origin,destination,flow,time
BGD.3.9_1,BGD.3.5_1,26.0,0
BGD.3.9_1,BGD.3.16_1,11.0,0
BGD.3.9_1,BGD.4.8_1,9.0,0
BGD.3.9_1,BGD.5.1_1,34.0,0
BGD.3.9_1,BGD.4.10_1,29.0,0
BGD.3.9_1,BGD.7.3_1,31.0,0
BGD.3.9_1,BGD.7.2_1,22.0,0
BGD.3.9_1,BGD.2.4_1,66.0,0
BGD.3.9_1,BGD.2.11_1,7.0,0
BGD.3.9_1,BGD.5.7_1,21.0,0
BGD.3.9_1,BGD.6.2_1,19.0,0
BGD.3.9_1,BGD.5.2_1,6.0,0
BGD.3.9_1,BGD.7.4_1,40.0,0
BGD.3.9_1,BGD.5.3_1,14.0,0
BGD.3.9_1,BGD.5.5_1,6.0,0
BGD.3.9_1,BGD.6.3_1,15.0,0
BGD.3.9_1,BGD.6.7_1,20.0,0
BGD.3.9_1,BGD.2.1_1,7.0,0
BGD.3.9_1,BGD.2.6_1,20.0,0
BGD.3.9_1,BGD.6.1_1,17.0,0
BGD.3.9_1,BGD.6.4_1,6.0,0
BGD.3.9_1,BGD.6.5_1,6.0,0
BGD.3.9_1,BGD.6.8_1,6.0,0
BGD.3.9_1,BGD.6.6_1,5.0,0
BGD.3.10_1,BGD.3.13_1,91055.0,0
BGD.3.10_1,BGD.3.16_1,32336.0,0
BGD.3.10_1,BGD.3.17_1,52369.0,0
BGD.3.10_1,BGD.3.6_1,25769.0,0
BGD.3.10_1,BGD.3.5_1,13456.0,0
BGD.3.10_1,BGD.3.3_1,21839.0,0
BGD.3.10_1,BGD.3.12_1,6486.0,0
BGD.3.10_1,BGD.5.8_1,7316.0,0
BGD.3.10_1,BGD.7.3_1,4739.0,0
BGD.3.10_1,BGD.3.1_1,16739.0,0
BGD.3.10_1,BGD.2.2_1,2133.0,0
BGD.3.10_1,BGD.3.8_1,915.0,0
BGD.3.10_1,BGD.5.1_1,2041.0,0
BGD.3.10_1,BGD.7.1_1,1182.0,0
BGD.3.10_1,BGD.3.11_1,1573.0,0
BGD.3.10_1,BGD.6.2_1,1032.0,0
BGD.3.10_1,BGD.5.6_1,1059.0,0
BGD.3.10_1,BGD.3.9_1,574.0,0
BGD.3.10_1,BGD.3.14_1,366.0,0
BGD.3.10_1,BGD.5.4_1,564.0,0
BGD.3.10_1,BGD.6.3_1,753.0,0
BGD.3.10_1,BGD.5.2_1,254.0,0
BGD.3.10_1,BGD.3.2_1,576.0,0
BGD.3.10_1,BGD.7.2_1,626.0,0
BGD.3.10_1,BGD.2.5_1,1544.0,0
BGD.3.10_1,BGD.7.4_1,958.0,0
BGD.3.10_1,BGD.6.7_1,638.0,0
BGD.3.10_1,BGD.3.15_1,233.0,0
BGD.3.10_1,BGD.2.3_1,461.0,0
BGD.3.10_1,BGD.4.6_1,370.0,0
BGD.3.10_1,BGD.3.7_1,232.0,0
BGD.3.10_1,BGD.5.3_1,438.0,0
BGD.3.10_1,BGD.4.7_1,159.0,0
BGD.3.10_1,BGD.5.7_1,427.0,0
BGD.3.10_1,BGD.3.4_1,170.0,0
BGD.3.10_1,BGD.4.4_1,239.0,0
BGD.3.10_1,BGD.6.4_1,175.0,0
BGD.3.10_1,BGD.4.9_1,105.0,0
BGD.3.10_1,BGD.6.1_1,460.0,0
BGD.3.10_1,BGD.4.2_1,158.0,0
BGD.3.10_1,BGD.4.8_1,86.0,0
BGD.3.10_1,BGD.2.9_1,251.0,0
BGD.3.10_1,BGD.1.2_1,238.0,0
BGD.3.10_1,BGD.6.5_1,231.0,0
BGD.3.10_1,BGD.2.7_1,182.0,0
BGD.3.10_1,BGD.5.5_1,195.0,0
BGD.3.10_1,BGD.4.3_1,296.0,0
BGD.3.10_1,BGD.2.8_1,73.0,0
BGD.3.10_1,BGD.2.10_1,320.0,0
BGD.3.10_1,BGD.1.4_1,56.0,0
BGD.3.10_1,BGD.1.6_1,96.0,0
BGD.3.10_1,BGD.6.8_1,118.0,0
BGD.3.10_1,BGD.6.6_1,89.0,0
BGD.3.10_1,BGD.1.3_1,164.0,0
BGD.3.10_1,BGD.4.5_1,209.0,0
BGD.3.10_1,BGD.4.1_1,103.0,0
BGD.3.10_1,BGD.1.5_1,147.0,0
BGD.3.10_1,BGD.2.11_1,65.0,0
BGD.3.10_1,BGD.1.1_1,73.0,0
BGD.3.10_1,BGD.2.4_1,589.0,0
BGD.3.10_1,BGD.4.10_1,159.0,0
BGD.3.10_1,BGD.2.1_1,36.0,0
BGD.3.10_1,BGD.2.6_1,185.0,0
BGD.3.11_1,BGD.3.9_1,59757.0,0
BGD.3.11_1,BGD.3.1_1,97211.0,0
BGD.3.11_1,BGD.3.12_1,3496.0,0
BGD.3.11_1,BGD.3.3_1,5736.0,0
BGD.3.11_1,BGD.2.3_1,1785.0,0
BGD.3.11_1,BGD.3.15_1,786.0,0
BGD.3.11_1,BGD.2.5_1,3003.0,0
BGD.3.11_1,BGD.2.2_1,1359.0,0
BGD.3.11_1,BGD.3.8_1,521.0,0
BGD.3.11_1,BGD.3.7_1,367.0,0
BGD.3.11_1,BGD.3.2_1,654.0,0
BGD.3.11_1,BGD.3.6_1,938.0,0
BGD.3.11_1,BGD.3.17_1,912.0,0
BGD.3.11_1,BGD.2.9_1,428.0,0
BGD.3.11_1,BGD.3.4_1,248.0,0
BGD.3.11_1,BGD.3.14_1,250.0,0
BGD.3.11_1,BGD.1.2_1,436.0,0
BGD.3.11_1,BGD.3.10_1,940.0,0
BGD.3.11_1,BGD.7.1_1,361.0,0
BGD.3.11_1,BGD.2.7_1,211.0,0
BGD.3.11_1,BGD.4.7_1,142.0,0
BGD.3.11_1,BGD.4.9_1,84.0,0
BGD.3.11_1,BGD.5.8_1,417.0,0
BGD.3.11_1,BGD.2.10_1,401.0,0
BGD.3.11_1,BGD.5.6_1,307.0,0
BGD.3.11_1,BGD.3.13_1,242.0,0
BGD.3.11_1,BGD.1.4_1,55.0,0
BGD.3.11_1,BGD.1.6_1,103.0,0
BGD.3.11_1,BGD.2.8_1,58.0,0
BGD.3.11_1,BGD.1.3_1,155.0,0
BGD.3.11_1,BGD.4.4_1,156.0,0
BGD.3.11_1,BGD.7.3_1,214.0,0
BGD.3.11_1,BGD.3.5_1,184.0,0
BGD.3.11_1,BGD.3.16_1,102.0,0
BGD.3.11_1,BGD.4.3_1,202.0,0
BGD.3.11_1,BGD.7.2_1,170.0,0
BGD.3.11_1,BGD.4.6_1,141.0,0
BGD.3.11_1,BGD.5.4_1,104.0,0
BGD.3.11_1,BGD.1.5_1,94.0,0
BGD.3.11_1,BGD.5.1_1,202.0,0
BGD.3.11_1,BGD.4.1_1,57.0,0
BGD.3.11_1,BGD.4.2_1,69.0,0
BGD.3.11_1,BGD.4.5_1,100.0,0
BGD.3.11_1,BGD.1.1_1,43.0,0
BGD.3.11_1,BGD.4.8_1,26.0,0
BGD.3.11_1,BGD.2.4_1,381.0,0
BGD.3.11_1,BGD.7.4_1,200.0,0
BGD.3.11_1,BGD.2.11_1,28.0,0
BGD.3.11_1,BGD.6.2_1,106.0,0
BGD.3.11_1,BGD.4.10_1,76.0,0
BGD.3.11_1,BGD.5.7_1,104.0,0
BGD.3.11_1,BGD.5.2_1,28.0,0
BGD.3.11_1,BGD.5.3_1,87.0,0
BGD.3.11_1,BGD.6.3_1,81.0,0
BGD.3.11_1,BGD.6.7_1,91.0,0
BGD.3.11_1,BGD.5.5_1,58.0,0
BGD.3.11_1,BGD.6.1_1,93.0,0
BGD.3.11_1,BGD.2.1_1,8.0,0
BGD.3.11_1,BGD.6.4_1,31.0,0
BGD.3.11_1,BGD.2.6_1,93.0,0
BGD.3.11_1,BGD.6.5_1,56.0,0
BGD.3.11_1,BGD.6.8_1,35.0,0
BGD.3.11_1,BGD.6.6_1,32.0,0
BGD.3.12_1,BGD.2.2_1,75490.0,0
BGD.3.12_1,BGD.3.3_1,29781.0,0
BGD.3.12_1,BGD.3.11_1,6733.0,0
BGD.3.12_1,BGD.3.6_1,3855.0,0
BGD.3.12_1,BGD.3.1_1,8494.0,0
BGD.3.12_1,BGD.3.9_1,443.0,0
BGD.3.12_1,BGD.2.5_1,1379.0,0
BGD.3.12_1,BGD.7.1_1,386.0,0
BGD.3.12_1,BGD.2.3_1,364.0,0
BGD.3.12_1,BGD.3.10_1,799.0,0
BGD.3.12_1,BGD.3.8_1,183.0,0
BGD.3.12_1,BGD.3.17_1,415.0,0
BGD.3.12_1,BGD.3.15_1,120.0,0
BGD.3.12_1,BGD.3.13_1,241.0,0
BGD.3.12_1,BGD.3.7_1,95.0,0
BGD.3.12_1,BGD.3.2_1,159.0,0
BGD.3.12_1,BGD.7.3_1,206.0,0
BGD.3.12_1,BGD.2.9_1,142.0,0
BGD.3.12_1,BGD.5.8_1,252.0,0
BGD.3.12_1,BGD.3.14_1,70.0,0
BGD.3.12_1,BGD.7.2_1,135.0,0
BGD.3.12_1,BGD.2.7_1,97.0,0
BGD.3.12_1,BGD.3.4_1,65.0,0
BGD.3.12_1,BGD.1.2_1,122.0,0
BGD.3.12_1,BGD.3.16_1,61.0,0
BGD.3.12_1,BGD.5.6_1,136.0,0
BGD.3.12_1,BGD.3.5_1,120.0,0
BGD.3.12_1,BGD.2.10_1,170.0,0
BGD.3.12_1,BGD.4.7_1,45.0,0
BGD.3.12_1,BGD.2.8_1,36.0,0
BGD.3.12_1,BGD.4.9_1,26.0,0
BGD.3.12_1,BGD.7.4_1,154.0,0
BGD.3.12_1,BGD.5.1_1,136.0,0
BGD.3.12_1,BGD.1.4_1,14.0,0
BGD.3.12_1,BGD.5.4_1,65.0,0
BGD.3.12_1,BGD.4.6_1,58.0,0
BGD.3.12_1,BGD.4.4_1,44.0,0
BGD.3.12_1,BGD.1.6_1,32.0,0
BGD.3.12_1,BGD.1.3_1,44.0,0
BGD.3.12_1,BGD.4.3_1,68.0,0
BGD.3.12_1,BGD.6.2_1,62.0,0
BGD.3.12_1,BGD.4.2_1,27.0,0
BGD.3.12_1,BGD.2.11_1,24.0,0
BGD.3.12_1,BGD.2.4_1,182.0,0
BGD.3.12_1,BGD.1.5_1,32.0,0
BGD.3.12_1,BGD.5.2_1,22.0,0
BGD.3.12_1,BGD.4.1_1,42.0,0
BGD.3.12_1,BGD.4.8_1,11.0,0
BGD.3.12_1,BGD.1.1_1,12.0,0
BGD.3.12_1,BGD.4.5_1,42.0,0
BGD.3.12_1,BGD.5.7_1,59.0,0
BGD.3.12_1,BGD.6.3_1,33.0,0
BGD.3.12_1,BGD.5.3_1,43.0,0
BGD.3.12_1,BGD.6.7_1,54.0,0
BGD.3.12_1,BGD.4.10_1,29.0,0
BGD.3.12_1,BGD.5.5_1,22.0,0
BGD.3.12_1,BGD.6.1_1,39.0,0
BGD.3.12_1,BGD.6.4_1,16.0,0
BGD.3.12_1,BGD.6.5_1,29.0,0
BGD.3.12_1,BGD.2.1_1,9.0,0
BGD.3.12_1,BGD.2.6_1,32.0,0
BGD.3.12_1,BGD.6.8_1,28.0,0
BGD.3.12_1,BGD.6.6_1,15.0,0
BGD.3.13_1,BGD.3.10_1,89222.0,0
BGD.3.13_1,BGD.7.3_1,9665.0,0
BGD.3.13_1,BGD.3.6_1,6259.0,0
BGD.3.13_1,BGD.3.16_1,1984.0,0
BGD.3.13_1,BGD.7.1_1,2571.0,0
BGD.3.13_1,BGD.3.3_1,3943.0,0
BGD.3.13_1,BGD.3.12_1,1184.0,0
BGD.3.13_1,BGD.3.5_1,924.0,0
BGD.3.13_1,BGD.3.17_1,1205.0,0
BGD.3.13_1,BGD.2.2_1,811.0,0
BGD.3.13_1,BGD.7.4_1,900.0,0
BGD.3.13_1,BGD.7.2_1,400.0,0
BGD.3.13_1,BGD.3.11_1,531.0,0
BGD.3.13_1,BGD.3.1_1,1662.0,0
BGD.3.13_1,BGD.5.8_1,270.0,0
BGD.3.13_1,BGD.6.2_1,188.0,0
BGD.3.13_1,BGD.3.8_1,84.0,0
BGD.3.13_1,BGD.5.1_1,227.0,0
BGD.3.13_1,BGD.6.3_1,138.0,0
BGD.3.13_1,BGD.3.9_1,88.0,0
BGD.3.13_1,BGD.2.5_1,256.0,0
BGD.3.13_1,BGD.5.6_1,113.0,0
BGD.3.13_1,BGD.2.3_1,91.0,0
BGD.3.13_1,BGD.5.2_1,40.0,0
BGD.3.13_1,BGD.3.14_1,44.0,0
BGD.3.13_1,BGD.6.7_1,106.0,0
BGD.3.13_1,BGD.3.2_1,56.0,0
BGD.3.13_1,BGD.3.15_1,47.0,0
BGD.3.13_1,BGD.5.4_1,50.0,0
BGD.3.13_1,BGD.3.7_1,31.0,0
BGD.3.13_1,BGD.6.4_1,33.0,0
BGD.3.13_1,BGD.5.3_1,80.0,0
BGD.3.13_1,BGD.4.6_1,46.0,0
BGD.3.13_1,BGD.4.7_1,25.0,0
BGD.3.13_1,BGD.2.7_1,44.0,0
BGD.3.13_1,BGD.3.4_1,39.0,0
BGD.3.13_1,BGD.2.9_1,40.0,0
BGD.3.13_1,BGD.2.8_1,27.0,0
BGD.3.13_1,BGD.6.1_1,77.0,0
BGD.3.13_1,BGD.5.7_1,62.0,0
BGD.3.13_1,BGD.6.5_1,47.0,0
BGD.3.13_1,BGD.4.9_1,16.0,0
BGD.3.13_1,BGD.1.2_1,43.0,0
BGD.3.13_1,BGD.4.4_1,35.0,0
BGD.3.13_1,BGD.2.10_1,69.0,0
BGD.3.13_1,BGD.4.2_1,28.0,0
BGD.3.13_1,BGD.4.8_1,14.0,0
BGD.3.13_1,BGD.4.3_1,54.0,0
BGD.3.13_1,BGD.5.5_1,28.0,0
BGD.3.13_1,BGD.1.4_1,11.0,0
BGD.3.13_1,BGD.2.11_1,11.0,0
BGD.3.13_1,BGD.1.6_1,28.0,0
BGD.3.13_1,BGD.6.6_1,10.0,0
BGD.3.13_1,BGD.6.8_1,22.0,0
BGD.3.13_1,BGD.1.3_1,29.0,0
BGD.3.13_1,BGD.2.4_1,118.0,0
BGD.3.13_1,BGD.4.1_1,17.0,0
BGD.3.13_1,BGD.1.5_1,22.0,0
BGD.3.13_1,BGD.4.5_1,29.0,0
BGD.3.13_1,BGD.1.1_1,12.0,0
BGD.3.13_1,BGD.4.10_1,22.0,0
BGD.3.13_1,BGD.2.1_1,9.0,0
BGD.3.13_1,BGD.2.6_1,32.0,0
BGD.3.14_1,BGD.4.7_1,27960.0,0
BGD.3.14_1,BGD.3.2_1,15562.0,0
BGD.3.14_1,BGD.5.6_1,6574.0,0
BGD.3.14_1,BGD.3.8_1,1761.0,0
BGD.3.14_1,BGD.4.4_1,1502.0,0
BGD.3.14_1,BGD.4.6_1,1065.0,0
BGD.3.14_1,BGD.4.9_1,306.0,0
BGD.3.14_1,BGD.3.1_1,2883.0,0
BGD.3.14_1,BGD.4.2_1,83.0,0
BGD.3.14_1,BGD.5.8_1,223.0,0
BGD.3.14_1,BGD.3.4_1,65.0,0
BGD.3.14_1,BGD.4.3_1,169.0,0
BGD.3.14_1,BGD.3.17_1,146.0,0
BGD.3.14_1,BGD.3.7_1,41.0,0
BGD.3.14_1,BGD.5.4_1,65.0,0
BGD.3.14_1,BGD.4.8_1,24.0,0
BGD.3.14_1,BGD.3.9_1,46.0,0
BGD.3.14_1,BGD.3.3_1,148.0,0
BGD.3.14_1,BGD.3.15_1,18.0,0
BGD.3.14_1,BGD.3.11_1,70.0,0
BGD.3.14_1,BGD.5.1_1,68.0,0
BGD.3.14_1,BGD.5.7_1,52.0,0
BGD.3.14_1,BGD.3.12_1,43.0,0
BGD.3.14_1,BGD.1.2_1,32.0,0
BGD.3.14_1,BGD.2.3_1,34.0,0
BGD.3.14_1,BGD.3.10_1,63.0,0
BGD.3.14_1,BGD.1.6_1,20.0,0
BGD.3.14_1,BGD.4.5_1,18.0,0
BGD.3.14_1,BGD.3.5_1,22.0,0
BGD.3.14_1,BGD.1.4_1,2.0,0
BGD.3.14_1,BGD.4.1_1,15.0,0
BGD.3.14_1,BGD.2.5_1,51.0,0
BGD.3.14_1,BGD.5.3_1,24.0,0
BGD.3.14_1,BGD.4.10_1,16.0,0
BGD.3.14_1,BGD.2.2_1,23.0,0
BGD.3.14_1,BGD.3.6_1,24.0,0
BGD.3.14_1,BGD.3.16_1,11.0,0
BGD.3.14_1,BGD.5.2_1,4.0,0
BGD.3.14_1,BGD.2.9_1,19.0,0
BGD.3.14_1,BGD.5.5_1,12.0,0
BGD.3.14_1,BGD.6.2_1,13.0,0
BGD.3.14_1,BGD.3.13_1,17.0,0
BGD.3.14_1,BGD.1.1_1,4.0,0
BGD.3.14_1,BGD.1.5_1,7.0,0
BGD.3.14_1,BGD.1.3_1,5.0,0
BGD.3.14_1,BGD.2.10_1,20.0,0
BGD.3.14_1,BGD.7.1_1,9.0,0
BGD.3.14_1,BGD.2.7_1,8.0,0
BGD.3.14_1,BGD.6.7_1,15.0,0
BGD.3.14_1,BGD.7.3_1,5.0,0
BGD.3.14_1,BGD.6.1_1,7.0,0
BGD.3.14_1,BGD.6.3_1,10.0,0
BGD.3.14_1,BGD.2.8_1,3.0,0
BGD.3.14_1,BGD.7.2_1,8.0,0
BGD.3.14_1,BGD.6.4_1,6.0,0
BGD.3.14_1,BGD.6.5_1,9.0,0
BGD.3.14_1,BGD.2.4_1,28.0,0
BGD.3.14_1,BGD.7.4_1,11.0,0
BGD.3.14_1,BGD.6.8_1,4.0,0
BGD.3.14_1,BGD.2.11_1,1.0,0
BGD.3.14_1,BGD.6.6_1,6.0,0
BGD.3.14_1,BGD.2.1_1,3.0,0
BGD.3.14_1,BGD.2.6_1,11.0,0
BGD.3.15_1,BGD.3.7_1,30888.0,0
BGD.3.15_1,BGD.3.9_1,12672.0,0
BGD.3.15_1,BGD.2.3_1,7071.0,0
BGD.3.15_1,BGD.1.2_1,2789.0,0
BGD.3.15_1,BGD.3.4_1,981.0,0
BGD.3.15_1,BGD.3.11_1,2031.0,0
BGD.3.15_1,BGD.2.9_1,755.0,0
BGD.3.15_1,BGD.3.1_1,2438.0,0
BGD.3.15_1,BGD.3.2_1,136.0,0
BGD.3.15_1,BGD.2.5_1,323.0,0
BGD.3.15_1,BGD.1.4_1,32.0,0
BGD.3.15_1,BGD.3.8_1,64.0,0
BGD.3.15_1,BGD.4.9_1,26.0,0
BGD.3.15_1,BGD.1.6_1,35.0,0
BGD.3.15_1,BGD.3.12_1,103.0,0
BGD.3.15_1,BGD.2.10_1,105.0,0
BGD.3.15_1,BGD.3.3_1,161.0,0
BGD.3.15_1,BGD.3.14_1,23.0,0
BGD.3.15_1,BGD.4.7_1,19.0,0
BGD.3.15_1,BGD.2.2_1,59.0,0
BGD.3.15_1,BGD.1.3_1,48.0,0
BGD.3.15_1,BGD.2.7_1,28.0,0
BGD.3.15_1,BGD.1.5_1,22.0,0
BGD.3.15_1,BGD.4.1_1,25.0,0
BGD.3.15_1,BGD.1.1_1,17.0,0
BGD.3.15_1,BGD.4.3_1,39.0,0
BGD.3.15_1,BGD.3.17_1,51.0,0
BGD.3.15_1,BGD.4.5_1,31.0,0
BGD.3.15_1,BGD.3.6_1,40.0,0
BGD.3.15_1,BGD.5.6_1,37.0,0
BGD.3.15_1,BGD.4.4_1,22.0,0
BGD.3.15_1,BGD.5.8_1,41.0,0
BGD.3.15_1,BGD.2.8_1,5.0,0
BGD.3.15_1,BGD.4.6_1,23.0,0
BGD.3.15_1,BGD.3.10_1,55.0,0
BGD.3.15_1,BGD.7.1_1,21.0,0
BGD.3.15_1,BGD.4.10_1,11.0,0
BGD.3.15_1,BGD.4.2_1,10.0,0
BGD.3.15_1,BGD.2.4_1,47.0,0
BGD.3.15_1,BGD.4.8_1,2.0,0
BGD.3.15_1,BGD.5.4_1,15.0,0
BGD.3.15_1,BGD.3.13_1,11.0,0
BGD.3.15_1,BGD.2.11_1,4.0,0
BGD.3.15_1,BGD.3.5_1,12.0,0
BGD.3.15_1,BGD.5.1_1,17.0,0
BGD.3.15_1,BGD.7.2_1,9.0,0
BGD.3.15_1,BGD.3.16_1,4.0,0
BGD.3.15_1,BGD.7.3_1,15.0,0
BGD.3.15_1,BGD.5.7_1,13.0,0
BGD.3.15_1,BGD.7.4_1,12.0,0
BGD.3.15_1,BGD.5.2_1,6.0,0
BGD.3.15_1,BGD.6.2_1,11.0,0
BGD.3.15_1,BGD.5.3_1,15.0,0
BGD.3.15_1,BGD.2.6_1,6.0,0
BGD.3.15_1,BGD.5.5_1,6.0,0
BGD.3.15_1,BGD.6.3_1,9.0,0
BGD.3.15_1,BGD.6.7_1,11.0,0
BGD.3.15_1,BGD.6.1_1,13.0,0
BGD.3.15_1,BGD.6.4_1,5.0,0
BGD.3.15_1,BGD.6.5_1,5.0,0
BGD.3.15_1,BGD.6.8_1,6.0,0
BGD.3.15_1,BGD.6.6_1,3.0,0
BGD.3.16_1,BGD.3.5_1,47054.0,0
BGD.3.16_1,BGD.3.10_1,16399.0,0
BGD.3.16_1,BGD.6.2_1,2341.0,0
BGD.3.16_1,BGD.5.1_1,2078.0,0
BGD.3.16_1,BGD.3.17_1,1196.0,0
BGD.3.16_1,BGD.3.13_1,595.0,0
BGD.3.16_1,BGD.6.3_1,495.0,0
BGD.3.16_1,BGD.5.8_1,554.0,0
BGD.3.16_1,BGD.5.2_1,116.0,0
BGD.3.16_1,BGD.6.7_1,373.0,0
BGD.3.16_1,BGD.3.3_1,483.0,0
BGD.3.16_1,BGD.3.6_1,237.0,0
BGD.3.16_1,BGD.5.4_1,95.0,0
BGD.3.16_1,BGD.7.3_1,163.0,0
BGD.3.16_1,BGD.5.6_1,150.0,0
BGD.3.16_1,BGD.5.3_1,134.0,0
BGD.3.16_1,BGD.6.4_1,48.0,0
BGD.3.16_1,BGD.3.8_1,49.0,0
BGD.3.16_1,BGD.3.12_1,95.0,0
BGD.3.16_1,BGD.6.1_1,113.0,0
BGD.3.16_1,BGD.3.1_1,393.0,0
BGD.3.16_1,BGD.6.5_1,33.0,0
BGD.3.16_1,BGD.7.1_1,47.0,0
BGD.3.16_1,BGD.5.7_1,57.0,0
BGD.3.16_1,BGD.3.14_1,20.0,0
BGD.3.16_1,BGD.3.11_1,40.0,0
BGD.3.16_1,BGD.2.2_1,41.0,0
BGD.3.16_1,BGD.4.6_1,22.0,0
BGD.3.16_1,BGD.3.9_1,19.0,0
BGD.3.16_1,BGD.3.2_1,25.0,0
BGD.3.16_1,BGD.5.5_1,22.0,0
BGD.3.16_1,BGD.4.7_1,12.0,0
BGD.3.16_1,BGD.7.4_1,39.0,0
BGD.3.16_1,BGD.7.2_1,23.0,0
BGD.3.16_1,BGD.4.8_1,8.0,0
BGD.3.16_1,BGD.6.8_1,9.0,0
BGD.3.16_1,BGD.6.6_1,12.0,0
BGD.3.16_1,BGD.4.4_1,14.0,0
BGD.3.16_1,BGD.4.2_1,9.0,0
BGD.3.16_1,BGD.3.15_1,9.0,0
BGD.3.16_1,BGD.2.5_1,49.0,0
BGD.3.16_1,BGD.3.7_1,4.0,0
BGD.3.16_1,BGD.2.3_1,12.0,0
BGD.3.16_1,BGD.3.4_1,6.0,0
BGD.3.16_1,BGD.4.9_1,6.0,0
BGD.3.16_1,BGD.4.3_1,13.0,0
BGD.3.16_1,BGD.1.2_1,14.0,0
BGD.3.16_1,BGD.2.9_1,12.0,0
BGD.3.16_1,BGD.2.7_1,15.0,0
BGD.3.16_1,BGD.1.4_1,6.0,0
BGD.3.16_1,BGD.1.6_1,3.0,0
BGD.3.16_1,BGD.2.10_1,20.0,0
BGD.3.16_1,BGD.2.8_1,3.0,0
BGD.3.16_1,BGD.4.5_1,9.0,0
BGD.3.16_1,BGD.4.1_1,6.0,0
BGD.3.16_1,BGD.1.3_1,9.0,0
BGD.3.16_1,BGD.4.10_1,11.0,0
BGD.3.16_1,BGD.1.5_1,7.0,0
BGD.3.16_1,BGD.1.1_1,6.0,0
BGD.3.16_1,BGD.2.11_1,4.0,0
BGD.3.16_1,BGD.2.4_1,38.0,0
BGD.3.16_1,BGD.2.1_1,5.0,0
BGD.3.16_1,BGD.2.6_1,7.0,0
BGD.3.17_1,BGD.5.8_1,97177.0,0
BGD.3.17_1,BGD.3.3_1,47148.0,0
BGD.3.17_1,BGD.3.8_1,5732.0,0
BGD.3.17_1,BGD.3.10_1,14432.0,0
BGD.3.17_1,BGD.3.1_1,16477.0,0
BGD.3.17_1,BGD.3.5_1,1309.0,0
BGD.3.17_1,BGD.5.6_1,1409.0,0
BGD.3.17_1,BGD.3.16_1,612.0,0
BGD.3.17_1,BGD.5.1_1,1453.0,0
BGD.3.17_1,BGD.3.14_1,367.0,0
BGD.3.17_1,BGD.3.12_1,842.0,0
BGD.3.17_1,BGD.3.11_1,1021.0,0
BGD.3.17_1,BGD.5.4_1,483.0,0
BGD.3.17_1,BGD.3.6_1,741.0,0
BGD.3.17_1,BGD.3.2_1,421.0,0
BGD.3.17_1,BGD.3.9_1,332.0,0
BGD.3.17_1,BGD.3.13_1,449.0,0
BGD.3.17_1,BGD.4.6_1,352.0,0
BGD.3.17_1,BGD.6.2_1,458.0,0
BGD.3.17_1,BGD.4.7_1,146.0,0
BGD.3.17_1,BGD.2.2_1,482.0,0
BGD.3.17_1,BGD.5.2_1,141.0,0
BGD.3.17_1,BGD.3.7_1,140.0,0
BGD.3.17_1,BGD.3.15_1,158.0,0
BGD.3.17_1,BGD.4.4_1,277.0,0
BGD.3.17_1,BGD.5.7_1,348.0,0
BGD.3.17_1,BGD.3.4_1,125.0,0
BGD.3.17_1,BGD.5.3_1,282.0,0
BGD.3.17_1,BGD.4.9_1,88.0,0
BGD.3.17_1,BGD.2.3_1,237.0,0
BGD.3.17_1,BGD.4.2_1,106.0,0
BGD.3.17_1,BGD.7.1_1,246.0,0
BGD.3.17_1,BGD.4.8_1,63.0,0
BGD.3.17_1,BGD.2.5_1,483.0,0
BGD.3.17_1,BGD.7.3_1,206.0,0
BGD.3.17_1,BGD.6.3_1,186.0,0
BGD.3.17_1,BGD.6.7_1,212.0,0
BGD.3.17_1,BGD.4.3_1,195.0,0
BGD.3.17_1,BGD.1.2_1,144.0,0
BGD.3.17_1,BGD.5.5_1,107.0,0
BGD.3.17_1,BGD.2.9_1,119.0,0
BGD.3.17_1,BGD.6.1_1,172.0,0
BGD.3.17_1,BGD.7.2_1,93.0,0
BGD.3.17_1,BGD.1.4_1,31.0,0
BGD.3.17_1,BGD.1.6_1,54.0,0
BGD.3.17_1,BGD.6.4_1,77.0,0
BGD.3.17_1,BGD.2.7_1,75.0,0
BGD.3.17_1,BGD.7.4_1,207.0,0
BGD.3.17_1,BGD.6.5_1,81.0,0
BGD.3.17_1,BGD.2.10_1,136.0,0
BGD.3.17_1,BGD.4.5_1,112.0,0
BGD.3.17_1,BGD.4.1_1,58.0,0
BGD.3.17_1,BGD.1.3_1,63.0,0
BGD.3.17_1,BGD.4.10_1,76.0,0
BGD.3.17_1,BGD.2.8_1,34.0,0
BGD.3.17_1,BGD.1.5_1,54.0,0
BGD.3.17_1,BGD.6.8_1,47.0,0
BGD.3.17_1,BGD.1.1_1,24.0,0
BGD.3.17_1,BGD.6.6_1,34.0,0
BGD.3.17_1,BGD.2.4_1,258.0,0
BGD.3.17_1,BGD.2.11_1,17.0,0
BGD.3.17_1,BGD.2.1_1,12.0,0
BGD.3.17_1,BGD.2.6_1,86.0,0
BGD.4.1_1,BGD.4.5_1,45509.0,0
BGD.4.1_1,BGD.1.6_1,6471.0,0
BGD.4.1_1,BGD.1.1_1,3313.0,0
BGD.4.1_1,BGD.1.4_1,1974.0,0
BGD.4.1_1,BGD.4.10_1,4022.0,0
BGD.4.1_1,BGD.1.5_1,2061.0,0
BGD.4.1_1,BGD.1.2_1,1910.0,0
BGD.4.1_1,BGD.3.4_1,713.0,0
