origin,destination,flow,time
BGD.3.9_1,BGD.3.10_1,282.0,0
BGD.3.9_1,BGD.1.3_1,85.0,0
BGD.3.9_1,BGD.4.4_1,78.0,0
BGD.3.9_1,BGD.4.3_1,117.0,0
BGD.3.9_1,BGD.7.1_1,90.0,0
BGD.3.9_1,BGD.4.1_1,46.0,0
BGD.3.9_1,BGD.1.5_1,53.0,0
BGD.3.9_1,BGD.4.6_1,57.0,0
BGD.3.9_1,BGD.4.5_1,80.0,0
BGD.3.9_1,BGD.3.13_1,73.0,0
BGD.3.9_1,BGD.1.1_1,31.0,0
BGD.3.9_1,BGD.4.2_1,36.0,0
BGD.3.9_1,BGD.2.8_1,21.0,0
BGD.3.9_1,BGD.5.4_1,35.0,0
BGD.3.9_1,BGD.3.5_1,61.0,0
BGD.3.9_1,BGD.3.16_1,34.0,0
BGD.3.9_1,BGD.4.8_1,12.0,0
BGD.3.9_1,BGD.5.1_1,66.0,0
BGD.3.9_1,BGD.4.10_1,44.0,0
BGD.3.9_1,BGD.7.3_1,62.0,0
BGD.3.9_1,BGD.7.2_1,41.0,0
BGD.3.9_1,BGD.2.4_1,164.0,0
BGD.3.9_1,BGD.2.11_1,9.0,0
BGD.3.9_1,BGD.5.7_1,52.0,0
BGD.3.9_1,BGD.6.2_1,40.0,0
BGD.3.9_1,BGD.5.2_1,21.0,0
BGD.3.9_1,BGD.7.4_1,59.0,0
BGD.3.9_1,BGD.5.3_1,34.0,0
BGD.3.9_1,BGD.5.5_1,20.0,0
BGD.3.9_1,BGD.6.3_1,31.0,0
BGD.3.9_1,BGD.6.7_1,40.0,0
BGD.3.9_1,BGD.2.1_1,10.0,0
BGD.3.9_1,BGD.2.6_1,25.0,0
BGD.3.9_1,BGD.6.1_1,46.0,0
BGD.3.9_1,BGD.6.4_1,12.0,0
BGD.3.9_1,BGD.6.5_1,18.0,0
BGD.3.9_1,BGD.6.8_1,14.0,0
BGD.3.9_1,BGD.6.6_1,11.0,0
BGD.3.10_1,BGD.3.13_1,181407.0,0
BGD.3.10_1,BGD.3.16_1,64744.0,0
BGD.3.10_1,BGD.3.17_1,105169.0,0
BGD.3.10_1,BGD.3.6_1,51513.0,0
BGD.3.10_1,BGD.3.5_1,26957.0,0
BGD.3.10_1,BGD.3.3_1,43943.0,0
BGD.3.10_1,BGD.3.12_1,13014.0,0
BGD.3.10_1,BGD.5.8_1,14603.0,0
BGD.3.10_1,BGD.7.3_1,9719.0,0
BGD.3.10_1,BGD.3.1_1,33023.0,0
BGD.3.10_1,BGD.2.2_1,4253.0,0
BGD.3.10_1,BGD.3.8_1,1784.0,0
BGD.3.10_1,BGD.5.1_1,4239.0,0
BGD.3.10_1,BGD.7.1_1,2340.0,0
BGD.3.10_1,BGD.3.11_1,3305.0,0
BGD.3.10_1,BGD.6.2_1,2079.0,0
BGD.3.10_1,BGD.5.6_1,2022.0,0
BGD.3.10_1,BGD.3.9_1,1127.0,0
BGD.3.10_1,BGD.3.14_1,785.0,0
BGD.3.10_1,BGD.5.4_1,1175.0,0
BGD.3.10_1,BGD.6.3_1,1488.0,0
BGD.3.10_1,BGD.5.2_1,607.0,0
BGD.3.10_1,BGD.3.2_1,1194.0,0
BGD.3.10_1,BGD.7.2_1,1175.0,0
BGD.3.10_1,BGD.2.5_1,2901.0,0
BGD.3.10_1,BGD.7.4_1,1868.0,0
BGD.3.10_1,BGD.6.7_1,1273.0,0
BGD.3.10_1,BGD.3.15_1,457.0,0
BGD.3.10_1,BGD.2.3_1,911.0,0
BGD.3.10_1,BGD.4.6_1,723.0,0
BGD.3.10_1,BGD.3.7_1,382.0,0
BGD.3.10_1,BGD.5.3_1,920.0,0
BGD.3.10_1,BGD.4.7_1,348.0,0
BGD.3.10_1,BGD.5.7_1,890.0,0
BGD.3.10_1,BGD.3.4_1,330.0,0
BGD.3.10_1,BGD.4.4_1,555.0,0
BGD.3.10_1,BGD.6.4_1,409.0,0
BGD.3.10_1,BGD.4.9_1,172.0,0
BGD.3.10_1,BGD.6.1_1,864.0,0
BGD.3.10_1,BGD.4.2_1,303.0,0
BGD.3.10_1,BGD.4.8_1,175.0,0
BGD.3.10_1,BGD.2.9_1,516.0,0
BGD.3.10_1,BGD.1.2_1,517.0,0
BGD.3.10_1,BGD.6.5_1,427.0,0
BGD.3.10_1,BGD.2.7_1,348.0,0
BGD.3.10_1,BGD.5.5_1,349.0,0
BGD.3.10_1,BGD.4.3_1,601.0,0
BGD.3.10_1,BGD.2.8_1,128.0,0
BGD.3.10_1,BGD.2.10_1,688.0,0
BGD.3.10_1,BGD.1.4_1,111.0,0
BGD.3.10_1,BGD.1.6_1,212.0,0
BGD.3.10_1,BGD.6.8_1,298.0,0
BGD.3.10_1,BGD.6.6_1,183.0,0
BGD.3.10_1,BGD.1.3_1,300.0,0
BGD.3.10_1,BGD.4.5_1,389.0,0
BGD.3.10_1,BGD.4.1_1,209.0,0
BGD.3.10_1,BGD.1.5_1,244.0,0
BGD.3.10_1,BGD.2.11_1,123.0,0
BGD.3.10_1,BGD.1.1_1,154.0,0
BGD.3.10_1,BGD.2.4_1,1285.0,0
BGD.3.10_1,BGD.4.10_1,278.0,0
BGD.3.10_1,BGD.2.1_1,80.0,0
BGD.3.10_1,BGD.2.6_1,375.0,0
BGD.3.11_1,BGD.3.9_1,119179.0,0
BGD.3.11_1,BGD.3.1_1,194843.0,0
BGD.3.11_1,BGD.3.12_1,6850.0,0
BGD.3.11_1,BGD.3.3_1,11364.0,0
BGD.3.11_1,BGD.2.3_1,3463.0,0
BGD.3.11_1,BGD.3.15_1,1452.0,0
BGD.3.11_1,BGD.2.5_1,6242.0,0
BGD.3.11_1,BGD.2.2_1,2640.0,0
BGD.3.11_1,BGD.3.8_1,1083.0,0
BGD.3.11_1,BGD.3.7_1,805.0,0
BGD.3.11_1,BGD.3.2_1,1272.0,0
BGD.3.11_1,BGD.3.6_1,1780.0,0
BGD.3.11_1,BGD.3.17_1,1899.0,0
BGD.3.11_1,BGD.2.9_1,892.0,0
BGD.3.11_1,BGD.3.4_1,464.0,0
BGD.3.11_1,BGD.3.14_1,490.0,0
BGD.3.11_1,BGD.1.2_1,857.0,0
BGD.3.11_1,BGD.3.10_1,1922.0,0
BGD.3.11_1,BGD.7.1_1,721.0,0
BGD.3.11_1,BGD.2.7_1,438.0,0
BGD.3.11_1,BGD.4.7_1,303.0,0
BGD.3.11_1,BGD.4.9_1,194.0,0
BGD.3.11_1,BGD.5.8_1,896.0,0
BGD.3.11_1,BGD.2.10_1,788.0,0
BGD.3.11_1,BGD.5.6_1,599.0,0
BGD.3.11_1,BGD.3.13_1,486.0,0
BGD.3.11_1,BGD.1.4_1,110.0,0
BGD.3.11_1,BGD.1.6_1,207.0,0
BGD.3.11_1,BGD.2.8_1,128.0,0
BGD.3.11_1,BGD.1.3_1,350.0,0
BGD.3.11_1,BGD.4.4_1,313.0,0
BGD.3.11_1,BGD.7.3_1,472.0,0
BGD.3.11_1,BGD.3.5_1,408.0,0
BGD.3.11_1,BGD.3.16_1,201.0,0
BGD.3.11_1,BGD.4.3_1,420.0,0
BGD.3.11_1,BGD.7.2_1,304.0,0
BGD.3.11_1,BGD.4.6_1,236.0,0
BGD.3.11_1,BGD.5.4_1,206.0,0
BGD.3.11_1,BGD.1.5_1,193.0,0
BGD.3.11_1,BGD.5.1_1,430.0,0
BGD.3.11_1,BGD.4.1_1,145.0,0
BGD.3.11_1,BGD.4.2_1,138.0,0
BGD.3.11_1,BGD.4.5_1,226.0,0
BGD.3.11_1,BGD.1.1_1,100.0,0
BGD.3.11_1,BGD.4.8_1,60.0,0
BGD.3.11_1,BGD.2.4_1,700.0,0
BGD.3.11_1,BGD.7.4_1,348.0,0
BGD.3.11_1,BGD.2.11_1,59.0,0
BGD.3.11_1,BGD.6.2_1,204.0,0
BGD.3.11_1,BGD.4.10_1,176.0,0
BGD.3.11_1,BGD.5.7_1,207.0,0
BGD.3.11_1,BGD.5.2_1,63.0,0
BGD.3.11_1,BGD.5.3_1,183.0,0
BGD.3.11_1,BGD.6.3_1,158.0,0
BGD.3.11_1,BGD.6.7_1,195.0,0
BGD.3.11_1,BGD.5.5_1,100.0,0
BGD.3.11_1,BGD.6.1_1,214.0,0
BGD.3.11_1,BGD.2.1_1,33.0,0
BGD.3.11_1,BGD.6.4_1,58.0,0
BGD.3.11_1,BGD.2.6_1,141.0,0
BGD.3.11_1,BGD.6.5_1,108.0,0
BGD.3.11_1,BGD.6.8_1,62.0,0
BGD.3.11_1,BGD.6.6_1,52.0,0
BGD.3.12_1,BGD.2.2_1,150744.0,0
BGD.3.12_1,BGD.3.3_1,59170.0,0
BGD.3.12_1,BGD.3.11_1,13554.0,0
BGD.3.12_1,BGD.3.6_1,7903.0,0
BGD.3.12_1,BGD.3.1_1,17220.0,0
BGD.3.12_1,BGD.3.9_1,857.0,0
BGD.3.12_1,BGD.2.5_1,2702.0,0
BGD.3.12_1,BGD.7.1_1,895.0,0
BGD.3.12_1,BGD.2.3_1,806.0,0
BGD.3.12_1,BGD.3.10_1,1608.0,0
BGD.3.12_1,BGD.3.8_1,358.0,0
BGD.3.12_1,BGD.3.17_1,850.0,0
BGD.3.12_1,BGD.3.15_1,210.0,0
BGD.3.12_1,BGD.3.13_1,434.0,0
BGD.3.12_1,BGD.3.7_1,202.0,0
BGD.3.12_1,BGD.3.2_1,362.0,0
BGD.3.12_1,BGD.7.3_1,459.0,0
BGD.3.12_1,BGD.2.9_1,274.0,0
BGD.3.12_1,BGD.5.8_1,476.0,0
BGD.3.12_1,BGD.3.14_1,148.0,0
BGD.3.12_1,BGD.7.2_1,271.0,0
BGD.3.12_1,BGD.2.7_1,166.0,0
BGD.3.12_1,BGD.3.4_1,134.0,0
BGD.3.12_1,BGD.1.2_1,220.0,0
BGD.3.12_1,BGD.3.16_1,141.0,0
BGD.3.12_1,BGD.5.6_1,282.0,0
BGD.3.12_1,BGD.3.5_1,240.0,0
BGD.3.12_1,BGD.2.10_1,331.0,0
BGD.3.12_1,BGD.4.7_1,66.0,0
BGD.3.12_1,BGD.2.8_1,51.0,0
BGD.3.12_1,BGD.4.9_1,57.0,0
BGD.3.12_1,BGD.7.4_1,302.0,0
BGD.3.12_1,BGD.5.1_1,248.0,0
BGD.3.12_1,BGD.1.4_1,38.0,0
BGD.3.12_1,BGD.5.4_1,117.0,0
BGD.3.12_1,BGD.4.6_1,129.0,0
BGD.3.12_1,BGD.4.4_1,92.0,0
BGD.3.12_1,BGD.1.6_1,58.0,0
BGD.3.12_1,BGD.1.3_1,96.0,0
BGD.3.12_1,BGD.4.3_1,161.0,0
BGD.3.12_1,BGD.6.2_1,123.0,0
BGD.3.12_1,BGD.4.2_1,58.0,0
BGD.3.12_1,BGD.2.11_1,31.0,0
BGD.3.12_1,BGD.2.4_1,363.0,0
BGD.3.12_1,BGD.1.5_1,86.0,0
BGD.3.12_1,BGD.5.2_1,43.0,0
BGD.3.12_1,BGD.4.1_1,61.0,0
BGD.3.12_1,BGD.4.8_1,20.0,0
BGD.3.12_1,BGD.1.1_1,34.0,0
BGD.3.12_1,BGD.4.5_1,78.0,0
BGD.3.12_1,BGD.5.7_1,122.0,0
BGD.3.12_1,BGD.6.3_1,82.0,0
BGD.3.12_1,BGD.5.3_1,117.0,0
BGD.3.12_1,BGD.6.7_1,102.0,0
BGD.3.12_1,BGD.4.10_1,65.0,0
BGD.3.12_1,BGD.5.5_1,50.0,0
BGD.3.12_1,BGD.6.1_1,97.0,0
BGD.3.12_1,BGD.6.4_1,38.0,0
BGD.3.12_1,BGD.6.5_1,48.0,0
BGD.3.12_1,BGD.2.1_1,14.0,0
BGD.3.12_1,BGD.2.6_1,66.0,0
BGD.3.12_1,BGD.6.8_1,44.0,0
BGD.3.12_1,BGD.6.6_1,25.0,0
BGD.3.13_1,BGD.3.10_1,177799.0,0
BGD.3.13_1,BGD.7.3_1,19809.0,0
BGD.3.13_1,BGD.3.6_1,12612.0,0
BGD.3.13_1,BGD.3.16_1,3884.0,0
BGD.3.13_1,BGD.7.1_1,5022.0,0
BGD.3.13_1,BGD.3.3_1,8307.0,0
BGD.3.13_1,BGD.3.12_1,2389.0,0
BGD.3.13_1,BGD.3.5_1,1907.0,0
BGD.3.13_1,BGD.3.17_1,2262.0,0
BGD.3.13_1,BGD.2.2_1,1612.0,0
BGD.3.13_1,BGD.7.4_1,1750.0,0
BGD.3.13_1,BGD.7.2_1,732.0,0
BGD.3.13_1,BGD.3.11_1,1155.0,0
BGD.3.13_1,BGD.3.1_1,3278.0,0
BGD.3.13_1,BGD.5.8_1,510.0,0
BGD.3.13_1,BGD.6.2_1,324.0,0
BGD.3.13_1,BGD.3.8_1,174.0,0
BGD.3.13_1,BGD.5.1_1,425.0,0
BGD.3.13_1,BGD.6.3_1,293.0,0
BGD.3.13_1,BGD.3.9_1,160.0,0
BGD.3.13_1,BGD.2.5_1,587.0,0
BGD.3.13_1,BGD.5.6_1,236.0,0
BGD.3.13_1,BGD.2.3_1,173.0,0
BGD.3.13_1,BGD.5.2_1,63.0,0
BGD.3.13_1,BGD.3.14_1,86.0,0
BGD.3.13_1,BGD.6.7_1,247.0,0
BGD.3.13_1,BGD.3.2_1,149.0,0
BGD.3.13_1,BGD.3.15_1,78.0,0
BGD.3.13_1,BGD.5.4_1,129.0,0
BGD.3.13_1,BGD.3.7_1,73.0,0
BGD.3.13_1,BGD.6.4_1,91.0,0
BGD.3.13_1,BGD.5.3_1,146.0,0
BGD.3.13_1,BGD.4.6_1,117.0,0
BGD.3.13_1,BGD.4.7_1,49.0,0
BGD.3.13_1,BGD.2.7_1,85.0,0
BGD.3.13_1,BGD.3.4_1,45.0,0
BGD.3.13_1,BGD.2.9_1,105.0,0
BGD.3.13_1,BGD.2.8_1,39.0,0
BGD.3.13_1,BGD.6.1_1,143.0,0
BGD.3.13_1,BGD.5.7_1,131.0,0
BGD.3.13_1,BGD.6.5_1,97.0,0
BGD.3.13_1,BGD.4.9_1,35.0,0
BGD.3.13_1,BGD.1.2_1,86.0,0
BGD.3.13_1,BGD.4.4_1,86.0,0
BGD.3.13_1,BGD.2.10_1,133.0,0
BGD.3.13_1,BGD.4.2_1,45.0,0
BGD.3.13_1,BGD.4.8_1,27.0,0
BGD.3.13_1,BGD.4.3_1,105.0,0
BGD.3.13_1,BGD.5.5_1,50.0,0
BGD.3.13_1,BGD.1.4_1,23.0,0
BGD.3.13_1,BGD.2.11_1,28.0,0
BGD.3.13_1,BGD.1.6_1,40.0,0
BGD.3.13_1,BGD.6.6_1,30.0,0
BGD.3.13_1,BGD.6.8_1,57.0,0
BGD.3.13_1,BGD.1.3_1,58.0,0
BGD.3.13_1,BGD.2.4_1,207.0,0
BGD.3.13_1,BGD.4.1_1,31.0,0
BGD.3.13_1,BGD.1.5_1,40.0,0
BGD.3.13_1,BGD.4.5_1,59.0,0
BGD.3.13_1,BGD.1.1_1,23.0,0
BGD.3.13_1,BGD.4.10_1,48.0,0
BGD.3.13_1,BGD.2.1_1,11.0,0
BGD.3.13_1,BGD.2.6_1,44.0,0
BGD.3.14_1,BGD.4.7_1,55917.0,0
BGD.3.14_1,BGD.3.2_1,30935.0,0
BGD.3.14_1,BGD.5.6_1,13265.0,0
BGD.3.14_1,BGD.3.8_1,3469.0,0
BGD.3.14_1,BGD.4.4_1,2978.0,0
BGD.3.14_1,BGD.4.6_1,2126.0,0
BGD.3.14_1,BGD.4.9_1,665.0,0
BGD.3.14_1,BGD.3.1_1,5841.0,0
BGD.3.14_1,BGD.4.2_1,193.0,0
BGD.3.14_1,BGD.5.8_1,472.0,0
BGD.3.14_1,BGD.3.4_1,143.0,0
BGD.3.14_1,BGD.4.3_1,314.0,0
BGD.3.14_1,BGD.3.17_1,310.0,0
BGD.3.14_1,BGD.3.7_1,85.0,0
BGD.3.14_1,BGD.5.4_1,140.0,0
BGD.3.14_1,BGD.4.8_1,46.0,0
BGD.3.14_1,BGD.3.9_1,83.0,0
BGD.3.14_1,BGD.3.3_1,292.0,0
BGD.3.14_1,BGD.3.15_1,62.0,0
BGD.3.14_1,BGD.3.11_1,160.0,0
BGD.3.14_1,BGD.5.1_1,145.0,0
BGD.3.14_1,BGD.5.7_1,93.0,0
BGD.3.14_1,BGD.3.12_1,84.0,0
BGD.3.14_1,BGD.1.2_1,55.0,0
BGD.3.14_1,BGD.2.3_1,54.0,0
BGD.3.14_1,BGD.3.10_1,136.0,0
BGD.3.14_1,BGD.1.6_1,18.0,0
BGD.3.14_1,BGD.4.5_1,54.0,0
BGD.3.14_1,BGD.3.5_1,36.0,0
BGD.3.14_1,BGD.1.4_1,13.0,0
BGD.3.14_1,BGD.4.1_1,20.0,0
BGD.3.14_1,BGD.2.5_1,100.0,0
BGD.3.14_1,BGD.5.3_1,72.0,0
BGD.3.14_1,BGD.4.10_1,21.0,0
BGD.3.14_1,BGD.2.2_1,40.0,0
BGD.3.14_1,BGD.3.6_1,33.0,0
BGD.3.14_1,BGD.3.16_1,19.0,0
BGD.3.14_1,BGD.5.2_1,20.0,0
BGD.3.14_1,BGD.2.9_1,22.0,0
BGD.3.14_1,BGD.5.5_1,16.0,0
BGD.3.14_1,BGD.6.2_1,26.0,0
BGD.3.14_1,BGD.3.13_1,22.0,0
BGD.3.14_1,BGD.1.1_1,12.0,0
BGD.3.14_1,BGD.1.5_1,17.0,0
BGD.3.14_1,BGD.1.3_1,18.0,0
BGD.3.14_1,BGD.2.10_1,31.0,0
BGD.3.14_1,BGD.7.1_1,19.0,0
BGD.3.14_1,BGD.2.7_1,23.0,0
BGD.3.14_1,BGD.6.7_1,31.0,0
BGD.3.14_1,BGD.7.3_1,23.0,0
BGD.3.14_1,BGD.6.1_1,22.0,0
BGD.3.14_1,BGD.6.3_1,18.0,0
BGD.3.14_1,BGD.2.8_1,7.0,0
BGD.3.14_1,BGD.7.2_1,14.0,0
BGD.3.14_1,BGD.6.4_1,7.0,0
BGD.3.14_1,BGD.6.5_1,9.0,0
BGD.3.14_1,BGD.2.4_1,46.0,0
BGD.3.14_1,BGD.7.4_1,27.0,0
BGD.3.14_1,BGD.6.8_1,3.0,0
BGD.3.14_1,BGD.2.11_1,4.0,0
BGD.3.14_1,BGD.6.6_1,7.0,0
BGD.3.14_1,BGD.2.1_1,3.0,0
BGD.3.14_1,BGD.2.6_1,13.0,0
BGD.3.15_1,BGD.3.7_1,61751.0,0
BGD.3.15_1,BGD.3.9_1,25664.0,0
BGD.3.15_1,BGD.2.3_1,14002.0,0
BGD.3.15_1,BGD.1.2_1,5788.0,0
BGD.3.15_1,BGD.3.4_1,1962.0,0
BGD.3.15_1,BGD.3.11_1,3882.0,0
BGD.3.15_1,BGD.2.9_1,1400.0,0
BGD.3.15_1,BGD.3.1_1,4770.0,0
BGD.3.15_1,BGD.3.2_1,282.0,0
BGD.3.15_1,BGD.2.5_1,634.0,0
BGD.3.15_1,BGD.1.4_1,75.0,0
BGD.3.15_1,BGD.3.8_1,132.0,0
BGD.3.15_1,BGD.4.9_1,74.0,0
BGD.3.15_1,BGD.1.6_1,78.0,0
BGD.3.15_1,BGD.3.12_1,190.0,0
BGD.3.15_1,BGD.2.10_1,214.0,0
BGD.3.15_1,BGD.3.3_1,326.0,0
BGD.3.15_1,BGD.3.14_1,51.0,0
BGD.3.15_1,BGD.4.7_1,39.0,0
BGD.3.15_1,BGD.2.2_1,165.0,0
BGD.3.15_1,BGD.1.3_1,58.0,0
BGD.3.15_1,BGD.2.7_1,56.0,0
BGD.3.15_1,BGD.1.5_1,45.0,0
BGD.3.15_1,BGD.4.1_1,35.0,0
BGD.3.15_1,BGD.1.1_1,25.0,0
BGD.3.15_1,BGD.4.3_1,107.0,0
BGD.3.15_1,BGD.3.17_1,112.0,0
BGD.3.15_1,BGD.4.5_1,62.0,0
BGD.3.15_1,BGD.3.6_1,79.0,0
BGD.3.15_1,BGD.5.6_1,53.0,0
BGD.3.15_1,BGD.4.4_1,37.0,0
BGD.3.15_1,BGD.5.8_1,74.0,0
BGD.3.15_1,BGD.2.8_1,11.0,0
BGD.3.15_1,BGD.4.6_1,37.0,0
BGD.3.15_1,BGD.3.10_1,83.0,0
BGD.3.15_1,BGD.7.1_1,32.0,0
BGD.3.15_1,BGD.4.10_1,32.0,0
BGD.3.15_1,BGD.4.2_1,20.0,0
BGD.3.15_1,BGD.2.4_1,110.0,0
BGD.3.15_1,BGD.4.8_1,8.0,0
BGD.3.15_1,BGD.5.4_1,22.0,0
BGD.3.15_1,BGD.3.13_1,20.0,0
BGD.3.15_1,BGD.2.11_1,4.0,0
BGD.3.15_1,BGD.3.5_1,27.0,0
BGD.3.15_1,BGD.5.1_1,32.0,0
BGD.3.15_1,BGD.7.2_1,20.0,0
BGD.3.15_1,BGD.3.16_1,16.0,0
BGD.3.15_1,BGD.7.3_1,21.0,0
BGD.3.15_1,BGD.5.7_1,32.0,0
BGD.3.15_1,BGD.7.4_1,38.0,0
BGD.3.15_1,BGD.5.2_1,10.0,0
BGD.3.15_1,BGD.6.2_1,20.0,0
BGD.3.15_1,BGD.5.3_1,20.0,0
BGD.3.15_1,BGD.2.1_1,3.0,0
BGD.3.15_1,BGD.2.6_1,14.0,0
BGD.3.15_1,BGD.5.5_1,15.0,0
BGD.3.15_1,BGD.6.3_1,20.0,0
BGD.3.15_1,BGD.6.7_1,30.0,0
BGD.3.15_1,BGD.6.1_1,25.0,0
BGD.3.15_1,BGD.6.4_1,12.0,0
BGD.3.15_1,BGD.6.5_1,10.0,0
BGD.3.15_1,BGD.6.8_1,14.0,0
BGD.3.15_1,BGD.6.6_1,8.0,0
BGD.3.16_1,BGD.3.5_1,94502.0,0
BGD.3.16_1,BGD.3.10_1,32717.0,0
BGD.3.16_1,BGD.6.2_1,4594.0,0
BGD.3.16_1,BGD.5.1_1,4057.0,0
BGD.3.16_1,BGD.3.17_1,2547.0,0
BGD.3.16_1,BGD.3.13_1,1178.0,0
BGD.3.16_1,BGD.6.3_1,870.0,0
BGD.3.16_1,BGD.5.8_1,1105.0,0
BGD.3.16_1,BGD.5.2_1,251.0,0
BGD.3.16_1,BGD.6.7_1,747.0,0
BGD.3.16_1,BGD.3.3_1,983.0,0
BGD.3.16_1,BGD.3.6_1,435.0,0
BGD.3.16_1,BGD.5.4_1,239.0,0
BGD.3.16_1,BGD.7.3_1,307.0,0
BGD.3.16_1,BGD.5.6_1,255.0,0
BGD.3.16_1,BGD.5.3_1,222.0,0
BGD.3.16_1,BGD.6.4_1,109.0,0
BGD.3.16_1,BGD.3.8_1,109.0,0
BGD.3.16_1,BGD.3.12_1,164.0,0
BGD.3.16_1,BGD.6.1_1,212.0,0
BGD.3.16_1,BGD.3.1_1,669.0,0
BGD.3.16_1,BGD.6.5_1,69.0,0
BGD.3.16_1,BGD.7.1_1,90.0,0
BGD.3.16_1,BGD.5.7_1,87.0,0
BGD.3.16_1,BGD.3.14_1,39.0,0
BGD.3.16_1,BGD.3.11_1,105.0,0
BGD.3.16_1,BGD.2.2_1,87.0,0
BGD.3.16_1,BGD.4.6_1,53.0,0
BGD.3.16_1,BGD.3.9_1,51.0,0
BGD.3.16_1,BGD.3.2_1,46.0,0
BGD.3.16_1,BGD.5.5_1,40.0,0
BGD.3.16_1,BGD.4.7_1,17.0,0
BGD.3.16_1,BGD.7.4_1,94.0,0
BGD.3.16_1,BGD.7.2_1,46.0,0
BGD.3.16_1,BGD.4.8_1,12.0,0
BGD.3.16_1,BGD.6.8_1,25.0,0
BGD.3.16_1,BGD.6.6_1,14.0,0
BGD.3.16_1,BGD.4.4_1,41.0,0
BGD.3.16_1,BGD.4.2_1,19.0,0
BGD.3.16_1,BGD.3.15_1,20.0,0
BGD.3.16_1,BGD.2.5_1,95.0,0
BGD.3.16_1,BGD.3.7_1,11.0,0
BGD.3.16_1,BGD.2.3_1,43.0,0
BGD.3.16_1,BGD.3.4_1,9.0,0
BGD.3.16_1,BGD.4.9_1,8.0,0
BGD.3.16_1,BGD.4.3_1,44.0,0
BGD.3.16_1,BGD.1.2_1,35.0,0
BGD.3.16_1,BGD.2.9_1,21.0,0
BGD.3.16_1,BGD.2.7_1,15.0,0
BGD.3.16_1,BGD.1.4_1,10.0,0
BGD.3.16_1,BGD.1.6_1,19.0,0
BGD.3.16_1,BGD.2.10_1,39.0,0
BGD.3.16_1,BGD.2.8_1,9.0,0
BGD.3.16_1,BGD.4.5_1,13.0,0
BGD.3.16_1,BGD.4.1_1,13.0,0
BGD.3.16_1,BGD.1.3_1,17.0,0
BGD.3.16_1,BGD.4.10_1,22.0,0
BGD.3.16_1,BGD.1.5_1,16.0,0
BGD.3.16_1,BGD.1.1_1,12.0,0
BGD.3.16_1,BGD.2.11_1,4.0,0
BGD.3.16_1,BGD.2.4_1,67.0,0
BGD.3.16_1,BGD.2.1_1,3.0,0
BGD.3.16_1,BGD.2.6_1,23.0,0
BGD.3.17_1,BGD.5.8_1,195162.0,0
BGD.3.17_1,BGD.3.3_1,93510.0,0
BGD.3.17_1,BGD.3.8_1,11698.0,0
BGD.3.17_1,BGD.3.10_1,28883.0,0
BGD.3.17_1,BGD.3.1_1,32808.0,0
BGD.3.17_1,BGD.3.5_1,2663.0,0
BGD.3.17_1,BGD.5.6_1,2730.0,0
BGD.3.17_1,BGD.3.16_1,1238.0,0
BGD.3.17_1,BGD.5.1_1,2810.0,0
BGD.3.17_1,BGD.3.14_1,790.0,0
BGD.3.17_1,BGD.3.12_1,1593.0,0
BGD.3.17_1,BGD.3.11_1,1988.0,0
BGD.3.17_1,BGD.5.4_1,1008.0,0
BGD.3.17_1,BGD.3.6_1,1491.0,0
BGD.3.17_1,BGD.3.2_1,844.0,0
BGD.3.17_1,BGD.3.9_1,668.0,0
BGD.3.17_1,BGD.3.13_1,924.0,0
BGD.3.17_1,BGD.4.6_1,716.0,0
BGD.3.17_1,BGD.6.2_1,850.0,0
BGD.3.17_1,BGD.4.7_1,284.0,0
BGD.3.17_1,BGD.2.2_1,907.0,0
BGD.3.17_1,BGD.5.2_1,283.0,0
BGD.3.17_1,BGD.3.7_1,328.0,0
BGD.3.17_1,BGD.3.15_1,292.0,0
BGD.3.17_1,BGD.4.4_1,495.0,0
BGD.3.17_1,BGD.5.7_1,703.0,0
BGD.3.17_1,BGD.3.4_1,254.0,0
BGD.3.17_1,BGD.5.3_1,564.0,0
BGD.3.17_1,BGD.4.9_1,175.0,0
BGD.3.17_1,BGD.2.3_1,473.0,0
BGD.3.17_1,BGD.4.2_1,234.0,0
BGD.3.17_1,BGD.7.1_1,468.0,0
BGD.3.17_1,BGD.4.8_1,124.0,0
BGD.3.17_1,BGD.2.5_1,989.0,0
BGD.3.17_1,BGD.7.3_1,454.0,0
BGD.3.17_1,BGD.6.3_1,330.0,0
BGD.3.17_1,BGD.6.7_1,410.0,0
BGD.3.17_1,BGD.4.3_1,431.0,0
BGD.3.17_1,BGD.1.2_1,240.0,0
BGD.3.17_1,BGD.5.5_1,220.0,0
BGD.3.17_1,BGD.2.9_1,218.0,0
BGD.3.17_1,BGD.6.1_1,385.0,0
BGD.3.17_1,BGD.7.2_1,238.0,0
BGD.3.17_1,BGD.1.4_1,58.0,0
BGD.3.17_1,BGD.1.6_1,108.0,0
BGD.3.17_1,BGD.6.4_1,140.0,0
BGD.3.17_1,BGD.2.7_1,158.0,0
BGD.3.17_1,BGD.7.4_1,402.0,0
BGD.3.17_1,BGD.6.5_1,205.0,0
BGD.3.17_1,BGD.2.10_1,306.0,0
BGD.3.17_1,BGD.4.5_1,176.0,0
BGD.3.17_1,BGD.4.1_1,115.0,0
BGD.3.17_1,BGD.1.3_1,130.0,0
BGD.3.17_1,BGD.4.10_1,141.0,0
BGD.3.17_1,BGD.2.8_1,51.0,0
