origin,destination,flow,time
BGD.3.9_1,BGD.1.4_1,104.0,0
BGD.3.9_1,BGD.3.6_1,470.0,0
BGD.3.9_1,BGD.2.10_1,457.0,0
BGD.3.9_1,BGD.2.7_1,180.0,0
BGD.3.9_1,BGD.1.6_1,102.0,0
BGD.3.9_1,BGD.5.6_1,314.0,0
BGD.3.9_1,BGD.5.8_1,369.0,0
BGD.3.9_1,BGD.3.10_1,470.0,0
BGD.3.9_1,BGD.1.3_1,159.0,0
BGD.3.9_1,BGD.4.4_1,175.0,0
BGD.3.9_1,BGD.4.3_1,239.0,0
BGD.3.9_1,BGD.7.1_1,186.0,0
BGD.3.9_1,BGD.4.1_1,89.0,0
BGD.3.9_1,BGD.1.5_1,111.0,0
BGD.3.9_1,BGD.4.6_1,126.0,0
BGD.3.9_1,BGD.4.5_1,138.0,0
BGD.3.9_1,BGD.3.13_1,137.0,0
BGD.3.9_1,BGD.1.1_1,46.0,0
BGD.3.9_1,BGD.4.2_1,62.0,0
BGD.3.9_1,BGD.2.8_1,40.0,0
BGD.3.9_1,BGD.5.4_1,79.0,0
BGD.3.9_1,BGD.3.5_1,114.0,0
BGD.3.9_1,BGD.3.16_1,86.0,0
BGD.3.9_1,BGD.4.8_1,34.0,0
BGD.3.9_1,BGD.5.1_1,178.0,0
BGD.3.9_1,BGD.4.10_1,75.0,0
BGD.3.9_1,BGD.7.3_1,114.0,0
BGD.3.9_1,BGD.7.2_1,79.0,0
BGD.3.9_1,BGD.2.4_1,337.0,0
BGD.3.9_1,BGD.2.11_1,31.0,0
BGD.3.9_1,BGD.5.7_1,92.0,0
BGD.3.9_1,BGD.6.2_1,83.0,0
BGD.3.9_1,BGD.5.2_1,35.0,0
BGD.3.9_1,BGD.7.4_1,130.0,0
BGD.3.9_1,BGD.5.3_1,94.0,0
BGD.3.9_1,BGD.5.5_1,58.0,0
BGD.3.9_1,BGD.6.3_1,59.0,0
BGD.3.9_1,BGD.6.7_1,77.0,0
BGD.3.9_1,BGD.2.1_1,11.0,0
BGD.3.9_1,BGD.2.6_1,62.0,0
BGD.3.9_1,BGD.6.1_1,80.0,0
BGD.3.9_1,BGD.6.4_1,24.0,0
BGD.3.9_1,BGD.6.5_1,54.0,0
BGD.3.9_1,BGD.6.8_1,28.0,0
BGD.3.9_1,BGD.6.6_1,20.0,0
BGD.3.10_1,BGD.3.13_1,363670.0,0
BGD.3.10_1,BGD.3.16_1,128727.0,0
BGD.3.10_1,BGD.3.17_1,210339.0,0
BGD.3.10_1,BGD.3.6_1,103501.0,0
BGD.3.10_1,BGD.3.5_1,53895.0,0
BGD.3.10_1,BGD.3.3_1,87919.0,0
BGD.3.10_1,BGD.3.12_1,25852.0,0
BGD.3.10_1,BGD.5.8_1,29185.0,0
BGD.3.10_1,BGD.7.3_1,19331.0,0
BGD.3.10_1,BGD.3.1_1,65618.0,0
BGD.3.10_1,BGD.2.2_1,8657.0,0
BGD.3.10_1,BGD.3.8_1,3683.0,0
BGD.3.10_1,BGD.5.1_1,8231.0,0
BGD.3.10_1,BGD.7.1_1,4751.0,0
BGD.3.10_1,BGD.3.11_1,6356.0,0
BGD.3.10_1,BGD.6.2_1,4056.0,0
BGD.3.10_1,BGD.5.6_1,4258.0,0
BGD.3.10_1,BGD.3.9_1,2256.0,0
BGD.3.10_1,BGD.3.14_1,1566.0,0
BGD.3.10_1,BGD.5.4_1,2434.0,0
BGD.3.10_1,BGD.6.3_1,2895.0,0
BGD.3.10_1,BGD.5.2_1,1158.0,0
BGD.3.10_1,BGD.3.2_1,2251.0,0
BGD.3.10_1,BGD.7.2_1,2346.0,0
BGD.3.10_1,BGD.2.5_1,5997.0,0
BGD.3.10_1,BGD.7.4_1,3643.0,0
BGD.3.10_1,BGD.6.7_1,2633.0,0
BGD.3.10_1,BGD.3.15_1,872.0,0
BGD.3.10_1,BGD.2.3_1,1884.0,0
BGD.3.10_1,BGD.4.6_1,1441.0,0
BGD.3.10_1,BGD.3.7_1,818.0,0
BGD.3.10_1,BGD.5.3_1,1879.0,0
BGD.3.10_1,BGD.4.7_1,634.0,0
BGD.3.10_1,BGD.5.7_1,1826.0,0
BGD.3.10_1,BGD.3.4_1,622.0,0
BGD.3.10_1,BGD.4.4_1,1053.0,0
BGD.3.10_1,BGD.6.4_1,759.0,0
BGD.3.10_1,BGD.4.9_1,407.0,0
BGD.3.10_1,BGD.6.1_1,1758.0,0
BGD.3.10_1,BGD.4.2_1,661.0,0
BGD.3.10_1,BGD.4.8_1,369.0,0
BGD.3.10_1,BGD.2.9_1,956.0,0
BGD.3.10_1,BGD.1.2_1,1017.0,0
BGD.3.10_1,BGD.6.5_1,883.0,0
BGD.3.10_1,BGD.2.7_1,657.0,0
BGD.3.10_1,BGD.5.5_1,787.0,0
BGD.3.10_1,BGD.4.3_1,1258.0,0
BGD.3.10_1,BGD.2.8_1,293.0,0
BGD.3.10_1,BGD.2.10_1,1312.0,0
BGD.3.10_1,BGD.1.4_1,260.0,0
BGD.3.10_1,BGD.1.6_1,445.0,0
BGD.3.10_1,BGD.6.8_1,590.0,0
BGD.3.10_1,BGD.6.6_1,404.0,0
BGD.3.10_1,BGD.1.3_1,613.0,0
BGD.3.10_1,BGD.4.5_1,778.0,0
BGD.3.10_1,BGD.4.1_1,443.0,0
BGD.3.10_1,BGD.1.5_1,539.0,0
BGD.3.10_1,BGD.2.11_1,230.0,0
BGD.3.10_1,BGD.1.1_1,263.0,0
BGD.3.10_1,BGD.2.4_1,2561.0,0
BGD.3.10_1,BGD.4.10_1,584.0,0
BGD.3.10_1,BGD.2.1_1,149.0,0
BGD.3.10_1,BGD.2.6_1,710.0,0
BGD.3.11_1,BGD.3.9_1,238270.0,0
BGD.3.11_1,BGD.3.1_1,389696.0,0
BGD.3.11_1,BGD.3.12_1,13835.0,0
BGD.3.11_1,BGD.3.3_1,22921.0,0
BGD.3.11_1,BGD.2.3_1,6903.0,0
BGD.3.11_1,BGD.3.15_1,2994.0,0
BGD.3.11_1,BGD.2.5_1,12205.0,0
BGD.3.11_1,BGD.2.2_1,5269.0,0
BGD.3.11_1,BGD.3.8_1,2149.0,0
BGD.3.11_1,BGD.3.7_1,1592.0,0
BGD.3.11_1,BGD.3.2_1,2560.0,0
BGD.3.11_1,BGD.3.6_1,3696.0,0
BGD.3.11_1,BGD.3.17_1,3800.0,0
BGD.3.11_1,BGD.2.9_1,1766.0,0
BGD.3.11_1,BGD.3.4_1,922.0,0
BGD.3.11_1,BGD.3.14_1,912.0,0
BGD.3.11_1,BGD.1.2_1,1711.0,0
BGD.3.11_1,BGD.3.10_1,3787.0,0
BGD.3.11_1,BGD.7.1_1,1454.0,0
BGD.3.11_1,BGD.2.7_1,863.0,0
BGD.3.11_1,BGD.4.7_1,551.0,0
BGD.3.11_1,BGD.4.9_1,432.0,0
BGD.3.11_1,BGD.5.8_1,1822.0,0
BGD.3.11_1,BGD.2.10_1,1568.0,0
BGD.3.11_1,BGD.5.6_1,1167.0,0
BGD.3.11_1,BGD.3.13_1,933.0,0
BGD.3.11_1,BGD.1.4_1,262.0,0
BGD.3.11_1,BGD.1.6_1,401.0,0
BGD.3.11_1,BGD.2.8_1,247.0,0
BGD.3.11_1,BGD.1.3_1,623.0,0
BGD.3.11_1,BGD.4.4_1,625.0,0
BGD.3.11_1,BGD.7.3_1,959.0,0
BGD.3.11_1,BGD.3.5_1,760.0,0
BGD.3.11_1,BGD.3.16_1,420.0,0
BGD.3.11_1,BGD.4.3_1,847.0,0
BGD.3.11_1,BGD.7.2_1,599.0,0
BGD.3.11_1,BGD.4.6_1,461.0,0
BGD.3.11_1,BGD.5.4_1,449.0,0
BGD.3.11_1,BGD.1.5_1,376.0,0
BGD.3.11_1,BGD.5.1_1,885.0,0
BGD.3.11_1,BGD.4.1_1,320.0,0
BGD.3.11_1,BGD.4.2_1,267.0,0
BGD.3.11_1,BGD.4.5_1,444.0,0
BGD.3.11_1,BGD.1.1_1,173.0,0
BGD.3.11_1,BGD.4.8_1,134.0,0
BGD.3.11_1,BGD.2.4_1,1540.0,0
BGD.3.11_1,BGD.7.4_1,688.0,0
BGD.3.11_1,BGD.2.11_1,97.0,0
BGD.3.11_1,BGD.6.2_1,368.0,0
BGD.3.11_1,BGD.4.10_1,311.0,0
BGD.3.11_1,BGD.5.7_1,407.0,0
BGD.3.11_1,BGD.5.2_1,123.0,0
BGD.3.11_1,BGD.5.3_1,381.0,0
BGD.3.11_1,BGD.6.3_1,261.0,0
BGD.3.11_1,BGD.6.7_1,433.0,0
BGD.3.11_1,BGD.5.5_1,226.0,0
BGD.3.11_1,BGD.6.1_1,421.0,0
BGD.3.11_1,BGD.2.1_1,62.0,0
BGD.3.11_1,BGD.6.4_1,163.0,0
BGD.3.11_1,BGD.2.6_1,309.0,0
BGD.3.11_1,BGD.6.5_1,181.0,0
BGD.3.11_1,BGD.6.8_1,167.0,0
BGD.3.11_1,BGD.6.6_1,92.0,0
BGD.3.12_1,BGD.2.2_1,301090.0,0
BGD.3.12_1,BGD.3.3_1,119011.0,0
BGD.3.12_1,BGD.3.11_1,27136.0,0
BGD.3.12_1,BGD.3.6_1,15608.0,0
BGD.3.12_1,BGD.3.1_1,33844.0,0
BGD.3.12_1,BGD.3.9_1,1770.0,0
BGD.3.12_1,BGD.2.5_1,5407.0,0
BGD.3.12_1,BGD.7.1_1,1868.0,0
BGD.3.12_1,BGD.2.3_1,1632.0,0
BGD.3.12_1,BGD.3.10_1,3211.0,0
BGD.3.12_1,BGD.3.8_1,763.0,0
BGD.3.12_1,BGD.3.17_1,1677.0,0
BGD.3.12_1,BGD.3.15_1,464.0,0
BGD.3.12_1,BGD.3.13_1,902.0,0
BGD.3.12_1,BGD.3.7_1,430.0,0
BGD.3.12_1,BGD.3.2_1,676.0,0
BGD.3.12_1,BGD.7.3_1,889.0,0
BGD.3.12_1,BGD.2.9_1,619.0,0
BGD.3.12_1,BGD.5.8_1,982.0,0
BGD.3.12_1,BGD.3.14_1,322.0,0
BGD.3.12_1,BGD.7.2_1,523.0,0
BGD.3.12_1,BGD.2.7_1,376.0,0
BGD.3.12_1,BGD.3.4_1,244.0,0
BGD.3.12_1,BGD.1.2_1,482.0,0
BGD.3.12_1,BGD.3.16_1,287.0,0
BGD.3.12_1,BGD.5.6_1,536.0,0
BGD.3.12_1,BGD.3.5_1,464.0,0
BGD.3.12_1,BGD.2.10_1,577.0,0
BGD.3.12_1,BGD.4.7_1,171.0,0
BGD.3.12_1,BGD.2.8_1,126.0,0
BGD.3.12_1,BGD.4.9_1,128.0,0
BGD.3.12_1,BGD.7.4_1,638.0,0
BGD.3.12_1,BGD.5.1_1,512.0,0
BGD.3.12_1,BGD.1.4_1,92.0,0
BGD.3.12_1,BGD.5.4_1,232.0,0
BGD.3.12_1,BGD.4.6_1,243.0,0
BGD.3.12_1,BGD.4.4_1,231.0,0
BGD.3.12_1,BGD.1.6_1,116.0,0
BGD.3.12_1,BGD.1.3_1,220.0,0
BGD.3.12_1,BGD.4.3_1,342.0,0
BGD.3.12_1,BGD.6.2_1,261.0,0
BGD.3.12_1,BGD.4.2_1,116.0,0
BGD.3.12_1,BGD.2.11_1,70.0,0
BGD.3.12_1,BGD.2.4_1,756.0,0
BGD.3.12_1,BGD.1.5_1,135.0,0
BGD.3.12_1,BGD.5.2_1,97.0,0
BGD.3.12_1,BGD.4.1_1,108.0,0
BGD.3.12_1,BGD.4.8_1,56.0,0
BGD.3.12_1,BGD.1.1_1,83.0,0
BGD.3.12_1,BGD.4.5_1,167.0,0
BGD.3.12_1,BGD.5.7_1,227.0,0
BGD.3.12_1,BGD.6.3_1,143.0,0
BGD.3.12_1,BGD.5.3_1,192.0,0
BGD.3.12_1,BGD.6.7_1,188.0,0
BGD.3.12_1,BGD.4.10_1,128.0,0
BGD.3.12_1,BGD.5.5_1,128.0,0
BGD.3.12_1,BGD.6.1_1,189.0,0
BGD.3.12_1,BGD.6.4_1,86.0,0
BGD.3.12_1,BGD.6.5_1,118.0,0
BGD.3.12_1,BGD.2.1_1,36.0,0
BGD.3.12_1,BGD.2.6_1,129.0,0
BGD.3.12_1,BGD.6.8_1,84.0,0
BGD.3.12_1,BGD.6.6_1,61.0,0
BGD.3.13_1,BGD.3.10_1,355146.0,0
BGD.3.13_1,BGD.7.3_1,39670.0,0
BGD.3.13_1,BGD.3.6_1,25010.0,0
BGD.3.13_1,BGD.3.16_1,7575.0,0
BGD.3.13_1,BGD.7.1_1,10253.0,0
BGD.3.13_1,BGD.3.3_1,16678.0,0
BGD.3.13_1,BGD.3.12_1,4752.0,0
BGD.3.13_1,BGD.3.5_1,3878.0,0
BGD.3.13_1,BGD.3.17_1,4775.0,0
BGD.3.13_1,BGD.2.2_1,3325.0,0
BGD.3.13_1,BGD.7.4_1,3604.0,0
BGD.3.13_1,BGD.7.2_1,1537.0,0
BGD.3.13_1,BGD.3.11_1,2150.0,0
BGD.3.13_1,BGD.3.1_1,6679.0,0
BGD.3.13_1,BGD.5.8_1,1023.0,0
BGD.3.13_1,BGD.6.2_1,698.0,0
BGD.3.13_1,BGD.3.8_1,364.0,0
BGD.3.13_1,BGD.5.1_1,877.0,0
BGD.3.13_1,BGD.6.3_1,505.0,0
BGD.3.13_1,BGD.3.9_1,333.0,0
BGD.3.13_1,BGD.2.5_1,1158.0,0
BGD.3.13_1,BGD.5.6_1,482.0,0
BGD.3.13_1,BGD.2.3_1,382.0,0
BGD.3.13_1,BGD.5.2_1,133.0,0
BGD.3.13_1,BGD.3.14_1,163.0,0
BGD.3.13_1,BGD.6.7_1,461.0,0
BGD.3.13_1,BGD.3.2_1,262.0,0
BGD.3.13_1,BGD.3.15_1,173.0,0
BGD.3.13_1,BGD.5.4_1,240.0,0
BGD.3.13_1,BGD.3.7_1,133.0,0
BGD.3.13_1,BGD.6.4_1,169.0,0
BGD.3.13_1,BGD.5.3_1,325.0,0
BGD.3.13_1,BGD.4.6_1,195.0,0
BGD.3.13_1,BGD.4.7_1,116.0,0
BGD.3.13_1,BGD.2.7_1,153.0,0
BGD.3.13_1,BGD.3.4_1,110.0,0
BGD.3.13_1,BGD.2.9_1,226.0,0
BGD.3.13_1,BGD.2.8_1,55.0,0
BGD.3.13_1,BGD.6.1_1,282.0,0
BGD.3.13_1,BGD.5.7_1,269.0,0
BGD.3.13_1,BGD.6.5_1,168.0,0
BGD.3.13_1,BGD.4.9_1,55.0,0
BGD.3.13_1,BGD.1.2_1,176.0,0
BGD.3.13_1,BGD.4.4_1,156.0,0
BGD.3.13_1,BGD.2.10_1,280.0,0
BGD.3.13_1,BGD.4.2_1,90.0,0
BGD.3.13_1,BGD.4.8_1,48.0,0
BGD.3.13_1,BGD.4.3_1,189.0,0
BGD.3.13_1,BGD.5.5_1,105.0,0
BGD.3.13_1,BGD.1.4_1,51.0,0
BGD.3.13_1,BGD.2.11_1,59.0,0
BGD.3.13_1,BGD.1.6_1,74.0,0
BGD.3.13_1,BGD.6.6_1,68.0,0
BGD.3.13_1,BGD.6.8_1,75.0,0
BGD.3.13_1,BGD.1.3_1,94.0,0
BGD.3.13_1,BGD.2.4_1,493.0,0
BGD.3.13_1,BGD.4.1_1,81.0,0
BGD.3.13_1,BGD.1.5_1,72.0,0
BGD.3.13_1,BGD.4.5_1,110.0,0
BGD.3.13_1,BGD.1.1_1,45.0,0
BGD.3.13_1,BGD.4.10_1,117.0,0
BGD.3.13_1,BGD.2.1_1,23.0,0
BGD.3.13_1,BGD.2.6_1,131.0,0
BGD.3.14_1,BGD.4.7_1,111637.0,0
BGD.3.14_1,BGD.3.2_1,61975.0,0
BGD.3.14_1,BGD.5.6_1,26687.0,0
BGD.3.14_1,BGD.3.8_1,6926.0,0
BGD.3.14_1,BGD.4.4_1,6065.0,0
BGD.3.14_1,BGD.4.6_1,4335.0,0
BGD.3.14_1,BGD.4.9_1,1296.0,0
BGD.3.14_1,BGD.3.1_1,11203.0,0
BGD.3.14_1,BGD.4.2_1,389.0,0
BGD.3.14_1,BGD.5.8_1,949.0,0
BGD.3.14_1,BGD.3.4_1,259.0,0
BGD.3.14_1,BGD.4.3_1,613.0,0
BGD.3.14_1,BGD.3.17_1,663.0,0
BGD.3.14_1,BGD.3.7_1,171.0,0
BGD.3.14_1,BGD.5.4_1,278.0,0
BGD.3.14_1,BGD.4.8_1,79.0,0
BGD.3.14_1,BGD.3.9_1,208.0,0
BGD.3.14_1,BGD.3.3_1,668.0,0
BGD.3.14_1,BGD.3.15_1,117.0,0
BGD.3.14_1,BGD.3.11_1,339.0,0
BGD.3.14_1,BGD.5.1_1,291.0,0
BGD.3.14_1,BGD.5.7_1,214.0,0
BGD.3.14_1,BGD.3.12_1,154.0,0
BGD.3.14_1,BGD.1.2_1,133.0,0
BGD.3.14_1,BGD.2.3_1,131.0,0
BGD.3.14_1,BGD.3.10_1,243.0,0
BGD.3.14_1,BGD.1.6_1,52.0,0
BGD.3.14_1,BGD.4.5_1,92.0,0
BGD.3.14_1,BGD.3.5_1,90.0,0
BGD.3.14_1,BGD.1.4_1,32.0,0
BGD.3.14_1,BGD.4.1_1,64.0,0
BGD.3.14_1,BGD.2.5_1,208.0,0
BGD.3.14_1,BGD.5.3_1,85.0,0
BGD.3.14_1,BGD.4.10_1,54.0,0
BGD.3.14_1,BGD.2.2_1,94.0,0
BGD.3.14_1,BGD.3.6_1,77.0,0
BGD.3.14_1,BGD.3.16_1,45.0,0
BGD.3.14_1,BGD.5.2_1,20.0,0
BGD.3.14_1,BGD.2.9_1,51.0,0
BGD.3.14_1,BGD.5.5_1,52.0,0
BGD.3.14_1,BGD.6.2_1,62.0,0
BGD.3.14_1,BGD.3.13_1,69.0,0
BGD.3.14_1,BGD.1.1_1,24.0,0
BGD.3.14_1,BGD.1.5_1,39.0,0
BGD.3.14_1,BGD.1.3_1,40.0,0
BGD.3.14_1,BGD.2.10_1,65.0,0
BGD.3.14_1,BGD.7.1_1,41.0,0
BGD.3.14_1,BGD.2.7_1,35.0,0
BGD.3.14_1,BGD.6.7_1,51.0,0
BGD.3.14_1,BGD.7.3_1,48.0,0
BGD.3.14_1,BGD.6.1_1,41.0,0
BGD.3.14_1,BGD.6.3_1,34.0,0
BGD.3.14_1,BGD.2.8_1,12.0,0
BGD.3.14_1,BGD.7.2_1,27.0,0
BGD.3.14_1,BGD.6.4_1,22.0,0
BGD.3.14_1,BGD.6.5_1,27.0,0
BGD.3.14_1,BGD.2.4_1,113.0,0
BGD.3.14_1,BGD.7.4_1,47.0,0
BGD.3.14_1,BGD.6.8_1,15.0,0
BGD.3.14_1,BGD.2.11_1,9.0,0
BGD.3.14_1,BGD.6.6_1,15.0,0
BGD.3.14_1,BGD.2.1_1,7.0,0
BGD.3.14_1,BGD.2.6_1,16.0,0
BGD.3.15_1,BGD.3.7_1,123765.0,0
BGD.3.15_1,BGD.3.9_1,50570.0,0
BGD.3.15_1,BGD.2.3_1,28219.0,0
BGD.3.15_1,BGD.1.2_1,11465.0,0
BGD.3.15_1,BGD.3.4_1,3832.0,0
BGD.3.15_1,BGD.3.11_1,7912.0,0
BGD.3.15_1,BGD.2.9_1,2948.0,0
BGD.3.15_1,BGD.3.1_1,9813.0,0
BGD.3.15_1,BGD.3.2_1,568.0,0
BGD.3.15_1,BGD.2.5_1,1400.0,0
BGD.3.15_1,BGD.1.4_1,106.0,0
BGD.3.15_1,BGD.3.8_1,249.0,0
BGD.3.15_1,BGD.4.9_1,128.0,0
BGD.3.15_1,BGD.1.6_1,182.0,0
BGD.3.15_1,BGD.3.12_1,361.0,0
BGD.3.15_1,BGD.2.10_1,453.0,0
BGD.3.15_1,BGD.3.3_1,590.0,0
BGD.3.15_1,BGD.3.14_1,115.0,0
BGD.3.15_1,BGD.4.7_1,86.0,0
BGD.3.15_1,BGD.2.2_1,258.0,0
BGD.3.15_1,BGD.1.3_1,130.0,0
BGD.3.15_1,BGD.2.7_1,118.0,0
BGD.3.15_1,BGD.1.5_1,108.0,0
BGD.3.15_1,BGD.4.1_1,93.0,0
BGD.3.15_1,BGD.1.1_1,53.0,0
BGD.3.15_1,BGD.4.3_1,176.0,0
BGD.3.15_1,BGD.3.17_1,211.0,0
BGD.3.15_1,BGD.4.5_1,113.0,0
BGD.3.15_1,BGD.3.6_1,154.0,0
BGD.3.15_1,BGD.5.6_1,117.0,0
BGD.3.15_1,BGD.4.4_1,80.0,0
BGD.3.15_1,BGD.5.8_1,125.0,0
BGD.3.15_1,BGD.2.8_1,25.0,0
BGD.3.15_1,BGD.4.6_1,68.0,0
BGD.3.15_1,BGD.3.10_1,193.0,0
BGD.3.15_1,BGD.7.1_1,82.0,0
BGD.3.15_1,BGD.4.10_1,50.0,0
BGD.3.15_1,BGD.4.2_1,35.0,0
BGD.3.15_1,BGD.2.4_1,211.0,0
BGD.3.15_1,BGD.4.8_1,16.0,0
BGD.3.15_1,BGD.5.4_1,41.0,0
BGD.3.15_1,BGD.3.13_1,40.0,0
BGD.3.15_1,BGD.2.11_1,18.0,0
BGD.3.15_1,BGD.3.5_1,42.0,0
BGD.3.15_1,BGD.5.1_1,72.0,0
BGD.3.15_1,BGD.7.2_1,41.0,0
BGD.3.15_1,BGD.3.16_1,23.0,0
BGD.3.15_1,BGD.7.3_1,50.0,0
BGD.3.15_1,BGD.5.7_1,46.0,0
BGD.3.15_1,BGD.7.4_1,64.0,0
BGD.3.15_1,BGD.5.2_1,18.0,0
BGD.3.15_1,BGD.6.2_1,48.0,0
BGD.3.15_1,BGD.5.3_1,38.0,0
BGD.3.15_1,BGD.2.1_1,8.0,0
BGD.3.15_1,BGD.2.6_1,39.0,0
BGD.3.15_1,BGD.5.5_1,26.0,0
BGD.3.15_1,BGD.6.3_1,32.0,0
BGD.3.15_1,BGD.6.7_1,36.0,0
BGD.3.15_1,BGD.6.1_1,49.0,0
BGD.3.15_1,BGD.6.4_1,13.0,0
BGD.3.15_1,BGD.6.5_1,15.0,0
BGD.3.15_1,BGD.6.8_1,19.0,0
BGD.3.15_1,BGD.6.6_1,20.0,0
BGD.3.16_1,BGD.3.5_1,187988.0,0
BGD.3.16_1,BGD.3.10_1,66046.0,0
BGD.3.16_1,BGD.6.2_1,9311.0,0
BGD.3.16_1,BGD.5.1_1,8278.0,0
BGD.3.16_1,BGD.3.17_1,5138.0,0
BGD.3.16_1,BGD.3.13_1,2349.0,0
BGD.3.16_1,BGD.6.3_1,1821.0,0
BGD.3.16_1,BGD.5.8_1,2197.0,0
BGD.3.16_1,BGD.5.2_1,520.0,0
BGD.3.16_1,BGD.6.7_1,1364.0,0
BGD.3.16_1,BGD.3.3_1,2079.0,0
BGD.3.16_1,BGD.3.6_1,898.0,0
BGD.3.16_1,BGD.5.4_1,465.0,0
BGD.3.16_1,BGD.7.3_1,646.0,0
BGD.3.16_1,BGD.5.6_1,493.0,0
BGD.3.16_1,BGD.5.3_1,447.0,0
BGD.3.16_1,BGD.6.4_1,226.0,0
BGD.3.16_1,BGD.3.8_1,235.0,0
BGD.3.16_1,BGD.3.12_1,306.0,0
BGD.3.16_1,BGD.6.1_1,391.0,0
BGD.3.16_1,BGD.3.1_1,1394.0,0
BGD.3.16_1,BGD.6.5_1,143.0,0
BGD.3.16_1,BGD.7.1_1,169.0,0
BGD.3.16_1,BGD.5.7_1,186.0,0
BGD.3.16_1,BGD.3.14_1,69.0,0
BGD.3.16_1,BGD.3.11_1,206.0,0
BGD.3.16_1,BGD.2.2_1,158.0,0
BGD.3.16_1,BGD.4.6_1,110.0,0
BGD.3.16_1,BGD.3.9_1,84.0,0
BGD.3.16_1,BGD.3.2_1,70.0,0
BGD.3.16_1,BGD.5.5_1,72.0,0
BGD.3.16_1,BGD.4.7_1,38.0,0
BGD.3.16_1,BGD.7.4_1,190.0,0
BGD.3.16_1,BGD.7.2_1,89.0,0
BGD.3.16_1,BGD.4.8_1,20.0,0
BGD.3.16_1,BGD.6.8_1,62.0,0
BGD.3.16_1,BGD.6.6_1,28.0,0
BGD.3.16_1,BGD.4.4_1,72.0,0
BGD.3.16_1,BGD.4.2_1,43.0,0
BGD.3.16_1,BGD.3.15_1,39.0,0
BGD.3.16_1,BGD.2.5_1,174.0,0
BGD.3.16_1,BGD.3.7_1,34.0,0
BGD.3.16_1,BGD.2.3_1,55.0,0
BGD.3.16_1,BGD.3.4_1,30.0,0
BGD.3.16_1,BGD.4.9_1,22.0,0
BGD.3.16_1,BGD.4.3_1,84.0,0
BGD.3.16_1,BGD.1.2_1,64.0,0
BGD.3.16_1,BGD.2.9_1,49.0,0
BGD.3.16_1,BGD.2.7_1,40.0,0
BGD.3.16_1,BGD.1.4_1,21.0,0
BGD.3.16_1,BGD.1.6_1,26.0,0
BGD.3.16_1,BGD.2.10_1,78.0,0
BGD.3.16_1,BGD.2.8_1,11.0,0
BGD.3.16_1,BGD.4.5_1,53.0,0
BGD.3.16_1,BGD.4.1_1,33.0,0
BGD.3.16_1,BGD.1.3_1,29.0,0
BGD.3.16_1,BGD.4.10_1,43.0,0
BGD.3.16_1,BGD.1.5_1,30.0,0
BGD.3.16_1,BGD.1.1_1,14.0,0
BGD.3.16_1,BGD.2.11_1,13.0,0
BGD.3.16_1,BGD.2.4_1,155.0,0
BGD.3.16_1,BGD.2.1_1,15.0,0
BGD.3.16_1,BGD.2.6_1,37.0,0
BGD.3.17_1,BGD.5.8_1,389606.0,0
BGD.3.17_1,BGD.3.3_1,187712.0,0
BGD.3.17_1,BGD.3.8_1,23256.0,0
BGD.3.17_1,BGD.3.10_1,58138.0,0
BGD.3.17_1,BGD.3.1_1,65858.0,0
BGD.3.17_1,BGD.3.5_1,5223.0,0
BGD.3.17_1,BGD.5.6_1,5348.0,0
BGD.3.17_1,BGD.3.16_1,2570.0,0
BGD.3.17_1,BGD.5.1_1,5671.0,0
BGD.3.17_1,BGD.3.14_1,1568.0,0
BGD.3.17_1,BGD.3.12_1,3264.0,0
BGD.3.17_1,BGD.3.11_1,3895.0,0
BGD.3.17_1,BGD.5.4_1,1881.0,0
BGD.3.17_1,BGD.3.6_1,2976.0,0
BGD.3.17_1,BGD.3.2_1,1702.0,0
BGD.3.17_1,BGD.3.9_1,1267.0,0
BGD.3.17_1,BGD.3.13_1,1779.0,0
BGD.3.17_1,BGD.4.6_1,1415.0,0
BGD.3.17_1,BGD.6.2_1,1761.0,0
BGD.3.17_1,BGD.4.7_1,692.0,0
BGD.3.17_1,BGD.2.2_1,1906.0,0
BGD.3.17_1,BGD.5.2_1,572.0,0
BGD.3.17_1,BGD.3.7_1,656.0,0
BGD.3.17_1,BGD.3.15_1,658.0,0
BGD.3.17_1,BGD.4.4_1,985.0,0
BGD.3.17_1,BGD.5.7_1,1384.0,0
BGD.3.17_1,BGD.3.4_1,497.0,0
BGD.3.17_1,BGD.5.3_1,1140.0,0
BGD.3.17_1,BGD.4.9_1,352.0,0
BGD.3.17_1,BGD.2.3_1,968.0,0
BGD.3.17_1,BGD.4.2_1,470.0,0
BGD.3.17_1,BGD.7.1_1,892.0,0
BGD.3.17_1,BGD.4.8_1,250.0,0
BGD.3.17_1,BGD.2.5_1,1953.0,0
BGD.3.17_1,BGD.7.3_1,878.0,0
BGD.3.17_1,BGD.6.3_1,609.0,0
BGD.3.17_1,BGD.6.7_1,875.0,0
BGD.3.17_1,BGD.4.3_1,778.0,0
BGD.3.17_1,BGD.1.2_1,488.0,0
BGD.3.17_1,BGD.5.5_1,442.0,0
BGD.3.17_1,BGD.2.9_1,424.0,0
BGD.3.17_1,BGD.6.1_1,708.0,0
BGD.3.17_1,BGD.7.2_1,415.0,0
BGD.3.17_1,BGD.1.4_1,141.0,0
BGD.3.17_1,BGD.1.6_1,225.0,0
BGD.3.17_1,BGD.6.4_1,294.0,0
