origin,destination,flow,time
BGD.4.3_1,BGD.2.2_1,41.0,0
BGD.4.3_1,BGD.3.10_1,63.0,0
BGD.4.3_1,BGD.3.5_1,18.0,0
BGD.4.3_1,BGD.5.2_1,6.0,0
BGD.4.3_1,BGD.2.7_1,16.0,0
BGD.4.3_1,BGD.3.6_1,20.0,0
BGD.4.3_1,BGD.3.16_1,13.0,0
BGD.4.3_1,BGD.6.2_1,16.0,0
BGD.4.3_1,BGD.3.13_1,13.0,0
BGD.4.3_1,BGD.7.1_1,16.0,0
BGD.4.3_1,BGD.2.4_1,48.0,0
BGD.4.3_1,BGD.2.8_1,4.0,0
BGD.4.3_1,BGD.6.7_1,22.0,0
BGD.4.3_1,BGD.6.1_1,18.0,0
BGD.4.3_1,BGD.7.3_1,16.0,0
BGD.4.3_1,BGD.6.3_1,10.0,0
BGD.4.3_1,BGD.7.2_1,6.0,0
BGD.4.3_1,BGD.2.11_1,4.0,0
BGD.4.3_1,BGD.6.5_1,8.0,0
BGD.4.3_1,BGD.6.4_1,6.0,0
BGD.4.3_1,BGD.6.8_1,4.0,0
BGD.4.3_1,BGD.2.6_1,13.0,0
BGD.4.3_1,BGD.7.4_1,14.0,0
BGD.4.3_1,BGD.2.1_1,4.0,0
BGD.4.3_1,BGD.6.6_1,3.0,0
BGD.4.4_1,BGD.4.2_1,7846.0,0
BGD.4.4_1,BGD.4.7_1,3029.0,0
BGD.4.4_1,BGD.4.3_1,3996.0,0
BGD.4.4_1,BGD.4.6_1,1222.0,0
BGD.4.4_1,BGD.4.8_1,309.0,0
BGD.4.4_1,BGD.3.14_1,407.0,0
BGD.4.4_1,BGD.4.9_1,239.0,0
BGD.4.4_1,BGD.5.6_1,657.0,0
BGD.4.4_1,BGD.3.2_1,334.0,0
BGD.4.4_1,BGD.3.4_1,158.0,0
BGD.4.4_1,BGD.3.8_1,151.0,0
BGD.4.4_1,BGD.5.4_1,191.0,0
BGD.4.4_1,BGD.5.8_1,278.0,0
BGD.4.4_1,BGD.3.7_1,79.0,0
BGD.4.4_1,BGD.5.7_1,144.0,0
BGD.4.4_1,BGD.4.5_1,94.0,0
BGD.4.4_1,BGD.3.1_1,408.0,0
BGD.4.4_1,BGD.4.10_1,19.0,0
BGD.4.4_1,BGD.3.17_1,62.0,0
BGD.4.4_1,BGD.3.9_1,28.0,0
BGD.4.4_1,BGD.3.15_1,13.0,0
BGD.4.4_1,BGD.1.6_1,21.0,0
BGD.4.4_1,BGD.4.1_1,15.0,0
BGD.4.4_1,BGD.1.2_1,23.0,0
BGD.4.4_1,BGD.5.1_1,33.0,0
BGD.4.4_1,BGD.1.4_1,9.0,0
BGD.4.4_1,BGD.3.3_1,44.0,0
BGD.4.4_1,BGD.3.11_1,28.0,0
BGD.4.4_1,BGD.5.5_1,14.0,0
BGD.4.4_1,BGD.5.3_1,27.0,0
BGD.4.4_1,BGD.2.3_1,10.0,0
BGD.4.4_1,BGD.5.2_1,9.0,0
BGD.4.4_1,BGD.3.12_1,15.0,0
BGD.4.4_1,BGD.3.5_1,13.0,0
BGD.4.4_1,BGD.1.1_1,7.0,0
BGD.4.4_1,BGD.3.10_1,27.0,0
BGD.4.4_1,BGD.2.9_1,14.0,0
BGD.4.4_1,BGD.1.5_1,11.0,0
BGD.4.4_1,BGD.2.5_1,24.0,0
BGD.4.4_1,BGD.3.16_1,4.0,0
BGD.4.4_1,BGD.6.2_1,11.0,0
BGD.4.4_1,BGD.2.2_1,12.0,0
BGD.4.4_1,BGD.1.3_1,5.0,0
BGD.4.4_1,BGD.3.6_1,8.0,0
BGD.4.4_1,BGD.2.10_1,13.0,0
BGD.4.4_1,BGD.3.13_1,8.0,0
BGD.4.4_1,BGD.6.1_1,11.0,0
BGD.4.4_1,BGD.6.7_1,9.0,0
BGD.4.4_1,BGD.2.7_1,4.0,0
BGD.4.4_1,BGD.7.1_1,9.0,0
BGD.4.4_1,BGD.6.3_1,8.0,0
BGD.4.4_1,BGD.7.3_1,5.0,0
BGD.4.4_1,BGD.6.5_1,4.0,0
BGD.4.4_1,BGD.6.4_1,3.0,0
BGD.4.4_1,BGD.2.8_1,2.0,0
BGD.4.4_1,BGD.2.4_1,13.0,0
BGD.4.4_1,BGD.7.2_1,5.0,0
BGD.4.4_1,BGD.6.6_1,2.0,0
BGD.4.4_1,BGD.7.4_1,8.0,0
BGD.4.4_1,BGD.2.11_1,1.0,0
BGD.4.4_1,BGD.2.6_1,7.0,0
BGD.4.4_1,BGD.2.1_1,1.0,0
BGD.4.5_1,BGD.4.1_1,9086.0,0
BGD.4.5_1,BGD.4.10_1,5224.0,0
BGD.4.5_1,BGD.1.6_1,1568.0,0
BGD.4.5_1,BGD.4.3_1,2490.0,0
BGD.4.5_1,BGD.4.9_1,410.0,0
BGD.4.5_1,BGD.1.4_1,294.0,0
BGD.4.5_1,BGD.1.1_1,333.0,0
BGD.4.5_1,BGD.3.4_1,359.0,0
BGD.4.5_1,BGD.1.2_1,611.0,0
BGD.4.5_1,BGD.1.5_1,303.0,0
BGD.4.5_1,BGD.4.7_1,190.0,0
BGD.4.5_1,BGD.3.7_1,188.0,0
BGD.4.5_1,BGD.3.2_1,289.0,0
BGD.4.5_1,BGD.4.4_1,220.0,0
BGD.4.5_1,BGD.3.15_1,122.0,0
BGD.4.5_1,BGD.1.3_1,162.0,0
BGD.4.5_1,BGD.3.14_1,93.0,0
BGD.4.5_1,BGD.4.2_1,82.0,0
BGD.4.5_1,BGD.2.9_1,125.0,0
BGD.4.5_1,BGD.3.9_1,92.0,0
BGD.4.5_1,BGD.3.8_1,73.0,0
BGD.4.5_1,BGD.2.3_1,112.0,0
BGD.4.5_1,BGD.4.8_1,26.0,0
BGD.4.5_1,BGD.4.6_1,84.0,0
BGD.4.5_1,BGD.3.1_1,392.0,0
BGD.4.5_1,BGD.2.10_1,49.0,0
BGD.4.5_1,BGD.5.6_1,60.0,0
BGD.4.5_1,BGD.3.11_1,46.0,0
BGD.4.5_1,BGD.2.5_1,65.0,0
BGD.4.5_1,BGD.3.3_1,52.0,0
BGD.4.5_1,BGD.2.7_1,13.0,0
BGD.4.5_1,BGD.5.8_1,29.0,0
BGD.4.5_1,BGD.5.4_1,11.0,0
BGD.4.5_1,BGD.3.17_1,33.0,0
BGD.4.5_1,BGD.3.12_1,16.0,0
BGD.4.5_1,BGD.2.2_1,20.0,0
BGD.4.5_1,BGD.5.7_1,19.0,0
BGD.4.5_1,BGD.2.4_1,48.0,0
BGD.4.5_1,BGD.3.6_1,14.0,0
BGD.4.5_1,BGD.5.1_1,15.0,0
BGD.4.5_1,BGD.3.10_1,17.0,0
BGD.4.5_1,BGD.2.8_1,2.0,0
BGD.4.5_1,BGD.5.5_1,5.0,0
BGD.4.5_1,BGD.5.3_1,17.0,0
BGD.4.5_1,BGD.3.5_1,6.0,0
BGD.4.5_1,BGD.2.6_1,10.0,0
BGD.4.5_1,BGD.7.1_1,11.0,0
BGD.4.5_1,BGD.2.11_1,2.0,0
BGD.4.5_1,BGD.5.2_1,2.0,0
BGD.4.5_1,BGD.3.16_1,7.0,0
BGD.4.5_1,BGD.3.13_1,5.0,0
BGD.4.5_1,BGD.2.1_1,2.0,0
BGD.4.5_1,BGD.6.2_1,6.0,0
BGD.4.5_1,BGD.7.3_1,8.0,0
BGD.4.5_1,BGD.7.2_1,6.0,0
BGD.4.5_1,BGD.6.7_1,7.0,0
BGD.4.5_1,BGD.6.1_1,8.0,0
BGD.4.5_1,BGD.6.3_1,3.0,0
BGD.4.5_1,BGD.7.4_1,12.0,0
BGD.4.5_1,BGD.6.5_1,3.0,0
BGD.4.5_1,BGD.6.4_1,3.0,0
BGD.4.5_1,BGD.6.8_1,3.0,0
BGD.4.5_1,BGD.6.6_1,1.0,0
BGD.4.6_1,BGD.4.8_1,5504.0,0
BGD.4.6_1,BGD.4.2_1,4937.0,0
BGD.4.6_1,BGD.5.6_1,4466.0,0
BGD.4.6_1,BGD.4.4_1,1448.0,0
BGD.4.6_1,BGD.5.4_1,897.0,0
BGD.4.6_1,BGD.3.14_1,391.0,0
BGD.4.6_1,BGD.4.7_1,303.0,0
BGD.4.6_1,BGD.5.7_1,678.0,0
BGD.4.6_1,BGD.5.8_1,524.0,0
BGD.4.6_1,BGD.4.3_1,307.0,0
BGD.4.6_1,BGD.3.8_1,111.0,0
BGD.4.6_1,BGD.3.2_1,146.0,0
BGD.4.6_1,BGD.4.9_1,40.0,0
BGD.4.6_1,BGD.5.1_1,180.0,0
BGD.4.6_1,BGD.3.17_1,159.0,0
BGD.4.6_1,BGD.5.3_1,93.0,0
BGD.4.6_1,BGD.5.5_1,42.0,0
BGD.4.6_1,BGD.3.1_1,346.0,0
BGD.4.6_1,BGD.3.4_1,10.0,0
BGD.4.6_1,BGD.5.2_1,15.0,0
BGD.4.6_1,BGD.3.7_1,14.0,0
BGD.4.6_1,BGD.3.5_1,24.0,0
BGD.4.6_1,BGD.3.3_1,51.0,0
BGD.4.6_1,BGD.3.9_1,14.0,0
BGD.4.6_1,BGD.3.11_1,27.0,0
BGD.4.6_1,BGD.3.15_1,10.0,0
BGD.4.6_1,BGD.6.2_1,16.0,0
BGD.4.6_1,BGD.3.10_1,32.0,0
BGD.4.6_1,BGD.3.16_1,6.0,0
BGD.4.6_1,BGD.4.5_1,18.0,0
BGD.4.6_1,BGD.4.10_1,12.0,0
BGD.4.6_1,BGD.3.12_1,25.0,0
BGD.4.6_1,BGD.1.2_1,13.0,0
BGD.4.6_1,BGD.1.6_1,3.0,0
BGD.4.6_1,BGD.4.1_1,6.0,0
BGD.4.6_1,BGD.1.4_1,3.0,0
BGD.4.6_1,BGD.6.1_1,13.0,0
BGD.4.6_1,BGD.2.3_1,11.0,0
BGD.4.6_1,BGD.6.7_1,13.0,0
BGD.4.6_1,BGD.3.6_1,17.0,0
BGD.4.6_1,BGD.2.2_1,9.0,0
BGD.4.6_1,BGD.2.5_1,20.0,0
BGD.4.6_1,BGD.3.13_1,5.0,0
BGD.4.6_1,BGD.6.3_1,12.0,0
BGD.4.6_1,BGD.2.9_1,5.0,0
BGD.4.6_1,BGD.6.5_1,7.0,0
BGD.4.6_1,BGD.6.4_1,4.0,0
BGD.4.6_1,BGD.1.5_1,9.0,0
BGD.4.6_1,BGD.6.8_1,3.0,0
BGD.4.6_1,BGD.1.3_1,3.0,0
BGD.4.6_1,BGD.7.1_1,9.0,0
BGD.4.6_1,BGD.2.10_1,8.0,0
BGD.4.6_1,BGD.7.3_1,7.0,0
BGD.4.6_1,BGD.2.7_1,4.0,0
BGD.4.6_1,BGD.6.6_1,1.0,0
BGD.4.6_1,BGD.7.2_1,5.0,0
BGD.4.6_1,BGD.2.8_1,4.0,0
BGD.4.6_1,BGD.7.4_1,12.0,0
BGD.4.6_1,BGD.2.4_1,16.0,0
BGD.4.6_1,BGD.2.11_1,1.0,0
BGD.4.6_1,BGD.2.6_1,7.0,0
BGD.4.7_1,BGD.3.14_1,5511.0,0
BGD.4.7_1,BGD.4.4_1,2367.0,0
BGD.4.7_1,BGD.4.9_1,425.0,0
BGD.4.7_1,BGD.3.2_1,667.0,0
BGD.4.7_1,BGD.4.3_1,483.0,0
BGD.4.7_1,BGD.3.4_1,108.0,0
BGD.4.7_1,BGD.4.2_1,116.0,0
BGD.4.7_1,BGD.4.6_1,114.0,0
BGD.4.7_1,BGD.5.6_1,107.0,0
BGD.4.7_1,BGD.3.8_1,59.0,0
BGD.4.7_1,BGD.3.7_1,36.0,0
BGD.4.7_1,BGD.4.8_1,9.0,0
BGD.4.7_1,BGD.3.1_1,216.0,0
BGD.4.7_1,BGD.3.9_1,6.0,0
BGD.4.7_1,BGD.3.15_1,6.0,0
BGD.4.7_1,BGD.5.8_1,25.0,0
BGD.4.7_1,BGD.4.5_1,9.0,0
BGD.4.7_1,BGD.5.4_1,17.0,0
BGD.4.7_1,BGD.1.6_1,3.0,0
BGD.4.7_1,BGD.1.2_1,15.0,0
BGD.4.7_1,BGD.3.17_1,13.0,0
BGD.4.7_1,BGD.3.11_1,7.0,0
BGD.4.7_1,BGD.4.10_1,4.0,0
BGD.4.7_1,BGD.1.4_1,1.0,0
BGD.4.7_1,BGD.4.1_1,4.0,0
BGD.4.7_1,BGD.3.3_1,11.0,0
BGD.4.7_1,BGD.2.3_1,3.0,0
BGD.4.7_1,BGD.5.7_1,7.0,0
BGD.4.7_1,BGD.3.12_1,7.0,0
BGD.4.7_1,BGD.5.1_1,9.0,0
BGD.4.7_1,BGD.2.9_1,8.0,0
BGD.4.7_1,BGD.1.1_1,1.0,0
BGD.4.7_1,BGD.2.5_1,8.0,0
BGD.4.7_1,BGD.1.5_1,1.0,0
BGD.4.7_1,BGD.3.10_1,7.0,0
BGD.4.7_1,BGD.3.5_1,6.0,0
BGD.4.7_1,BGD.5.3_1,3.0,0
BGD.4.7_1,BGD.1.3_1,3.0,0
BGD.4.7_1,BGD.5.5_1,1.0,0
BGD.4.7_1,BGD.3.6_1,5.0,0
BGD.4.7_1,BGD.5.2_1,1.0,0
BGD.4.7_1,BGD.2.10_1,4.0,0
BGD.4.7_1,BGD.3.16_1,1.0,0
BGD.4.7_1,BGD.6.2_1,2.0,0
BGD.4.7_1,BGD.7.1_1,4.0,0
BGD.4.7_1,BGD.6.7_1,2.0,0
BGD.4.7_1,BGD.6.1_1,2.0,0
BGD.4.7_1,BGD.7.3_1,2.0,0
BGD.4.7_1,BGD.2.8_1,1.0,0
BGD.4.7_1,BGD.6.3_1,1.0,0
BGD.4.7_1,BGD.2.4_1,1.0,0
BGD.4.7_1,BGD.6.5_1,2.0,0
BGD.4.7_1,BGD.6.8_1,2.0,0
BGD.4.7_1,BGD.7.4_1,1.0,0
BGD.4.7_1,BGD.2.6_1,1.0,0
BGD.4.8_1,BGD.4.2_1,4578.0,0
BGD.4.8_1,BGD.4.6_1,1341.0,0
BGD.4.8_1,BGD.4.4_1,407.0,0
BGD.4.8_1,BGD.5.6_1,277.0,0
BGD.4.8_1,BGD.5.7_1,166.0,0
BGD.4.8_1,BGD.5.4_1,69.0,0
BGD.4.8_1,BGD.4.7_1,23.0,0
BGD.4.8_1,BGD.3.14_1,19.0,0
BGD.4.8_1,BGD.4.3_1,40.0,0
BGD.4.8_1,BGD.5.5_1,18.0,0
BGD.4.8_1,BGD.5.8_1,30.0,0
BGD.4.8_1,BGD.4.9_1,11.0,0
BGD.4.8_1,BGD.3.2_1,18.0,0
BGD.4.8_1,BGD.5.3_1,16.0,0
BGD.4.8_1,BGD.3.8_1,6.0,0
BGD.4.8_1,BGD.5.1_1,25.0,0
BGD.4.8_1,BGD.3.4_1,2.0,0
BGD.4.8_1,BGD.3.17_1,13.0,0
BGD.4.8_1,BGD.5.2_1,2.0,0
BGD.4.8_1,BGD.3.1_1,48.0,0
BGD.4.8_1,BGD.3.7_1,3.0,0
BGD.4.8_1,BGD.4.10_1,8.0,0
BGD.4.8_1,BGD.4.5_1,5.0,0
BGD.4.8_1,BGD.3.5_1,3.0,0
BGD.4.8_1,BGD.3.9_1,4.0,0
BGD.4.8_1,BGD.3.3_1,5.0,0
BGD.4.8_1,BGD.6.2_1,4.0,0
BGD.4.8_1,BGD.3.11_1,4.0,0
BGD.4.8_1,BGD.4.1_1,1.0,0
BGD.4.8_1,BGD.1.6_1,1.0,0
BGD.4.8_1,BGD.3.16_1,1.0,0
BGD.4.8_1,BGD.1.2_1,2.0,0
BGD.4.8_1,BGD.3.10_1,3.0,0
BGD.4.8_1,BGD.1.4_1,1.0,0
BGD.4.8_1,BGD.6.1_1,3.0,0
BGD.4.8_1,BGD.3.12_1,1.0,0
BGD.4.8_1,BGD.6.7_1,3.0,0
BGD.4.8_1,BGD.3.6_1,6.0,0
BGD.4.8_1,BGD.2.5_1,3.0,0
BGD.4.8_1,BGD.2.9_1,1.0,0
BGD.4.8_1,BGD.2.2_1,1.0,0
BGD.4.8_1,BGD.3.13_1,1.0,0
BGD.4.8_1,BGD.2.10_1,1.0,0
BGD.4.8_1,BGD.7.4_1,1.0,0
BGD.4.9_1,BGD.3.4_1,4759.0,0
BGD.4.9_1,BGD.4.7_1,1184.0,0
BGD.4.9_1,BGD.4.3_1,1065.0,0
BGD.4.9_1,BGD.3.2_1,233.0,0
BGD.4.9_1,BGD.3.7_1,93.0,0
BGD.4.9_1,BGD.4.4_1,106.0,0
BGD.4.9_1,BGD.3.14_1,48.0,0
BGD.4.9_1,BGD.4.5_1,84.0,0
BGD.4.9_1,BGD.1.6_1,26.0,0
BGD.4.9_1,BGD.1.2_1,53.0,0
BGD.4.9_1,BGD.3.15_1,14.0,0
BGD.4.9_1,BGD.4.1_1,21.0,0
BGD.4.9_1,BGD.1.4_1,8.0,0
BGD.4.9_1,BGD.3.8_1,13.0,0
BGD.4.9_1,BGD.4.2_1,14.0,0
BGD.4.9_1,BGD.4.10_1,21.0,0
BGD.4.9_1,BGD.3.9_1,13.0,0
BGD.4.9_1,BGD.3.1_1,87.0,0
BGD.4.9_1,BGD.5.6_1,15.0,0
BGD.4.9_1,BGD.4.6_1,1.0,0
BGD.4.9_1,BGD.4.8_1,1.0,0
BGD.4.9_1,BGD.3.11_1,8.0,0
BGD.4.9_1,BGD.2.3_1,4.0,0
BGD.4.9_1,BGD.1.1_1,1.0,0
BGD.4.9_1,BGD.2.9_1,2.0,0
BGD.4.9_1,BGD.1.5_1,4.0,0
BGD.4.9_1,BGD.3.3_1,11.0,0
BGD.4.9_1,BGD.5.8_1,6.0,0
BGD.4.9_1,BGD.3.17_1,3.0,0
BGD.4.9_1,BGD.1.3_1,4.0,0
BGD.4.9_1,BGD.5.4_1,2.0,0
BGD.4.9_1,BGD.2.5_1,8.0,0
BGD.4.9_1,BGD.3.12_1,6.0,0
BGD.4.9_1,BGD.2.10_1,2.0,0
BGD.4.9_1,BGD.5.7_1,2.0,0
BGD.4.9_1,BGD.2.2_1,2.0,0
BGD.4.9_1,BGD.2.7_1,1.0,0
BGD.4.9_1,BGD.5.1_1,1.0,0
BGD.4.9_1,BGD.3.10_1,7.0,0
BGD.4.9_1,BGD.3.6_1,1.0,0
BGD.4.9_1,BGD.3.5_1,1.0,0
BGD.4.9_1,BGD.5.5_1,3.0,0
BGD.4.9_1,BGD.3.16_1,1.0,0
BGD.4.9_1,BGD.3.13_1,1.0,0
BGD.4.9_1,BGD.6.2_1,3.0,0
BGD.4.9_1,BGD.2.4_1,3.0,0
BGD.4.9_1,BGD.7.2_1,1.0,0
BGD.4.9_1,BGD.6.7_1,2.0,0
BGD.4.9_1,BGD.7.4_1,4.0,0
BGD.4.10_1,BGD.4.5_1,11362.0,0
BGD.4.10_1,BGD.4.1_1,2448.0,0
BGD.4.10_1,BGD.4.3_1,2590.0,0
BGD.4.10_1,BGD.1.6_1,534.0,0
BGD.4.10_1,BGD.4.9_1,321.0,0
BGD.4.10_1,BGD.1.1_1,329.0,0
BGD.4.10_1,BGD.1.4_1,227.0,0
BGD.4.10_1,BGD.3.4_1,309.0,0
BGD.4.10_1,BGD.4.7_1,241.0,0
BGD.4.10_1,BGD.4.4_1,379.0,0
BGD.4.10_1,BGD.1.5_1,231.0,0
BGD.4.10_1,BGD.1.2_1,287.0,0
BGD.4.10_1,BGD.4.2_1,132.0,0
BGD.4.10_1,BGD.3.7_1,111.0,0
BGD.4.10_1,BGD.3.2_1,178.0,0
BGD.4.10_1,BGD.3.14_1,69.0,0
BGD.4.10_1,BGD.3.15_1,77.0,0
BGD.4.10_1,BGD.4.8_1,42.0,0
BGD.4.10_1,BGD.1.3_1,97.0,0
BGD.4.10_1,BGD.4.6_1,85.0,0
BGD.4.10_1,BGD.3.9_1,66.0,0
BGD.4.10_1,BGD.3.8_1,59.0,0
BGD.4.10_1,BGD.2.9_1,69.0,0
BGD.4.10_1,BGD.5.6_1,96.0,0
BGD.4.10_1,BGD.3.1_1,303.0,0
BGD.4.10_1,BGD.2.3_1,46.0,0
BGD.4.10_1,BGD.2.10_1,48.0,0
BGD.4.10_1,BGD.3.11_1,33.0,0
BGD.4.10_1,BGD.5.4_1,16.0,0
BGD.4.10_1,BGD.2.5_1,47.0,0
BGD.4.10_1,BGD.5.8_1,37.0,0
BGD.4.10_1,BGD.3.3_1,38.0,0
BGD.4.10_1,BGD.3.17_1,22.0,0
BGD.4.10_1,BGD.5.7_1,21.0,0
BGD.4.10_1,BGD.2.7_1,8.0,0
BGD.4.10_1,BGD.3.12_1,16.0,0
BGD.4.10_1,BGD.2.2_1,11.0,0
BGD.4.10_1,BGD.5.1_1,13.0,0
BGD.4.10_1,BGD.5.5_1,6.0,0
BGD.4.10_1,BGD.2.4_1,38.0,0
BGD.4.10_1,BGD.5.3_1,10.0,0
BGD.4.10_1,BGD.3.6_1,10.0,0
BGD.4.10_1,BGD.3.10_1,15.0,0
BGD.4.10_1,BGD.3.5_1,11.0,0
BGD.4.10_1,BGD.2.8_1,1.0,0
BGD.4.10_1,BGD.5.2_1,3.0,0
BGD.4.10_1,BGD.3.16_1,5.0,0
BGD.4.10_1,BGD.2.6_1,3.0,0
BGD.4.10_1,BGD.7.1_1,5.0,0
BGD.4.10_1,BGD.2.11_1,3.0,0
BGD.4.10_1,BGD.6.2_1,12.0,0
BGD.4.10_1,BGD.3.13_1,3.0,0
BGD.4.10_1,BGD.2.1_1,1.0,0
BGD.4.10_1,BGD.7.3_1,8.0,0
BGD.4.10_1,BGD.6.1_1,5.0,0
BGD.4.10_1,BGD.6.7_1,8.0,0
BGD.4.10_1,BGD.7.2_1,6.0,0
BGD.4.10_1,BGD.6.3_1,4.0,0
BGD.4.10_1,BGD.7.4_1,9.0,0
BGD.4.10_1,BGD.6.5_1,3.0,0
BGD.4.10_1,BGD.6.8_1,1.0,0
BGD.4.10_1,BGD.6.6_1,3.0,0
BGD.5.1_1,BGD.5.2_1,8256.0,0
BGD.5.1_1,BGD.3.5_1,10559.0,0
BGD.5.1_1,BGD.5.8_1,6987.0,0
BGD.5.1_1,BGD.6.2_1,2711.0,0
BGD.5.1_1,BGD.5.4_1,1393.0,0
BGD.5.1_1,BGD.5.3_1,1573.0,0
BGD.5.1_1,BGD.3.16_1,630.0,0
BGD.5.1_1,BGD.3.17_1,1309.0,0
BGD.5.1_1,BGD.5.7_1,756.0,0
BGD.5.1_1,BGD.5.6_1,542.0,0
BGD.5.1_1,BGD.6.7_1,513.0,0
BGD.5.1_1,BGD.4.6_1,307.0,0
BGD.5.1_1,BGD.3.10_1,628.0,0
BGD.5.1_1,BGD.6.1_1,274.0,0
BGD.5.1_1,BGD.6.3_1,170.0,0
BGD.5.1_1,BGD.5.5_1,149.0,0
BGD.5.1_1,BGD.3.14_1,68.0,0
BGD.5.1_1,BGD.3.8_1,89.0,0
BGD.5.1_1,BGD.4.8_1,24.0,0
BGD.5.1_1,BGD.3.3_1,284.0,0
BGD.5.1_1,BGD.6.4_1,58.0,0
BGD.5.1_1,BGD.6.5_1,91.0,0
BGD.5.1_1,BGD.3.1_1,484.0,0
BGD.5.1_1,BGD.4.2_1,30.0,0
BGD.5.1_1,BGD.3.13_1,50.0,0
BGD.5.1_1,BGD.4.4_1,46.0,0
BGD.5.1_1,BGD.4.7_1,24.0,0
BGD.5.1_1,BGD.3.2_1,32.0,0
BGD.5.1_1,BGD.3.6_1,63.0,0
BGD.5.1_1,BGD.6.8_1,28.0,0
BGD.5.1_1,BGD.3.12_1,36.0,0
BGD.5.1_1,BGD.3.11_1,80.0,0
BGD.5.1_1,BGD.3.9_1,17.0,0
BGD.5.1_1,BGD.6.6_1,24.0,0
BGD.5.1_1,BGD.4.9_1,10.0,0
BGD.5.1_1,BGD.4.3_1,49.0,0
BGD.5.1_1,BGD.3.7_1,16.0,0
BGD.5.1_1,BGD.2.2_1,42.0,0
BGD.5.1_1,BGD.3.4_1,16.0,0
BGD.5.1_1,BGD.7.3_1,36.0,0
BGD.5.1_1,BGD.3.15_1,14.0,0
BGD.5.1_1,BGD.7.1_1,38.0,0
BGD.5.1_1,BGD.2.3_1,24.0,0
BGD.5.1_1,BGD.2.5_1,61.0,0
BGD.5.1_1,BGD.1.2_1,21.0,0
BGD.5.1_1,BGD.7.2_1,22.0,0
BGD.5.1_1,BGD.1.6_1,13.0,0
BGD.5.1_1,BGD.4.5_1,23.0,0
BGD.5.1_1,BGD.2.9_1,17.0,0
BGD.5.1_1,BGD.1.4_1,7.0,0
BGD.5.1_1,BGD.7.4_1,30.0,0
BGD.5.1_1,BGD.4.10_1,22.0,0
BGD.5.1_1,BGD.4.1_1,15.0,0
BGD.5.1_1,BGD.2.7_1,17.0,0
BGD.5.1_1,BGD.2.10_1,29.0,0
BGD.5.1_1,BGD.1.3_1,16.0,0
BGD.5.1_1,BGD.1.1_1,4.0,0
BGD.5.1_1,BGD.1.5_1,3.0,0
BGD.5.1_1,BGD.2.8_1,9.0,0
BGD.5.1_1,BGD.2.4_1,50.0,0
BGD.5.1_1,BGD.2.11_1,4.0,0
BGD.5.1_1,BGD.2.1_1,5.0,0
BGD.5.1_1,BGD.2.6_1,9.0,0
BGD.5.2_1,BGD.5.3_1,7484.0,0
BGD.5.2_1,BGD.5.1_1,1335.0,0
BGD.5.2_1,BGD.6.2_1,351.0,0
BGD.5.2_1,BGD.6.7_1,242.0,0
BGD.5.2_1,BGD.6.1_1,143.0,0
BGD.5.2_1,BGD.3.5_1,68.0,0
BGD.5.2_1,BGD.5.4_1,43.0,0
BGD.5.2_1,BGD.5.7_1,50.0,0
BGD.5.2_1,BGD.5.5_1,32.0,0
BGD.5.2_1,BGD.5.8_1,50.0,0
BGD.5.2_1,BGD.6.3_1,23.0,0
BGD.5.2_1,BGD.3.16_1,19.0,0
BGD.5.2_1,BGD.6.5_1,17.0,0
BGD.5.2_1,BGD.6.4_1,9.0,0
BGD.5.2_1,BGD.5.6_1,18.0,0
BGD.5.2_1,BGD.3.17_1,21.0,0
BGD.5.2_1,BGD.6.8_1,7.0,0
BGD.5.2_1,BGD.4.6_1,12.0,0
BGD.5.2_1,BGD.6.6_1,12.0,0
BGD.5.2_1,BGD.3.10_1,21.0,0
BGD.5.2_1,BGD.3.14_1,5.0,0
BGD.5.2_1,BGD.3.8_1,4.0,0
BGD.5.2_1,BGD.4.2_1,4.0,0
BGD.5.2_1,BGD.3.3_1,8.0,0
BGD.5.2_1,BGD.4.4_1,4.0,0
BGD.5.2_1,BGD.3.13_1,6.0,0
BGD.5.2_1,BGD.4.7_1,1.0,0
BGD.5.2_1,BGD.3.1_1,26.0,0
BGD.5.2_1,BGD.3.2_1,2.0,0
BGD.5.2_1,BGD.3.6_1,5.0,0
BGD.5.2_1,BGD.3.11_1,3.0,0
BGD.5.2_1,BGD.3.9_1,2.0,0
BGD.5.2_1,BGD.4.3_1,5.0,0
BGD.5.2_1,BGD.4.9_1,1.0,0
BGD.5.2_1,BGD.7.3_1,3.0,0
BGD.5.2_1,BGD.3.4_1,2.0,0
BGD.5.2_1,BGD.2.2_1,5.0,0
BGD.5.2_1,BGD.7.1_1,3.0,0
BGD.5.2_1,BGD.2.3_1,2.0,0
BGD.5.2_1,BGD.2.5_1,3.0,0
BGD.5.2_1,BGD.1.2_1,1.0,0
BGD.5.2_1,BGD.7.4_1,4.0,0
BGD.5.2_1,BGD.7.2_1,1.0,0
BGD.5.2_1,BGD.4.5_1,2.0,0
BGD.5.2_1,BGD.1.4_1,1.0,0
BGD.5.2_1,BGD.4.10_1,1.0,0
BGD.5.2_1,BGD.2.9_1,1.0,0
BGD.5.2_1,BGD.4.1_1,2.0,0
BGD.5.2_1,BGD.2.7_1,1.0,0
BGD.5.2_1,BGD.1.5_1,1.0,0
BGD.5.2_1,BGD.2.4_1,1.0,0
BGD.5.3_1,BGD.5.2_1,7541.0,0
