origin,destination,flow,time
CAF.14.1_1,CAF.13.2_1,34.0,0
CAF.14.1_1,CAF.1.2_1,8.0,0
CAF.14.1_1,CAF.13.4_1,10.0,0
CAF.14.1_1,CAF.3.4_1,24.0,0
CAF.14.1_1,CAF.3.1_1,20.0,0
CAF.14.1_1,CAF.3.3_1,5.0,0
CAF.14.1_1,CAF.5.1_1,13.0,0
CAF.14.1_1,CAF.3.2_1,27.0,0
CAF.14.1_1,CAF.5.2_1,7.0,0
CAF.14.1_1,CAF.9.3_1,12.0,0
CAF.14.1_1,CAF.9.1_1,10.0,0
CAF.14.1_1,CAF.17.1_1,14.0,0
CAF.14.1_1,CAF.9.2_1,12.0,0
CAF.14.1_1,CAF.9.4_1,4.0,0
CAF.14.1_1,CAF.4.1_1,1.0,0
CAF.14.1_1,CAF.4.3_1,2.0,0
CAF.14.1_1,CAF.4.2_1,3.0,0
CAF.14.2_1,CAF.11.2_1,2185.0,0
CAF.14.2_1,CAF.15.2_1,1655.0,0
CAF.14.2_1,CAF.14.3_1,468.0,0
CAF.14.2_1,CAF.11.3_1,160.0,0
CAF.14.2_1,CAF.14.1_1,187.0,0
CAF.14.2_1,CAF.12.4_1,48.0,0
CAF.14.2_1,CAF.15.5_1,27.0,0
CAF.14.2_1,CAF.8.2_1,62.0,0
CAF.14.2_1,CAF.11.1_1,24.0,0
CAF.14.2_1,CAF.15.3_1,16.0,0
CAF.14.2_1,CAF.8.1_1,23.0,0
CAF.14.2_1,CAF.7.1_1,19.0,0
CAF.14.2_1,CAF.8.3_1,13.0,0
CAF.14.2_1,CAF.15.1_1,28.0,0
CAF.14.2_1,CAF.12.2_1,6.0,0
CAF.14.2_1,CAF.12.3_1,12.0,0
CAF.14.2_1,CAF.16.1_1,2.0,0
CAF.14.2_1,CAF.7.2_1,18.0,0
CAF.14.2_1,CAF.12.1_1,50.0,0
CAF.14.2_1,CAF.2.1_1,18.0,0
CAF.14.2_1,CAF.16.2_1,6.0,0
CAF.14.2_1,CAF.6.1_1,2.0,0
CAF.14.2_1,CAF.6.2_1,1.0,0
CAF.14.2_1,CAF.10.1_1,5.0,0
CAF.14.2_1,CAF.15.4_1,1.0,0
CAF.14.2_1,CAF.7.3_1,3.0,0
CAF.14.2_1,CAF.10.2_1,1.0,0
CAF.14.2_1,CAF.13.5_1,1.0,0
CAF.14.2_1,CAF.13.2_1,6.0,0
CAF.14.2_1,CAF.3.4_1,4.0,0
CAF.14.2_1,CAF.3.1_1,1.0,0
CAF.14.2_1,CAF.1.2_1,2.0,0
CAF.14.2_1,CAF.3.2_1,1.0,0
CAF.14.2_1,CAF.5.1_1,2.0,0
CAF.14.2_1,CAF.9.3_1,3.0,0
CAF.14.2_1,CAF.9.2_1,2.0,0
CAF.14.2_1,CAF.17.1_1,1.0,0
CAF.14.2_1,CAF.5.3_1,1.0,0
CAF.14.2_1,CAF.4.3_1,1.0,0
CAF.14.2_1,CAF.4.1_1,1.0,0
CAF.14.2_1,CAF.4.2_1,1.0,0
CAF.14.3_1,CAF.15.5_1,3155.0,0
CAF.14.3_1,CAF.14.1_1,3936.0,0
CAF.14.3_1,CAF.14.2_1,622.0,0
CAF.14.3_1,CAF.15.2_1,797.0,0
CAF.14.3_1,CAF.11.3_1,360.0,0
CAF.14.3_1,CAF.15.1_1,261.0,0
CAF.14.3_1,CAF.11.2_1,104.0,0
CAF.14.3_1,CAF.15.3_1,115.0,0
CAF.14.3_1,CAF.12.4_1,131.0,0
CAF.14.3_1,CAF.11.1_1,117.0,0
CAF.14.3_1,CAF.8.2_1,171.0,0
CAF.14.3_1,CAF.15.4_1,15.0,0
CAF.14.3_1,CAF.10.1_1,88.0,0
CAF.14.3_1,CAF.12.3_1,33.0,0
CAF.14.3_1,CAF.12.2_1,21.0,0
CAF.14.3_1,CAF.7.1_1,64.0,0
CAF.14.3_1,CAF.8.1_1,91.0,0
CAF.14.3_1,CAF.8.3_1,51.0,0
CAF.14.3_1,CAF.6.1_1,23.0,0
CAF.14.3_1,CAF.6.2_1,43.0,0
CAF.14.3_1,CAF.10.2_1,15.0,0
CAF.14.3_1,CAF.16.1_1,7.0,0
CAF.14.3_1,CAF.7.2_1,61.0,0
CAF.14.3_1,CAF.12.1_1,189.0,0
CAF.14.3_1,CAF.2.1_1,36.0,0
CAF.14.3_1,CAF.13.3_1,8.0,0
CAF.14.3_1,CAF.16.2_1,17.0,0
CAF.14.3_1,CAF.7.3_1,2.0,0
CAF.14.3_1,CAF.13.5_1,17.0,0
CAF.14.3_1,CAF.13.2_1,17.0,0
CAF.14.3_1,CAF.1.2_1,8.0,0
CAF.14.3_1,CAF.13.4_1,3.0,0
CAF.14.3_1,CAF.3.1_1,12.0,0
CAF.14.3_1,CAF.3.4_1,10.0,0
CAF.14.3_1,CAF.5.1_1,10.0,0
CAF.14.3_1,CAF.3.3_1,5.0,0
CAF.14.3_1,CAF.3.2_1,10.0,0
CAF.14.3_1,CAF.5.2_1,1.0,0
CAF.14.3_1,CAF.9.3_1,12.0,0
CAF.14.3_1,CAF.9.1_1,2.0,0
CAF.14.3_1,CAF.17.1_1,4.0,0
CAF.14.3_1,CAF.9.2_1,7.0,0
CAF.14.3_1,CAF.5.3_1,1.0,0
CAF.14.3_1,CAF.9.4_1,1.0,0
CAF.14.3_1,CAF.4.3_1,4.0,0
CAF.14.3_1,CAF.4.2_1,5.0,0
CAF.16.1_1,CAF.7.1_1,837.0,0
CAF.16.1_1,CAF.16.2_1,79.0,0
CAF.16.1_1,CAF.8.2_1,29.0,0
CAF.16.1_1,CAF.7.2_1,11.0,0
CAF.16.1_1,CAF.8.1_1,3.0,0
CAF.16.1_1,CAF.12.2_1,1.0,0
CAF.16.1_1,CAF.12.4_1,4.0,0
CAF.16.1_1,CAF.12.1_1,9.0,0
CAF.16.1_1,CAF.8.3_1,1.0,0
CAF.16.1_1,CAF.11.2_1,1.0,0
CAF.16.1_1,CAF.11.1_1,1.0,0
CAF.16.1_1,CAF.6.1_1,1.0,0
CAF.16.1_1,CAF.13.4_1,1.0,0
CAF.16.2_1,CAF.16.1_1,901.0,0
CAF.16.2_1,CAF.8.1_1,3052.0,0
CAF.16.2_1,CAF.8.3_1,630.0,0
CAF.16.2_1,CAF.8.2_1,627.0,0
CAF.16.2_1,CAF.7.1_1,191.0,0
CAF.16.2_1,CAF.7.2_1,200.0,0
CAF.16.2_1,CAF.11.2_1,42.0,0
CAF.16.2_1,CAF.12.4_1,74.0,0
CAF.16.2_1,CAF.7.3_1,16.0,0
CAF.16.2_1,CAF.12.2_1,24.0,0
CAF.16.2_1,CAF.11.1_1,50.0,0
CAF.16.2_1,CAF.12.1_1,257.0,0
CAF.16.2_1,CAF.2.1_1,35.0,0
CAF.16.2_1,CAF.14.2_1,14.0,0
CAF.16.2_1,CAF.11.3_1,15.0,0
CAF.16.2_1,CAF.12.3_1,11.0,0
CAF.16.2_1,CAF.15.2_1,18.0,0
CAF.16.2_1,CAF.14.1_1,25.0,0
CAF.16.2_1,CAF.15.3_1,6.0,0
CAF.16.2_1,CAF.14.3_1,9.0,0
CAF.16.2_1,CAF.6.2_1,7.0,0
CAF.16.2_1,CAF.15.5_1,7.0,0
CAF.16.2_1,CAF.6.1_1,2.0,0
CAF.16.2_1,CAF.13.3_1,3.0,0
CAF.16.2_1,CAF.15.1_1,6.0,0
CAF.16.2_1,CAF.13.5_1,5.0,0
CAF.16.2_1,CAF.10.1_1,7.0,0
CAF.16.2_1,CAF.3.4_1,10.0,0
CAF.16.2_1,CAF.10.2_1,1.0,0
CAF.16.2_1,CAF.13.2_1,8.0,0
CAF.16.2_1,CAF.3.1_1,6.0,0
CAF.16.2_1,CAF.3.2_1,7.0,0
CAF.16.2_1,CAF.3.3_1,1.0,0
CAF.16.2_1,CAF.1.1_1,1.0,0
CAF.16.2_1,CAF.13.4_1,4.0,0
CAF.16.2_1,CAF.9.3_1,3.0,0
CAF.16.2_1,CAF.5.1_1,1.0,0
CAF.16.2_1,CAF.9.2_1,3.0,0
CAF.16.2_1,CAF.17.1_1,1.0,0
CAF.16.2_1,CAF.4.3_1,1.0,0
CAF.16.2_1,CAF.4.2_1,1.0,0
CAF.17.1_1,CAF.17.2_1,187.0,0
CAF.17.1_1,CAF.5.2_1,806.0,0
CAF.17.1_1,CAF.1.2_1,869.0,0
CAF.17.1_1,CAF.5.3_1,110.0,0
CAF.17.1_1,CAF.1.1_1,85.0,0
CAF.17.1_1,CAF.5.1_1,461.0,0
CAF.17.1_1,CAF.13.4_1,197.0,0
CAF.17.1_1,CAF.13.1_1,22.0,0
CAF.17.1_1,CAF.10.2_1,68.0,0
CAF.17.1_1,CAF.15.4_1,35.0,0
CAF.17.1_1,CAF.4.1_1,4.0,0
CAF.17.1_1,CAF.10.1_1,158.0,0
CAF.17.1_1,CAF.9.1_1,22.0,0
CAF.17.1_1,CAF.9.4_1,21.0,0
CAF.17.1_1,CAF.13.2_1,98.0,0
CAF.17.1_1,CAF.6.1_1,23.0,0
CAF.17.1_1,CAF.3.3_1,14.0,0
CAF.17.1_1,CAF.13.3_1,16.0,0
CAF.17.1_1,CAF.3.1_1,34.0,0
CAF.17.1_1,CAF.9.2_1,30.0,0
CAF.17.1_1,CAF.15.1_1,26.0,0
CAF.17.1_1,CAF.4.3_1,2.0,0
CAF.17.1_1,CAF.13.5_1,13.0,0
CAF.17.1_1,CAF.9.3_1,16.0,0
CAF.17.1_1,CAF.6.2_1,10.0,0
CAF.17.1_1,CAF.15.3_1,9.0,0
CAF.17.1_1,CAF.3.2_1,7.0,0
CAF.17.1_1,CAF.3.4_1,8.0,0
CAF.17.1_1,CAF.15.5_1,7.0,0
CAF.17.1_1,CAF.4.2_1,4.0,0
CAF.17.1_1,CAF.12.3_1,5.0,0
CAF.17.1_1,CAF.15.2_1,10.0,0
CAF.17.1_1,CAF.14.3_1,12.0,0
CAF.17.1_1,CAF.12.2_1,2.0,0
CAF.17.1_1,CAF.2.1_1,10.0,0
CAF.17.1_1,CAF.12.4_1,2.0,0
CAF.17.1_1,CAF.12.1_1,20.0,0
CAF.17.1_1,CAF.14.2_1,4.0,0
CAF.17.1_1,CAF.14.1_1,8.0,0
CAF.17.1_1,CAF.7.2_1,1.0,0
CAF.17.1_1,CAF.11.2_1,1.0,0
CAF.17.1_1,CAF.11.3_1,3.0,0
CAF.17.1_1,CAF.8.2_1,1.0,0
CAF.17.1_1,CAF.11.1_1,2.0,0
CAF.17.1_1,CAF.8.3_1,1.0,0
CAF.17.1_1,CAF.16.2_1,2.0,0
CAF.17.2_1,CAF.5.2_1,169.0,0
CAF.17.2_1,CAF.17.1_1,27.0,0
CAF.17.2_1,CAF.1.2_1,1.0,0
CAF.17.2_1,CAF.5.1_1,1.0,0
CAF.17.2_1,CAF.13.4_1,1.0,0
CAF.17.2_1,CAF.10.1_1,2.0,0
CAF.17.2_1,CAF.9.2_1,1.0,0
CAF.17.2_1,CAF.15.1_1,1.0,0
CAF.1.1_1,CAF.1.1_1,9271.645235088468,0
CAF.1.2_1,CAF.1.2_1,47825.09687121956,0
CAF.2.1_1,CAF.2.1_1,262985.3297934769,0
CAF.3.1_1,CAF.3.1_1,93875.17783901692,0
CAF.3.2_1,CAF.3.2_1,93178.06195302526,0
CAF.3.3_1,CAF.3.3_1,31828.720049727002,0
CAF.3.4_1,CAF.3.4_1,105997.23099992689,0
CAF.4.1_1,CAF.4.1_1,2863.330737376768,0
CAF.4.2_1,CAF.4.2_1,46208.68325455267,0
CAF.4.3_1,CAF.4.3_1,26462.54276906827,0
CAF.5.1_1,CAF.5.1_1,86617.49653499872,0
CAF.5.2_1,CAF.5.2_1,21261.029122275082,0
CAF.5.3_1,CAF.5.3_1,10647.30252991278,0
CAF.6.1_1,CAF.6.1_1,63865.497938990615,0
CAF.6.2_1,CAF.6.2_1,91159.6017205237,0
CAF.7.1_1,CAF.7.1_1,108977.22744778363,0
CAF.7.2_1,CAF.7.2_1,183522.1198426606,0
CAF.7.3_1,CAF.7.3_1,30762.374808828503,0
CAF.8.1_1,CAF.8.1_1,163309.6066487316,0
CAF.8.2_1,CAF.8.2_1,205240.021110332,0
CAF.8.3_1,CAF.8.3_1,102428.4532541513,0
CAF.9.1_1,CAF.9.1_1,28028.438182178157,0
CAF.9.2_1,CAF.9.2_1,86457.84961824711,0
CAF.9.3_1,CAF.9.3_1,77515.71618604212,0
CAF.9.4_1,CAF.9.4_1,22047.331953394383,0
CAF.10.1_1,CAF.10.1_1,118251.66454041636,0
CAF.10.2_1,CAF.10.2_1,35908.49099813698,0
CAF.11.1_1,CAF.11.1_1,97032.38740267736,0
CAF.11.2_1,CAF.11.2_1,67644.14232696293,0
CAF.11.3_1,CAF.11.3_1,143081.58629748804,0
CAF.12.1_1,CAF.12.1_1,854958.3130860478,0
CAF.12.2_1,CAF.12.2_1,33648.517529059965,0
CAF.12.3_1,CAF.12.3_1,53585.007713528,0
CAF.12.4_1,CAF.12.4_1,101203.98707272063,0
CAF.13.1_1,CAF.13.1_1,10741.884504568583,0
CAF.13.2_1,CAF.13.2_1,150584.30908450778,0
CAF.13.3_1,CAF.13.3_1,48828.69547047612,0
CAF.13.4_1,CAF.13.4_1,57148.23653571303,0
CAF.13.5_1,CAF.13.5_1,96074.91289740088,0
CAF.15.1_1,CAF.15.1_1,118355.72044092386,0
CAF.15.2_1,CAF.15.2_1,199191.2793912406,0
CAF.15.3_1,CAF.15.3_1,73325.94974578619,0
CAF.15.4_1,CAF.15.4_1,17989.718361389598,0
CAF.15.5_1,CAF.15.5_1,76681.2603421807,0
CAF.14.1_1,CAF.14.1_1,266618.4570612911,0
CAF.14.2_1,CAF.14.2_1,96283.3285961275,0
CAF.14.3_1,CAF.14.3_1,202590.38915578136,0
CAF.16.1_1,CAF.16.1_1,18591.583517158004,0
CAF.16.2_1,CAF.16.2_1,119370.23511529538,0
CAF.17.1_1,CAF.17.1_1,65486.09520860311,0
CAF.17.2_1,CAF.17.2_1,3861.4243486717323,0
