origin,destination,flow,time
CAF.13.2_1,CAF.9.3_1,1035.0,0
CAF.13.2_1,CAF.6.1_1,739.0,0
CAF.13.2_1,CAF.10.1_1,1163.0,0
CAF.13.2_1,CAF.1.1_1,91.0,0
CAF.13.2_1,CAF.9.2_1,687.0,0
CAF.13.2_1,CAF.12.3_1,340.0,0
CAF.13.2_1,CAF.2.1_1,1529.0,0
CAF.13.2_1,CAF.15.3_1,341.0,0
CAF.13.2_1,CAF.5.2_1,82.0,0
CAF.13.2_1,CAF.12.1_1,2388.0,0
CAF.13.2_1,CAF.12.2_1,62.0,0
CAF.13.2_1,CAF.1.2_1,95.0,0
CAF.13.2_1,CAF.5.3_1,12.0,0
CAF.13.2_1,CAF.15.4_1,35.0,0
CAF.13.2_1,CAF.7.3_1,65.0,0
CAF.13.2_1,CAF.9.4_1,34.0,0
CAF.13.2_1,CAF.15.1_1,169.0,0
CAF.13.2_1,CAF.7.2_1,289.0,0
CAF.13.2_1,CAF.12.4_1,125.0,0
CAF.13.2_1,CAF.17.2_1,2.0,0
CAF.13.2_1,CAF.15.2_1,247.0,0
CAF.13.2_1,CAF.7.1_1,120.0,0
CAF.13.2_1,CAF.15.5_1,68.0,0
CAF.13.2_1,CAF.4.3_1,24.0,0
CAF.13.2_1,CAF.4.1_1,4.0,0
CAF.13.2_1,CAF.17.1_1,69.0,0
CAF.13.2_1,CAF.14.2_1,108.0,0
CAF.13.2_1,CAF.16.1_1,17.0,0
CAF.13.2_1,CAF.8.2_1,180.0,0
CAF.13.2_1,CAF.14.3_1,154.0,0
CAF.13.2_1,CAF.11.2_1,43.0,0
CAF.13.2_1,CAF.8.1_1,114.0,0
CAF.13.2_1,CAF.14.1_1,154.0,0
CAF.13.2_1,CAF.16.2_1,60.0,0
CAF.13.2_1,CAF.11.3_1,75.0,0
CAF.13.2_1,CAF.4.2_1,31.0,0
CAF.13.2_1,CAF.8.3_1,52.0,0
CAF.13.2_1,CAF.11.1_1,46.0,0
CAF.13.3_1,CAF.6.2_1,16984.0,0
CAF.13.3_1,CAF.6.1_1,2775.0,0
CAF.13.3_1,CAF.13.5_1,1976.0,0
CAF.13.3_1,CAF.13.1_1,123.0,0
CAF.13.3_1,CAF.13.2_1,1296.0,0
CAF.13.3_1,CAF.10.2_1,173.0,0
CAF.13.3_1,CAF.3.1_1,412.0,0
CAF.13.3_1,CAF.12.3_1,182.0,0
CAF.13.3_1,CAF.13.4_1,180.0,0
CAF.13.3_1,CAF.3.4_1,239.0,0
CAF.13.3_1,CAF.10.1_1,191.0,0
CAF.13.3_1,CAF.15.3_1,108.0,0
CAF.13.3_1,CAF.3.3_1,43.0,0
CAF.13.3_1,CAF.2.1_1,279.0,0
CAF.13.3_1,CAF.12.1_1,392.0,0
CAF.13.3_1,CAF.12.2_1,10.0,0
CAF.13.3_1,CAF.1.1_1,2.0,0
CAF.13.3_1,CAF.3.2_1,24.0,0
CAF.13.3_1,CAF.5.1_1,16.0,0
CAF.13.3_1,CAF.15.1_1,23.0,0
CAF.13.3_1,CAF.7.3_1,7.0,0
CAF.13.3_1,CAF.15.4_1,1.0,0
CAF.13.3_1,CAF.9.3_1,21.0,0
CAF.13.3_1,CAF.12.4_1,17.0,0
CAF.13.3_1,CAF.15.2_1,34.0,0
CAF.13.3_1,CAF.9.1_1,2.0,0
CAF.13.3_1,CAF.7.2_1,30.0,0
CAF.13.3_1,CAF.7.1_1,15.0,0
CAF.13.3_1,CAF.1.2_1,6.0,0
CAF.13.3_1,CAF.15.5_1,10.0,0
CAF.13.3_1,CAF.5.2_1,4.0,0
CAF.13.3_1,CAF.9.2_1,10.0,0
CAF.13.3_1,CAF.14.2_1,10.0,0
CAF.13.3_1,CAF.8.2_1,20.0,0
CAF.13.3_1,CAF.16.1_1,2.0,0
CAF.13.3_1,CAF.14.3_1,19.0,0
CAF.13.3_1,CAF.11.2_1,6.0,0
CAF.13.3_1,CAF.8.1_1,10.0,0
CAF.13.3_1,CAF.14.1_1,14.0,0
CAF.13.3_1,CAF.11.3_1,10.0,0
CAF.13.3_1,CAF.16.2_1,7.0,0
CAF.13.3_1,CAF.17.1_1,3.0,0
CAF.13.3_1,CAF.8.3_1,6.0,0
CAF.13.3_1,CAF.11.1_1,4.0,0
CAF.13.3_1,CAF.4.3_1,2.0,0
CAF.13.3_1,CAF.4.2_1,1.0,0
CAF.13.4_1,CAF.5.1_1,18189.0,0
CAF.13.4_1,CAF.13.1_1,850.0,0
CAF.13.4_1,CAF.13.2_1,5592.0,0
CAF.13.4_1,CAF.3.1_1,1365.0,0
CAF.13.4_1,CAF.10.2_1,348.0,0
CAF.13.4_1,CAF.3.3_1,256.0,0
CAF.13.4_1,CAF.13.3_1,371.0,0
CAF.13.4_1,CAF.9.1_1,210.0,0
CAF.13.4_1,CAF.13.5_1,501.0,0
CAF.13.4_1,CAF.1.1_1,45.0,0
CAF.13.4_1,CAF.5.2_1,85.0,0
CAF.13.4_1,CAF.6.1_1,215.0,0
CAF.13.4_1,CAF.3.4_1,307.0,0
CAF.13.4_1,CAF.1.2_1,106.0,0
CAF.13.4_1,CAF.3.2_1,179.0,0
CAF.13.4_1,CAF.10.1_1,206.0,0
CAF.13.4_1,CAF.9.3_1,109.0,0
CAF.13.4_1,CAF.6.2_1,94.0,0
CAF.13.4_1,CAF.5.3_1,13.0,0
CAF.13.4_1,CAF.9.2_1,87.0,0
CAF.13.4_1,CAF.17.2_1,3.0,0
CAF.13.4_1,CAF.15.4_1,19.0,0
CAF.13.4_1,CAF.15.3_1,64.0,0
CAF.13.4_1,CAF.9.4_1,18.0,0
CAF.13.4_1,CAF.12.3_1,36.0,0
CAF.13.4_1,CAF.15.1_1,75.0,0
CAF.13.4_1,CAF.2.1_1,163.0,0
CAF.13.4_1,CAF.17.1_1,26.0,0
CAF.13.4_1,CAF.12.1_1,259.0,0
CAF.13.4_1,CAF.12.2_1,14.0,0
CAF.13.4_1,CAF.15.2_1,38.0,0
CAF.13.4_1,CAF.7.3_1,8.0,0
CAF.13.4_1,CAF.4.1_1,1.0,0
CAF.13.4_1,CAF.12.4_1,11.0,0
CAF.13.4_1,CAF.4.3_1,2.0,0
CAF.13.4_1,CAF.15.5_1,11.0,0
CAF.13.4_1,CAF.7.2_1,31.0,0
CAF.13.4_1,CAF.7.1_1,24.0,0
CAF.13.4_1,CAF.14.3_1,26.0,0
CAF.13.4_1,CAF.14.2_1,13.0,0
CAF.13.4_1,CAF.8.2_1,19.0,0
CAF.13.4_1,CAF.16.1_1,2.0,0
CAF.13.4_1,CAF.4.2_1,4.0,0
CAF.13.4_1,CAF.11.2_1,8.0,0
CAF.13.4_1,CAF.14.1_1,23.0,0
CAF.13.4_1,CAF.11.3_1,12.0,0
CAF.13.4_1,CAF.8.1_1,14.0,0
CAF.13.4_1,CAF.16.2_1,9.0,0
CAF.13.4_1,CAF.11.1_1,11.0,0
CAF.13.4_1,CAF.8.3_1,6.0,0
CAF.13.5_1,CAF.3.4_1,26904.0,0
CAF.13.5_1,CAF.3.1_1,7778.0,0
CAF.13.5_1,CAF.13.2_1,5690.0,0
CAF.13.5_1,CAF.13.3_1,1096.0,0
CAF.13.5_1,CAF.3.3_1,623.0,0
CAF.13.5_1,CAF.6.2_1,1398.0,0
CAF.13.5_1,CAF.3.2_1,1063.0,0
CAF.13.5_1,CAF.13.1_1,95.0,0
CAF.13.5_1,CAF.6.1_1,531.0,0
CAF.13.5_1,CAF.13.4_1,462.0,0
CAF.13.5_1,CAF.9.3_1,486.0,0
CAF.13.5_1,CAF.12.3_1,294.0,0
CAF.13.5_1,CAF.2.1_1,1088.0,0
CAF.13.5_1,CAF.10.2_1,109.0,0
CAF.13.5_1,CAF.12.1_1,1534.0,0
CAF.13.5_1,CAF.9.1_1,41.0,0
CAF.13.5_1,CAF.5.1_1,98.0,0
CAF.13.5_1,CAF.7.3_1,30.0,0
CAF.13.5_1,CAF.12.2_1,35.0,0
CAF.13.5_1,CAF.15.3_1,70.0,0
CAF.13.5_1,CAF.10.1_1,106.0,0
CAF.13.5_1,CAF.7.2_1,134.0,0
CAF.13.5_1,CAF.9.2_1,65.0,0
CAF.13.5_1,CAF.1.1_1,6.0,0
CAF.13.5_1,CAF.12.4_1,57.0,0
CAF.13.5_1,CAF.15.1_1,55.0,0
CAF.13.5_1,CAF.7.1_1,64.0,0
CAF.13.5_1,CAF.15.2_1,89.0,0
CAF.13.5_1,CAF.15.4_1,10.0,0
CAF.13.5_1,CAF.5.2_1,8.0,0
CAF.13.5_1,CAF.1.2_1,32.0,0
CAF.13.5_1,CAF.9.4_1,3.0,0
CAF.13.5_1,CAF.16.1_1,10.0,0
CAF.13.5_1,CAF.5.3_1,6.0,0
CAF.13.5_1,CAF.15.5_1,39.0,0
CAF.13.5_1,CAF.8.2_1,74.0,0
CAF.13.5_1,CAF.14.2_1,37.0,0
CAF.13.5_1,CAF.11.2_1,23.0,0
CAF.13.5_1,CAF.14.3_1,77.0,0
CAF.13.5_1,CAF.16.2_1,31.0,0
CAF.13.5_1,CAF.8.1_1,47.0,0
CAF.13.5_1,CAF.4.3_1,10.0,0
CAF.13.5_1,CAF.14.1_1,61.0,0
CAF.13.5_1,CAF.11.3_1,33.0,0
CAF.13.5_1,CAF.4.1_1,1.0,0
CAF.13.5_1,CAF.8.3_1,20.0,0
CAF.13.5_1,CAF.17.1_1,12.0,0
CAF.13.5_1,CAF.11.1_1,24.0,0
CAF.13.5_1,CAF.4.2_1,6.0,0
CAF.15.1_1,CAF.15.4_1,8367.0,0
CAF.15.1_1,CAF.15.5_1,19936.0,0
CAF.15.1_1,CAF.10.1_1,12725.0,0
CAF.15.1_1,CAF.15.3_1,4238.0,0
CAF.15.1_1,CAF.15.2_1,6077.0,0
CAF.15.1_1,CAF.6.1_1,1187.0,0
CAF.15.1_1,CAF.10.2_1,537.0,0
CAF.15.1_1,CAF.14.3_1,2362.0,0
CAF.15.1_1,CAF.1.1_1,74.0,0
CAF.15.1_1,CAF.14.2_1,742.0,0
CAF.15.1_1,CAF.6.2_1,648.0,0
CAF.15.1_1,CAF.12.3_1,310.0,0
CAF.15.1_1,CAF.12.4_1,535.0,0
CAF.15.1_1,CAF.13.1_1,64.0,0
CAF.15.1_1,CAF.13.3_1,236.0,0
CAF.15.1_1,CAF.14.1_1,989.0,0
CAF.15.1_1,CAF.12.2_1,92.0,0
CAF.15.1_1,CAF.11.2_1,197.0,0
CAF.15.1_1,CAF.1.2_1,114.0,0
CAF.15.1_1,CAF.11.3_1,333.0,0
CAF.15.1_1,CAF.2.1_1,503.0,0
CAF.15.1_1,CAF.12.1_1,999.0,0
CAF.15.1_1,CAF.7.1_1,98.0,0
CAF.15.1_1,CAF.13.4_1,45.0,0
CAF.15.1_1,CAF.8.2_1,137.0,0
CAF.15.1_1,CAF.13.2_1,105.0,0
CAF.15.1_1,CAF.13.5_1,70.0,0
CAF.15.1_1,CAF.7.2_1,86.0,0
CAF.15.1_1,CAF.11.1_1,43.0,0
CAF.15.1_1,CAF.7.3_1,8.0,0
CAF.15.1_1,CAF.3.1_1,50.0,0
CAF.15.1_1,CAF.5.1_1,28.0,0
CAF.15.1_1,CAF.16.1_1,11.0,0
CAF.15.1_1,CAF.8.1_1,82.0,0
CAF.15.1_1,CAF.3.4_1,41.0,0
CAF.15.1_1,CAF.3.3_1,8.0,0
CAF.15.1_1,CAF.8.3_1,36.0,0
CAF.15.1_1,CAF.5.2_1,7.0,0
CAF.15.1_1,CAF.3.2_1,34.0,0
CAF.15.1_1,CAF.17.2_1,2.0,0
CAF.15.1_1,CAF.16.2_1,40.0,0
CAF.15.1_1,CAF.9.1_1,3.0,0
CAF.15.1_1,CAF.9.3_1,26.0,0
CAF.15.1_1,CAF.17.1_1,14.0,0
CAF.15.1_1,CAF.5.3_1,1.0,0
CAF.15.1_1,CAF.9.2_1,26.0,0
CAF.15.1_1,CAF.9.4_1,6.0,0
CAF.15.1_1,CAF.4.1_1,2.0,0
CAF.15.1_1,CAF.4.3_1,7.0,0
CAF.15.1_1,CAF.4.2_1,11.0,0
CAF.15.2_1,CAF.15.3_1,29362.0,0
CAF.15.2_1,CAF.14.2_1,20585.0,0
CAF.15.2_1,CAF.15.5_1,10082.0,0
CAF.15.2_1,CAF.12.4_1,9098.0,0
CAF.15.2_1,CAF.14.3_1,10807.0,0
CAF.15.2_1,CAF.15.1_1,3963.0,0
CAF.15.2_1,CAF.12.3_1,1436.0,0
CAF.15.2_1,CAF.11.2_1,1667.0,0
CAF.15.2_1,CAF.12.2_1,678.0,0
CAF.15.2_1,CAF.14.1_1,4400.0,0
CAF.15.2_1,CAF.8.2_1,2300.0,0
CAF.15.2_1,CAF.11.3_1,1246.0,0
CAF.15.2_1,CAF.6.1_1,495.0,0
CAF.15.2_1,CAF.7.1_1,785.0,0
CAF.15.2_1,CAF.10.1_1,752.0,0
CAF.15.2_1,CAF.6.2_1,537.0,0
CAF.15.2_1,CAF.15.4_1,104.0,0
CAF.15.2_1,CAF.12.1_1,3217.0,0
CAF.15.2_1,CAF.2.1_1,612.0,0
CAF.15.2_1,CAF.7.2_1,359.0,0
CAF.15.2_1,CAF.11.1_1,203.0,0
CAF.15.2_1,CAF.10.2_1,63.0,0
CAF.15.2_1,CAF.8.1_1,296.0,0
CAF.15.2_1,CAF.16.1_1,24.0,0
CAF.15.2_1,CAF.13.3_1,83.0,0
CAF.15.2_1,CAF.7.3_1,48.0,0
CAF.15.2_1,CAF.8.3_1,160.0,0
CAF.15.2_1,CAF.13.1_1,17.0,0
CAF.15.2_1,CAF.1.1_1,12.0,0
CAF.15.2_1,CAF.16.2_1,204.0,0
CAF.15.2_1,CAF.13.5_1,131.0,0
CAF.15.2_1,CAF.13.2_1,198.0,0
CAF.15.2_1,CAF.13.4_1,73.0,0
CAF.15.2_1,CAF.3.4_1,122.0,0
CAF.15.2_1,CAF.3.1_1,89.0,0
CAF.15.2_1,CAF.1.2_1,61.0,0
CAF.15.2_1,CAF.3.3_1,30.0,0
CAF.15.2_1,CAF.5.1_1,97.0,0
CAF.15.2_1,CAF.3.2_1,81.0,0
CAF.15.2_1,CAF.9.3_1,71.0,0
CAF.15.2_1,CAF.9.1_1,29.0,0
CAF.15.2_1,CAF.5.2_1,23.0,0
CAF.15.2_1,CAF.17.2_1,7.0,0
CAF.15.2_1,CAF.9.2_1,73.0,0
CAF.15.2_1,CAF.17.1_1,65.0,0
CAF.15.2_1,CAF.5.3_1,5.0,0
CAF.15.2_1,CAF.9.4_1,13.0,0
CAF.15.2_1,CAF.4.3_1,31.0,0
CAF.15.2_1,CAF.4.1_1,2.0,0
CAF.15.2_1,CAF.4.2_1,41.0,0
CAF.15.3_1,CAF.15.2_1,28753.0,0
CAF.15.3_1,CAF.6.1_1,1895.0,0
CAF.15.3_1,CAF.15.1_1,2251.0,0
CAF.15.3_1,CAF.12.3_1,673.0,0
CAF.15.3_1,CAF.10.1_1,1050.0,0
CAF.15.3_1,CAF.6.2_1,563.0,0
CAF.15.3_1,CAF.12.4_1,481.0,0
CAF.15.3_1,CAF.15.5_1,300.0,0
CAF.15.3_1,CAF.12.2_1,125.0,0
CAF.15.3_1,CAF.10.2_1,130.0,0
CAF.15.3_1,CAF.13.3_1,143.0,0
CAF.15.3_1,CAF.15.4_1,37.0,0
CAF.15.3_1,CAF.14.2_1,215.0,0
CAF.15.3_1,CAF.14.3_1,393.0,0
CAF.15.3_1,CAF.2.1_1,354.0,0
CAF.15.3_1,CAF.12.1_1,605.0,0
CAF.15.3_1,CAF.13.1_1,2.0,0
CAF.15.3_1,CAF.7.1_1,53.0,0
CAF.15.3_1,CAF.1.1_1,5.0,0
CAF.15.3_1,CAF.7.2_1,69.0,0
CAF.15.3_1,CAF.11.2_1,18.0,0
CAF.15.3_1,CAF.8.2_1,79.0,0
CAF.15.3_1,CAF.13.5_1,27.0,0
CAF.15.3_1,CAF.7.3_1,10.0,0
CAF.15.3_1,CAF.14.1_1,75.0,0
CAF.15.3_1,CAF.13.2_1,38.0,0
CAF.15.3_1,CAF.11.3_1,36.0,0
CAF.15.3_1,CAF.16.1_1,3.0,0
CAF.15.3_1,CAF.13.4_1,19.0,0
CAF.15.3_1,CAF.3.1_1,9.0,0
CAF.15.3_1,CAF.3.4_1,15.0,0
CAF.15.3_1,CAF.8.1_1,28.0,0
CAF.15.3_1,CAF.11.1_1,10.0,0
CAF.15.3_1,CAF.1.2_1,13.0,0
CAF.15.3_1,CAF.3.3_1,5.0,0
CAF.15.3_1,CAF.8.3_1,12.0,0
CAF.15.3_1,CAF.5.1_1,15.0,0
CAF.15.3_1,CAF.16.2_1,16.0,0
CAF.15.3_1,CAF.3.2_1,16.0,0
CAF.15.3_1,CAF.9.3_1,8.0,0
CAF.15.3_1,CAF.9.1_1,7.0,0
CAF.15.3_1,CAF.5.2_1,5.0,0
CAF.15.3_1,CAF.9.2_1,10.0,0
CAF.15.3_1,CAF.17.1_1,5.0,0
CAF.15.3_1,CAF.9.4_1,4.0,0
CAF.15.3_1,CAF.4.3_1,4.0,0
CAF.15.3_1,CAF.4.1_1,1.0,0
CAF.15.3_1,CAF.4.2_1,7.0,0
CAF.15.4_1,CAF.10.1_1,8244.0,0
CAF.15.4_1,CAF.15.1_1,574.0,0
CAF.15.4_1,CAF.1.1_1,25.0,0
CAF.15.4_1,CAF.10.2_1,96.0,0
CAF.15.4_1,CAF.15.3_1,116.0,0
CAF.15.4_1,CAF.15.5_1,80.0,0
CAF.15.4_1,CAF.6.1_1,47.0,0
CAF.15.4_1,CAF.13.1_1,9.0,0
CAF.15.4_1,CAF.1.2_1,31.0,0
CAF.15.4_1,CAF.15.2_1,73.0,0
CAF.15.4_1,CAF.13.3_1,15.0,0
CAF.15.4_1,CAF.6.2_1,15.0,0
CAF.15.4_1,CAF.14.3_1,29.0,0
CAF.15.4_1,CAF.13.4_1,13.0,0
CAF.15.4_1,CAF.12.3_1,4.0,0
CAF.15.4_1,CAF.14.2_1,10.0,0
CAF.15.4_1,CAF.12.4_1,9.0,0
CAF.15.4_1,CAF.13.2_1,14.0,0
CAF.15.4_1,CAF.12.2_1,3.0,0
CAF.15.4_1,CAF.13.5_1,4.0,0
CAF.15.4_1,CAF.14.1_1,15.0,0
CAF.15.4_1,CAF.5.1_1,2.0,0
CAF.15.4_1,CAF.5.2_1,1.0,0
CAF.15.4_1,CAF.2.1_1,8.0,0
CAF.15.4_1,CAF.3.1_1,1.0,0
CAF.15.4_1,CAF.12.1_1,13.0,0
CAF.15.4_1,CAF.11.3_1,3.0,0
CAF.15.4_1,CAF.17.1_1,1.0,0
CAF.15.4_1,CAF.8.2_1,2.0,0
CAF.15.4_1,CAF.7.2_1,1.0,0
CAF.15.4_1,CAF.3.2_1,1.0,0
CAF.15.4_1,CAF.9.3_1,3.0,0
CAF.15.4_1,CAF.8.1_1,2.0,0
CAF.15.4_1,CAF.4.3_1,2.0,0
CAF.15.4_1,CAF.4.2_1,2.0,0
CAF.15.5_1,CAF.14.3_1,29707.0,0
CAF.15.5_1,CAF.15.1_1,3291.0,0
CAF.15.5_1,CAF.15.2_1,2597.0,0
CAF.15.5_1,CAF.14.2_1,748.0,0
CAF.15.5_1,CAF.15.3_1,485.0,0
CAF.15.5_1,CAF.14.1_1,1043.0,0
CAF.15.5_1,CAF.15.4_1,47.0,0
CAF.15.5_1,CAF.10.1_1,303.0,0
CAF.15.5_1,CAF.12.4_1,213.0,0
CAF.15.5_1,CAF.11.3_1,280.0,0
CAF.15.5_1,CAF.11.2_1,107.0,0
CAF.15.5_1,CAF.6.1_1,87.0,0
CAF.15.5_1,CAF.12.3_1,55.0,0
CAF.15.5_1,CAF.10.2_1,41.0,0
CAF.15.5_1,CAF.12.2_1,41.0,0
CAF.15.5_1,CAF.8.2_1,217.0,0
CAF.15.5_1,CAF.6.2_1,76.0,0
CAF.15.5_1,CAF.11.1_1,75.0,0
CAF.15.5_1,CAF.1.1_1,6.0,0
CAF.15.5_1,CAF.7.1_1,88.0,0
CAF.15.5_1,CAF.13.3_1,26.0,0
CAF.15.5_1,CAF.13.1_1,6.0,0
CAF.15.5_1,CAF.12.1_1,389.0,0
CAF.15.5_1,CAF.2.1_1,96.0,0
CAF.15.5_1,CAF.8.1_1,43.0,0
CAF.15.5_1,CAF.7.2_1,36.0,0
CAF.15.5_1,CAF.8.3_1,16.0,0
CAF.15.5_1,CAF.16.1_1,10.0,0
CAF.15.5_1,CAF.7.3_1,6.0,0
CAF.15.5_1,CAF.1.2_1,8.0,0
CAF.15.5_1,CAF.13.5_1,22.0,0
CAF.15.5_1,CAF.13.2_1,28.0,0
CAF.15.5_1,CAF.13.4_1,13.0,0
CAF.15.5_1,CAF.16.2_1,18.0,0
CAF.15.5_1,CAF.3.1_1,20.0,0
CAF.15.5_1,CAF.3.4_1,21.0,0
CAF.15.5_1,CAF.5.1_1,14.0,0
CAF.15.5_1,CAF.3.3_1,4.0,0
CAF.15.5_1,CAF.3.2_1,10.0,0
CAF.15.5_1,CAF.17.2_1,3.0,0
CAF.15.5_1,CAF.9.1_1,3.0,0
CAF.15.5_1,CAF.9.3_1,21.0,0
CAF.15.5_1,CAF.17.1_1,8.0,0
CAF.15.5_1,CAF.9.2_1,18.0,0
CAF.15.5_1,CAF.9.4_1,2.0,0
CAF.15.5_1,CAF.4.3_1,3.0,0
CAF.15.5_1,CAF.4.2_1,7.0,0
CAF.14.1_1,CAF.14.3_1,63948.0,0
CAF.14.1_1,CAF.11.3_1,19597.0,0
CAF.14.1_1,CAF.14.2_1,8638.0,0
CAF.14.1_1,CAF.11.1_1,6645.0,0
CAF.14.1_1,CAF.11.2_1,3817.0,0
CAF.14.1_1,CAF.15.5_1,3611.0,0
CAF.14.1_1,CAF.15.2_1,7190.0,0
CAF.14.1_1,CAF.8.2_1,5219.0,0
CAF.14.1_1,CAF.12.4_1,1987.0,0
CAF.14.1_1,CAF.15.1_1,2094.0,0
CAF.14.1_1,CAF.8.3_1,1531.0,0
CAF.14.1_1,CAF.8.1_1,2143.0,0
CAF.14.1_1,CAF.15.3_1,838.0,0
CAF.14.1_1,CAF.7.1_1,1092.0,0
CAF.14.1_1,CAF.12.2_1,357.0,0
CAF.14.1_1,CAF.12.3_1,504.0,0
CAF.14.1_1,CAF.15.4_1,170.0,0
CAF.14.1_1,CAF.16.1_1,152.0,0
CAF.14.1_1,CAF.10.1_1,985.0,0
CAF.14.1_1,CAF.16.2_1,869.0,0
CAF.14.1_1,CAF.7.2_1,1217.0,0
CAF.14.1_1,CAF.6.1_1,374.0,0
CAF.14.1_1,CAF.12.1_1,3715.0,0
CAF.14.1_1,CAF.6.2_1,321.0,0
CAF.14.1_1,CAF.2.1_1,729.0,0
CAF.14.1_1,CAF.10.2_1,103.0,0
CAF.14.1_1,CAF.7.3_1,84.0,0
CAF.14.1_1,CAF.13.3_1,119.0,0
CAF.14.1_1,CAF.1.1_1,18.0,0
CAF.14.1_1,CAF.13.1_1,26.0,0
CAF.14.1_1,CAF.13.5_1,230.0,0
CAF.14.1_1,CAF.13.2_1,344.0,0
CAF.14.1_1,CAF.1.2_1,117.0,0
CAF.14.1_1,CAF.13.4_1,149.0,0
CAF.14.1_1,CAF.3.4_1,206.0,0
CAF.14.1_1,CAF.3.1_1,183.0,0
CAF.14.1_1,CAF.3.3_1,52.0,0
CAF.14.1_1,CAF.5.1_1,155.0,0
CAF.14.1_1,CAF.3.2_1,169.0,0
CAF.14.1_1,CAF.5.2_1,39.0,0
CAF.14.1_1,CAF.9.3_1,122.0,0
CAF.14.1_1,CAF.9.1_1,45.0,0
CAF.14.1_1,CAF.17.2_1,5.0,0
CAF.14.1_1,CAF.17.1_1,113.0,0
CAF.14.1_1,CAF.9.2_1,138.0,0
CAF.14.1_1,CAF.5.3_1,9.0,0
CAF.14.1_1,CAF.9.4_1,39.0,0
CAF.14.1_1,CAF.4.1_1,4.0,0
CAF.14.1_1,CAF.4.3_1,42.0,0
CAF.14.1_1,CAF.4.2_1,71.0,0
CAF.14.2_1,CAF.11.2_1,21329.0,0
CAF.14.2_1,CAF.15.2_1,16573.0,0
CAF.14.2_1,CAF.14.3_1,4873.0,0
CAF.14.2_1,CAF.11.3_1,1752.0,0
CAF.14.2_1,CAF.14.1_1,1956.0,0
CAF.14.2_1,CAF.12.4_1,496.0,0
CAF.14.2_1,CAF.15.5_1,319.0,0
CAF.14.2_1,CAF.8.2_1,701.0,0
CAF.14.2_1,CAF.11.1_1,235.0,0
CAF.14.2_1,CAF.15.3_1,159.0,0
CAF.14.2_1,CAF.8.1_1,294.0,0
CAF.14.2_1,CAF.7.1_1,179.0,0
CAF.14.2_1,CAF.8.3_1,145.0,0
CAF.14.2_1,CAF.15.1_1,145.0,0
CAF.14.2_1,CAF.12.2_1,45.0,0
CAF.14.2_1,CAF.12.3_1,71.0,0
CAF.14.2_1,CAF.16.1_1,12.0,0
CAF.14.2_1,CAF.7.2_1,183.0,0
CAF.14.2_1,CAF.12.1_1,578.0,0
CAF.14.2_1,CAF.2.1_1,129.0,0
CAF.14.2_1,CAF.16.2_1,52.0,0
CAF.14.2_1,CAF.6.1_1,24.0,0
CAF.14.2_1,CAF.6.2_1,36.0,0
CAF.14.2_1,CAF.10.1_1,47.0,0
CAF.14.2_1,CAF.15.4_1,10.0,0
CAF.14.2_1,CAF.7.3_1,12.0,0
CAF.14.2_1,CAF.10.2_1,9.0,0
CAF.14.2_1,CAF.13.3_1,14.0,0
CAF.14.2_1,CAF.13.1_1,2.0,0
CAF.14.2_1,CAF.1.1_1,2.0,0
CAF.14.2_1,CAF.13.5_1,28.0,0
CAF.14.2_1,CAF.13.2_1,46.0,0
CAF.14.2_1,CAF.3.4_1,27.0,0
CAF.14.2_1,CAF.13.4_1,14.0,0
CAF.14.2_1,CAF.3.1_1,27.0,0
CAF.14.2_1,CAF.1.2_1,10.0,0
CAF.14.2_1,CAF.3.3_1,9.0,0
CAF.14.2_1,CAF.3.2_1,18.0,0
CAF.14.2_1,CAF.5.1_1,24.0,0
CAF.14.2_1,CAF.9.3_1,17.0,0
CAF.14.2_1,CAF.9.1_1,7.0,0
CAF.14.2_1,CAF.5.2_1,5.0,0
CAF.14.2_1,CAF.17.2_1,3.0,0
CAF.14.2_1,CAF.9.2_1,18.0,0
CAF.14.2_1,CAF.17.1_1,18.0,0
CAF.14.2_1,CAF.5.3_1,4.0,0
CAF.14.2_1,CAF.9.4_1,6.0,0
CAF.14.2_1,CAF.4.3_1,5.0,0
CAF.14.2_1,CAF.4.2_1,7.0,0
CAF.14.3_1,CAF.15.5_1,30045.0,0
CAF.14.3_1,CAF.14.1_1,39413.0,0
CAF.14.3_1,CAF.14.2_1,6314.0,0
CAF.14.3_1,CAF.15.2_1,8497.0,0
CAF.14.3_1,CAF.11.3_1,3866.0,0
CAF.14.3_1,CAF.15.1_1,2475.0,0
CAF.14.3_1,CAF.11.2_1,1204.0,0
CAF.14.3_1,CAF.15.3_1,1202.0,0
CAF.14.3_1,CAF.12.4_1,1369.0,0
CAF.14.3_1,CAF.11.1_1,1083.0,0
CAF.14.3_1,CAF.8.2_1,1978.0,0
CAF.14.3_1,CAF.15.4_1,146.0,0
CAF.14.3_1,CAF.10.1_1,917.0,0
CAF.14.3_1,CAF.12.3_1,341.0,0
CAF.14.3_1,CAF.12.2_1,218.0,0
CAF.14.3_1,CAF.7.1_1,657.0,0
CAF.14.3_1,CAF.8.1_1,845.0,0
CAF.14.3_1,CAF.8.3_1,503.0,0
CAF.14.3_1,CAF.6.1_1,291.0,0
CAF.14.3_1,CAF.6.2_1,359.0,0
CAF.14.3_1,CAF.10.2_1,158.0,0
CAF.14.3_1,CAF.16.1_1,64.0,0
CAF.14.3_1,CAF.7.2_1,633.0,0
