origin,destination,flow,time
CRI.1.1_1,CRI.1.10_1,1553.0,0
CRI.1.1_1,CRI.4.8_1,1273.0,0
CRI.1.1_1,CRI.4.3_1,792.0,0
CRI.1.1_1,CRI.4.1_1,1261.0,0
CRI.1.1_1,CRI.4.2_1,1050.0,0
CRI.1.1_1,CRI.1.15_1,441.0,0
CRI.1.1_1,CRI.4.7_1,713.0,0
CRI.1.1_1,CRI.1.7_1,670.0,0
CRI.1.1_1,CRI.4.6_1,557.0,0
CRI.1.1_1,CRI.7.16_1,873.0,0
CRI.1.1_1,CRI.4.4_1,1378.0,0
CRI.1.1_1,CRI.7.7_1,501.0,0
CRI.1.1_1,CRI.7.18_1,128.0,0
CRI.1.1_1,CRI.4.9_1,282.0,0
CRI.1.1_1,CRI.4.5_1,74.0,0
CRI.1.1_1,CRI.7.15_1,734.0,0
CRI.1.1_1,CRI.7.11_1,110.0,0
CRI.1.1_1,CRI.1.3_1,92.0,0
CRI.1.1_1,CRI.1.9_1,108.0,0
CRI.1.1_1,CRI.1.4_1,206.0,0
CRI.1.1_1,CRI.7.12_1,77.0,0
CRI.1.1_1,CRI.7.2_1,242.0,0
CRI.1.1_1,CRI.1.2_1,30.0,0
CRI.1.1_1,CRI.7.10_1,104.0,0
CRI.1.1_1,CRI.7.4_1,116.0,0
CRI.1.1_1,CRI.7.8_1,175.0,0
CRI.1.1_1,CRI.7.20_1,42.0,0
CRI.1.1_1,CRI.2.5_1,139.0,0
CRI.1.1_1,CRI.7.5_1,309.0,0
CRI.1.1_1,CRI.1.12_1,11.0,0
CRI.1.1_1,CRI.7.1_1,20.0,0
CRI.1.1_1,CRI.7.3_1,75.0,0
CRI.1.1_1,CRI.2.6_1,42.0,0
CRI.1.1_1,CRI.7.14_1,25.0,0
CRI.1.1_1,CRI.1.8_1,20.0,0
CRI.1.1_1,CRI.1.13_1,70.0,0
CRI.1.1_1,CRI.2.2_1,102.0,0
CRI.1.1_1,CRI.7.9_1,8.0,0
CRI.1.1_1,CRI.7.19_1,4.0,0
CRI.1.1_1,CRI.6.5_1,31.0,0
CRI.1.1_1,CRI.2.1_1,8.0,0
CRI.1.1_1,CRI.2.3_1,31.0,0
CRI.1.1_1,CRI.4.10_1,35.0,0
CRI.1.1_1,CRI.6.8_1,10.0,0
CRI.1.1_1,CRI.7.17_1,8.0,0
CRI.1.1_1,CRI.6.6_1,9.0,0
CRI.1.1_1,CRI.6.10_1,6.0,0
CRI.1.1_1,CRI.1.11_1,86.0,0
CRI.1.1_1,CRI.7.6_1,3.0,0
CRI.1.1_1,CRI.2.7_1,29.0,0
CRI.1.1_1,CRI.5.1_1,24.0,0
CRI.1.1_1,CRI.2.4_1,13.0,0
CRI.1.1_1,CRI.5.4_1,52.0,0
CRI.1.1_1,CRI.6.1_1,11.0,0
CRI.1.1_1,CRI.2.8_1,30.0,0
CRI.1.1_1,CRI.5.5_1,20.0,0
CRI.1.1_1,CRI.3.1_1,10.0,0
CRI.1.1_1,CRI.3.11_1,11.0,0
CRI.1.1_1,CRI.6.11_1,37.0,0
CRI.1.1_1,CRI.1.5_1,11.0,0
CRI.1.1_1,CRI.7.13_1,28.0,0
CRI.1.1_1,CRI.1.6_1,9.0,0
CRI.1.1_1,CRI.5.3_1,15.0,0
CRI.1.1_1,CRI.3.3_1,9.0,0
CRI.1.1_1,CRI.3.8_1,2.0,0
CRI.1.1_1,CRI.5.2_1,28.0,0
CRI.1.1_1,CRI.3.2_1,6.0,0
CRI.1.1_1,CRI.3.5_1,4.0,0
CRI.1.1_1,CRI.1.14_1,8.0,0
CRI.1.1_1,CRI.3.9_1,20.0,0
CRI.1.1_1,CRI.5.6_1,12.0,0
CRI.1.1_1,CRI.6.2_1,14.0,0
CRI.1.1_1,CRI.3.7_1,17.0,0
CRI.1.1_1,CRI.3.4_1,6.0,0
CRI.1.1_1,CRI.6.9_1,7.0,0
CRI.1.1_1,CRI.3.10_1,12.0,0
CRI.1.1_1,CRI.3.6_1,6.0,0
CRI.1.1_1,CRI.6.4_1,5.0,0
CRI.1.1_1,CRI.6.7_1,10.0,0
CRI.1.1_1,CRI.6.3_1,9.0,0
CRI.1.2_1,CRI.1.7_1,557.0,0
CRI.1.2_1,CRI.1.15_1,43.0,0
CRI.1.2_1,CRI.1.9_1,59.0,0
CRI.1.2_1,CRI.1.4_1,32.0,0
CRI.1.2_1,CRI.1.13_1,16.0,0
CRI.1.2_1,CRI.1.10_1,3.0,0
CRI.1.2_1,CRI.1.1_1,13.0,0
CRI.1.2_1,CRI.4.8_1,2.0,0
CRI.1.2_1,CRI.6.8_1,1.0,0
CRI.1.2_1,CRI.4.3_1,1.0,0
CRI.1.2_1,CRI.4.4_1,5.0,0
CRI.1.2_1,CRI.6.5_1,1.0,0
CRI.1.2_1,CRI.1.11_1,2.0,0
CRI.1.2_1,CRI.7.15_1,1.0,0
CRI.1.2_1,CRI.7.8_1,1.0,0
CRI.1.2_1,CRI.2.5_1,2.0,0
CRI.1.2_1,CRI.7.3_1,1.0,0
CRI.1.3_1,CRI.1.9_1,972.0,0
CRI.1.3_1,CRI.1.12_1,64.0,0
CRI.1.3_1,CRI.1.7_1,215.0,0
CRI.1.3_1,CRI.7.11_1,94.0,0
CRI.1.3_1,CRI.1.8_1,61.0,0
CRI.1.3_1,CRI.1.1_1,161.0,0
CRI.1.3_1,CRI.1.10_1,6.0,0
CRI.1.3_1,CRI.7.16_1,13.0,0
CRI.1.3_1,CRI.4.2_1,9.0,0
CRI.1.3_1,CRI.1.15_1,4.0,0
CRI.1.3_1,CRI.7.14_1,3.0,0
CRI.1.3_1,CRI.7.19_1,1.0,0
CRI.1.3_1,CRI.6.5_1,6.0,0
CRI.1.3_1,CRI.4.3_1,2.0,0
CRI.1.3_1,CRI.7.7_1,7.0,0
CRI.1.3_1,CRI.7.1_1,1.0,0
CRI.1.3_1,CRI.7.2_1,8.0,0
CRI.1.3_1,CRI.4.1_1,1.0,0
CRI.1.3_1,CRI.4.6_1,2.0,0
CRI.1.3_1,CRI.7.15_1,3.0,0
CRI.1.3_1,CRI.1.13_1,2.0,0
CRI.1.3_1,CRI.4.4_1,3.0,0
CRI.1.3_1,CRI.7.5_1,3.0,0
CRI.1.3_1,CRI.7.12_1,1.0,0
CRI.1.3_1,CRI.7.10_1,2.0,0
CRI.1.3_1,CRI.2.5_1,4.0,0
CRI.1.3_1,CRI.7.9_1,1.0,0
CRI.1.3_1,CRI.7.20_1,2.0,0
CRI.1.3_1,CRI.2.2_1,1.0,0
CRI.1.3_1,CRI.1.11_1,2.0,0
CRI.1.3_1,CRI.4.10_1,1.0,0
CRI.1.3_1,CRI.3.11_1,1.0,0
CRI.1.3_1,CRI.5.5_1,1.0,0
CRI.1.4_1,CRI.1.15_1,839.0,0
CRI.1.4_1,CRI.1.2_1,399.0,0
CRI.1.4_1,CRI.1.10_1,658.0,0
CRI.1.4_1,CRI.1.1_1,1800.0,0
CRI.1.4_1,CRI.4.4_1,247.0,0
CRI.1.4_1,CRI.4.8_1,34.0,0
CRI.1.4_1,CRI.1.7_1,36.0,0
CRI.1.4_1,CRI.4.1_1,36.0,0
CRI.1.4_1,CRI.4.7_1,24.0,0
CRI.1.4_1,CRI.4.3_1,9.0,0
CRI.1.4_1,CRI.4.10_1,39.0,0
CRI.1.4_1,CRI.1.9_1,23.0,0
CRI.1.4_1,CRI.4.2_1,13.0,0
CRI.1.4_1,CRI.4.5_1,10.0,0
CRI.1.4_1,CRI.4.6_1,14.0,0
CRI.1.4_1,CRI.1.11_1,61.0,0
CRI.1.4_1,CRI.7.12_1,15.0,0
CRI.1.4_1,CRI.4.9_1,11.0,0
CRI.1.4_1,CRI.1.13_1,23.0,0
CRI.1.4_1,CRI.1.3_1,7.0,0
CRI.1.4_1,CRI.7.18_1,8.0,0
CRI.1.4_1,CRI.7.16_1,17.0,0
CRI.1.4_1,CRI.7.20_1,4.0,0
CRI.1.4_1,CRI.7.15_1,28.0,0
CRI.1.4_1,CRI.7.7_1,13.0,0
CRI.1.4_1,CRI.7.11_1,2.0,0
CRI.1.4_1,CRI.7.10_1,11.0,0
CRI.1.4_1,CRI.7.8_1,7.0,0
CRI.1.4_1,CRI.7.2_1,4.0,0
CRI.1.4_1,CRI.7.4_1,5.0,0
CRI.1.4_1,CRI.2.5_1,11.0,0
CRI.1.4_1,CRI.2.6_1,3.0,0
CRI.1.4_1,CRI.6.8_1,1.0,0
CRI.1.4_1,CRI.7.5_1,17.0,0
CRI.1.4_1,CRI.6.5_1,2.0,0
CRI.1.4_1,CRI.1.8_1,2.0,0
CRI.1.4_1,CRI.7.3_1,1.0,0
CRI.1.4_1,CRI.5.4_1,5.0,0
CRI.1.4_1,CRI.2.2_1,9.0,0
CRI.1.4_1,CRI.7.14_1,1.0,0
CRI.1.4_1,CRI.5.1_1,4.0,0
CRI.1.4_1,CRI.2.3_1,3.0,0
CRI.1.4_1,CRI.3.11_1,1.0,0
CRI.1.4_1,CRI.1.6_1,1.0,0
CRI.1.4_1,CRI.2.4_1,1.0,0
CRI.1.4_1,CRI.7.17_1,1.0,0
CRI.1.4_1,CRI.2.7_1,5.0,0
CRI.1.4_1,CRI.5.5_1,2.0,0
CRI.1.4_1,CRI.2.8_1,2.0,0
CRI.1.4_1,CRI.3.3_1,2.0,0
CRI.1.4_1,CRI.6.11_1,2.0,0
CRI.1.4_1,CRI.5.3_1,1.0,0
CRI.1.4_1,CRI.3.2_1,1.0,0
CRI.1.4_1,CRI.7.13_1,4.0,0
CRI.1.4_1,CRI.3.9_1,1.0,0
CRI.1.4_1,CRI.3.7_1,2.0,0
CRI.1.4_1,CRI.5.6_1,2.0,0
CRI.1.4_1,CRI.3.10_1,1.0,0
CRI.1.4_1,CRI.6.2_1,2.0,0
CRI.1.4_1,CRI.6.4_1,1.0,0
CRI.1.4_1,CRI.6.7_1,1.0,0
CRI.1.4_1,CRI.6.3_1,2.0,0
CRI.1.5_1,CRI.3.11_1,515.0,0
CRI.1.5_1,CRI.1.6_1,193.0,0
CRI.1.5_1,CRI.1.14_1,85.0,0
CRI.1.5_1,CRI.3.3_1,28.0,0
CRI.1.5_1,CRI.1.11_1,62.0,0
CRI.1.5_1,CRI.3.2_1,3.0,0
CRI.1.5_1,CRI.3.1_1,3.0,0
CRI.1.5_1,CRI.1.13_1,3.0,0
CRI.1.5_1,CRI.6.8_1,1.0,0
CRI.1.5_1,CRI.1.2_1,1.0,0
CRI.1.5_1,CRI.3.7_1,4.0,0
CRI.1.5_1,CRI.1.4_1,4.0,0
CRI.1.5_1,CRI.1.7_1,3.0,0
CRI.1.5_1,CRI.6.5_1,4.0,0
CRI.1.5_1,CRI.1.15_1,1.0,0
CRI.1.5_1,CRI.1.9_1,2.0,0
CRI.1.5_1,CRI.3.4_1,2.0,0
CRI.1.5_1,CRI.1.12_1,1.0,0
CRI.1.5_1,CRI.6.11_1,2.0,0
CRI.1.5_1,CRI.1.10_1,2.0,0
CRI.1.5_1,CRI.4.10_1,1.0,0
CRI.1.5_1,CRI.4.4_1,1.0,0
CRI.1.5_1,CRI.7.12_1,1.0,0
CRI.1.5_1,CRI.7.15_1,1.0,0
CRI.1.5_1,CRI.7.10_1,1.0,0
CRI.1.5_1,CRI.7.4_1,1.0,0
CRI.1.5_1,CRI.7.5_1,1.0,0
CRI.1.5_1,CRI.7.17_1,1.0,0
CRI.1.6_1,CRI.1.5_1,575.0,0
CRI.1.6_1,CRI.1.11_1,747.0,0
CRI.1.6_1,CRI.1.14_1,31.0,0
CRI.1.6_1,CRI.3.11_1,11.0,0
CRI.1.6_1,CRI.3.3_1,12.0,0
CRI.1.6_1,CRI.1.13_1,22.0,0
CRI.1.6_1,CRI.3.2_1,3.0,0
CRI.1.6_1,CRI.1.2_1,4.0,0
CRI.1.6_1,CRI.3.1_1,3.0,0
CRI.1.6_1,CRI.1.4_1,12.0,0
CRI.1.6_1,CRI.6.8_1,3.0,0
CRI.1.6_1,CRI.4.10_1,10.0,0
CRI.1.6_1,CRI.1.15_1,1.0,0
CRI.1.6_1,CRI.3.7_1,9.0,0
CRI.1.6_1,CRI.1.9_1,1.0,0
CRI.1.6_1,CRI.1.10_1,1.0,0
CRI.1.6_1,CRI.6.5_1,3.0,0
CRI.1.6_1,CRI.1.1_1,14.0,0
CRI.1.6_1,CRI.4.4_1,1.0,0
CRI.1.6_1,CRI.1.8_1,1.0,0
CRI.1.6_1,CRI.4.6_1,1.0,0
CRI.1.6_1,CRI.5.4_1,3.0,0
CRI.1.6_1,CRI.6.11_1,1.0,0
CRI.1.6_1,CRI.7.16_1,2.0,0
CRI.1.6_1,CRI.4.9_1,1.0,0
CRI.1.6_1,CRI.3.9_1,2.0,0
CRI.1.6_1,CRI.7.7_1,1.0,0
CRI.1.6_1,CRI.7.15_1,3.0,0
CRI.1.6_1,CRI.7.8_1,1.0,0
CRI.1.6_1,CRI.7.4_1,1.0,0
CRI.1.6_1,CRI.7.14_1,1.0,0
CRI.1.6_1,CRI.7.5_1,1.0,0
CRI.1.6_1,CRI.2.2_1,1.0,0
CRI.1.6_1,CRI.2.3_1,1.0,0
CRI.1.6_1,CRI.7.17_1,1.0,0
CRI.1.7_1,CRI.1.9_1,1114.0,0
CRI.1.7_1,CRI.1.15_1,228.0,0
CRI.1.7_1,CRI.1.2_1,129.0,0
CRI.1.7_1,CRI.1.10_1,158.0,0
CRI.1.7_1,CRI.1.3_1,111.0,0
CRI.1.7_1,CRI.1.1_1,303.0,0
CRI.1.7_1,CRI.1.12_1,3.0,0
CRI.1.7_1,CRI.1.4_1,30.0,0
CRI.1.7_1,CRI.4.8_1,6.0,0
CRI.1.7_1,CRI.1.13_1,15.0,0
CRI.1.7_1,CRI.4.2_1,12.0,0
CRI.1.7_1,CRI.4.3_1,3.0,0
CRI.1.7_1,CRI.7.11_1,8.0,0
CRI.1.7_1,CRI.4.1_1,7.0,0
CRI.1.7_1,CRI.7.16_1,9.0,0
CRI.1.7_1,CRI.1.8_1,5.0,0
CRI.1.7_1,CRI.6.5_1,7.0,0
CRI.1.7_1,CRI.4.4_1,14.0,0
CRI.1.7_1,CRI.4.7_1,2.0,0
CRI.1.7_1,CRI.4.6_1,3.0,0
CRI.1.7_1,CRI.7.7_1,6.0,0
CRI.1.7_1,CRI.6.8_1,2.0,0
CRI.1.7_1,CRI.7.15_1,13.0,0
CRI.1.7_1,CRI.4.9_1,2.0,0
CRI.1.7_1,CRI.7.2_1,2.0,0
CRI.1.7_1,CRI.7.14_1,1.0,0
CRI.1.7_1,CRI.7.12_1,1.0,0
CRI.1.7_1,CRI.7.10_1,1.0,0
CRI.1.7_1,CRI.7.8_1,4.0,0
CRI.1.7_1,CRI.7.20_1,1.0,0
CRI.1.7_1,CRI.7.5_1,10.0,0
CRI.1.7_1,CRI.2.5_1,2.0,0
CRI.1.7_1,CRI.7.3_1,1.0,0
CRI.1.7_1,CRI.1.11_1,2.0,0
CRI.1.7_1,CRI.2.6_1,1.0,0
CRI.1.7_1,CRI.2.2_1,1.0,0
CRI.1.7_1,CRI.1.5_1,1.0,0
CRI.1.7_1,CRI.2.4_1,1.0,0
CRI.1.7_1,CRI.5.4_1,3.0,0
CRI.1.7_1,CRI.2.8_1,1.0,0
CRI.1.7_1,CRI.7.13_1,1.0,0
CRI.1.7_1,CRI.3.9_1,1.0,0
CRI.1.7_1,CRI.5.2_1,2.0,0
CRI.1.8_1,CRI.1.12_1,307.0,0
CRI.1.8_1,CRI.6.5_1,643.0,0
CRI.1.8_1,CRI.7.19_1,40.0,0
CRI.1.8_1,CRI.6.6_1,74.0,0
CRI.1.8_1,CRI.1.3_1,78.0,0
CRI.1.8_1,CRI.1.9_1,63.0,0
CRI.1.8_1,CRI.7.14_1,27.0,0
CRI.1.8_1,CRI.6.8_1,14.0,0
CRI.1.8_1,CRI.1.7_1,11.0,0
CRI.1.8_1,CRI.7.11_1,17.0,0
CRI.1.8_1,CRI.1.13_1,31.0,0
CRI.1.8_1,CRI.1.2_1,3.0,0
CRI.1.8_1,CRI.7.1_1,4.0,0
CRI.1.8_1,CRI.7.16_1,11.0,0
CRI.1.8_1,CRI.1.1_1,26.0,0
CRI.1.8_1,CRI.1.10_1,2.0,0
CRI.1.8_1,CRI.1.15_1,1.0,0
CRI.1.8_1,CRI.6.10_1,2.0,0
CRI.1.8_1,CRI.7.7_1,2.0,0
CRI.1.8_1,CRI.4.3_1,2.0,0
CRI.1.8_1,CRI.6.11_1,3.0,0
CRI.1.8_1,CRI.7.2_1,2.0,0
CRI.1.8_1,CRI.4.8_1,1.0,0
CRI.1.8_1,CRI.7.15_1,2.0,0
CRI.1.8_1,CRI.4.6_1,1.0,0
CRI.1.8_1,CRI.7.18_1,1.0,0
CRI.1.8_1,CRI.7.5_1,3.0,0
CRI.1.8_1,CRI.1.4_1,1.0,0
CRI.1.8_1,CRI.7.4_1,1.0,0
CRI.1.8_1,CRI.7.12_1,1.0,0
CRI.1.8_1,CRI.2.5_1,1.0,0
CRI.1.8_1,CRI.7.8_1,2.0,0
CRI.1.8_1,CRI.7.20_1,1.0,0
CRI.1.8_1,CRI.2.2_1,1.0,0
CRI.1.8_1,CRI.2.3_1,1.0,0
CRI.1.8_1,CRI.1.11_1,1.0,0
CRI.1.8_1,CRI.3.3_1,1.0,0
CRI.1.8_1,CRI.3.6_1,1.0,0
CRI.1.9_1,CRI.1.3_1,952.0,0
CRI.1.9_1,CRI.1.7_1,492.0,0
CRI.1.9_1,CRI.1.12_1,54.0,0
CRI.1.9_1,CRI.1.2_1,95.0,0
CRI.1.9_1,CRI.1.15_1,74.0,0
CRI.1.9_1,CRI.1.10_1,91.0,0
CRI.1.9_1,CRI.1.1_1,307.0,0
CRI.1.9_1,CRI.1.8_1,9.0,0
CRI.1.9_1,CRI.6.5_1,15.0,0
CRI.1.9_1,CRI.7.11_1,5.0,0
CRI.1.9_1,CRI.1.13_1,22.0,0
CRI.1.9_1,CRI.4.2_1,4.0,0
CRI.1.9_1,CRI.7.16_1,19.0,0
CRI.1.9_1,CRI.4.3_1,4.0,0
CRI.1.9_1,CRI.4.8_1,2.0,0
CRI.1.9_1,CRI.6.8_1,1.0,0
CRI.1.9_1,CRI.7.19_1,1.0,0
CRI.1.9_1,CRI.7.14_1,4.0,0
CRI.1.9_1,CRI.1.4_1,4.0,0
CRI.1.9_1,CRI.4.1_1,5.0,0
CRI.1.9_1,CRI.7.7_1,11.0,0
CRI.1.9_1,CRI.4.6_1,2.0,0
CRI.1.9_1,CRI.7.2_1,4.0,0
CRI.1.9_1,CRI.7.15_1,8.0,0
CRI.1.9_1,CRI.7.18_1,3.0,0
CRI.1.9_1,CRI.7.1_1,1.0,0
CRI.1.9_1,CRI.4.4_1,5.0,0
CRI.1.9_1,CRI.4.9_1,1.0,0
CRI.1.9_1,CRI.7.3_1,4.0,0
CRI.1.9_1,CRI.7.10_1,1.0,0
CRI.1.9_1,CRI.7.5_1,4.0,0
CRI.1.9_1,CRI.2.5_1,3.0,0
CRI.1.9_1,CRI.7.20_1,1.0,0
CRI.1.9_1,CRI.1.11_1,3.0,0
CRI.1.9_1,CRI.2.2_1,1.0,0
CRI.1.9_1,CRI.6.11_1,1.0,0
CRI.1.9_1,CRI.3.11_1,1.0,0
CRI.1.9_1,CRI.1.6_1,1.0,0
CRI.1.9_1,CRI.3.2_1,1.0,0
CRI.1.9_1,CRI.7.13_1,1.0,0
CRI.1.9_1,CRI.3.4_1,1.0,0
CRI.1.9_1,CRI.6.7_1,1.0,0
CRI.1.9_1,CRI.6.3_1,1.0,0
CRI.1.10_1,CRI.1.1_1,1416.0,0
CRI.1.10_1,CRI.4.8_1,12.0,0
CRI.1.10_1,CRI.1.15_1,6.0,0
CRI.1.10_1,CRI.4.1_1,12.0,0
CRI.1.10_1,CRI.4.3_1,3.0,0
CRI.1.10_1,CRI.1.7_1,3.0,0
CRI.1.10_1,CRI.4.2_1,7.0,0
CRI.1.10_1,CRI.4.4_1,19.0,0
CRI.1.10_1,CRI.4.7_1,4.0,0
CRI.1.10_1,CRI.4.6_1,4.0,0
CRI.1.10_1,CRI.1.4_1,7.0,0
CRI.1.10_1,CRI.7.16_1,5.0,0
CRI.1.10_1,CRI.1.9_1,2.0,0
CRI.1.10_1,CRI.1.3_1,1.0,0
CRI.1.10_1,CRI.7.7_1,3.0,0
CRI.1.10_1,CRI.4.9_1,2.0,0
CRI.1.10_1,CRI.7.15_1,8.0,0
CRI.1.10_1,CRI.7.11_1,1.0,0
CRI.1.10_1,CRI.7.2_1,2.0,0
CRI.1.10_1,CRI.7.4_1,4.0,0
CRI.1.10_1,CRI.7.8_1,3.0,0
CRI.1.10_1,CRI.7.5_1,1.0,0
CRI.1.10_1,CRI.1.13_1,1.0,0
CRI.1.10_1,CRI.2.2_1,2.0,0
CRI.1.10_1,CRI.7.9_1,1.0,0
CRI.1.10_1,CRI.6.11_1,3.0,0
CRI.1.10_1,CRI.3.3_1,1.0,0
CRI.1.11_1,CRI.1.4_1,3151.0,0
CRI.1.11_1,CRI.1.2_1,367.0,0
CRI.1.11_1,CRI.1.6_1,628.0,0
CRI.1.11_1,CRI.1.13_1,1500.0,0
CRI.1.11_1,CRI.1.5_1,206.0,0
CRI.1.11_1,CRI.1.15_1,181.0,0
CRI.1.11_1,CRI.4.10_1,579.0,0
CRI.1.11_1,CRI.1.7_1,276.0,0
CRI.1.11_1,CRI.3.11_1,107.0,0
CRI.1.11_1,CRI.1.10_1,179.0,0
CRI.1.11_1,CRI.1.9_1,211.0,0
CRI.1.11_1,CRI.1.1_1,957.0,0
CRI.1.11_1,CRI.6.8_1,26.0,0
CRI.1.11_1,CRI.4.4_1,286.0,0
CRI.1.11_1,CRI.4.8_1,38.0,0
CRI.1.11_1,CRI.4.1_1,67.0,0
CRI.1.11_1,CRI.1.3_1,44.0,0
CRI.1.11_1,CRI.1.12_1,9.0,0
CRI.1.11_1,CRI.4.7_1,39.0,0
CRI.1.11_1,CRI.4.3_1,25.0,0
CRI.1.11_1,CRI.6.5_1,57.0,0
CRI.1.11_1,CRI.3.1_1,21.0,0
CRI.1.11_1,CRI.4.2_1,53.0,0
CRI.1.11_1,CRI.3.3_1,27.0,0
CRI.1.11_1,CRI.4.5_1,13.0,0
CRI.1.11_1,CRI.4.6_1,43.0,0
CRI.1.11_1,CRI.7.12_1,37.0,0
CRI.1.11_1,CRI.4.9_1,59.0,0
CRI.1.11_1,CRI.7.16_1,54.0,0
CRI.1.11_1,CRI.1.8_1,21.0,0
CRI.1.11_1,CRI.7.18_1,10.0,0
CRI.1.11_1,CRI.7.11_1,31.0,0
CRI.1.11_1,CRI.7.20_1,26.0,0
CRI.1.11_1,CRI.7.7_1,54.0,0
CRI.1.11_1,CRI.7.15_1,99.0,0
CRI.1.11_1,CRI.5.4_1,65.0,0
CRI.1.11_1,CRI.1.14_1,20.0,0
CRI.1.11_1,CRI.7.10_1,25.0,0
CRI.1.11_1,CRI.7.2_1,34.0,0
CRI.1.11_1,CRI.7.8_1,35.0,0
CRI.1.11_1,CRI.7.4_1,19.0,0
CRI.1.11_1,CRI.2.5_1,24.0,0
CRI.1.11_1,CRI.2.6_1,9.0,0
CRI.1.11_1,CRI.3.2_1,10.0,0
CRI.1.11_1,CRI.7.19_1,1.0,0
CRI.1.11_1,CRI.7.14_1,15.0,0
CRI.1.11_1,CRI.7.5_1,80.0,0
CRI.1.11_1,CRI.5.1_1,13.0,0
CRI.1.11_1,CRI.7.1_1,9.0,0
CRI.1.11_1,CRI.7.3_1,16.0,0
CRI.1.11_1,CRI.6.6_1,3.0,0
CRI.1.11_1,CRI.2.1_1,1.0,0
CRI.1.11_1,CRI.6.11_1,12.0,0
CRI.1.11_1,CRI.2.2_1,26.0,0
CRI.1.11_1,CRI.7.9_1,1.0,0
CRI.1.11_1,CRI.2.3_1,13.0,0
CRI.1.11_1,CRI.6.10_1,6.0,0
CRI.1.11_1,CRI.5.5_1,9.0,0
CRI.1.11_1,CRI.3.7_1,12.0,0
CRI.1.11_1,CRI.3.8_1,3.0,0
CRI.1.11_1,CRI.7.17_1,3.0,0
CRI.1.11_1,CRI.2.4_1,1.0,0
CRI.1.11_1,CRI.2.7_1,5.0,0
CRI.1.11_1,CRI.3.9_1,4.0,0
CRI.1.11_1,CRI.7.6_1,1.0,0
CRI.1.11_1,CRI.3.5_1,1.0,0
CRI.1.11_1,CRI.3.4_1,9.0,0
CRI.1.11_1,CRI.2.8_1,8.0,0
CRI.1.11_1,CRI.3.6_1,3.0,0
CRI.1.11_1,CRI.6.1_1,6.0,0
CRI.1.11_1,CRI.5.3_1,8.0,0
CRI.1.11_1,CRI.3.10_1,7.0,0
CRI.1.11_1,CRI.7.13_1,14.0,0
CRI.1.11_1,CRI.5.2_1,9.0,0
CRI.1.11_1,CRI.5.6_1,5.0,0
CRI.1.11_1,CRI.6.2_1,5.0,0
CRI.1.11_1,CRI.6.9_1,7.0,0
CRI.1.11_1,CRI.6.4_1,2.0,0
CRI.1.11_1,CRI.6.7_1,6.0,0
CRI.1.11_1,CRI.6.3_1,9.0,0
CRI.1.12_1,CRI.1.8_1,302.0,0
CRI.1.12_1,CRI.6.5_1,60.0,0
CRI.1.12_1,CRI.1.3_1,8.0,0
CRI.1.12_1,CRI.1.9_1,12.0,0
CRI.1.12_1,CRI.1.7_1,4.0,0
CRI.1.12_1,CRI.6.8_1,1.0,0
CRI.1.12_1,CRI.6.6_1,1.0,0
CRI.1.12_1,CRI.1.13_1,1.0,0
CRI.1.12_1,CRI.7.11_1,2.0,0
CRI.1.12_1,CRI.1.10_1,1.0,0
CRI.1.12_1,CRI.1.1_1,2.0,0
CRI.1.12_1,CRI.7.16_1,1.0,0
CRI.1.12_1,CRI.7.1_1,1.0,0
CRI.1.12_1,CRI.7.15_1,1.0,0
CRI.1.12_1,CRI.7.12_1,1.0,0
CRI.1.13_1,CRI.6.8_1,697.0,0
CRI.1.13_1,CRI.1.2_1,543.0,0
CRI.1.13_1,CRI.1.7_1,1054.0,0
CRI.1.13_1,CRI.1.9_1,610.0,0
CRI.1.13_1,CRI.6.5_1,462.0,0
CRI.1.13_1,CRI.1.12_1,53.0,0
CRI.1.13_1,CRI.1.15_1,131.0,0
CRI.1.13_1,CRI.1.3_1,169.0,0
CRI.1.13_1,CRI.1.8_1,113.0,0
CRI.1.13_1,CRI.1.4_1,313.0,0
CRI.1.13_1,CRI.1.10_1,81.0,0
CRI.1.13_1,CRI.1.11_1,315.0,0
CRI.1.13_1,CRI.3.1_1,28.0,0
CRI.1.13_1,CRI.1.1_1,232.0,0
CRI.1.13_1,CRI.3.11_1,13.0,0
CRI.1.13_1,CRI.4.8_1,14.0,0
CRI.1.13_1,CRI.7.11_1,17.0,0
CRI.1.13_1,CRI.7.19_1,4.0,0
CRI.1.13_1,CRI.4.2_1,19.0,0
CRI.1.13_1,CRI.4.3_1,9.0,0
CRI.1.13_1,CRI.4.1_1,15.0,0
CRI.1.13_1,CRI.1.5_1,13.0,0
CRI.1.13_1,CRI.7.16_1,23.0,0
CRI.1.13_1,CRI.4.4_1,40.0,0
CRI.1.13_1,CRI.6.6_1,8.0,0
CRI.1.13_1,CRI.7.14_1,7.0,0
CRI.1.13_1,CRI.3.3_1,5.0,0
CRI.1.13_1,CRI.6.11_1,18.0,0
CRI.1.13_1,CRI.4.7_1,5.0,0
CRI.1.13_1,CRI.7.7_1,17.0,0
CRI.1.13_1,CRI.4.6_1,7.0,0
CRI.1.13_1,CRI.7.15_1,27.0,0
CRI.1.13_1,CRI.7.18_1,3.0,0
CRI.1.13_1,CRI.4.9_1,5.0,0
CRI.1.13_1,CRI.4.5_1,1.0,0
CRI.1.13_1,CRI.7.2_1,7.0,0
