origin,destination,flow,time
CRI.7.19_1,CRI.1.10_1,1.0,0
CRI.7.20_1,CRI.7.12_1,190.0,0
CRI.7.20_1,CRI.2.6_1,55.0,0
CRI.7.20_1,CRI.7.8_1,41.0,0
CRI.7.20_1,CRI.4.5_1,2.0,0
CRI.7.20_1,CRI.7.10_1,7.0,0
CRI.7.20_1,CRI.4.9_1,4.0,0
CRI.7.20_1,CRI.4.7_1,2.0,0
CRI.7.20_1,CRI.2.5_1,6.0,0
CRI.7.20_1,CRI.7.4_1,1.0,0
CRI.7.20_1,CRI.4.6_1,4.0,0
CRI.7.20_1,CRI.7.18_1,3.0,0
CRI.7.20_1,CRI.4.4_1,2.0,0
CRI.7.20_1,CRI.7.15_1,4.0,0
CRI.7.20_1,CRI.4.2_1,2.0,0
CRI.7.20_1,CRI.7.5_1,2.0,0
CRI.7.20_1,CRI.1.7_1,1.0,0
CRI.7.20_1,CRI.4.10_1,1.0,0
CRI.1.1_1,CRI.1.1_1,299161.8779011345,0
CRI.1.2_1,CRI.1.2_1,14669.552396006542,0
CRI.1.3_1,CRI.1.3_1,32813.68523637768,0
CRI.1.4_1,CRI.1.4_1,88939.83499145503,0
CRI.1.5_1,CRI.1.5_1,18361.085725443383,0
CRI.1.6_1,CRI.1.6_1,29415.227955293663,0
CRI.1.7_1,CRI.1.7_1,44113.91880706787,0
CRI.1.8_1,CRI.1.8_1,27398.59061840059,0
CRI.1.9_1,CRI.1.9_1,43968.67621765136,0
CRI.1.10_1,CRI.1.10_1,30356.3507282639,0
CRI.1.11_1,CRI.1.11_1,199108.23559030998,0
CRI.1.12_1,CRI.1.12_1,7885.827408828739,0
CRI.1.13_1,CRI.1.13_1,103027.17391323885,0
CRI.1.14_1,CRI.1.14_1,50505.281105961825,0
CRI.1.15_1,CRI.1.15_1,21368.617729225174,0
CRI.2.1_1,CRI.2.1_1,13806.282055950152,0
CRI.2.2_1,CRI.2.2_1,168365.17358819928,0
CRI.2.3_1,CRI.2.3_1,69132.91003503796,0
CRI.2.4_1,CRI.2.4_1,22766.28036609653,0
CRI.2.5_1,CRI.2.5_1,107073.14183349597,0
CRI.2.6_1,CRI.2.6_1,49391.463063383104,0
CRI.2.7_1,CRI.2.7_1,64625.00125370979,0
CRI.2.8_1,CRI.2.8_1,65451.02872338291,0
CRI.3.1_1,CRI.3.1_1,22206.306591868408,0
CRI.3.2_1,CRI.3.2_1,27939.24804267887,0
CRI.3.3_1,CRI.3.3_1,29034.351237566465,0
CRI.3.4_1,CRI.3.4_1,45156.45082604881,0
CRI.3.5_1,CRI.3.5_1,6443.501144528389,0
CRI.3.6_1,CRI.3.6_1,21161.354971280733,0
CRI.3.7_1,CRI.3.7_1,79204.06005332712,0
CRI.3.8_1,CRI.3.8_1,13629.713302388203,0
CRI.3.9_1,CRI.3.9_1,67221.03475464825,0
CRI.3.10_1,CRI.3.10_1,73346.97863192079,0
CRI.3.11_1,CRI.3.11_1,20897.138988297396,0
CRI.4.1_1,CRI.4.1_1,43403.882203803034,0
CRI.4.2_1,CRI.4.2_1,45180.405703125,0
CRI.4.3_1,CRI.4.3_1,22421.496555175807,0
CRI.4.4_1,CRI.4.4_1,163167.28034404246,0
CRI.4.5_1,CRI.4.5_1,17513.577053833014,0
CRI.4.6_1,CRI.4.6_1,41257.979296875,0
CRI.4.7_1,CRI.4.7_1,37589.47600298883,0
CRI.4.8_1,CRI.4.8_1,31877.694458198523,0
CRI.4.9_1,CRI.4.9_1,58758.72514343261,0
CRI.4.10_1,CRI.4.10_1,70382.30398419856,0
CRI.5.1_1,CRI.5.1_1,47453.01334901335,0
CRI.5.2_1,CRI.5.2_1,96503.12018412349,0
CRI.5.3_1,CRI.5.3_1,45124.721027512525,0
CRI.5.4_1,CRI.5.4_1,153263.92522826086,0
CRI.5.5_1,CRI.5.5_1,66683.44122296333,0
CRI.5.6_1,CRI.5.6_1,37836.47058679105,0
CRI.6.1_1,CRI.6.1_1,35213.2152114201,0
CRI.6.2_1,CRI.6.2_1,52121.09761008025,0
CRI.6.3_1,CRI.6.3_1,43176.79536025997,0
CRI.6.4_1,CRI.6.4_1,36607.56668653966,0
CRI.6.5_1,CRI.6.5_1,50859.11880156036,0
CRI.6.6_1,CRI.6.6_1,25754.908551635737,0
CRI.6.7_1,CRI.6.7_1,51019.73842509274,0
CRI.6.8_1,CRI.6.8_1,14754.923102631592,0
CRI.6.9_1,CRI.6.9_1,37788.09021227721,0
CRI.6.10_1,CRI.6.10_1,20889.092695898988,0
CRI.6.11_1,CRI.6.11_1,113486.67204429358,0
CRI.7.1_1,CRI.7.1_1,23032.134985885637,0
CRI.7.2_1,CRI.7.2_1,127584.83908081098,0
CRI.7.3_1,CRI.7.3_1,88736.66177750588,0
CRI.7.4_1,CRI.7.4_1,69428.02517578125,0
CRI.7.5_1,CRI.7.5_1,296344.3144242091,0
CRI.7.6_1,CRI.7.6_1,13030.204110002542,0
CRI.7.7_1,CRI.7.7_1,87404.68808349608,0
CRI.7.8_1,CRI.7.8_1,124346.00799934434,0
CRI.7.9_1,CRI.7.9_1,13223.619520511598,0
CRI.7.10_1,CRI.7.10_1,61633.25609710698,0
CRI.7.11_1,CRI.7.11_1,39334.68877481461,0
CRI.7.12_1,CRI.7.12_1,41327.383741149926,0
CRI.7.13_1,CRI.7.13_1,149845.65638119704,0
CRI.7.14_1,CRI.7.14_1,39245.303188776954,0
CRI.7.15_1,CRI.7.15_1,209686.9579760746,0
CRI.7.16_1,CRI.7.16_1,76276.88535827635,0
CRI.7.17_1,CRI.7.17_1,16354.143518486006,0
CRI.7.18_1,CRI.7.18_1,26430.07096801754,0
CRI.7.19_1,CRI.7.19_1,7022.0128301096,0
CRI.7.20_1,CRI.7.20_1,32438.13390043261,0
