origin,destination,flow,time
CRI.5.4_1,CRI.6.4_1,1.0,0
CRI.5.4_1,CRI.3.9_1,5.0,0
CRI.5.4_1,CRI.3.7_1,3.0,0
CRI.5.4_1,CRI.3.10_1,1.0,0
CRI.5.5_1,CRI.5.1_1,578.0,0
CRI.5.5_1,CRI.5.3_1,226.0,0
CRI.5.5_1,CRI.2.8_1,179.0,0
CRI.5.5_1,CRI.2.1_1,21.0,0
CRI.5.5_1,CRI.5.4_1,146.0,0
CRI.5.5_1,CRI.2.6_1,22.0,0
CRI.5.5_1,CRI.2.4_1,10.0,0
CRI.5.5_1,CRI.7.20_1,13.0,0
CRI.5.5_1,CRI.5.2_1,28.0,0
CRI.5.5_1,CRI.2.7_1,14.0,0
CRI.5.5_1,CRI.7.8_1,22.0,0
CRI.5.5_1,CRI.7.12_1,2.0,0
CRI.5.5_1,CRI.2.5_1,13.0,0
CRI.5.5_1,CRI.2.2_1,7.0,0
CRI.5.5_1,CRI.7.10_1,7.0,0
CRI.5.5_1,CRI.4.5_1,3.0,0
CRI.5.5_1,CRI.7.4_1,3.0,0
CRI.5.5_1,CRI.4.4_1,11.0,0
CRI.5.5_1,CRI.2.3_1,2.0,0
CRI.5.5_1,CRI.4.9_1,4.0,0
CRI.5.5_1,CRI.4.7_1,1.0,0
CRI.5.5_1,CRI.7.18_1,1.0,0
CRI.5.5_1,CRI.4.6_1,1.0,0
CRI.5.5_1,CRI.4.10_1,2.0,0
CRI.5.5_1,CRI.4.1_1,1.0,0
CRI.5.5_1,CRI.7.15_1,9.0,0
CRI.5.5_1,CRI.7.5_1,5.0,0
CRI.5.5_1,CRI.7.2_1,1.0,0
CRI.5.5_1,CRI.7.7_1,1.0,0
CRI.5.5_1,CRI.7.16_1,4.0,0
CRI.5.5_1,CRI.1.1_1,2.0,0
CRI.5.5_1,CRI.7.13_1,3.0,0
CRI.5.5_1,CRI.1.7_1,1.0,0
CRI.5.5_1,CRI.6.1_1,1.0,0
CRI.5.5_1,CRI.1.6_1,1.0,0
CRI.5.5_1,CRI.6.11_1,2.0,0
CRI.5.6_1,CRI.5.2_1,540.0,0
CRI.5.6_1,CRI.6.2_1,73.0,0
CRI.5.6_1,CRI.2.8_1,40.0,0
CRI.5.6_1,CRI.5.3_1,14.0,0
CRI.5.6_1,CRI.6.4_1,8.0,0
CRI.5.6_1,CRI.7.13_1,35.0,0
CRI.5.6_1,CRI.2.4_1,6.0,0
CRI.5.6_1,CRI.2.7_1,6.0,0
CRI.5.6_1,CRI.6.9_1,2.0,0
CRI.5.6_1,CRI.5.5_1,6.0,0
CRI.5.6_1,CRI.7.6_1,1.0,0
CRI.5.6_1,CRI.2.1_1,2.0,0
CRI.5.6_1,CRI.2.3_1,1.0,0
CRI.5.6_1,CRI.2.2_1,6.0,0
CRI.5.6_1,CRI.5.1_1,2.0,0
CRI.5.6_1,CRI.2.6_1,1.0,0
CRI.5.6_1,CRI.6.7_1,2.0,0
CRI.5.6_1,CRI.2.5_1,1.0,0
CRI.5.6_1,CRI.7.8_1,2.0,0
CRI.5.6_1,CRI.7.5_1,3.0,0
CRI.5.6_1,CRI.7.4_1,2.0,0
CRI.5.6_1,CRI.7.3_1,2.0,0
CRI.5.6_1,CRI.4.9_1,1.0,0
CRI.5.6_1,CRI.7.15_1,2.0,0
CRI.5.6_1,CRI.7.2_1,1.0,0
CRI.5.6_1,CRI.7.7_1,1.0,0
CRI.5.6_1,CRI.4.7_1,1.0,0
CRI.5.6_1,CRI.4.4_1,1.0,0
CRI.5.6_1,CRI.1.1_1,1.0,0
CRI.5.6_1,CRI.6.5_1,1.0,0
CRI.6.1_1,CRI.7.17_1,240.0,0
CRI.6.1_1,CRI.7.6_1,101.0,0
CRI.6.1_1,CRI.7.9_1,63.0,0
CRI.6.1_1,CRI.6.10_1,73.0,0
CRI.6.1_1,CRI.7.3_1,122.0,0
CRI.6.1_1,CRI.2.3_1,27.0,0
CRI.6.1_1,CRI.7.1_1,16.0,0
CRI.6.1_1,CRI.7.13_1,29.0,0
CRI.6.1_1,CRI.7.5_1,16.0,0
CRI.6.1_1,CRI.2.7_1,2.0,0
CRI.6.1_1,CRI.2.2_1,4.0,0
CRI.6.1_1,CRI.7.2_1,1.0,0
CRI.6.1_1,CRI.2.5_1,1.0,0
CRI.6.1_1,CRI.7.4_1,1.0,0
CRI.6.1_1,CRI.7.7_1,2.0,0
CRI.6.1_1,CRI.2.4_1,1.0,0
CRI.6.1_1,CRI.7.15_1,3.0,0
CRI.6.1_1,CRI.7.16_1,1.0,0
CRI.6.1_1,CRI.7.10_1,1.0,0
CRI.6.1_1,CRI.7.8_1,1.0,0
CRI.6.1_1,CRI.4.3_1,1.0,0
CRI.6.1_1,CRI.2.8_1,1.0,0
CRI.6.1_1,CRI.1.3_1,1.0,0
CRI.6.1_1,CRI.1.1_1,1.0,0
CRI.6.1_1,CRI.1.4_1,1.0,0
CRI.6.1_1,CRI.5.2_1,1.0,0
CRI.6.2_1,CRI.6.9_1,461.0,0
CRI.6.2_1,CRI.6.4_1,178.0,0
CRI.6.2_1,CRI.5.6_1,91.0,0
CRI.6.2_1,CRI.7.13_1,161.0,0
CRI.6.2_1,CRI.6.7_1,25.0,0
CRI.6.2_1,CRI.6.3_1,18.0,0
CRI.6.2_1,CRI.5.2_1,26.0,0
CRI.6.2_1,CRI.2.8_1,4.0,0
CRI.6.2_1,CRI.2.7_1,14.0,0
CRI.6.2_1,CRI.2.4_1,5.0,0
CRI.6.2_1,CRI.6.1_1,3.0,0
CRI.6.2_1,CRI.5.3_1,4.0,0
CRI.6.2_1,CRI.2.3_1,10.0,0
CRI.6.2_1,CRI.7.17_1,2.0,0
CRI.6.2_1,CRI.2.2_1,12.0,0
CRI.6.2_1,CRI.5.5_1,4.0,0
CRI.6.2_1,CRI.7.5_1,9.0,0
CRI.6.2_1,CRI.2.6_1,1.0,0
CRI.6.2_1,CRI.7.3_1,1.0,0
CRI.6.2_1,CRI.2.5_1,3.0,0
CRI.6.2_1,CRI.7.4_1,1.0,0
CRI.6.2_1,CRI.7.8_1,1.0,0
CRI.6.2_1,CRI.7.10_1,1.0,0
CRI.6.2_1,CRI.7.2_1,4.0,0
CRI.6.2_1,CRI.5.1_1,1.0,0
CRI.6.2_1,CRI.7.15_1,4.0,0
CRI.6.2_1,CRI.7.7_1,2.0,0
CRI.6.2_1,CRI.4.2_1,1.0,0
CRI.6.2_1,CRI.1.13_1,3.0,0
CRI.6.2_1,CRI.1.11_1,1.0,0
CRI.6.2_1,CRI.1.14_1,1.0,0
CRI.6.3_1,CRI.6.7_1,482.0,0
CRI.6.3_1,CRI.6.4_1,115.0,0
CRI.6.3_1,CRI.6.9_1,51.0,0
CRI.6.3_1,CRI.6.2_1,54.0,0
CRI.6.3_1,CRI.5.6_1,12.0,0
CRI.6.3_1,CRI.7.13_1,54.0,0
CRI.6.3_1,CRI.5.2_1,18.0,0
CRI.6.3_1,CRI.2.8_1,11.0,0
CRI.6.3_1,CRI.6.1_1,7.0,0
CRI.6.3_1,CRI.7.6_1,1.0,0
CRI.6.3_1,CRI.2.7_1,10.0,0
CRI.6.3_1,CRI.2.4_1,5.0,0
CRI.6.3_1,CRI.5.3_1,4.0,0
CRI.6.3_1,CRI.2.3_1,4.0,0
CRI.6.3_1,CRI.7.9_1,1.0,0
CRI.6.3_1,CRI.2.2_1,8.0,0
CRI.6.3_1,CRI.5.5_1,5.0,0
CRI.6.3_1,CRI.7.5_1,11.0,0
CRI.6.3_1,CRI.6.10_1,1.0,0
CRI.6.3_1,CRI.2.5_1,2.0,0
CRI.6.3_1,CRI.2.6_1,1.0,0
CRI.6.3_1,CRI.7.1_1,1.0,0
CRI.6.3_1,CRI.7.10_1,1.0,0
CRI.6.3_1,CRI.7.2_1,2.0,0
CRI.6.3_1,CRI.7.15_1,3.0,0
CRI.6.3_1,CRI.7.7_1,1.0,0
CRI.6.3_1,CRI.7.16_1,1.0,0
CRI.6.3_1,CRI.4.2_1,1.0,0
CRI.6.3_1,CRI.4.8_1,1.0,0
CRI.6.3_1,CRI.4.4_1,2.0,0
CRI.6.3_1,CRI.1.11_1,1.0,0
CRI.6.3_1,CRI.3.7_1,1.0,0
CRI.6.4_1,CRI.6.3_1,413.0,0
CRI.6.4_1,CRI.6.2_1,135.0,0
CRI.6.4_1,CRI.6.7_1,57.0,0
CRI.6.4_1,CRI.6.9_1,27.0,0
CRI.6.4_1,CRI.5.6_1,15.0,0
CRI.6.4_1,CRI.7.13_1,36.0,0
CRI.6.4_1,CRI.5.2_1,6.0,0
CRI.6.4_1,CRI.2.8_1,8.0,0
CRI.6.4_1,CRI.5.3_1,2.0,0
CRI.6.4_1,CRI.2.7_1,4.0,0
CRI.6.4_1,CRI.7.6_1,2.0,0
CRI.6.4_1,CRI.6.1_1,4.0,0
CRI.6.4_1,CRI.2.3_1,5.0,0
CRI.6.4_1,CRI.2.2_1,4.0,0
CRI.6.4_1,CRI.2.6_1,2.0,0
CRI.6.4_1,CRI.7.5_1,1.0,0
CRI.6.4_1,CRI.2.5_1,2.0,0
CRI.6.4_1,CRI.7.3_1,4.0,0
CRI.6.4_1,CRI.7.4_1,1.0,0
CRI.6.4_1,CRI.7.2_1,2.0,0
CRI.6.4_1,CRI.7.15_1,2.0,0
CRI.6.4_1,CRI.4.6_1,1.0,0
CRI.6.4_1,CRI.4.2_1,1.0,0
CRI.6.4_1,CRI.4.4_1,2.0,0
CRI.6.4_1,CRI.1.3_1,1.0,0
CRI.6.4_1,CRI.4.10_1,1.0,0
CRI.6.4_1,CRI.1.13_1,1.0,0
CRI.6.5_1,CRI.1.12_1,144.0,0
CRI.6.5_1,CRI.1.8_1,258.0,0
CRI.6.5_1,CRI.6.8_1,87.0,0
CRI.6.5_1,CRI.1.9_1,158.0,0
CRI.6.5_1,CRI.1.3_1,61.0,0
CRI.6.5_1,CRI.1.13_1,122.0,0
CRI.6.5_1,CRI.7.19_1,6.0,0
CRI.6.5_1,CRI.6.6_1,16.0,0
CRI.6.5_1,CRI.1.7_1,24.0,0
CRI.6.5_1,CRI.1.2_1,4.0,0
CRI.6.5_1,CRI.7.14_1,13.0,0
CRI.6.5_1,CRI.6.11_1,32.0,0
CRI.6.5_1,CRI.1.15_1,3.0,0
CRI.6.5_1,CRI.7.11_1,14.0,0
CRI.6.5_1,CRI.1.10_1,3.0,0
CRI.6.5_1,CRI.1.1_1,31.0,0
CRI.6.5_1,CRI.3.1_1,4.0,0
CRI.6.5_1,CRI.7.16_1,6.0,0
CRI.6.5_1,CRI.4.3_1,2.0,0
CRI.6.5_1,CRI.7.7_1,1.0,0
CRI.6.5_1,CRI.1.4_1,2.0,0
CRI.6.5_1,CRI.6.10_1,1.0,0
CRI.6.5_1,CRI.4.1_1,2.0,0
CRI.6.5_1,CRI.7.2_1,2.0,0
CRI.6.5_1,CRI.4.6_1,1.0,0
CRI.6.5_1,CRI.7.15_1,5.0,0
CRI.6.5_1,CRI.3.11_1,1.0,0
CRI.6.5_1,CRI.7.3_1,1.0,0
CRI.6.5_1,CRI.4.4_1,5.0,0
CRI.6.5_1,CRI.7.5_1,3.0,0
CRI.6.5_1,CRI.7.4_1,2.0,0
CRI.6.5_1,CRI.7.10_1,3.0,0
CRI.6.5_1,CRI.1.11_1,2.0,0
CRI.6.5_1,CRI.7.8_1,1.0,0
CRI.6.5_1,CRI.2.5_1,1.0,0
CRI.6.5_1,CRI.7.17_1,1.0,0
CRI.6.5_1,CRI.2.2_1,1.0,0
CRI.6.5_1,CRI.2.3_1,1.0,0
CRI.6.5_1,CRI.2.8_1,1.0,0
CRI.6.5_1,CRI.5.3_1,2.0,0
CRI.6.6_1,CRI.7.19_1,106.0,0
CRI.6.6_1,CRI.1.8_1,193.0,0
CRI.6.6_1,CRI.7.14_1,77.0,0
CRI.6.6_1,CRI.1.12_1,11.0,0
CRI.6.6_1,CRI.6.5_1,45.0,0
CRI.6.6_1,CRI.6.10_1,6.0,0
CRI.6.6_1,CRI.1.3_1,12.0,0
CRI.6.6_1,CRI.7.1_1,6.0,0
CRI.6.6_1,CRI.1.9_1,9.0,0
CRI.6.6_1,CRI.7.11_1,10.0,0
CRI.6.6_1,CRI.6.8_1,3.0,0
CRI.6.6_1,CRI.6.11_1,9.0,0
CRI.6.6_1,CRI.1.7_1,3.0,0
CRI.6.6_1,CRI.7.3_1,4.0,0
CRI.6.6_1,CRI.7.16_1,1.0,0
CRI.6.6_1,CRI.7.7_1,2.0,0
CRI.6.6_1,CRI.4.2_1,3.0,0
CRI.6.6_1,CRI.7.2_1,1.0,0
CRI.6.6_1,CRI.1.13_1,2.0,0
CRI.6.6_1,CRI.1.1_1,4.0,0
CRI.6.6_1,CRI.1.15_1,2.0,0
CRI.6.6_1,CRI.7.5_1,1.0,0
CRI.6.6_1,CRI.4.6_1,2.0,0
CRI.6.6_1,CRI.4.8_1,2.0,0
CRI.6.6_1,CRI.7.10_1,1.0,0
CRI.6.6_1,CRI.3.8_1,1.0,0
CRI.6.6_1,CRI.2.7_1,1.0,0
CRI.6.6_1,CRI.2.8_1,1.0,0
CRI.6.6_1,CRI.3.7_1,1.0,0
CRI.6.6_1,CRI.5.2_1,1.0,0
CRI.6.7_1,CRI.6.3_1,485.0,0
CRI.6.7_1,CRI.6.9_1,161.0,0
CRI.6.7_1,CRI.6.4_1,69.0,0
CRI.6.7_1,CRI.6.2_1,75.0,0
CRI.6.7_1,CRI.7.13_1,104.0,0
CRI.6.7_1,CRI.5.6_1,15.0,0
CRI.6.7_1,CRI.6.1_1,14.0,0
CRI.6.7_1,CRI.5.2_1,16.0,0
CRI.6.7_1,CRI.7.6_1,3.0,0
CRI.6.7_1,CRI.2.7_1,11.0,0
CRI.6.7_1,CRI.2.8_1,10.0,0
CRI.6.7_1,CRI.7.17_1,2.0,0
CRI.6.7_1,CRI.2.4_1,4.0,0
CRI.6.7_1,CRI.2.3_1,7.0,0
CRI.6.7_1,CRI.2.2_1,12.0,0
CRI.6.7_1,CRI.5.3_1,3.0,0
CRI.6.7_1,CRI.6.10_1,1.0,0
CRI.6.7_1,CRI.7.3_1,3.0,0
CRI.6.7_1,CRI.7.5_1,10.0,0
CRI.6.7_1,CRI.7.1_1,1.0,0
CRI.6.7_1,CRI.7.4_1,4.0,0
CRI.6.7_1,CRI.7.10_1,1.0,0
CRI.6.7_1,CRI.7.8_1,3.0,0
CRI.6.7_1,CRI.7.2_1,1.0,0
CRI.6.7_1,CRI.5.5_1,1.0,0
CRI.6.7_1,CRI.7.15_1,2.0,0
CRI.6.7_1,CRI.7.20_1,1.0,0
CRI.6.7_1,CRI.7.14_1,1.0,0
CRI.6.7_1,CRI.4.9_1,1.0,0
CRI.6.7_1,CRI.7.12_1,1.0,0
CRI.6.7_1,CRI.7.16_1,1.0,0
CRI.6.7_1,CRI.4.2_1,1.0,0
CRI.6.7_1,CRI.4.3_1,1.0,0
CRI.6.7_1,CRI.4.4_1,2.0,0
CRI.6.7_1,CRI.5.4_1,1.0,0
CRI.6.7_1,CRI.4.10_1,1.0,0
CRI.6.7_1,CRI.3.7_1,1.0,0
CRI.6.8_1,CRI.6.5_1,233.0,0
CRI.6.8_1,CRI.1.13_1,37.0,0
CRI.6.8_1,CRI.1.8_1,6.0,0
CRI.6.8_1,CRI.1.9_1,4.0,0
CRI.6.8_1,CRI.3.1_1,2.0,0
CRI.6.8_1,CRI.1.2_1,2.0,0
CRI.6.8_1,CRI.1.7_1,2.0,0
CRI.6.8_1,CRI.6.11_1,1.0,0
CRI.6.8_1,CRI.1.15_1,1.0,0
CRI.6.8_1,CRI.1.1_1,3.0,0
CRI.6.8_1,CRI.1.4_1,2.0,0
CRI.6.8_1,CRI.1.11_1,1.0,0
CRI.6.8_1,CRI.4.4_1,1.0,0
CRI.6.8_1,CRI.7.2_1,1.0,0
CRI.6.8_1,CRI.3.2_1,1.0,0
CRI.6.8_1,CRI.7.4_1,1.0,0
CRI.6.9_1,CRI.6.2_1,450.0,0
CRI.6.9_1,CRI.6.7_1,111.0,0
CRI.6.9_1,CRI.7.13_1,109.0,0
CRI.6.9_1,CRI.6.4_1,10.0,0
CRI.6.9_1,CRI.6.3_1,8.0,0
CRI.6.9_1,CRI.5.6_1,5.0,0
CRI.6.9_1,CRI.6.1_1,8.0,0
CRI.6.9_1,CRI.7.6_1,1.0,0
CRI.6.9_1,CRI.2.7_1,7.0,0
CRI.6.9_1,CRI.7.17_1,3.0,0
CRI.6.9_1,CRI.2.4_1,1.0,0
CRI.6.9_1,CRI.2.8_1,7.0,0
CRI.6.9_1,CRI.5.2_1,4.0,0
CRI.6.9_1,CRI.2.3_1,5.0,0
CRI.6.9_1,CRI.2.2_1,3.0,0
CRI.6.9_1,CRI.6.10_1,1.0,0
CRI.6.9_1,CRI.7.3_1,1.0,0
CRI.6.9_1,CRI.7.5_1,11.0,0
CRI.6.9_1,CRI.2.5_1,2.0,0
CRI.6.9_1,CRI.5.3_1,1.0,0
CRI.6.9_1,CRI.7.4_1,1.0,0
CRI.6.9_1,CRI.7.2_1,2.0,0
CRI.6.9_1,CRI.7.8_1,3.0,0
CRI.6.9_1,CRI.7.15_1,1.0,0
CRI.6.9_1,CRI.7.11_1,1.0,0
CRI.6.9_1,CRI.5.5_1,1.0,0
CRI.6.9_1,CRI.4.4_1,2.0,0
CRI.6.9_1,CRI.1.9_1,1.0,0
CRI.6.9_1,CRI.6.5_1,1.0,0
CRI.6.9_1,CRI.4.10_1,1.0,0
CRI.6.9_1,CRI.1.6_1,1.0,0
CRI.6.10_1,CRI.7.14_1,296.0,0
CRI.6.10_1,CRI.7.1_1,38.0,0
CRI.6.10_1,CRI.7.3_1,53.0,0
CRI.6.10_1,CRI.7.19_1,2.0,0
CRI.6.10_1,CRI.7.17_1,6.0,0
CRI.6.10_1,CRI.7.9_1,1.0,0
CRI.6.10_1,CRI.6.1_1,5.0,0
CRI.6.10_1,CRI.7.11_1,5.0,0
CRI.6.10_1,CRI.7.5_1,10.0,0
CRI.6.10_1,CRI.7.16_1,1.0,0
CRI.6.10_1,CRI.7.2_1,2.0,0
CRI.6.10_1,CRI.2.3_1,1.0,0
CRI.6.10_1,CRI.7.15_1,1.0,0
CRI.6.10_1,CRI.4.3_1,1.0,0
CRI.6.11_1,CRI.3.8_1,232.0,0
CRI.6.11_1,CRI.3.1_1,330.0,0
CRI.6.11_1,CRI.6.5_1,462.0,0
CRI.6.11_1,CRI.6.8_1,96.0,0
CRI.6.11_1,CRI.3.5_1,27.0,0
CRI.6.11_1,CRI.6.6_1,129.0,0
CRI.6.11_1,CRI.1.8_1,120.0,0
CRI.6.11_1,CRI.1.12_1,25.0,0
CRI.6.11_1,CRI.3.9_1,194.0,0
CRI.6.11_1,CRI.7.19_1,12.0,0
CRI.6.11_1,CRI.1.13_1,151.0,0
CRI.6.11_1,CRI.3.3_1,37.0,0
CRI.6.11_1,CRI.3.11_1,17.0,0
CRI.6.11_1,CRI.1.9_1,31.0,0
CRI.6.11_1,CRI.1.3_1,28.0,0
CRI.6.11_1,CRI.7.14_1,38.0,0
CRI.6.11_1,CRI.1.7_1,26.0,0
CRI.6.11_1,CRI.1.2_1,9.0,0
CRI.6.11_1,CRI.3.2_1,16.0,0
CRI.6.11_1,CRI.7.11_1,13.0,0
CRI.6.11_1,CRI.3.10_1,26.0,0
CRI.6.11_1,CRI.6.10_1,5.0,0
CRI.6.11_1,CRI.1.15_1,16.0,0
CRI.6.11_1,CRI.7.1_1,7.0,0
CRI.6.11_1,CRI.1.10_1,6.0,0
CRI.6.11_1,CRI.1.1_1,64.0,0
CRI.6.11_1,CRI.3.4_1,6.0,0
CRI.6.11_1,CRI.7.16_1,9.0,0
CRI.6.11_1,CRI.1.5_1,2.0,0
CRI.6.11_1,CRI.4.2_1,10.0,0
CRI.6.11_1,CRI.7.7_1,9.0,0
CRI.6.11_1,CRI.4.3_1,2.0,0
CRI.6.11_1,CRI.1.4_1,9.0,0
CRI.6.11_1,CRI.4.8_1,1.0,0
CRI.6.11_1,CRI.7.3_1,7.0,0
CRI.6.11_1,CRI.7.2_1,9.0,0
CRI.6.11_1,CRI.1.11_1,12.0,0
CRI.6.11_1,CRI.4.1_1,3.0,0
CRI.6.11_1,CRI.7.15_1,15.0,0
CRI.6.11_1,CRI.4.6_1,7.0,0
CRI.6.11_1,CRI.7.18_1,1.0,0
CRI.6.11_1,CRI.4.7_1,2.0,0
CRI.6.11_1,CRI.3.7_1,3.0,0
CRI.6.11_1,CRI.4.9_1,3.0,0
CRI.6.11_1,CRI.7.9_1,2.0,0
CRI.6.11_1,CRI.7.5_1,8.0,0
CRI.6.11_1,CRI.4.4_1,7.0,0
CRI.6.11_1,CRI.4.5_1,2.0,0
CRI.6.11_1,CRI.7.4_1,2.0,0
CRI.6.11_1,CRI.7.17_1,2.0,0
CRI.6.11_1,CRI.7.10_1,2.0,0
CRI.6.11_1,CRI.7.12_1,2.0,0
CRI.6.11_1,CRI.1.14_1,1.0,0
CRI.6.11_1,CRI.2.5_1,1.0,0
CRI.6.11_1,CRI.7.8_1,2.0,0
CRI.6.11_1,CRI.6.1_1,3.0,0
CRI.6.11_1,CRI.2.2_1,7.0,0
CRI.6.11_1,CRI.2.3_1,3.0,0
CRI.6.11_1,CRI.7.6_1,3.0,0
CRI.6.11_1,CRI.4.10_1,2.0,0
CRI.6.11_1,CRI.2.7_1,3.0,0
CRI.6.11_1,CRI.3.6_1,1.0,0
CRI.6.11_1,CRI.2.4_1,1.0,0
CRI.6.11_1,CRI.7.13_1,3.0,0
CRI.6.11_1,CRI.5.4_1,1.0,0
CRI.6.11_1,CRI.5.3_1,1.0,0
CRI.6.11_1,CRI.5.2_1,1.0,0
CRI.6.11_1,CRI.5.6_1,1.0,0
CRI.6.11_1,CRI.6.7_1,2.0,0
CRI.6.11_1,CRI.6.4_1,2.0,0
CRI.7.1_1,CRI.7.3_1,381.0,0
CRI.7.1_1,CRI.7.11_1,20.0,0
CRI.7.1_1,CRI.7.14_1,15.0,0
CRI.7.1_1,CRI.7.9_1,4.0,0
CRI.7.1_1,CRI.7.2_1,18.0,0
CRI.7.1_1,CRI.7.16_1,10.0,0
CRI.7.1_1,CRI.7.7_1,1.0,0
CRI.7.1_1,CRI.7.5_1,6.0,0
CRI.7.1_1,CRI.6.10_1,1.0,0
CRI.7.1_1,CRI.4.2_1,1.0,0
CRI.7.1_1,CRI.4.6_1,1.0,0
CRI.7.1_1,CRI.7.10_1,2.0,0
CRI.7.1_1,CRI.2.5_1,1.0,0
CRI.7.1_1,CRI.7.8_1,1.0,0
CRI.7.1_1,CRI.4.8_1,1.0,0
CRI.7.1_1,CRI.4.4_1,1.0,0
CRI.7.1_1,CRI.5.2_1,1.0,0
CRI.7.2_1,CRI.7.7_1,1061.0,0
CRI.7.2_1,CRI.7.15_1,776.0,0
CRI.7.2_1,CRI.7.16_1,121.0,0
CRI.7.2_1,CRI.7.18_1,39.0,0
CRI.7.2_1,CRI.7.5_1,251.0,0
CRI.7.2_1,CRI.7.4_1,30.0,0
CRI.7.2_1,CRI.4.2_1,17.0,0
CRI.7.2_1,CRI.4.6_1,25.0,0
CRI.7.2_1,CRI.4.9_1,15.0,0
CRI.7.2_1,CRI.7.10_1,17.0,0
CRI.7.2_1,CRI.4.3_1,4.0,0
CRI.7.2_1,CRI.2.5_1,28.0,0
CRI.7.2_1,CRI.7.11_1,6.0,0
CRI.7.2_1,CRI.7.3_1,14.0,0
CRI.7.2_1,CRI.7.8_1,18.0,0
CRI.7.2_1,CRI.4.5_1,2.0,0
CRI.7.2_1,CRI.4.7_1,4.0,0
CRI.7.2_1,CRI.7.12_1,4.0,0
CRI.7.2_1,CRI.7.1_1,4.0,0
CRI.7.2_1,CRI.4.1_1,7.0,0
CRI.7.2_1,CRI.2.2_1,24.0,0
CRI.7.2_1,CRI.4.8_1,1.0,0
CRI.7.2_1,CRI.1.1_1,22.0,0
CRI.7.2_1,CRI.7.20_1,6.0,0
CRI.7.2_1,CRI.2.3_1,7.0,0
CRI.7.2_1,CRI.1.10_1,1.0,0
CRI.7.2_1,CRI.4.4_1,8.0,0
CRI.7.2_1,CRI.2.6_1,3.0,0
CRI.7.2_1,CRI.1.3_1,3.0,0
CRI.7.2_1,CRI.7.14_1,2.0,0
CRI.7.2_1,CRI.1.15_1,1.0,0
CRI.7.2_1,CRI.1.7_1,1.0,0
CRI.7.2_1,CRI.2.7_1,5.0,0
CRI.7.2_1,CRI.6.10_1,2.0,0
CRI.7.2_1,CRI.1.4_1,3.0,0
CRI.7.2_1,CRI.1.8_1,1.0,0
CRI.7.2_1,CRI.6.1_1,2.0,0
CRI.7.2_1,CRI.6.6_1,1.0,0
CRI.7.2_1,CRI.6.5_1,2.0,0
CRI.7.2_1,CRI.5.1_1,1.0,0
CRI.7.2_1,CRI.1.13_1,1.0,0
CRI.7.2_1,CRI.4.10_1,2.0,0
CRI.7.2_1,CRI.5.5_1,4.0,0
CRI.7.2_1,CRI.7.13_1,3.0,0
CRI.7.2_1,CRI.5.4_1,2.0,0
CRI.7.2_1,CRI.1.11_1,6.0,0
CRI.7.2_1,CRI.5.3_1,1.0,0
CRI.7.2_1,CRI.6.11_1,1.0,0
CRI.7.2_1,CRI.5.2_1,3.0,0
CRI.7.2_1,CRI.3.11_1,2.0,0
CRI.7.2_1,CRI.5.6_1,1.0,0
CRI.7.2_1,CRI.1.6_1,1.0,0
CRI.7.2_1,CRI.6.2_1,1.0,0
CRI.7.2_1,CRI.3.2_1,1.0,0
CRI.7.2_1,CRI.3.9_1,3.0,0
CRI.7.2_1,CRI.1.14_1,1.0,0
CRI.7.2_1,CRI.6.4_1,1.0,0
CRI.7.2_1,CRI.3.4_1,1.0,0
CRI.7.2_1,CRI.3.7_1,1.0,0
CRI.7.2_1,CRI.3.10_1,1.0,0
CRI.7.2_1,CRI.6.3_1,1.0,0
CRI.7.3_1,CRI.7.9_1,231.0,0
CRI.7.3_1,CRI.7.1_1,274.0,0
CRI.7.3_1,CRI.7.5_1,948.0,0
CRI.7.3_1,CRI.7.2_1,94.0,0
CRI.7.3_1,CRI.7.7_1,37.0,0
CRI.7.3_1,CRI.7.17_1,6.0,0
CRI.7.3_1,CRI.7.11_1,5.0,0
CRI.7.3_1,CRI.7.16_1,27.0,0
CRI.7.3_1,CRI.7.15_1,47.0,0
CRI.7.3_1,CRI.2.3_1,8.0,0
CRI.7.3_1,CRI.7.4_1,7.0,0
CRI.7.3_1,CRI.2.2_1,21.0,0
CRI.7.3_1,CRI.2.5_1,5.0,0
CRI.7.3_1,CRI.4.2_1,4.0,0
CRI.7.3_1,CRI.7.10_1,4.0,0
CRI.7.3_1,CRI.7.14_1,2.0,0
CRI.7.3_1,CRI.4.6_1,1.0,0
CRI.7.3_1,CRI.7.6_1,1.0,0
CRI.7.3_1,CRI.4.9_1,5.0,0
CRI.7.3_1,CRI.7.8_1,6.0,0
CRI.7.3_1,CRI.7.12_1,4.0,0
CRI.7.3_1,CRI.4.7_1,3.0,0
CRI.7.3_1,CRI.6.1_1,3.0,0
CRI.7.3_1,CRI.4.8_1,1.0,0
CRI.7.3_1,CRI.1.3_1,1.0,0
CRI.7.3_1,CRI.1.1_1,9.0,0
CRI.7.3_1,CRI.4.4_1,7.0,0
CRI.7.3_1,CRI.1.9_1,1.0,0
CRI.7.3_1,CRI.2.4_1,2.0,0
CRI.7.3_1,CRI.1.7_1,1.0,0
CRI.7.3_1,CRI.1.15_1,1.0,0
CRI.7.3_1,CRI.1.2_1,1.0,0
CRI.7.3_1,CRI.6.5_1,2.0,0
CRI.7.3_1,CRI.1.4_1,1.0,0
CRI.7.3_1,CRI.7.13_1,3.0,0
CRI.7.3_1,CRI.5.1_1,2.0,0
