origin,destination,flow,time
CRI.3.4_1,CRI.2.7_1,1.0,0
CRI.3.4_1,CRI.7.13_1,4.0,0
CRI.3.4_1,CRI.5.3_1,2.0,0
CRI.3.4_1,CRI.5.2_1,2.0,0
CRI.3.4_1,CRI.6.9_1,1.0,0
CRI.3.4_1,CRI.5.6_1,2.0,0
CRI.3.4_1,CRI.6.2_1,1.0,0
CRI.3.4_1,CRI.6.7_1,2.0,0
CRI.3.4_1,CRI.6.4_1,1.0,0
CRI.3.4_1,CRI.6.3_1,1.0,0
CRI.3.5_1,CRI.3.8_1,890.0,0
CRI.3.5_1,CRI.3.9_1,328.0,0
CRI.3.5_1,CRI.3.10_1,39.0,0
CRI.3.5_1,CRI.6.11_1,18.0,0
CRI.3.5_1,CRI.3.1_1,2.0,0
CRI.3.5_1,CRI.3.4_1,5.0,0
CRI.3.5_1,CRI.3.3_1,2.0,0
CRI.3.5_1,CRI.3.2_1,3.0,0
CRI.3.5_1,CRI.3.11_1,1.0,0
CRI.3.5_1,CRI.3.7_1,3.0,0
CRI.3.5_1,CRI.6.5_1,2.0,0
CRI.3.5_1,CRI.1.14_1,1.0,0
CRI.3.5_1,CRI.1.9_1,1.0,0
CRI.3.5_1,CRI.1.1_1,2.0,0
CRI.3.5_1,CRI.7.7_1,1.0,0
CRI.3.5_1,CRI.4.9_1,1.0,0
CRI.3.5_1,CRI.7.5_1,1.0,0
CRI.3.5_1,CRI.7.9_1,1.0,0
CRI.3.6_1,CRI.3.7_1,3407.0,0
CRI.3.6_1,CRI.1.14_1,283.0,0
CRI.3.6_1,CRI.3.4_1,140.0,0
CRI.3.6_1,CRI.3.2_1,61.0,0
CRI.3.6_1,CRI.3.3_1,49.0,0
CRI.3.6_1,CRI.3.10_1,80.0,0
CRI.3.6_1,CRI.1.5_1,17.0,0
CRI.3.6_1,CRI.3.11_1,17.0,0
CRI.3.6_1,CRI.3.9_1,50.0,0
CRI.3.6_1,CRI.1.6_1,9.0,0
CRI.3.6_1,CRI.3.1_1,9.0,0
CRI.3.6_1,CRI.3.8_1,6.0,0
CRI.3.6_1,CRI.1.11_1,51.0,0
CRI.3.6_1,CRI.6.8_1,1.0,0
CRI.3.6_1,CRI.1.13_1,16.0,0
CRI.3.6_1,CRI.6.11_1,12.0,0
CRI.3.6_1,CRI.6.5_1,3.0,0
CRI.3.6_1,CRI.1.2_1,2.0,0
CRI.3.6_1,CRI.1.12_1,1.0,0
CRI.3.6_1,CRI.1.7_1,4.0,0
CRI.3.6_1,CRI.1.9_1,2.0,0
CRI.3.6_1,CRI.1.8_1,3.0,0
CRI.3.6_1,CRI.1.4_1,7.0,0
CRI.3.6_1,CRI.1.15_1,2.0,0
CRI.3.6_1,CRI.1.3_1,1.0,0
CRI.3.6_1,CRI.1.10_1,3.0,0
CRI.3.6_1,CRI.6.6_1,1.0,0
CRI.3.6_1,CRI.1.1_1,7.0,0
CRI.3.6_1,CRI.4.10_1,2.0,0
CRI.3.6_1,CRI.4.8_1,1.0,0
CRI.3.6_1,CRI.4.4_1,3.0,0
CRI.3.6_1,CRI.4.2_1,1.0,0
CRI.3.6_1,CRI.4.3_1,2.0,0
CRI.3.6_1,CRI.7.14_1,1.0,0
CRI.3.6_1,CRI.7.7_1,1.0,0
CRI.3.6_1,CRI.4.9_1,2.0,0
CRI.3.6_1,CRI.7.15_1,4.0,0
CRI.3.6_1,CRI.7.2_1,3.0,0
CRI.3.6_1,CRI.7.12_1,1.0,0
CRI.3.6_1,CRI.7.4_1,1.0,0
CRI.3.6_1,CRI.7.20_1,1.0,0
CRI.3.6_1,CRI.7.8_1,2.0,0
CRI.3.6_1,CRI.7.5_1,2.0,0
CRI.3.6_1,CRI.2.2_1,1.0,0
CRI.3.6_1,CRI.2.7_1,1.0,0
CRI.3.6_1,CRI.5.2_1,1.0,0
CRI.3.6_1,CRI.5.6_1,1.0,0
CRI.3.7_1,CRI.3.4_1,5903.0,0
CRI.3.7_1,CRI.3.2_1,1902.0,0
CRI.3.7_1,CRI.3.6_1,992.0,0
CRI.3.7_1,CRI.1.14_1,1675.0,0
CRI.3.7_1,CRI.3.3_1,636.0,0
CRI.3.7_1,CRI.3.10_1,1124.0,0
CRI.3.7_1,CRI.3.9_1,684.0,0
CRI.3.7_1,CRI.3.11_1,154.0,0
CRI.3.7_1,CRI.1.5_1,133.0,0
CRI.3.7_1,CRI.3.1_1,144.0,0
CRI.3.7_1,CRI.3.5_1,53.0,0
CRI.3.7_1,CRI.3.8_1,78.0,0
CRI.3.7_1,CRI.1.6_1,159.0,0
CRI.3.7_1,CRI.6.11_1,489.0,0
CRI.3.7_1,CRI.6.8_1,49.0,0
CRI.3.7_1,CRI.1.13_1,296.0,0
CRI.3.7_1,CRI.1.11_1,380.0,0
CRI.3.7_1,CRI.6.5_1,75.0,0
CRI.3.7_1,CRI.1.2_1,24.0,0
CRI.3.7_1,CRI.1.12_1,9.0,0
CRI.3.7_1,CRI.1.8_1,37.0,0
CRI.3.7_1,CRI.1.9_1,44.0,0
CRI.3.7_1,CRI.1.7_1,43.0,0
CRI.3.7_1,CRI.1.15_1,22.0,0
CRI.3.7_1,CRI.1.4_1,83.0,0
CRI.3.7_1,CRI.1.3_1,20.0,0
CRI.3.7_1,CRI.6.6_1,21.0,0
CRI.3.7_1,CRI.7.19_1,5.0,0
CRI.3.7_1,CRI.1.10_1,21.0,0
CRI.3.7_1,CRI.1.1_1,179.0,0
CRI.3.7_1,CRI.7.14_1,11.0,0
CRI.3.7_1,CRI.4.8_1,22.0,0
CRI.3.7_1,CRI.7.11_1,20.0,0
CRI.3.7_1,CRI.4.10_1,31.0,0
CRI.3.7_1,CRI.4.2_1,17.0,0
CRI.3.7_1,CRI.4.3_1,12.0,0
CRI.3.7_1,CRI.4.1_1,24.0,0
CRI.3.7_1,CRI.4.4_1,49.0,0
CRI.3.7_1,CRI.7.16_1,20.0,0
CRI.3.7_1,CRI.4.7_1,13.0,0
CRI.3.7_1,CRI.7.7_1,25.0,0
CRI.3.7_1,CRI.4.6_1,10.0,0
CRI.3.7_1,CRI.7.1_1,6.0,0
CRI.3.7_1,CRI.7.15_1,41.0,0
CRI.3.7_1,CRI.7.18_1,4.0,0
CRI.3.7_1,CRI.4.5_1,2.0,0
CRI.3.7_1,CRI.7.2_1,31.0,0
CRI.3.7_1,CRI.4.9_1,15.0,0
CRI.3.7_1,CRI.7.12_1,7.0,0
CRI.3.7_1,CRI.6.10_1,2.0,0
CRI.3.7_1,CRI.7.4_1,11.0,0
CRI.3.7_1,CRI.7.3_1,18.0,0
CRI.3.7_1,CRI.7.10_1,8.0,0
CRI.3.7_1,CRI.7.8_1,24.0,0
CRI.3.7_1,CRI.7.20_1,3.0,0
CRI.3.7_1,CRI.7.5_1,34.0,0
CRI.3.7_1,CRI.2.5_1,16.0,0
CRI.3.7_1,CRI.2.6_1,8.0,0
CRI.3.7_1,CRI.2.2_1,10.0,0
CRI.3.7_1,CRI.5.4_1,10.0,0
CRI.3.7_1,CRI.7.17_1,2.0,0
CRI.3.7_1,CRI.2.3_1,8.0,0
CRI.3.7_1,CRI.2.1_1,2.0,0
CRI.3.7_1,CRI.5.1_1,2.0,0
CRI.3.7_1,CRI.7.6_1,3.0,0
CRI.3.7_1,CRI.6.1_1,4.0,0
CRI.3.7_1,CRI.2.7_1,6.0,0
CRI.3.7_1,CRI.2.4_1,1.0,0
CRI.3.7_1,CRI.5.5_1,5.0,0
CRI.3.7_1,CRI.2.8_1,3.0,0
CRI.3.7_1,CRI.7.13_1,8.0,0
CRI.3.7_1,CRI.5.3_1,2.0,0
CRI.3.7_1,CRI.5.2_1,4.0,0
CRI.3.7_1,CRI.5.6_1,2.0,0
CRI.3.7_1,CRI.6.9_1,1.0,0
CRI.3.7_1,CRI.6.2_1,3.0,0
CRI.3.7_1,CRI.6.7_1,1.0,0
CRI.3.7_1,CRI.6.4_1,2.0,0
CRI.3.7_1,CRI.6.3_1,3.0,0
CRI.3.8_1,CRI.3.5_1,888.0,0
CRI.3.8_1,CRI.3.9_1,1416.0,0
CRI.3.8_1,CRI.6.11_1,265.0,0
CRI.3.8_1,CRI.3.1_1,16.0,0
CRI.3.8_1,CRI.3.10_1,43.0,0
CRI.3.8_1,CRI.3.3_1,13.0,0
CRI.3.8_1,CRI.6.8_1,4.0,0
CRI.3.8_1,CRI.3.2_1,9.0,0
CRI.3.8_1,CRI.6.5_1,9.0,0
CRI.3.8_1,CRI.3.4_1,13.0,0
CRI.3.8_1,CRI.3.11_1,4.0,0
CRI.3.8_1,CRI.6.6_1,3.0,0
CRI.3.8_1,CRI.1.8_1,1.0,0
CRI.3.8_1,CRI.1.12_1,1.0,0
CRI.3.8_1,CRI.1.13_1,11.0,0
CRI.3.8_1,CRI.3.7_1,7.0,0
CRI.3.8_1,CRI.1.3_1,2.0,0
CRI.3.8_1,CRI.1.5_1,1.0,0
CRI.3.8_1,CRI.7.14_1,4.0,0
CRI.3.8_1,CRI.1.7_1,3.0,0
CRI.3.8_1,CRI.1.2_1,2.0,0
CRI.3.8_1,CRI.1.14_1,1.0,0
CRI.3.8_1,CRI.1.10_1,2.0,0
CRI.3.8_1,CRI.1.1_1,11.0,0
CRI.3.8_1,CRI.7.1_1,1.0,0
CRI.3.8_1,CRI.1.11_1,6.0,0
CRI.3.8_1,CRI.7.16_1,1.0,0
CRI.3.8_1,CRI.1.4_1,1.0,0
CRI.3.8_1,CRI.4.2_1,1.0,0
CRI.3.8_1,CRI.4.3_1,1.0,0
CRI.3.8_1,CRI.7.3_1,1.0,0
CRI.3.8_1,CRI.7.2_1,3.0,0
CRI.3.8_1,CRI.4.4_1,1.0,0
CRI.3.8_1,CRI.7.9_1,1.0,0
CRI.3.8_1,CRI.2.5_1,2.0,0
CRI.3.8_1,CRI.2.2_1,2.0,0
CRI.3.8_1,CRI.4.10_1,1.0,0
CRI.3.8_1,CRI.2.7_1,1.0,0
CRI.3.8_1,CRI.6.3_1,1.0,0
CRI.3.9_1,CRI.3.5_1,1156.0,0
CRI.3.9_1,CRI.3.8_1,2003.0,0
CRI.3.9_1,CRI.3.10_1,4880.0,0
CRI.3.9_1,CRI.3.4_1,1261.0,0
CRI.3.9_1,CRI.3.2_1,531.0,0
CRI.3.9_1,CRI.3.1_1,311.0,0
CRI.3.9_1,CRI.3.3_1,362.0,0
CRI.3.9_1,CRI.6.11_1,904.0,0
CRI.3.9_1,CRI.3.7_1,362.0,0
CRI.3.9_1,CRI.3.11_1,107.0,0
CRI.3.9_1,CRI.6.8_1,58.0,0
CRI.3.9_1,CRI.6.5_1,166.0,0
CRI.3.9_1,CRI.1.14_1,145.0,0
CRI.3.9_1,CRI.1.5_1,46.0,0
CRI.3.9_1,CRI.1.13_1,207.0,0
CRI.3.9_1,CRI.3.6_1,35.0,0
CRI.3.9_1,CRI.1.8_1,43.0,0
CRI.3.9_1,CRI.1.12_1,13.0,0
CRI.3.9_1,CRI.6.6_1,37.0,0
CRI.3.9_1,CRI.7.19_1,5.0,0
CRI.3.9_1,CRI.1.9_1,67.0,0
CRI.3.9_1,CRI.1.2_1,22.0,0
CRI.3.9_1,CRI.1.3_1,35.0,0
CRI.3.9_1,CRI.1.7_1,41.0,0
CRI.3.9_1,CRI.1.6_1,31.0,0
CRI.3.9_1,CRI.1.11_1,163.0,0
CRI.3.9_1,CRI.7.14_1,22.0,0
CRI.3.9_1,CRI.1.15_1,15.0,0
CRI.3.9_1,CRI.1.10_1,18.0,0
CRI.3.9_1,CRI.7.11_1,17.0,0
CRI.3.9_1,CRI.1.1_1,111.0,0
CRI.3.9_1,CRI.1.4_1,33.0,0
CRI.3.9_1,CRI.6.10_1,4.0,0
CRI.3.9_1,CRI.7.1_1,6.0,0
CRI.3.9_1,CRI.7.16_1,19.0,0
CRI.3.9_1,CRI.4.2_1,23.0,0
CRI.3.9_1,CRI.4.8_1,12.0,0
CRI.3.9_1,CRI.4.3_1,10.0,0
CRI.3.9_1,CRI.7.7_1,14.0,0
CRI.3.9_1,CRI.4.1_1,13.0,0
CRI.3.9_1,CRI.7.2_1,32.0,0
CRI.3.9_1,CRI.4.6_1,11.0,0
CRI.3.9_1,CRI.7.3_1,21.0,0
CRI.3.9_1,CRI.7.15_1,46.0,0
CRI.3.9_1,CRI.4.7_1,4.0,0
CRI.3.9_1,CRI.4.4_1,20.0,0
CRI.3.9_1,CRI.7.18_1,2.0,0
CRI.3.9_1,CRI.4.9_1,3.0,0
CRI.3.9_1,CRI.7.5_1,33.0,0
CRI.3.9_1,CRI.7.4_1,6.0,0
CRI.3.9_1,CRI.7.12_1,3.0,0
CRI.3.9_1,CRI.7.10_1,2.0,0
CRI.3.9_1,CRI.7.8_1,9.0,0
CRI.3.9_1,CRI.2.5_1,11.0,0
CRI.3.9_1,CRI.7.17_1,1.0,0
CRI.3.9_1,CRI.4.10_1,6.0,0
CRI.3.9_1,CRI.7.20_1,1.0,0
CRI.3.9_1,CRI.2.2_1,11.0,0
CRI.3.9_1,CRI.6.1_1,4.0,0
CRI.3.9_1,CRI.2.3_1,5.0,0
CRI.3.9_1,CRI.2.6_1,3.0,0
CRI.3.9_1,CRI.2.7_1,4.0,0
CRI.3.9_1,CRI.5.4_1,8.0,0
CRI.3.9_1,CRI.5.1_1,3.0,0
CRI.3.9_1,CRI.2.8_1,5.0,0
CRI.3.9_1,CRI.7.13_1,6.0,0
CRI.3.9_1,CRI.5.5_1,4.0,0
CRI.3.9_1,CRI.5.3_1,2.0,0
CRI.3.9_1,CRI.5.2_1,3.0,0
CRI.3.9_1,CRI.5.6_1,2.0,0
CRI.3.9_1,CRI.6.3_1,1.0,0
CRI.3.10_1,CRI.3.4_1,5724.0,0
CRI.3.10_1,CRI.3.9_1,3381.0,0
CRI.3.10_1,CRI.3.5_1,185.0,0
CRI.3.10_1,CRI.3.7_1,1702.0,0
CRI.3.10_1,CRI.3.2_1,370.0,0
CRI.3.10_1,CRI.3.8_1,163.0,0
CRI.3.10_1,CRI.3.3_1,285.0,0
CRI.3.10_1,CRI.3.1_1,188.0,0
CRI.3.10_1,CRI.6.11_1,714.0,0
CRI.3.10_1,CRI.3.6_1,90.0,0
CRI.3.10_1,CRI.3.11_1,90.0,0
CRI.3.10_1,CRI.1.14_1,161.0,0
CRI.3.10_1,CRI.1.5_1,66.0,0
CRI.3.10_1,CRI.6.8_1,42.0,0
CRI.3.10_1,CRI.6.5_1,140.0,0
CRI.3.10_1,CRI.1.13_1,217.0,0
CRI.3.10_1,CRI.1.8_1,60.0,0
CRI.3.10_1,CRI.1.12_1,17.0,0
CRI.3.10_1,CRI.1.6_1,67.0,0
CRI.3.10_1,CRI.6.6_1,37.0,0
CRI.3.10_1,CRI.1.9_1,59.0,0
CRI.3.10_1,CRI.1.2_1,20.0,0
CRI.3.10_1,CRI.7.19_1,13.0,0
CRI.3.10_1,CRI.1.11_1,220.0,0
CRI.3.10_1,CRI.1.7_1,40.0,0
CRI.3.10_1,CRI.1.3_1,29.0,0
CRI.3.10_1,CRI.1.15_1,15.0,0
CRI.3.10_1,CRI.7.14_1,28.0,0
CRI.3.10_1,CRI.1.4_1,61.0,0
CRI.3.10_1,CRI.1.10_1,18.0,0
CRI.3.10_1,CRI.1.1_1,148.0,0
CRI.3.10_1,CRI.7.11_1,14.0,0
CRI.3.10_1,CRI.6.10_1,10.0,0
CRI.3.10_1,CRI.7.16_1,35.0,0
CRI.3.10_1,CRI.4.2_1,17.0,0
CRI.3.10_1,CRI.4.8_1,13.0,0
CRI.3.10_1,CRI.7.1_1,9.0,0
CRI.3.10_1,CRI.4.3_1,7.0,0
CRI.3.10_1,CRI.7.7_1,27.0,0
CRI.3.10_1,CRI.4.1_1,16.0,0
CRI.3.10_1,CRI.7.2_1,35.0,0
CRI.3.10_1,CRI.4.6_1,12.0,0
CRI.3.10_1,CRI.4.4_1,37.0,0
CRI.3.10_1,CRI.4.7_1,11.0,0
CRI.3.10_1,CRI.7.15_1,31.0,0
CRI.3.10_1,CRI.7.3_1,10.0,0
CRI.3.10_1,CRI.7.18_1,5.0,0
CRI.3.10_1,CRI.4.9_1,8.0,0
CRI.3.10_1,CRI.4.5_1,4.0,0
CRI.3.10_1,CRI.7.12_1,4.0,0
CRI.3.10_1,CRI.7.4_1,10.0,0
CRI.3.10_1,CRI.7.5_1,34.0,0
CRI.3.10_1,CRI.4.10_1,5.0,0
CRI.3.10_1,CRI.7.10_1,6.0,0
CRI.3.10_1,CRI.7.9_1,1.0,0
CRI.3.10_1,CRI.7.8_1,15.0,0
CRI.3.10_1,CRI.2.5_1,7.0,0
CRI.3.10_1,CRI.7.20_1,5.0,0
CRI.3.10_1,CRI.7.17_1,1.0,0
CRI.3.10_1,CRI.2.2_1,13.0,0
CRI.3.10_1,CRI.6.1_1,1.0,0
CRI.3.10_1,CRI.2.3_1,5.0,0
CRI.3.10_1,CRI.2.6_1,4.0,0
CRI.3.10_1,CRI.2.1_1,1.0,0
CRI.3.10_1,CRI.2.7_1,2.0,0
CRI.3.10_1,CRI.5.4_1,14.0,0
CRI.3.10_1,CRI.2.4_1,5.0,0
CRI.3.10_1,CRI.5.1_1,2.0,0
CRI.3.10_1,CRI.7.13_1,13.0,0
CRI.3.10_1,CRI.5.5_1,1.0,0
CRI.3.10_1,CRI.5.3_1,1.0,0
CRI.3.10_1,CRI.5.2_1,6.0,0
CRI.3.10_1,CRI.6.9_1,2.0,0
CRI.3.10_1,CRI.6.2_1,1.0,0
CRI.3.10_1,CRI.5.6_1,2.0,0
CRI.3.10_1,CRI.6.7_1,2.0,0
CRI.3.10_1,CRI.6.4_1,2.0,0
CRI.3.10_1,CRI.6.3_1,1.0,0
CRI.3.11_1,CRI.3.3_1,2475.0,0
CRI.3.11_1,CRI.1.5_1,491.0,0
CRI.3.11_1,CRI.3.1_1,316.0,0
CRI.3.11_1,CRI.3.2_1,250.0,0
CRI.3.11_1,CRI.1.13_1,331.0,0
CRI.3.11_1,CRI.6.8_1,27.0,0
CRI.3.11_1,CRI.1.14_1,60.0,0
CRI.3.11_1,CRI.1.6_1,29.0,0
CRI.3.11_1,CRI.1.11_1,99.0,0
CRI.3.11_1,CRI.6.5_1,16.0,0
CRI.3.11_1,CRI.1.2_1,3.0,0
CRI.3.11_1,CRI.3.7_1,14.0,0
CRI.3.11_1,CRI.6.11_1,22.0,0
CRI.3.11_1,CRI.3.9_1,4.0,0
CRI.3.11_1,CRI.1.12_1,1.0,0
CRI.3.11_1,CRI.1.7_1,6.0,0
CRI.3.11_1,CRI.1.9_1,4.0,0
CRI.3.11_1,CRI.3.4_1,4.0,0
CRI.3.11_1,CRI.1.8_1,3.0,0
CRI.3.11_1,CRI.1.15_1,1.0,0
CRI.3.11_1,CRI.1.4_1,4.0,0
CRI.3.11_1,CRI.1.3_1,3.0,0
CRI.3.11_1,CRI.1.10_1,4.0,0
CRI.3.11_1,CRI.3.10_1,6.0,0
CRI.3.11_1,CRI.1.1_1,14.0,0
CRI.3.11_1,CRI.7.19_1,1.0,0
CRI.3.11_1,CRI.4.8_1,1.0,0
CRI.3.11_1,CRI.7.11_1,2.0,0
CRI.3.11_1,CRI.4.1_1,2.0,0
CRI.3.11_1,CRI.4.2_1,2.0,0
CRI.3.11_1,CRI.4.3_1,1.0,0
CRI.3.11_1,CRI.4.4_1,2.0,0
CRI.3.11_1,CRI.4.7_1,1.0,0
CRI.3.11_1,CRI.4.6_1,1.0,0
CRI.3.11_1,CRI.4.5_1,1.0,0
CRI.3.11_1,CRI.7.15_1,2.0,0
CRI.3.11_1,CRI.4.9_1,2.0,0
CRI.3.11_1,CRI.7.12_1,1.0,0
CRI.3.11_1,CRI.7.4_1,3.0,0
CRI.3.11_1,CRI.7.20_1,1.0,0
CRI.3.11_1,CRI.7.8_1,2.0,0
CRI.3.11_1,CRI.7.5_1,2.0,0
CRI.3.11_1,CRI.2.2_1,1.0,0
CRI.3.11_1,CRI.5.4_1,2.0,0
CRI.3.11_1,CRI.2.1_1,1.0,0
CRI.3.11_1,CRI.7.6_1,1.0,0
CRI.3.11_1,CRI.5.5_1,1.0,0
CRI.3.11_1,CRI.5.3_1,1.0,0
CRI.4.1_1,CRI.4.8_1,3720.0,0
CRI.4.1_1,CRI.4.7_1,1691.0,0
CRI.4.1_1,CRI.4.3_1,565.0,0
CRI.4.1_1,CRI.4.4_1,1553.0,0
CRI.4.1_1,CRI.4.6_1,153.0,0
CRI.4.1_1,CRI.4.5_1,65.0,0
CRI.4.1_1,CRI.4.9_1,167.0,0
CRI.4.1_1,CRI.1.1_1,385.0,0
CRI.4.1_1,CRI.4.2_1,25.0,0
CRI.4.1_1,CRI.7.12_1,29.0,0
CRI.4.1_1,CRI.7.18_1,23.0,0
CRI.4.1_1,CRI.1.10_1,11.0,0
CRI.4.1_1,CRI.7.15_1,74.0,0
CRI.4.1_1,CRI.7.7_1,30.0,0
CRI.4.1_1,CRI.7.10_1,17.0,0
CRI.4.1_1,CRI.7.16_1,20.0,0
CRI.4.1_1,CRI.7.20_1,20.0,0
CRI.4.1_1,CRI.7.8_1,28.0,0
CRI.4.1_1,CRI.7.4_1,9.0,0
CRI.4.1_1,CRI.7.2_1,16.0,0
CRI.4.1_1,CRI.1.15_1,2.0,0
CRI.4.1_1,CRI.2.5_1,13.0,0
CRI.4.1_1,CRI.7.11_1,5.0,0
CRI.4.1_1,CRI.1.4_1,13.0,0
CRI.4.1_1,CRI.2.6_1,4.0,0
CRI.4.1_1,CRI.7.5_1,24.0,0
CRI.4.1_1,CRI.1.7_1,4.0,0
CRI.4.1_1,CRI.1.3_1,2.0,0
CRI.4.1_1,CRI.1.9_1,4.0,0
CRI.4.1_1,CRI.2.2_1,16.0,0
CRI.4.1_1,CRI.1.2_1,1.0,0
CRI.4.1_1,CRI.7.3_1,3.0,0
CRI.4.1_1,CRI.2.1_1,1.0,0
CRI.4.1_1,CRI.7.1_1,1.0,0
CRI.4.1_1,CRI.2.3_1,5.0,0
CRI.4.1_1,CRI.7.9_1,2.0,0
CRI.4.1_1,CRI.7.14_1,1.0,0
CRI.4.1_1,CRI.4.10_1,4.0,0
CRI.4.1_1,CRI.5.1_1,1.0,0
CRI.4.1_1,CRI.1.8_1,1.0,0
CRI.4.1_1,CRI.2.7_1,3.0,0
CRI.4.1_1,CRI.2.4_1,4.0,0
CRI.4.1_1,CRI.7.17_1,1.0,0
CRI.4.1_1,CRI.1.13_1,5.0,0
CRI.4.1_1,CRI.7.19_1,2.0,0
CRI.4.1_1,CRI.7.6_1,1.0,0
CRI.4.1_1,CRI.6.5_1,3.0,0
CRI.4.1_1,CRI.5.4_1,7.0,0
CRI.4.1_1,CRI.1.11_1,7.0,0
CRI.4.1_1,CRI.2.8_1,1.0,0
CRI.4.1_1,CRI.6.1_1,1.0,0
CRI.4.1_1,CRI.5.3_1,4.0,0
CRI.4.1_1,CRI.7.13_1,5.0,0
CRI.4.1_1,CRI.3.1_1,1.0,0
CRI.4.1_1,CRI.3.11_1,1.0,0
CRI.4.1_1,CRI.6.11_1,3.0,0
CRI.4.1_1,CRI.1.5_1,1.0,0
CRI.4.1_1,CRI.5.6_1,1.0,0
CRI.4.1_1,CRI.6.2_1,1.0,0
CRI.4.1_1,CRI.3.7_1,1.0,0
CRI.4.1_1,CRI.3.4_1,1.0,0
CRI.4.1_1,CRI.3.10_1,1.0,0
CRI.4.1_1,CRI.6.4_1,1.0,0
CRI.4.1_1,CRI.6.7_1,2.0,0
CRI.4.1_1,CRI.6.3_1,2.0,0
CRI.4.2_1,CRI.4.3_1,2934.0,0
CRI.4.2_1,CRI.7.16_1,3338.0,0
CRI.4.2_1,CRI.7.7_1,1122.0,0
CRI.4.2_1,CRI.4.6_1,261.0,0
CRI.4.2_1,CRI.7.15_1,683.0,0
CRI.4.2_1,CRI.7.18_1,49.0,0
CRI.4.2_1,CRI.7.2_1,149.0,0
CRI.4.2_1,CRI.4.8_1,32.0,0
CRI.4.2_1,CRI.4.1_1,35.0,0
CRI.4.2_1,CRI.4.9_1,44.0,0
CRI.4.2_1,CRI.1.1_1,173.0,0
CRI.4.2_1,CRI.4.7_1,14.0,0
CRI.4.2_1,CRI.7.11_1,10.0,0
CRI.4.2_1,CRI.4.5_1,6.0,0
CRI.4.2_1,CRI.1.10_1,7.0,0
CRI.4.2_1,CRI.7.4_1,18.0,0
CRI.4.2_1,CRI.7.12_1,9.0,0
CRI.4.2_1,CRI.7.10_1,13.0,0
CRI.4.2_1,CRI.7.8_1,24.0,0
CRI.4.2_1,CRI.4.4_1,31.0,0
CRI.4.2_1,CRI.2.5_1,11.0,0
CRI.4.2_1,CRI.7.5_1,39.0,0
CRI.4.2_1,CRI.1.3_1,2.0,0
CRI.4.2_1,CRI.7.20_1,4.0,0
CRI.4.2_1,CRI.7.3_1,11.0,0
CRI.4.2_1,CRI.7.1_1,1.0,0
CRI.4.2_1,CRI.1.7_1,2.0,0
CRI.4.2_1,CRI.1.9_1,7.0,0
CRI.4.2_1,CRI.2.2_1,18.0,0
CRI.4.2_1,CRI.7.9_1,2.0,0
CRI.4.2_1,CRI.2.6_1,4.0,0
CRI.4.2_1,CRI.7.14_1,3.0,0
CRI.4.2_1,CRI.1.4_1,2.0,0
CRI.4.2_1,CRI.1.2_1,2.0,0
CRI.4.2_1,CRI.2.3_1,3.0,0
CRI.4.2_1,CRI.2.1_1,2.0,0
CRI.4.2_1,CRI.1.8_1,4.0,0
CRI.4.2_1,CRI.6.10_1,2.0,0
CRI.4.2_1,CRI.2.7_1,1.0,0
CRI.4.2_1,CRI.6.5_1,5.0,0
CRI.4.2_1,CRI.1.13_1,3.0,0
CRI.4.2_1,CRI.2.4_1,1.0,0
CRI.4.2_1,CRI.4.10_1,3.0,0
CRI.4.2_1,CRI.6.8_1,1.0,0
CRI.4.2_1,CRI.5.1_1,1.0,0
CRI.4.2_1,CRI.6.1_1,2.0,0
CRI.4.2_1,CRI.2.8_1,4.0,0
CRI.4.2_1,CRI.1.11_1,10.0,0
CRI.4.2_1,CRI.5.4_1,6.0,0
CRI.4.2_1,CRI.5.5_1,2.0,0
CRI.4.2_1,CRI.7.13_1,3.0,0
CRI.4.2_1,CRI.6.11_1,1.0,0
CRI.4.2_1,CRI.5.3_1,2.0,0
CRI.4.2_1,CRI.1.5_1,1.0,0
CRI.4.2_1,CRI.5.2_1,2.0,0
CRI.4.2_1,CRI.6.2_1,1.0,0
CRI.4.2_1,CRI.3.9_1,1.0,0
CRI.4.2_1,CRI.1.14_1,1.0,0
CRI.4.2_1,CRI.6.9_1,1.0,0
CRI.4.2_1,CRI.6.4_1,1.0,0
CRI.4.2_1,CRI.3.6_1,2.0,0
CRI.4.2_1,CRI.6.3_1,1.0,0
CRI.4.3_1,CRI.4.2_1,3031.0,0
CRI.4.3_1,CRI.4.6_1,584.0,0
CRI.4.3_1,CRI.4.1_1,282.0,0
CRI.4.3_1,CRI.4.8_1,109.0,0
CRI.4.3_1,CRI.4.7_1,89.0,0
CRI.4.3_1,CRI.7.18_1,54.0,0
CRI.4.3_1,CRI.7.15_1,187.0,0
CRI.4.3_1,CRI.7.7_1,32.0,0
CRI.4.3_1,CRI.4.9_1,13.0,0
CRI.4.3_1,CRI.7.16_1,21.0,0
CRI.4.3_1,CRI.1.1_1,43.0,0
CRI.4.3_1,CRI.4.5_1,3.0,0
CRI.4.3_1,CRI.7.2_1,8.0,0
CRI.4.3_1,CRI.1.10_1,2.0,0
CRI.4.3_1,CRI.7.12_1,3.0,0
CRI.4.3_1,CRI.7.4_1,2.0,0
CRI.4.3_1,CRI.7.10_1,5.0,0
CRI.4.3_1,CRI.4.4_1,13.0,0
CRI.4.3_1,CRI.7.11_1,3.0,0
CRI.4.3_1,CRI.7.8_1,9.0,0
