origin,destination,flow,time
SUR.10.3_1,SUR.5.2_1,7.0,0
SUR.10.3_1,SUR.5.5_1,2.0,0
SUR.10.3_1,SUR.9.1_1,11.0,0
SUR.10.3_1,SUR.9.6_1,1.0,0
SUR.10.4_1,SUR.10.7_1,2130.0,0
SUR.10.4_1,SUR.10.1_1,2475.0,0
SUR.10.4_1,SUR.7.8_1,1227.0,0
SUR.10.4_1,SUR.7.10_1,514.0,0
SUR.10.4_1,SUR.10.6_1,465.0,0
SUR.10.4_1,SUR.7.5_1,342.0,0
SUR.10.4_1,SUR.7.4_1,232.0,0
SUR.10.4_1,SUR.7.12_1,21.0,0
SUR.10.4_1,SUR.7.1_1,91.0,0
SUR.10.4_1,SUR.7.6_1,66.0,0
SUR.10.4_1,SUR.10.5_1,128.0,0
SUR.10.4_1,SUR.7.3_1,88.0,0
SUR.10.4_1,SUR.8.3_1,47.0,0
SUR.10.4_1,SUR.7.11_1,92.0,0
SUR.10.4_1,SUR.7.7_1,76.0,0
SUR.10.4_1,SUR.10.3_1,88.0,0
SUR.10.4_1,SUR.7.9_1,69.0,0
SUR.10.4_1,SUR.6.3_1,50.0,0
SUR.10.4_1,SUR.7.2_1,91.0,0
SUR.10.4_1,SUR.10.2_1,19.0,0
SUR.10.4_1,SUR.2.5_1,18.0,0
SUR.10.4_1,SUR.8.2_1,11.0,0
SUR.10.4_1,SUR.8.4_1,3.0,0
SUR.10.4_1,SUR.2.3_1,7.0,0
SUR.10.4_1,SUR.2.1_1,15.0,0
SUR.10.4_1,SUR.8.5_1,4.0,0
SUR.10.4_1,SUR.6.5_1,20.0,0
SUR.10.4_1,SUR.6.4_1,14.0,0
SUR.10.4_1,SUR.8.6_1,5.0,0
SUR.10.4_1,SUR.2.4_1,42.0,0
SUR.10.4_1,SUR.2.6_1,14.0,0
SUR.10.4_1,SUR.2.2_1,1.0,0
SUR.10.4_1,SUR.1.5_1,2.0,0
SUR.10.4_1,SUR.1.3_1,5.0,0
SUR.10.4_1,SUR.6.2_1,18.0,0
SUR.10.4_1,SUR.1.4_1,1.0,0
SUR.10.4_1,SUR.4.3_1,25.0,0
SUR.10.4_1,SUR.1.2_1,4.0,0
SUR.10.4_1,SUR.1.1_1,3.0,0
SUR.10.4_1,SUR.3.3_1,27.0,0
SUR.10.4_1,SUR.4.2_1,4.0,0
SUR.10.4_1,SUR.4.4_1,2.0,0
SUR.10.4_1,SUR.3.2_1,4.0,0
SUR.10.4_1,SUR.4.1_1,6.0,0
SUR.10.4_1,SUR.1.6_1,2.0,0
SUR.10.4_1,SUR.5.4_1,5.0,0
SUR.10.4_1,SUR.9.2_1,3.0,0
SUR.10.4_1,SUR.5.3_1,12.0,0
SUR.10.4_1,SUR.5.1_1,2.0,0
SUR.10.4_1,SUR.9.4_1,1.0,0
SUR.10.4_1,SUR.5.2_1,13.0,0
SUR.10.4_1,SUR.5.5_1,6.0,0
SUR.10.4_1,SUR.9.1_1,29.0,0
SUR.10.4_1,SUR.9.6_1,18.0,0
SUR.10.4_1,SUR.9.3_1,1.0,0
SUR.10.5_1,SUR.7.11_1,1859.0,0
SUR.10.5_1,SUR.10.7_1,483.0,0
SUR.10.5_1,SUR.7.12_1,75.0,0
SUR.10.5_1,SUR.7.10_1,348.0,0
SUR.10.5_1,SUR.7.7_1,173.0,0
SUR.10.5_1,SUR.7.4_1,153.0,0
SUR.10.5_1,SUR.10.4_1,156.0,0
SUR.10.5_1,SUR.7.5_1,52.0,0
SUR.10.5_1,SUR.7.3_1,30.0,0
SUR.10.5_1,SUR.7.9_1,23.0,0
SUR.10.5_1,SUR.7.8_1,36.0,0
SUR.10.5_1,SUR.7.1_1,17.0,0
SUR.10.5_1,SUR.8.3_1,7.0,0
SUR.10.5_1,SUR.7.2_1,21.0,0
SUR.10.5_1,SUR.7.6_1,9.0,0
SUR.10.5_1,SUR.10.1_1,21.0,0
SUR.10.5_1,SUR.10.6_1,20.0,0
SUR.10.5_1,SUR.10.3_1,16.0,0
SUR.10.5_1,SUR.2.5_1,3.0,0
SUR.10.5_1,SUR.2.3_1,1.0,0
SUR.10.5_1,SUR.8.2_1,2.0,0
SUR.10.5_1,SUR.2.1_1,2.0,0
SUR.10.5_1,SUR.6.3_1,5.0,0
SUR.10.5_1,SUR.8.5_1,2.0,0
SUR.10.5_1,SUR.8.6_1,2.0,0
SUR.10.5_1,SUR.8.4_1,1.0,0
SUR.10.5_1,SUR.6.4_1,3.0,0
SUR.10.5_1,SUR.6.5_1,2.0,0
SUR.10.5_1,SUR.2.6_1,1.0,0
SUR.10.5_1,SUR.2.4_1,10.0,0
SUR.10.5_1,SUR.4.3_1,4.0,0
SUR.10.5_1,SUR.3.3_1,6.0,0
SUR.10.5_1,SUR.4.4_1,1.0,0
SUR.10.5_1,SUR.4.1_1,1.0,0
SUR.10.5_1,SUR.1.6_1,1.0,0
SUR.10.5_1,SUR.5.3_1,3.0,0
SUR.10.5_1,SUR.5.2_1,2.0,0
SUR.10.5_1,SUR.5.5_1,2.0,0
SUR.10.5_1,SUR.9.1_1,4.0,0
SUR.10.5_1,SUR.9.6_1,2.0,0
SUR.4.6_1,SUR.4.6_1,481.7383036136625,0
SUR.5.1_1,SUR.5.1_1,1625.7308460474,0
SUR.5.2_1,SUR.5.2_1,7552.764794921873,0
SUR.7.3_1,SUR.7.3_1,9367.7931152344,0
SUR.7.4_1,SUR.7.4_1,16260.832617187521,0
SUR.7.5_1,SUR.7.5_1,18024.45917968752,0
SUR.7.6_1,SUR.7.6_1,6699.695019531247,0
SUR.7.7_1,SUR.7.7_1,12060.101855468722,0
SUR.1.3_1,SUR.1.3_1,2421.720363616944,0
SUR.2.1_1,SUR.2.1_1,5150.344480705264,0
SUR.3.2_1,SUR.3.2_1,1881.766588211056,0
SUR.1.1_1,SUR.1.1_1,1058.96253668964,0
SUR.1.2_1,SUR.1.2_1,4202.091626739504,0
SUR.7.8_1,SUR.7.8_1,22962.305371093764,0
SUR.1.4_1,SUR.1.4_1,222.4398048281672,0
SUR.1.5_1,SUR.1.5_1,579.4406609058384,0
SUR.1.6_1,SUR.1.6_1,1442.462690741056,0
SUR.7.9_1,SUR.7.9_1,13738.92541503904,0
SUR.2.2_1,SUR.2.2_1,339.13995431959603,0
SUR.4.1_1,SUR.4.1_1,3837.5629781246166,0
SUR.4.2_1,SUR.4.2_1,621.5509556531905,0
SUR.2.3_1,SUR.2.3_1,1299.73359499648,0
SUR.4.3_1,SUR.4.3_1,8693.57699794768,0
SUR.4.4_1,SUR.4.4_1,625.9836980819705,0
SUR.2.4_1,SUR.2.4_1,14865.03824596408,0
SUR.2.5_1,SUR.2.5_1,3958.8068476796166,0
SUR.2.6_1,SUR.2.6_1,5777.764051055912,0
SUR.4.5_1,SUR.4.5_1,372.7947541765873,0
SUR.3.1_1,SUR.3.1_1,580.9118321895601,0
SUR.3.3_1,SUR.3.3_1,11323.879623508481,0
SUR.5.3_1,SUR.5.3_1,6231.265117394928,0
SUR.7.10_1,SUR.7.10_1,15513.717285156243,0
SUR.7.11_1,SUR.7.11_1,14346.264404296882,0
SUR.5.4_1,SUR.5.4_1,1804.2941041540319,0
SUR.7.12_1,SUR.7.12_1,2155.64357910156,0
SUR.8.1_1,SUR.8.1_1,422.9638225484177,0
SUR.8.2_1,SUR.8.2_1,1920.231446838376,0
SUR.5.5_1,SUR.5.5_1,5981.376507639889,0
SUR.6.1_1,SUR.6.1_1,614.1530237436297,0
SUR.8.3_1,SUR.8.3_1,5157.052589416504,0
SUR.6.2_1,SUR.6.2_1,5137.398286056519,0
SUR.6.3_1,SUR.6.3_1,10338.99952697752,0
SUR.8.6_1,SUR.8.6_1,1302.434353601936,0
SUR.6.4_1,SUR.6.4_1,6596.003952819112,0
SUR.10.2_1,SUR.10.2_1,4088.0653854370084,0
SUR.6.5_1,SUR.6.5_1,6307.194441604617,0
SUR.7.1_1,SUR.7.1_1,8871.340185546882,0
SUR.7.2_1,SUR.7.2_1,25125.3985076904,0
SUR.8.4_1,SUR.8.4_1,2302.827471637728,0
SUR.8.5_1,SUR.8.5_1,2641.725362777712,0
SUR.9.1_1,SUR.9.1_1,15394.309803295118,0
SUR.10.6_1,SUR.10.6_1,17102.542971801762,0
SUR.9.2_1,SUR.9.2_1,991.7653985142721,0
SUR.9.3_1,SUR.9.3_1,629.1104950040576,0
SUR.9.4_1,SUR.9.4_1,410.5832757011056,0
SUR.10.7_1,SUR.10.7_1,10185.235009765602,0
SUR.9.5_1,SUR.9.5_1,2069.327187689208,0
SUR.9.6_1,SUR.9.6_1,10084.999913650721,0
SUR.10.1_1,SUR.10.1_1,22886.401464843762,0
SUR.10.3_1,SUR.10.3_1,17782.7663280368,0
SUR.10.4_1,SUR.10.4_1,34634.35568847656,0
SUR.10.5_1,SUR.10.5_1,14237.4141784668,0
