origin,destination,flow,time
CHE.24.5_1,CHE.6.24_1,189.0,0
CHE.24.5_1,CHE.23.6_1,23.0,0
CHE.24.5_1,CHE.6.12_1,116.0,0
CHE.24.5_1,CHE.11.2_1,30.0,0
CHE.24.5_1,CHE.6.5_1,34.0,0
CHE.24.5_1,CHE.6.9_1,67.0,0
CHE.24.5_1,CHE.19.1_1,13.0,0
CHE.24.5_1,CHE.23.14_1,15.0,0
CHE.24.5_1,CHE.6.6_1,81.0,0
CHE.24.5_1,CHE.6.15_1,48.0,0
CHE.24.5_1,CHE.6.23_1,36.0,0
CHE.24.5_1,CHE.19.5_1,57.0,0
CHE.24.5_1,CHE.6.11_1,51.0,0
CHE.24.5_1,CHE.19.7_1,18.0,0
CHE.24.5_1,CHE.19.10_1,55.0,0
CHE.24.5_1,CHE.11.3_1,39.0,0
CHE.24.5_1,CHE.6.25_1,20.0,0
CHE.24.5_1,CHE.23.13_1,31.0,0
CHE.24.5_1,CHE.11.1_1,45.0,0
CHE.24.5_1,CHE.6.26_1,38.0,0
CHE.24.5_1,CHE.23.1_1,37.0,0
CHE.24.5_1,CHE.23.9_1,7.0,0
CHE.24.5_1,CHE.12.1_1,20.0,0
CHE.24.5_1,CHE.6.2_1,49.0,0
CHE.24.5_1,CHE.19.8_1,23.0,0
CHE.24.5_1,CHE.19.9_1,15.0,0
CHE.24.5_1,CHE.4.2_1,22.0,0
CHE.24.5_1,CHE.19.3_1,20.0,0
CHE.24.5_1,CHE.12.5_1,64.0,0
CHE.24.5_1,CHE.23.4_1,8.0,0
CHE.24.5_1,CHE.6.18_1,7.0,0
CHE.24.5_1,CHE.19.2_1,28.0,0
CHE.24.5_1,CHE.4.5_1,18.0,0
CHE.24.5_1,CHE.15.1_1,30.0,0
CHE.24.5_1,CHE.4.1_1,170.0,0
CHE.24.5_1,CHE.1.10_1,86.0,0
CHE.24.5_1,CHE.19.6_1,44.0,0
CHE.24.5_1,CHE.12.4_1,76.0,0
CHE.24.5_1,CHE.4.3_1,41.0,0
CHE.24.5_1,CHE.5.1_1,139.0,0
CHE.24.5_1,CHE.19.4_1,22.0,0
CHE.24.5_1,CHE.4.4_1,23.0,0
CHE.24.5_1,CHE.5.2_1,1.0,0
CHE.24.5_1,CHE.5.3_1,13.0,0
CHE.24.5_1,CHE.12.3_1,147.0,0
CHE.24.5_1,CHE.1.5_1,29.0,0
CHE.24.5_1,CHE.14.1_1,28.0,0
CHE.24.5_1,CHE.12.2_1,48.0,0
CHE.24.5_1,CHE.1.1_1,55.0,0
CHE.24.5_1,CHE.1.9_1,22.0,0
CHE.24.5_1,CHE.1.7_1,47.0,0
CHE.24.5_1,CHE.18.4_1,5.0,0
CHE.24.5_1,CHE.21.8_1,2.0,0
CHE.24.5_1,CHE.1.6_1,15.0,0
CHE.24.5_1,CHE.1.8_1,28.0,0
CHE.24.5_1,CHE.18.2_1,1.0,0
CHE.24.5_1,CHE.22.1_1,22.0,0
CHE.24.5_1,CHE.1.3_1,41.0,0
CHE.24.5_1,CHE.1.4_1,29.0,0
CHE.24.5_1,CHE.21.3_1,2.0,0
CHE.24.5_1,CHE.25.1_1,71.0,0
CHE.24.5_1,CHE.26.1_1,38.0,0
CHE.24.5_1,CHE.1.2_1,88.0,0
CHE.24.5_1,CHE.26.5_1,43.0,0
CHE.24.5_1,CHE.21.4_1,33.0,0
CHE.24.5_1,CHE.18.6_1,23.0,0
CHE.24.5_1,CHE.1.11_1,17.0,0
CHE.24.5_1,CHE.26.7_1,36.0,0
CHE.24.5_1,CHE.26.13_1,159.0,0
CHE.24.5_1,CHE.26.4_1,40.0,0
CHE.24.5_1,CHE.26.8_1,32.0,0
CHE.24.5_1,CHE.18.1_1,4.0,0
CHE.24.5_1,CHE.18.3_1,14.0,0
CHE.24.5_1,CHE.21.2_1,6.0,0
CHE.24.5_1,CHE.26.11_1,49.0,0
CHE.24.5_1,CHE.26.3_1,45.0,0
CHE.24.5_1,CHE.21.7_1,3.0,0
CHE.24.5_1,CHE.10.11_1,4.0,0
CHE.24.5_1,CHE.18.5_1,12.0,0
CHE.24.5_1,CHE.21.5_1,42.0,0
CHE.24.5_1,CHE.21.1_1,16.0,0
CHE.24.5_1,CHE.26.6_1,22.0,0
CHE.24.5_1,CHE.26.9_1,19.0,0
CHE.24.5_1,CHE.9.1_1,7.0,0
CHE.24.5_1,CHE.17.1_1,1.0,0
CHE.24.5_1,CHE.26.12_1,37.0,0
CHE.24.5_1,CHE.21.6_1,11.0,0
CHE.24.5_1,CHE.26.2_1,6.0,0
CHE.24.5_1,CHE.10.8_1,3.0,0
CHE.24.5_1,CHE.16.5_1,20.0,0
CHE.24.5_1,CHE.17.3_1,13.0,0
CHE.24.5_1,CHE.17.2_1,3.0,0
CHE.24.5_1,CHE.20.5_1,16.0,0
CHE.24.5_1,CHE.20.7_1,5.0,0
CHE.24.5_1,CHE.16.6_1,12.0,0
CHE.24.5_1,CHE.17.5_1,1.0,0
CHE.24.5_1,CHE.10.4_1,5.0,0
CHE.24.5_1,CHE.10.3_1,5.0,0
CHE.24.5_1,CHE.16.4_1,4.0,0
CHE.24.5_1,CHE.20.8_1,5.0,0
CHE.24.5_1,CHE.16.8_1,13.0,0
CHE.24.5_1,CHE.20.9_1,7.0,0
CHE.24.5_1,CHE.16.7_1,8.0,0
CHE.24.5_1,CHE.20.2_1,5.0,0
CHE.24.5_1,CHE.20.6_1,13.0,0
CHE.24.5_1,CHE.2.1_1,13.0,0
CHE.24.5_1,CHE.10.6_1,6.0,0
CHE.24.5_1,CHE.3.1_1,4.0,0
CHE.24.5_1,CHE.16.3_1,22.0,0
CHE.24.5_1,CHE.10.1_1,3.0,0
CHE.24.5_1,CHE.10.9_1,9.0,0
CHE.24.5_1,CHE.20.1_1,7.0,0
CHE.24.5_1,CHE.16.2_1,8.0,0
CHE.24.5_1,CHE.20.3_1,1.0,0
CHE.24.5_1,CHE.16.1_1,19.0,0
CHE.24.5_1,CHE.10.7_1,9.0,0
CHE.24.5_1,CHE.10.10_1,4.0,0
CHE.24.5_1,CHE.10.2_1,1.0,0
CHE.24.5_1,CHE.10.5_1,2.0,0
CHE.24.6_1,CHE.24.5_1,23131.0,0
CHE.24.6_1,CHE.7.5_1,681.0,0
CHE.24.6_1,CHE.24.9_1,1774.0,0
CHE.24.6_1,CHE.24.3_1,757.0,0
CHE.24.6_1,CHE.7.2_1,337.0,0
CHE.24.6_1,CHE.24.10_1,850.0,0
CHE.24.6_1,CHE.24.7_1,586.0,0
CHE.24.6_1,CHE.7.3_1,293.0,0
CHE.24.6_1,CHE.23.8_1,230.0,0
CHE.24.6_1,CHE.24.1_1,177.0,0
CHE.24.6_1,CHE.24.4_1,300.0,0
CHE.24.6_1,CHE.24.2_1,108.0,0
CHE.24.6_1,CHE.7.1_1,88.0,0
CHE.24.6_1,CHE.7.4_1,244.0,0
CHE.24.6_1,CHE.24.8_1,179.0,0
CHE.24.6_1,CHE.6.20_1,16.0,0
CHE.24.6_1,CHE.23.10_1,27.0,0
CHE.24.6_1,CHE.13.6_1,18.0,0
CHE.24.6_1,CHE.13.1_1,57.0,0
CHE.24.6_1,CHE.7.7_1,66.0,0
CHE.24.6_1,CHE.6.19_1,5.0,0
CHE.24.6_1,CHE.23.12_1,43.0,0
CHE.24.6_1,CHE.23.2_1,37.0,0
CHE.24.6_1,CHE.23.7_1,48.0,0
CHE.24.6_1,CHE.7.6_1,47.0,0
CHE.24.6_1,CHE.13.3_1,11.0,0
CHE.24.6_1,CHE.6.21_1,5.0,0
CHE.24.6_1,CHE.8.1_1,333.0,0
CHE.24.6_1,CHE.13.4_1,21.0,0
CHE.24.6_1,CHE.6.14_1,4.0,0
CHE.24.6_1,CHE.13.5_1,1.0,0
CHE.24.6_1,CHE.6.17_1,16.0,0
CHE.24.6_1,CHE.6.8_1,3.0,0
CHE.24.6_1,CHE.13.2_1,14.0,0
CHE.24.6_1,CHE.6.22_1,17.0,0
CHE.24.6_1,CHE.23.3_1,7.0,0
CHE.24.6_1,CHE.23.5_1,3.0,0
CHE.24.6_1,CHE.6.3_1,82.0,0
CHE.24.6_1,CHE.6.10_1,4.0,0
CHE.24.6_1,CHE.23.11_1,15.0,0
CHE.24.6_1,CHE.6.13_1,1.0,0
CHE.24.6_1,CHE.6.1_1,10.0,0
CHE.24.6_1,CHE.6.16_1,9.0,0
CHE.24.6_1,CHE.23.6_1,2.0,0
CHE.24.6_1,CHE.6.24_1,16.0,0
CHE.24.6_1,CHE.6.7_1,9.0,0
CHE.24.6_1,CHE.6.12_1,15.0,0
CHE.24.6_1,CHE.6.4_1,11.0,0
CHE.24.6_1,CHE.23.14_1,2.0,0
CHE.24.6_1,CHE.6.9_1,13.0,0
CHE.24.6_1,CHE.6.5_1,3.0,0
CHE.24.6_1,CHE.11.2_1,2.0,0
CHE.24.6_1,CHE.19.1_1,1.0,0
CHE.24.6_1,CHE.6.6_1,10.0,0
CHE.24.6_1,CHE.6.23_1,6.0,0
CHE.24.6_1,CHE.6.11_1,14.0,0
CHE.24.6_1,CHE.6.15_1,2.0,0
CHE.24.6_1,CHE.19.5_1,11.0,0
CHE.24.6_1,CHE.23.13_1,4.0,0
CHE.24.6_1,CHE.19.7_1,6.0,0
CHE.24.6_1,CHE.6.25_1,4.0,0
CHE.24.6_1,CHE.19.10_1,9.0,0
CHE.24.6_1,CHE.23.1_1,9.0,0
CHE.24.6_1,CHE.11.3_1,6.0,0
CHE.24.6_1,CHE.11.1_1,10.0,0
CHE.24.6_1,CHE.23.9_1,1.0,0
CHE.24.6_1,CHE.6.26_1,6.0,0
CHE.24.6_1,CHE.12.1_1,2.0,0
CHE.24.6_1,CHE.6.2_1,4.0,0
CHE.24.6_1,CHE.19.8_1,8.0,0
CHE.24.6_1,CHE.23.4_1,1.0,0
CHE.24.6_1,CHE.19.9_1,3.0,0
CHE.24.6_1,CHE.12.5_1,9.0,0
CHE.24.6_1,CHE.4.2_1,3.0,0
CHE.24.6_1,CHE.19.3_1,3.0,0
CHE.24.6_1,CHE.6.18_1,1.0,0
CHE.24.6_1,CHE.15.1_1,6.0,0
CHE.24.6_1,CHE.19.2_1,6.0,0
CHE.24.6_1,CHE.4.5_1,3.0,0
CHE.24.6_1,CHE.1.10_1,15.0,0
CHE.24.6_1,CHE.19.6_1,5.0,0
CHE.24.6_1,CHE.12.4_1,12.0,0
CHE.24.6_1,CHE.4.1_1,20.0,0
CHE.24.6_1,CHE.4.3_1,7.0,0
CHE.24.6_1,CHE.5.1_1,16.0,0
CHE.24.6_1,CHE.12.3_1,17.0,0
CHE.24.6_1,CHE.19.4_1,1.0,0
CHE.24.6_1,CHE.14.1_1,6.0,0
CHE.24.6_1,CHE.4.4_1,7.0,0
CHE.24.6_1,CHE.1.5_1,5.0,0
CHE.24.6_1,CHE.5.3_1,2.0,0
CHE.24.6_1,CHE.12.2_1,6.0,0
CHE.24.6_1,CHE.1.1_1,10.0,0
CHE.24.6_1,CHE.1.9_1,5.0,0
CHE.24.6_1,CHE.18.4_1,2.0,0
CHE.24.6_1,CHE.1.7_1,5.0,0
CHE.24.6_1,CHE.22.1_1,1.0,0
CHE.24.6_1,CHE.1.8_1,1.0,0
CHE.24.6_1,CHE.1.6_1,6.0,0
CHE.24.6_1,CHE.21.3_1,1.0,0
CHE.24.6_1,CHE.1.3_1,4.0,0
CHE.24.6_1,CHE.1.4_1,3.0,0
CHE.24.6_1,CHE.25.1_1,13.0,0
CHE.24.6_1,CHE.26.1_1,3.0,0
CHE.24.6_1,CHE.21.4_1,11.0,0
CHE.24.6_1,CHE.1.2_1,9.0,0
CHE.24.6_1,CHE.26.5_1,7.0,0
CHE.24.6_1,CHE.18.6_1,2.0,0
CHE.24.6_1,CHE.26.7_1,7.0,0
CHE.24.6_1,CHE.1.11_1,2.0,0
CHE.24.6_1,CHE.26.13_1,28.0,0
CHE.24.6_1,CHE.26.4_1,5.0,0
CHE.24.6_1,CHE.18.1_1,1.0,0
CHE.24.6_1,CHE.26.8_1,6.0,0
CHE.24.6_1,CHE.18.3_1,4.0,0
CHE.24.6_1,CHE.26.11_1,9.0,0
CHE.24.6_1,CHE.21.7_1,2.0,0
CHE.24.6_1,CHE.26.3_1,7.0,0
CHE.24.6_1,CHE.21.5_1,2.0,0
CHE.24.6_1,CHE.21.1_1,3.0,0
CHE.24.6_1,CHE.18.5_1,1.0,0
CHE.24.6_1,CHE.26.6_1,9.0,0
CHE.24.6_1,CHE.17.6_1,1.0,0
CHE.24.6_1,CHE.9.1_1,1.0,0
CHE.24.6_1,CHE.26.9_1,2.0,0
CHE.24.6_1,CHE.21.6_1,1.0,0
CHE.24.6_1,CHE.26.12_1,6.0,0
CHE.24.6_1,CHE.16.5_1,2.0,0
CHE.24.6_1,CHE.26.2_1,3.0,0
CHE.24.6_1,CHE.20.5_1,2.0,0
CHE.24.6_1,CHE.16.6_1,2.0,0
CHE.24.6_1,CHE.20.7_1,1.0,0
CHE.24.6_1,CHE.10.4_1,2.0,0
CHE.24.6_1,CHE.20.8_1,1.0,0
CHE.24.6_1,CHE.16.8_1,3.0,0
CHE.24.6_1,CHE.10.6_1,2.0,0
CHE.24.6_1,CHE.2.1_1,1.0,0
CHE.24.6_1,CHE.20.6_1,1.0,0
CHE.24.6_1,CHE.16.3_1,4.0,0
CHE.24.6_1,CHE.10.9_1,2.0,0
CHE.24.6_1,CHE.20.1_1,2.0,0
CHE.24.6_1,CHE.16.2_1,2.0,0
CHE.24.6_1,CHE.20.3_1,1.0,0
CHE.24.6_1,CHE.16.1_1,1.0,0
CHE.24.7_1,CHE.24.9_1,20379.0,0
CHE.24.7_1,CHE.24.5_1,11787.0,0
CHE.24.7_1,CHE.24.3_1,1546.0,0
CHE.24.7_1,CHE.24.8_1,2290.0,0
CHE.24.7_1,CHE.24.4_1,1284.0,0
CHE.24.7_1,CHE.24.6_1,655.0,0
CHE.24.7_1,CHE.7.5_1,201.0,0
CHE.24.7_1,CHE.7.2_1,212.0,0
CHE.24.7_1,CHE.13.6_1,91.0,0
CHE.24.7_1,CHE.8.1_1,2280.0,0
CHE.24.7_1,CHE.24.2_1,100.0,0
CHE.24.7_1,CHE.23.8_1,101.0,0
CHE.24.7_1,CHE.7.1_1,75.0,0
CHE.24.7_1,CHE.24.10_1,168.0,0
CHE.24.7_1,CHE.13.1_1,74.0,0
CHE.24.7_1,CHE.7.3_1,92.0,0
CHE.24.7_1,CHE.24.1_1,90.0,0
CHE.24.7_1,CHE.13.3_1,22.0,0
CHE.24.7_1,CHE.7.4_1,155.0,0
CHE.24.7_1,CHE.23.10_1,16.0,0
CHE.24.7_1,CHE.13.2_1,40.0,0
CHE.24.7_1,CHE.13.5_1,27.0,0
CHE.24.7_1,CHE.6.20_1,11.0,0
CHE.24.7_1,CHE.7.6_1,48.0,0
CHE.24.7_1,CHE.13.4_1,50.0,0
CHE.24.7_1,CHE.7.7_1,48.0,0
CHE.24.7_1,CHE.23.7_1,40.0,0
CHE.24.7_1,CHE.6.8_1,12.0,0
CHE.24.7_1,CHE.23.2_1,27.0,0
CHE.24.7_1,CHE.6.19_1,7.0,0
CHE.24.7_1,CHE.6.21_1,6.0,0
CHE.24.7_1,CHE.23.12_1,44.0,0
CHE.24.7_1,CHE.6.14_1,18.0,0
CHE.24.7_1,CHE.6.13_1,6.0,0
CHE.24.7_1,CHE.6.17_1,24.0,0
CHE.24.7_1,CHE.6.7_1,23.0,0
CHE.24.7_1,CHE.6.16_1,40.0,0
CHE.24.7_1,CHE.6.22_1,44.0,0
CHE.24.7_1,CHE.6.1_1,27.0,0
CHE.24.7_1,CHE.23.3_1,8.0,0
CHE.24.7_1,CHE.6.3_1,164.0,0
CHE.24.7_1,CHE.11.2_1,5.0,0
CHE.24.7_1,CHE.6.4_1,31.0,0
CHE.24.7_1,CHE.23.5_1,11.0,0
CHE.24.7_1,CHE.23.11_1,29.0,0
CHE.24.7_1,CHE.6.10_1,11.0,0
CHE.24.7_1,CHE.6.24_1,51.0,0
CHE.24.7_1,CHE.6.5_1,11.0,0
CHE.24.7_1,CHE.6.12_1,28.0,0
CHE.24.7_1,CHE.23.6_1,9.0,0
CHE.24.7_1,CHE.6.9_1,21.0,0
CHE.24.7_1,CHE.19.1_1,4.0,0
CHE.24.7_1,CHE.6.15_1,8.0,0
CHE.24.7_1,CHE.6.6_1,14.0,0
CHE.24.7_1,CHE.11.3_1,11.0,0
CHE.24.7_1,CHE.23.14_1,2.0,0
CHE.24.7_1,CHE.19.5_1,14.0,0
CHE.24.7_1,CHE.19.7_1,10.0,0
CHE.24.7_1,CHE.11.1_1,17.0,0
CHE.24.7_1,CHE.6.23_1,7.0,0
CHE.24.7_1,CHE.19.10_1,29.0,0
CHE.24.7_1,CHE.6.11_1,16.0,0
CHE.24.7_1,CHE.6.25_1,12.0,0
CHE.24.7_1,CHE.23.13_1,13.0,0
CHE.24.7_1,CHE.6.26_1,14.0,0
CHE.24.7_1,CHE.19.8_1,5.0,0
CHE.24.7_1,CHE.6.2_1,15.0,0
CHE.24.7_1,CHE.19.9_1,7.0,0
CHE.24.7_1,CHE.23.1_1,10.0,0
CHE.24.7_1,CHE.4.2_1,6.0,0
CHE.24.7_1,CHE.12.1_1,6.0,0
CHE.24.7_1,CHE.19.3_1,3.0,0
CHE.24.7_1,CHE.12.5_1,11.0,0
CHE.24.7_1,CHE.19.2_1,8.0,0
CHE.24.7_1,CHE.4.5_1,8.0,0
CHE.24.7_1,CHE.23.4_1,2.0,0
CHE.24.7_1,CHE.4.1_1,32.0,0
CHE.24.7_1,CHE.6.18_1,2.0,0
CHE.24.7_1,CHE.1.10_1,18.0,0
CHE.24.7_1,CHE.19.6_1,10.0,0
CHE.24.7_1,CHE.5.1_1,29.0,0
CHE.24.7_1,CHE.15.1_1,11.0,0
CHE.24.7_1,CHE.4.3_1,12.0,0
CHE.24.7_1,CHE.12.4_1,18.0,0
CHE.24.7_1,CHE.5.3_1,2.0,0
CHE.24.7_1,CHE.19.4_1,6.0,0
CHE.24.7_1,CHE.4.4_1,8.0,0
CHE.24.7_1,CHE.12.3_1,43.0,0
CHE.24.7_1,CHE.1.5_1,7.0,0
CHE.24.7_1,CHE.1.9_1,7.0,0
CHE.24.7_1,CHE.1.1_1,15.0,0
CHE.24.7_1,CHE.14.1_1,4.0,0
CHE.24.7_1,CHE.12.2_1,15.0,0
CHE.24.7_1,CHE.1.7_1,8.0,0
CHE.24.7_1,CHE.1.6_1,8.0,0
CHE.24.7_1,CHE.1.8_1,4.0,0
CHE.24.7_1,CHE.1.4_1,5.0,0
CHE.24.7_1,CHE.18.2_1,1.0,0
CHE.24.7_1,CHE.21.8_1,1.0,0
CHE.24.7_1,CHE.1.3_1,12.0,0
CHE.24.7_1,CHE.22.1_1,7.0,0
CHE.24.7_1,CHE.25.1_1,10.0,0
CHE.24.7_1,CHE.1.2_1,19.0,0
CHE.24.7_1,CHE.26.1_1,9.0,0
CHE.24.7_1,CHE.26.5_1,8.0,0
CHE.24.7_1,CHE.1.11_1,4.0,0
CHE.24.7_1,CHE.21.4_1,5.0,0
CHE.24.7_1,CHE.18.6_1,6.0,0
CHE.24.7_1,CHE.26.7_1,9.0,0
CHE.24.7_1,CHE.26.13_1,43.0,0
CHE.24.7_1,CHE.26.4_1,17.0,0
CHE.24.7_1,CHE.26.8_1,5.0,0
CHE.24.7_1,CHE.18.1_1,1.0,0
CHE.24.7_1,CHE.18.3_1,4.0,0
CHE.24.7_1,CHE.26.11_1,12.0,0
CHE.24.7_1,CHE.26.3_1,17.0,0
CHE.24.7_1,CHE.21.7_1,1.0,0
CHE.24.7_1,CHE.18.5_1,2.0,0
CHE.24.7_1,CHE.10.11_1,1.0,0
CHE.24.7_1,CHE.21.5_1,14.0,0
CHE.24.7_1,CHE.26.6_1,12.0,0
CHE.24.7_1,CHE.26.9_1,6.0,0
CHE.24.7_1,CHE.21.1_1,5.0,0
CHE.24.7_1,CHE.9.1_1,3.0,0
CHE.24.7_1,CHE.26.12_1,16.0,0
CHE.24.7_1,CHE.26.2_1,1.0,0
CHE.24.7_1,CHE.16.5_1,5.0,0
CHE.24.7_1,CHE.17.3_1,2.0,0
CHE.24.7_1,CHE.21.6_1,6.0,0
CHE.24.7_1,CHE.20.5_1,3.0,0
CHE.24.7_1,CHE.20.7_1,6.0,0
CHE.24.7_1,CHE.16.6_1,6.0,0
CHE.24.7_1,CHE.20.8_1,1.0,0
CHE.24.7_1,CHE.16.4_1,3.0,0
CHE.24.7_1,CHE.16.8_1,2.0,0
CHE.24.7_1,CHE.20.9_1,3.0,0
CHE.24.7_1,CHE.20.2_1,1.0,0
CHE.24.7_1,CHE.16.7_1,4.0,0
CHE.24.7_1,CHE.20.6_1,3.0,0
CHE.24.7_1,CHE.2.1_1,1.0,0
CHE.24.7_1,CHE.16.3_1,3.0,0
CHE.24.7_1,CHE.3.1_1,1.0,0
CHE.24.7_1,CHE.10.6_1,2.0,0
CHE.24.7_1,CHE.10.9_1,4.0,0
CHE.24.7_1,CHE.20.1_1,2.0,0
CHE.24.7_1,CHE.16.2_1,4.0,0
CHE.24.7_1,CHE.16.1_1,7.0,0
CHE.24.7_1,CHE.10.7_1,2.0,0
CHE.24.7_1,CHE.10.10_1,2.0,0
CHE.24.8_1,CHE.24.7_1,24602.0,0
CHE.24.8_1,CHE.8.1_1,22610.0,0
CHE.24.8_1,CHE.24.9_1,826.0,0
CHE.24.8_1,CHE.24.5_1,1380.0,0
CHE.24.8_1,CHE.24.4_1,650.0,0
CHE.24.8_1,CHE.24.3_1,270.0,0
CHE.24.8_1,CHE.24.6_1,302.0,0
CHE.24.8_1,CHE.23.8_1,209.0,0
CHE.24.8_1,CHE.7.5_1,94.0,0
CHE.24.8_1,CHE.7.2_1,96.0,0
CHE.24.8_1,CHE.13.6_1,45.0,0
CHE.24.8_1,CHE.24.10_1,305.0,0
CHE.24.8_1,CHE.24.1_1,146.0,0
CHE.24.8_1,CHE.24.2_1,129.0,0
CHE.24.8_1,CHE.23.10_1,43.0,0
CHE.24.8_1,CHE.7.1_1,107.0,0
CHE.24.8_1,CHE.7.3_1,161.0,0
CHE.24.8_1,CHE.13.1_1,114.0,0
CHE.24.8_1,CHE.13.3_1,31.0,0
CHE.24.8_1,CHE.7.4_1,242.0,0
CHE.24.8_1,CHE.23.7_1,108.0,0
CHE.24.8_1,CHE.6.20_1,19.0,0
CHE.24.8_1,CHE.23.2_1,55.0,0
CHE.24.8_1,CHE.13.2_1,87.0,0
CHE.24.8_1,CHE.13.5_1,31.0,0
CHE.24.8_1,CHE.23.12_1,89.0,0
CHE.24.8_1,CHE.13.4_1,85.0,0
CHE.24.8_1,CHE.7.6_1,61.0,0
CHE.24.8_1,CHE.7.7_1,75.0,0
CHE.24.8_1,CHE.6.19_1,14.0,0
CHE.24.8_1,CHE.23.3_1,26.0,0
CHE.24.8_1,CHE.6.8_1,28.0,0
CHE.24.8_1,CHE.6.21_1,10.0,0
CHE.24.8_1,CHE.6.14_1,35.0,0
CHE.24.8_1,CHE.6.13_1,10.0,0
CHE.24.8_1,CHE.23.5_1,19.0,0
CHE.24.8_1,CHE.6.17_1,22.0,0
CHE.24.8_1,CHE.6.7_1,42.0,0
CHE.24.8_1,CHE.6.22_1,64.0,0
CHE.24.8_1,CHE.23.11_1,63.0,0
CHE.24.8_1,CHE.6.16_1,64.0,0
CHE.24.8_1,CHE.6.1_1,36.0,0
CHE.24.8_1,CHE.6.3_1,247.0,0
CHE.24.8_1,CHE.11.2_1,10.0,0
CHE.24.8_1,CHE.6.4_1,54.0,0
CHE.24.8_1,CHE.23.6_1,10.0,0
CHE.24.8_1,CHE.6.10_1,10.0,0
CHE.24.8_1,CHE.6.24_1,85.0,0
CHE.24.8_1,CHE.6.5_1,20.0,0
CHE.24.8_1,CHE.6.12_1,41.0,0
CHE.24.8_1,CHE.6.9_1,32.0,0
CHE.24.8_1,CHE.19.1_1,6.0,0
CHE.24.8_1,CHE.23.14_1,10.0,0
CHE.24.8_1,CHE.6.15_1,14.0,0
CHE.24.8_1,CHE.11.3_1,13.0,0
CHE.24.8_1,CHE.6.6_1,34.0,0
CHE.24.8_1,CHE.19.5_1,25.0,0
CHE.24.8_1,CHE.23.13_1,26.0,0
CHE.24.8_1,CHE.19.7_1,8.0,0
CHE.24.8_1,CHE.11.1_1,13.0,0
CHE.24.8_1,CHE.6.23_1,11.0,0
CHE.24.8_1,CHE.19.10_1,48.0,0
CHE.24.8_1,CHE.6.11_1,18.0,0
CHE.24.8_1,CHE.6.25_1,17.0,0
CHE.24.8_1,CHE.23.1_1,10.0,0
CHE.24.8_1,CHE.6.26_1,15.0,0
CHE.24.8_1,CHE.23.9_1,2.0,0
CHE.24.8_1,CHE.19.8_1,8.0,0
CHE.24.8_1,CHE.6.2_1,24.0,0
CHE.24.8_1,CHE.19.9_1,8.0,0
CHE.24.8_1,CHE.12.1_1,8.0,0
CHE.24.8_1,CHE.4.2_1,11.0,0
CHE.24.8_1,CHE.19.3_1,7.0,0
CHE.24.8_1,CHE.23.4_1,2.0,0
CHE.24.8_1,CHE.12.5_1,21.0,0
CHE.24.8_1,CHE.19.2_1,3.0,0
CHE.24.8_1,CHE.4.5_1,8.0,0
CHE.24.8_1,CHE.4.1_1,74.0,0
CHE.24.8_1,CHE.6.18_1,2.0,0
CHE.24.8_1,CHE.15.1_1,12.0,0
CHE.24.8_1,CHE.1.10_1,37.0,0
CHE.24.8_1,CHE.5.1_1,50.0,0
CHE.24.8_1,CHE.19.6_1,21.0,0
CHE.24.8_1,CHE.4.3_1,24.0,0
CHE.24.8_1,CHE.12.4_1,29.0,0
CHE.24.8_1,CHE.5.3_1,5.0,0
CHE.24.8_1,CHE.19.4_1,12.0,0
CHE.24.8_1,CHE.4.4_1,16.0,0
CHE.24.8_1,CHE.12.3_1,50.0,0
CHE.24.8_1,CHE.1.5_1,13.0,0
CHE.24.8_1,CHE.1.9_1,11.0,0
CHE.24.8_1,CHE.14.1_1,9.0,0
CHE.24.8_1,CHE.1.1_1,30.0,0
CHE.24.8_1,CHE.12.2_1,26.0,0
CHE.24.8_1,CHE.1.7_1,12.0,0
CHE.24.8_1,CHE.1.6_1,5.0,0
CHE.24.8_1,CHE.18.4_1,3.0,0
CHE.24.8_1,CHE.1.8_1,9.0,0
CHE.24.8_1,CHE.22.1_1,11.0,0
CHE.24.8_1,CHE.1.4_1,11.0,0
CHE.24.8_1,CHE.1.3_1,16.0,0
CHE.24.8_1,CHE.21.3_1,3.0,0
CHE.24.8_1,CHE.25.1_1,28.0,0
CHE.24.8_1,CHE.1.2_1,40.0,0
CHE.24.8_1,CHE.26.1_1,13.0,0
CHE.24.8_1,CHE.21.4_1,22.0,0
CHE.24.8_1,CHE.26.5_1,18.0,0
CHE.24.8_1,CHE.1.11_1,2.0,0
CHE.24.8_1,CHE.18.6_1,12.0,0
CHE.24.8_1,CHE.26.7_1,30.0,0
CHE.24.8_1,CHE.26.13_1,82.0,0
CHE.24.8_1,CHE.26.4_1,16.0,0
CHE.24.8_1,CHE.26.8_1,14.0,0
CHE.24.8_1,CHE.18.1_1,3.0,0
CHE.24.8_1,CHE.18.3_1,6.0,0
CHE.24.8_1,CHE.26.11_1,17.0,0
CHE.24.8_1,CHE.21.7_1,3.0,0
CHE.24.8_1,CHE.21.5_1,15.0,0
CHE.24.8_1,CHE.26.3_1,18.0,0
CHE.24.8_1,CHE.21.1_1,10.0,0
CHE.24.8_1,CHE.10.11_1,3.0,0
CHE.24.8_1,CHE.18.5_1,5.0,0
CHE.24.8_1,CHE.21.6_1,7.0,0
CHE.24.8_1,CHE.26.6_1,13.0,0
CHE.24.8_1,CHE.26.9_1,10.0,0
