origin,destination,flow,time
CHE.12.4_1,CHE.19.7_1,1.0,0
CHE.12.4_1,CHE.26.11_1,1.0,0
CHE.12.4_1,CHE.19.5_1,1.0,0
CHE.12.4_1,CHE.26.3_1,1.0,0
CHE.12.4_1,CHE.6.18_1,1.0,0
CHE.12.4_1,CHE.6.11_1,1.0,0
CHE.12.4_1,CHE.6.3_1,1.0,0
CHE.12.4_1,CHE.5.1_1,1.0,0
CHE.12.4_1,CHE.6.15_1,1.0,0
CHE.12.4_1,CHE.20.6_1,1.0,0
CHE.12.4_1,CHE.7.3_1,1.0,0
CHE.12.4_1,CHE.13.1_1,1.0,0
CHE.12.4_1,CHE.24.3_1,1.0,0
CHE.12.4_1,CHE.8.1_1,1.0,0
CHE.12.5_1,CHE.6.2_1,234.0,0
CHE.12.5_1,CHE.12.4_1,147.0,0
CHE.12.5_1,CHE.1.10_1,46.0,0
CHE.12.5_1,CHE.6.25_1,7.0,0
CHE.12.5_1,CHE.1.5_1,7.0,0
CHE.12.5_1,CHE.6.26_1,7.0,0
CHE.12.5_1,CHE.19.3_1,3.0,0
CHE.12.5_1,CHE.19.6_1,13.0,0
CHE.12.5_1,CHE.12.1_1,1.0,0
CHE.12.5_1,CHE.12.2_1,11.0,0
CHE.12.5_1,CHE.6.6_1,4.0,0
CHE.12.5_1,CHE.19.10_1,2.0,0
CHE.12.5_1,CHE.6.23_1,2.0,0
CHE.12.5_1,CHE.19.4_1,1.0,0
CHE.12.5_1,CHE.1.1_1,6.0,0
CHE.12.5_1,CHE.12.3_1,10.0,0
CHE.12.5_1,CHE.1.8_1,1.0,0
CHE.12.5_1,CHE.19.7_1,1.0,0
CHE.12.5_1,CHE.6.9_1,3.0,0
CHE.12.5_1,CHE.1.3_1,1.0,0
CHE.12.5_1,CHE.6.12_1,1.0,0
CHE.12.5_1,CHE.18.4_1,1.0,0
CHE.12.5_1,CHE.26.1_1,4.0,0
CHE.12.5_1,CHE.1.2_1,1.0,0
CHE.12.5_1,CHE.25.1_1,1.0,0
CHE.12.5_1,CHE.1.9_1,1.0,0
CHE.12.5_1,CHE.6.3_1,2.0,0
CHE.12.5_1,CHE.6.24_1,2.0,0
CHE.12.5_1,CHE.6.1_1,1.0,0
CHE.12.5_1,CHE.4.1_1,2.0,0
CHE.12.5_1,CHE.26.13_1,1.0,0
CHE.12.5_1,CHE.26.3_1,2.0,0
CHE.12.5_1,CHE.11.2_1,1.0,0
CHE.12.5_1,CHE.13.1_1,1.0,0
CHE.12.5_1,CHE.23.1_1,1.0,0
CHE.12.5_1,CHE.24.6_1,1.0,0
CHE.13.1_1,CHE.13.3_1,115.0,0
CHE.13.1_1,CHE.7.1_1,133.0,0
CHE.13.1_1,CHE.13.5_1,32.0,0
CHE.13.1_1,CHE.24.2_1,41.0,0
CHE.13.1_1,CHE.13.4_1,24.0,0
CHE.13.1_1,CHE.13.2_1,16.0,0
CHE.13.1_1,CHE.13.6_1,3.0,0
CHE.13.1_1,CHE.6.8_1,1.0,0
CHE.13.1_1,CHE.7.6_1,11.0,0
CHE.13.1_1,CHE.7.4_1,9.0,0
CHE.13.1_1,CHE.7.2_1,1.0,0
CHE.13.1_1,CHE.24.4_1,3.0,0
CHE.13.1_1,CHE.24.3_1,1.0,0
CHE.13.1_1,CHE.6.7_1,2.0,0
CHE.13.1_1,CHE.6.16_1,3.0,0
CHE.13.1_1,CHE.11.2_1,2.0,0
CHE.13.1_1,CHE.6.1_1,1.0,0
CHE.13.1_1,CHE.6.4_1,3.0,0
CHE.13.1_1,CHE.7.5_1,2.0,0
CHE.13.1_1,CHE.7.3_1,1.0,0
CHE.13.1_1,CHE.24.5_1,7.0,0
CHE.13.1_1,CHE.24.6_1,1.0,0
CHE.13.1_1,CHE.6.3_1,1.0,0
CHE.13.1_1,CHE.24.9_1,3.0,0
CHE.13.1_1,CHE.6.6_1,1.0,0
CHE.13.1_1,CHE.19.10_1,1.0,0
CHE.13.1_1,CHE.6.20_1,1.0,0
CHE.13.1_1,CHE.6.23_1,1.0,0
CHE.13.1_1,CHE.4.1_1,1.0,0
CHE.13.1_1,CHE.4.5_1,1.0,0
CHE.13.1_1,CHE.5.1_1,1.0,0
CHE.13.1_1,CHE.1.3_1,1.0,0
CHE.13.2_1,CHE.13.5_1,134.0,0
CHE.13.2_1,CHE.13.3_1,54.0,0
CHE.13.2_1,CHE.13.4_1,85.0,0
CHE.13.2_1,CHE.13.1_1,32.0,0
CHE.13.2_1,CHE.6.13_1,3.0,0
CHE.13.2_1,CHE.6.7_1,12.0,0
CHE.13.2_1,CHE.6.8_1,3.0,0
CHE.13.2_1,CHE.11.2_1,5.0,0
CHE.13.2_1,CHE.13.6_1,1.0,0
CHE.13.2_1,CHE.7.1_1,5.0,0
CHE.13.2_1,CHE.6.16_1,8.0,0
CHE.13.2_1,CHE.7.6_1,5.0,0
CHE.13.2_1,CHE.24.2_1,4.0,0
CHE.13.2_1,CHE.6.14_1,2.0,0
CHE.13.2_1,CHE.6.1_1,3.0,0
CHE.13.2_1,CHE.11.3_1,2.0,0
CHE.13.2_1,CHE.7.4_1,4.0,0
CHE.13.2_1,CHE.6.15_1,1.0,0
CHE.13.2_1,CHE.24.4_1,4.0,0
CHE.13.2_1,CHE.6.3_1,2.0,0
CHE.13.2_1,CHE.24.3_1,1.0,0
CHE.13.2_1,CHE.6.22_1,1.0,0
CHE.13.2_1,CHE.7.3_1,1.0,0
CHE.13.2_1,CHE.24.5_1,1.0,0
CHE.13.2_1,CHE.6.11_1,1.0,0
CHE.13.2_1,CHE.12.4_1,1.0,0
CHE.13.2_1,CHE.1.5_1,1.0,0
CHE.13.2_1,CHE.23.2_1,1.0,0
CHE.13.2_1,CHE.1.4_1,1.0,0
CHE.13.2_1,CHE.8.1_1,1.0,0
CHE.13.3_1,CHE.13.1_1,115.0,0
CHE.13.3_1,CHE.13.6_1,3.0,0
CHE.13.3_1,CHE.13.2_1,7.0,0
CHE.13.3_1,CHE.13.5_1,2.0,0
CHE.13.3_1,CHE.13.4_1,4.0,0
CHE.13.3_1,CHE.7.1_1,2.0,0
CHE.13.3_1,CHE.24.2_1,2.0,0
CHE.13.3_1,CHE.24.4_1,2.0,0
CHE.13.3_1,CHE.24.3_1,1.0,0
CHE.13.3_1,CHE.6.1_1,1.0,0
CHE.13.4_1,CHE.13.5_1,146.0,0
CHE.13.4_1,CHE.6.8_1,46.0,0
CHE.13.4_1,CHE.6.13_1,26.0,0
CHE.13.4_1,CHE.13.2_1,84.0,0
CHE.13.4_1,CHE.7.6_1,45.0,0
CHE.13.4_1,CHE.13.1_1,43.0,0
CHE.13.4_1,CHE.6.7_1,21.0,0
CHE.13.4_1,CHE.6.16_1,24.0,0
CHE.13.4_1,CHE.7.1_1,8.0,0
CHE.13.4_1,CHE.6.14_1,4.0,0
CHE.13.4_1,CHE.6.4_1,9.0,0
CHE.13.4_1,CHE.6.1_1,2.0,0
CHE.13.4_1,CHE.11.2_1,2.0,0
CHE.13.4_1,CHE.24.2_1,4.0,0
CHE.13.4_1,CHE.7.4_1,8.0,0
CHE.13.4_1,CHE.6.5_1,4.0,0
CHE.13.4_1,CHE.7.7_1,2.0,0
CHE.13.4_1,CHE.6.3_1,13.0,0
CHE.13.4_1,CHE.6.15_1,1.0,0
CHE.13.4_1,CHE.19.1_1,1.0,0
CHE.13.4_1,CHE.6.9_1,1.0,0
CHE.13.4_1,CHE.19.5_1,3.0,0
CHE.13.4_1,CHE.11.1_1,2.0,0
CHE.13.4_1,CHE.6.6_1,1.0,0
CHE.13.4_1,CHE.6.12_1,3.0,0
CHE.13.4_1,CHE.24.6_1,1.0,0
CHE.13.4_1,CHE.6.24_1,3.0,0
CHE.13.4_1,CHE.24.5_1,1.0,0
CHE.13.4_1,CHE.24.10_1,1.0,0
CHE.13.4_1,CHE.6.2_1,1.0,0
CHE.13.4_1,CHE.24.9_1,1.0,0
CHE.13.4_1,CHE.5.1_1,1.0,0
CHE.13.4_1,CHE.24.1_1,1.0,0
CHE.13.4_1,CHE.12.1_1,1.0,0
CHE.13.4_1,CHE.5.2_1,1.0,0
CHE.13.4_1,CHE.1.5_1,1.0,0
CHE.13.4_1,CHE.12.3_1,1.0,0
CHE.13.4_1,CHE.1.4_1,1.0,0
CHE.13.4_1,CHE.16.3_1,1.0,0
CHE.13.5_1,CHE.13.4_1,133.0,0
CHE.13.5_1,CHE.13.2_1,18.0,0
CHE.13.5_1,CHE.13.1_1,8.0,0
CHE.13.5_1,CHE.6.8_1,2.0,0
CHE.13.5_1,CHE.6.13_1,1.0,0
CHE.13.5_1,CHE.13.3_1,1.0,0
CHE.13.5_1,CHE.6.7_1,2.0,0
CHE.13.5_1,CHE.7.6_1,4.0,0
CHE.13.5_1,CHE.11.2_1,1.0,0
CHE.13.5_1,CHE.6.16_1,6.0,0
CHE.13.5_1,CHE.7.1_1,2.0,0
CHE.13.5_1,CHE.6.4_1,5.0,0
CHE.13.5_1,CHE.24.2_1,1.0,0
CHE.13.5_1,CHE.6.5_1,1.0,0
CHE.13.5_1,CHE.7.7_1,1.0,0
CHE.13.5_1,CHE.6.3_1,1.0,0
CHE.13.5_1,CHE.19.5_1,1.0,0
CHE.13.5_1,CHE.24.4_1,1.0,0
CHE.13.5_1,CHE.24.5_1,1.0,0
CHE.13.5_1,CHE.18.6_1,1.0,0
CHE.13.6_1,CHE.13.3_1,62.0,0
CHE.13.6_1,CHE.13.1_1,34.0,0
CHE.13.6_1,CHE.24.4_1,14.0,0
CHE.13.6_1,CHE.7.1_1,1.0,0
CHE.13.6_1,CHE.24.2_1,2.0,0
CHE.13.6_1,CHE.24.3_1,1.0,0
CHE.13.6_1,CHE.13.4_1,1.0,0
CHE.13.6_1,CHE.7.4_1,1.0,0
CHE.13.6_1,CHE.6.24_1,1.0,0
CHE.13.6_1,CHE.20.2_1,1.0,0
CHE.14.1_1,CHE.18.2_1,25.0,0
CHE.14.1_1,CHE.12.3_1,326.0,0
CHE.14.1_1,CHE.15.1_1,17.0,0
CHE.14.1_1,CHE.18.4_1,3.0,0
CHE.14.1_1,CHE.22.1_1,11.0,0
CHE.14.1_1,CHE.18.6_1,9.0,0
CHE.14.1_1,CHE.25.1_1,14.0,0
CHE.14.1_1,CHE.12.2_1,2.0,0
CHE.14.1_1,CHE.12.4_1,2.0,0
CHE.14.1_1,CHE.26.7_1,5.0,0
CHE.14.1_1,CHE.12.5_1,1.0,0
CHE.14.1_1,CHE.26.8_1,1.0,0
CHE.14.1_1,CHE.18.5_1,1.0,0
CHE.14.1_1,CHE.1.3_1,1.0,0
CHE.14.1_1,CHE.6.25_1,1.0,0
CHE.14.1_1,CHE.26.5_1,3.0,0
CHE.14.1_1,CHE.26.13_1,3.0,0
CHE.14.1_1,CHE.1.7_1,1.0,0
CHE.14.1_1,CHE.26.11_1,1.0,0
CHE.14.1_1,CHE.26.6_1,1.0,0
CHE.14.1_1,CHE.1.2_1,1.0,0
CHE.14.1_1,CHE.19.6_1,2.0,0
CHE.14.1_1,CHE.26.9_1,2.0,0
CHE.14.1_1,CHE.26.12_1,1.0,0
CHE.14.1_1,CHE.4.5_1,1.0,0
CHE.15.1_1,CHE.14.1_1,202.0,0
CHE.15.1_1,CHE.12.1_1,51.0,0
CHE.15.1_1,CHE.6.18_1,3.0,0
CHE.15.1_1,CHE.12.3_1,86.0,0
CHE.15.1_1,CHE.18.4_1,2.0,0
CHE.15.1_1,CHE.22.1_1,7.0,0
CHE.15.1_1,CHE.6.11_1,8.0,0
CHE.15.1_1,CHE.6.23_1,2.0,0
CHE.15.1_1,CHE.12.4_1,6.0,0
CHE.15.1_1,CHE.12.2_1,4.0,0
CHE.15.1_1,CHE.12.5_1,4.0,0
CHE.15.1_1,CHE.25.1_1,4.0,0
CHE.15.1_1,CHE.6.24_1,2.0,0
CHE.15.1_1,CHE.1.8_1,1.0,0
CHE.15.1_1,CHE.1.5_1,1.0,0
CHE.15.1_1,CHE.1.7_1,1.0,0
CHE.15.1_1,CHE.18.5_1,1.0,0
CHE.15.1_1,CHE.19.6_1,1.0,0
CHE.15.1_1,CHE.19.8_1,1.0,0
CHE.15.1_1,CHE.26.12_1,1.0,0
CHE.16.1_1,CHE.3.1_1,133.0,0
CHE.16.1_1,CHE.16.2_1,193.0,0
CHE.16.1_1,CHE.2.1_1,117.0,0
CHE.16.1_1,CHE.16.3_1,104.0,0
CHE.16.1_1,CHE.16.7_1,16.0,0
CHE.16.1_1,CHE.20.3_1,6.0,0
CHE.16.1_1,CHE.20.1_1,16.0,0
CHE.16.1_1,CHE.20.2_1,10.0,0
CHE.16.1_1,CHE.16.6_1,8.0,0
CHE.16.1_1,CHE.16.8_1,26.0,0
CHE.16.1_1,CHE.20.6_1,11.0,0
CHE.16.1_1,CHE.20.9_1,4.0,0
CHE.16.1_1,CHE.16.4_1,9.0,0
CHE.16.1_1,CHE.20.7_1,2.0,0
CHE.16.1_1,CHE.16.5_1,7.0,0
CHE.16.1_1,CHE.10.6_1,3.0,0
CHE.16.1_1,CHE.26.6_1,6.0,0
CHE.16.1_1,CHE.20.5_1,4.0,0
CHE.16.1_1,CHE.20.8_1,2.0,0
CHE.16.1_1,CHE.18.5_1,5.0,0
CHE.16.1_1,CHE.9.1_1,1.0,0
CHE.16.1_1,CHE.10.10_1,2.0,0
CHE.16.1_1,CHE.26.12_1,2.0,0
CHE.16.1_1,CHE.18.3_1,1.0,0
CHE.16.1_1,CHE.18.1_1,1.0,0
CHE.16.1_1,CHE.26.11_1,2.0,0
CHE.16.1_1,CHE.26.8_1,2.0,0
CHE.16.1_1,CHE.26.2_1,1.0,0
CHE.16.1_1,CHE.26.7_1,1.0,0
CHE.16.1_1,CHE.18.6_1,3.0,0
CHE.16.1_1,CHE.26.3_1,5.0,0
CHE.16.1_1,CHE.26.13_1,5.0,0
CHE.16.1_1,CHE.25.1_1,2.0,0
CHE.16.1_1,CHE.26.4_1,2.0,0
CHE.16.1_1,CHE.1.2_1,1.0,0
CHE.16.1_1,CHE.12.3_1,2.0,0
CHE.16.1_1,CHE.1.10_1,1.0,0
CHE.16.1_1,CHE.6.18_1,1.0,0
CHE.16.1_1,CHE.1.9_1,1.0,0
CHE.16.1_1,CHE.4.3_1,1.0,0
CHE.16.1_1,CHE.7.4_1,1.0,0
CHE.16.1_1,CHE.24.10_1,1.0,0
CHE.16.1_1,CHE.23.8_1,1.0,0
CHE.16.2_1,CHE.16.3_1,314.0,0
CHE.16.2_1,CHE.20.3_1,5.0,0
CHE.16.2_1,CHE.20.1_1,23.0,0
CHE.16.2_1,CHE.2.1_1,20.0,0
CHE.16.2_1,CHE.16.1_1,12.0,0
CHE.16.2_1,CHE.3.1_1,5.0,0
CHE.16.2_1,CHE.20.2_1,2.0,0
CHE.16.2_1,CHE.16.8_1,9.0,0
CHE.16.2_1,CHE.20.6_1,5.0,0
CHE.16.2_1,CHE.20.9_1,1.0,0
CHE.16.2_1,CHE.16.6_1,5.0,0
CHE.16.2_1,CHE.16.7_1,2.0,0
CHE.16.2_1,CHE.20.7_1,6.0,0
CHE.16.2_1,CHE.20.8_1,2.0,0
CHE.16.2_1,CHE.20.5_1,2.0,0
CHE.16.2_1,CHE.16.5_1,1.0,0
CHE.16.2_1,CHE.16.4_1,1.0,0
CHE.16.2_1,CHE.26.9_1,2.0,0
CHE.16.2_1,CHE.26.12_1,5.0,0
CHE.16.2_1,CHE.18.5_1,2.0,0
CHE.16.2_1,CHE.10.6_1,1.0,0
CHE.16.2_1,CHE.26.11_1,1.0,0
CHE.16.2_1,CHE.18.1_1,1.0,0
CHE.16.2_1,CHE.26.3_1,2.0,0
CHE.16.2_1,CHE.26.13_1,2.0,0
CHE.16.2_1,CHE.10.9_1,1.0,0
CHE.16.2_1,CHE.18.6_1,1.0,0
CHE.16.2_1,CHE.1.2_1,1.0,0
CHE.16.2_1,CHE.10.11_1,1.0,0
CHE.16.2_1,CHE.10.3_1,1.0,0
CHE.16.2_1,CHE.6.26_1,1.0,0
CHE.16.2_1,CHE.6.12_1,1.0,0
CHE.16.2_1,CHE.7.3_1,1.0,0
CHE.16.3_1,CHE.2.1_1,394.0,0
CHE.16.3_1,CHE.20.1_1,158.0,0
CHE.16.3_1,CHE.20.2_1,88.0,0
CHE.16.3_1,CHE.16.2_1,89.0,0
CHE.16.3_1,CHE.20.3_1,2.0,0
CHE.16.3_1,CHE.16.8_1,83.0,0
CHE.16.3_1,CHE.3.1_1,22.0,0
CHE.16.3_1,CHE.16.1_1,63.0,0
CHE.16.3_1,CHE.20.9_1,16.0,0
CHE.16.3_1,CHE.16.6_1,23.0,0
CHE.16.3_1,CHE.20.6_1,19.0,0
CHE.16.3_1,CHE.20.7_1,19.0,0
CHE.16.3_1,CHE.16.7_1,18.0,0
CHE.16.3_1,CHE.20.5_1,19.0,0
CHE.16.3_1,CHE.16.5_1,20.0,0
CHE.16.3_1,CHE.20.8_1,4.0,0
CHE.16.3_1,CHE.26.6_1,18.0,0
CHE.16.3_1,CHE.26.9_1,12.0,0
CHE.16.3_1,CHE.26.12_1,18.0,0
CHE.16.3_1,CHE.18.5_1,8.0,0
CHE.16.3_1,CHE.17.5_1,1.0,0
CHE.16.3_1,CHE.16.4_1,2.0,0
CHE.16.3_1,CHE.26.11_1,14.0,0
CHE.16.3_1,CHE.26.2_1,2.0,0
CHE.16.3_1,CHE.18.3_1,3.0,0
CHE.16.3_1,CHE.26.8_1,8.0,0
CHE.16.3_1,CHE.18.1_1,1.0,0
CHE.16.3_1,CHE.9.1_1,1.0,0
CHE.16.3_1,CHE.26.3_1,7.0,0
CHE.16.3_1,CHE.26.7_1,2.0,0
CHE.16.3_1,CHE.26.13_1,21.0,0
CHE.16.3_1,CHE.17.3_1,1.0,0
CHE.16.3_1,CHE.26.4_1,4.0,0
CHE.16.3_1,CHE.26.1_1,2.0,0
CHE.16.3_1,CHE.25.1_1,2.0,0
CHE.16.3_1,CHE.26.5_1,3.0,0
CHE.16.3_1,CHE.10.9_1,2.0,0
CHE.16.3_1,CHE.1.3_1,2.0,0
CHE.16.3_1,CHE.1.2_1,2.0,0
CHE.16.3_1,CHE.12.3_1,3.0,0
CHE.16.3_1,CHE.22.1_1,1.0,0
CHE.16.3_1,CHE.1.1_1,2.0,0
CHE.16.3_1,CHE.12.4_1,2.0,0
CHE.16.3_1,CHE.10.5_1,1.0,0
CHE.16.3_1,CHE.19.4_1,1.0,0
CHE.16.3_1,CHE.1.10_1,1.0,0
CHE.16.3_1,CHE.12.5_1,2.0,0
CHE.16.3_1,CHE.4.5_1,1.0,0
CHE.16.3_1,CHE.4.3_1,1.0,0
CHE.16.3_1,CHE.6.25_1,1.0,0
CHE.16.3_1,CHE.4.1_1,3.0,0
CHE.16.3_1,CHE.5.1_1,1.0,0
CHE.16.3_1,CHE.6.11_1,1.0,0
CHE.16.3_1,CHE.21.4_1,1.0,0
CHE.16.3_1,CHE.19.1_1,1.0,0
CHE.16.3_1,CHE.11.1_1,1.0,0
CHE.16.3_1,CHE.21.5_1,1.0,0
CHE.16.3_1,CHE.6.16_1,1.0,0
CHE.16.3_1,CHE.6.7_1,1.0,0
CHE.16.3_1,CHE.7.7_1,1.0,0
CHE.16.3_1,CHE.7.6_1,1.0,0
CHE.16.3_1,CHE.23.12_1,1.0,0
CHE.16.3_1,CHE.24.10_1,1.0,0
CHE.16.3_1,CHE.24.6_1,1.0,0
CHE.16.3_1,CHE.24.9_1,1.0,0
CHE.16.3_1,CHE.8.1_1,1.0,0
CHE.16.4_1,CHE.10.6_1,147.0,0
CHE.16.4_1,CHE.16.7_1,93.0,0
CHE.16.4_1,CHE.10.4_1,28.0,0
CHE.16.4_1,CHE.9.1_1,30.0,0
CHE.16.4_1,CHE.10.9_1,17.0,0
CHE.16.4_1,CHE.16.5_1,23.0,0
CHE.16.4_1,CHE.16.6_1,13.0,0
CHE.16.4_1,CHE.3.1_1,2.0,0
CHE.16.4_1,CHE.18.5_1,7.0,0
CHE.16.4_1,CHE.2.1_1,4.0,0
CHE.16.4_1,CHE.10.10_1,4.0,0
CHE.16.4_1,CHE.16.1_1,7.0,0
CHE.16.4_1,CHE.18.1_1,1.0,0
CHE.16.4_1,CHE.16.3_1,4.0,0
CHE.16.4_1,CHE.18.3_1,1.0,0
CHE.16.4_1,CHE.16.8_1,2.0,0
CHE.16.4_1,CHE.20.2_1,1.0,0
CHE.16.4_1,CHE.20.7_1,2.0,0
CHE.16.4_1,CHE.22.1_1,2.0,0
CHE.16.4_1,CHE.26.11_1,2.0,0
CHE.16.4_1,CHE.25.1_1,1.0,0
CHE.16.4_1,CHE.26.12_1,1.0,0
CHE.16.4_1,CHE.26.1_1,1.0,0
CHE.16.4_1,CHE.14.1_1,1.0,0
CHE.16.4_1,CHE.10.5_1,1.0,0
CHE.16.4_1,CHE.12.3_1,1.0,0
CHE.16.4_1,CHE.26.4_1,1.0,0
CHE.16.4_1,CHE.8.1_1,1.0,0
CHE.16.5_1,CHE.18.5_1,272.0,0
CHE.16.5_1,CHE.16.6_1,114.0,0
CHE.16.5_1,CHE.26.6_1,108.0,0
CHE.16.5_1,CHE.18.1_1,7.0,0
CHE.16.5_1,CHE.18.3_1,21.0,0
CHE.16.5_1,CHE.9.1_1,14.0,0
CHE.16.5_1,CHE.26.8_1,35.0,0
CHE.16.5_1,CHE.26.9_1,19.0,0
CHE.16.5_1,CHE.16.8_1,6.0,0
CHE.16.5_1,CHE.20.7_1,7.0,0
CHE.16.5_1,CHE.26.11_1,10.0,0
CHE.16.5_1,CHE.18.6_1,5.0,0
CHE.16.5_1,CHE.26.7_1,13.0,0
CHE.16.5_1,CHE.2.1_1,2.0,0
CHE.16.5_1,CHE.16.7_1,1.0,0
CHE.16.5_1,CHE.16.4_1,3.0,0
CHE.16.5_1,CHE.16.3_1,5.0,0
CHE.16.5_1,CHE.25.1_1,3.0,0
CHE.16.5_1,CHE.26.12_1,4.0,0
CHE.16.5_1,CHE.20.2_1,3.0,0
CHE.16.5_1,CHE.20.5_1,1.0,0
CHE.16.5_1,CHE.26.13_1,5.0,0
CHE.16.5_1,CHE.26.1_1,2.0,0
CHE.16.5_1,CHE.20.1_1,1.0,0
CHE.16.5_1,CHE.20.6_1,1.0,0
CHE.16.5_1,CHE.26.5_1,1.0,0
CHE.16.5_1,CHE.26.4_1,2.0,0
CHE.16.5_1,CHE.12.3_1,1.0,0
CHE.16.5_1,CHE.22.1_1,1.0,0
CHE.16.5_1,CHE.1.10_1,1.0,0
CHE.16.5_1,CHE.6.3_1,1.0,0
CHE.16.5_1,CHE.21.5_1,1.0,0
CHE.16.5_1,CHE.6.4_1,1.0,0
CHE.16.5_1,CHE.23.7_1,1.0,0
CHE.16.5_1,CHE.24.8_1,1.0,0
CHE.16.6_1,CHE.16.5_1,271.0,0
CHE.16.6_1,CHE.16.8_1,73.0,0
CHE.16.6_1,CHE.2.1_1,29.0,0
CHE.16.6_1,CHE.3.1_1,2.0,0
CHE.16.6_1,CHE.26.6_1,17.0,0
CHE.16.6_1,CHE.16.3_1,17.0,0
CHE.16.6_1,CHE.20.7_1,2.0,0
CHE.16.6_1,CHE.18.5_1,6.0,0
CHE.16.6_1,CHE.16.7_1,1.0,0
CHE.16.6_1,CHE.26.9_1,4.0,0
CHE.16.6_1,CHE.20.9_1,2.0,0
CHE.16.6_1,CHE.20.1_1,1.0,0
CHE.16.6_1,CHE.16.1_1,3.0,0
CHE.16.6_1,CHE.16.4_1,2.0,0
CHE.16.6_1,CHE.18.1_1,1.0,0
CHE.16.6_1,CHE.9.1_1,1.0,0
CHE.16.6_1,CHE.20.5_1,1.0,0
CHE.16.6_1,CHE.26.8_1,1.0,0
CHE.16.6_1,CHE.20.6_1,1.0,0
CHE.16.6_1,CHE.26.12_1,1.0,0
CHE.16.6_1,CHE.26.7_1,2.0,0
CHE.16.6_1,CHE.26.13_1,1.0,0
CHE.16.6_1,CHE.25.1_1,1.0,0
CHE.16.6_1,CHE.18.2_1,1.0,0
CHE.16.6_1,CHE.10.9_1,1.0,0
CHE.16.6_1,CHE.12.2_1,1.0,0
CHE.16.6_1,CHE.12.3_1,1.0,0
CHE.16.6_1,CHE.14.1_1,1.0,0
CHE.16.6_1,CHE.1.1_1,1.0,0
CHE.16.6_1,CHE.6.12_1,1.0,0
CHE.16.6_1,CHE.23.13_1,1.0,0
CHE.16.7_1,CHE.3.1_1,111.0,0
CHE.16.7_1,CHE.16.4_1,113.0,0
CHE.16.7_1,CHE.2.1_1,55.0,0
CHE.16.7_1,CHE.16.1_1,37.0,0
CHE.16.7_1,CHE.10.6_1,7.0,0
CHE.16.7_1,CHE.16.6_1,8.0,0
CHE.16.7_1,CHE.16.5_1,10.0,0
CHE.16.7_1,CHE.16.3_1,15.0,0
CHE.16.7_1,CHE.16.2_1,4.0,0
CHE.16.7_1,CHE.9.1_1,1.0,0
CHE.16.7_1,CHE.16.8_1,4.0,0
CHE.16.7_1,CHE.18.5_1,1.0,0
CHE.16.7_1,CHE.10.9_1,1.0,0
CHE.16.7_1,CHE.20.1_1,1.0,0
CHE.16.7_1,CHE.26.6_1,3.0,0
CHE.16.7_1,CHE.20.7_1,1.0,0
CHE.16.7_1,CHE.18.1_1,2.0,0
CHE.16.7_1,CHE.20.9_1,1.0,0
CHE.16.7_1,CHE.20.5_1,1.0,0
CHE.16.7_1,CHE.25.1_1,2.0,0
CHE.16.7_1,CHE.26.13_1,3.0,0
CHE.16.7_1,CHE.26.4_1,1.0,0
CHE.16.7_1,CHE.1.2_1,1.0,0
CHE.16.7_1,CHE.12.1_1,1.0,0
CHE.16.7_1,CHE.21.4_1,1.0,0
CHE.16.7_1,CHE.6.10_1,1.0,0
CHE.16.8_1,CHE.20.7_1,286.0,0
CHE.16.8_1,CHE.20.2_1,103.0,0
CHE.16.8_1,CHE.20.9_1,54.0,0
CHE.16.8_1,CHE.16.3_1,134.0,0
CHE.16.8_1,CHE.16.6_1,17.0,0
CHE.16.8_1,CHE.2.1_1,17.0,0
CHE.16.8_1,CHE.20.1_1,8.0,0
CHE.16.8_1,CHE.20.6_1,19.0,0
CHE.16.8_1,CHE.20.5_1,11.0,0
CHE.16.8_1,CHE.3.1_1,2.0,0
CHE.16.8_1,CHE.16.2_1,10.0,0
CHE.16.8_1,CHE.20.8_1,3.0,0
CHE.16.8_1,CHE.26.6_1,9.0,0
CHE.16.8_1,CHE.26.9_1,5.0,0
CHE.16.8_1,CHE.16.5_1,8.0,0
CHE.16.8_1,CHE.26.12_1,9.0,0
CHE.16.8_1,CHE.16.1_1,6.0,0
CHE.16.8_1,CHE.26.11_1,6.0,0
CHE.16.8_1,CHE.18.5_1,3.0,0
CHE.16.8_1,CHE.16.7_1,1.0,0
CHE.16.8_1,CHE.26.8_1,3.0,0
CHE.16.8_1,CHE.18.3_1,1.0,0
CHE.16.8_1,CHE.26.3_1,4.0,0
CHE.16.8_1,CHE.26.7_1,3.0,0
CHE.16.8_1,CHE.26.13_1,7.0,0
CHE.16.8_1,CHE.16.4_1,1.0,0
CHE.16.8_1,CHE.26.4_1,3.0,0
CHE.16.8_1,CHE.26.5_1,3.0,0
CHE.16.8_1,CHE.25.1_1,3.0,0
CHE.16.8_1,CHE.1.2_1,2.0,0
CHE.16.8_1,CHE.18.4_1,1.0,0
CHE.16.8_1,CHE.12.2_1,1.0,0
CHE.16.8_1,CHE.12.3_1,1.0,0
CHE.16.8_1,CHE.1.5_1,1.0,0
CHE.16.8_1,CHE.14.1_1,2.0,0
CHE.16.8_1,CHE.1.1_1,1.0,0
CHE.16.8_1,CHE.19.6_1,1.0,0
CHE.16.8_1,CHE.4.4_1,1.0,0
CHE.16.8_1,CHE.4.3_1,1.0,0
CHE.16.8_1,CHE.4.1_1,1.0,0
