origin,destination,flow,time
BEN.4.1_1,BEN.12.7_1,14.0,0
BEN.4.1_1,BEN.12.3_1,12.0,0
BEN.4.1_1,BEN.11.4_1,14.0,0
BEN.4.1_1,BEN.12.1_1,9.0,0
BEN.4.1_1,BEN.12.6_1,8.0,0
BEN.4.1_1,BEN.7.1_1,16.0,0
BEN.4.1_1,BEN.12.2_1,4.0,0
BEN.4.1_1,BEN.11.1_1,4.0,0
BEN.4.1_1,BEN.12.9_1,7.0,0
BEN.4.1_1,BEN.7.4_1,9.0,0
BEN.4.1_1,BEN.10.6_1,2.0,0
BEN.4.1_1,BEN.3.6_1,2.0,0
BEN.4.1_1,BEN.7.5_1,7.0,0
BEN.4.1_1,BEN.11.5_1,7.0,0
BEN.4.1_1,BEN.7.6_1,4.0,0
BEN.4.1_1,BEN.3.8_1,7.0,0
BEN.4.1_1,BEN.7.2_1,6.0,0
BEN.4.1_1,BEN.10.2_1,4.0,0
BEN.4.1_1,BEN.11.2_1,4.0,0
BEN.4.1_1,BEN.7.3_1,3.0,0
BEN.4.1_1,BEN.3.2_1,5.0,0
BEN.4.1_1,BEN.9.2_1,3.0,0
BEN.4.1_1,BEN.10.4_1,5.0,0
BEN.4.1_1,BEN.10.7_1,3.0,0
BEN.4.1_1,BEN.10.5_1,5.0,0
BEN.4.1_1,BEN.9.1_1,5.0,0
BEN.4.1_1,BEN.3.7_1,1.0,0
BEN.4.1_1,BEN.10.1_1,6.0,0
BEN.4.1_1,BEN.3.1_1,24.0,0
BEN.4.1_1,BEN.10.8_1,6.0,0
BEN.4.1_1,BEN.3.5_1,2.0,0
BEN.4.1_1,BEN.10.3_1,1.0,0
BEN.4.1_1,BEN.9.5_1,3.0,0
BEN.4.1_1,BEN.10.9_1,4.0,0
BEN.4.1_1,BEN.3.3_1,2.0,0
BEN.4.1_1,BEN.8.1_1,4.0,0
BEN.4.1_1,BEN.3.4_1,8.0,0
BEN.4.1_1,BEN.9.3_1,2.0,0
BEN.4.2_1,BEN.4.4_1,10316.0,0
BEN.4.2_1,BEN.1.6_1,2783.0,0
BEN.4.2_1,BEN.4.1_1,2150.0,0
BEN.4.2_1,BEN.1.2_1,1279.0,0
BEN.4.2_1,BEN.4.6_1,723.0,0
BEN.4.2_1,BEN.1.3_1,1115.0,0
BEN.4.2_1,BEN.4.7_1,360.0,0
BEN.4.2_1,BEN.4.3_1,420.0,0
BEN.4.2_1,BEN.1.5_1,440.0,0
BEN.4.2_1,BEN.4.5_1,499.0,0
BEN.4.2_1,BEN.2.7_1,118.0,0
BEN.4.2_1,BEN.1.1_1,302.0,0
BEN.4.2_1,BEN.2.3_1,100.0,0
BEN.4.2_1,BEN.4.8_1,235.0,0
BEN.4.2_1,BEN.2.4_1,67.0,0
BEN.4.2_1,BEN.6.3_1,165.0,0
BEN.4.2_1,BEN.1.4_1,38.0,0
BEN.4.2_1,BEN.6.2_1,32.0,0
BEN.4.2_1,BEN.2.9_1,55.0,0
BEN.4.2_1,BEN.2.6_1,42.0,0
BEN.4.2_1,BEN.2.8_1,26.0,0
BEN.4.2_1,BEN.5.4_1,47.0,0
BEN.4.2_1,BEN.6.4_1,32.0,0
BEN.4.2_1,BEN.6.1_1,57.0,0
BEN.4.2_1,BEN.2.1_1,31.0,0
BEN.4.2_1,BEN.2.5_1,34.0,0
BEN.4.2_1,BEN.2.2_1,21.0,0
BEN.4.2_1,BEN.5.3_1,37.0,0
BEN.4.2_1,BEN.5.6_1,16.0,0
BEN.4.2_1,BEN.5.1_1,29.0,0
BEN.4.2_1,BEN.5.2_1,28.0,0
BEN.4.2_1,BEN.5.5_1,40.0,0
BEN.4.2_1,BEN.11.3_1,42.0,0
BEN.4.2_1,BEN.12.4_1,5.0,0
BEN.4.2_1,BEN.12.8_1,12.0,0
BEN.4.2_1,BEN.12.5_1,20.0,0
BEN.4.2_1,BEN.12.7_1,28.0,0
BEN.4.2_1,BEN.11.4_1,15.0,0
BEN.4.2_1,BEN.12.6_1,17.0,0
BEN.4.2_1,BEN.12.3_1,28.0,0
BEN.4.2_1,BEN.11.1_1,17.0,0
BEN.4.2_1,BEN.12.1_1,10.0,0
BEN.4.2_1,BEN.12.9_1,19.0,0
BEN.4.2_1,BEN.12.2_1,11.0,0
BEN.4.2_1,BEN.10.6_1,6.0,0
BEN.4.2_1,BEN.7.1_1,15.0,0
BEN.4.2_1,BEN.7.4_1,17.0,0
BEN.4.2_1,BEN.11.5_1,9.0,0
BEN.4.2_1,BEN.3.6_1,10.0,0
BEN.4.2_1,BEN.10.2_1,9.0,0
BEN.4.2_1,BEN.7.5_1,18.0,0
BEN.4.2_1,BEN.3.8_1,10.0,0
BEN.4.2_1,BEN.11.2_1,12.0,0
BEN.4.2_1,BEN.7.6_1,10.0,0
BEN.4.2_1,BEN.10.5_1,6.0,0
BEN.4.2_1,BEN.10.4_1,12.0,0
BEN.4.2_1,BEN.7.2_1,17.0,0
BEN.4.2_1,BEN.10.7_1,10.0,0
BEN.4.2_1,BEN.3.2_1,10.0,0
BEN.4.2_1,BEN.7.3_1,3.0,0
BEN.4.2_1,BEN.10.1_1,7.0,0
BEN.4.2_1,BEN.10.8_1,17.0,0
BEN.4.2_1,BEN.9.2_1,11.0,0
BEN.4.2_1,BEN.3.5_1,9.0,0
BEN.4.2_1,BEN.10.3_1,4.0,0
BEN.4.2_1,BEN.3.1_1,56.0,0
BEN.4.2_1,BEN.3.7_1,1.0,0
BEN.4.2_1,BEN.10.9_1,16.0,0
BEN.4.2_1,BEN.9.1_1,10.0,0
BEN.4.2_1,BEN.8.1_1,18.0,0
BEN.4.2_1,BEN.9.5_1,8.0,0
BEN.4.2_1,BEN.3.3_1,3.0,0
BEN.4.2_1,BEN.3.4_1,5.0,0
BEN.4.2_1,BEN.9.3_1,3.0,0
BEN.4.2_1,BEN.9.4_1,1.0,0
BEN.4.3_1,BEN.4.5_1,10585.0,0
BEN.4.3_1,BEN.4.6_1,889.0,0
BEN.4.3_1,BEN.4.7_1,623.0,0
BEN.4.3_1,BEN.4.8_1,1047.0,0
BEN.4.3_1,BEN.4.1_1,282.0,0
BEN.4.3_1,BEN.6.3_1,401.0,0
BEN.4.3_1,BEN.2.7_1,98.0,0
BEN.4.3_1,BEN.4.4_1,133.0,0
BEN.4.3_1,BEN.6.2_1,47.0,0
BEN.4.3_1,BEN.6.1_1,96.0,0
BEN.4.3_1,BEN.2.4_1,80.0,0
BEN.4.3_1,BEN.6.4_1,37.0,0
BEN.4.3_1,BEN.1.2_1,60.0,0
BEN.4.3_1,BEN.4.2_1,79.0,0
BEN.4.3_1,BEN.2.6_1,29.0,0
BEN.4.3_1,BEN.5.4_1,55.0,0
BEN.4.3_1,BEN.2.9_1,28.0,0
BEN.4.3_1,BEN.2.3_1,23.0,0
BEN.4.3_1,BEN.2.1_1,18.0,0
BEN.4.3_1,BEN.5.1_1,18.0,0
BEN.4.3_1,BEN.1.6_1,21.0,0
BEN.4.3_1,BEN.1.3_1,43.0,0
BEN.4.3_1,BEN.5.3_1,14.0,0
BEN.4.3_1,BEN.1.1_1,57.0,0
BEN.4.3_1,BEN.2.8_1,11.0,0
BEN.4.3_1,BEN.2.2_1,11.0,0
BEN.4.3_1,BEN.5.6_1,15.0,0
BEN.4.3_1,BEN.2.5_1,12.0,0
BEN.4.3_1,BEN.5.5_1,26.0,0
BEN.4.3_1,BEN.5.2_1,13.0,0
BEN.4.3_1,BEN.1.5_1,14.0,0
BEN.4.3_1,BEN.1.4_1,10.0,0
BEN.4.3_1,BEN.11.3_1,20.0,0
BEN.4.3_1,BEN.12.5_1,10.0,0
BEN.4.3_1,BEN.12.4_1,5.0,0
BEN.4.3_1,BEN.12.8_1,3.0,0
BEN.4.3_1,BEN.12.7_1,8.0,0
BEN.4.3_1,BEN.12.3_1,17.0,0
BEN.4.3_1,BEN.12.1_1,4.0,0
BEN.4.3_1,BEN.12.6_1,3.0,0
BEN.4.3_1,BEN.11.4_1,9.0,0
BEN.4.3_1,BEN.7.1_1,7.0,0
BEN.4.3_1,BEN.12.2_1,3.0,0
BEN.4.3_1,BEN.12.9_1,4.0,0
BEN.4.3_1,BEN.11.1_1,7.0,0
BEN.4.3_1,BEN.7.4_1,11.0,0
BEN.4.3_1,BEN.3.6_1,3.0,0
BEN.4.3_1,BEN.7.5_1,10.0,0
BEN.4.3_1,BEN.7.6_1,3.0,0
BEN.4.3_1,BEN.11.5_1,8.0,0
BEN.4.3_1,BEN.7.2_1,10.0,0
BEN.4.3_1,BEN.3.8_1,5.0,0
BEN.4.3_1,BEN.10.2_1,5.0,0
BEN.4.3_1,BEN.7.3_1,4.0,0
BEN.4.3_1,BEN.3.2_1,6.0,0
BEN.4.3_1,BEN.11.2_1,2.0,0
BEN.4.3_1,BEN.9.2_1,6.0,0
BEN.4.3_1,BEN.10.7_1,7.0,0
BEN.4.3_1,BEN.10.4_1,3.0,0
BEN.4.3_1,BEN.10.5_1,3.0,0
BEN.4.3_1,BEN.9.1_1,5.0,0
BEN.4.3_1,BEN.3.1_1,38.0,0
BEN.4.3_1,BEN.3.5_1,6.0,0
BEN.4.3_1,BEN.9.5_1,3.0,0
BEN.4.3_1,BEN.10.1_1,3.0,0
BEN.4.3_1,BEN.10.8_1,2.0,0
BEN.4.3_1,BEN.3.3_1,1.0,0
BEN.4.3_1,BEN.10.9_1,7.0,0
BEN.4.3_1,BEN.3.4_1,10.0,0
BEN.4.3_1,BEN.8.1_1,6.0,0
BEN.4.3_1,BEN.9.3_1,2.0,0
BEN.4.3_1,BEN.9.4_1,1.0,0
BEN.4.4_1,BEN.4.6_1,7066.0,0
BEN.4.4_1,BEN.4.2_1,5132.0,0
BEN.4.4_1,BEN.4.1_1,1541.0,0
BEN.4.4_1,BEN.4.3_1,953.0,0
BEN.4.4_1,BEN.4.5_1,1260.0,0
BEN.4.4_1,BEN.4.7_1,282.0,0
BEN.4.4_1,BEN.1.2_1,298.0,0
BEN.4.4_1,BEN.1.6_1,187.0,0
BEN.4.4_1,BEN.4.8_1,437.0,0
BEN.4.4_1,BEN.2.7_1,89.0,0
BEN.4.4_1,BEN.1.3_1,197.0,0
BEN.4.4_1,BEN.6.3_1,189.0,0
BEN.4.4_1,BEN.2.3_1,54.0,0
BEN.4.4_1,BEN.2.4_1,55.0,0
BEN.4.4_1,BEN.1.1_1,146.0,0
BEN.4.4_1,BEN.5.4_1,60.0,0
BEN.4.4_1,BEN.6.2_1,22.0,0
BEN.4.4_1,BEN.6.1_1,55.0,0
BEN.4.4_1,BEN.1.5_1,52.0,0
BEN.4.4_1,BEN.2.6_1,42.0,0
BEN.4.4_1,BEN.6.4_1,15.0,0
BEN.4.4_1,BEN.2.9_1,23.0,0
BEN.4.4_1,BEN.1.4_1,12.0,0
BEN.4.4_1,BEN.2.8_1,8.0,0
BEN.4.4_1,BEN.5.3_1,23.0,0
BEN.4.4_1,BEN.2.1_1,19.0,0
BEN.4.4_1,BEN.5.6_1,12.0,0
BEN.4.4_1,BEN.5.1_1,18.0,0
BEN.4.4_1,BEN.2.5_1,23.0,0
BEN.4.4_1,BEN.2.2_1,13.0,0
BEN.4.4_1,BEN.5.2_1,13.0,0
BEN.4.4_1,BEN.5.5_1,23.0,0
BEN.4.4_1,BEN.11.3_1,16.0,0
BEN.4.4_1,BEN.12.4_1,11.0,0
BEN.4.4_1,BEN.12.8_1,7.0,0
BEN.4.4_1,BEN.12.5_1,21.0,0
BEN.4.4_1,BEN.12.7_1,16.0,0
BEN.4.4_1,BEN.11.4_1,15.0,0
BEN.4.4_1,BEN.12.6_1,7.0,0
BEN.4.4_1,BEN.12.3_1,10.0,0
BEN.4.4_1,BEN.12.1_1,9.0,0
BEN.4.4_1,BEN.11.1_1,6.0,0
BEN.4.4_1,BEN.12.9_1,14.0,0
BEN.4.4_1,BEN.12.2_1,4.0,0
BEN.4.4_1,BEN.10.6_1,2.0,0
BEN.4.4_1,BEN.7.1_1,11.0,0
BEN.4.4_1,BEN.7.4_1,8.0,0
BEN.4.4_1,BEN.11.5_1,11.0,0
BEN.4.4_1,BEN.3.6_1,3.0,0
BEN.4.4_1,BEN.7.5_1,6.0,0
BEN.4.4_1,BEN.10.2_1,5.0,0
BEN.4.4_1,BEN.3.8_1,9.0,0
BEN.4.4_1,BEN.11.2_1,6.0,0
BEN.4.4_1,BEN.7.6_1,3.0,0
BEN.4.4_1,BEN.10.5_1,6.0,0
BEN.4.4_1,BEN.7.2_1,7.0,0
BEN.4.4_1,BEN.10.4_1,11.0,0
BEN.4.4_1,BEN.3.2_1,13.0,0
BEN.4.4_1,BEN.10.7_1,5.0,0
BEN.4.4_1,BEN.7.3_1,5.0,0
BEN.4.4_1,BEN.10.1_1,5.0,0
BEN.4.4_1,BEN.10.8_1,12.0,0
BEN.4.4_1,BEN.9.2_1,8.0,0
BEN.4.4_1,BEN.3.5_1,6.0,0
BEN.4.4_1,BEN.3.1_1,28.0,0
BEN.4.4_1,BEN.10.3_1,5.0,0
BEN.4.4_1,BEN.3.7_1,2.0,0
BEN.4.4_1,BEN.10.9_1,11.0,0
BEN.4.4_1,BEN.9.1_1,3.0,0
BEN.4.4_1,BEN.8.1_1,16.0,0
BEN.4.4_1,BEN.9.5_1,4.0,0
BEN.4.4_1,BEN.3.3_1,1.0,0
BEN.4.4_1,BEN.3.4_1,4.0,0
BEN.4.4_1,BEN.9.3_1,2.0,0
BEN.4.4_1,BEN.9.4_1,4.0,0
BEN.4.5_1,BEN.4.8_1,17395.0,0
BEN.4.5_1,BEN.4.3_1,3100.0,0
BEN.4.5_1,BEN.4.6_1,1613.0,0
BEN.4.5_1,BEN.6.3_1,3048.0,0
BEN.4.5_1,BEN.5.4_1,1057.0,0
BEN.4.5_1,BEN.4.4_1,917.0,0
BEN.4.5_1,BEN.6.1_1,724.0,0
BEN.4.5_1,BEN.4.1_1,478.0,0
BEN.4.5_1,BEN.4.7_1,282.0,0
BEN.4.5_1,BEN.2.7_1,260.0,0
BEN.4.5_1,BEN.6.4_1,200.0,0
BEN.4.5_1,BEN.6.2_1,193.0,0
BEN.4.5_1,BEN.5.3_1,276.0,0
BEN.4.5_1,BEN.5.1_1,208.0,0
BEN.4.5_1,BEN.4.2_1,339.0,0
BEN.4.5_1,BEN.5.6_1,141.0,0
BEN.4.5_1,BEN.2.4_1,166.0,0
BEN.4.5_1,BEN.1.2_1,166.0,0
BEN.4.5_1,BEN.2.6_1,127.0,0
BEN.4.5_1,BEN.2.9_1,122.0,0
BEN.4.5_1,BEN.5.5_1,154.0,0
BEN.4.5_1,BEN.5.2_1,112.0,0
BEN.4.5_1,BEN.2.3_1,95.0,0
BEN.4.5_1,BEN.2.1_1,70.0,0
BEN.4.5_1,BEN.1.6_1,86.0,0
BEN.4.5_1,BEN.1.3_1,160.0,0
BEN.4.5_1,BEN.11.3_1,109.0,0
BEN.4.5_1,BEN.1.1_1,193.0,0
BEN.4.5_1,BEN.2.2_1,40.0,0
BEN.4.5_1,BEN.12.5_1,86.0,0
BEN.4.5_1,BEN.12.4_1,21.0,0
BEN.4.5_1,BEN.2.8_1,41.0,0
BEN.4.5_1,BEN.12.8_1,35.0,0
BEN.4.5_1,BEN.2.5_1,56.0,0
BEN.4.5_1,BEN.12.7_1,66.0,0
BEN.4.5_1,BEN.12.3_1,64.0,0
BEN.4.5_1,BEN.12.1_1,34.0,0
BEN.4.5_1,BEN.11.4_1,57.0,0
BEN.4.5_1,BEN.12.6_1,20.0,0
BEN.4.5_1,BEN.12.2_1,29.0,0
BEN.4.5_1,BEN.7.1_1,53.0,0
BEN.4.5_1,BEN.11.1_1,40.0,0
BEN.4.5_1,BEN.12.9_1,23.0,0
BEN.4.5_1,BEN.1.5_1,39.0,0
BEN.4.5_1,BEN.7.4_1,35.0,0
BEN.4.5_1,BEN.10.6_1,12.0,0
BEN.4.5_1,BEN.3.6_1,16.0,0
BEN.4.5_1,BEN.7.5_1,33.0,0
BEN.4.5_1,BEN.11.5_1,32.0,0
BEN.4.5_1,BEN.7.6_1,14.0,0
BEN.4.5_1,BEN.1.4_1,18.0,0
BEN.4.5_1,BEN.3.8_1,28.0,0
BEN.4.5_1,BEN.10.2_1,15.0,0
BEN.4.5_1,BEN.7.2_1,27.0,0
BEN.4.5_1,BEN.11.2_1,21.0,0
BEN.4.5_1,BEN.7.3_1,25.0,0
BEN.4.5_1,BEN.3.2_1,31.0,0
BEN.4.5_1,BEN.9.2_1,14.0,0
BEN.4.5_1,BEN.10.7_1,18.0,0
BEN.4.5_1,BEN.10.4_1,21.0,0
BEN.4.5_1,BEN.10.5_1,27.0,0
BEN.4.5_1,BEN.9.1_1,31.0,0
BEN.4.5_1,BEN.3.7_1,5.0,0
BEN.4.5_1,BEN.3.1_1,115.0,0
BEN.4.5_1,BEN.10.1_1,11.0,0
BEN.4.5_1,BEN.3.5_1,21.0,0
BEN.4.5_1,BEN.10.8_1,19.0,0
BEN.4.5_1,BEN.10.3_1,4.0,0
BEN.4.5_1,BEN.9.5_1,9.0,0
BEN.4.5_1,BEN.10.9_1,29.0,0
BEN.4.5_1,BEN.3.3_1,9.0,0
BEN.4.5_1,BEN.8.1_1,47.0,0
BEN.4.5_1,BEN.3.4_1,15.0,0
BEN.4.5_1,BEN.9.3_1,8.0,0
BEN.4.5_1,BEN.9.4_1,3.0,0
BEN.4.6_1,BEN.4.4_1,6941.0,0
BEN.4.6_1,BEN.4.5_1,2235.0,0
BEN.4.6_1,BEN.4.3_1,376.0,0
BEN.4.6_1,BEN.4.8_1,492.0,0
BEN.4.6_1,BEN.4.1_1,123.0,0
BEN.4.6_1,BEN.4.2_1,165.0,0
BEN.4.6_1,BEN.4.7_1,43.0,0
BEN.4.6_1,BEN.6.3_1,115.0,0
BEN.4.6_1,BEN.2.7_1,28.0,0
BEN.4.6_1,BEN.1.2_1,30.0,0
BEN.4.6_1,BEN.5.4_1,38.0,0
BEN.4.6_1,BEN.6.1_1,30.0,0
BEN.4.6_1,BEN.1.6_1,19.0,0
BEN.4.6_1,BEN.6.2_1,15.0,0
BEN.4.6_1,BEN.2.4_1,25.0,0
BEN.4.6_1,BEN.6.4_1,20.0,0
BEN.4.6_1,BEN.1.3_1,38.0,0
BEN.4.6_1,BEN.5.3_1,12.0,0
BEN.4.6_1,BEN.2.3_1,13.0,0
BEN.4.6_1,BEN.5.6_1,11.0,0
BEN.4.6_1,BEN.2.6_1,11.0,0
BEN.4.6_1,BEN.5.1_1,13.0,0
BEN.4.6_1,BEN.2.9_1,11.0,0
BEN.4.6_1,BEN.1.1_1,19.0,0
BEN.4.6_1,BEN.2.1_1,5.0,0
BEN.4.6_1,BEN.5.2_1,9.0,0
BEN.4.6_1,BEN.1.5_1,7.0,0
BEN.4.6_1,BEN.5.5_1,11.0,0
BEN.4.6_1,BEN.2.8_1,6.0,0
BEN.4.6_1,BEN.11.3_1,11.0,0
BEN.4.6_1,BEN.2.2_1,5.0,0
BEN.4.6_1,BEN.2.5_1,6.0,0
BEN.4.6_1,BEN.1.4_1,4.0,0
BEN.4.6_1,BEN.12.4_1,5.0,0
BEN.4.6_1,BEN.12.8_1,3.0,0
BEN.4.6_1,BEN.12.5_1,10.0,0
BEN.4.6_1,BEN.12.7_1,3.0,0
BEN.4.6_1,BEN.11.4_1,4.0,0
BEN.4.6_1,BEN.12.6_1,3.0,0
BEN.4.6_1,BEN.12.3_1,6.0,0
BEN.4.6_1,BEN.12.1_1,3.0,0
BEN.4.6_1,BEN.11.1_1,4.0,0
BEN.4.6_1,BEN.12.9_1,1.0,0
BEN.4.6_1,BEN.12.2_1,3.0,0
BEN.4.6_1,BEN.7.1_1,6.0,0
BEN.4.6_1,BEN.10.6_1,2.0,0
BEN.4.6_1,BEN.7.4_1,6.0,0
BEN.4.6_1,BEN.11.5_1,4.0,0
BEN.4.6_1,BEN.3.6_1,2.0,0
BEN.4.6_1,BEN.7.5_1,1.0,0
BEN.4.6_1,BEN.3.8_1,5.0,0
BEN.4.6_1,BEN.7.6_1,1.0,0
BEN.4.6_1,BEN.11.2_1,4.0,0
BEN.4.6_1,BEN.7.2_1,6.0,0
BEN.4.6_1,BEN.3.2_1,2.0,0
BEN.4.6_1,BEN.10.5_1,4.0,0
BEN.4.6_1,BEN.10.4_1,2.0,0
BEN.4.6_1,BEN.10.7_1,2.0,0
BEN.4.6_1,BEN.7.3_1,5.0,0
BEN.4.6_1,BEN.9.2_1,4.0,0
BEN.4.6_1,BEN.10.1_1,2.0,0
BEN.4.6_1,BEN.10.8_1,4.0,0
BEN.4.6_1,BEN.3.1_1,11.0,0
BEN.4.6_1,BEN.3.5_1,1.0,0
BEN.4.6_1,BEN.3.7_1,2.0,0
BEN.4.6_1,BEN.10.3_1,1.0,0
BEN.4.6_1,BEN.9.1_1,1.0,0
BEN.4.6_1,BEN.10.9_1,2.0,0
BEN.4.6_1,BEN.9.5_1,2.0,0
BEN.4.6_1,BEN.8.1_1,6.0,0
BEN.4.6_1,BEN.3.3_1,2.0,0
BEN.4.6_1,BEN.3.4_1,1.0,0
BEN.4.7_1,BEN.2.7_1,5075.0,0
BEN.4.7_1,BEN.4.1_1,2557.0,0
BEN.4.7_1,BEN.4.3_1,992.0,0
BEN.4.7_1,BEN.1.2_1,557.0,0
BEN.4.7_1,BEN.2.4_1,301.0,0
BEN.4.7_1,BEN.6.3_1,494.0,0
BEN.4.7_1,BEN.2.3_1,101.0,0
BEN.4.7_1,BEN.4.4_1,130.0,0
BEN.4.7_1,BEN.6.2_1,33.0,0
BEN.4.7_1,BEN.4.6_1,47.0,0
BEN.4.7_1,BEN.2.9_1,45.0,0
BEN.4.7_1,BEN.2.6_1,50.0,0
BEN.4.7_1,BEN.4.5_1,110.0,0
BEN.4.7_1,BEN.4.2_1,54.0,0
BEN.4.7_1,BEN.1.1_1,57.0,0
BEN.4.7_1,BEN.4.8_1,50.0,0
BEN.4.7_1,BEN.6.4_1,4.0,0
BEN.4.7_1,BEN.1.3_1,29.0,0
BEN.4.7_1,BEN.2.8_1,8.0,0
BEN.4.7_1,BEN.2.1_1,10.0,0
BEN.4.7_1,BEN.1.6_1,4.0,0
BEN.4.7_1,BEN.6.1_1,8.0,0
BEN.4.7_1,BEN.2.5_1,12.0,0
BEN.4.7_1,BEN.2.2_1,6.0,0
BEN.4.7_1,BEN.1.5_1,11.0,0
BEN.4.7_1,BEN.1.4_1,1.0,0
BEN.4.7_1,BEN.5.4_1,12.0,0
BEN.4.7_1,BEN.5.1_1,4.0,0
BEN.4.7_1,BEN.5.3_1,9.0,0
BEN.4.7_1,BEN.5.6_1,7.0,0
BEN.4.7_1,BEN.5.5_1,9.0,0
BEN.4.7_1,BEN.5.2_1,6.0,0
BEN.4.7_1,BEN.11.3_1,8.0,0
BEN.4.7_1,BEN.12.5_1,10.0,0
BEN.4.7_1,BEN.12.4_1,1.0,0
BEN.4.7_1,BEN.12.8_1,5.0,0
BEN.4.7_1,BEN.12.7_1,8.0,0
BEN.4.7_1,BEN.12.3_1,8.0,0
BEN.4.7_1,BEN.12.1_1,2.0,0
BEN.4.7_1,BEN.7.1_1,7.0,0
BEN.4.7_1,BEN.12.6_1,2.0,0
BEN.4.7_1,BEN.11.4_1,2.0,0
BEN.4.7_1,BEN.12.2_1,1.0,0
BEN.4.7_1,BEN.12.9_1,1.0,0
BEN.4.7_1,BEN.7.4_1,5.0,0
BEN.4.7_1,BEN.11.1_1,3.0,0
BEN.4.7_1,BEN.7.6_1,2.0,0
BEN.4.7_1,BEN.7.5_1,4.0,0
BEN.4.7_1,BEN.3.6_1,1.0,0
BEN.4.7_1,BEN.7.2_1,2.0,0
BEN.4.7_1,BEN.11.5_1,3.0,0
BEN.4.7_1,BEN.3.8_1,2.0,0
BEN.4.7_1,BEN.7.3_1,2.0,0
BEN.4.7_1,BEN.10.2_1,3.0,0
BEN.4.7_1,BEN.3.2_1,1.0,0
BEN.4.7_1,BEN.11.2_1,1.0,0
BEN.4.7_1,BEN.9.2_1,1.0,0
BEN.4.7_1,BEN.9.1_1,1.0,0
BEN.4.7_1,BEN.10.7_1,2.0,0
BEN.4.7_1,BEN.10.4_1,5.0,0
BEN.4.7_1,BEN.10.5_1,3.0,0
BEN.4.7_1,BEN.3.7_1,1.0,0
BEN.4.7_1,BEN.9.5_1,2.0,0
BEN.4.7_1,BEN.3.1_1,11.0,0
BEN.4.7_1,BEN.3.5_1,5.0,0
BEN.4.7_1,BEN.10.8_1,3.0,0
BEN.4.7_1,BEN.10.3_1,1.0,0
BEN.4.7_1,BEN.9.3_1,1.0,0
BEN.4.7_1,BEN.10.9_1,4.0,0
BEN.4.7_1,BEN.3.4_1,1.0,0
BEN.4.7_1,BEN.8.1_1,8.0,0
BEN.4.8_1,BEN.4.5_1,17238.0,0
BEN.4.8_1,BEN.4.3_1,3368.0,0
BEN.4.8_1,BEN.5.4_1,2491.0,0
BEN.4.8_1,BEN.6.1_1,1906.0,0
BEN.4.8_1,BEN.4.6_1,922.0,0
BEN.4.8_1,BEN.6.3_1,1868.0,0
BEN.4.8_1,BEN.5.3_1,584.0,0
BEN.4.8_1,BEN.5.1_1,448.0,0
BEN.4.8_1,BEN.4.4_1,603.0,0
BEN.4.8_1,BEN.4.7_1,264.0,0
BEN.4.8_1,BEN.6.4_1,232.0,0
BEN.4.8_1,BEN.4.1_1,343.0,0
BEN.4.8_1,BEN.5.6_1,172.0,0
BEN.4.8_1,BEN.6.2_1,141.0,0
BEN.4.8_1,BEN.2.7_1,170.0,0
BEN.4.8_1,BEN.5.5_1,264.0,0
BEN.4.8_1,BEN.5.2_1,182.0,0
BEN.4.8_1,BEN.2.4_1,160.0,0
BEN.4.8_1,BEN.2.6_1,148.0,0
BEN.4.8_1,BEN.4.2_1,258.0,0
BEN.4.8_1,BEN.1.2_1,161.0,0
BEN.4.8_1,BEN.2.9_1,100.0,0
BEN.4.8_1,BEN.2.1_1,63.0,0
BEN.4.8_1,BEN.11.3_1,141.0,0
BEN.4.8_1,BEN.12.5_1,114.0,0
BEN.4.8_1,BEN.12.4_1,37.0,0
BEN.4.8_1,BEN.2.3_1,86.0,0
BEN.4.8_1,BEN.12.8_1,52.0,0
BEN.4.8_1,BEN.12.7_1,95.0,0
BEN.4.8_1,BEN.12.3_1,128.0,0
BEN.4.8_1,BEN.1.6_1,56.0,0
BEN.4.8_1,BEN.12.1_1,57.0,0
BEN.4.8_1,BEN.2.2_1,59.0,0
BEN.4.8_1,BEN.12.6_1,32.0,0
BEN.4.8_1,BEN.11.4_1,43.0,0
BEN.4.8_1,BEN.1.3_1,110.0,0
BEN.4.8_1,BEN.7.1_1,69.0,0
BEN.4.8_1,BEN.12.2_1,25.0,0
BEN.4.8_1,BEN.2.8_1,31.0,0
BEN.4.8_1,BEN.12.9_1,40.0,0
BEN.4.8_1,BEN.11.1_1,46.0,0
BEN.4.8_1,BEN.2.5_1,32.0,0
BEN.4.8_1,BEN.1.1_1,92.0,0
BEN.4.8_1,BEN.7.4_1,36.0,0
BEN.4.8_1,BEN.10.6_1,15.0,0
BEN.4.8_1,BEN.3.6_1,19.0,0
BEN.4.8_1,BEN.7.5_1,49.0,0
BEN.4.8_1,BEN.7.6_1,29.0,0
BEN.4.8_1,BEN.11.5_1,34.0,0
BEN.4.8_1,BEN.3.8_1,30.0,0
BEN.4.8_1,BEN.7.2_1,41.0,0
BEN.4.8_1,BEN.10.2_1,18.0,0
BEN.4.8_1,BEN.7.3_1,21.0,0
BEN.4.8_1,BEN.3.2_1,29.0,0
BEN.4.8_1,BEN.11.2_1,36.0,0
BEN.4.8_1,BEN.9.2_1,22.0,0
BEN.4.8_1,BEN.10.7_1,16.0,0
BEN.4.8_1,BEN.10.4_1,29.0,0
BEN.4.8_1,BEN.10.5_1,32.0,0
