origin,destination,flow,time
BEN.6.3_1,BEN.1.2_1,25.0,0
BEN.6.3_1,BEN.2.8_1,17.0,0
BEN.6.3_1,BEN.5.3_1,18.0,0
BEN.6.3_1,BEN.4.2_1,48.0,0
BEN.6.3_1,BEN.1.1_1,49.0,0
BEN.6.3_1,BEN.5.5_1,20.0,0
BEN.6.3_1,BEN.5.6_1,9.0,0
BEN.6.3_1,BEN.1.3_1,35.0,0
BEN.6.3_1,BEN.1.6_1,8.0,0
BEN.6.3_1,BEN.5.2_1,13.0,0
BEN.6.3_1,BEN.12.5_1,18.0,0
BEN.6.3_1,BEN.11.3_1,15.0,0
BEN.6.3_1,BEN.12.4_1,6.0,0
BEN.6.3_1,BEN.1.5_1,17.0,0
BEN.6.3_1,BEN.1.4_1,6.0,0
BEN.6.3_1,BEN.12.8_1,7.0,0
BEN.6.3_1,BEN.12.7_1,7.0,0
BEN.6.3_1,BEN.12.1_1,7.0,0
BEN.6.3_1,BEN.7.1_1,15.0,0
BEN.6.3_1,BEN.12.3_1,12.0,0
BEN.6.3_1,BEN.12.2_1,5.0,0
BEN.6.3_1,BEN.7.4_1,8.0,0
BEN.6.3_1,BEN.12.6_1,2.0,0
BEN.6.3_1,BEN.12.9_1,5.0,0
BEN.6.3_1,BEN.11.4_1,6.0,0
BEN.6.3_1,BEN.7.6_1,4.0,0
BEN.6.3_1,BEN.11.1_1,6.0,0
BEN.6.3_1,BEN.7.5_1,6.0,0
BEN.6.3_1,BEN.7.2_1,9.0,0
BEN.6.3_1,BEN.3.6_1,2.0,0
BEN.6.3_1,BEN.7.3_1,7.0,0
BEN.6.3_1,BEN.3.8_1,2.0,0
BEN.6.3_1,BEN.11.5_1,5.0,0
BEN.6.3_1,BEN.3.2_1,4.0,0
BEN.6.3_1,BEN.9.2_1,4.0,0
BEN.6.3_1,BEN.10.2_1,3.0,0
BEN.6.3_1,BEN.9.1_1,2.0,0
BEN.6.3_1,BEN.9.5_1,4.0,0
BEN.6.3_1,BEN.11.2_1,5.0,0
BEN.6.3_1,BEN.3.7_1,1.0,0
BEN.6.3_1,BEN.10.7_1,3.0,0
BEN.6.3_1,BEN.10.4_1,2.0,0
BEN.6.3_1,BEN.3.1_1,18.0,0
BEN.6.3_1,BEN.10.5_1,3.0,0
BEN.6.3_1,BEN.3.3_1,1.0,0
BEN.6.3_1,BEN.3.5_1,5.0,0
BEN.6.3_1,BEN.9.3_1,1.0,0
BEN.6.3_1,BEN.10.3_1,1.0,0
BEN.6.3_1,BEN.3.4_1,2.0,0
BEN.6.3_1,BEN.10.8_1,1.0,0
BEN.6.3_1,BEN.10.1_1,2.0,0
BEN.6.3_1,BEN.9.4_1,2.0,0
BEN.6.3_1,BEN.8.1_1,8.0,0
BEN.6.3_1,BEN.10.9_1,4.0,0
BEN.6.4_1,BEN.6.2_1,859.0,0
BEN.6.4_1,BEN.6.3_1,670.0,0
BEN.6.4_1,BEN.2.6_1,64.0,0
BEN.6.4_1,BEN.2.1_1,43.0,0
BEN.6.4_1,BEN.6.1_1,52.0,0
BEN.6.4_1,BEN.2.4_1,19.0,0
BEN.6.4_1,BEN.2.7_1,19.0,0
BEN.6.4_1,BEN.2.9_1,18.0,0
BEN.6.4_1,BEN.2.2_1,6.0,0
BEN.6.4_1,BEN.4.3_1,21.0,0
BEN.6.4_1,BEN.4.8_1,30.0,0
BEN.6.4_1,BEN.4.7_1,3.0,0
BEN.6.4_1,BEN.4.5_1,16.0,0
BEN.6.4_1,BEN.2.5_1,3.0,0
BEN.6.4_1,BEN.5.1_1,10.0,0
BEN.6.4_1,BEN.2.8_1,2.0,0
BEN.6.4_1,BEN.2.3_1,5.0,0
BEN.6.4_1,BEN.4.1_1,3.0,0
BEN.6.4_1,BEN.5.4_1,4.0,0
BEN.6.4_1,BEN.5.3_1,2.0,0
BEN.6.4_1,BEN.1.2_1,3.0,0
BEN.6.4_1,BEN.5.5_1,4.0,0
BEN.6.4_1,BEN.4.4_1,2.0,0
BEN.6.4_1,BEN.5.6_1,2.0,0
BEN.6.4_1,BEN.1.1_1,1.0,0
BEN.6.4_1,BEN.5.2_1,1.0,0
BEN.6.4_1,BEN.4.2_1,3.0,0
BEN.6.4_1,BEN.1.3_1,2.0,0
BEN.6.4_1,BEN.7.1_1,1.0,0
BEN.6.4_1,BEN.12.2_1,3.0,0
BEN.6.4_1,BEN.1.5_1,1.0,0
BEN.6.4_1,BEN.7.2_1,1.0,0
BEN.6.4_1,BEN.11.5_1,1.0,0
BEN.6.4_1,BEN.10.2_1,1.0,0
BEN.6.4_1,BEN.9.5_1,1.0,0
BEN.6.4_1,BEN.3.1_1,1.0,0
BEN.6.4_1,BEN.10.9_1,1.0,0
BEN.7.1_1,BEN.7.4_1,1752.0,0
BEN.7.1_1,BEN.12.2_1,458.0,0
BEN.7.1_1,BEN.12.1_1,363.0,0
BEN.7.1_1,BEN.7.6_1,293.0,0
BEN.7.1_1,BEN.7.2_1,245.0,0
BEN.7.1_1,BEN.12.5_1,187.0,0
BEN.7.1_1,BEN.7.3_1,97.0,0
BEN.7.1_1,BEN.7.5_1,88.0,0
BEN.7.1_1,BEN.12.3_1,88.0,0
BEN.7.1_1,BEN.12.7_1,62.0,0
BEN.7.1_1,BEN.12.9_1,39.0,0
BEN.7.1_1,BEN.9.1_1,48.0,0
BEN.7.1_1,BEN.9.2_1,39.0,0
BEN.7.1_1,BEN.3.6_1,9.0,0
BEN.7.1_1,BEN.12.4_1,8.0,0
BEN.7.1_1,BEN.9.5_1,26.0,0
BEN.7.1_1,BEN.3.2_1,28.0,0
BEN.7.1_1,BEN.12.8_1,10.0,0
BEN.7.1_1,BEN.5.5_1,28.0,0
BEN.7.1_1,BEN.3.8_1,15.0,0
BEN.7.1_1,BEN.5.2_1,14.0,0
BEN.7.1_1,BEN.12.6_1,9.0,0
BEN.7.1_1,BEN.3.7_1,8.0,0
BEN.7.1_1,BEN.9.3_1,11.0,0
BEN.7.1_1,BEN.3.3_1,8.0,0
BEN.7.1_1,BEN.10.6_1,4.0,0
BEN.7.1_1,BEN.9.4_1,3.0,0
BEN.7.1_1,BEN.3.4_1,26.0,0
BEN.7.1_1,BEN.11.1_1,9.0,0
BEN.7.1_1,BEN.3.1_1,40.0,0
BEN.7.1_1,BEN.10.2_1,5.0,0
BEN.7.1_1,BEN.11.3_1,5.0,0
BEN.7.1_1,BEN.11.4_1,7.0,0
BEN.7.1_1,BEN.10.7_1,3.0,0
BEN.7.1_1,BEN.3.5_1,5.0,0
BEN.7.1_1,BEN.11.5_1,3.0,0
BEN.7.1_1,BEN.8.1_1,10.0,0
BEN.7.1_1,BEN.10.4_1,4.0,0
BEN.7.1_1,BEN.10.5_1,2.0,0
BEN.7.1_1,BEN.5.3_1,4.0,0
BEN.7.1_1,BEN.11.2_1,2.0,0
BEN.7.1_1,BEN.10.8_1,4.0,0
BEN.7.1_1,BEN.5.1_1,2.0,0
BEN.7.1_1,BEN.10.9_1,1.0,0
BEN.7.1_1,BEN.5.6_1,2.0,0
BEN.7.1_1,BEN.5.4_1,1.0,0
BEN.7.1_1,BEN.6.1_1,4.0,0
BEN.7.1_1,BEN.4.8_1,7.0,0
BEN.7.1_1,BEN.4.5_1,7.0,0
BEN.7.1_1,BEN.6.4_1,1.0,0
BEN.7.1_1,BEN.6.3_1,7.0,0
BEN.7.1_1,BEN.4.3_1,1.0,0
BEN.7.1_1,BEN.6.2_1,1.0,0
BEN.7.1_1,BEN.4.6_1,2.0,0
BEN.7.1_1,BEN.2.6_1,3.0,0
BEN.7.1_1,BEN.4.7_1,1.0,0
BEN.7.1_1,BEN.4.4_1,1.0,0
BEN.7.1_1,BEN.2.4_1,2.0,0
BEN.7.1_1,BEN.4.1_1,2.0,0
BEN.7.1_1,BEN.2.9_1,2.0,0
BEN.7.1_1,BEN.2.2_1,1.0,0
BEN.7.1_1,BEN.4.2_1,1.0,0
BEN.7.1_1,BEN.1.2_1,2.0,0
BEN.7.1_1,BEN.2.8_1,1.0,0
BEN.7.1_1,BEN.1.6_1,2.0,0
BEN.7.1_1,BEN.1.3_1,3.0,0
BEN.7.1_1,BEN.1.1_1,3.0,0
BEN.7.2_1,BEN.7.3_1,1332.0,0
BEN.7.2_1,BEN.7.6_1,490.0,0
BEN.7.2_1,BEN.9.1_1,424.0,0
BEN.7.2_1,BEN.7.4_1,190.0,0
BEN.7.2_1,BEN.7.5_1,125.0,0
BEN.7.2_1,BEN.7.1_1,114.0,0
BEN.7.2_1,BEN.9.2_1,45.0,0
BEN.7.2_1,BEN.12.2_1,27.0,0
BEN.7.2_1,BEN.9.5_1,35.0,0
BEN.7.2_1,BEN.12.1_1,16.0,0
BEN.7.2_1,BEN.3.2_1,23.0,0
BEN.7.2_1,BEN.3.6_1,8.0,0
BEN.7.2_1,BEN.9.3_1,15.0,0
BEN.7.2_1,BEN.12.9_1,15.0,0
BEN.7.2_1,BEN.9.4_1,7.0,0
BEN.7.2_1,BEN.12.3_1,16.0,0
BEN.7.2_1,BEN.3.3_1,7.0,0
BEN.7.2_1,BEN.3.7_1,4.0,0
BEN.7.2_1,BEN.12.5_1,15.0,0
BEN.7.2_1,BEN.12.7_1,9.0,0
BEN.7.2_1,BEN.3.4_1,21.0,0
BEN.7.2_1,BEN.3.8_1,6.0,0
BEN.7.2_1,BEN.3.1_1,42.0,0
BEN.7.2_1,BEN.12.4_1,2.0,0
BEN.7.2_1,BEN.10.6_1,1.0,0
BEN.7.2_1,BEN.12.8_1,2.0,0
BEN.7.2_1,BEN.12.6_1,4.0,0
BEN.7.2_1,BEN.3.5_1,7.0,0
BEN.7.2_1,BEN.10.7_1,4.0,0
BEN.7.2_1,BEN.8.1_1,14.0,0
BEN.7.2_1,BEN.11.1_1,2.0,0
BEN.7.2_1,BEN.10.3_1,3.0,0
BEN.7.2_1,BEN.10.4_1,3.0,0
BEN.7.2_1,BEN.11.5_1,1.0,0
BEN.7.2_1,BEN.10.5_1,1.0,0
BEN.7.2_1,BEN.10.8_1,1.0,0
BEN.7.2_1,BEN.10.9_1,2.0,0
BEN.7.2_1,BEN.11.4_1,2.0,0
BEN.7.2_1,BEN.5.5_1,1.0,0
BEN.7.2_1,BEN.11.2_1,1.0,0
BEN.7.2_1,BEN.5.1_1,5.0,0
BEN.7.2_1,BEN.6.1_1,3.0,0
BEN.7.2_1,BEN.4.8_1,1.0,0
BEN.7.2_1,BEN.4.5_1,2.0,0
BEN.7.2_1,BEN.6.3_1,4.0,0
BEN.7.2_1,BEN.6.2_1,1.0,0
BEN.7.2_1,BEN.2.6_1,2.0,0
BEN.7.2_1,BEN.4.4_1,2.0,0
BEN.7.2_1,BEN.4.7_1,2.0,0
BEN.7.2_1,BEN.2.9_1,1.0,0
BEN.7.2_1,BEN.2.2_1,1.0,0
BEN.7.2_1,BEN.4.2_1,1.0,0
BEN.7.2_1,BEN.1.2_1,1.0,0
BEN.7.2_1,BEN.2.3_1,1.0,0
BEN.7.2_1,BEN.1.1_1,1.0,0
BEN.7.2_1,BEN.1.4_1,1.0,0
BEN.7.3_1,BEN.7.2_1,1331.0,0
BEN.7.3_1,BEN.7.6_1,319.0,0
BEN.7.3_1,BEN.9.1_1,245.0,0
BEN.7.3_1,BEN.9.2_1,84.0,0
BEN.7.3_1,BEN.7.5_1,69.0,0
BEN.7.3_1,BEN.9.5_1,41.0,0
BEN.7.3_1,BEN.7.4_1,28.0,0
BEN.7.3_1,BEN.12.2_1,10.0,0
BEN.7.3_1,BEN.3.2_1,13.0,0
BEN.7.3_1,BEN.9.3_1,15.0,0
BEN.7.3_1,BEN.7.1_1,26.0,0
BEN.7.3_1,BEN.3.6_1,4.0,0
BEN.7.3_1,BEN.3.3_1,13.0,0
BEN.7.3_1,BEN.9.4_1,5.0,0
BEN.7.3_1,BEN.12.1_1,8.0,0
BEN.7.3_1,BEN.3.7_1,8.0,0
BEN.7.3_1,BEN.12.9_1,11.0,0
BEN.7.3_1,BEN.12.3_1,15.0,0
BEN.7.3_1,BEN.3.4_1,10.0,0
BEN.7.3_1,BEN.3.1_1,31.0,0
BEN.7.3_1,BEN.12.7_1,1.0,0
BEN.7.3_1,BEN.12.5_1,3.0,0
BEN.7.3_1,BEN.10.6_1,1.0,0
BEN.7.3_1,BEN.3.5_1,2.0,0
BEN.7.3_1,BEN.8.1_1,9.0,0
BEN.7.3_1,BEN.12.4_1,1.0,0
BEN.7.3_1,BEN.10.7_1,2.0,0
BEN.7.3_1,BEN.12.6_1,1.0,0
BEN.7.3_1,BEN.12.8_1,1.0,0
BEN.7.3_1,BEN.10.4_1,3.0,0
BEN.7.3_1,BEN.11.5_1,1.0,0
BEN.7.3_1,BEN.10.8_1,2.0,0
BEN.7.3_1,BEN.10.5_1,1.0,0
BEN.7.3_1,BEN.10.9_1,4.0,0
BEN.7.3_1,BEN.10.1_1,1.0,0
BEN.7.3_1,BEN.11.4_1,2.0,0
BEN.7.3_1,BEN.5.2_1,2.0,0
BEN.7.3_1,BEN.11.3_1,1.0,0
BEN.7.3_1,BEN.5.5_1,1.0,0
BEN.7.3_1,BEN.5.6_1,1.0,0
BEN.7.3_1,BEN.5.4_1,1.0,0
BEN.7.3_1,BEN.4.8_1,1.0,0
BEN.7.3_1,BEN.4.5_1,2.0,0
BEN.7.3_1,BEN.6.4_1,1.0,0
BEN.7.3_1,BEN.6.3_1,1.0,0
BEN.7.3_1,BEN.4.3_1,1.0,0
BEN.7.3_1,BEN.4.4_1,1.0,0
BEN.7.3_1,BEN.2.2_1,1.0,0
BEN.7.3_1,BEN.2.5_1,2.0,0
BEN.7.3_1,BEN.1.2_1,1.0,0
BEN.7.3_1,BEN.2.3_1,1.0,0
BEN.7.3_1,BEN.1.1_1,1.0,0
BEN.7.4_1,BEN.12.2_1,1060.0,0
BEN.7.4_1,BEN.7.6_1,612.0,0
BEN.7.4_1,BEN.7.1_1,528.0,0
BEN.7.4_1,BEN.12.1_1,122.0,0
BEN.7.4_1,BEN.7.5_1,123.0,0
BEN.7.4_1,BEN.7.2_1,99.0,0
BEN.7.4_1,BEN.7.3_1,49.0,0
BEN.7.4_1,BEN.12.3_1,85.0,0
BEN.7.4_1,BEN.12.9_1,21.0,0
BEN.7.4_1,BEN.3.6_1,18.0,0
BEN.7.4_1,BEN.9.2_1,22.0,0
BEN.7.4_1,BEN.12.5_1,17.0,0
BEN.7.4_1,BEN.12.7_1,24.0,0
BEN.7.4_1,BEN.9.1_1,21.0,0
BEN.7.4_1,BEN.3.2_1,11.0,0
BEN.7.4_1,BEN.9.5_1,6.0,0
BEN.7.4_1,BEN.12.4_1,3.0,0
BEN.7.4_1,BEN.3.8_1,9.0,0
BEN.7.4_1,BEN.3.7_1,2.0,0
BEN.7.4_1,BEN.12.8_1,3.0,0
BEN.7.4_1,BEN.3.3_1,5.0,0
BEN.7.4_1,BEN.9.3_1,6.0,0
BEN.7.4_1,BEN.12.6_1,5.0,0
BEN.7.4_1,BEN.10.6_1,6.0,0
BEN.7.4_1,BEN.9.4_1,3.0,0
BEN.7.4_1,BEN.3.4_1,16.0,0
BEN.7.4_1,BEN.3.1_1,38.0,0
BEN.7.4_1,BEN.10.2_1,2.0,0
BEN.7.4_1,BEN.11.1_1,3.0,0
BEN.7.4_1,BEN.5.2_1,4.0,0
BEN.7.4_1,BEN.3.5_1,3.0,0
BEN.7.4_1,BEN.5.5_1,1.0,0
BEN.7.4_1,BEN.11.4_1,2.0,0
BEN.7.4_1,BEN.11.3_1,8.0,0
BEN.7.4_1,BEN.11.5_1,2.0,0
BEN.7.4_1,BEN.8.1_1,9.0,0
BEN.7.4_1,BEN.10.4_1,3.0,0
BEN.7.4_1,BEN.10.3_1,1.0,0
BEN.7.4_1,BEN.10.5_1,4.0,0
BEN.7.4_1,BEN.10.1_1,1.0,0
BEN.7.4_1,BEN.5.6_1,1.0,0
BEN.7.4_1,BEN.5.1_1,1.0,0
BEN.7.4_1,BEN.5.4_1,2.0,0
BEN.7.4_1,BEN.6.1_1,1.0,0
BEN.7.4_1,BEN.4.8_1,1.0,0
BEN.7.4_1,BEN.4.5_1,5.0,0
BEN.7.4_1,BEN.6.3_1,1.0,0
BEN.7.4_1,BEN.4.3_1,1.0,0
BEN.7.4_1,BEN.4.6_1,1.0,0
BEN.7.4_1,BEN.6.2_1,1.0,0
BEN.7.4_1,BEN.4.4_1,1.0,0
BEN.7.4_1,BEN.2.7_1,1.0,0
BEN.7.4_1,BEN.2.6_1,1.0,0
BEN.7.4_1,BEN.4.7_1,2.0,0
BEN.7.4_1,BEN.4.1_1,2.0,0
BEN.7.4_1,BEN.4.2_1,1.0,0
BEN.7.4_1,BEN.1.2_1,1.0,0
BEN.7.4_1,BEN.2.3_1,1.0,0
BEN.7.4_1,BEN.1.6_1,1.0,0
BEN.7.4_1,BEN.1.3_1,1.0,0
BEN.7.4_1,BEN.1.1_1,1.0,0
BEN.7.5_1,BEN.7.6_1,1240.0,0
BEN.7.5_1,BEN.3.6_1,342.0,0
BEN.7.5_1,BEN.9.2_1,376.0,0
BEN.7.5_1,BEN.12.2_1,149.0,0
BEN.7.5_1,BEN.7.4_1,173.0,0
BEN.7.5_1,BEN.7.3_1,104.0,0
BEN.7.5_1,BEN.3.2_1,67.0,0
BEN.7.5_1,BEN.12.9_1,47.0,0
BEN.7.5_1,BEN.7.2_1,59.0,0
BEN.7.5_1,BEN.12.1_1,19.0,0
BEN.7.5_1,BEN.9.1_1,52.0,0
BEN.7.5_1,BEN.12.3_1,31.0,0
BEN.7.5_1,BEN.9.5_1,18.0,0
BEN.7.5_1,BEN.3.8_1,21.0,0
BEN.7.5_1,BEN.3.7_1,4.0,0
BEN.7.5_1,BEN.7.1_1,19.0,0
BEN.7.5_1,BEN.3.3_1,5.0,0
BEN.7.5_1,BEN.12.7_1,17.0,0
BEN.7.5_1,BEN.9.3_1,5.0,0
BEN.7.5_1,BEN.10.6_1,5.0,0
BEN.7.5_1,BEN.3.4_1,20.0,0
BEN.7.5_1,BEN.3.1_1,42.0,0
BEN.7.5_1,BEN.9.4_1,2.0,0
BEN.7.5_1,BEN.12.6_1,3.0,0
BEN.7.5_1,BEN.10.2_1,3.0,0
BEN.7.5_1,BEN.12.4_1,3.0,0
BEN.7.5_1,BEN.12.5_1,3.0,0
BEN.7.5_1,BEN.12.8_1,2.0,0
BEN.7.5_1,BEN.3.5_1,5.0,0
BEN.7.5_1,BEN.10.7_1,3.0,0
BEN.7.5_1,BEN.11.1_1,8.0,0
BEN.7.5_1,BEN.8.1_1,8.0,0
BEN.7.5_1,BEN.11.5_1,1.0,0
BEN.7.5_1,BEN.10.3_1,1.0,0
BEN.7.5_1,BEN.11.4_1,1.0,0
BEN.7.5_1,BEN.10.8_1,2.0,0
BEN.7.5_1,BEN.10.9_1,5.0,0
BEN.7.5_1,BEN.10.1_1,4.0,0
BEN.7.5_1,BEN.11.3_1,3.0,0
BEN.7.5_1,BEN.5.6_1,1.0,0
BEN.7.5_1,BEN.5.1_1,3.0,0
BEN.7.5_1,BEN.6.1_1,1.0,0
BEN.7.5_1,BEN.4.8_1,3.0,0
BEN.7.5_1,BEN.4.5_1,3.0,0
BEN.7.5_1,BEN.6.3_1,1.0,0
BEN.7.5_1,BEN.4.3_1,1.0,0
BEN.7.5_1,BEN.4.6_1,1.0,0
BEN.7.5_1,BEN.4.4_1,1.0,0
BEN.7.5_1,BEN.2.7_1,1.0,0
BEN.7.5_1,BEN.2.6_1,1.0,0
BEN.7.5_1,BEN.2.1_1,1.0,0
BEN.7.5_1,BEN.2.4_1,2.0,0
BEN.7.5_1,BEN.1.2_1,1.0,0
BEN.7.5_1,BEN.2.3_1,1.0,0
BEN.7.5_1,BEN.2.8_1,1.0,0
BEN.7.5_1,BEN.1.1_1,2.0,0
BEN.7.6_1,BEN.7.3_1,1136.0,0
BEN.7.6_1,BEN.7.2_1,397.0,0
BEN.7.6_1,BEN.7.4_1,186.0,0
BEN.7.6_1,BEN.7.5_1,113.0,0
BEN.7.6_1,BEN.12.2_1,43.0,0
BEN.7.6_1,BEN.9.2_1,30.0,0
BEN.7.6_1,BEN.9.1_1,48.0,0
BEN.7.6_1,BEN.7.1_1,49.0,0
BEN.7.6_1,BEN.12.1_1,14.0,0
BEN.7.6_1,BEN.9.5_1,14.0,0
BEN.7.6_1,BEN.3.6_1,6.0,0
BEN.7.6_1,BEN.3.2_1,11.0,0
BEN.7.6_1,BEN.12.9_1,8.0,0
BEN.7.6_1,BEN.12.3_1,10.0,0
BEN.7.6_1,BEN.9.3_1,5.0,0
BEN.7.6_1,BEN.3.7_1,3.0,0
BEN.7.6_1,BEN.3.3_1,5.0,0
BEN.7.6_1,BEN.12.7_1,5.0,0
BEN.7.6_1,BEN.3.8_1,4.0,0
BEN.7.6_1,BEN.9.4_1,1.0,0
BEN.7.6_1,BEN.12.5_1,2.0,0
BEN.7.6_1,BEN.3.4_1,6.0,0
BEN.7.6_1,BEN.3.1_1,13.0,0
BEN.7.6_1,BEN.12.4_1,1.0,0
BEN.7.6_1,BEN.10.2_1,1.0,0
BEN.7.6_1,BEN.3.5_1,1.0,0
BEN.7.6_1,BEN.10.7_1,1.0,0
BEN.7.6_1,BEN.11.1_1,2.0,0
BEN.7.6_1,BEN.8.1_1,7.0,0
BEN.7.6_1,BEN.10.3_1,1.0,0
BEN.7.6_1,BEN.10.4_1,3.0,0
BEN.7.6_1,BEN.11.4_1,1.0,0
BEN.7.6_1,BEN.10.5_1,1.0,0
BEN.7.6_1,BEN.5.2_1,2.0,0
BEN.7.6_1,BEN.11.2_1,2.0,0
BEN.7.6_1,BEN.5.4_1,1.0,0
BEN.7.6_1,BEN.6.1_1,1.0,0
BEN.7.6_1,BEN.4.5_1,2.0,0
BEN.7.6_1,BEN.6.3_1,2.0,0
BEN.7.6_1,BEN.4.1_1,2.0,0
BEN.7.6_1,BEN.2.2_1,1.0,0
BEN.7.6_1,BEN.1.1_1,1.0,0
BEN.8.1_1,BEN.3.5_1,2829.0,0
BEN.8.1_1,BEN.10.3_1,706.0,0
BEN.8.1_1,BEN.3.1_1,4756.0,0
BEN.8.1_1,BEN.10.9_1,538.0,0
BEN.8.1_1,BEN.10.7_1,158.0,0
BEN.8.1_1,BEN.10.8_1,319.0,0
BEN.8.1_1,BEN.10.4_1,184.0,0
BEN.8.1_1,BEN.3.4_1,213.0,0
BEN.8.1_1,BEN.10.1_1,106.0,0
BEN.8.1_1,BEN.3.7_1,31.0,0
BEN.8.1_1,BEN.10.5_1,103.0,0
BEN.8.1_1,BEN.10.2_1,69.0,0
BEN.8.1_1,BEN.3.8_1,77.0,0
BEN.8.1_1,BEN.3.3_1,45.0,0
BEN.8.1_1,BEN.11.2_1,58.0,0
BEN.8.1_1,BEN.3.2_1,63.0,0
BEN.8.1_1,BEN.11.5_1,87.0,0
BEN.8.1_1,BEN.9.3_1,41.0,0
BEN.8.1_1,BEN.10.6_1,31.0,0
BEN.8.1_1,BEN.3.6_1,22.0,0
BEN.8.1_1,BEN.9.2_1,42.0,0
BEN.8.1_1,BEN.9.4_1,29.0,0
BEN.8.1_1,BEN.9.5_1,33.0,0
BEN.8.1_1,BEN.11.1_1,40.0,0
BEN.8.1_1,BEN.7.5_1,43.0,0
BEN.8.1_1,BEN.12.9_1,32.0,0
BEN.8.1_1,BEN.12.6_1,24.0,0
BEN.8.1_1,BEN.9.1_1,52.0,0
BEN.8.1_1,BEN.7.3_1,35.0,0
BEN.8.1_1,BEN.11.4_1,37.0,0
BEN.8.1_1,BEN.7.6_1,28.0,0
BEN.8.1_1,BEN.12.2_1,21.0,0
BEN.8.1_1,BEN.12.3_1,46.0,0
BEN.8.1_1,BEN.7.2_1,34.0,0
BEN.8.1_1,BEN.7.4_1,19.0,0
BEN.8.1_1,BEN.12.7_1,27.0,0
BEN.8.1_1,BEN.12.8_1,10.0,0
BEN.8.1_1,BEN.12.1_1,18.0,0
BEN.8.1_1,BEN.12.4_1,9.0,0
BEN.8.1_1,BEN.7.1_1,28.0,0
BEN.8.1_1,BEN.11.3_1,23.0,0
BEN.8.1_1,BEN.12.5_1,18.0,0
BEN.8.1_1,BEN.5.2_1,21.0,0
BEN.8.1_1,BEN.5.5_1,24.0,0
BEN.8.1_1,BEN.5.6_1,14.0,0
BEN.8.1_1,BEN.5.3_1,23.0,0
BEN.8.1_1,BEN.5.1_1,16.0,0
BEN.8.1_1,BEN.5.4_1,18.0,0
BEN.8.1_1,BEN.6.1_1,20.0,0
BEN.8.1_1,BEN.4.8_1,34.0,0
BEN.8.1_1,BEN.4.5_1,25.0,0
BEN.8.1_1,BEN.4.6_1,5.0,0
BEN.8.1_1,BEN.6.3_1,34.0,0
BEN.8.1_1,BEN.4.3_1,14.0,0
BEN.8.1_1,BEN.6.4_1,4.0,0
BEN.8.1_1,BEN.6.2_1,14.0,0
BEN.8.1_1,BEN.4.4_1,17.0,0
BEN.8.1_1,BEN.4.7_1,17.0,0
BEN.8.1_1,BEN.2.7_1,7.0,0
BEN.8.1_1,BEN.4.1_1,11.0,0
BEN.8.1_1,BEN.2.6_1,9.0,0
BEN.8.1_1,BEN.2.1_1,8.0,0
BEN.8.1_1,BEN.2.4_1,6.0,0
BEN.8.1_1,BEN.4.2_1,8.0,0
BEN.8.1_1,BEN.2.9_1,2.0,0
BEN.8.1_1,BEN.2.2_1,3.0,0
BEN.8.1_1,BEN.1.2_1,5.0,0
BEN.8.1_1,BEN.2.3_1,9.0,0
BEN.8.1_1,BEN.2.5_1,7.0,0
BEN.8.1_1,BEN.1.6_1,7.0,0
BEN.8.1_1,BEN.2.8_1,4.0,0
BEN.8.1_1,BEN.1.3_1,13.0,0
BEN.8.1_1,BEN.1.1_1,16.0,0
BEN.8.1_1,BEN.1.5_1,11.0,0
BEN.8.1_1,BEN.1.4_1,1.0,0
BEN.9.1_1,BEN.7.3_1,1457.0,0
BEN.9.1_1,BEN.9.5_1,648.0,0
BEN.9.1_1,BEN.9.2_1,344.0,0
BEN.9.1_1,BEN.7.2_1,323.0,0
BEN.9.1_1,BEN.7.6_1,150.0,0
BEN.9.1_1,BEN.9.3_1,108.0,0
BEN.9.1_1,BEN.9.4_1,56.0,0
BEN.9.1_1,BEN.7.5_1,93.0,0
BEN.9.1_1,BEN.3.3_1,43.0,0
BEN.9.1_1,BEN.3.2_1,64.0,0
BEN.9.1_1,BEN.7.4_1,55.0,0
BEN.9.1_1,BEN.3.7_1,6.0,0
BEN.9.1_1,BEN.3.4_1,73.0,0
BEN.9.1_1,BEN.3.6_1,14.0,0
BEN.9.1_1,BEN.12.2_1,21.0,0
BEN.9.1_1,BEN.7.1_1,35.0,0
BEN.9.1_1,BEN.12.9_1,20.0,0
BEN.9.1_1,BEN.12.1_1,10.0,0
BEN.9.1_1,BEN.3.8_1,22.0,0
BEN.9.1_1,BEN.3.1_1,82.0,0
BEN.9.1_1,BEN.12.3_1,10.0,0
BEN.9.1_1,BEN.3.5_1,9.0,0
BEN.9.1_1,BEN.8.1_1,22.0,0
BEN.9.1_1,BEN.12.7_1,6.0,0
BEN.9.1_1,BEN.10.7_1,2.0,0
BEN.9.1_1,BEN.10.6_1,3.0,0
BEN.9.1_1,BEN.10.3_1,2.0,0
BEN.9.1_1,BEN.12.5_1,5.0,0
BEN.9.1_1,BEN.10.4_1,6.0,0
BEN.9.1_1,BEN.12.6_1,3.0,0
BEN.9.1_1,BEN.12.4_1,3.0,0
BEN.9.1_1,BEN.10.9_1,9.0,0
BEN.9.1_1,BEN.10.8_1,8.0,0
BEN.9.1_1,BEN.12.8_1,2.0,0
BEN.9.1_1,BEN.10.5_1,5.0,0
BEN.9.1_1,BEN.11.1_1,1.0,0
BEN.9.1_1,BEN.11.5_1,2.0,0
