origin,destination,flow,time
ITA.2.2_1,ITA.5.3_1,304.0,0
ITA.2.2_1,ITA.12.2_1,32.0,0
ITA.2.2_1,ITA.4.2_1,209.0,0
ITA.2.2_1,ITA.1.1_1,106.0,0
ITA.2.2_1,ITA.2.5_1,183.0,0
ITA.2.2_1,ITA.1.3_1,70.0,0
ITA.2.2_1,ITA.8.1_1,109.0,0
ITA.2.2_1,ITA.4.3_1,37.0,0
ITA.2.2_1,ITA.1.2_1,43.0,0
ITA.2.2_1,ITA.8.2_1,87.0,0
ITA.2.2_1,ITA.4.1_1,52.0,0
ITA.2.2_1,ITA.1.4_1,41.0,0
ITA.2.2_1,ITA.4.5_1,21.0,0
ITA.2.2_1,ITA.11.2_1,29.0,0
ITA.2.2_1,ITA.8.3_1,20.0,0
ITA.2.2_1,ITA.11.3_1,21.0,0
ITA.2.2_1,ITA.8.4_1,413.0,0
ITA.2.2_1,ITA.4.4_1,33.0,0
ITA.2.2_1,ITA.11.4_1,20.0,0
ITA.2.2_1,ITA.18.2_1,24.0,0
ITA.2.2_1,ITA.11.1_1,36.0,0
ITA.2.2_1,ITA.15.5_1,41.0,0
ITA.2.2_1,ITA.18.1_1,28.0,0
ITA.2.2_1,ITA.8.5_1,18.0,0
ITA.2.2_1,ITA.11.5_1,21.0,0
ITA.2.2_1,ITA.15.3_1,68.0,0
ITA.2.2_1,ITA.15.4_1,12.0,0
ITA.2.2_1,ITA.15.6_1,55.0,0
ITA.2.2_1,ITA.6.9_1,8.0,0
ITA.2.2_1,ITA.16.1_1,13.0,0
ITA.2.2_1,ITA.16.3_1,13.0,0
ITA.2.2_1,ITA.16.10_1,14.0,0
ITA.2.2_1,ITA.15.2_1,13.0,0
ITA.2.2_1,ITA.6.3_1,22.0,0
ITA.2.2_1,ITA.15.8_1,13.0,0
ITA.2.2_1,ITA.15.1_1,19.0,0
ITA.2.2_1,ITA.15.9_1,23.0,0
ITA.2.2_1,ITA.15.7_1,12.0,0
ITA.2.2_1,ITA.6.7_1,20.0,0
ITA.2.2_1,ITA.16.2_1,26.0,0
ITA.2.2_1,ITA.16.9_1,10.0,0
ITA.2.2_1,ITA.16.4_1,16.0,0
ITA.2.2_1,ITA.16.7_1,16.0,0
ITA.2.2_1,ITA.6.2_1,9.0,0
ITA.2.2_1,ITA.6.1_1,32.0,0
ITA.2.2_1,ITA.16.8_1,4.0,0
ITA.2.2_1,ITA.7.3_1,7.0,0
ITA.2.2_1,ITA.20.3_1,5.0,0
ITA.2.2_1,ITA.7.1_1,3.0,0
ITA.2.2_1,ITA.16.5_1,20.0,0
ITA.2.2_1,ITA.20.5_1,22.0,0
ITA.2.2_1,ITA.6.4_1,13.0,0
ITA.2.2_1,ITA.14.6_1,3.0,0
ITA.2.2_1,ITA.14.5_1,1.0,0
ITA.2.2_1,ITA.20.2_1,21.0,0
ITA.2.2_1,ITA.14.4_1,3.0,0
ITA.2.2_1,ITA.6.8_1,18.0,0
ITA.2.2_1,ITA.20.4_1,27.0,0
ITA.2.2_1,ITA.16.6_1,1.0,0
ITA.2.2_1,ITA.7.4_1,10.0,0
ITA.2.2_1,ITA.7.2_1,2.0,0
ITA.2.2_1,ITA.10.7_1,8.0,0
ITA.2.2_1,ITA.9.3_1,2.0,0
ITA.2.2_1,ITA.20.7_1,17.0,0
ITA.2.2_1,ITA.20.6_1,12.0,0
ITA.2.2_1,ITA.14.1_1,11.0,0
ITA.2.2_1,ITA.14.8_1,6.0,0
ITA.2.2_1,ITA.6.5_1,4.0,0
ITA.2.2_1,ITA.14.7_1,2.0,0
ITA.2.2_1,ITA.14.3_1,1.0,0
ITA.2.2_1,ITA.20.1_1,5.0,0
ITA.2.2_1,ITA.6.6_1,2.0,0
ITA.2.2_1,ITA.10.4_1,4.0,0
ITA.2.2_1,ITA.9.1_1,9.0,0
ITA.2.2_1,ITA.17.2_1,3.0,0
ITA.2.2_1,ITA.10.2_1,27.0,0
ITA.2.2_1,ITA.10.6_1,1.0,0
ITA.2.2_1,ITA.17.1_1,8.0,0
ITA.2.2_1,ITA.10.10_1,4.0,0
ITA.2.2_1,ITA.10.1_1,15.0,0
ITA.2.2_1,ITA.9.4_1,5.0,0
ITA.2.2_1,ITA.13.1_1,4.0,0
ITA.2.2_1,ITA.10.8_1,33.0,0
ITA.2.2_1,ITA.10.9_1,9.0,0
ITA.2.2_1,ITA.9.2_1,3.0,0
ITA.2.2_1,ITA.10.5_1,3.0,0
ITA.2.2_1,ITA.10.11_1,4.0,0
ITA.2.2_1,ITA.13.2_1,1.0,0
ITA.2.2_1,ITA.10.3_1,9.0,0
ITA.2.2_1,ITA.13.5_1,2.0,0
ITA.2.2_1,ITA.10.12_1,8.0,0
ITA.2.2_1,ITA.13.4_1,8.0,0
ITA.2.2_1,ITA.13.3_1,4.0,0
ITA.2.2_1,ITA.13.7_1,3.0,0
ITA.2.2_1,ITA.13.6_1,15.0,0
ITA.2.2_1,ITA.19.1_1,1.0,0
ITA.2.3_1,ITA.2.6_1,45696.0,0
ITA.2.3_1,ITA.2.5_1,14072.0,0
ITA.2.3_1,ITA.2.1_1,6969.0,0
ITA.2.3_1,ITA.3.1_1,625.0,0
ITA.2.3_1,ITA.2.2_1,962.0,0
ITA.2.3_1,ITA.3.2_1,776.0,0
ITA.2.3_1,ITA.4.2_1,1147.0,0
ITA.2.3_1,ITA.4.3_1,230.0,0
ITA.2.3_1,ITA.2.4_1,672.0,0
ITA.2.3_1,ITA.5.5_1,914.0,0
ITA.2.3_1,ITA.4.1_1,239.0,0
ITA.2.3_1,ITA.5.1_1,279.0,0
ITA.2.3_1,ITA.4.5_1,111.0,0
ITA.2.3_1,ITA.5.2_1,149.0,0
ITA.2.3_1,ITA.12.1_1,97.0,0
ITA.2.3_1,ITA.5.4_1,1091.0,0
ITA.2.3_1,ITA.4.4_1,126.0,0
ITA.2.3_1,ITA.5.3_1,191.0,0
ITA.2.3_1,ITA.12.2_1,11.0,0
ITA.2.3_1,ITA.1.1_1,86.0,0
ITA.2.3_1,ITA.1.3_1,59.0,0
ITA.2.3_1,ITA.8.1_1,81.0,0
ITA.2.3_1,ITA.15.5_1,81.0,0
ITA.2.3_1,ITA.1.2_1,43.0,0
ITA.2.3_1,ITA.8.2_1,70.0,0
ITA.2.3_1,ITA.1.4_1,33.0,0
ITA.2.3_1,ITA.15.3_1,116.0,0
ITA.2.3_1,ITA.11.2_1,22.0,0
ITA.2.3_1,ITA.15.4_1,20.0,0
ITA.2.3_1,ITA.11.3_1,20.0,0
ITA.2.3_1,ITA.8.3_1,14.0,0
ITA.2.3_1,ITA.8.4_1,342.0,0
ITA.2.3_1,ITA.15.8_1,28.0,0
ITA.2.3_1,ITA.15.6_1,75.0,0
ITA.2.3_1,ITA.11.4_1,16.0,0
ITA.2.3_1,ITA.15.2_1,21.0,0
ITA.2.3_1,ITA.15.7_1,13.0,0
ITA.2.3_1,ITA.11.1_1,32.0,0
ITA.2.3_1,ITA.18.2_1,8.0,0
ITA.2.3_1,ITA.15.1_1,20.0,0
ITA.2.3_1,ITA.18.1_1,31.0,0
ITA.2.3_1,ITA.8.5_1,20.0,0
ITA.2.3_1,ITA.15.9_1,22.0,0
ITA.2.3_1,ITA.11.5_1,21.0,0
ITA.2.3_1,ITA.6.9_1,16.0,0
ITA.2.3_1,ITA.16.1_1,11.0,0
ITA.2.3_1,ITA.16.3_1,12.0,0
ITA.2.3_1,ITA.16.10_1,12.0,0
ITA.2.3_1,ITA.6.3_1,16.0,0
ITA.2.3_1,ITA.6.7_1,7.0,0
ITA.2.3_1,ITA.16.2_1,36.0,0
ITA.2.3_1,ITA.7.3_1,7.0,0
ITA.2.3_1,ITA.16.9_1,7.0,0
ITA.2.3_1,ITA.16.4_1,12.0,0
ITA.2.3_1,ITA.16.7_1,14.0,0
ITA.2.3_1,ITA.6.2_1,10.0,0
ITA.2.3_1,ITA.6.1_1,33.0,0
ITA.2.3_1,ITA.7.1_1,2.0,0
ITA.2.3_1,ITA.16.8_1,16.0,0
ITA.2.3_1,ITA.20.3_1,8.0,0
ITA.2.3_1,ITA.20.5_1,16.0,0
ITA.2.3_1,ITA.14.5_1,4.0,0
ITA.2.3_1,ITA.16.5_1,10.0,0
ITA.2.3_1,ITA.6.4_1,13.0,0
ITA.2.3_1,ITA.14.6_1,6.0,0
ITA.2.3_1,ITA.20.2_1,19.0,0
ITA.2.3_1,ITA.14.4_1,6.0,0
ITA.2.3_1,ITA.7.4_1,11.0,0
ITA.2.3_1,ITA.20.4_1,19.0,0
ITA.2.3_1,ITA.7.2_1,3.0,0
ITA.2.3_1,ITA.6.8_1,7.0,0
ITA.2.3_1,ITA.14.1_1,12.0,0
ITA.2.3_1,ITA.16.6_1,2.0,0
ITA.2.3_1,ITA.20.7_1,14.0,0
ITA.2.3_1,ITA.10.7_1,4.0,0
ITA.2.3_1,ITA.14.8_1,4.0,0
ITA.2.3_1,ITA.20.6_1,15.0,0
ITA.2.3_1,ITA.14.7_1,1.0,0
ITA.2.3_1,ITA.9.3_1,3.0,0
ITA.2.3_1,ITA.14.3_1,2.0,0
ITA.2.3_1,ITA.6.5_1,5.0,0
ITA.2.3_1,ITA.20.1_1,4.0,0
ITA.2.3_1,ITA.14.2_1,3.0,0
ITA.2.3_1,ITA.10.4_1,6.0,0
ITA.2.3_1,ITA.6.6_1,2.0,0
ITA.2.3_1,ITA.17.2_1,9.0,0
ITA.2.3_1,ITA.9.1_1,6.0,0
ITA.2.3_1,ITA.10.2_1,18.0,0
ITA.2.3_1,ITA.10.6_1,3.0,0
ITA.2.3_1,ITA.17.1_1,8.0,0
ITA.2.3_1,ITA.10.1_1,18.0,0
ITA.2.3_1,ITA.10.10_1,6.0,0
ITA.2.3_1,ITA.9.4_1,2.0,0
ITA.2.3_1,ITA.13.1_1,11.0,0
ITA.2.3_1,ITA.10.8_1,31.0,0
ITA.2.3_1,ITA.10.9_1,6.0,0
ITA.2.3_1,ITA.10.5_1,3.0,0
ITA.2.3_1,ITA.9.2_1,2.0,0
ITA.2.3_1,ITA.10.3_1,5.0,0
ITA.2.3_1,ITA.13.2_1,5.0,0
ITA.2.3_1,ITA.13.5_1,3.0,0
ITA.2.3_1,ITA.10.12_1,6.0,0
ITA.2.3_1,ITA.13.4_1,5.0,0
ITA.2.3_1,ITA.13.8_1,2.0,0
ITA.2.3_1,ITA.13.3_1,1.0,0
ITA.2.3_1,ITA.13.6_1,18.0,0
ITA.2.3_1,ITA.19.1_1,3.0,0
ITA.2.4_1,ITA.2.2_1,46131.0,0
ITA.2.4_1,ITA.12.1_1,12962.0,0
ITA.2.4_1,ITA.5.1_1,15255.0,0
ITA.2.4_1,ITA.5.2_1,6169.0,0
ITA.2.4_1,ITA.12.2_1,1556.0,0
ITA.2.4_1,ITA.1.1_1,5739.0,0
ITA.2.4_1,ITA.3.2_1,3894.0,0
ITA.2.4_1,ITA.2.1_1,7765.0,0
ITA.2.4_1,ITA.5.3_1,3252.0,0
ITA.2.4_1,ITA.5.5_1,2477.0,0
ITA.2.4_1,ITA.5.4_1,3692.0,0
ITA.2.4_1,ITA.3.1_1,153.0,0
ITA.2.4_1,ITA.1.3_1,272.0,0
ITA.2.4_1,ITA.8.1_1,335.0,0
ITA.2.4_1,ITA.1.2_1,202.0,0
ITA.2.4_1,ITA.2.6_1,372.0,0
ITA.2.4_1,ITA.1.4_1,154.0,0
ITA.2.4_1,ITA.8.2_1,345.0,0
ITA.2.4_1,ITA.2.3_1,194.0,0
ITA.2.4_1,ITA.11.2_1,113.0,0
ITA.2.4_1,ITA.4.2_1,299.0,0
ITA.2.4_1,ITA.8.3_1,77.0,0
ITA.2.4_1,ITA.11.3_1,61.0,0
ITA.2.4_1,ITA.8.4_1,1236.0,0
ITA.2.4_1,ITA.11.4_1,60.0,0
ITA.2.4_1,ITA.2.5_1,159.0,0
ITA.2.4_1,ITA.4.3_1,27.0,0
ITA.2.4_1,ITA.18.2_1,39.0,0
ITA.2.4_1,ITA.11.1_1,107.0,0
ITA.2.4_1,ITA.18.1_1,122.0,0
ITA.2.4_1,ITA.4.1_1,46.0,0
ITA.2.4_1,ITA.8.5_1,50.0,0
ITA.2.4_1,ITA.4.5_1,25.0,0
ITA.2.4_1,ITA.11.5_1,61.0,0
ITA.2.4_1,ITA.6.9_1,42.0,0
ITA.2.4_1,ITA.4.4_1,73.0,0
ITA.2.4_1,ITA.16.1_1,42.0,0
ITA.2.4_1,ITA.16.3_1,35.0,0
ITA.2.4_1,ITA.16.10_1,42.0,0
ITA.2.4_1,ITA.15.5_1,86.0,0
ITA.2.4_1,ITA.6.3_1,49.0,0
ITA.2.4_1,ITA.6.7_1,56.0,0
ITA.2.4_1,ITA.16.2_1,120.0,0
ITA.2.4_1,ITA.15.6_1,108.0,0
ITA.2.4_1,ITA.15.4_1,18.0,0
ITA.2.4_1,ITA.15.3_1,95.0,0
ITA.2.4_1,ITA.16.9_1,20.0,0
ITA.2.4_1,ITA.16.4_1,31.0,0
ITA.2.4_1,ITA.16.7_1,31.0,0
ITA.2.4_1,ITA.6.1_1,67.0,0
ITA.2.4_1,ITA.16.8_1,27.0,0
ITA.2.4_1,ITA.6.2_1,24.0,0
ITA.2.4_1,ITA.15.9_1,35.0,0
ITA.2.4_1,ITA.15.2_1,13.0,0
ITA.2.4_1,ITA.7.3_1,10.0,0
ITA.2.4_1,ITA.20.3_1,16.0,0
ITA.2.4_1,ITA.15.1_1,34.0,0
ITA.2.4_1,ITA.15.8_1,21.0,0
ITA.2.4_1,ITA.16.5_1,25.0,0
ITA.2.4_1,ITA.6.4_1,39.0,0
ITA.2.4_1,ITA.7.1_1,10.0,0
ITA.2.4_1,ITA.20.5_1,43.0,0
ITA.2.4_1,ITA.15.7_1,11.0,0
ITA.2.4_1,ITA.20.2_1,54.0,0
ITA.2.4_1,ITA.14.6_1,7.0,0
ITA.2.4_1,ITA.6.8_1,27.0,0
ITA.2.4_1,ITA.14.5_1,5.0,0
ITA.2.4_1,ITA.16.6_1,10.0,0
ITA.2.4_1,ITA.20.4_1,56.0,0
ITA.2.4_1,ITA.14.4_1,10.0,0
ITA.2.4_1,ITA.7.4_1,22.0,0
ITA.2.4_1,ITA.10.7_1,17.0,0
ITA.2.4_1,ITA.7.2_1,16.0,0
ITA.2.4_1,ITA.9.3_1,5.0,0
ITA.2.4_1,ITA.20.7_1,32.0,0
ITA.2.4_1,ITA.20.6_1,38.0,0
ITA.2.4_1,ITA.6.5_1,15.0,0
ITA.2.4_1,ITA.14.8_1,12.0,0
ITA.2.4_1,ITA.14.1_1,22.0,0
ITA.2.4_1,ITA.20.1_1,5.0,0
ITA.2.4_1,ITA.14.7_1,4.0,0
ITA.2.4_1,ITA.6.6_1,11.0,0
ITA.2.4_1,ITA.10.4_1,18.0,0
ITA.2.4_1,ITA.14.3_1,2.0,0
ITA.2.4_1,ITA.9.1_1,35.0,0
ITA.2.4_1,ITA.17.2_1,16.0,0
ITA.2.4_1,ITA.10.2_1,50.0,0
ITA.2.4_1,ITA.10.6_1,7.0,0
ITA.2.4_1,ITA.14.2_1,3.0,0
ITA.2.4_1,ITA.10.10_1,10.0,0
ITA.2.4_1,ITA.17.1_1,15.0,0
ITA.2.4_1,ITA.10.1_1,40.0,0
ITA.2.4_1,ITA.9.4_1,7.0,0
ITA.2.4_1,ITA.13.1_1,6.0,0
ITA.2.4_1,ITA.10.8_1,85.0,0
ITA.2.4_1,ITA.10.9_1,18.0,0
ITA.2.4_1,ITA.9.2_1,5.0,0
ITA.2.4_1,ITA.10.5_1,6.0,0
ITA.2.4_1,ITA.10.11_1,7.0,0
ITA.2.4_1,ITA.13.2_1,10.0,0
ITA.2.4_1,ITA.10.3_1,15.0,0
ITA.2.4_1,ITA.13.5_1,8.0,0
ITA.2.4_1,ITA.10.12_1,19.0,0
ITA.2.4_1,ITA.13.4_1,8.0,0
ITA.2.4_1,ITA.13.8_1,3.0,0
ITA.2.4_1,ITA.13.3_1,4.0,0
ITA.2.4_1,ITA.13.7_1,3.0,0
ITA.2.4_1,ITA.13.6_1,47.0,0
ITA.2.4_1,ITA.19.1_1,2.0,0
ITA.2.5_1,ITA.2.3_1,51949.0,0
ITA.2.5_1,ITA.2.6_1,34834.0,0
ITA.2.5_1,ITA.2.1_1,29707.0,0
ITA.2.5_1,ITA.3.1_1,2552.0,0
ITA.2.5_1,ITA.4.3_1,1936.0,0
ITA.2.5_1,ITA.4.2_1,6442.0,0
ITA.2.5_1,ITA.3.2_1,2562.0,0
ITA.2.5_1,ITA.2.2_1,2340.0,0
ITA.2.5_1,ITA.4.1_1,1804.0,0
ITA.2.5_1,ITA.4.5_1,733.0,0
ITA.2.5_1,ITA.5.5_1,4139.0,0
ITA.2.5_1,ITA.2.4_1,1670.0,0
ITA.2.5_1,ITA.5.1_1,1087.0,0
ITA.2.5_1,ITA.4.4_1,1132.0,0
ITA.2.5_1,ITA.5.2_1,570.0,0
ITA.2.5_1,ITA.12.1_1,385.0,0
ITA.2.5_1,ITA.5.4_1,3832.0,0
ITA.2.5_1,ITA.5.3_1,867.0,0
ITA.2.5_1,ITA.15.5_1,416.0,0
ITA.2.5_1,ITA.12.2_1,58.0,0
ITA.2.5_1,ITA.1.1_1,271.0,0
ITA.2.5_1,ITA.15.3_1,727.0,0
ITA.2.5_1,ITA.8.1_1,279.0,0
ITA.2.5_1,ITA.1.3_1,203.0,0
ITA.2.5_1,ITA.15.4_1,99.0,0
ITA.2.5_1,ITA.1.2_1,164.0,0
ITA.2.5_1,ITA.15.8_1,189.0,0
ITA.2.5_1,ITA.8.2_1,246.0,0
ITA.2.5_1,ITA.1.4_1,140.0,0
ITA.2.5_1,ITA.15.6_1,488.0,0
ITA.2.5_1,ITA.15.7_1,128.0,0
ITA.2.5_1,ITA.15.2_1,91.0,0
ITA.2.5_1,ITA.11.2_1,84.0,0
ITA.2.5_1,ITA.8.3_1,46.0,0
ITA.2.5_1,ITA.11.3_1,58.0,0
ITA.2.5_1,ITA.15.1_1,144.0,0
ITA.2.5_1,ITA.8.4_1,1160.0,0
ITA.2.5_1,ITA.11.4_1,93.0,0
ITA.2.5_1,ITA.15.9_1,105.0,0
ITA.2.5_1,ITA.11.1_1,96.0,0
ITA.2.5_1,ITA.18.2_1,52.0,0
ITA.2.5_1,ITA.18.1_1,138.0,0
ITA.2.5_1,ITA.8.5_1,59.0,0
ITA.2.5_1,ITA.11.5_1,70.0,0
ITA.2.5_1,ITA.6.9_1,62.0,0
ITA.2.5_1,ITA.16.1_1,53.0,0
ITA.2.5_1,ITA.16.3_1,35.0,0
ITA.2.5_1,ITA.16.10_1,43.0,0
ITA.2.5_1,ITA.6.3_1,78.0,0
ITA.2.5_1,ITA.6.7_1,65.0,0
ITA.2.5_1,ITA.16.2_1,154.0,0
ITA.2.5_1,ITA.7.3_1,31.0,0
ITA.2.5_1,ITA.16.9_1,28.0,0
ITA.2.5_1,ITA.16.4_1,48.0,0
ITA.2.5_1,ITA.16.7_1,53.0,0
ITA.2.5_1,ITA.6.2_1,39.0,0
ITA.2.5_1,ITA.6.1_1,126.0,0
ITA.2.5_1,ITA.16.8_1,44.0,0
ITA.2.5_1,ITA.7.1_1,24.0,0
ITA.2.5_1,ITA.14.5_1,1.0,0
ITA.2.5_1,ITA.20.3_1,27.0,0
ITA.2.5_1,ITA.14.4_1,16.0,0
ITA.2.5_1,ITA.20.5_1,84.0,0
ITA.2.5_1,ITA.14.6_1,13.0,0
ITA.2.5_1,ITA.16.5_1,41.0,0
ITA.2.5_1,ITA.6.4_1,84.0,0
ITA.2.5_1,ITA.20.2_1,94.0,0
ITA.2.5_1,ITA.14.1_1,49.0,0
ITA.2.5_1,ITA.7.4_1,39.0,0
ITA.2.5_1,ITA.20.4_1,67.0,0
ITA.2.5_1,ITA.7.2_1,29.0,0
ITA.2.5_1,ITA.6.8_1,43.0,0
ITA.2.5_1,ITA.14.8_1,28.0,0
ITA.2.5_1,ITA.14.7_1,12.0,0
ITA.2.5_1,ITA.14.3_1,9.0,0
ITA.2.5_1,ITA.16.6_1,15.0,0
ITA.2.5_1,ITA.20.7_1,69.0,0
ITA.2.5_1,ITA.10.7_1,32.0,0
ITA.2.5_1,ITA.20.6_1,79.0,0
ITA.2.5_1,ITA.9.3_1,15.0,0
ITA.2.5_1,ITA.14.2_1,11.0,0
ITA.2.5_1,ITA.6.5_1,28.0,0
ITA.2.5_1,ITA.20.1_1,16.0,0
ITA.2.5_1,ITA.10.4_1,34.0,0
ITA.2.5_1,ITA.6.6_1,18.0,0
ITA.2.5_1,ITA.17.2_1,28.0,0
ITA.2.5_1,ITA.9.1_1,48.0,0
ITA.2.5_1,ITA.10.2_1,66.0,0
ITA.2.5_1,ITA.10.6_1,14.0,0
ITA.2.5_1,ITA.17.1_1,35.0,0
ITA.2.5_1,ITA.10.1_1,59.0,0
ITA.2.5_1,ITA.10.10_1,37.0,0
ITA.2.5_1,ITA.9.4_1,16.0,0
ITA.2.5_1,ITA.13.1_1,20.0,0
ITA.2.5_1,ITA.10.8_1,146.0,0
ITA.2.5_1,ITA.10.9_1,36.0,0
ITA.2.5_1,ITA.9.2_1,6.0,0
ITA.2.5_1,ITA.10.11_1,10.0,0
ITA.2.5_1,ITA.10.5_1,15.0,0
ITA.2.5_1,ITA.13.2_1,12.0,0
ITA.2.5_1,ITA.10.3_1,30.0,0
ITA.2.5_1,ITA.13.5_1,15.0,0
ITA.2.5_1,ITA.10.12_1,44.0,0
ITA.2.5_1,ITA.13.4_1,24.0,0
ITA.2.5_1,ITA.13.8_1,6.0,0
ITA.2.5_1,ITA.13.3_1,7.0,0
ITA.2.5_1,ITA.13.7_1,2.0,0
ITA.2.5_1,ITA.13.6_1,89.0,0
ITA.2.5_1,ITA.19.1_1,3.0,0
ITA.2.6_1,ITA.2.3_1,45857.0,0
ITA.2.6_1,ITA.2.1_1,38101.0,0
ITA.2.6_1,ITA.3.1_1,2363.0,0
ITA.2.6_1,ITA.2.5_1,6950.0,0
ITA.2.6_1,ITA.3.2_1,2041.0,0
ITA.2.6_1,ITA.2.2_1,1698.0,0
ITA.2.6_1,ITA.4.2_1,2482.0,0
ITA.2.6_1,ITA.4.3_1,472.0,0
ITA.2.6_1,ITA.5.5_1,2570.0,0
ITA.2.6_1,ITA.2.4_1,1112.0,0
ITA.2.6_1,ITA.5.1_1,633.0,0
ITA.2.6_1,ITA.4.1_1,430.0,0
ITA.2.6_1,ITA.5.2_1,333.0,0
ITA.2.6_1,ITA.4.5_1,161.0,0
ITA.2.6_1,ITA.12.1_1,241.0,0
ITA.2.6_1,ITA.5.4_1,2246.0,0
ITA.2.6_1,ITA.5.3_1,455.0,0
ITA.2.6_1,ITA.4.4_1,240.0,0
ITA.2.6_1,ITA.12.2_1,40.0,0
ITA.2.6_1,ITA.1.1_1,131.0,0
ITA.2.6_1,ITA.8.1_1,197.0,0
ITA.2.6_1,ITA.1.3_1,119.0,0
ITA.2.6_1,ITA.15.5_1,189.0,0
ITA.2.6_1,ITA.1.2_1,89.0,0
ITA.2.6_1,ITA.8.2_1,184.0,0
ITA.2.6_1,ITA.1.4_1,91.0,0
ITA.2.6_1,ITA.15.3_1,302.0,0
ITA.2.6_1,ITA.11.2_1,60.0,0
ITA.2.6_1,ITA.15.4_1,43.0,0
ITA.2.6_1,ITA.8.3_1,34.0,0
ITA.2.6_1,ITA.11.3_1,41.0,0
ITA.2.6_1,ITA.8.4_1,781.0,0
ITA.2.6_1,ITA.15.8_1,47.0,0
ITA.2.6_1,ITA.15.6_1,170.0,0
ITA.2.6_1,ITA.11.4_1,44.0,0
ITA.2.6_1,ITA.15.2_1,26.0,0
ITA.2.6_1,ITA.15.7_1,36.0,0
ITA.2.6_1,ITA.18.2_1,18.0,0
ITA.2.6_1,ITA.11.1_1,41.0,0
ITA.2.6_1,ITA.15.1_1,46.0,0
ITA.2.6_1,ITA.18.1_1,69.0,0
ITA.2.6_1,ITA.8.5_1,23.0,0
ITA.2.6_1,ITA.15.9_1,38.0,0
ITA.2.6_1,ITA.11.5_1,36.0,0
ITA.2.6_1,ITA.6.9_1,28.0,0
ITA.2.6_1,ITA.16.1_1,25.0,0
ITA.2.6_1,ITA.16.3_1,15.0,0
ITA.2.6_1,ITA.16.10_1,15.0,0
ITA.2.6_1,ITA.6.3_1,34.0,0
ITA.2.6_1,ITA.6.7_1,44.0,0
ITA.2.6_1,ITA.16.2_1,68.0,0
ITA.2.6_1,ITA.16.4_1,20.0,0
ITA.2.6_1,ITA.16.9_1,21.0,0
ITA.2.6_1,ITA.16.7_1,24.0,0
ITA.2.6_1,ITA.7.3_1,20.0,0
ITA.2.6_1,ITA.6.2_1,18.0,0
ITA.2.6_1,ITA.6.1_1,67.0,0
ITA.2.6_1,ITA.16.8_1,24.0,0
ITA.2.6_1,ITA.14.5_1,4.0,0
ITA.2.6_1,ITA.20.3_1,16.0,0
ITA.2.6_1,ITA.7.1_1,9.0,0
ITA.2.6_1,ITA.14.6_1,11.0,0
ITA.2.6_1,ITA.14.4_1,10.0,0
ITA.2.6_1,ITA.20.5_1,45.0,0
ITA.2.6_1,ITA.16.5_1,18.0,0
ITA.2.6_1,ITA.6.4_1,41.0,0
ITA.2.6_1,ITA.20.2_1,46.0,0
ITA.2.6_1,ITA.14.1_1,29.0,0
ITA.2.6_1,ITA.6.8_1,35.0,0
ITA.2.6_1,ITA.20.4_1,55.0,0
ITA.2.6_1,ITA.7.4_1,26.0,0
ITA.2.6_1,ITA.14.8_1,11.0,0
ITA.2.6_1,ITA.7.2_1,13.0,0
ITA.2.6_1,ITA.16.6_1,10.0,0
ITA.2.6_1,ITA.14.7_1,6.0,0
ITA.2.6_1,ITA.14.3_1,2.0,0
ITA.2.6_1,ITA.10.7_1,12.0,0
ITA.2.6_1,ITA.20.7_1,40.0,0
ITA.2.6_1,ITA.9.3_1,5.0,0
ITA.2.6_1,ITA.20.6_1,42.0,0
ITA.2.6_1,ITA.6.5_1,16.0,0
ITA.2.6_1,ITA.14.2_1,5.0,0
ITA.2.6_1,ITA.20.1_1,6.0,0
ITA.2.6_1,ITA.6.6_1,9.0,0
ITA.2.6_1,ITA.10.4_1,19.0,0
ITA.2.6_1,ITA.17.2_1,16.0,0
ITA.2.6_1,ITA.9.1_1,28.0,0
ITA.2.6_1,ITA.10.2_1,47.0,0
ITA.2.6_1,ITA.10.6_1,6.0,0
ITA.2.6_1,ITA.17.1_1,12.0,0
ITA.2.6_1,ITA.10.10_1,9.0,0
ITA.2.6_1,ITA.10.1_1,41.0,0
ITA.2.6_1,ITA.9.4_1,6.0,0
ITA.2.6_1,ITA.13.1_1,7.0,0
ITA.2.6_1,ITA.10.8_1,94.0,0
ITA.2.6_1,ITA.10.9_1,17.0,0
ITA.2.6_1,ITA.9.2_1,5.0,0
ITA.2.6_1,ITA.10.5_1,13.0,0
ITA.2.6_1,ITA.10.11_1,2.0,0
ITA.2.6_1,ITA.13.2_1,8.0,0
ITA.2.6_1,ITA.10.3_1,17.0,0
ITA.2.6_1,ITA.13.5_1,8.0,0
ITA.2.6_1,ITA.10.12_1,21.0,0
ITA.2.6_1,ITA.13.4_1,13.0,0
ITA.2.6_1,ITA.13.8_1,5.0,0
ITA.2.6_1,ITA.13.3_1,6.0,0
ITA.2.6_1,ITA.13.7_1,1.0,0
ITA.2.6_1,ITA.13.6_1,50.0,0
ITA.2.6_1,ITA.19.1_1,5.0,0
ITA.3.1_1,ITA.3.2_1,24594.0,0
ITA.3.1_1,ITA.2.1_1,9333.0,0
ITA.3.1_1,ITA.2.6_1,1051.0,0
ITA.3.1_1,ITA.2.2_1,409.0,0
ITA.3.1_1,ITA.4.2_1,534.0,0
ITA.3.1_1,ITA.5.5_1,480.0,0
