origin,destination,flow,time
PNG.18.2_1,PNG.21.4_1,18.0,0
PNG.18.2_1,PNG.19.2_1,19.0,0
PNG.18.2_1,PNG.10.2_1,33.0,0
PNG.18.2_1,PNG.19.5_1,55.0,0
PNG.18.2_1,PNG.10.3_1,22.0,0
PNG.18.2_1,PNG.10.1_1,52.0,0
PNG.18.2_1,PNG.19.1_1,4.0,0
PNG.18.2_1,PNG.19.3_1,16.0,0
PNG.18.2_1,PNG.3.4_1,21.0,0
PNG.18.2_1,PNG.11.6_1,6.0,0
PNG.18.2_1,PNG.11.5_1,13.0,0
PNG.18.2_1,PNG.11.2_1,14.0,0
PNG.18.2_1,PNG.3.5_1,9.0,0
PNG.18.2_1,PNG.3.2_1,11.0,0
PNG.18.2_1,PNG.22.1_1,7.0,0
PNG.18.2_1,PNG.3.6_1,13.0,0
PNG.18.2_1,PNG.6.1_1,6.0,0
PNG.18.2_1,PNG.3.1_1,1.0,0
PNG.18.2_1,PNG.3.3_1,10.0,0
PNG.18.2_1,PNG.6.2_1,12.0,0
PNG.18.2_1,PNG.6.8_1,12.0,0
PNG.18.2_1,PNG.6.5_1,11.0,0
PNG.18.2_1,PNG.6.3_1,12.0,0
PNG.18.2_1,PNG.8.2_1,2.0,0
PNG.18.2_1,PNG.11.4_1,8.0,0
PNG.18.2_1,PNG.6.7_1,7.0,0
PNG.18.2_1,PNG.6.4_1,13.0,0
PNG.18.2_1,PNG.6.6_1,2.0,0
PNG.18.2_1,PNG.14.6_1,11.0,0
PNG.18.2_1,PNG.12.1_1,5.0,0
PNG.18.2_1,PNG.22.3_1,3.0,0
PNG.18.2_1,PNG.14.7_1,10.0,0
PNG.18.2_1,PNG.14.4_1,4.0,0
PNG.18.2_1,PNG.14.8_1,5.0,0
PNG.18.2_1,PNG.8.1_1,6.0,0
PNG.18.2_1,PNG.14.5_1,3.0,0
PNG.18.2_1,PNG.14.9_1,4.0,0
PNG.18.2_1,PNG.14.3_1,6.0,0
PNG.18.2_1,PNG.14.1_1,7.0,0
PNG.18.2_1,PNG.14.2_1,4.0,0
PNG.18.2_1,PNG.2.2_1,2.0,0
PNG.18.2_1,PNG.2.3_1,7.0,0
PNG.18.2_1,PNG.17.2_1,3.0,0
PNG.18.2_1,PNG.20.1_1,5.0,0
PNG.18.2_1,PNG.15.1_1,17.0,0
PNG.18.2_1,PNG.2.4_1,3.0,0
PNG.18.2_1,PNG.16.1_1,4.0,0
PNG.18.2_1,PNG.20.2_1,6.0,0
PNG.18.2_1,PNG.17.1_1,3.0,0
PNG.18.2_1,PNG.4.3_1,3.0,0
PNG.18.2_1,PNG.4.1_1,5.0,0
PNG.18.2_1,PNG.13.3_1,5.0,0
PNG.18.2_1,PNG.4.4_1,1.0,0
PNG.18.2_1,PNG.13.1_1,2.0,0
PNG.18.2_1,PNG.4.2_1,3.0,0
PNG.18.2_1,PNG.16.2_1,4.0,0
PNG.18.2_1,PNG.13.2_1,2.0,0
PNG.18.2_1,PNG.13.4_1,1.0,0
PNG.18.2_1,PNG.1.2_1,3.0,0
PNG.18.2_1,PNG.1.1_1,1.0,0
PNG.18.2_1,PNG.1.3_1,7.0,0
PNG.5.6_1,PNG.5.4_1,18016.0,0
PNG.5.6_1,PNG.5.3_1,4352.0,0
PNG.5.6_1,PNG.5.5_1,2081.0,0
PNG.5.6_1,PNG.5.2_1,1579.0,0
PNG.5.6_1,PNG.18.2_1,647.0,0
PNG.5.6_1,PNG.5.1_1,603.0,0
PNG.5.6_1,PNG.18.1_1,389.0,0
PNG.5.6_1,PNG.7.2_1,273.0,0
PNG.5.6_1,PNG.7.4_1,266.0,0
PNG.5.6_1,PNG.11.1_1,255.0,0
PNG.5.6_1,PNG.7.3_1,511.0,0
PNG.5.6_1,PNG.11.3_1,137.0,0
PNG.5.6_1,PNG.21.3_1,115.0,0
PNG.5.6_1,PNG.9.2_1,209.0,0
PNG.5.6_1,PNG.7.5_1,77.0,0
PNG.5.6_1,PNG.7.1_1,64.0,0
PNG.5.6_1,PNG.18.3_1,22.0,0
PNG.5.6_1,PNG.21.1_1,53.0,0
PNG.5.6_1,PNG.9.3_1,58.0,0
PNG.5.6_1,PNG.10.2_1,50.0,0
PNG.5.6_1,PNG.18.4_1,18.0,0
PNG.5.6_1,PNG.21.2_1,60.0,0
PNG.5.6_1,PNG.19.4_1,64.0,0
PNG.5.6_1,PNG.9.1_1,50.0,0
PNG.5.6_1,PNG.21.4_1,32.0,0
PNG.5.6_1,PNG.10.3_1,27.0,0
PNG.5.6_1,PNG.11.5_1,21.0,0
PNG.5.6_1,PNG.19.2_1,12.0,0
PNG.5.6_1,PNG.11.6_1,21.0,0
PNG.5.6_1,PNG.11.2_1,23.0,0
PNG.5.6_1,PNG.10.1_1,49.0,0
PNG.5.6_1,PNG.3.4_1,20.0,0
PNG.5.6_1,PNG.3.5_1,12.0,0
PNG.5.6_1,PNG.19.1_1,11.0,0
PNG.5.6_1,PNG.19.5_1,18.0,0
PNG.5.6_1,PNG.3.2_1,8.0,0
PNG.5.6_1,PNG.3.6_1,8.0,0
PNG.5.6_1,PNG.6.1_1,5.0,0
PNG.5.6_1,PNG.22.2_1,4.0,0
PNG.5.6_1,PNG.19.3_1,11.0,0
PNG.5.6_1,PNG.6.2_1,16.0,0
PNG.5.6_1,PNG.6.8_1,6.0,0
PNG.5.6_1,PNG.3.3_1,5.0,0
PNG.5.6_1,PNG.6.5_1,5.0,0
PNG.5.6_1,PNG.6.3_1,9.0,0
PNG.5.6_1,PNG.11.4_1,1.0,0
PNG.5.6_1,PNG.6.7_1,12.0,0
PNG.5.6_1,PNG.6.4_1,11.0,0
PNG.5.6_1,PNG.22.1_1,4.0,0
PNG.5.6_1,PNG.8.2_1,3.0,0
PNG.5.6_1,PNG.14.6_1,4.0,0
PNG.5.6_1,PNG.6.6_1,1.0,0
PNG.5.6_1,PNG.12.1_1,5.0,0
PNG.5.6_1,PNG.14.7_1,4.0,0
PNG.5.6_1,PNG.14.8_1,4.0,0
PNG.5.6_1,PNG.14.5_1,7.0,0
PNG.5.6_1,PNG.14.9_1,4.0,0
PNG.5.6_1,PNG.8.1_1,8.0,0
PNG.5.6_1,PNG.14.3_1,4.0,0
PNG.5.6_1,PNG.14.2_1,3.0,0
PNG.5.6_1,PNG.14.1_1,4.0,0
PNG.5.6_1,PNG.22.3_1,1.0,0
PNG.5.6_1,PNG.2.2_1,3.0,0
PNG.5.6_1,PNG.2.3_1,9.0,0
PNG.5.6_1,PNG.20.1_1,1.0,0
PNG.5.6_1,PNG.17.2_1,3.0,0
PNG.5.6_1,PNG.15.1_1,13.0,0
PNG.5.6_1,PNG.16.1_1,3.0,0
PNG.5.6_1,PNG.20.2_1,7.0,0
PNG.5.6_1,PNG.2.4_1,2.0,0
PNG.5.6_1,PNG.17.1_1,6.0,0
PNG.5.6_1,PNG.4.3_1,2.0,0
PNG.5.6_1,PNG.2.1_1,3.0,0
PNG.5.6_1,PNG.4.1_1,4.0,0
PNG.5.6_1,PNG.13.3_1,1.0,0
PNG.5.6_1,PNG.4.2_1,2.0,0
PNG.5.6_1,PNG.13.1_1,6.0,0
PNG.5.6_1,PNG.16.2_1,2.0,0
PNG.5.6_1,PNG.13.4_1,2.0,0
PNG.5.6_1,PNG.1.2_1,5.0,0
PNG.5.6_1,PNG.1.1_1,1.0,0
PNG.5.6_1,PNG.1.3_1,1.0,0
PNG.6.1_1,PNG.6.2_1,19595.0,0
PNG.6.1_1,PNG.3.5_1,3839.0,0
PNG.6.1_1,PNG.3.1_1,817.0,0
PNG.6.1_1,PNG.3.6_1,1264.0,0
PNG.6.1_1,PNG.6.8_1,848.0,0
PNG.6.1_1,PNG.3.4_1,978.0,0
PNG.6.1_1,PNG.3.2_1,408.0,0
PNG.6.1_1,PNG.6.5_1,226.0,0
PNG.6.1_1,PNG.11.6_1,189.0,0
PNG.6.1_1,PNG.6.3_1,153.0,0
PNG.6.1_1,PNG.10.3_1,211.0,0
PNG.6.1_1,PNG.3.3_1,110.0,0
PNG.6.1_1,PNG.10.1_1,312.0,0
PNG.6.1_1,PNG.6.7_1,66.0,0
PNG.6.1_1,PNG.6.4_1,130.0,0
PNG.6.1_1,PNG.10.2_1,79.0,0
PNG.6.1_1,PNG.11.2_1,98.0,0
PNG.6.1_1,PNG.21.1_1,57.0,0
PNG.6.1_1,PNG.11.4_1,42.0,0
PNG.6.1_1,PNG.21.2_1,56.0,0
PNG.6.1_1,PNG.6.6_1,22.0,0
PNG.6.1_1,PNG.21.4_1,19.0,0
PNG.6.1_1,PNG.19.1_1,24.0,0
PNG.6.1_1,PNG.14.6_1,25.0,0
PNG.6.1_1,PNG.21.3_1,33.0,0
PNG.6.1_1,PNG.11.3_1,19.0,0
PNG.6.1_1,PNG.11.5_1,16.0,0
PNG.6.1_1,PNG.19.2_1,15.0,0
PNG.6.1_1,PNG.19.3_1,29.0,0
PNG.6.1_1,PNG.7.5_1,36.0,0
PNG.6.1_1,PNG.8.2_1,7.0,0
PNG.6.1_1,PNG.7.2_1,7.0,0
PNG.6.1_1,PNG.14.7_1,14.0,0
PNG.6.1_1,PNG.19.4_1,35.0,0
PNG.6.1_1,PNG.11.1_1,10.0,0
PNG.6.1_1,PNG.7.4_1,9.0,0
PNG.6.1_1,PNG.14.4_1,7.0,0
PNG.6.1_1,PNG.14.8_1,5.0,0
PNG.6.1_1,PNG.7.1_1,4.0,0
PNG.6.1_1,PNG.14.5_1,15.0,0
PNG.6.1_1,PNG.8.1_1,11.0,0
PNG.6.1_1,PNG.14.3_1,15.0,0
PNG.6.1_1,PNG.5.2_1,8.0,0
PNG.6.1_1,PNG.19.5_1,21.0,0
PNG.6.1_1,PNG.14.1_1,10.0,0
PNG.6.1_1,PNG.7.3_1,18.0,0
PNG.6.1_1,PNG.9.1_1,16.0,0
PNG.6.1_1,PNG.9.3_1,9.0,0
PNG.6.1_1,PNG.14.9_1,1.0,0
PNG.6.1_1,PNG.14.2_1,4.0,0
PNG.6.1_1,PNG.9.2_1,15.0,0
PNG.6.1_1,PNG.5.4_1,3.0,0
PNG.6.1_1,PNG.5.5_1,3.0,0
PNG.6.1_1,PNG.2.2_1,3.0,0
PNG.6.1_1,PNG.22.1_1,4.0,0
PNG.6.1_1,PNG.5.3_1,3.0,0
PNG.6.1_1,PNG.5.1_1,7.0,0
PNG.6.1_1,PNG.2.3_1,5.0,0
PNG.6.1_1,PNG.17.2_1,7.0,0
PNG.6.1_1,PNG.18.2_1,1.0,0
PNG.6.1_1,PNG.18.3_1,3.0,0
PNG.6.1_1,PNG.22.2_1,4.0,0
PNG.6.1_1,PNG.15.1_1,15.0,0
PNG.6.1_1,PNG.18.1_1,1.0,0
PNG.6.1_1,PNG.22.3_1,1.0,0
PNG.6.1_1,PNG.20.1_1,3.0,0
PNG.6.1_1,PNG.12.1_1,1.0,0
PNG.6.1_1,PNG.2.4_1,2.0,0
PNG.6.1_1,PNG.18.4_1,2.0,0
PNG.6.1_1,PNG.17.1_1,6.0,0
PNG.6.1_1,PNG.20.2_1,3.0,0
PNG.6.1_1,PNG.2.1_1,3.0,0
PNG.6.1_1,PNG.13.3_1,3.0,0
PNG.6.1_1,PNG.13.1_1,2.0,0
PNG.6.1_1,PNG.16.1_1,3.0,0
PNG.6.1_1,PNG.4.3_1,2.0,0
PNG.6.1_1,PNG.13.2_1,2.0,0
PNG.6.1_1,PNG.4.1_1,3.0,0
PNG.6.1_1,PNG.16.2_1,3.0,0
PNG.6.1_1,PNG.13.4_1,1.0,0
PNG.6.1_1,PNG.1.2_1,4.0,0
PNG.6.1_1,PNG.1.1_1,2.0,0
PNG.6.1_1,PNG.1.3_1,1.0,0
PNG.6.2_1,PNG.6.8_1,24761.0,0
PNG.6.2_1,PNG.6.1_1,7321.0,0
PNG.6.2_1,PNG.3.1_1,3078.0,0
PNG.6.2_1,PNG.6.3_1,3868.0,0
PNG.6.2_1,PNG.3.6_1,3341.0,0
PNG.6.2_1,PNG.3.5_1,2591.0,0
PNG.6.2_1,PNG.6.5_1,1371.0,0
PNG.6.2_1,PNG.3.4_1,2200.0,0
PNG.6.2_1,PNG.11.6_1,751.0,0
PNG.6.2_1,PNG.3.2_1,792.0,0
PNG.6.2_1,PNG.6.4_1,985.0,0
PNG.6.2_1,PNG.6.7_1,341.0,0
PNG.6.2_1,PNG.3.3_1,330.0,0
PNG.6.2_1,PNG.10.3_1,390.0,0
PNG.6.2_1,PNG.10.1_1,867.0,0
PNG.6.2_1,PNG.11.4_1,179.0,0
PNG.6.2_1,PNG.6.6_1,108.0,0
PNG.6.2_1,PNG.10.2_1,219.0,0
PNG.6.2_1,PNG.11.2_1,193.0,0
PNG.6.2_1,PNG.14.6_1,123.0,0
PNG.6.2_1,PNG.21.1_1,125.0,0
PNG.6.2_1,PNG.21.2_1,175.0,0
PNG.6.2_1,PNG.19.1_1,69.0,0
PNG.6.2_1,PNG.21.4_1,94.0,0
PNG.6.2_1,PNG.11.3_1,103.0,0
PNG.6.2_1,PNG.11.5_1,98.0,0
PNG.6.2_1,PNG.21.3_1,98.0,0
PNG.6.2_1,PNG.14.7_1,68.0,0
PNG.6.2_1,PNG.19.2_1,52.0,0
PNG.6.2_1,PNG.19.3_1,68.0,0
PNG.6.2_1,PNG.8.2_1,32.0,0
PNG.6.2_1,PNG.7.5_1,77.0,0
PNG.6.2_1,PNG.14.4_1,31.0,0
PNG.6.2_1,PNG.14.8_1,27.0,0
PNG.6.2_1,PNG.7.2_1,31.0,0
PNG.6.2_1,PNG.11.1_1,46.0,0
PNG.6.2_1,PNG.19.4_1,90.0,0
PNG.6.2_1,PNG.14.5_1,46.0,0
PNG.6.2_1,PNG.8.1_1,36.0,0
PNG.6.2_1,PNG.14.3_1,45.0,0
PNG.6.2_1,PNG.7.4_1,34.0,0
PNG.6.2_1,PNG.7.1_1,43.0,0
PNG.6.2_1,PNG.14.1_1,34.0,0
PNG.6.2_1,PNG.14.9_1,17.0,0
PNG.6.2_1,PNG.14.2_1,21.0,0
PNG.6.2_1,PNG.5.2_1,33.0,0
PNG.6.2_1,PNG.19.5_1,80.0,0
PNG.6.2_1,PNG.7.3_1,92.0,0
PNG.6.2_1,PNG.9.1_1,60.0,0
PNG.6.2_1,PNG.9.3_1,22.0,0
PNG.6.2_1,PNG.2.2_1,5.0,0
PNG.6.2_1,PNG.9.2_1,47.0,0
PNG.6.2_1,PNG.5.6_1,16.0,0
PNG.6.2_1,PNG.5.4_1,18.0,0
PNG.6.2_1,PNG.5.5_1,16.0,0
PNG.6.2_1,PNG.22.1_1,9.0,0
PNG.6.2_1,PNG.5.3_1,11.0,0
PNG.6.2_1,PNG.2.3_1,24.0,0
PNG.6.2_1,PNG.17.2_1,10.0,0
PNG.6.2_1,PNG.5.1_1,10.0,0
PNG.6.2_1,PNG.18.2_1,13.0,0
PNG.6.2_1,PNG.15.1_1,43.0,0
PNG.6.2_1,PNG.18.3_1,3.0,0
PNG.6.2_1,PNG.22.2_1,10.0,0
PNG.6.2_1,PNG.20.1_1,14.0,0
PNG.6.2_1,PNG.22.3_1,11.0,0
PNG.6.2_1,PNG.18.1_1,9.0,0
PNG.6.2_1,PNG.12.1_1,7.0,0
PNG.6.2_1,PNG.2.4_1,7.0,0
PNG.6.2_1,PNG.17.1_1,16.0,0
PNG.6.2_1,PNG.18.4_1,7.0,0
PNG.6.2_1,PNG.20.2_1,27.0,0
PNG.6.2_1,PNG.2.1_1,9.0,0
PNG.6.2_1,PNG.13.3_1,9.0,0
PNG.6.2_1,PNG.13.1_1,11.0,0
PNG.6.2_1,PNG.4.3_1,7.0,0
PNG.6.2_1,PNG.16.1_1,2.0,0
PNG.6.2_1,PNG.13.2_1,5.0,0
PNG.6.2_1,PNG.4.1_1,14.0,0
PNG.6.2_1,PNG.4.4_1,4.0,0
PNG.6.2_1,PNG.4.2_1,10.0,0
PNG.6.2_1,PNG.16.2_1,8.0,0
PNG.6.2_1,PNG.13.4_1,13.0,0
PNG.6.2_1,PNG.1.2_1,13.0,0
PNG.6.2_1,PNG.1.1_1,9.0,0
PNG.6.2_1,PNG.1.3_1,6.0,0
PNG.6.3_1,PNG.6.8_1,18568.0,0
PNG.6.3_1,PNG.6.4_1,7073.0,0
PNG.6.3_1,PNG.6.2_1,1847.0,0
PNG.6.3_1,PNG.6.7_1,773.0,0
PNG.6.3_1,PNG.6.5_1,518.0,0
PNG.6.3_1,PNG.6.1_1,379.0,0
PNG.6.3_1,PNG.3.1_1,178.0,0
PNG.6.3_1,PNG.14.6_1,294.0,0
PNG.6.3_1,PNG.3.6_1,290.0,0
PNG.6.3_1,PNG.6.6_1,106.0,0
PNG.6.3_1,PNG.3.5_1,240.0,0
PNG.6.3_1,PNG.11.4_1,136.0,0
PNG.6.3_1,PNG.3.2_1,170.0,0
PNG.6.3_1,PNG.11.6_1,121.0,0
PNG.6.3_1,PNG.3.4_1,190.0,0
PNG.6.3_1,PNG.3.3_1,70.0,0
PNG.6.3_1,PNG.11.2_1,120.0,0
PNG.6.3_1,PNG.10.3_1,78.0,0
PNG.6.3_1,PNG.10.1_1,176.0,0
PNG.6.3_1,PNG.14.7_1,44.0,0
PNG.6.3_1,PNG.10.2_1,50.0,0
PNG.6.3_1,PNG.14.8_1,18.0,0
PNG.6.3_1,PNG.14.4_1,23.0,0
PNG.6.3_1,PNG.21.1_1,55.0,0
PNG.6.3_1,PNG.14.5_1,50.0,0
PNG.6.3_1,PNG.19.1_1,17.0,0
PNG.6.3_1,PNG.11.5_1,32.0,0
PNG.6.3_1,PNG.21.2_1,33.0,0
PNG.6.3_1,PNG.21.4_1,20.0,0
PNG.6.3_1,PNG.14.3_1,23.0,0
PNG.6.3_1,PNG.11.3_1,15.0,0
PNG.6.3_1,PNG.8.2_1,7.0,0
PNG.6.3_1,PNG.8.1_1,14.0,0
PNG.6.3_1,PNG.21.3_1,17.0,0
PNG.6.3_1,PNG.19.3_1,16.0,0
PNG.6.3_1,PNG.14.1_1,21.0,0
PNG.6.3_1,PNG.19.2_1,13.0,0
PNG.6.3_1,PNG.7.5_1,15.0,0
PNG.6.3_1,PNG.14.2_1,9.0,0
PNG.6.3_1,PNG.14.9_1,3.0,0
PNG.6.3_1,PNG.11.1_1,11.0,0
PNG.6.3_1,PNG.7.2_1,12.0,0
PNG.6.3_1,PNG.19.4_1,25.0,0
PNG.6.3_1,PNG.7.4_1,11.0,0
PNG.6.3_1,PNG.7.1_1,10.0,0
PNG.6.3_1,PNG.19.5_1,30.0,0
PNG.6.3_1,PNG.5.2_1,16.0,0
PNG.6.3_1,PNG.2.2_1,4.0,0
PNG.6.3_1,PNG.9.1_1,18.0,0
PNG.6.3_1,PNG.7.3_1,16.0,0
PNG.6.3_1,PNG.9.3_1,7.0,0
PNG.6.3_1,PNG.2.3_1,4.0,0
PNG.6.3_1,PNG.17.2_1,5.0,0
PNG.6.3_1,PNG.9.2_1,12.0,0
PNG.6.3_1,PNG.5.6_1,4.0,0
PNG.6.3_1,PNG.5.4_1,7.0,0
PNG.6.3_1,PNG.5.5_1,5.0,0
PNG.6.3_1,PNG.22.1_1,5.0,0
PNG.6.3_1,PNG.15.1_1,22.0,0
PNG.6.3_1,PNG.5.3_1,4.0,0
PNG.6.3_1,PNG.5.1_1,3.0,0
PNG.6.3_1,PNG.20.1_1,1.0,0
PNG.6.3_1,PNG.18.2_1,8.0,0
PNG.6.3_1,PNG.2.4_1,1.0,0
PNG.6.3_1,PNG.22.2_1,7.0,0
PNG.6.3_1,PNG.17.1_1,3.0,0
PNG.6.3_1,PNG.12.1_1,2.0,0
PNG.6.3_1,PNG.22.3_1,4.0,0
PNG.6.3_1,PNG.18.1_1,5.0,0
PNG.6.3_1,PNG.20.2_1,10.0,0
PNG.6.3_1,PNG.2.1_1,2.0,0
PNG.6.3_1,PNG.18.4_1,5.0,0
PNG.6.3_1,PNG.13.3_1,2.0,0
PNG.6.3_1,PNG.13.1_1,4.0,0
PNG.6.3_1,PNG.4.3_1,3.0,0
PNG.6.3_1,PNG.16.1_1,3.0,0
PNG.6.3_1,PNG.4.1_1,4.0,0
PNG.6.3_1,PNG.4.4_1,1.0,0
PNG.6.3_1,PNG.4.2_1,1.0,0
PNG.6.3_1,PNG.16.2_1,5.0,0
PNG.6.3_1,PNG.1.2_1,3.0,0
PNG.6.3_1,PNG.1.1_1,2.0,0
PNG.6.3_1,PNG.1.3_1,1.0,0
PNG.6.4_1,PNG.6.3_1,23111.0,0
PNG.6.4_1,PNG.14.6_1,14317.0,0
PNG.6.4_1,PNG.6.8_1,9429.0,0
PNG.6.4_1,PNG.6.7_1,5465.0,0
PNG.6.4_1,PNG.6.6_1,2423.0,0
PNG.6.4_1,PNG.6.2_1,4318.0,0
PNG.6.4_1,PNG.6.5_1,2013.0,0
PNG.6.4_1,PNG.11.4_1,1846.0,0
PNG.6.4_1,PNG.6.1_1,1164.0,0
PNG.6.4_1,PNG.3.1_1,627.0,0
PNG.6.4_1,PNG.3.6_1,1161.0,0
PNG.6.4_1,PNG.3.5_1,1157.0,0
PNG.6.4_1,PNG.14.7_1,873.0,0
PNG.6.4_1,PNG.3.3_1,644.0,0
PNG.6.4_1,PNG.11.6_1,622.0,0
PNG.6.4_1,PNG.3.2_1,651.0,0
PNG.6.4_1,PNG.14.8_1,324.0,0
PNG.6.4_1,PNG.3.4_1,835.0,0
PNG.6.4_1,PNG.14.4_1,174.0,0
PNG.6.4_1,PNG.14.5_1,474.0,0
PNG.6.4_1,PNG.11.2_1,484.0,0
PNG.6.4_1,PNG.14.3_1,362.0,0
PNG.6.4_1,PNG.10.3_1,281.0,0
PNG.6.4_1,PNG.10.1_1,742.0,0
PNG.6.4_1,PNG.14.1_1,231.0,0
PNG.6.4_1,PNG.8.1_1,166.0,0
PNG.6.4_1,PNG.10.2_1,188.0,0
PNG.6.4_1,PNG.11.5_1,144.0,0
PNG.6.4_1,PNG.14.2_1,85.0,0
PNG.6.4_1,PNG.19.1_1,69.0,0
PNG.6.4_1,PNG.14.9_1,76.0,0
PNG.6.4_1,PNG.21.1_1,146.0,0
PNG.6.4_1,PNG.21.2_1,178.0,0
PNG.6.4_1,PNG.8.2_1,42.0,0
PNG.6.4_1,PNG.21.4_1,91.0,0
PNG.6.4_1,PNG.11.3_1,103.0,0
PNG.6.4_1,PNG.21.3_1,117.0,0
PNG.6.4_1,PNG.19.3_1,90.0,0
PNG.6.4_1,PNG.19.2_1,76.0,0
PNG.6.4_1,PNG.7.5_1,88.0,0
PNG.6.4_1,PNG.11.1_1,68.0,0
PNG.6.4_1,PNG.19.4_1,157.0,0
PNG.6.4_1,PNG.7.2_1,45.0,0
PNG.6.4_1,PNG.2.2_1,14.0,0
PNG.6.4_1,PNG.7.4_1,65.0,0
PNG.6.4_1,PNG.7.1_1,79.0,0
PNG.6.4_1,PNG.19.5_1,128.0,0
PNG.6.4_1,PNG.5.2_1,54.0,0
PNG.6.4_1,PNG.9.1_1,116.0,0
PNG.6.4_1,PNG.7.3_1,118.0,0
PNG.6.4_1,PNG.2.3_1,72.0,0
PNG.6.4_1,PNG.17.2_1,40.0,0
PNG.6.4_1,PNG.9.3_1,61.0,0
PNG.6.4_1,PNG.15.1_1,132.0,0
PNG.6.4_1,PNG.9.2_1,83.0,0
PNG.6.4_1,PNG.5.6_1,22.0,0
PNG.6.4_1,PNG.5.4_1,27.0,0
PNG.6.4_1,PNG.20.1_1,28.0,0
PNG.6.4_1,PNG.5.5_1,29.0,0
PNG.6.4_1,PNG.22.1_1,16.0,0
PNG.6.4_1,PNG.2.4_1,11.0,0
PNG.6.4_1,PNG.5.3_1,22.0,0
PNG.6.4_1,PNG.17.1_1,32.0,0
PNG.6.4_1,PNG.5.1_1,18.0,0
PNG.6.4_1,PNG.12.1_1,9.0,0
PNG.6.4_1,PNG.18.2_1,19.0,0
PNG.6.4_1,PNG.22.3_1,14.0,0
PNG.6.4_1,PNG.22.2_1,15.0,0
PNG.6.4_1,PNG.18.3_1,14.0,0
PNG.6.4_1,PNG.20.2_1,48.0,0
PNG.6.4_1,PNG.2.1_1,14.0,0
PNG.6.4_1,PNG.18.1_1,23.0,0
PNG.6.4_1,PNG.13.3_1,15.0,0
PNG.6.4_1,PNG.18.4_1,15.0,0
PNG.6.4_1,PNG.13.1_1,20.0,0
PNG.6.4_1,PNG.4.3_1,18.0,0
PNG.6.4_1,PNG.13.2_1,17.0,0
PNG.6.4_1,PNG.16.1_1,17.0,0
PNG.6.4_1,PNG.4.1_1,23.0,0
PNG.6.4_1,PNG.4.4_1,8.0,0
PNG.6.4_1,PNG.4.2_1,13.0,0
PNG.6.4_1,PNG.16.2_1,20.0,0
PNG.6.4_1,PNG.13.4_1,12.0,0
PNG.6.4_1,PNG.1.2_1,22.0,0
PNG.6.4_1,PNG.1.1_1,11.0,0
PNG.6.4_1,PNG.1.3_1,10.0,0
PNG.6.5_1,PNG.3.1_1,12148.0,0
PNG.6.5_1,PNG.6.7_1,10091.0,0
PNG.6.5_1,PNG.3.3_1,3890.0,0
PNG.6.5_1,PNG.6.8_1,2584.0,0
PNG.6.5_1,PNG.3.6_1,1522.0,0
PNG.6.5_1,PNG.6.2_1,1296.0,0
PNG.6.5_1,PNG.6.1_1,478.0,0
PNG.6.5_1,PNG.6.3_1,382.0,0
PNG.6.5_1,PNG.3.2_1,482.0,0
PNG.6.5_1,PNG.3.5_1,348.0,0
PNG.6.5_1,PNG.3.4_1,422.0,0
PNG.6.5_1,PNG.6.6_1,128.0,0
PNG.6.5_1,PNG.6.4_1,313.0,0
PNG.6.5_1,PNG.10.1_1,436.0,0
PNG.6.5_1,PNG.10.3_1,102.0,0
PNG.6.5_1,PNG.11.6_1,74.0,0
PNG.6.5_1,PNG.14.6_1,45.0,0
PNG.6.5_1,PNG.19.1_1,49.0,0
PNG.6.5_1,PNG.10.2_1,75.0,0
PNG.6.5_1,PNG.8.2_1,20.0,0
PNG.6.5_1,PNG.11.4_1,43.0,0
PNG.6.5_1,PNG.21.2_1,82.0,0
PNG.6.5_1,PNG.21.4_1,43.0,0
PNG.6.5_1,PNG.21.1_1,51.0,0
PNG.6.5_1,PNG.14.7_1,26.0,0
PNG.6.5_1,PNG.19.3_1,28.0,0
PNG.6.5_1,PNG.11.2_1,56.0,0
PNG.6.5_1,PNG.19.2_1,21.0,0
PNG.6.5_1,PNG.21.3_1,34.0,0
PNG.6.5_1,PNG.8.1_1,28.0,0
PNG.6.5_1,PNG.7.5_1,17.0,0
PNG.6.5_1,PNG.11.3_1,30.0,0
PNG.6.5_1,PNG.19.4_1,51.0,0
PNG.6.5_1,PNG.14.8_1,18.0,0
PNG.6.5_1,PNG.11.5_1,27.0,0
PNG.6.5_1,PNG.14.5_1,27.0,0
PNG.6.5_1,PNG.14.4_1,8.0,0
PNG.6.5_1,PNG.14.3_1,25.0,0
PNG.6.5_1,PNG.7.2_1,17.0,0
PNG.6.5_1,PNG.14.1_1,16.0,0
PNG.6.5_1,PNG.7.1_1,15.0,0
PNG.6.5_1,PNG.7.4_1,12.0,0
PNG.6.5_1,PNG.11.1_1,8.0,0
PNG.6.5_1,PNG.19.5_1,34.0,0
PNG.6.5_1,PNG.9.1_1,32.0,0
PNG.6.5_1,PNG.14.2_1,14.0,0
PNG.6.5_1,PNG.14.9_1,5.0,0
PNG.6.5_1,PNG.7.3_1,25.0,0
PNG.6.5_1,PNG.9.3_1,9.0,0
PNG.6.5_1,PNG.5.2_1,12.0,0
PNG.6.5_1,PNG.2.2_1,3.0,0
PNG.6.5_1,PNG.9.2_1,16.0,0
PNG.6.5_1,PNG.22.1_1,3.0,0
PNG.6.5_1,PNG.2.3_1,6.0,0
PNG.6.5_1,PNG.5.6_1,6.0,0
