origin,destination,flow,time
JOR.8.4_1,JOR.7.6_1,233.0,0
JOR.8.4_1,JOR.7.1_1,105.0,0
JOR.8.4_1,JOR.7.5_1,28.0,0
JOR.8.4_1,JOR.7.7_1,129.0,0
JOR.8.4_1,JOR.7.3_1,41.0,0
JOR.8.4_1,JOR.7.2_1,9.0,0
JOR.8.4_1,JOR.3.2_1,18.0,0
JOR.8.4_1,JOR.7.4_1,7.0,0
JOR.8.4_1,JOR.8.3_1,32.0,0
JOR.8.4_1,JOR.9.1_1,7.0,0
JOR.8.4_1,JOR.3.1_1,43.0,0
JOR.8.4_1,JOR.9.2_1,48.0,0
JOR.8.4_1,JOR.2.2_1,18.0,0
JOR.8.4_1,JOR.2.6_1,25.0,0
JOR.8.4_1,JOR.2.4_1,25.0,0
JOR.8.4_1,JOR.4.5_1,38.0,0
JOR.8.4_1,JOR.2.3_1,3.0,0
JOR.8.4_1,JOR.2.1_1,55.0,0
JOR.8.4_1,JOR.4.4_1,18.0,0
JOR.8.4_1,JOR.2.7_1,18.0,0
JOR.8.4_1,JOR.2.5_1,8.0,0
JOR.8.4_1,JOR.4.2_1,2.0,0
JOR.8.4_1,JOR.12.2_1,2.0,0
JOR.8.4_1,JOR.4.3_1,3.0,0
JOR.8.4_1,JOR.12.3_1,6.0,0
JOR.8.4_1,JOR.6.1_1,4.0,0
JOR.8.4_1,JOR.10.2_1,1.0,0
JOR.8.4_1,JOR.1.1_1,1.0,0
JOR.8.4_1,JOR.10.3_1,2.0,0
JOR.8.4_1,JOR.5.6_1,1.0,0
JOR.8.4_1,JOR.5.8_1,4.0,0
JOR.8.4_1,JOR.5.4_1,1.0,0
JOR.8.5_1,JOR.3.3_1,6280.0,0
JOR.8.5_1,JOR.8.2_1,2616.0,0
JOR.8.5_1,JOR.8.4_1,2517.0,0
JOR.8.5_1,JOR.8.1_1,1087.0,0
JOR.8.5_1,JOR.11.1_1,1360.0,0
JOR.8.5_1,JOR.11.3_1,2507.0,0
JOR.8.5_1,JOR.3.2_1,631.0,0
JOR.8.5_1,JOR.11.2_1,218.0,0
JOR.8.5_1,JOR.7.6_1,652.0,0
JOR.8.5_1,JOR.7.1_1,338.0,0
JOR.8.5_1,JOR.3.1_1,580.0,0
JOR.8.5_1,JOR.7.5_1,29.0,0
JOR.8.5_1,JOR.7.7_1,238.0,0
JOR.8.5_1,JOR.8.3_1,119.0,0
JOR.8.5_1,JOR.7.3_1,94.0,0
JOR.8.5_1,JOR.7.2_1,26.0,0
JOR.8.5_1,JOR.7.4_1,8.0,0
JOR.8.5_1,JOR.9.1_1,24.0,0
JOR.8.5_1,JOR.9.2_1,171.0,0
JOR.8.5_1,JOR.2.2_1,72.0,0
JOR.8.5_1,JOR.2.6_1,81.0,0
JOR.8.5_1,JOR.4.5_1,147.0,0
JOR.8.5_1,JOR.2.4_1,85.0,0
JOR.8.5_1,JOR.2.3_1,14.0,0
JOR.8.5_1,JOR.2.1_1,222.0,0
JOR.8.5_1,JOR.4.4_1,50.0,0
JOR.8.5_1,JOR.2.7_1,80.0,0
JOR.8.5_1,JOR.2.5_1,20.0,0
JOR.8.5_1,JOR.4.2_1,12.0,0
JOR.8.5_1,JOR.4.1_1,3.0,0
JOR.8.5_1,JOR.12.2_1,4.0,0
JOR.8.5_1,JOR.12.3_1,23.0,0
JOR.8.5_1,JOR.12.1_1,1.0,0
JOR.8.5_1,JOR.6.1_1,4.0,0
JOR.8.5_1,JOR.10.2_1,5.0,0
JOR.8.5_1,JOR.1.1_1,3.0,0
JOR.8.5_1,JOR.10.3_1,5.0,0
JOR.8.5_1,JOR.5.6_1,3.0,0
JOR.8.5_1,JOR.5.1_1,3.0,0
JOR.8.5_1,JOR.10.5_1,2.0,0
JOR.8.5_1,JOR.5.8_1,11.0,0
JOR.8.5_1,JOR.5.7_1,2.0,0
JOR.8.5_1,JOR.5.4_1,1.0,0
JOR.8.5_1,JOR.5.9_1,3.0,0
JOR.8.5_1,JOR.10.4_1,2.0,0
JOR.8.5_1,JOR.10.1_1,2.0,0
JOR.9.1_1,JOR.7.4_1,1836.0,0
JOR.9.1_1,JOR.9.2_1,7592.0,0
JOR.9.1_1,JOR.7.2_1,145.0,0
JOR.9.1_1,JOR.2.6_1,452.0,0
JOR.9.1_1,JOR.7.3_1,127.0,0
JOR.9.1_1,JOR.2.4_1,274.0,0
JOR.9.1_1,JOR.2.1_1,293.0,0
JOR.9.1_1,JOR.7.7_1,13.0,0
JOR.9.1_1,JOR.7.5_1,1.0,0
JOR.9.1_1,JOR.4.5_1,22.0,0
JOR.9.1_1,JOR.4.4_1,21.0,0
JOR.9.1_1,JOR.2.3_1,2.0,0
JOR.9.1_1,JOR.2.7_1,37.0,0
JOR.9.1_1,JOR.7.6_1,2.0,0
JOR.9.1_1,JOR.7.1_1,1.0,0
JOR.9.1_1,JOR.2.2_1,1.0,0
JOR.9.1_1,JOR.2.5_1,9.0,0
JOR.9.1_1,JOR.4.2_1,3.0,0
JOR.9.1_1,JOR.12.2_1,4.0,0
JOR.9.1_1,JOR.4.1_1,1.0,0
JOR.9.1_1,JOR.12.3_1,10.0,0
JOR.9.1_1,JOR.4.3_1,1.0,0
JOR.9.1_1,JOR.6.1_1,1.0,0
JOR.9.1_1,JOR.10.3_1,1.0,0
JOR.9.1_1,JOR.5.1_1,1.0,0
JOR.9.1_1,JOR.5.6_1,2.0,0
JOR.9.1_1,JOR.5.5_1,2.0,0
JOR.9.1_1,JOR.5.8_1,3.0,0
JOR.9.1_1,JOR.5.9_1,3.0,0
JOR.9.1_1,JOR.5.4_1,2.0,0
JOR.9.1_1,JOR.3.3_1,1.0,0
JOR.9.1_1,JOR.3.1_1,1.0,0
JOR.9.2_1,JOR.9.1_1,9545.0,0
JOR.9.2_1,JOR.2.6_1,24540.0,0
JOR.9.2_1,JOR.7.4_1,583.0,0
JOR.9.2_1,JOR.7.2_1,2350.0,0
JOR.9.2_1,JOR.4.5_1,16392.0,0
JOR.9.2_1,JOR.7.3_1,1676.0,0
JOR.9.2_1,JOR.2.1_1,10597.0,0
JOR.9.2_1,JOR.2.4_1,723.0,0
JOR.9.2_1,JOR.4.4_1,1215.0,0
JOR.9.2_1,JOR.2.7_1,1467.0,0
JOR.9.2_1,JOR.7.5_1,7.0,0
JOR.9.2_1,JOR.4.2_1,284.0,0
JOR.9.2_1,JOR.4.1_1,51.0,0
JOR.9.2_1,JOR.7.7_1,85.0,0
JOR.9.2_1,JOR.4.3_1,48.0,0
JOR.9.2_1,JOR.2.3_1,27.0,0
JOR.9.2_1,JOR.7.1_1,26.0,0
JOR.9.2_1,JOR.12.2_1,110.0,0
JOR.9.2_1,JOR.2.5_1,317.0,0
JOR.9.2_1,JOR.1.2_1,18.0,0
JOR.9.2_1,JOR.7.6_1,37.0,0
JOR.9.2_1,JOR.12.3_1,389.0,0
JOR.9.2_1,JOR.6.1_1,69.0,0
JOR.9.2_1,JOR.2.2_1,25.0,0
JOR.9.2_1,JOR.1.1_1,65.0,0
JOR.9.2_1,JOR.10.2_1,34.0,0
JOR.9.2_1,JOR.11.3_1,24.0,0
JOR.9.2_1,JOR.5.6_1,31.0,0
JOR.9.2_1,JOR.5.2_1,12.0,0
JOR.9.2_1,JOR.5.1_1,24.0,0
JOR.9.2_1,JOR.11.2_1,5.0,0
JOR.9.2_1,JOR.10.3_1,38.0,0
JOR.9.2_1,JOR.5.3_1,3.0,0
JOR.9.2_1,JOR.5.5_1,14.0,0
JOR.9.2_1,JOR.5.8_1,168.0,0
JOR.9.2_1,JOR.11.1_1,11.0,0
JOR.9.2_1,JOR.10.5_1,13.0,0
JOR.9.2_1,JOR.5.7_1,12.0,0
JOR.9.2_1,JOR.5.4_1,20.0,0
JOR.9.2_1,JOR.5.9_1,66.0,0
JOR.9.2_1,JOR.8.1_1,2.0,0
JOR.9.2_1,JOR.8.4_1,3.0,0
JOR.9.2_1,JOR.12.1_1,1.0,0
JOR.9.2_1,JOR.10.4_1,7.0,0
JOR.9.2_1,JOR.3.3_1,2.0,0
JOR.9.2_1,JOR.8.5_1,10.0,0
JOR.9.2_1,JOR.8.3_1,7.0,0
JOR.9.2_1,JOR.8.2_1,1.0,0
JOR.9.2_1,JOR.3.2_1,7.0,0
JOR.9.2_1,JOR.3.1_1,24.0,0
JOR.9.2_1,JOR.10.1_1,11.0,0
JOR.10.1_1,JOR.10.4_1,12427.0,0
JOR.10.1_1,JOR.12.1_1,1588.0,0
JOR.10.1_1,JOR.10.3_1,6558.0,0
JOR.10.1_1,JOR.10.5_1,921.0,0
JOR.10.1_1,JOR.12.3_1,2382.0,0
JOR.10.1_1,JOR.2.5_1,271.0,0
JOR.10.1_1,JOR.2.3_1,8.0,0
JOR.10.1_1,JOR.2.2_1,35.0,0
JOR.10.1_1,JOR.10.2_1,42.0,0
JOR.10.1_1,JOR.5.7_1,18.0,0
JOR.10.1_1,JOR.5.1_1,23.0,0
JOR.10.1_1,JOR.12.2_1,35.0,0
JOR.10.1_1,JOR.6.1_1,48.0,0
JOR.10.1_1,JOR.5.9_1,61.0,0
JOR.10.1_1,JOR.2.4_1,23.0,0
JOR.10.1_1,JOR.2.7_1,102.0,0
JOR.10.1_1,JOR.5.2_1,3.0,0
JOR.10.1_1,JOR.4.2_1,22.0,0
JOR.10.1_1,JOR.5.3_1,1.0,0
JOR.10.1_1,JOR.2.1_1,68.0,0
JOR.10.1_1,JOR.1.1_1,9.0,0
JOR.10.1_1,JOR.5.4_1,10.0,0
JOR.10.1_1,JOR.5.5_1,3.0,0
JOR.10.1_1,JOR.5.6_1,5.0,0
JOR.10.1_1,JOR.4.1_1,3.0,0
JOR.10.1_1,JOR.2.6_1,5.0,0
JOR.10.1_1,JOR.5.8_1,30.0,0
JOR.10.1_1,JOR.4.4_1,13.0,0
JOR.10.1_1,JOR.4.3_1,4.0,0
JOR.10.1_1,JOR.9.1_1,1.0,0
JOR.10.1_1,JOR.4.5_1,5.0,0
JOR.10.1_1,JOR.7.7_1,4.0,0
JOR.10.1_1,JOR.9.2_1,5.0,0
JOR.10.1_1,JOR.7.3_1,2.0,0
JOR.10.1_1,JOR.7.6_1,1.0,0
JOR.10.1_1,JOR.11.2_1,2.0,0
JOR.10.1_1,JOR.11.3_1,1.0,0
JOR.10.1_1,JOR.8.4_1,1.0,0
JOR.10.1_1,JOR.8.5_1,1.0,0
JOR.10.2_1,JOR.6.1_1,34407.0,0
JOR.10.2_1,JOR.12.2_1,6830.0,0
JOR.10.2_1,JOR.10.3_1,4161.0,0
JOR.10.2_1,JOR.12.3_1,6207.0,0
JOR.10.2_1,JOR.10.5_1,212.0,0
JOR.10.2_1,JOR.5.1_1,267.0,0
JOR.10.2_1,JOR.4.2_1,548.0,0
JOR.10.2_1,JOR.5.7_1,97.0,0
JOR.10.2_1,JOR.2.7_1,1014.0,0
JOR.10.2_1,JOR.1.1_1,100.0,0
JOR.10.2_1,JOR.5.2_1,35.0,0
JOR.10.2_1,JOR.4.1_1,37.0,0
JOR.10.2_1,JOR.1.2_1,8.0,0
JOR.10.2_1,JOR.2.5_1,234.0,0
JOR.10.2_1,JOR.5.9_1,129.0,0
JOR.10.2_1,JOR.5.3_1,6.0,0
JOR.10.2_1,JOR.5.6_1,38.0,0
JOR.10.2_1,JOR.2.4_1,60.0,0
JOR.10.2_1,JOR.2.1_1,216.0,0
JOR.10.2_1,JOR.4.4_1,88.0,0
JOR.10.2_1,JOR.5.5_1,8.0,0
JOR.10.2_1,JOR.5.4_1,24.0,0
JOR.10.2_1,JOR.4.3_1,10.0,0
JOR.10.2_1,JOR.5.8_1,106.0,0
JOR.10.2_1,JOR.2.3_1,3.0,0
JOR.10.2_1,JOR.2.6_1,17.0,0
JOR.10.2_1,JOR.4.5_1,32.0,0
JOR.10.2_1,JOR.10.4_1,2.0,0
JOR.10.2_1,JOR.9.2_1,18.0,0
JOR.10.2_1,JOR.9.1_1,1.0,0
JOR.10.2_1,JOR.2.2_1,6.0,0
JOR.10.2_1,JOR.12.1_1,1.0,0
JOR.10.2_1,JOR.7.2_1,5.0,0
JOR.10.2_1,JOR.7.3_1,8.0,0
JOR.10.2_1,JOR.7.7_1,14.0,0
JOR.10.2_1,JOR.7.5_1,1.0,0
JOR.10.2_1,JOR.7.6_1,9.0,0
JOR.10.2_1,JOR.7.1_1,5.0,0
JOR.10.2_1,JOR.11.2_1,2.0,0
JOR.10.2_1,JOR.11.3_1,7.0,0
JOR.10.2_1,JOR.11.1_1,2.0,0
JOR.10.2_1,JOR.10.1_1,6.0,0
JOR.10.2_1,JOR.8.4_1,5.0,0
JOR.10.2_1,JOR.8.3_1,4.0,0
JOR.10.2_1,JOR.8.5_1,2.0,0
JOR.10.2_1,JOR.3.3_1,1.0,0
JOR.10.2_1,JOR.8.2_1,5.0,0
JOR.10.2_1,JOR.3.2_1,1.0,0
JOR.10.2_1,JOR.3.1_1,16.0,0
JOR.10.3_1,JOR.10.2_1,33678.0,0
JOR.10.3_1,JOR.10.5_1,10820.0,0
JOR.10.3_1,JOR.12.3_1,28539.0,0
JOR.10.3_1,JOR.5.7_1,517.0,0
JOR.10.3_1,JOR.12.2_1,1116.0,0
JOR.10.3_1,JOR.5.1_1,643.0,0
JOR.10.3_1,JOR.6.1_1,946.0,0
JOR.10.3_1,JOR.2.5_1,1744.0,0
JOR.10.3_1,JOR.2.7_1,2002.0,0
JOR.10.3_1,JOR.5.2_1,77.0,0
JOR.10.3_1,JOR.10.4_1,72.0,0
JOR.10.3_1,JOR.4.2_1,350.0,0
JOR.10.3_1,JOR.5.9_1,319.0,0
JOR.10.3_1,JOR.1.1_1,180.0,0
JOR.10.3_1,JOR.5.3_1,5.0,0
JOR.10.3_1,JOR.2.3_1,29.0,0
JOR.10.3_1,JOR.2.4_1,166.0,0
JOR.10.3_1,JOR.4.1_1,29.0,0
JOR.10.3_1,JOR.1.2_1,29.0,0
JOR.10.3_1,JOR.5.6_1,90.0,0
JOR.10.3_1,JOR.2.1_1,550.0,0
JOR.10.3_1,JOR.5.5_1,26.0,0
JOR.10.3_1,JOR.5.4_1,65.0,0
JOR.10.3_1,JOR.4.4_1,173.0,0
JOR.10.3_1,JOR.5.8_1,279.0,0
JOR.10.3_1,JOR.2.6_1,32.0,0
JOR.10.3_1,JOR.4.3_1,16.0,0
JOR.10.3_1,JOR.4.5_1,87.0,0
JOR.10.3_1,JOR.12.1_1,2.0,0
JOR.10.3_1,JOR.2.2_1,28.0,0
JOR.10.3_1,JOR.9.2_1,40.0,0
JOR.10.3_1,JOR.9.1_1,6.0,0
JOR.10.3_1,JOR.7.4_1,3.0,0
JOR.10.3_1,JOR.7.2_1,4.0,0
JOR.10.3_1,JOR.7.3_1,12.0,0
JOR.10.3_1,JOR.7.7_1,27.0,0
JOR.10.3_1,JOR.7.5_1,4.0,0
JOR.10.3_1,JOR.7.6_1,13.0,0
JOR.10.3_1,JOR.7.1_1,6.0,0
JOR.10.3_1,JOR.10.1_1,5.0,0
JOR.10.3_1,JOR.11.2_1,4.0,0
JOR.10.3_1,JOR.11.3_1,9.0,0
JOR.10.3_1,JOR.11.1_1,6.0,0
JOR.10.3_1,JOR.8.1_1,6.0,0
JOR.10.3_1,JOR.8.4_1,4.0,0
JOR.10.3_1,JOR.8.3_1,10.0,0
JOR.10.3_1,JOR.8.5_1,11.0,0
JOR.10.3_1,JOR.3.3_1,5.0,0
JOR.10.3_1,JOR.8.2_1,5.0,0
JOR.10.3_1,JOR.3.2_1,12.0,0
JOR.10.3_1,JOR.3.1_1,20.0,0
JOR.10.4_1,JOR.10.3_1,19050.0,0
JOR.10.4_1,JOR.12.1_1,348.0,0
JOR.10.4_1,JOR.10.5_1,1355.0,0
JOR.10.4_1,JOR.12.3_1,2918.0,0
JOR.10.4_1,JOR.2.5_1,279.0,0
JOR.10.4_1,JOR.10.2_1,42.0,0
JOR.10.4_1,JOR.5.7_1,24.0,0
JOR.10.4_1,JOR.2.3_1,14.0,0
JOR.10.4_1,JOR.12.2_1,45.0,0
JOR.10.4_1,JOR.5.1_1,33.0,0
JOR.10.4_1,JOR.6.1_1,45.0,0
JOR.10.4_1,JOR.2.7_1,156.0,0
JOR.10.4_1,JOR.5.9_1,34.0,0
JOR.10.4_1,JOR.2.4_1,23.0,0
JOR.10.4_1,JOR.5.2_1,3.0,0
JOR.10.4_1,JOR.4.2_1,19.0,0
JOR.10.4_1,JOR.2.2_1,8.0,0
JOR.10.4_1,JOR.1.1_1,17.0,0
JOR.10.4_1,JOR.2.1_1,45.0,0
JOR.10.4_1,JOR.5.6_1,3.0,0
JOR.10.4_1,JOR.4.1_1,1.0,0
JOR.10.4_1,JOR.1.2_1,1.0,0
JOR.10.4_1,JOR.5.5_1,3.0,0
JOR.10.4_1,JOR.5.4_1,5.0,0
JOR.10.4_1,JOR.4.4_1,16.0,0
JOR.10.4_1,JOR.2.6_1,4.0,0
JOR.10.4_1,JOR.5.8_1,25.0,0
JOR.10.4_1,JOR.4.3_1,2.0,0
JOR.10.4_1,JOR.10.1_1,2.0,0
JOR.10.4_1,JOR.4.5_1,14.0,0
JOR.10.4_1,JOR.9.1_1,1.0,0
JOR.10.4_1,JOR.9.2_1,3.0,0
JOR.10.4_1,JOR.7.7_1,4.0,0
JOR.10.4_1,JOR.7.3_1,1.0,0
JOR.10.4_1,JOR.7.5_1,2.0,0
JOR.10.4_1,JOR.11.2_1,1.0,0
JOR.10.4_1,JOR.11.3_1,1.0,0
JOR.10.4_1,JOR.8.1_1,1.0,0
JOR.10.4_1,JOR.8.4_1,1.0,0
JOR.10.4_1,JOR.8.2_1,1.0,0
JOR.10.4_1,JOR.3.2_1,1.0,0
JOR.10.4_1,JOR.3.1_1,5.0,0
JOR.10.5_1,JOR.5.7_1,16615.0,0
JOR.10.5_1,JOR.10.3_1,11926.0,0
JOR.10.5_1,JOR.5.1_1,2356.0,0
JOR.10.5_1,JOR.10.2_1,1542.0,0
JOR.10.5_1,JOR.5.9_1,2213.0,0
JOR.10.5_1,JOR.5.2_1,235.0,0
JOR.10.5_1,JOR.6.1_1,523.0,0
JOR.10.5_1,JOR.5.3_1,27.0,0
JOR.10.5_1,JOR.12.3_1,1315.0,0
JOR.10.5_1,JOR.1.1_1,141.0,0
JOR.10.5_1,JOR.12.2_1,77.0,0
JOR.10.5_1,JOR.5.6_1,63.0,0
JOR.10.5_1,JOR.5.5_1,30.0,0
JOR.10.5_1,JOR.5.4_1,61.0,0
JOR.10.5_1,JOR.5.8_1,243.0,0
JOR.10.5_1,JOR.4.2_1,78.0,0
JOR.10.5_1,JOR.1.2_1,4.0,0
JOR.10.5_1,JOR.2.7_1,162.0,0
JOR.10.5_1,JOR.4.1_1,11.0,0
JOR.10.5_1,JOR.2.5_1,53.0,0
JOR.10.5_1,JOR.10.4_1,8.0,0
JOR.10.5_1,JOR.4.3_1,6.0,0
JOR.10.5_1,JOR.4.4_1,37.0,0
JOR.10.5_1,JOR.2.1_1,82.0,0
JOR.10.5_1,JOR.2.4_1,11.0,0
JOR.10.5_1,JOR.2.3_1,2.0,0
JOR.10.5_1,JOR.2.6_1,5.0,0
JOR.10.5_1,JOR.4.5_1,9.0,0
JOR.10.5_1,JOR.12.1_1,2.0,0
JOR.10.5_1,JOR.9.2_1,12.0,0
JOR.10.5_1,JOR.9.1_1,3.0,0
JOR.10.5_1,JOR.2.2_1,4.0,0
JOR.10.5_1,JOR.7.2_1,3.0,0
JOR.10.5_1,JOR.7.3_1,3.0,0
JOR.10.5_1,JOR.7.7_1,3.0,0
JOR.10.5_1,JOR.7.6_1,2.0,0
JOR.10.5_1,JOR.7.1_1,4.0,0
JOR.10.5_1,JOR.10.1_1,6.0,0
JOR.10.5_1,JOR.11.2_1,1.0,0
JOR.10.5_1,JOR.11.3_1,4.0,0
JOR.10.5_1,JOR.11.1_1,1.0,0
JOR.10.5_1,JOR.8.3_1,3.0,0
JOR.10.5_1,JOR.8.5_1,3.0,0
JOR.10.5_1,JOR.3.3_1,2.0,0
JOR.10.5_1,JOR.3.1_1,9.0,0
JOR.11.1_1,JOR.11.3_1,8716.0,0
JOR.11.1_1,JOR.8.4_1,388.0,0
JOR.11.1_1,JOR.8.1_1,202.0,0
JOR.11.1_1,JOR.11.2_1,187.0,0
JOR.11.1_1,JOR.7.6_1,505.0,0
JOR.11.1_1,JOR.7.1_1,209.0,0
JOR.11.1_1,JOR.8.5_1,115.0,0
JOR.11.1_1,JOR.7.5_1,18.0,0
JOR.11.1_1,JOR.3.3_1,40.0,0
JOR.11.1_1,JOR.7.7_1,158.0,0
JOR.11.1_1,JOR.7.3_1,65.0,0
JOR.11.1_1,JOR.8.2_1,15.0,0
JOR.11.1_1,JOR.7.2_1,17.0,0
JOR.11.1_1,JOR.7.4_1,3.0,0
JOR.11.1_1,JOR.9.1_1,10.0,0
JOR.11.1_1,JOR.8.3_1,49.0,0
JOR.11.1_1,JOR.9.2_1,74.0,0
JOR.11.1_1,JOR.3.2_1,16.0,0
JOR.11.1_1,JOR.2.2_1,26.0,0
JOR.11.1_1,JOR.2.6_1,38.0,0
JOR.11.1_1,JOR.2.4_1,41.0,0
JOR.11.1_1,JOR.4.5_1,29.0,0
JOR.11.1_1,JOR.2.3_1,4.0,0
JOR.11.1_1,JOR.2.1_1,69.0,0
JOR.11.1_1,JOR.3.1_1,5.0,0
JOR.11.1_1,JOR.4.4_1,18.0,0
JOR.11.1_1,JOR.2.7_1,19.0,0
JOR.11.1_1,JOR.2.5_1,7.0,0
JOR.11.1_1,JOR.4.2_1,4.0,0
JOR.11.1_1,JOR.4.1_1,1.0,0
JOR.11.1_1,JOR.12.2_1,3.0,0
JOR.11.1_1,JOR.12.3_1,13.0,0
JOR.11.1_1,JOR.1.2_1,1.0,0
JOR.11.1_1,JOR.1.1_1,1.0,0
JOR.11.1_1,JOR.5.6_1,4.0,0
JOR.11.1_1,JOR.5.8_1,7.0,0
JOR.11.2_1,JOR.11.1_1,4869.0,0
JOR.11.2_1,JOR.8.1_1,881.0,0
JOR.11.2_1,JOR.7.6_1,1549.0,0
JOR.11.2_1,JOR.11.3_1,509.0,0
JOR.11.2_1,JOR.8.4_1,81.0,0
JOR.11.2_1,JOR.7.7_1,197.0,0
JOR.11.2_1,JOR.7.5_1,19.0,0
JOR.11.2_1,JOR.7.1_1,64.0,0
JOR.11.2_1,JOR.7.2_1,21.0,0
JOR.11.2_1,JOR.7.3_1,50.0,0
JOR.11.2_1,JOR.8.5_1,33.0,0
JOR.11.2_1,JOR.7.4_1,6.0,0
JOR.11.2_1,JOR.3.3_1,10.0,0
JOR.11.2_1,JOR.9.1_1,12.0,0
JOR.11.2_1,JOR.8.3_1,28.0,0
JOR.11.2_1,JOR.8.2_1,6.0,0
JOR.11.2_1,JOR.2.2_1,20.0,0
JOR.11.2_1,JOR.9.2_1,45.0,0
JOR.11.2_1,JOR.2.6_1,17.0,0
JOR.11.2_1,JOR.2.3_1,7.0,0
JOR.11.2_1,JOR.2.4_1,24.0,0
JOR.11.2_1,JOR.2.1_1,56.0,0
JOR.11.2_1,JOR.4.5_1,10.0,0
JOR.11.2_1,JOR.2.5_1,8.0,0
JOR.11.2_1,JOR.4.4_1,6.0,0
JOR.11.2_1,JOR.2.7_1,9.0,0
JOR.11.2_1,JOR.4.2_1,1.0,0
JOR.11.2_1,JOR.12.3_1,5.0,0
JOR.11.2_1,JOR.10.2_1,1.0,0
JOR.11.2_1,JOR.10.3_1,1.0,0
JOR.11.2_1,JOR.5.6_1,1.0,0
JOR.11.2_1,JOR.5.8_1,3.0,0
JOR.11.2_1,JOR.5.9_1,1.0,0
JOR.11.3_1,JOR.11.1_1,8744.0,0
JOR.11.3_1,JOR.7.1_1,9776.0,0
JOR.11.3_1,JOR.7.6_1,6491.0,0
JOR.11.3_1,JOR.11.2_1,1092.0,0
JOR.11.3_1,JOR.7.5_1,692.0,0
JOR.11.3_1,JOR.8.4_1,954.0,0
JOR.11.3_1,JOR.8.1_1,579.0,0
JOR.11.3_1,JOR.7.7_1,2916.0,0
JOR.11.3_1,JOR.7.3_1,952.0,0
JOR.11.3_1,JOR.7.2_1,312.0,0
JOR.11.3_1,JOR.8.5_1,606.0,0
JOR.11.3_1,JOR.3.3_1,224.0,0
JOR.11.3_1,JOR.7.4_1,42.0,0
JOR.11.3_1,JOR.9.1_1,254.0,0
JOR.11.3_1,JOR.9.2_1,1268.0,0
JOR.11.3_1,JOR.8.2_1,86.0,0
JOR.11.3_1,JOR.2.6_1,587.0,0
JOR.11.3_1,JOR.2.2_1,347.0,0
JOR.11.3_1,JOR.8.3_1,244.0,0
JOR.11.3_1,JOR.4.5_1,690.0,0
JOR.11.3_1,JOR.2.4_1,370.0,0
JOR.11.3_1,JOR.2.1_1,897.0,0
JOR.11.3_1,JOR.2.3_1,15.0,0
JOR.11.3_1,JOR.4.4_1,219.0,0
JOR.11.3_1,JOR.3.2_1,19.0,0
JOR.11.3_1,JOR.2.7_1,296.0,0
JOR.11.3_1,JOR.2.5_1,81.0,0
JOR.11.3_1,JOR.4.2_1,43.0,0
JOR.11.3_1,JOR.4.1_1,6.0,0
JOR.11.3_1,JOR.4.3_1,9.0,0
JOR.11.3_1,JOR.12.2_1,20.0,0
JOR.11.3_1,JOR.12.3_1,114.0,0
JOR.11.3_1,JOR.3.1_1,11.0,0
JOR.11.3_1,JOR.6.1_1,13.0,0
JOR.11.3_1,JOR.10.2_1,8.0,0
JOR.11.3_1,JOR.1.1_1,17.0,0
JOR.11.3_1,JOR.10.3_1,10.0,0
JOR.11.3_1,JOR.5.6_1,3.0,0
JOR.11.3_1,JOR.5.2_1,4.0,0
JOR.11.3_1,JOR.5.1_1,9.0,0
JOR.11.3_1,JOR.10.5_1,3.0,0
JOR.11.3_1,JOR.5.3_1,1.0,0
JOR.11.3_1,JOR.5.5_1,4.0,0
JOR.11.3_1,JOR.5.8_1,47.0,0
JOR.11.3_1,JOR.5.7_1,2.0,0
JOR.11.3_1,JOR.5.4_1,5.0,0
JOR.11.3_1,JOR.5.9_1,14.0,0
JOR.11.3_1,JOR.10.4_1,1.0,0
JOR.11.3_1,JOR.10.1_1,2.0,0
JOR.12.1_1,JOR.2.2_1,6023.0,0
JOR.12.1_1,JOR.10.4_1,409.0,0
JOR.12.1_1,JOR.2.3_1,141.0,0
JOR.12.1_1,JOR.2.5_1,494.0,0
JOR.12.1_1,JOR.12.3_1,89.0,0
JOR.12.1_1,JOR.10.3_1,11.0,0
JOR.12.1_1,JOR.2.4_1,14.0,0
JOR.12.1_1,JOR.10.2_1,7.0,0
JOR.12.1_1,JOR.12.2_1,2.0,0
JOR.12.1_1,JOR.2.7_1,16.0,0
JOR.12.1_1,JOR.2.1_1,1.0,0
JOR.12.1_1,JOR.2.6_1,1.0,0
JOR.12.1_1,JOR.4.2_1,4.0,0
JOR.12.1_1,JOR.5.7_1,1.0,0
JOR.12.1_1,JOR.4.4_1,1.0,0
JOR.12.1_1,JOR.4.1_1,1.0,0
JOR.12.1_1,JOR.1.1_1,3.0,0
JOR.12.1_1,JOR.5.9_1,1.0,0
JOR.12.1_1,JOR.5.8_1,2.0,0
JOR.12.1_1,JOR.3.1_1,1.0,0
JOR.12.2_1,JOR.2.7_1,58917.0,0
JOR.12.2_1,JOR.4.2_1,1665.0,0
JOR.12.2_1,JOR.6.1_1,698.0,0
JOR.12.2_1,JOR.10.2_1,401.0,0
JOR.12.2_1,JOR.12.3_1,1887.0,0
JOR.12.2_1,JOR.4.1_1,61.0,0
JOR.12.2_1,JOR.2.1_1,941.0,0
JOR.12.2_1,JOR.2.4_1,145.0,0
JOR.12.2_1,JOR.4.4_1,283.0,0
JOR.12.2_1,JOR.1.2_1,13.0,0
JOR.12.2_1,JOR.1.1_1,92.0,0
