origin,destination,flow,time
JOR.12.3_1,JOR.2.2_1,78.0,0
JOR.12.3_1,JOR.5.5_1,60.0,0
JOR.12.3_1,JOR.5.4_1,119.0,0
JOR.12.3_1,JOR.9.1_1,23.0,0
JOR.12.3_1,JOR.5.8_1,675.0,0
JOR.12.3_1,JOR.9.2_1,98.0,0
JOR.12.3_1,JOR.12.1_1,10.0,0
JOR.12.3_1,JOR.7.4_1,3.0,0
JOR.12.3_1,JOR.7.2_1,19.0,0
JOR.12.3_1,JOR.7.7_1,78.0,0
JOR.12.3_1,JOR.7.3_1,37.0,0
JOR.12.3_1,JOR.7.5_1,9.0,0
JOR.12.3_1,JOR.7.6_1,46.0,0
JOR.12.3_1,JOR.7.1_1,35.0,0
JOR.12.3_1,JOR.11.2_1,10.0,0
JOR.12.3_1,JOR.11.3_1,66.0,0
JOR.12.3_1,JOR.11.1_1,20.0,0
JOR.12.3_1,JOR.8.1_1,10.0,0
JOR.12.3_1,JOR.10.1_1,37.0,0
JOR.12.3_1,JOR.8.4_1,15.0,0
JOR.12.3_1,JOR.8.3_1,38.0,0
JOR.12.3_1,JOR.8.5_1,34.0,0
JOR.12.3_1,JOR.3.3_1,13.0,0
JOR.12.3_1,JOR.8.2_1,14.0,0
JOR.12.3_1,JOR.3.2_1,26.0,0
JOR.12.3_1,JOR.3.1_1,96.0,0
JOR.1.1_1,JOR.1.1_1,172556.8408176418,0
JOR.1.2_1,JOR.1.2_1,25197.88133621213,0
JOR.2.1_1,JOR.2.1_1,888040.6848602296,0
JOR.2.2_1,JOR.2.2_1,69085.00538142172,0
JOR.2.3_1,JOR.2.3_1,26560.794227755097,0
JOR.2.4_1,JOR.2.4_1,184693.4703751565,0
JOR.2.5_1,JOR.2.5_1,423434.41764694476,0
JOR.2.6_1,JOR.2.6_1,99156.10902152094,0
JOR.2.7_1,JOR.2.7_1,914904.1556388856,0
JOR.3.1_1,JOR.3.1_1,123537.63683072345,0
JOR.3.2_1,JOR.3.2_1,34136.523199582116,0
JOR.3.3_1,JOR.3.3_1,17191.435914969457,0
JOR.4.1_1,JOR.4.1_1,46049.26756935119,0
JOR.4.2_1,JOR.4.2_1,259729.08443489033,0
JOR.4.3_1,JOR.4.3_1,58904.68953781125,0
JOR.4.4_1,JOR.4.4_1,396864.7250404357,0
JOR.4.5_1,JOR.4.5_1,236008.1442733512,0
JOR.5.1_1,JOR.5.1_1,94454.88834457398,0
JOR.5.2_1,JOR.5.2_1,50151.09693908692,0
JOR.5.3_1,JOR.5.3_1,9523.943606567365,0
JOR.5.4_1,JOR.5.4_1,116518.96518249485,0
JOR.5.5_1,JOR.5.5_1,59661.69526062014,0
JOR.5.6_1,JOR.5.6_1,116409.67007141138,0
JOR.5.7_1,JOR.5.7_1,55463.5065353394,0
JOR.5.8_1,JOR.5.8_1,730489.1290718077,0
JOR.5.9_1,JOR.5.9_1,295047.15906372096,0
JOR.6.1_1,JOR.6.1_1,170088.76334419285,0
JOR.7.1_1,JOR.7.1_1,44074.62937763928,0
JOR.7.2_1,JOR.7.2_1,17014.99351119992,0
JOR.7.3_1,JOR.7.3_1,49630.70239595476,0
JOR.7.4_1,JOR.7.4_1,4074.1393728971516,0
JOR.7.5_1,JOR.7.5_1,12194.792010498035,0
JOR.7.6_1,JOR.7.6_1,62596.248068285,0
JOR.7.7_1,JOR.7.7_1,92366.1654093325,0
JOR.8.1_1,JOR.8.1_1,11845.647053365436,0
JOR.8.2_1,JOR.8.2_1,13327.743514156306,0
JOR.8.3_1,JOR.8.3_1,56077.98798082768,0
JOR.8.4_1,JOR.8.4_1,19347.086411297343,0
JOR.8.5_1,JOR.8.5_1,38674.74440274237,0
JOR.9.1_1,JOR.9.1_1,20643.451228034453,0
JOR.9.2_1,JOR.9.2_1,135273.80773164955,0
JOR.10.1_1,JOR.10.1_1,47007.963380384484,0
JOR.10.2_1,JOR.10.2_1,104530.35504837024,0
JOR.10.3_1,JOR.10.3_1,157360.65826883304,0
JOR.10.4_1,JOR.10.4_1,46656.797012329065,0
JOR.10.5_1,JOR.10.5_1,72011.65492591856,0
JOR.11.1_1,JOR.11.1_1,21047.014357280685,0
JOR.11.2_1,JOR.11.2_1,16246.387892465338,0
JOR.11.3_1,JOR.11.3_1,74289.92406711579,0
JOR.12.1_1,JOR.12.1_1,13722.212597632433,0
JOR.12.2_1,JOR.12.2_1,125574.49333305362,0
JOR.12.3_1,JOR.12.3_1,828684.7234952922,0
