origin,destination,flow,time
SVK.3.9_1,SVK.1.10_1,2.0,0
SVK.3.9_1,SVK.1.13_1,2.0,0
SVK.3.9_1,SVK.8.6_1,4.0,0
SVK.3.9_1,SVK.1.5_1,1.0,0
SVK.3.9_1,SVK.1.12_1,4.0,0
SVK.3.9_1,SVK.8.11_1,4.0,0
SVK.3.9_1,SVK.8.2_1,2.0,0
SVK.3.9_1,SVK.6.7_1,3.0,0
SVK.3.9_1,SVK.4.2_1,3.0,0
SVK.3.9_1,SVK.8.1_1,1.0,0
SVK.3.9_1,SVK.6.6_1,1.0,0
SVK.3.9_1,SVK.4.7_1,2.0,0
SVK.3.9_1,SVK.6.5_1,1.0,0
SVK.3.9_1,SVK.6.1_1,2.0,0
SVK.3.9_1,SVK.6.2_1,2.0,0
SVK.3.9_1,SVK.4.4_1,3.0,0
SVK.3.9_1,SVK.6.9_1,2.0,0
SVK.3.9_1,SVK.4.3_1,6.0,0
SVK.3.9_1,SVK.4.1_1,5.0,0
SVK.3.9_1,SVK.6.4_1,2.0,0
SVK.3.9_1,SVK.7.4_1,1.0,0
SVK.3.9_1,SVK.7.2_1,4.0,0
SVK.3.9_1,SVK.7.7_1,1.0,0
SVK.3.9_1,SVK.7.1_1,3.0,0
SVK.3.9_1,SVK.2.8_1,2.0,0
SVK.3.9_1,SVK.2.6_1,1.0,0
SVK.3.9_1,SVK.2.4_1,3.0,0
SVK.5.11_1,SVK.5.12_1,6423.0,0
SVK.5.11_1,SVK.5.5_1,793.0,0
SVK.5.11_1,SVK.5.2_1,1652.0,0
SVK.5.11_1,SVK.5.13_1,638.0,0
SVK.5.11_1,SVK.5.1_1,314.0,0
SVK.5.11_1,SVK.5.7_1,288.0,0
SVK.5.11_1,SVK.5.9_1,37.0,0
SVK.5.11_1,SVK.5.8_1,44.0,0
SVK.5.11_1,SVK.3.5_1,8.0,0
SVK.5.11_1,SVK.3.7_1,48.0,0
SVK.5.11_1,SVK.3.3_1,33.0,0
SVK.5.11_1,SVK.3.9_1,11.0,0
SVK.5.11_1,SVK.3.6_1,13.0,0
SVK.5.11_1,SVK.3.2_1,20.0,0
SVK.5.11_1,SVK.3.4_1,15.0,0
SVK.5.11_1,SVK.5.10_1,9.0,0
SVK.5.11_1,SVK.3.11_1,21.0,0
SVK.5.11_1,SVK.5.4_1,9.0,0
SVK.5.11_1,SVK.3.1_1,3.0,0
SVK.5.11_1,SVK.3.10_1,23.0,0
SVK.5.11_1,SVK.5.3_1,17.0,0
SVK.5.11_1,SVK.3.8_1,8.0,0
SVK.5.11_1,SVK.5.6_1,17.0,0
SVK.5.11_1,SVK.1.8_1,2.0,0
SVK.5.11_1,SVK.8.5_1,4.0,0
SVK.5.11_1,SVK.1.9_1,6.0,0
SVK.5.11_1,SVK.8.10_1,2.0,0
SVK.5.11_1,SVK.1.3_1,3.0,0
SVK.5.11_1,SVK.1.7_1,1.0,0
SVK.5.11_1,SVK.8.7_1,4.0,0
SVK.5.11_1,SVK.8.3_1,3.0,0
SVK.5.11_1,SVK.8.8_1,2.0,0
SVK.5.11_1,SVK.1.6_1,5.0,0
SVK.5.11_1,SVK.1.4_1,1.0,0
SVK.5.11_1,SVK.1.1_1,4.0,0
SVK.5.11_1,SVK.1.13_1,6.0,0
SVK.5.11_1,SVK.8.6_1,3.0,0
SVK.5.11_1,SVK.1.10_1,2.0,0
SVK.5.11_1,SVK.8.4_1,2.0,0
SVK.5.11_1,SVK.8.2_1,3.0,0
SVK.5.11_1,SVK.8.11_1,7.0,0
SVK.5.11_1,SVK.1.12_1,3.0,0
SVK.5.11_1,SVK.8.1_1,2.0,0
SVK.5.11_1,SVK.6.7_1,3.0,0
SVK.5.11_1,SVK.6.6_1,1.0,0
SVK.5.11_1,SVK.6.8_1,2.0,0
SVK.5.11_1,SVK.4.2_1,6.0,0
SVK.5.11_1,SVK.6.2_1,3.0,0
SVK.5.11_1,SVK.6.1_1,1.0,0
SVK.5.11_1,SVK.4.7_1,1.0,0
SVK.5.11_1,SVK.6.9_1,1.0,0
SVK.5.11_1,SVK.4.4_1,1.0,0
SVK.5.11_1,SVK.4.3_1,2.0,0
SVK.5.11_1,SVK.6.4_1,2.0,0
SVK.5.11_1,SVK.4.5_1,1.0,0
SVK.5.11_1,SVK.7.1_1,3.0,0
SVK.5.11_1,SVK.2.7_1,3.0,0
SVK.5.11_1,SVK.2.8_1,2.0,0
SVK.5.11_1,SVK.2.3_1,2.0,0
SVK.5.11_1,SVK.2.4_1,2.0,0
SVK.5.12_1,SVK.5.11_1,6406.0,0
SVK.5.12_1,SVK.5.1_1,5826.0,0
SVK.5.12_1,SVK.5.5_1,316.0,0
SVK.5.12_1,SVK.5.13_1,1347.0,0
SVK.5.12_1,SVK.5.7_1,1003.0,0
SVK.5.12_1,SVK.5.2_1,187.0,0
SVK.5.12_1,SVK.5.8_1,121.0,0
SVK.5.12_1,SVK.5.9_1,56.0,0
SVK.5.12_1,SVK.5.10_1,86.0,0
SVK.5.12_1,SVK.3.3_1,111.0,0
SVK.5.12_1,SVK.3.5_1,19.0,0
SVK.5.12_1,SVK.5.4_1,39.0,0
SVK.5.12_1,SVK.3.6_1,52.0,0
SVK.5.12_1,SVK.3.2_1,105.0,0
SVK.5.12_1,SVK.3.7_1,52.0,0
SVK.5.12_1,SVK.3.4_1,43.0,0
SVK.5.12_1,SVK.3.9_1,14.0,0
SVK.5.12_1,SVK.3.1_1,10.0,0
SVK.5.12_1,SVK.5.3_1,29.0,0
SVK.5.12_1,SVK.3.10_1,40.0,0
SVK.5.12_1,SVK.3.11_1,30.0,0
SVK.5.12_1,SVK.5.6_1,33.0,0
SVK.5.12_1,SVK.3.8_1,14.0,0
SVK.5.12_1,SVK.1.8_1,9.0,0
SVK.5.12_1,SVK.8.5_1,6.0,0
SVK.5.12_1,SVK.8.10_1,1.0,0
SVK.5.12_1,SVK.1.3_1,8.0,0
SVK.5.12_1,SVK.1.9_1,7.0,0
SVK.5.12_1,SVK.1.7_1,2.0,0
SVK.5.12_1,SVK.8.7_1,6.0,0
SVK.5.12_1,SVK.8.3_1,6.0,0
SVK.5.12_1,SVK.8.8_1,9.0,0
SVK.5.12_1,SVK.1.4_1,2.0,0
SVK.5.12_1,SVK.1.6_1,8.0,0
SVK.5.12_1,SVK.1.1_1,10.0,0
SVK.5.12_1,SVK.8.6_1,10.0,0
SVK.5.12_1,SVK.1.13_1,6.0,0
SVK.5.12_1,SVK.8.4_1,5.0,0
SVK.5.12_1,SVK.8.2_1,11.0,0
SVK.5.12_1,SVK.8.11_1,10.0,0
SVK.5.12_1,SVK.8.9_1,1.0,0
SVK.5.12_1,SVK.1.10_1,2.0,0
SVK.5.12_1,SVK.1.12_1,4.0,0
SVK.5.12_1,SVK.1.5_1,1.0,0
SVK.5.12_1,SVK.8.1_1,1.0,0
SVK.5.12_1,SVK.6.7_1,8.0,0
SVK.5.12_1,SVK.6.6_1,4.0,0
SVK.5.12_1,SVK.1.11_1,2.0,0
SVK.5.12_1,SVK.6.8_1,2.0,0
SVK.5.12_1,SVK.6.2_1,2.0,0
SVK.5.12_1,SVK.6.5_1,1.0,0
SVK.5.12_1,SVK.4.2_1,2.0,0
SVK.5.12_1,SVK.6.1_1,4.0,0
SVK.5.12_1,SVK.4.7_1,2.0,0
SVK.5.12_1,SVK.6.9_1,4.0,0
SVK.5.12_1,SVK.4.6_1,2.0,0
SVK.5.12_1,SVK.4.4_1,3.0,0
SVK.5.12_1,SVK.4.3_1,5.0,0
SVK.5.12_1,SVK.6.4_1,1.0,0
SVK.5.12_1,SVK.7.4_1,3.0,0
SVK.5.12_1,SVK.7.3_1,1.0,0
SVK.5.12_1,SVK.6.3_1,2.0,0
SVK.5.12_1,SVK.4.1_1,6.0,0
SVK.5.12_1,SVK.7.2_1,1.0,0
SVK.5.12_1,SVK.7.7_1,2.0,0
SVK.5.12_1,SVK.7.5_1,2.0,0
SVK.5.12_1,SVK.7.6_1,1.0,0
SVK.5.12_1,SVK.7.1_1,2.0,0
SVK.5.12_1,SVK.2.8_1,1.0,0
SVK.5.12_1,SVK.2.6_1,1.0,0
SVK.5.12_1,SVK.2.2_1,1.0,0
SVK.5.12_1,SVK.2.3_1,1.0,0
SVK.5.12_1,SVK.2.1_1,2.0,0
SVK.5.12_1,SVK.2.5_1,1.0,0
SVK.5.12_1,SVK.2.4_1,1.0,0
SVK.3.10_1,SVK.5.4_1,11545.0,0
SVK.3.10_1,SVK.3.1_1,8103.0,0
SVK.3.10_1,SVK.3.8_1,9247.0,0
SVK.3.10_1,SVK.5.3_1,7080.0,0
SVK.3.10_1,SVK.5.6_1,4080.0,0
SVK.3.10_1,SVK.5.8_1,1656.0,0
SVK.3.10_1,SVK.5.10_1,957.0,0
SVK.3.10_1,SVK.1.8_1,774.0,0
SVK.3.10_1,SVK.5.7_1,2284.0,0
SVK.3.10_1,SVK.3.3_1,654.0,0
SVK.3.10_1,SVK.3.2_1,937.0,0
SVK.3.10_1,SVK.3.4_1,504.0,0
SVK.3.10_1,SVK.3.5_1,119.0,0
SVK.3.10_1,SVK.3.6_1,302.0,0
SVK.3.10_1,SVK.5.1_1,314.0,0
SVK.3.10_1,SVK.1.3_1,236.0,0
SVK.3.10_1,SVK.1.9_1,287.0,0
SVK.3.10_1,SVK.8.5_1,188.0,0
SVK.3.10_1,SVK.5.13_1,232.0,0
SVK.3.10_1,SVK.1.7_1,45.0,0
SVK.3.10_1,SVK.5.12_1,70.0,0
SVK.3.10_1,SVK.8.10_1,79.0,0
SVK.3.10_1,SVK.5.11_1,51.0,0
SVK.3.10_1,SVK.1.4_1,54.0,0
SVK.3.10_1,SVK.3.11_1,191.0,0
SVK.3.10_1,SVK.1.6_1,116.0,0
SVK.3.10_1,SVK.8.8_1,88.0,0
SVK.3.10_1,SVK.5.2_1,86.0,0
SVK.3.10_1,SVK.8.3_1,52.0,0
SVK.3.10_1,SVK.3.7_1,136.0,0
SVK.3.10_1,SVK.1.1_1,119.0,0
SVK.3.10_1,SVK.5.5_1,14.0,0
SVK.3.10_1,SVK.8.7_1,69.0,0
SVK.3.10_1,SVK.1.13_1,55.0,0
SVK.3.10_1,SVK.3.9_1,19.0,0
SVK.3.10_1,SVK.8.6_1,99.0,0
SVK.3.10_1,SVK.5.9_1,27.0,0
SVK.3.10_1,SVK.1.10_1,41.0,0
SVK.3.10_1,SVK.8.9_1,12.0,0
SVK.3.10_1,SVK.1.12_1,42.0,0
SVK.3.10_1,SVK.1.5_1,18.0,0
SVK.3.10_1,SVK.1.2_1,17.0,0
SVK.3.10_1,SVK.8.11_1,127.0,0
SVK.3.10_1,SVK.8.4_1,17.0,0
SVK.3.10_1,SVK.8.2_1,66.0,0
SVK.3.10_1,SVK.6.7_1,72.0,0
SVK.3.10_1,SVK.1.11_1,17.0,0
SVK.3.10_1,SVK.8.1_1,22.0,0
SVK.3.10_1,SVK.6.6_1,33.0,0
SVK.3.10_1,SVK.4.2_1,51.0,0
SVK.3.10_1,SVK.6.5_1,21.0,0
SVK.3.10_1,SVK.4.7_1,20.0,0
SVK.3.10_1,SVK.6.2_1,28.0,0
SVK.3.10_1,SVK.6.8_1,18.0,0
SVK.3.10_1,SVK.6.1_1,19.0,0
SVK.3.10_1,SVK.6.9_1,57.0,0
SVK.3.10_1,SVK.4.6_1,27.0,0
SVK.3.10_1,SVK.4.4_1,46.0,0
SVK.3.10_1,SVK.4.3_1,53.0,0
SVK.3.10_1,SVK.6.4_1,21.0,0
SVK.3.10_1,SVK.7.3_1,17.0,0
SVK.3.10_1,SVK.7.4_1,16.0,0
SVK.3.10_1,SVK.4.5_1,7.0,0
SVK.3.10_1,SVK.4.1_1,23.0,0
SVK.3.10_1,SVK.6.3_1,8.0,0
SVK.3.10_1,SVK.7.2_1,32.0,0
SVK.3.10_1,SVK.7.7_1,33.0,0
SVK.3.10_1,SVK.7.1_1,32.0,0
SVK.3.10_1,SVK.7.5_1,18.0,0
SVK.3.10_1,SVK.7.6_1,13.0,0
SVK.3.10_1,SVK.2.7_1,17.0,0
SVK.3.10_1,SVK.2.8_1,19.0,0
SVK.3.10_1,SVK.2.6_1,9.0,0
SVK.3.10_1,SVK.2.2_1,15.0,0
SVK.3.10_1,SVK.2.3_1,17.0,0
SVK.3.10_1,SVK.2.1_1,8.0,0
SVK.3.10_1,SVK.2.5_1,22.0,0
SVK.3.10_1,SVK.2.4_1,20.0,0
SVK.3.11_1,SVK.3.7_1,28644.0,0
SVK.3.11_1,SVK.3.6_1,6016.0,0
SVK.3.11_1,SVK.3.5_1,1586.0,0
SVK.3.11_1,SVK.3.9_1,1490.0,0
SVK.3.11_1,SVK.3.4_1,3746.0,0
SVK.3.11_1,SVK.5.13_1,2406.0,0
SVK.3.11_1,SVK.3.2_1,2562.0,0
SVK.3.11_1,SVK.3.3_1,1023.0,0
SVK.3.11_1,SVK.5.2_1,699.0,0
SVK.3.11_1,SVK.5.7_1,1406.0,0
SVK.3.11_1,SVK.5.9_1,248.0,0
SVK.3.11_1,SVK.5.11_1,136.0,0
SVK.3.11_1,SVK.3.1_1,221.0,0
SVK.3.11_1,SVK.5.5_1,73.0,0
SVK.3.11_1,SVK.5.12_1,165.0,0
SVK.3.11_1,SVK.5.8_1,262.0,0
SVK.3.11_1,SVK.5.1_1,362.0,0
SVK.3.11_1,SVK.3.10_1,409.0,0
SVK.3.11_1,SVK.5.4_1,100.0,0
SVK.3.11_1,SVK.3.8_1,207.0,0
SVK.3.11_1,SVK.5.10_1,146.0,0
SVK.3.11_1,SVK.1.8_1,108.0,0
SVK.3.11_1,SVK.5.3_1,250.0,0
SVK.3.11_1,SVK.1.9_1,224.0,0
SVK.3.11_1,SVK.5.6_1,201.0,0
SVK.3.11_1,SVK.1.7_1,39.0,0
SVK.3.11_1,SVK.1.3_1,119.0,0
SVK.3.11_1,SVK.1.6_1,114.0,0
SVK.3.11_1,SVK.8.5_1,99.0,0
SVK.3.11_1,SVK.1.4_1,39.0,0
SVK.3.11_1,SVK.8.10_1,52.0,0
SVK.3.11_1,SVK.1.10_1,79.0,0
SVK.3.11_1,SVK.1.1_1,152.0,0
SVK.3.11_1,SVK.1.13_1,87.0,0
SVK.3.11_1,SVK.8.8_1,69.0,0
SVK.3.11_1,SVK.8.3_1,51.0,0
SVK.3.11_1,SVK.8.7_1,56.0,0
SVK.3.11_1,SVK.1.5_1,26.0,0
SVK.3.11_1,SVK.1.2_1,11.0,0
SVK.3.11_1,SVK.8.6_1,80.0,0
SVK.3.11_1,SVK.1.12_1,51.0,0
SVK.3.11_1,SVK.8.9_1,14.0,0
SVK.3.11_1,SVK.8.11_1,117.0,0
SVK.3.11_1,SVK.1.11_1,17.0,0
SVK.3.11_1,SVK.4.2_1,91.0,0
SVK.3.11_1,SVK.8.4_1,18.0,0
SVK.3.11_1,SVK.6.7_1,73.0,0
SVK.3.11_1,SVK.8.2_1,52.0,0
SVK.3.11_1,SVK.4.7_1,23.0,0
SVK.3.11_1,SVK.8.1_1,23.0,0
SVK.3.11_1,SVK.6.5_1,23.0,0
SVK.3.11_1,SVK.6.6_1,49.0,0
SVK.3.11_1,SVK.4.4_1,78.0,0
SVK.3.11_1,SVK.6.1_1,16.0,0
SVK.3.11_1,SVK.6.2_1,24.0,0
SVK.3.11_1,SVK.6.8_1,26.0,0
SVK.3.11_1,SVK.4.6_1,27.0,0
SVK.3.11_1,SVK.4.3_1,50.0,0
SVK.3.11_1,SVK.6.9_1,48.0,0
SVK.3.11_1,SVK.4.1_1,37.0,0
SVK.3.11_1,SVK.4.5_1,16.0,0
SVK.3.11_1,SVK.6.4_1,24.0,0
SVK.3.11_1,SVK.7.3_1,17.0,0
SVK.3.11_1,SVK.7.4_1,18.0,0
SVK.3.11_1,SVK.7.2_1,32.0,0
SVK.3.11_1,SVK.6.3_1,8.0,0
SVK.3.11_1,SVK.7.7_1,43.0,0
SVK.3.11_1,SVK.7.1_1,43.0,0
SVK.3.11_1,SVK.2.8_1,26.0,0
SVK.3.11_1,SVK.2.7_1,11.0,0
SVK.3.11_1,SVK.7.5_1,19.0,0
SVK.3.11_1,SVK.7.6_1,15.0,0
SVK.3.11_1,SVK.2.2_1,22.0,0
SVK.3.11_1,SVK.2.3_1,11.0,0
SVK.3.11_1,SVK.2.6_1,15.0,0
SVK.3.11_1,SVK.2.5_1,11.0,0
SVK.3.11_1,SVK.2.1_1,8.0,0
SVK.3.11_1,SVK.2.4_1,18.0,0
SVK.4.1_1,SVK.4.4_1,29674.0,0
SVK.4.1_1,SVK.4.5_1,3978.0,0
SVK.4.1_1,SVK.7.1_1,5182.0,0
SVK.4.1_1,SVK.7.2_1,2266.0,0
SVK.4.1_1,SVK.4.3_1,2436.0,0
SVK.4.1_1,SVK.4.2_1,1073.0,0
SVK.4.1_1,SVK.4.7_1,285.0,0
SVK.4.1_1,SVK.2.8_1,626.0,0
SVK.4.1_1,SVK.7.3_1,273.0,0
SVK.4.1_1,SVK.2.2_1,601.0,0
SVK.4.1_1,SVK.2.5_1,391.0,0
SVK.4.1_1,SVK.7.7_1,468.0,0
SVK.4.1_1,SVK.4.6_1,223.0,0
SVK.4.1_1,SVK.1.11_1,79.0,0
SVK.4.1_1,SVK.2.7_1,163.0,0
SVK.4.1_1,SVK.1.5_1,52.0,0
SVK.4.1_1,SVK.2.1_1,63.0,0
SVK.4.1_1,SVK.2.3_1,130.0,0
SVK.4.1_1,SVK.6.5_1,91.0,0
SVK.4.1_1,SVK.1.2_1,20.0,0
SVK.4.1_1,SVK.7.4_1,128.0,0
SVK.4.1_1,SVK.2.4_1,125.0,0
SVK.4.1_1,SVK.1.10_1,85.0,0
SVK.4.1_1,SVK.2.6_1,100.0,0
SVK.4.1_1,SVK.1.12_1,78.0,0
SVK.4.1_1,SVK.6.1_1,46.0,0
SVK.4.1_1,SVK.6.4_1,92.0,0
SVK.4.1_1,SVK.6.3_1,28.0,0
SVK.4.1_1,SVK.1.13_1,96.0,0
SVK.4.1_1,SVK.6.7_1,160.0,0
SVK.4.1_1,SVK.7.5_1,73.0,0
SVK.4.1_1,SVK.6.9_1,120.0,0
SVK.4.1_1,SVK.8.9_1,14.0,0
SVK.4.1_1,SVK.7.6_1,33.0,0
SVK.4.1_1,SVK.1.6_1,60.0,0
SVK.4.1_1,SVK.1.4_1,21.0,0
SVK.4.1_1,SVK.6.2_1,41.0,0
SVK.4.1_1,SVK.1.1_1,83.0,0
SVK.4.1_1,SVK.1.7_1,7.0,0
SVK.4.1_1,SVK.6.8_1,26.0,0
SVK.4.1_1,SVK.8.6_1,54.0,0
SVK.4.1_1,SVK.6.6_1,31.0,0
SVK.4.1_1,SVK.8.11_1,94.0,0
SVK.4.1_1,SVK.8.8_1,25.0,0
SVK.4.1_1,SVK.1.9_1,46.0,0
SVK.4.1_1,SVK.8.1_1,14.0,0
SVK.4.1_1,SVK.1.3_1,25.0,0
SVK.4.1_1,SVK.8.4_1,13.0,0
SVK.4.1_1,SVK.1.8_1,15.0,0
SVK.4.1_1,SVK.8.3_1,9.0,0
SVK.4.1_1,SVK.8.5_1,23.0,0
SVK.4.1_1,SVK.8.2_1,33.0,0
SVK.4.1_1,SVK.3.8_1,28.0,0
SVK.4.1_1,SVK.8.10_1,20.0,0
SVK.4.1_1,SVK.8.7_1,24.0,0
SVK.4.1_1,SVK.5.6_1,35.0,0
SVK.4.1_1,SVK.3.10_1,31.0,0
SVK.4.1_1,SVK.3.1_1,13.0,0
SVK.4.1_1,SVK.5.3_1,35.0,0
SVK.4.1_1,SVK.5.4_1,9.0,0
SVK.4.1_1,SVK.3.4_1,26.0,0
SVK.4.1_1,SVK.3.2_1,54.0,0
SVK.4.1_1,SVK.5.10_1,11.0,0
SVK.4.1_1,SVK.3.3_1,22.0,0
SVK.4.1_1,SVK.3.6_1,14.0,0
SVK.4.1_1,SVK.3.5_1,6.0,0
SVK.4.1_1,SVK.5.8_1,19.0,0
SVK.4.1_1,SVK.5.7_1,40.0,0
SVK.4.1_1,SVK.3.11_1,26.0,0
SVK.4.1_1,SVK.5.1_1,21.0,0
SVK.4.1_1,SVK.5.13_1,17.0,0
SVK.4.1_1,SVK.3.7_1,22.0,0
SVK.4.1_1,SVK.5.12_1,11.0,0
SVK.4.1_1,SVK.5.11_1,1.0,0
SVK.4.1_1,SVK.5.2_1,13.0,0
SVK.4.1_1,SVK.5.5_1,2.0,0
SVK.4.1_1,SVK.3.9_1,6.0,0
SVK.4.1_1,SVK.5.9_1,6.0,0
SVK.4.2_1,SVK.4.4_1,31499.0,0
SVK.4.2_1,SVK.1.5_1,2076.0,0
SVK.4.2_1,SVK.4.7_1,2815.0,0
SVK.4.2_1,SVK.1.2_1,853.0,0
SVK.4.2_1,SVK.1.11_1,1451.0,0
SVK.4.2_1,SVK.4.3_1,5508.0,0
SVK.4.2_1,SVK.1.10_1,958.0,0
SVK.4.2_1,SVK.4.1_1,1763.0,0
SVK.4.2_1,SVK.1.12_1,679.0,0
SVK.4.2_1,SVK.6.5_1,538.0,0
SVK.4.2_1,SVK.1.13_1,742.0,0
SVK.4.2_1,SVK.4.5_1,464.0,0
SVK.4.2_1,SVK.4.6_1,533.0,0
SVK.4.2_1,SVK.6.7_1,841.0,0
SVK.4.2_1,SVK.7.3_1,222.0,0
SVK.4.2_1,SVK.7.2_1,411.0,0
SVK.4.2_1,SVK.1.4_1,109.0,0
SVK.4.2_1,SVK.6.1_1,136.0,0
SVK.4.2_1,SVK.1.6_1,289.0,0
SVK.4.2_1,SVK.8.9_1,56.0,0
SVK.4.2_1,SVK.1.1_1,334.0,0
SVK.4.2_1,SVK.7.1_1,307.0,0
SVK.4.2_1,SVK.7.4_1,127.0,0
SVK.4.2_1,SVK.7.7_1,279.0,0
SVK.4.2_1,SVK.1.7_1,40.0,0
SVK.4.2_1,SVK.6.4_1,102.0,0
SVK.4.2_1,SVK.6.9_1,199.0,0
SVK.4.2_1,SVK.2.8_1,157.0,0
SVK.4.2_1,SVK.6.2_1,71.0,0
SVK.4.2_1,SVK.8.6_1,129.0,0
SVK.4.2_1,SVK.2.7_1,68.0,0
SVK.4.2_1,SVK.6.3_1,32.0,0
SVK.4.2_1,SVK.8.8_1,60.0,0
SVK.4.2_1,SVK.1.9_1,106.0,0
SVK.4.2_1,SVK.1.3_1,57.0,0
SVK.4.2_1,SVK.2.2_1,115.0,0
SVK.4.2_1,SVK.6.6_1,57.0,0
SVK.4.2_1,SVK.8.11_1,127.0,0
SVK.4.2_1,SVK.6.8_1,27.0,0
SVK.4.2_1,SVK.2.3_1,47.0,0
SVK.4.2_1,SVK.2.5_1,60.0,0
SVK.4.2_1,SVK.2.1_1,15.0,0
SVK.4.2_1,SVK.7.5_1,33.0,0
SVK.4.2_1,SVK.2.6_1,43.0,0
SVK.4.2_1,SVK.2.4_1,59.0,0
SVK.4.2_1,SVK.8.1_1,14.0,0
SVK.4.2_1,SVK.1.8_1,25.0,0
SVK.4.2_1,SVK.8.5_1,41.0,0
SVK.4.2_1,SVK.8.3_1,21.0,0
SVK.4.2_1,SVK.7.6_1,24.0,0
SVK.4.2_1,SVK.8.4_1,17.0,0
SVK.4.2_1,SVK.8.2_1,43.0,0
SVK.4.2_1,SVK.3.8_1,24.0,0
SVK.4.2_1,SVK.8.10_1,12.0,0
SVK.4.2_1,SVK.8.7_1,31.0,0
SVK.4.2_1,SVK.5.6_1,47.0,0
SVK.4.2_1,SVK.3.10_1,32.0,0
SVK.4.2_1,SVK.3.1_1,9.0,0
SVK.4.2_1,SVK.5.3_1,38.0,0
SVK.4.2_1,SVK.5.4_1,12.0,0
SVK.4.2_1,SVK.3.4_1,29.0,0
SVK.4.2_1,SVK.3.2_1,35.0,0
SVK.4.2_1,SVK.5.10_1,15.0,0
SVK.4.2_1,SVK.3.3_1,19.0,0
SVK.4.2_1,SVK.3.6_1,19.0,0
SVK.4.2_1,SVK.5.8_1,16.0,0
SVK.4.2_1,SVK.3.5_1,9.0,0
SVK.4.2_1,SVK.5.7_1,44.0,0
SVK.4.2_1,SVK.5.1_1,23.0,0
SVK.4.2_1,SVK.3.11_1,24.0,0
SVK.4.2_1,SVK.5.13_1,29.0,0
SVK.4.2_1,SVK.5.12_1,8.0,0
SVK.4.2_1,SVK.3.7_1,35.0,0
SVK.4.2_1,SVK.5.2_1,19.0,0
SVK.4.2_1,SVK.5.5_1,5.0,0
SVK.4.2_1,SVK.3.9_1,2.0,0
SVK.4.2_1,SVK.5.9_1,6.0,0
SVK.4.3_1,SVK.4.7_1,15614.0,0
SVK.4.3_1,SVK.4.5_1,13844.0,0
SVK.4.3_1,SVK.7.3_1,7849.0,0
SVK.4.3_1,SVK.4.6_1,8270.0,0
SVK.4.3_1,SVK.7.2_1,6900.0,0
SVK.4.3_1,SVK.6.5_1,2559.0,0
SVK.4.3_1,SVK.4.4_1,5372.0,0
SVK.4.3_1,SVK.7.4_1,1824.0,0
SVK.4.3_1,SVK.1.11_1,662.0,0
SVK.4.3_1,SVK.7.7_1,2577.0,0
SVK.4.3_1,SVK.4.2_1,1644.0,0
SVK.4.3_1,SVK.4.1_1,1157.0,0
SVK.4.3_1,SVK.6.1_1,407.0,0
SVK.4.3_1,SVK.7.1_1,1139.0,0
SVK.4.3_1,SVK.6.4_1,510.0,0
SVK.4.3_1,SVK.2.8_1,633.0,0
SVK.4.3_1,SVK.2.7_1,396.0,0
SVK.4.3_1,SVK.1.2_1,111.0,0
SVK.4.3_1,SVK.6.7_1,746.0,0
SVK.4.3_1,SVK.6.3_1,116.0,0
SVK.4.3_1,SVK.6.9_1,502.0,0
SVK.4.3_1,SVK.1.12_1,207.0,0
SVK.4.3_1,SVK.1.5_1,85.0,0
SVK.4.3_1,SVK.2.2_1,420.0,0
SVK.4.3_1,SVK.2.3_1,218.0,0
SVK.4.3_1,SVK.7.5_1,202.0,0
SVK.4.3_1,SVK.2.5_1,226.0,0
SVK.4.3_1,SVK.2.6_1,181.0,0
SVK.4.3_1,SVK.2.1_1,71.0,0
SVK.4.3_1,SVK.6.2_1,138.0,0
SVK.4.3_1,SVK.2.4_1,178.0,0
SVK.4.3_1,SVK.8.9_1,40.0,0
SVK.4.3_1,SVK.1.13_1,142.0,0
SVK.4.3_1,SVK.7.6_1,116.0,0
SVK.4.3_1,SVK.1.10_1,91.0,0
SVK.4.3_1,SVK.6.8_1,86.0,0
SVK.4.3_1,SVK.6.6_1,126.0,0
SVK.4.3_1,SVK.1.1_1,181.0,0
SVK.4.3_1,SVK.8.6_1,147.0,0
SVK.4.3_1,SVK.1.4_1,41.0,0
SVK.4.3_1,SVK.8.11_1,232.0,0
SVK.4.3_1,SVK.8.1_1,35.0,0
SVK.4.3_1,SVK.1.6_1,94.0,0
SVK.4.3_1,SVK.8.8_1,78.0,0
SVK.4.3_1,SVK.8.4_1,39.0,0
SVK.4.3_1,SVK.1.7_1,28.0,0
SVK.4.3_1,SVK.1.3_1,87.0,0
SVK.4.3_1,SVK.8.2_1,100.0,0
SVK.4.3_1,SVK.8.3_1,39.0,0
SVK.4.3_1,SVK.8.5_1,81.0,0
SVK.4.3_1,SVK.1.9_1,84.0,0
SVK.4.3_1,SVK.8.7_1,56.0,0
SVK.4.3_1,SVK.1.8_1,22.0,0
SVK.4.3_1,SVK.8.10_1,39.0,0
SVK.4.3_1,SVK.5.6_1,88.0,0
SVK.4.3_1,SVK.3.8_1,59.0,0
SVK.4.3_1,SVK.3.10_1,85.0,0
SVK.4.3_1,SVK.5.3_1,68.0,0
SVK.4.3_1,SVK.5.4_1,23.0,0
SVK.4.3_1,SVK.3.1_1,24.0,0
SVK.4.3_1,SVK.5.10_1,31.0,0
SVK.4.3_1,SVK.3.2_1,92.0,0
SVK.4.3_1,SVK.3.4_1,52.0,0
