origin,destination,flow,time
SVK.4.5_1,SVK.3.1_1,1.0,0
SVK.4.5_1,SVK.5.4_1,1.0,0
SVK.4.5_1,SVK.3.2_1,3.0,0
SVK.4.5_1,SVK.5.8_1,2.0,0
SVK.4.5_1,SVK.3.6_1,1.0,0
SVK.4.5_1,SVK.3.5_1,1.0,0
SVK.4.5_1,SVK.3.11_1,1.0,0
SVK.6.3_1,SVK.6.4_1,930.0,0
SVK.6.3_1,SVK.7.4_1,169.0,0
SVK.6.3_1,SVK.7.5_1,57.0,0
SVK.6.3_1,SVK.7.6_1,32.0,0
SVK.6.3_1,SVK.7.7_1,46.0,0
SVK.6.3_1,SVK.6.9_1,13.0,0
SVK.6.3_1,SVK.7.3_1,10.0,0
SVK.6.3_1,SVK.4.6_1,9.0,0
SVK.6.3_1,SVK.2.6_1,1.0,0
SVK.6.3_1,SVK.2.7_1,4.0,0
SVK.6.3_1,SVK.6.1_1,2.0,0
SVK.6.3_1,SVK.6.2_1,5.0,0
SVK.6.3_1,SVK.4.3_1,9.0,0
SVK.6.3_1,SVK.7.2_1,1.0,0
SVK.6.3_1,SVK.2.8_1,3.0,0
SVK.6.3_1,SVK.2.3_1,2.0,0
SVK.6.3_1,SVK.6.8_1,1.0,0
SVK.6.3_1,SVK.2.4_1,3.0,0
SVK.6.3_1,SVK.2.2_1,1.0,0
SVK.6.3_1,SVK.6.7_1,1.0,0
SVK.6.3_1,SVK.6.6_1,1.0,0
SVK.6.3_1,SVK.2.5_1,3.0,0
SVK.6.3_1,SVK.1.11_1,2.0,0
SVK.6.3_1,SVK.8.11_1,2.0,0
SVK.6.3_1,SVK.8.2_1,1.0,0
SVK.6.3_1,SVK.1.9_1,1.0,0
SVK.6.3_1,SVK.3.10_1,1.0,0
SVK.6.3_1,SVK.5.4_1,1.0,0
SVK.6.3_1,SVK.5.7_1,2.0,0
SVK.6.3_1,SVK.3.6_1,1.0,0
SVK.6.3_1,SVK.3.11_1,1.0,0
SVK.6.3_1,SVK.5.2_1,1.0,0
SVK.4.6_1,SVK.6.5_1,1373.0,0
SVK.4.6_1,SVK.7.3_1,621.0,0
SVK.4.6_1,SVK.7.4_1,438.0,0
SVK.4.6_1,SVK.6.1_1,151.0,0
SVK.4.6_1,SVK.4.3_1,354.0,0
SVK.4.6_1,SVK.4.7_1,53.0,0
SVK.4.6_1,SVK.6.4_1,79.0,0
SVK.4.6_1,SVK.6.9_1,98.0,0
SVK.4.6_1,SVK.7.7_1,73.0,0
SVK.4.6_1,SVK.1.11_1,8.0,0
SVK.4.6_1,SVK.6.7_1,47.0,0
SVK.4.6_1,SVK.6.3_1,6.0,0
SVK.4.6_1,SVK.4.5_1,10.0,0
SVK.4.6_1,SVK.7.2_1,20.0,0
SVK.4.6_1,SVK.6.2_1,16.0,0
SVK.4.6_1,SVK.1.12_1,7.0,0
SVK.4.6_1,SVK.4.2_1,22.0,0
SVK.4.6_1,SVK.7.5_1,4.0,0
SVK.4.6_1,SVK.2.7_1,8.0,0
SVK.4.6_1,SVK.8.9_1,7.0,0
SVK.4.6_1,SVK.4.4_1,18.0,0
SVK.4.6_1,SVK.6.8_1,4.0,0
SVK.4.6_1,SVK.2.8_1,10.0,0
SVK.4.6_1,SVK.7.6_1,1.0,0
SVK.4.6_1,SVK.6.6_1,5.0,0
SVK.4.6_1,SVK.7.1_1,9.0,0
SVK.4.6_1,SVK.2.6_1,3.0,0
SVK.4.6_1,SVK.1.5_1,1.0,0
SVK.4.6_1,SVK.4.1_1,5.0,0
SVK.4.6_1,SVK.2.3_1,7.0,0
SVK.4.6_1,SVK.2.2_1,9.0,0
SVK.4.6_1,SVK.1.13_1,7.0,0
SVK.4.6_1,SVK.8.6_1,3.0,0
SVK.4.6_1,SVK.2.1_1,1.0,0
SVK.4.6_1,SVK.8.11_1,8.0,0
SVK.4.6_1,SVK.2.4_1,4.0,0
SVK.4.6_1,SVK.1.1_1,3.0,0
SVK.4.6_1,SVK.8.4_1,1.0,0
SVK.4.6_1,SVK.8.8_1,2.0,0
SVK.4.6_1,SVK.8.2_1,2.0,0
SVK.4.6_1,SVK.8.3_1,1.0,0
SVK.4.6_1,SVK.1.6_1,4.0,0
SVK.4.6_1,SVK.1.3_1,1.0,0
SVK.4.6_1,SVK.8.5_1,1.0,0
SVK.4.6_1,SVK.8.7_1,3.0,0
SVK.4.6_1,SVK.1.8_1,1.0,0
SVK.4.6_1,SVK.5.6_1,5.0,0
SVK.4.6_1,SVK.5.3_1,1.0,0
SVK.4.6_1,SVK.3.2_1,2.0,0
SVK.4.6_1,SVK.3.4_1,2.0,0
SVK.4.6_1,SVK.5.7_1,1.0,0
SVK.4.6_1,SVK.3.6_1,3.0,0
SVK.4.6_1,SVK.3.5_1,1.0,0
SVK.4.6_1,SVK.5.13_1,2.0,0
SVK.4.6_1,SVK.3.11_1,1.0,0
SVK.4.6_1,SVK.3.7_1,2.0,0
SVK.4.7_1,SVK.1.11_1,776.0,0
SVK.4.7_1,SVK.6.5_1,477.0,0
SVK.4.7_1,SVK.4.3_1,385.0,0
SVK.4.7_1,SVK.4.6_1,65.0,0
SVK.4.7_1,SVK.4.2_1,50.0,0
SVK.4.7_1,SVK.1.2_1,6.0,0
SVK.4.7_1,SVK.6.1_1,6.0,0
SVK.4.7_1,SVK.1.12_1,13.0,0
SVK.4.7_1,SVK.7.3_1,8.0,0
SVK.4.7_1,SVK.6.7_1,25.0,0
SVK.4.7_1,SVK.4.4_1,15.0,0
SVK.4.7_1,SVK.4.5_1,5.0,0
SVK.4.7_1,SVK.1.5_1,1.0,0
SVK.4.7_1,SVK.7.4_1,3.0,0
SVK.4.7_1,SVK.7.2_1,5.0,0
SVK.4.7_1,SVK.6.4_1,10.0,0
SVK.4.7_1,SVK.6.9_1,6.0,0
SVK.4.7_1,SVK.1.13_1,5.0,0
SVK.4.7_1,SVK.7.7_1,5.0,0
SVK.4.7_1,SVK.4.1_1,1.0,0
SVK.4.7_1,SVK.6.2_1,2.0,0
SVK.4.7_1,SVK.1.10_1,2.0,0
SVK.4.7_1,SVK.6.3_1,2.0,0
SVK.4.7_1,SVK.1.1_1,1.0,0
SVK.4.7_1,SVK.7.1_1,2.0,0
SVK.4.7_1,SVK.1.4_1,2.0,0
SVK.4.7_1,SVK.2.7_1,3.0,0
SVK.4.7_1,SVK.2.8_1,4.0,0
SVK.4.7_1,SVK.8.6_1,1.0,0
SVK.4.7_1,SVK.6.6_1,2.0,0
SVK.4.7_1,SVK.6.8_1,1.0,0
SVK.4.7_1,SVK.7.5_1,1.0,0
SVK.4.7_1,SVK.8.11_1,2.0,0
SVK.4.7_1,SVK.2.2_1,4.0,0
SVK.4.7_1,SVK.8.1_1,1.0,0
SVK.4.7_1,SVK.2.6_1,1.0,0
SVK.4.7_1,SVK.8.3_1,1.0,0
SVK.4.7_1,SVK.8.5_1,3.0,0
SVK.4.7_1,SVK.1.9_1,2.0,0
SVK.4.7_1,SVK.8.10_1,1.0,0
SVK.4.7_1,SVK.5.6_1,1.0,0
SVK.4.7_1,SVK.5.3_1,1.0,0
SVK.4.7_1,SVK.3.6_1,1.0,0
SVK.4.7_1,SVK.5.7_1,1.0,0
SVK.4.7_1,SVK.3.7_1,1.0,0
SVK.4.7_1,SVK.5.2_1,1.0,0
SVK.4.7_1,SVK.5.5_1,1.0,0
SVK.5.1_1,SVK.5.12_1,1170.0,0
SVK.5.1_1,SVK.5.8_1,1038.0,0
SVK.5.1_1,SVK.5.7_1,956.0,0
SVK.5.1_1,SVK.5.11_1,53.0,0
SVK.5.1_1,SVK.5.10_1,77.0,0
SVK.5.1_1,SVK.5.13_1,133.0,0
SVK.5.1_1,SVK.5.5_1,10.0,0
SVK.5.1_1,SVK.5.4_1,36.0,0
SVK.5.1_1,SVK.5.3_1,85.0,0
SVK.5.1_1,SVK.3.3_1,62.0,0
SVK.5.1_1,SVK.5.2_1,34.0,0
SVK.5.1_1,SVK.3.5_1,18.0,0
SVK.5.1_1,SVK.3.1_1,16.0,0
SVK.5.1_1,SVK.3.10_1,44.0,0
SVK.5.1_1,SVK.3.2_1,45.0,0
SVK.5.1_1,SVK.3.6_1,12.0,0
SVK.5.1_1,SVK.3.4_1,15.0,0
SVK.5.1_1,SVK.5.9_1,6.0,0
SVK.5.1_1,SVK.5.6_1,23.0,0
SVK.5.1_1,SVK.3.7_1,22.0,0
SVK.5.1_1,SVK.3.8_1,9.0,0
SVK.5.1_1,SVK.3.11_1,21.0,0
SVK.5.1_1,SVK.3.9_1,6.0,0
SVK.5.1_1,SVK.1.8_1,3.0,0
SVK.5.1_1,SVK.8.5_1,3.0,0
SVK.5.1_1,SVK.8.10_1,6.0,0
SVK.5.1_1,SVK.1.3_1,9.0,0
SVK.5.1_1,SVK.1.9_1,6.0,0
SVK.5.1_1,SVK.8.7_1,4.0,0
SVK.5.1_1,SVK.1.7_1,1.0,0
SVK.5.1_1,SVK.8.3_1,6.0,0
SVK.5.1_1,SVK.8.8_1,1.0,0
SVK.5.1_1,SVK.1.4_1,3.0,0
SVK.5.1_1,SVK.1.6_1,6.0,0
SVK.5.1_1,SVK.1.1_1,3.0,0
SVK.5.1_1,SVK.8.6_1,5.0,0
SVK.5.1_1,SVK.1.13_1,3.0,0
SVK.5.1_1,SVK.8.4_1,2.0,0
SVK.5.1_1,SVK.8.2_1,4.0,0
SVK.5.1_1,SVK.8.11_1,4.0,0
SVK.5.1_1,SVK.1.12_1,1.0,0
SVK.5.1_1,SVK.8.1_1,1.0,0
SVK.5.1_1,SVK.6.7_1,5.0,0
SVK.5.1_1,SVK.6.6_1,3.0,0
SVK.5.1_1,SVK.6.8_1,1.0,0
SVK.5.1_1,SVK.6.1_1,1.0,0
SVK.5.1_1,SVK.4.2_1,2.0,0
SVK.5.1_1,SVK.4.7_1,1.0,0
SVK.5.1_1,SVK.6.9_1,3.0,0
SVK.5.1_1,SVK.4.6_1,2.0,0
SVK.5.1_1,SVK.4.3_1,4.0,0
SVK.5.1_1,SVK.4.4_1,2.0,0
SVK.5.1_1,SVK.7.4_1,1.0,0
SVK.5.1_1,SVK.7.3_1,1.0,0
SVK.5.1_1,SVK.4.1_1,3.0,0
SVK.5.1_1,SVK.7.7_1,3.0,0
SVK.5.1_1,SVK.7.2_1,2.0,0
SVK.5.1_1,SVK.7.5_1,1.0,0
SVK.5.1_1,SVK.7.1_1,2.0,0
SVK.5.1_1,SVK.2.7_1,2.0,0
SVK.5.1_1,SVK.2.2_1,1.0,0
SVK.5.1_1,SVK.2.3_1,2.0,0
SVK.5.1_1,SVK.2.5_1,4.0,0
SVK.5.2_1,SVK.5.9_1,1170.0,0
SVK.5.2_1,SVK.5.5_1,236.0,0
SVK.5.2_1,SVK.5.13_1,789.0,0
SVK.5.2_1,SVK.5.11_1,97.0,0
SVK.5.2_1,SVK.3.9_1,93.0,0
SVK.5.2_1,SVK.3.7_1,269.0,0
SVK.5.2_1,SVK.5.12_1,49.0,0
SVK.5.2_1,SVK.3.11_1,114.0,0
SVK.5.2_1,SVK.5.7_1,114.0,0
SVK.5.2_1,SVK.3.5_1,9.0,0
SVK.5.2_1,SVK.5.1_1,29.0,0
SVK.5.2_1,SVK.3.3_1,23.0,0
SVK.5.2_1,SVK.3.6_1,14.0,0
SVK.5.2_1,SVK.3.2_1,27.0,0
SVK.5.2_1,SVK.3.4_1,12.0,0
SVK.5.2_1,SVK.5.8_1,6.0,0
SVK.5.2_1,SVK.3.1_1,6.0,0
SVK.5.2_1,SVK.5.4_1,3.0,0
SVK.5.2_1,SVK.5.10_1,4.0,0
SVK.5.2_1,SVK.3.10_1,10.0,0
SVK.5.2_1,SVK.5.3_1,13.0,0
SVK.5.2_1,SVK.3.8_1,6.0,0
SVK.5.2_1,SVK.5.6_1,7.0,0
SVK.5.2_1,SVK.1.8_1,2.0,0
SVK.5.2_1,SVK.1.9_1,7.0,0
SVK.5.2_1,SVK.1.3_1,2.0,0
SVK.5.2_1,SVK.8.5_1,7.0,0
SVK.5.2_1,SVK.8.10_1,4.0,0
SVK.5.2_1,SVK.1.6_1,1.0,0
SVK.5.2_1,SVK.1.4_1,1.0,0
SVK.5.2_1,SVK.8.7_1,4.0,0
SVK.5.2_1,SVK.8.3_1,2.0,0
SVK.5.2_1,SVK.8.8_1,2.0,0
SVK.5.2_1,SVK.1.1_1,3.0,0
SVK.5.2_1,SVK.1.13_1,2.0,0
SVK.5.2_1,SVK.1.10_1,2.0,0
SVK.5.2_1,SVK.8.6_1,3.0,0
SVK.5.2_1,SVK.8.9_1,1.0,0
SVK.5.2_1,SVK.1.12_1,3.0,0
SVK.5.2_1,SVK.8.11_1,2.0,0
SVK.5.2_1,SVK.6.7_1,3.0,0
SVK.5.2_1,SVK.6.6_1,1.0,0
SVK.5.2_1,SVK.4.2_1,4.0,0
SVK.5.2_1,SVK.6.5_1,1.0,0
SVK.5.2_1,SVK.6.2_1,2.0,0
SVK.5.2_1,SVK.6.1_1,1.0,0
SVK.5.2_1,SVK.6.9_1,1.0,0
SVK.5.2_1,SVK.4.4_1,4.0,0
SVK.5.2_1,SVK.4.3_1,2.0,0
SVK.5.2_1,SVK.4.1_1,2.0,0
SVK.5.2_1,SVK.6.3_1,1.0,0
SVK.5.2_1,SVK.7.2_1,2.0,0
SVK.5.2_1,SVK.2.7_1,1.0,0
SVK.5.2_1,SVK.2.2_1,2.0,0
SVK.5.2_1,SVK.2.3_1,1.0,0
SVK.5.2_1,SVK.2.1_1,1.0,0
SVK.5.2_1,SVK.2.5_1,1.0,0
SVK.5.2_1,SVK.2.4_1,2.0,0
SVK.5.3_1,SVK.5.10_1,1654.0,0
SVK.5.3_1,SVK.5.4_1,536.0,0
SVK.5.3_1,SVK.5.6_1,985.0,0
SVK.5.3_1,SVK.3.10_1,476.0,0
SVK.5.3_1,SVK.5.8_1,150.0,0
SVK.5.3_1,SVK.3.1_1,84.0,0
SVK.5.3_1,SVK.3.8_1,122.0,0
SVK.5.3_1,SVK.5.1_1,93.0,0
SVK.5.3_1,SVK.5.7_1,173.0,0
SVK.5.3_1,SVK.8.5_1,51.0,0
SVK.5.3_1,SVK.8.10_1,29.0,0
SVK.5.3_1,SVK.1.8_1,13.0,0
SVK.5.3_1,SVK.1.3_1,26.0,0
SVK.5.3_1,SVK.3.3_1,20.0,0
SVK.5.3_1,SVK.3.2_1,46.0,0
SVK.5.3_1,SVK.3.5_1,5.0,0
SVK.5.3_1,SVK.5.12_1,8.0,0
SVK.5.3_1,SVK.3.4_1,18.0,0
SVK.5.3_1,SVK.3.6_1,11.0,0
SVK.5.3_1,SVK.8.7_1,11.0,0
SVK.5.3_1,SVK.8.3_1,15.0,0
SVK.5.3_1,SVK.5.13_1,18.0,0
SVK.5.3_1,SVK.5.11_1,6.0,0
SVK.5.3_1,SVK.1.9_1,12.0,0
SVK.5.3_1,SVK.8.8_1,4.0,0
SVK.5.3_1,SVK.1.7_1,2.0,0
SVK.5.3_1,SVK.1.4_1,2.0,0
SVK.5.3_1,SVK.1.1_1,20.0,0
SVK.5.3_1,SVK.5.5_1,2.0,0
SVK.5.3_1,SVK.5.2_1,8.0,0
SVK.5.3_1,SVK.8.6_1,9.0,0
SVK.5.3_1,SVK.1.6_1,7.0,0
SVK.5.3_1,SVK.3.11_1,12.0,0
SVK.5.3_1,SVK.1.13_1,3.0,0
SVK.5.3_1,SVK.3.7_1,14.0,0
SVK.5.3_1,SVK.8.4_1,5.0,0
SVK.5.3_1,SVK.8.11_1,12.0,0
SVK.5.3_1,SVK.8.9_1,1.0,0
SVK.5.3_1,SVK.8.2_1,4.0,0
SVK.5.3_1,SVK.5.9_1,1.0,0
SVK.5.3_1,SVK.1.12_1,1.0,0
SVK.5.3_1,SVK.3.9_1,1.0,0
SVK.5.3_1,SVK.1.10_1,3.0,0
SVK.5.3_1,SVK.8.1_1,2.0,0
SVK.5.3_1,SVK.1.2_1,2.0,0
SVK.5.3_1,SVK.6.7_1,6.0,0
SVK.5.3_1,SVK.1.5_1,1.0,0
SVK.5.3_1,SVK.6.6_1,3.0,0
SVK.5.3_1,SVK.1.11_1,1.0,0
SVK.5.3_1,SVK.6.8_1,4.0,0
SVK.5.3_1,SVK.6.2_1,5.0,0
SVK.5.3_1,SVK.6.5_1,1.0,0
SVK.5.3_1,SVK.6.1_1,2.0,0
SVK.5.3_1,SVK.4.7_1,3.0,0
SVK.5.3_1,SVK.4.2_1,4.0,0
SVK.5.3_1,SVK.6.9_1,5.0,0
SVK.5.3_1,SVK.4.6_1,2.0,0
SVK.5.3_1,SVK.6.4_1,1.0,0
SVK.5.3_1,SVK.4.3_1,5.0,0
SVK.5.3_1,SVK.4.4_1,2.0,0
SVK.5.3_1,SVK.7.4_1,2.0,0
SVK.5.3_1,SVK.7.3_1,3.0,0
SVK.5.3_1,SVK.6.3_1,1.0,0
SVK.5.3_1,SVK.4.5_1,2.0,0
SVK.5.3_1,SVK.4.1_1,1.0,0
SVK.5.3_1,SVK.7.7_1,2.0,0
SVK.5.3_1,SVK.7.2_1,1.0,0
SVK.5.3_1,SVK.7.5_1,3.0,0
SVK.5.3_1,SVK.7.6_1,2.0,0
SVK.5.3_1,SVK.2.7_1,1.0,0
SVK.5.3_1,SVK.7.1_1,1.0,0
SVK.5.3_1,SVK.2.6_1,2.0,0
SVK.5.3_1,SVK.2.2_1,1.0,0
SVK.5.3_1,SVK.2.3_1,3.0,0
SVK.5.3_1,SVK.2.5_1,1.0,0
SVK.5.4_1,SVK.3.10_1,1171.0,0
SVK.5.4_1,SVK.5.3_1,127.0,0
SVK.5.4_1,SVK.5.8_1,37.0,0
SVK.5.4_1,SVK.3.1_1,14.0,0
SVK.5.4_1,SVK.5.10_1,14.0,0
SVK.5.4_1,SVK.5.7_1,23.0,0
SVK.5.4_1,SVK.5.6_1,12.0,0
SVK.5.4_1,SVK.3.8_1,3.0,0
SVK.5.4_1,SVK.3.3_1,3.0,0
SVK.5.4_1,SVK.5.1_1,3.0,0
SVK.5.4_1,SVK.3.2_1,4.0,0
SVK.5.4_1,SVK.3.5_1,3.0,0
SVK.5.4_1,SVK.3.4_1,3.0,0
SVK.5.4_1,SVK.3.6_1,2.0,0
SVK.5.4_1,SVK.5.13_1,4.0,0
SVK.5.4_1,SVK.1.3_1,4.0,0
SVK.5.4_1,SVK.1.9_1,3.0,0
SVK.5.4_1,SVK.8.10_1,1.0,0
SVK.5.4_1,SVK.5.2_1,1.0,0
SVK.5.4_1,SVK.8.3_1,1.0,0
SVK.5.4_1,SVK.8.7_1,1.0,0
SVK.5.4_1,SVK.1.6_1,1.0,0
SVK.5.4_1,SVK.1.1_1,1.0,0
SVK.5.4_1,SVK.1.10_1,1.0,0
SVK.5.4_1,SVK.8.11_1,1.0,0
SVK.5.4_1,SVK.6.9_1,1.0,0
SVK.5.4_1,SVK.4.3_1,1.0,0
SVK.5.4_1,SVK.7.7_1,1.0,0
SVK.5.4_1,SVK.7.5_1,2.0,0
SVK.7.3_1,SVK.7.4_1,1362.0,0
SVK.7.3_1,SVK.7.7_1,530.0,0
SVK.7.3_1,SVK.4.6_1,86.0,0
SVK.7.3_1,SVK.4.3_1,105.0,0
SVK.7.3_1,SVK.7.2_1,28.0,0
SVK.7.3_1,SVK.4.5_1,17.0,0
SVK.7.3_1,SVK.6.4_1,18.0,0
SVK.7.3_1,SVK.2.7_1,10.0,0
SVK.7.3_1,SVK.6.3_1,3.0,0
SVK.7.3_1,SVK.4.7_1,5.0,0
SVK.7.3_1,SVK.6.5_1,4.0,0
SVK.7.3_1,SVK.2.8_1,12.0,0
SVK.7.3_1,SVK.7.5_1,11.0,0
SVK.7.3_1,SVK.6.1_1,6.0,0
SVK.7.3_1,SVK.7.1_1,5.0,0
SVK.7.3_1,SVK.6.9_1,5.0,0
SVK.7.3_1,SVK.2.6_1,2.0,0
SVK.7.3_1,SVK.2.3_1,2.0,0
SVK.7.3_1,SVK.2.2_1,3.0,0
SVK.7.3_1,SVK.7.6_1,3.0,0
SVK.7.3_1,SVK.1.11_1,2.0,0
SVK.7.3_1,SVK.2.1_1,1.0,0
SVK.7.3_1,SVK.2.4_1,4.0,0
SVK.7.3_1,SVK.4.4_1,5.0,0
SVK.7.3_1,SVK.2.5_1,4.0,0
SVK.7.3_1,SVK.6.7_1,3.0,0
SVK.7.3_1,SVK.4.1_1,4.0,0
SVK.7.3_1,SVK.4.2_1,5.0,0
SVK.7.3_1,SVK.6.2_1,2.0,0
SVK.7.3_1,SVK.6.8_1,1.0,0
SVK.7.3_1,SVK.8.9_1,2.0,0
SVK.7.3_1,SVK.6.6_1,1.0,0
SVK.7.3_1,SVK.1.13_1,1.0,0
SVK.7.3_1,SVK.8.6_1,1.0,0
SVK.7.3_1,SVK.8.11_1,3.0,0
SVK.7.3_1,SVK.1.1_1,1.0,0
SVK.7.3_1,SVK.1.10_1,1.0,0
SVK.7.3_1,SVK.8.8_1,1.0,0
SVK.7.3_1,SVK.8.2_1,2.0,0
SVK.7.3_1,SVK.8.5_1,1.0,0
SVK.7.3_1,SVK.1.9_1,1.0,0
SVK.7.3_1,SVK.3.10_1,1.0,0
SVK.7.3_1,SVK.5.3_1,1.0,0
SVK.7.3_1,SVK.3.4_1,2.0,0
SVK.7.3_1,SVK.5.7_1,1.0,0
SVK.7.3_1,SVK.3.7_1,1.0,0
SVK.7.3_1,SVK.5.2_1,1.0,0
SVK.5.5_1,SVK.5.11_1,373.0,0
SVK.5.5_1,SVK.5.2_1,154.0,0
SVK.5.5_1,SVK.5.12_1,22.0,0
SVK.5.5_1,SVK.5.9_1,12.0,0
SVK.5.5_1,SVK.5.13_1,17.0,0
SVK.5.5_1,SVK.5.1_1,5.0,0
SVK.5.5_1,SVK.3.9_1,1.0,0
SVK.5.5_1,SVK.5.7_1,6.0,0
SVK.5.5_1,SVK.3.7_1,3.0,0
SVK.5.5_1,SVK.5.8_1,1.0,0
SVK.5.5_1,SVK.3.6_1,2.0,0
SVK.5.5_1,SVK.3.11_1,1.0,0
SVK.5.5_1,SVK.3.4_1,1.0,0
SVK.5.5_1,SVK.5.10_1,1.0,0
SVK.5.5_1,SVK.5.4_1,1.0,0
SVK.5.5_1,SVK.3.10_1,1.0,0
SVK.5.5_1,SVK.5.3_1,1.0,0
SVK.5.5_1,SVK.3.8_1,1.0,0
SVK.5.5_1,SVK.1.9_1,2.0,0
SVK.5.5_1,SVK.8.3_1,1.0,0
SVK.5.5_1,SVK.1.13_1,1.0,0
SVK.5.5_1,SVK.8.6_1,1.0,0
SVK.5.5_1,SVK.1.2_1,1.0,0
SVK.5.5_1,SVK.6.7_1,1.0,0
SVK.5.5_1,SVK.6.5_1,1.0,0
SVK.5.6_1,SVK.5.3_1,2509.0,0
SVK.5.6_1,SVK.8.5_1,695.0,0
SVK.5.6_1,SVK.3.10_1,549.0,0
SVK.5.6_1,SVK.5.4_1,96.0,0
SVK.5.6_1,SVK.1.3_1,173.0,0
SVK.5.6_1,SVK.8.10_1,90.0,0
SVK.5.6_1,SVK.5.10_1,92.0,0
SVK.5.6_1,SVK.3.8_1,103.0,0
SVK.5.6_1,SVK.1.8_1,54.0,0
SVK.5.6_1,SVK.3.1_1,36.0,0
SVK.5.6_1,SVK.5.8_1,60.0,0
SVK.5.6_1,SVK.8.3_1,35.0,0
SVK.5.6_1,SVK.8.8_1,51.0,0
SVK.5.6_1,SVK.8.7_1,41.0,0
SVK.5.6_1,SVK.1.7_1,20.0,0
SVK.5.6_1,SVK.1.9_1,51.0,0
SVK.5.6_1,SVK.5.7_1,56.0,0
SVK.5.6_1,SVK.1.1_1,37.0,0
SVK.5.6_1,SVK.1.4_1,17.0,0
SVK.5.6_1,SVK.5.1_1,12.0,0
SVK.5.6_1,SVK.3.3_1,22.0,0
SVK.5.6_1,SVK.3.2_1,28.0,0
SVK.5.6_1,SVK.8.6_1,20.0,0
SVK.5.6_1,SVK.3.4_1,16.0,0
SVK.5.6_1,SVK.1.6_1,13.0,0
SVK.5.6_1,SVK.3.5_1,1.0,0
SVK.5.6_1,SVK.3.6_1,9.0,0
SVK.5.6_1,SVK.1.13_1,11.0,0
SVK.5.6_1,SVK.8.9_1,1.0,0
SVK.5.6_1,SVK.8.11_1,15.0,0
SVK.5.6_1,SVK.8.4_1,5.0,0
SVK.5.6_1,SVK.5.12_1,3.0,0
SVK.5.6_1,SVK.8.2_1,5.0,0
SVK.5.6_1,SVK.5.13_1,6.0,0
SVK.5.6_1,SVK.1.12_1,7.0,0
SVK.5.6_1,SVK.1.10_1,4.0,0
SVK.5.6_1,SVK.8.1_1,1.0,0
SVK.5.6_1,SVK.6.7_1,5.0,0
SVK.5.6_1,SVK.1.5_1,1.0,0
SVK.5.6_1,SVK.6.6_1,5.0,0
SVK.5.6_1,SVK.5.5_1,3.0,0
SVK.5.6_1,SVK.5.2_1,1.0,0
SVK.5.6_1,SVK.1.11_1,3.0,0
SVK.5.6_1,SVK.3.11_1,5.0,0
SVK.5.6_1,SVK.6.8_1,1.0,0
SVK.5.6_1,SVK.3.7_1,6.0,0
SVK.5.6_1,SVK.6.2_1,2.0,0
SVK.5.6_1,SVK.6.5_1,2.0,0
SVK.5.6_1,SVK.6.1_1,2.0,0
SVK.5.6_1,SVK.4.7_1,1.0,0
SVK.5.6_1,SVK.4.2_1,6.0,0
SVK.5.6_1,SVK.3.9_1,1.0,0
SVK.5.6_1,SVK.5.9_1,1.0,0
SVK.5.6_1,SVK.6.9_1,4.0,0
SVK.5.6_1,SVK.4.6_1,3.0,0
SVK.5.6_1,SVK.4.3_1,8.0,0
SVK.5.6_1,SVK.6.4_1,2.0,0
SVK.5.6_1,SVK.4.4_1,7.0,0
SVK.5.6_1,SVK.7.4_1,2.0,0
SVK.5.6_1,SVK.7.3_1,2.0,0
SVK.5.6_1,SVK.6.3_1,1.0,0
SVK.5.6_1,SVK.4.5_1,1.0,0
SVK.5.6_1,SVK.4.1_1,5.0,0
SVK.5.6_1,SVK.7.7_1,7.0,0
SVK.5.6_1,SVK.7.2_1,2.0,0
SVK.5.6_1,SVK.7.5_1,1.0,0
SVK.5.6_1,SVK.7.6_1,1.0,0
SVK.5.6_1,SVK.7.1_1,2.0,0
SVK.5.6_1,SVK.2.8_1,4.0,0
SVK.5.6_1,SVK.2.6_1,1.0,0
SVK.5.6_1,SVK.2.2_1,3.0,0
SVK.5.6_1,SVK.2.3_1,2.0,0
SVK.5.6_1,SVK.2.5_1,2.0,0
SVK.7.6_1,SVK.7.5_1,1256.0,0
SVK.7.6_1,SVK.6.3_1,193.0,0
SVK.7.6_1,SVK.2.6_1,283.0,0
SVK.7.6_1,SVK.7.4_1,114.0,0
SVK.7.6_1,SVK.6.4_1,57.0,0
SVK.7.6_1,SVK.7.7_1,107.0,0
SVK.7.6_1,SVK.2.7_1,27.0,0
SVK.7.6_1,SVK.7.3_1,18.0,0
SVK.7.6_1,SVK.6.9_1,30.0,0
SVK.7.6_1,SVK.2.3_1,19.0,0
SVK.7.6_1,SVK.2.4_1,9.0,0
SVK.7.6_1,SVK.2.8_1,14.0,0
SVK.7.6_1,SVK.4.6_1,8.0,0
SVK.7.6_1,SVK.2.1_1,2.0,0
SVK.7.6_1,SVK.2.2_1,8.0,0
SVK.7.6_1,SVK.7.2_1,6.0,0
SVK.7.6_1,SVK.6.1_1,2.0,0
SVK.7.6_1,SVK.2.5_1,6.0,0
SVK.7.6_1,SVK.6.2_1,4.0,0
SVK.7.6_1,SVK.4.3_1,6.0,0
SVK.7.6_1,SVK.6.5_1,3.0,0
SVK.7.6_1,SVK.4.5_1,2.0,0
SVK.7.6_1,SVK.7.1_1,4.0,0
SVK.7.6_1,SVK.4.7_1,3.0,0
SVK.7.6_1,SVK.6.6_1,1.0,0
