origin,destination,flow,time
SVK.3.4_1,SVK.3.8_1,66.0,0
SVK.3.4_1,SVK.3.7_1,84.0,0
SVK.3.4_1,SVK.5.4_1,25.0,0
SVK.3.4_1,SVK.5.8_1,44.0,0
SVK.3.4_1,SVK.5.2_1,31.0,0
SVK.3.4_1,SVK.5.1_1,36.0,0
SVK.3.4_1,SVK.5.11_1,5.0,0
SVK.3.4_1,SVK.1.8_1,22.0,0
SVK.3.4_1,SVK.5.12_1,14.0,0
SVK.3.4_1,SVK.3.9_1,8.0,0
SVK.3.4_1,SVK.5.3_1,30.0,0
SVK.3.4_1,SVK.5.10_1,12.0,0
SVK.3.4_1,SVK.5.5_1,3.0,0
SVK.3.4_1,SVK.1.9_1,30.0,0
SVK.3.4_1,SVK.5.6_1,23.0,0
SVK.3.4_1,SVK.5.9_1,11.0,0
SVK.3.4_1,SVK.1.7_1,4.0,0
SVK.3.4_1,SVK.1.3_1,11.0,0
SVK.3.4_1,SVK.8.5_1,14.0,0
SVK.3.4_1,SVK.1.6_1,16.0,0
SVK.3.4_1,SVK.1.4_1,5.0,0
SVK.3.4_1,SVK.8.10_1,5.0,0
SVK.3.4_1,SVK.1.1_1,14.0,0
SVK.3.4_1,SVK.8.8_1,1.0,0
SVK.3.4_1,SVK.1.10_1,5.0,0
SVK.3.4_1,SVK.1.13_1,11.0,0
SVK.3.4_1,SVK.8.3_1,6.0,0
SVK.3.4_1,SVK.8.7_1,8.0,0
SVK.3.4_1,SVK.1.5_1,3.0,0
SVK.3.4_1,SVK.8.6_1,9.0,0
SVK.3.4_1,SVK.1.2_1,1.0,0
SVK.3.4_1,SVK.1.12_1,6.0,0
SVK.3.4_1,SVK.8.9_1,1.0,0
SVK.3.4_1,SVK.8.11_1,15.0,0
SVK.3.4_1,SVK.1.11_1,4.0,0
SVK.3.4_1,SVK.8.4_1,1.0,0
SVK.3.4_1,SVK.6.7_1,8.0,0
SVK.3.4_1,SVK.4.2_1,7.0,0
SVK.3.4_1,SVK.8.2_1,6.0,0
SVK.3.4_1,SVK.8.1_1,1.0,0
SVK.3.4_1,SVK.4.7_1,6.0,0
SVK.3.4_1,SVK.6.6_1,4.0,0
SVK.3.4_1,SVK.6.5_1,3.0,0
SVK.3.4_1,SVK.6.1_1,4.0,0
SVK.3.4_1,SVK.6.2_1,2.0,0
SVK.3.4_1,SVK.6.8_1,3.0,0
SVK.3.4_1,SVK.4.4_1,3.0,0
SVK.3.4_1,SVK.4.6_1,5.0,0
SVK.3.4_1,SVK.4.3_1,11.0,0
SVK.3.4_1,SVK.6.9_1,8.0,0
SVK.3.4_1,SVK.4.1_1,2.0,0
SVK.3.4_1,SVK.6.4_1,1.0,0
SVK.3.4_1,SVK.4.5_1,3.0,0
SVK.3.4_1,SVK.7.4_1,2.0,0
SVK.3.4_1,SVK.7.2_1,1.0,0
SVK.3.4_1,SVK.6.3_1,2.0,0
SVK.3.4_1,SVK.7.7_1,3.0,0
SVK.3.4_1,SVK.7.1_1,4.0,0
SVK.3.4_1,SVK.2.8_1,4.0,0
SVK.3.4_1,SVK.2.7_1,2.0,0
SVK.3.4_1,SVK.7.5_1,1.0,0
SVK.3.4_1,SVK.7.6_1,3.0,0
SVK.3.4_1,SVK.2.2_1,2.0,0
SVK.3.4_1,SVK.2.6_1,2.0,0
SVK.3.4_1,SVK.2.3_1,1.0,0
SVK.3.4_1,SVK.2.5_1,5.0,0
SVK.3.4_1,SVK.2.1_1,1.0,0
SVK.3.4_1,SVK.2.4_1,2.0,0
SVK.3.5_1,SVK.3.6_1,1693.0,0
SVK.3.5_1,SVK.3.3_1,266.0,0
SVK.3.5_1,SVK.3.2_1,158.0,0
SVK.3.5_1,SVK.3.4_1,42.0,0
SVK.3.5_1,SVK.5.7_1,43.0,0
SVK.3.5_1,SVK.5.13_1,14.0,0
SVK.3.5_1,SVK.3.1_1,3.0,0
SVK.3.5_1,SVK.3.11_1,16.0,0
SVK.3.5_1,SVK.3.7_1,11.0,0
SVK.3.5_1,SVK.5.8_1,4.0,0
SVK.3.5_1,SVK.3.10_1,6.0,0
SVK.3.5_1,SVK.5.4_1,1.0,0
SVK.3.5_1,SVK.5.2_1,5.0,0
SVK.3.5_1,SVK.5.1_1,3.0,0
SVK.3.5_1,SVK.3.8_1,1.0,0
SVK.3.5_1,SVK.5.12_1,1.0,0
SVK.3.5_1,SVK.3.9_1,1.0,0
SVK.3.5_1,SVK.5.5_1,1.0,0
SVK.3.5_1,SVK.5.9_1,2.0,0
SVK.3.5_1,SVK.1.8_1,1.0,0
SVK.3.5_1,SVK.5.6_1,3.0,0
SVK.3.5_1,SVK.1.3_1,3.0,0
SVK.3.5_1,SVK.1.7_1,1.0,0
SVK.3.5_1,SVK.8.5_1,1.0,0
SVK.3.5_1,SVK.1.6_1,1.0,0
SVK.3.5_1,SVK.8.10_1,1.0,0
SVK.3.5_1,SVK.1.1_1,1.0,0
SVK.3.5_1,SVK.8.8_1,1.0,0
SVK.3.5_1,SVK.8.6_1,2.0,0
SVK.3.5_1,SVK.8.11_1,2.0,0
SVK.3.5_1,SVK.8.4_1,1.0,0
SVK.3.5_1,SVK.8.2_1,2.0,0
SVK.3.5_1,SVK.6.1_1,1.0,0
SVK.3.5_1,SVK.4.3_1,2.0,0
SVK.3.5_1,SVK.4.1_1,1.0,0
SVK.3.5_1,SVK.7.2_1,1.0,0
SVK.3.5_1,SVK.2.2_1,1.0,0
SVK.3.8_1,SVK.1.8_1,2416.0,0
SVK.3.8_1,SVK.3.10_1,2043.0,0
SVK.3.8_1,SVK.3.1_1,279.0,0
SVK.3.8_1,SVK.1.9_1,471.0,0
SVK.3.8_1,SVK.5.4_1,92.0,0
SVK.3.8_1,SVK.5.6_1,237.0,0
SVK.3.8_1,SVK.3.2_1,213.0,0
SVK.3.8_1,SVK.3.4_1,98.0,0
SVK.3.8_1,SVK.1.3_1,40.0,0
SVK.3.8_1,SVK.1.7_1,24.0,0
SVK.3.8_1,SVK.3.3_1,56.0,0
SVK.3.8_1,SVK.5.3_1,41.0,0
SVK.3.8_1,SVK.3.6_1,24.0,0
SVK.3.8_1,SVK.3.5_1,11.0,0
SVK.3.8_1,SVK.5.8_1,24.0,0
SVK.3.8_1,SVK.5.7_1,60.0,0
SVK.3.8_1,SVK.8.5_1,17.0,0
SVK.3.8_1,SVK.1.6_1,19.0,0
SVK.3.8_1,SVK.5.10_1,8.0,0
SVK.3.8_1,SVK.1.4_1,7.0,0
SVK.3.8_1,SVK.5.1_1,12.0,0
SVK.3.8_1,SVK.1.1_1,14.0,0
SVK.3.8_1,SVK.5.13_1,13.0,0
SVK.3.8_1,SVK.8.10_1,3.0,0
SVK.3.8_1,SVK.8.8_1,4.0,0
SVK.3.8_1,SVK.1.13_1,10.0,0
SVK.3.8_1,SVK.3.11_1,20.0,0
SVK.3.8_1,SVK.1.10_1,5.0,0
SVK.3.8_1,SVK.8.3_1,4.0,0
SVK.3.8_1,SVK.5.12_1,1.0,0
SVK.3.8_1,SVK.5.11_1,3.0,0
SVK.3.8_1,SVK.3.7_1,4.0,0
SVK.3.8_1,SVK.8.7_1,3.0,0
SVK.3.8_1,SVK.1.5_1,4.0,0
SVK.3.8_1,SVK.5.2_1,5.0,0
SVK.3.8_1,SVK.8.6_1,3.0,0
SVK.3.8_1,SVK.1.2_1,1.0,0
SVK.3.8_1,SVK.1.12_1,5.0,0
SVK.3.8_1,SVK.8.11_1,5.0,0
SVK.3.8_1,SVK.1.11_1,2.0,0
SVK.3.8_1,SVK.6.7_1,5.0,0
SVK.3.8_1,SVK.5.9_1,4.0,0
SVK.3.8_1,SVK.4.2_1,3.0,0
SVK.3.8_1,SVK.8.2_1,2.0,0
SVK.3.8_1,SVK.8.1_1,1.0,0
SVK.3.8_1,SVK.6.5_1,3.0,0
SVK.3.8_1,SVK.4.7_1,2.0,0
SVK.3.8_1,SVK.6.6_1,1.0,0
SVK.3.8_1,SVK.6.1_1,2.0,0
SVK.3.8_1,SVK.6.2_1,1.0,0
SVK.3.8_1,SVK.6.8_1,1.0,0
SVK.3.8_1,SVK.4.4_1,2.0,0
SVK.3.8_1,SVK.4.6_1,1.0,0
SVK.3.8_1,SVK.6.9_1,1.0,0
SVK.3.8_1,SVK.4.3_1,5.0,0
SVK.3.8_1,SVK.6.4_1,2.0,0
SVK.3.8_1,SVK.7.3_1,1.0,0
SVK.3.8_1,SVK.4.1_1,1.0,0
SVK.3.8_1,SVK.4.5_1,1.0,0
SVK.3.8_1,SVK.7.4_1,2.0,0
SVK.3.8_1,SVK.7.2_1,3.0,0
SVK.3.8_1,SVK.6.3_1,2.0,0
SVK.3.8_1,SVK.7.7_1,1.0,0
SVK.3.8_1,SVK.7.1_1,2.0,0
SVK.3.8_1,SVK.2.7_1,1.0,0
SVK.3.8_1,SVK.7.5_1,2.0,0
SVK.3.8_1,SVK.2.8_1,1.0,0
SVK.3.8_1,SVK.7.6_1,1.0,0
SVK.3.8_1,SVK.2.2_1,2.0,0
SVK.3.8_1,SVK.2.3_1,1.0,0
SVK.3.8_1,SVK.2.5_1,1.0,0
SVK.3.9_1,SVK.3.7_1,2056.0,0
SVK.3.9_1,SVK.5.9_1,81.0,0
SVK.3.9_1,SVK.5.2_1,101.0,0
SVK.3.9_1,SVK.3.11_1,81.0,0
SVK.3.9_1,SVK.5.13_1,25.0,0
SVK.3.9_1,SVK.5.5_1,4.0,0
SVK.3.9_1,SVK.5.11_1,1.0,0
SVK.3.9_1,SVK.3.5_1,5.0,0
SVK.3.9_1,SVK.3.6_1,10.0,0
SVK.3.9_1,SVK.3.3_1,9.0,0
SVK.3.9_1,SVK.3.4_1,13.0,0
SVK.3.9_1,SVK.3.2_1,14.0,0
SVK.3.9_1,SVK.5.12_1,7.0,0
SVK.3.9_1,SVK.5.7_1,13.0,0
SVK.3.9_1,SVK.5.1_1,1.0,0
SVK.3.9_1,SVK.5.8_1,1.0,0
SVK.3.9_1,SVK.3.1_1,1.0,0
SVK.3.9_1,SVK.5.4_1,1.0,0
SVK.3.9_1,SVK.3.10_1,4.0,0
SVK.3.9_1,SVK.5.10_1,1.0,0
SVK.3.9_1,SVK.3.8_1,1.0,0
SVK.3.9_1,SVK.5.3_1,3.0,0
SVK.3.9_1,SVK.1.8_1,2.0,0
SVK.3.9_1,SVK.1.9_1,1.0,0
SVK.3.9_1,SVK.1.3_1,1.0,0
SVK.3.9_1,SVK.1.7_1,1.0,0
SVK.3.9_1,SVK.8.5_1,2.0,0
SVK.3.9_1,SVK.1.6_1,2.0,0
SVK.3.9_1,SVK.1.4_1,1.0,0
SVK.3.9_1,SVK.8.8_1,3.0,0
SVK.3.9_1,SVK.8.3_1,1.0,0
SVK.3.9_1,SVK.8.7_1,1.0,0
SVK.3.9_1,SVK.1.13_1,1.0,0
SVK.3.9_1,SVK.1.2_1,1.0,0
SVK.3.9_1,SVK.8.11_1,1.0,0
SVK.3.9_1,SVK.8.4_1,1.0,0
SVK.3.9_1,SVK.4.2_1,1.0,0
SVK.3.9_1,SVK.4.7_1,1.0,0
SVK.3.9_1,SVK.4.4_1,1.0,0
SVK.3.9_1,SVK.4.5_1,1.0,0
SVK.3.9_1,SVK.7.1_1,1.0,0
SVK.3.9_1,SVK.2.8_1,1.0,0
SVK.3.9_1,SVK.2.1_1,1.0,0
SVK.5.11_1,SVK.5.12_1,1305.0,0
SVK.5.11_1,SVK.5.5_1,152.0,0
SVK.5.11_1,SVK.5.2_1,323.0,0
SVK.5.11_1,SVK.5.13_1,135.0,0
SVK.5.11_1,SVK.5.1_1,56.0,0
SVK.5.11_1,SVK.5.7_1,54.0,0
SVK.5.11_1,SVK.5.9_1,5.0,0
SVK.5.11_1,SVK.5.8_1,9.0,0
SVK.5.11_1,SVK.3.5_1,1.0,0
SVK.5.11_1,SVK.3.7_1,12.0,0
SVK.5.11_1,SVK.3.3_1,5.0,0
SVK.5.11_1,SVK.3.9_1,1.0,0
SVK.5.11_1,SVK.3.6_1,2.0,0
SVK.5.11_1,SVK.3.2_1,4.0,0
SVK.5.11_1,SVK.3.4_1,5.0,0
SVK.5.11_1,SVK.5.10_1,6.0,0
SVK.5.11_1,SVK.3.11_1,3.0,0
SVK.5.11_1,SVK.5.4_1,1.0,0
SVK.5.11_1,SVK.3.10_1,3.0,0
SVK.5.11_1,SVK.5.3_1,1.0,0
SVK.5.11_1,SVK.5.6_1,3.0,0
SVK.5.11_1,SVK.1.8_1,2.0,0
SVK.5.11_1,SVK.8.5_1,1.0,0
SVK.5.11_1,SVK.1.3_1,1.0,0
SVK.5.11_1,SVK.8.7_1,2.0,0
SVK.5.11_1,SVK.8.8_1,1.0,0
SVK.5.11_1,SVK.1.6_1,1.0,0
SVK.5.11_1,SVK.1.4_1,1.0,0
SVK.5.11_1,SVK.1.1_1,4.0,0
SVK.5.11_1,SVK.1.13_1,1.0,0
SVK.5.11_1,SVK.8.6_1,1.0,0
SVK.5.11_1,SVK.8.9_1,1.0,0
SVK.5.11_1,SVK.6.7_1,1.0,0
SVK.5.11_1,SVK.1.11_1,1.0,0
SVK.5.11_1,SVK.6.5_1,1.0,0
SVK.5.11_1,SVK.6.1_1,1.0,0
SVK.5.11_1,SVK.4.4_1,1.0,0
SVK.5.11_1,SVK.6.4_1,1.0,0
SVK.5.11_1,SVK.7.1_1,1.0,0
SVK.5.12_1,SVK.5.11_1,1312.0,0
SVK.5.12_1,SVK.5.1_1,1132.0,0
SVK.5.12_1,SVK.5.5_1,59.0,0
SVK.5.12_1,SVK.5.13_1,284.0,0
SVK.5.12_1,SVK.5.7_1,201.0,0
SVK.5.12_1,SVK.5.2_1,35.0,0
SVK.5.12_1,SVK.5.8_1,33.0,0
SVK.5.12_1,SVK.5.9_1,18.0,0
SVK.5.12_1,SVK.5.10_1,13.0,0
SVK.5.12_1,SVK.3.3_1,21.0,0
SVK.5.12_1,SVK.3.5_1,5.0,0
SVK.5.12_1,SVK.5.4_1,6.0,0
SVK.5.12_1,SVK.3.6_1,7.0,0
SVK.5.12_1,SVK.3.2_1,19.0,0
SVK.5.12_1,SVK.3.7_1,15.0,0
SVK.5.12_1,SVK.3.4_1,5.0,0
SVK.5.12_1,SVK.5.3_1,6.0,0
SVK.5.12_1,SVK.3.10_1,3.0,0
SVK.5.12_1,SVK.3.11_1,6.0,0
SVK.5.12_1,SVK.5.6_1,3.0,0
SVK.5.12_1,SVK.3.8_1,6.0,0
SVK.5.12_1,SVK.1.8_1,1.0,0
SVK.5.12_1,SVK.8.5_1,2.0,0
SVK.5.12_1,SVK.8.10_1,2.0,0
SVK.5.12_1,SVK.1.3_1,2.0,0
SVK.5.12_1,SVK.1.9_1,1.0,0
SVK.5.12_1,SVK.1.7_1,1.0,0
SVK.5.12_1,SVK.8.7_1,1.0,0
SVK.5.12_1,SVK.8.8_1,2.0,0
SVK.5.12_1,SVK.1.6_1,2.0,0
SVK.5.12_1,SVK.1.1_1,1.0,0
SVK.5.12_1,SVK.8.11_1,5.0,0
SVK.5.12_1,SVK.1.10_1,1.0,0
SVK.5.12_1,SVK.1.5_1,1.0,0
SVK.5.12_1,SVK.8.1_1,1.0,0
SVK.5.12_1,SVK.6.8_1,2.0,0
SVK.5.12_1,SVK.6.5_1,2.0,0
SVK.5.12_1,SVK.4.7_1,1.0,0
SVK.5.12_1,SVK.6.9_1,2.0,0
SVK.5.12_1,SVK.4.3_1,1.0,0
SVK.5.12_1,SVK.4.5_1,1.0,0
SVK.5.12_1,SVK.2.7_1,2.0,0
SVK.5.12_1,SVK.2.2_1,2.0,0
SVK.5.12_1,SVK.2.3_1,1.0,0
SVK.3.10_1,SVK.5.4_1,2300.0,0
SVK.3.10_1,SVK.3.1_1,1663.0,0
SVK.3.10_1,SVK.3.8_1,1896.0,0
SVK.3.10_1,SVK.5.3_1,1392.0,0
SVK.3.10_1,SVK.5.6_1,799.0,0
SVK.3.10_1,SVK.5.8_1,333.0,0
SVK.3.10_1,SVK.5.10_1,200.0,0
SVK.3.10_1,SVK.1.8_1,128.0,0
SVK.3.10_1,SVK.5.7_1,451.0,0
SVK.3.10_1,SVK.3.3_1,119.0,0
SVK.3.10_1,SVK.3.2_1,202.0,0
SVK.3.10_1,SVK.3.4_1,90.0,0
SVK.3.10_1,SVK.3.5_1,24.0,0
SVK.3.10_1,SVK.3.6_1,64.0,0
SVK.3.10_1,SVK.5.1_1,54.0,0
SVK.3.10_1,SVK.1.3_1,37.0,0
SVK.3.10_1,SVK.1.9_1,62.0,0
SVK.3.10_1,SVK.8.5_1,38.0,0
SVK.3.10_1,SVK.5.13_1,41.0,0
SVK.3.10_1,SVK.1.7_1,10.0,0
SVK.3.10_1,SVK.5.12_1,20.0,0
SVK.3.10_1,SVK.8.10_1,18.0,0
SVK.3.10_1,SVK.5.11_1,8.0,0
SVK.3.10_1,SVK.1.4_1,18.0,0
SVK.3.10_1,SVK.3.11_1,49.0,0
SVK.3.10_1,SVK.1.6_1,25.0,0
SVK.3.10_1,SVK.8.8_1,15.0,0
SVK.3.10_1,SVK.5.2_1,11.0,0
SVK.3.10_1,SVK.8.3_1,10.0,0
SVK.3.10_1,SVK.3.7_1,30.0,0
SVK.3.10_1,SVK.1.1_1,20.0,0
SVK.3.10_1,SVK.8.7_1,16.0,0
SVK.3.10_1,SVK.1.13_1,13.0,0
SVK.3.10_1,SVK.3.9_1,8.0,0
SVK.3.10_1,SVK.8.6_1,15.0,0
SVK.3.10_1,SVK.5.9_1,6.0,0
SVK.3.10_1,SVK.1.10_1,2.0,0
SVK.3.10_1,SVK.8.9_1,3.0,0
SVK.3.10_1,SVK.1.12_1,9.0,0
SVK.3.10_1,SVK.1.5_1,4.0,0
SVK.3.10_1,SVK.1.2_1,1.0,0
SVK.3.10_1,SVK.8.11_1,27.0,0
SVK.3.10_1,SVK.8.4_1,3.0,0
SVK.3.10_1,SVK.8.2_1,12.0,0
SVK.3.10_1,SVK.6.7_1,19.0,0
SVK.3.10_1,SVK.1.11_1,1.0,0
SVK.3.10_1,SVK.8.1_1,3.0,0
SVK.3.10_1,SVK.6.6_1,15.0,0
SVK.3.10_1,SVK.4.2_1,7.0,0
SVK.3.10_1,SVK.6.5_1,4.0,0
SVK.3.10_1,SVK.4.7_1,1.0,0
SVK.3.10_1,SVK.6.2_1,5.0,0
SVK.3.10_1,SVK.6.8_1,4.0,0
SVK.3.10_1,SVK.6.1_1,3.0,0
SVK.3.10_1,SVK.6.9_1,8.0,0
SVK.3.10_1,SVK.4.6_1,3.0,0
SVK.3.10_1,SVK.4.4_1,11.0,0
SVK.3.10_1,SVK.4.3_1,11.0,0
SVK.3.10_1,SVK.6.4_1,2.0,0
SVK.3.10_1,SVK.7.3_1,1.0,0
SVK.3.10_1,SVK.7.4_1,2.0,0
SVK.3.10_1,SVK.4.5_1,2.0,0
SVK.3.10_1,SVK.4.1_1,9.0,0
SVK.3.10_1,SVK.6.3_1,2.0,0
SVK.3.10_1,SVK.7.2_1,4.0,0
SVK.3.10_1,SVK.7.7_1,10.0,0
SVK.3.10_1,SVK.7.1_1,5.0,0
SVK.3.10_1,SVK.7.5_1,2.0,0
SVK.3.10_1,SVK.2.7_1,7.0,0
SVK.3.10_1,SVK.2.8_1,6.0,0
SVK.3.10_1,SVK.2.6_1,6.0,0
SVK.3.10_1,SVK.2.2_1,5.0,0
SVK.3.10_1,SVK.2.3_1,2.0,0
SVK.3.10_1,SVK.2.5_1,2.0,0
SVK.3.11_1,SVK.3.7_1,5607.0,0
SVK.3.11_1,SVK.3.6_1,1240.0,0
SVK.3.11_1,SVK.3.5_1,288.0,0
SVK.3.11_1,SVK.3.9_1,323.0,0
SVK.3.11_1,SVK.3.4_1,747.0,0
SVK.3.11_1,SVK.5.13_1,485.0,0
SVK.3.11_1,SVK.3.2_1,535.0,0
SVK.3.11_1,SVK.3.3_1,212.0,0
SVK.3.11_1,SVK.5.2_1,139.0,0
SVK.3.11_1,SVK.5.7_1,304.0,0
SVK.3.11_1,SVK.5.9_1,45.0,0
SVK.3.11_1,SVK.5.11_1,27.0,0
SVK.3.11_1,SVK.3.1_1,41.0,0
SVK.3.11_1,SVK.5.5_1,8.0,0
SVK.3.11_1,SVK.5.12_1,31.0,0
SVK.3.11_1,SVK.5.8_1,74.0,0
SVK.3.11_1,SVK.5.1_1,50.0,0
SVK.3.11_1,SVK.3.10_1,85.0,0
SVK.3.11_1,SVK.5.4_1,20.0,0
SVK.3.11_1,SVK.3.8_1,47.0,0
SVK.3.11_1,SVK.5.10_1,24.0,0
SVK.3.11_1,SVK.1.8_1,13.0,0
SVK.3.11_1,SVK.5.3_1,44.0,0
SVK.3.11_1,SVK.1.9_1,44.0,0
SVK.3.11_1,SVK.5.6_1,55.0,0
SVK.3.11_1,SVK.1.7_1,9.0,0
SVK.3.11_1,SVK.1.3_1,16.0,0
SVK.3.11_1,SVK.1.6_1,34.0,0
SVK.3.11_1,SVK.8.5_1,29.0,0
SVK.3.11_1,SVK.1.4_1,9.0,0
SVK.3.11_1,SVK.8.10_1,15.0,0
SVK.3.11_1,SVK.1.10_1,11.0,0
SVK.3.11_1,SVK.1.1_1,33.0,0
SVK.3.11_1,SVK.1.13_1,16.0,0
SVK.3.11_1,SVK.8.8_1,12.0,0
SVK.3.11_1,SVK.8.3_1,13.0,0
SVK.3.11_1,SVK.8.7_1,18.0,0
SVK.3.11_1,SVK.1.5_1,9.0,0
SVK.3.11_1,SVK.1.2_1,2.0,0
SVK.3.11_1,SVK.8.6_1,17.0,0
SVK.3.11_1,SVK.1.12_1,14.0,0
SVK.3.11_1,SVK.8.9_1,4.0,0
SVK.3.11_1,SVK.8.11_1,31.0,0
SVK.3.11_1,SVK.1.11_1,5.0,0
SVK.3.11_1,SVK.4.2_1,20.0,0
SVK.3.11_1,SVK.8.4_1,1.0,0
SVK.3.11_1,SVK.6.7_1,13.0,0
SVK.3.11_1,SVK.8.2_1,18.0,0
SVK.3.11_1,SVK.4.7_1,3.0,0
SVK.3.11_1,SVK.8.1_1,3.0,0
SVK.3.11_1,SVK.6.5_1,10.0,0
SVK.3.11_1,SVK.6.6_1,7.0,0
SVK.3.11_1,SVK.4.4_1,14.0,0
SVK.3.11_1,SVK.6.1_1,1.0,0
SVK.3.11_1,SVK.6.2_1,5.0,0
SVK.3.11_1,SVK.6.8_1,6.0,0
SVK.3.11_1,SVK.4.6_1,6.0,0
SVK.3.11_1,SVK.4.3_1,12.0,0
SVK.3.11_1,SVK.6.9_1,9.0,0
SVK.3.11_1,SVK.4.1_1,10.0,0
SVK.3.11_1,SVK.4.5_1,4.0,0
SVK.3.11_1,SVK.6.4_1,3.0,0
SVK.3.11_1,SVK.7.3_1,1.0,0
SVK.3.11_1,SVK.7.4_1,6.0,0
SVK.3.11_1,SVK.7.2_1,5.0,0
SVK.3.11_1,SVK.6.3_1,3.0,0
SVK.3.11_1,SVK.7.7_1,8.0,0
SVK.3.11_1,SVK.7.1_1,6.0,0
SVK.3.11_1,SVK.2.8_1,5.0,0
SVK.3.11_1,SVK.2.7_1,1.0,0
SVK.3.11_1,SVK.7.5_1,5.0,0
SVK.3.11_1,SVK.2.2_1,7.0,0
SVK.3.11_1,SVK.2.3_1,6.0,0
SVK.3.11_1,SVK.2.6_1,1.0,0
SVK.3.11_1,SVK.2.5_1,6.0,0
SVK.3.11_1,SVK.2.1_1,1.0,0
SVK.3.11_1,SVK.2.4_1,4.0,0
SVK.4.1_1,SVK.4.4_1,5892.0,0
SVK.4.1_1,SVK.4.5_1,786.0,0
SVK.4.1_1,SVK.7.1_1,1071.0,0
SVK.4.1_1,SVK.7.2_1,469.0,0
SVK.4.1_1,SVK.4.3_1,459.0,0
SVK.4.1_1,SVK.4.2_1,196.0,0
SVK.4.1_1,SVK.4.7_1,71.0,0
SVK.4.1_1,SVK.2.8_1,131.0,0
SVK.4.1_1,SVK.7.3_1,51.0,0
SVK.4.1_1,SVK.2.2_1,126.0,0
SVK.4.1_1,SVK.2.5_1,80.0,0
SVK.4.1_1,SVK.7.7_1,97.0,0
SVK.4.1_1,SVK.4.6_1,39.0,0
SVK.4.1_1,SVK.1.11_1,19.0,0
SVK.4.1_1,SVK.2.7_1,29.0,0
SVK.4.1_1,SVK.1.5_1,10.0,0
SVK.4.1_1,SVK.2.1_1,10.0,0
SVK.4.1_1,SVK.2.3_1,26.0,0
SVK.4.1_1,SVK.6.5_1,29.0,0
SVK.4.1_1,SVK.1.2_1,5.0,0
SVK.4.1_1,SVK.7.4_1,33.0,0
SVK.4.1_1,SVK.2.4_1,25.0,0
SVK.4.1_1,SVK.1.10_1,9.0,0
SVK.4.1_1,SVK.2.6_1,18.0,0
SVK.4.1_1,SVK.1.12_1,17.0,0
SVK.4.1_1,SVK.6.1_1,14.0,0
SVK.4.1_1,SVK.6.4_1,23.0,0
SVK.4.1_1,SVK.6.3_1,9.0,0
SVK.4.1_1,SVK.1.13_1,19.0,0
SVK.4.1_1,SVK.6.7_1,28.0,0
SVK.4.1_1,SVK.7.5_1,15.0,0
SVK.4.1_1,SVK.6.9_1,21.0,0
SVK.4.1_1,SVK.8.9_1,4.0,0
SVK.4.1_1,SVK.7.6_1,8.0,0
SVK.4.1_1,SVK.1.6_1,15.0,0
SVK.4.1_1,SVK.1.4_1,4.0,0
SVK.4.1_1,SVK.6.2_1,7.0,0
SVK.4.1_1,SVK.1.1_1,16.0,0
SVK.4.1_1,SVK.1.7_1,2.0,0
SVK.4.1_1,SVK.6.8_1,6.0,0
SVK.4.1_1,SVK.8.6_1,12.0,0
SVK.4.1_1,SVK.6.6_1,2.0,0
SVK.4.1_1,SVK.8.11_1,17.0,0
SVK.4.1_1,SVK.8.8_1,4.0,0
SVK.4.1_1,SVK.1.9_1,10.0,0
SVK.4.1_1,SVK.8.1_1,3.0,0
SVK.4.1_1,SVK.1.3_1,9.0,0
SVK.4.1_1,SVK.8.4_1,3.0,0
SVK.4.1_1,SVK.1.8_1,3.0,0
SVK.4.1_1,SVK.8.3_1,6.0,0
SVK.4.1_1,SVK.8.5_1,9.0,0
SVK.4.1_1,SVK.8.2_1,10.0,0
SVK.4.1_1,SVK.3.8_1,2.0,0
SVK.4.1_1,SVK.8.10_1,1.0,0
SVK.4.1_1,SVK.8.7_1,6.0,0
SVK.4.1_1,SVK.5.6_1,7.0,0
SVK.4.1_1,SVK.3.10_1,13.0,0
SVK.4.1_1,SVK.5.3_1,9.0,0
SVK.4.1_1,SVK.5.4_1,1.0,0
SVK.4.1_1,SVK.3.4_1,4.0,0
SVK.4.1_1,SVK.3.2_1,6.0,0
SVK.4.1_1,SVK.5.10_1,4.0,0
SVK.4.1_1,SVK.3.3_1,1.0,0
SVK.4.1_1,SVK.3.6_1,3.0,0
SVK.4.1_1,SVK.3.5_1,1.0,0
SVK.4.1_1,SVK.5.8_1,5.0,0
SVK.4.1_1,SVK.5.7_1,8.0,0
SVK.4.1_1,SVK.3.11_1,4.0,0
SVK.4.1_1,SVK.5.1_1,4.0,0
SVK.4.1_1,SVK.5.13_1,5.0,0
SVK.4.1_1,SVK.3.7_1,6.0,0
SVK.4.1_1,SVK.5.12_1,3.0,0
SVK.4.1_1,SVK.5.11_1,2.0,0
SVK.4.1_1,SVK.5.2_1,2.0,0
SVK.4.1_1,SVK.3.9_1,1.0,0
SVK.4.1_1,SVK.5.9_1,1.0,0
SVK.4.2_1,SVK.4.4_1,6240.0,0
SVK.4.2_1,SVK.1.5_1,449.0,0
SVK.4.2_1,SVK.4.7_1,578.0,0
SVK.4.2_1,SVK.1.2_1,167.0,0
SVK.4.2_1,SVK.1.11_1,280.0,0
SVK.4.2_1,SVK.4.3_1,1076.0,0
SVK.4.2_1,SVK.1.10_1,197.0,0
SVK.4.2_1,SVK.4.1_1,362.0,0
