origin,destination,flow,time
SVK.4.4_1,SVK.6.9_1,5.0,0
SVK.4.4_1,SVK.1.4_1,2.0,0
SVK.4.4_1,SVK.6.3_1,1.0,0
SVK.4.4_1,SVK.2.6_1,1.0,0
SVK.4.4_1,SVK.1.1_1,14.0,0
SVK.4.4_1,SVK.7.5_1,4.0,0
SVK.4.4_1,SVK.6.2_1,2.0,0
SVK.4.4_1,SVK.1.7_1,1.0,0
SVK.4.4_1,SVK.7.6_1,3.0,0
SVK.4.4_1,SVK.8.6_1,5.0,0
SVK.4.4_1,SVK.6.6_1,7.0,0
SVK.4.4_1,SVK.6.8_1,3.0,0
SVK.4.4_1,SVK.8.8_1,3.0,0
SVK.4.4_1,SVK.1.9_1,4.0,0
SVK.4.4_1,SVK.8.11_1,5.0,0
SVK.4.4_1,SVK.1.3_1,3.0,0
SVK.4.4_1,SVK.8.1_1,1.0,0
SVK.4.4_1,SVK.8.4_1,2.0,0
SVK.4.4_1,SVK.1.8_1,1.0,0
SVK.4.4_1,SVK.8.5_1,4.0,0
SVK.4.4_1,SVK.8.10_1,1.0,0
SVK.4.4_1,SVK.5.6_1,2.0,0
SVK.4.4_1,SVK.3.10_1,5.0,0
SVK.4.4_1,SVK.5.3_1,2.0,0
SVK.4.4_1,SVK.3.4_1,1.0,0
SVK.4.4_1,SVK.3.2_1,2.0,0
SVK.4.4_1,SVK.5.10_1,2.0,0
SVK.4.4_1,SVK.3.3_1,1.0,0
SVK.4.4_1,SVK.3.6_1,1.0,0
SVK.4.4_1,SVK.5.8_1,2.0,0
SVK.4.4_1,SVK.5.7_1,3.0,0
SVK.4.4_1,SVK.5.1_1,2.0,0
SVK.4.4_1,SVK.3.11_1,1.0,0
SVK.4.4_1,SVK.5.13_1,3.0,0
SVK.4.4_1,SVK.5.9_1,1.0,0
SVK.4.5_1,SVK.7.2_1,662.0,0
SVK.4.5_1,SVK.4.3_1,214.0,0
SVK.4.5_1,SVK.7.1_1,56.0,0
SVK.4.5_1,SVK.4.1_1,24.0,0
SVK.4.5_1,SVK.7.3_1,18.0,0
SVK.4.5_1,SVK.4.4_1,16.0,0
SVK.4.5_1,SVK.2.8_1,7.0,0
SVK.4.5_1,SVK.7.7_1,14.0,0
SVK.4.5_1,SVK.4.7_1,1.0,0
SVK.4.5_1,SVK.4.6_1,4.0,0
SVK.4.5_1,SVK.2.7_1,3.0,0
SVK.4.5_1,SVK.7.4_1,3.0,0
SVK.4.5_1,SVK.2.2_1,7.0,0
SVK.4.5_1,SVK.4.2_1,2.0,0
SVK.4.5_1,SVK.2.5_1,3.0,0
SVK.4.5_1,SVK.2.3_1,2.0,0
SVK.4.5_1,SVK.2.1_1,1.0,0
SVK.4.5_1,SVK.6.5_1,1.0,0
SVK.4.5_1,SVK.2.6_1,1.0,0
SVK.4.5_1,SVK.6.3_1,1.0,0
SVK.4.5_1,SVK.1.5_1,1.0,0
SVK.4.5_1,SVK.6.9_1,1.0,0
SVK.4.5_1,SVK.7.6_1,1.0,0
SVK.4.5_1,SVK.6.8_1,1.0,0
SVK.4.5_1,SVK.1.4_1,1.0,0
SVK.4.5_1,SVK.8.6_1,1.0,0
SVK.4.5_1,SVK.1.6_1,1.0,0
SVK.4.5_1,SVK.8.11_1,1.0,0
SVK.4.5_1,SVK.8.8_1,2.0,0
SVK.4.5_1,SVK.1.7_1,1.0,0
SVK.4.5_1,SVK.8.2_1,2.0,0
SVK.4.5_1,SVK.8.7_1,1.0,0
SVK.4.5_1,SVK.8.10_1,1.0,0
SVK.4.5_1,SVK.3.8_1,1.0,0
SVK.4.5_1,SVK.3.10_1,1.0,0
SVK.4.5_1,SVK.3.4_1,1.0,0
SVK.6.3_1,SVK.6.4_1,372.0,0
SVK.6.3_1,SVK.7.4_1,69.0,0
SVK.6.3_1,SVK.7.5_1,21.0,0
SVK.6.3_1,SVK.7.6_1,15.0,0
SVK.6.3_1,SVK.7.7_1,20.0,0
SVK.6.3_1,SVK.6.9_1,8.0,0
SVK.6.3_1,SVK.7.3_1,5.0,0
SVK.6.3_1,SVK.4.6_1,3.0,0
SVK.6.3_1,SVK.2.7_1,1.0,0
SVK.6.3_1,SVK.6.1_1,1.0,0
SVK.6.3_1,SVK.6.5_1,1.0,0
SVK.6.3_1,SVK.4.3_1,2.0,0
SVK.6.3_1,SVK.6.8_1,2.0,0
SVK.6.3_1,SVK.4.5_1,1.0,0
SVK.6.3_1,SVK.6.7_1,2.0,0
SVK.6.3_1,SVK.8.11_1,2.0,0
SVK.6.3_1,SVK.4.4_1,1.0,0
SVK.4.6_1,SVK.6.5_1,546.0,0
SVK.4.6_1,SVK.7.3_1,264.0,0
SVK.4.6_1,SVK.7.4_1,163.0,0
SVK.4.6_1,SVK.6.1_1,61.0,0
SVK.4.6_1,SVK.4.3_1,140.0,0
SVK.4.6_1,SVK.4.7_1,16.0,0
SVK.4.6_1,SVK.6.4_1,27.0,0
SVK.4.6_1,SVK.6.9_1,51.0,0
SVK.4.6_1,SVK.7.7_1,26.0,0
SVK.4.6_1,SVK.1.11_1,6.0,0
SVK.4.6_1,SVK.6.7_1,19.0,0
SVK.4.6_1,SVK.6.3_1,4.0,0
SVK.4.6_1,SVK.4.5_1,3.0,0
SVK.4.6_1,SVK.7.2_1,10.0,0
SVK.4.6_1,SVK.6.2_1,5.0,0
SVK.4.6_1,SVK.1.12_1,6.0,0
SVK.4.6_1,SVK.4.2_1,5.0,0
SVK.4.6_1,SVK.7.5_1,4.0,0
SVK.4.6_1,SVK.1.2_1,1.0,0
SVK.4.6_1,SVK.2.7_1,4.0,0
SVK.4.6_1,SVK.4.4_1,7.0,0
SVK.4.6_1,SVK.6.8_1,1.0,0
SVK.4.6_1,SVK.2.8_1,4.0,0
SVK.4.6_1,SVK.7.6_1,2.0,0
SVK.4.6_1,SVK.7.1_1,3.0,0
SVK.4.6_1,SVK.2.6_1,2.0,0
SVK.4.6_1,SVK.4.1_1,1.0,0
SVK.4.6_1,SVK.2.3_1,1.0,0
SVK.4.6_1,SVK.2.2_1,3.0,0
SVK.4.6_1,SVK.1.13_1,2.0,0
SVK.4.6_1,SVK.8.6_1,1.0,0
SVK.4.6_1,SVK.8.1_1,1.0,0
SVK.4.6_1,SVK.8.11_1,2.0,0
SVK.4.6_1,SVK.1.1_1,1.0,0
SVK.4.6_1,SVK.2.5_1,2.0,0
SVK.4.6_1,SVK.1.10_1,1.0,0
SVK.4.6_1,SVK.8.4_1,1.0,0
SVK.4.6_1,SVK.8.8_1,2.0,0
SVK.4.6_1,SVK.8.2_1,2.0,0
SVK.4.6_1,SVK.8.3_1,1.0,0
SVK.4.6_1,SVK.1.6_1,2.0,0
SVK.4.6_1,SVK.1.3_1,1.0,0
SVK.4.6_1,SVK.8.7_1,1.0,0
SVK.4.6_1,SVK.3.10_1,2.0,0
SVK.4.6_1,SVK.5.3_1,2.0,0
SVK.4.6_1,SVK.3.6_1,2.0,0
SVK.4.7_1,SVK.1.11_1,297.0,0
SVK.4.7_1,SVK.6.5_1,181.0,0
SVK.4.7_1,SVK.4.3_1,168.0,0
SVK.4.7_1,SVK.4.6_1,12.0,0
SVK.4.7_1,SVK.4.2_1,28.0,0
SVK.4.7_1,SVK.1.2_1,5.0,0
SVK.4.7_1,SVK.6.1_1,10.0,0
SVK.4.7_1,SVK.1.12_1,4.0,0
SVK.4.7_1,SVK.7.3_1,5.0,0
SVK.4.7_1,SVK.6.7_1,14.0,0
SVK.4.7_1,SVK.4.4_1,8.0,0
SVK.4.7_1,SVK.4.5_1,1.0,0
SVK.4.7_1,SVK.7.4_1,2.0,0
SVK.4.7_1,SVK.7.2_1,2.0,0
SVK.4.7_1,SVK.1.13_1,2.0,0
SVK.4.7_1,SVK.7.7_1,3.0,0
SVK.4.7_1,SVK.1.10_1,1.0,0
SVK.4.7_1,SVK.6.3_1,1.0,0
SVK.4.7_1,SVK.1.1_1,1.0,0
SVK.4.7_1,SVK.7.1_1,1.0,0
SVK.4.7_1,SVK.1.4_1,1.0,0
SVK.4.7_1,SVK.2.7_1,2.0,0
SVK.4.7_1,SVK.2.8_1,2.0,0
SVK.4.7_1,SVK.6.6_1,1.0,0
SVK.4.7_1,SVK.8.11_1,2.0,0
SVK.4.7_1,SVK.1.6_1,2.0,0
SVK.4.7_1,SVK.2.2_1,1.0,0
SVK.4.7_1,SVK.2.6_1,1.0,0
SVK.4.7_1,SVK.2.1_1,1.0,0
SVK.4.7_1,SVK.8.3_1,1.0,0
SVK.4.7_1,SVK.8.5_1,1.0,0
SVK.4.7_1,SVK.3.10_1,1.0,0
SVK.4.7_1,SVK.3.4_1,1.0,0
SVK.4.7_1,SVK.5.7_1,1.0,0
SVK.5.1_1,SVK.5.12_1,443.0,0
SVK.5.1_1,SVK.5.8_1,404.0,0
SVK.5.1_1,SVK.5.7_1,380.0,0
SVK.5.1_1,SVK.5.11_1,32.0,0
SVK.5.1_1,SVK.5.10_1,37.0,0
SVK.5.1_1,SVK.5.13_1,48.0,0
SVK.5.1_1,SVK.5.5_1,5.0,0
SVK.5.1_1,SVK.5.4_1,13.0,0
SVK.5.1_1,SVK.5.3_1,39.0,0
SVK.5.1_1,SVK.3.3_1,12.0,0
SVK.5.1_1,SVK.5.2_1,21.0,0
SVK.5.1_1,SVK.3.5_1,4.0,0
SVK.5.1_1,SVK.3.1_1,10.0,0
SVK.5.1_1,SVK.3.10_1,18.0,0
SVK.5.1_1,SVK.3.2_1,17.0,0
SVK.5.1_1,SVK.3.6_1,3.0,0
SVK.5.1_1,SVK.3.4_1,12.0,0
SVK.5.1_1,SVK.5.9_1,3.0,0
SVK.5.1_1,SVK.5.6_1,11.0,0
SVK.5.1_1,SVK.3.7_1,5.0,0
SVK.5.1_1,SVK.3.8_1,3.0,0
SVK.5.1_1,SVK.3.11_1,6.0,0
SVK.5.1_1,SVK.3.9_1,3.0,0
SVK.5.1_1,SVK.1.8_1,6.0,0
SVK.5.1_1,SVK.8.5_1,3.0,0
SVK.5.1_1,SVK.1.3_1,3.0,0
SVK.5.1_1,SVK.1.9_1,6.0,0
SVK.5.1_1,SVK.8.7_1,3.0,0
SVK.5.1_1,SVK.1.7_1,1.0,0
SVK.5.1_1,SVK.8.3_1,2.0,0
SVK.5.1_1,SVK.8.8_1,4.0,0
SVK.5.1_1,SVK.1.4_1,4.0,0
SVK.5.1_1,SVK.1.6_1,3.0,0
SVK.5.1_1,SVK.1.1_1,2.0,0
SVK.5.1_1,SVK.8.6_1,2.0,0
SVK.5.1_1,SVK.1.13_1,3.0,0
SVK.5.1_1,SVK.8.2_1,3.0,0
SVK.5.1_1,SVK.8.11_1,1.0,0
SVK.5.1_1,SVK.1.12_1,1.0,0
SVK.5.1_1,SVK.6.7_1,3.0,0
SVK.5.1_1,SVK.6.8_1,1.0,0
SVK.5.1_1,SVK.6.5_1,1.0,0
SVK.5.1_1,SVK.4.2_1,3.0,0
SVK.5.1_1,SVK.4.7_1,1.0,0
SVK.5.1_1,SVK.6.9_1,1.0,0
SVK.5.1_1,SVK.4.3_1,2.0,0
SVK.5.1_1,SVK.4.4_1,1.0,0
SVK.5.1_1,SVK.7.4_1,1.0,0
SVK.5.1_1,SVK.7.3_1,1.0,0
SVK.5.1_1,SVK.4.5_1,1.0,0
SVK.5.1_1,SVK.4.1_1,1.0,0
SVK.5.1_1,SVK.7.7_1,2.0,0
SVK.5.1_1,SVK.7.2_1,1.0,0
SVK.5.1_1,SVK.7.5_1,2.0,0
SVK.5.1_1,SVK.7.6_1,1.0,0
SVK.5.1_1,SVK.7.1_1,2.0,0
SVK.5.1_1,SVK.2.8_1,1.0,0
SVK.5.1_1,SVK.2.4_1,1.0,0
SVK.5.2_1,SVK.5.9_1,491.0,0
SVK.5.2_1,SVK.5.5_1,78.0,0
SVK.5.2_1,SVK.5.13_1,296.0,0
SVK.5.2_1,SVK.5.11_1,44.0,0
SVK.5.2_1,SVK.3.9_1,39.0,0
SVK.5.2_1,SVK.3.7_1,102.0,0
SVK.5.2_1,SVK.5.12_1,18.0,0
SVK.5.2_1,SVK.3.11_1,50.0,0
SVK.5.2_1,SVK.5.7_1,44.0,0
SVK.5.2_1,SVK.3.5_1,1.0,0
SVK.5.2_1,SVK.5.1_1,14.0,0
SVK.5.2_1,SVK.3.3_1,11.0,0
SVK.5.2_1,SVK.3.6_1,5.0,0
SVK.5.2_1,SVK.3.2_1,10.0,0
SVK.5.2_1,SVK.3.4_1,7.0,0
SVK.5.2_1,SVK.5.8_1,4.0,0
SVK.5.2_1,SVK.3.1_1,3.0,0
SVK.5.2_1,SVK.5.4_1,1.0,0
SVK.5.2_1,SVK.5.10_1,2.0,0
SVK.5.2_1,SVK.3.10_1,3.0,0
SVK.5.2_1,SVK.5.3_1,3.0,0
SVK.5.2_1,SVK.3.8_1,3.0,0
SVK.5.2_1,SVK.5.6_1,6.0,0
SVK.5.2_1,SVK.1.8_1,1.0,0
SVK.5.2_1,SVK.1.9_1,1.0,0
SVK.5.2_1,SVK.1.3_1,2.0,0
SVK.5.2_1,SVK.8.5_1,1.0,0
SVK.5.2_1,SVK.8.10_1,1.0,0
SVK.5.2_1,SVK.1.7_1,2.0,0
SVK.5.2_1,SVK.1.6_1,1.0,0
SVK.5.2_1,SVK.1.4_1,1.0,0
SVK.5.2_1,SVK.1.1_1,3.0,0
SVK.5.2_1,SVK.1.13_1,1.0,0
SVK.5.2_1,SVK.1.10_1,2.0,0
SVK.5.2_1,SVK.8.4_1,2.0,0
SVK.5.2_1,SVK.8.11_1,2.0,0
SVK.5.2_1,SVK.8.2_1,1.0,0
SVK.5.2_1,SVK.6.7_1,2.0,0
SVK.5.2_1,SVK.8.1_1,1.0,0
SVK.5.2_1,SVK.6.6_1,1.0,0
SVK.5.2_1,SVK.4.2_1,2.0,0
SVK.5.2_1,SVK.6.2_1,1.0,0
SVK.5.2_1,SVK.6.1_1,1.0,0
SVK.5.2_1,SVK.4.4_1,1.0,0
SVK.5.2_1,SVK.4.3_1,2.0,0
SVK.5.2_1,SVK.4.1_1,1.0,0
SVK.5.2_1,SVK.6.3_1,1.0,0
SVK.5.2_1,SVK.7.1_1,1.0,0
SVK.5.2_1,SVK.2.2_1,2.0,0
SVK.5.3_1,SVK.5.10_1,680.0,0
SVK.5.3_1,SVK.5.4_1,205.0,0
SVK.5.3_1,SVK.5.6_1,395.0,0
SVK.5.3_1,SVK.3.10_1,189.0,0
SVK.5.3_1,SVK.5.8_1,58.0,0
SVK.5.3_1,SVK.3.1_1,31.0,0
SVK.5.3_1,SVK.3.8_1,50.0,0
SVK.5.3_1,SVK.5.1_1,47.0,0
SVK.5.3_1,SVK.5.7_1,66.0,0
SVK.5.3_1,SVK.8.5_1,13.0,0
SVK.5.3_1,SVK.8.10_1,6.0,0
SVK.5.3_1,SVK.1.8_1,5.0,0
SVK.5.3_1,SVK.1.3_1,7.0,0
SVK.5.3_1,SVK.3.3_1,8.0,0
SVK.5.3_1,SVK.3.2_1,17.0,0
SVK.5.3_1,SVK.3.5_1,3.0,0
SVK.5.3_1,SVK.5.12_1,3.0,0
SVK.5.3_1,SVK.3.4_1,8.0,0
SVK.5.3_1,SVK.3.6_1,3.0,0
SVK.5.3_1,SVK.8.7_1,9.0,0
SVK.5.3_1,SVK.8.3_1,4.0,0
SVK.5.3_1,SVK.5.13_1,3.0,0
SVK.5.3_1,SVK.5.11_1,2.0,0
SVK.5.3_1,SVK.1.9_1,7.0,0
SVK.5.3_1,SVK.8.8_1,2.0,0
SVK.5.3_1,SVK.1.7_1,1.0,0
SVK.5.3_1,SVK.1.4_1,3.0,0
SVK.5.3_1,SVK.1.1_1,10.0,0
SVK.5.3_1,SVK.5.5_1,2.0,0
SVK.5.3_1,SVK.5.2_1,4.0,0
SVK.5.3_1,SVK.8.6_1,5.0,0
SVK.5.3_1,SVK.1.6_1,4.0,0
SVK.5.3_1,SVK.3.11_1,3.0,0
SVK.5.3_1,SVK.1.13_1,2.0,0
SVK.5.3_1,SVK.3.7_1,1.0,0
SVK.5.3_1,SVK.8.11_1,7.0,0
SVK.5.3_1,SVK.8.9_1,1.0,0
SVK.5.3_1,SVK.8.2_1,5.0,0
SVK.5.3_1,SVK.8.1_1,1.0,0
SVK.5.3_1,SVK.1.2_1,1.0,0
SVK.5.3_1,SVK.6.6_1,2.0,0
SVK.5.3_1,SVK.6.8_1,2.0,0
SVK.5.3_1,SVK.6.5_1,1.0,0
SVK.5.3_1,SVK.4.7_1,2.0,0
SVK.5.3_1,SVK.4.2_1,2.0,0
SVK.5.3_1,SVK.4.6_1,1.0,0
SVK.5.3_1,SVK.4.3_1,1.0,0
SVK.5.3_1,SVK.4.4_1,3.0,0
SVK.5.3_1,SVK.7.4_1,3.0,0
SVK.5.3_1,SVK.4.5_1,1.0,0
SVK.5.3_1,SVK.7.7_1,2.0,0
SVK.5.3_1,SVK.7.2_1,2.0,0
SVK.5.3_1,SVK.7.6_1,1.0,0
SVK.5.3_1,SVK.2.7_1,1.0,0
SVK.5.3_1,SVK.2.8_1,1.0,0
SVK.5.3_1,SVK.2.2_1,1.0,0
SVK.5.3_1,SVK.2.3_1,2.0,0
SVK.5.4_1,SVK.3.10_1,442.0,0
SVK.5.4_1,SVK.5.3_1,56.0,0
SVK.5.4_1,SVK.5.8_1,14.0,0
SVK.5.4_1,SVK.3.1_1,6.0,0
SVK.5.4_1,SVK.5.10_1,6.0,0
SVK.5.4_1,SVK.5.7_1,19.0,0
SVK.5.4_1,SVK.5.6_1,3.0,0
SVK.5.4_1,SVK.3.8_1,4.0,0
SVK.5.4_1,SVK.3.3_1,3.0,0
SVK.5.4_1,SVK.5.1_1,3.0,0
SVK.5.4_1,SVK.3.2_1,6.0,0
SVK.5.4_1,SVK.3.4_1,1.0,0
SVK.5.4_1,SVK.1.8_1,1.0,0
SVK.5.4_1,SVK.3.6_1,3.0,0
SVK.5.4_1,SVK.5.13_1,3.0,0
SVK.5.4_1,SVK.8.5_1,1.0,0
SVK.5.4_1,SVK.1.9_1,1.0,0
SVK.5.4_1,SVK.8.3_1,1.0,0
SVK.5.4_1,SVK.8.9_1,1.0,0
SVK.5.4_1,SVK.1.10_1,1.0,0
SVK.5.4_1,SVK.8.11_1,1.0,0
SVK.5.4_1,SVK.4.1_1,1.0,0
SVK.7.3_1,SVK.7.4_1,523.0,0
SVK.7.3_1,SVK.7.7_1,225.0,0
SVK.7.3_1,SVK.4.6_1,29.0,0
SVK.7.3_1,SVK.4.3_1,54.0,0
SVK.7.3_1,SVK.7.2_1,18.0,0
SVK.7.3_1,SVK.4.5_1,3.0,0
SVK.7.3_1,SVK.6.4_1,6.0,0
SVK.7.3_1,SVK.2.7_1,3.0,0
SVK.7.3_1,SVK.6.3_1,3.0,0
SVK.7.3_1,SVK.4.7_1,1.0,0
SVK.7.3_1,SVK.2.8_1,5.0,0
SVK.7.3_1,SVK.7.5_1,4.0,0
SVK.7.3_1,SVK.7.1_1,6.0,0
SVK.7.3_1,SVK.6.9_1,1.0,0
SVK.7.3_1,SVK.2.6_1,1.0,0
SVK.7.3_1,SVK.2.3_1,1.0,0
SVK.7.3_1,SVK.2.2_1,3.0,0
SVK.7.3_1,SVK.2.1_1,1.0,0
SVK.7.3_1,SVK.4.4_1,1.0,0
SVK.7.3_1,SVK.2.5_1,2.0,0
SVK.7.3_1,SVK.6.7_1,2.0,0
SVK.7.3_1,SVK.4.1_1,2.0,0
SVK.7.3_1,SVK.4.2_1,1.0,0
SVK.7.3_1,SVK.6.2_1,1.0,0
SVK.7.3_1,SVK.1.12_1,1.0,0
SVK.7.3_1,SVK.1.13_1,1.0,0
SVK.7.3_1,SVK.8.6_1,1.0,0
SVK.7.3_1,SVK.1.4_1,1.0,0
SVK.7.3_1,SVK.8.2_1,1.0,0
SVK.7.3_1,SVK.1.6_1,1.0,0
SVK.7.3_1,SVK.8.10_1,2.0,0
SVK.7.3_1,SVK.3.8_1,1.0,0
SVK.7.3_1,SVK.5.3_1,1.0,0
SVK.7.3_1,SVK.5.8_1,1.0,0
SVK.7.3_1,SVK.5.1_1,1.0,0
SVK.5.5_1,SVK.5.11_1,154.0,0
SVK.5.5_1,SVK.5.2_1,62.0,0
SVK.5.5_1,SVK.5.12_1,6.0,0
SVK.5.5_1,SVK.5.9_1,6.0,0
SVK.5.5_1,SVK.5.13_1,4.0,0
SVK.5.5_1,SVK.5.1_1,5.0,0
SVK.5.5_1,SVK.5.7_1,2.0,0
SVK.5.5_1,SVK.3.7_1,1.0,0
SVK.5.5_1,SVK.5.8_1,1.0,0
SVK.5.5_1,SVK.3.5_1,1.0,0
SVK.5.5_1,SVK.5.3_1,1.0,0
SVK.5.5_1,SVK.7.3_1,1.0,0
SVK.5.6_1,SVK.5.3_1,982.0,0
SVK.5.6_1,SVK.8.5_1,276.0,0
SVK.5.6_1,SVK.3.10_1,226.0,0
SVK.5.6_1,SVK.5.4_1,33.0,0
SVK.5.6_1,SVK.1.3_1,76.0,0
SVK.5.6_1,SVK.8.10_1,47.0,0
SVK.5.6_1,SVK.5.10_1,39.0,0
SVK.5.6_1,SVK.3.8_1,44.0,0
SVK.5.6_1,SVK.1.8_1,18.0,0
SVK.5.6_1,SVK.3.1_1,15.0,0
SVK.5.6_1,SVK.5.8_1,31.0,0
SVK.5.6_1,SVK.8.3_1,18.0,0
SVK.5.6_1,SVK.8.8_1,22.0,0
SVK.5.6_1,SVK.8.7_1,13.0,0
SVK.5.6_1,SVK.1.7_1,1.0,0
SVK.5.6_1,SVK.1.9_1,20.0,0
SVK.5.6_1,SVK.5.7_1,26.0,0
SVK.5.6_1,SVK.1.1_1,12.0,0
SVK.5.6_1,SVK.1.4_1,3.0,0
SVK.5.6_1,SVK.5.1_1,8.0,0
SVK.5.6_1,SVK.3.3_1,6.0,0
SVK.5.6_1,SVK.3.2_1,7.0,0
SVK.5.6_1,SVK.8.6_1,7.0,0
SVK.5.6_1,SVK.3.4_1,3.0,0
SVK.5.6_1,SVK.1.6_1,7.0,0
SVK.5.6_1,SVK.3.5_1,1.0,0
SVK.5.6_1,SVK.3.6_1,3.0,0
SVK.5.6_1,SVK.1.13_1,5.0,0
SVK.5.6_1,SVK.8.11_1,6.0,0
SVK.5.6_1,SVK.8.2_1,5.0,0
SVK.5.6_1,SVK.5.13_1,4.0,0
SVK.5.6_1,SVK.1.12_1,1.0,0
SVK.5.6_1,SVK.5.11_1,2.0,0
SVK.5.6_1,SVK.8.1_1,1.0,0
SVK.5.6_1,SVK.6.7_1,6.0,0
SVK.5.6_1,SVK.6.6_1,3.0,0
SVK.5.6_1,SVK.5.2_1,2.0,0
SVK.5.6_1,SVK.3.11_1,4.0,0
SVK.5.6_1,SVK.6.8_1,1.0,0
SVK.5.6_1,SVK.3.7_1,3.0,0
SVK.5.6_1,SVK.6.2_1,2.0,0
SVK.5.6_1,SVK.6.1_1,1.0,0
SVK.5.6_1,SVK.4.7_1,2.0,0
SVK.5.6_1,SVK.3.9_1,1.0,0
SVK.5.6_1,SVK.6.9_1,2.0,0
SVK.5.6_1,SVK.4.6_1,2.0,0
SVK.5.6_1,SVK.4.3_1,5.0,0
SVK.5.6_1,SVK.6.4_1,1.0,0
SVK.5.6_1,SVK.7.4_1,1.0,0
SVK.5.6_1,SVK.6.3_1,1.0,0
SVK.5.6_1,SVK.4.5_1,1.0,0
SVK.5.6_1,SVK.4.1_1,1.0,0
SVK.5.6_1,SVK.7.7_1,1.0,0
SVK.5.6_1,SVK.7.1_1,4.0,0
SVK.5.6_1,SVK.2.8_1,1.0,0
SVK.5.6_1,SVK.2.2_1,2.0,0
SVK.5.6_1,SVK.2.1_1,1.0,0
SVK.5.6_1,SVK.2.5_1,1.0,0
SVK.5.6_1,SVK.2.4_1,2.0,0
SVK.7.6_1,SVK.7.5_1,513.0,0
SVK.7.6_1,SVK.6.3_1,77.0,0
SVK.7.6_1,SVK.2.6_1,105.0,0
SVK.7.6_1,SVK.7.4_1,40.0,0
SVK.7.6_1,SVK.6.4_1,24.0,0
SVK.7.6_1,SVK.7.7_1,36.0,0
SVK.7.6_1,SVK.2.7_1,14.0,0
SVK.7.6_1,SVK.7.3_1,5.0,0
SVK.7.6_1,SVK.6.9_1,21.0,0
SVK.7.6_1,SVK.2.3_1,5.0,0
SVK.7.6_1,SVK.2.4_1,11.0,0
SVK.7.6_1,SVK.2.8_1,4.0,0
SVK.7.6_1,SVK.4.6_1,3.0,0
SVK.7.6_1,SVK.2.1_1,1.0,0
SVK.7.6_1,SVK.2.2_1,5.0,0
SVK.7.6_1,SVK.7.2_1,2.0,0
SVK.7.6_1,SVK.6.1_1,1.0,0
SVK.7.6_1,SVK.2.5_1,4.0,0
SVK.7.6_1,SVK.6.2_1,2.0,0
SVK.7.6_1,SVK.4.3_1,3.0,0
SVK.7.6_1,SVK.6.8_1,2.0,0
SVK.7.6_1,SVK.7.1_1,3.0,0
SVK.7.6_1,SVK.6.7_1,1.0,0
SVK.7.6_1,SVK.8.11_1,1.0,0
SVK.7.6_1,SVK.4.2_1,1.0,0
SVK.7.6_1,SVK.1.1_1,1.0,0
SVK.7.6_1,SVK.8.8_1,1.0,0
SVK.7.6_1,SVK.8.7_1,1.0,0
SVK.7.6_1,SVK.5.6_1,1.0,0
SVK.7.6_1,SVK.3.8_1,1.0,0
SVK.7.6_1,SVK.3.10_1,1.0,0
SVK.7.6_1,SVK.3.4_1,1.0,0
SVK.5.7_1,SVK.5.8_1,931.0,0
SVK.5.7_1,SVK.3.3_1,617.0,0
SVK.5.7_1,SVK.3.5_1,144.0,0
SVK.5.7_1,SVK.5.13_1,369.0,0
SVK.5.7_1,SVK.5.1_1,236.0,0
SVK.5.7_1,SVK.3.2_1,304.0,0
SVK.5.7_1,SVK.3.6_1,85.0,0
SVK.5.7_1,SVK.3.1_1,29.0,0
SVK.5.7_1,SVK.3.4_1,93.0,0
SVK.5.7_1,SVK.5.4_1,29.0,0
SVK.5.7_1,SVK.5.12_1,32.0,0
SVK.5.7_1,SVK.5.11_1,23.0,0
SVK.5.7_1,SVK.3.10_1,90.0,0
SVK.5.7_1,SVK.5.10_1,25.0,0
SVK.5.7_1,SVK.5.2_1,40.0,0
SVK.5.7_1,SVK.5.5_1,7.0,0
SVK.5.7_1,SVK.5.3_1,47.0,0
SVK.5.7_1,SVK.3.7_1,50.0,0
SVK.5.7_1,SVK.3.11_1,48.0,0
SVK.5.7_1,SVK.3.8_1,19.0,0
SVK.5.7_1,SVK.5.6_1,26.0,0
SVK.5.7_1,SVK.3.9_1,3.0,0
SVK.5.7_1,SVK.5.9_1,6.0,0
SVK.5.7_1,SVK.1.8_1,9.0,0
SVK.5.7_1,SVK.1.9_1,22.0,0
SVK.5.7_1,SVK.1.3_1,10.0,0
SVK.5.7_1,SVK.8.5_1,11.0,0
SVK.5.7_1,SVK.8.10_1,5.0,0
SVK.5.7_1,SVK.1.7_1,2.0,0
SVK.5.7_1,SVK.1.6_1,12.0,0
SVK.5.7_1,SVK.1.4_1,6.0,0
SVK.5.7_1,SVK.8.3_1,3.0,0
SVK.5.7_1,SVK.8.8_1,9.0,0
SVK.5.7_1,SVK.8.7_1,8.0,0
SVK.5.7_1,SVK.1.1_1,17.0,0
SVK.5.7_1,SVK.1.13_1,11.0,0
SVK.5.7_1,SVK.8.6_1,8.0,0
SVK.5.7_1,SVK.1.10_1,3.0,0
SVK.5.7_1,SVK.8.9_1,4.0,0
SVK.5.7_1,SVK.1.12_1,4.0,0
SVK.5.7_1,SVK.8.11_1,12.0,0
SVK.5.7_1,SVK.8.4_1,3.0,0
SVK.5.7_1,SVK.1.5_1,2.0,0
SVK.5.7_1,SVK.1.2_1,1.0,0
SVK.5.7_1,SVK.8.2_1,10.0,0
SVK.5.7_1,SVK.6.7_1,16.0,0
