origin,destination,flow,time
ZWE.6.3_1,ZWE.6.1_1,10713.0,0
ZWE.6.3_1,ZWE.10.5_1,3988.0,0
ZWE.6.3_1,ZWE.6.6_1,1964.0,0
ZWE.6.3_1,ZWE.5.7_1,528.0,0
ZWE.6.3_1,ZWE.10.3_1,1147.0,0
ZWE.6.3_1,ZWE.6.5_1,561.0,0
ZWE.6.3_1,ZWE.10.4_1,453.0,0
ZWE.6.3_1,ZWE.10.1_1,91.0,0
ZWE.6.3_1,ZWE.10.2_1,312.0,0
ZWE.6.3_1,ZWE.2.1_1,1363.0,0
ZWE.6.3_1,ZWE.8.5_1,41.0,0
ZWE.6.3_1,ZWE.5.1_1,40.0,0
ZWE.6.3_1,ZWE.4.4_1,91.0,0
ZWE.6.3_1,ZWE.10.7_1,26.0,0
ZWE.6.3_1,ZWE.5.2_1,82.0,0
ZWE.6.3_1,ZWE.5.3_1,45.0,0
ZWE.6.3_1,ZWE.8.2_1,12.0,0
ZWE.6.3_1,ZWE.4.1_1,39.0,0
ZWE.6.3_1,ZWE.5.9_1,21.0,0
ZWE.6.3_1,ZWE.6.4_1,16.0,0
ZWE.6.3_1,ZWE.6.2_1,71.0,0
ZWE.6.3_1,ZWE.7.4_1,31.0,0
ZWE.6.3_1,ZWE.8.4_1,11.0,0
ZWE.6.3_1,ZWE.5.5_1,36.0,0
ZWE.6.3_1,ZWE.10.8_1,22.0,0
ZWE.6.3_1,ZWE.9.4_1,14.0,0
ZWE.6.3_1,ZWE.4.3_1,32.0,0
ZWE.6.3_1,ZWE.4.7_1,10.0,0
ZWE.6.3_1,ZWE.8.7_1,13.0,0
ZWE.6.3_1,ZWE.8.1_1,16.0,0
ZWE.6.3_1,ZWE.3.4_1,35.0,0
ZWE.6.3_1,ZWE.7.5_1,40.0,0
ZWE.6.3_1,ZWE.4.2_1,8.0,0
ZWE.6.3_1,ZWE.1.1_1,51.0,0
ZWE.6.3_1,ZWE.9.7_1,4.0,0
ZWE.6.3_1,ZWE.3.1_1,21.0,0
ZWE.6.3_1,ZWE.7.3_1,12.0,0
ZWE.6.3_1,ZWE.5.8_1,7.0,0
ZWE.6.3_1,ZWE.4.5_1,22.0,0
ZWE.6.3_1,ZWE.5.6_1,13.0,0
ZWE.6.3_1,ZWE.10.6_1,18.0,0
ZWE.6.3_1,ZWE.7.7_1,9.0,0
ZWE.6.3_1,ZWE.3.5_1,28.0,0
ZWE.6.3_1,ZWE.8.6_1,6.0,0
ZWE.6.3_1,ZWE.7.1_1,12.0,0
ZWE.6.3_1,ZWE.3.6_1,10.0,0
ZWE.6.3_1,ZWE.3.7_1,4.0,0
ZWE.6.3_1,ZWE.9.2_1,4.0,0
ZWE.6.3_1,ZWE.4.6_1,3.0,0
ZWE.6.3_1,ZWE.5.4_1,10.0,0
ZWE.6.3_1,ZWE.9.6_1,6.0,0
ZWE.6.3_1,ZWE.9.3_1,6.0,0
ZWE.6.3_1,ZWE.3.2_1,9.0,0
ZWE.6.3_1,ZWE.7.6_1,5.0,0
ZWE.6.3_1,ZWE.8.3_1,8.0,0
ZWE.6.3_1,ZWE.9.5_1,5.0,0
ZWE.6.3_1,ZWE.3.3_1,21.0,0
ZWE.6.3_1,ZWE.7.2_1,13.0,0
ZWE.6.3_1,ZWE.9.1_1,7.0,0
ZWE.6.5_1,ZWE.6.6_1,9274.0,0
ZWE.6.5_1,ZWE.6.2_1,3126.0,0
ZWE.6.5_1,ZWE.4.4_1,968.0,0
ZWE.6.5_1,ZWE.4.3_1,568.0,0
ZWE.6.5_1,ZWE.6.1_1,511.0,0
ZWE.6.5_1,ZWE.6.3_1,416.0,0
ZWE.6.5_1,ZWE.10.2_1,221.0,0
ZWE.6.5_1,ZWE.4.1_1,124.0,0
ZWE.6.5_1,ZWE.2.1_1,772.0,0
ZWE.6.5_1,ZWE.4.2_1,20.0,0
ZWE.6.5_1,ZWE.6.4_1,9.0,0
ZWE.6.5_1,ZWE.5.2_1,49.0,0
ZWE.6.5_1,ZWE.5.7_1,23.0,0
ZWE.6.5_1,ZWE.4.7_1,13.0,0
ZWE.6.5_1,ZWE.4.5_1,28.0,0
ZWE.6.5_1,ZWE.10.3_1,47.0,0
ZWE.6.5_1,ZWE.10.5_1,36.0,0
ZWE.6.5_1,ZWE.5.3_1,17.0,0
ZWE.6.5_1,ZWE.5.5_1,21.0,0
ZWE.6.5_1,ZWE.5.8_1,9.0,0
ZWE.6.5_1,ZWE.5.1_1,11.0,0
ZWE.6.5_1,ZWE.5.6_1,16.0,0
ZWE.6.5_1,ZWE.8.5_1,13.0,0
ZWE.6.5_1,ZWE.5.9_1,8.0,0
ZWE.6.5_1,ZWE.10.1_1,6.0,0
ZWE.6.5_1,ZWE.4.6_1,9.0,0
ZWE.6.5_1,ZWE.8.1_1,12.0,0
ZWE.6.5_1,ZWE.10.4_1,15.0,0
ZWE.6.5_1,ZWE.3.4_1,20.0,0
ZWE.6.5_1,ZWE.5.4_1,6.0,0
ZWE.6.5_1,ZWE.10.7_1,5.0,0
ZWE.6.5_1,ZWE.8.4_1,8.0,0
ZWE.6.5_1,ZWE.8.2_1,4.0,0
ZWE.6.5_1,ZWE.3.7_1,5.0,0
ZWE.6.5_1,ZWE.7.4_1,7.0,0
ZWE.6.5_1,ZWE.3.1_1,11.0,0
ZWE.6.5_1,ZWE.3.6_1,8.0,0
ZWE.6.5_1,ZWE.3.5_1,17.0,0
ZWE.6.5_1,ZWE.8.7_1,4.0,0
ZWE.6.5_1,ZWE.10.8_1,4.0,0
ZWE.6.5_1,ZWE.9.4_1,2.0,0
ZWE.6.5_1,ZWE.7.5_1,14.0,0
ZWE.6.5_1,ZWE.1.1_1,20.0,0
ZWE.6.5_1,ZWE.9.7_1,2.0,0
ZWE.6.5_1,ZWE.7.3_1,5.0,0
ZWE.6.5_1,ZWE.8.6_1,1.0,0
ZWE.6.5_1,ZWE.7.1_1,4.0,0
ZWE.6.5_1,ZWE.7.7_1,5.0,0
ZWE.6.5_1,ZWE.10.6_1,6.0,0
ZWE.6.5_1,ZWE.3.2_1,6.0,0
ZWE.6.5_1,ZWE.8.3_1,7.0,0
ZWE.6.5_1,ZWE.9.2_1,5.0,0
ZWE.6.5_1,ZWE.9.6_1,2.0,0
ZWE.6.5_1,ZWE.3.3_1,7.0,0
ZWE.6.5_1,ZWE.9.3_1,5.0,0
ZWE.6.5_1,ZWE.7.6_1,5.0,0
ZWE.6.5_1,ZWE.9.5_1,1.0,0
ZWE.6.5_1,ZWE.7.2_1,3.0,0
ZWE.6.5_1,ZWE.9.1_1,1.0,0
ZWE.6.6_1,ZWE.4.4_1,9340.0,0
ZWE.6.6_1,ZWE.6.5_1,3378.0,0
ZWE.6.6_1,ZWE.6.1_1,1954.0,0
ZWE.6.6_1,ZWE.2.1_1,3512.0,0
ZWE.6.6_1,ZWE.4.1_1,104.0,0
ZWE.6.6_1,ZWE.5.7_1,52.0,0
ZWE.6.6_1,ZWE.5.2_1,133.0,0
ZWE.6.6_1,ZWE.6.3_1,139.0,0
ZWE.6.6_1,ZWE.4.3_1,56.0,0
ZWE.6.6_1,ZWE.4.7_1,38.0,0
ZWE.6.6_1,ZWE.5.3_1,55.0,0
ZWE.6.6_1,ZWE.4.2_1,26.0,0
ZWE.6.6_1,ZWE.5.5_1,54.0,0
ZWE.6.6_1,ZWE.6.2_1,83.0,0
ZWE.6.6_1,ZWE.4.5_1,35.0,0
ZWE.6.6_1,ZWE.5.1_1,24.0,0
ZWE.6.6_1,ZWE.10.2_1,41.0,0
ZWE.6.6_1,ZWE.5.8_1,18.0,0
ZWE.6.6_1,ZWE.10.5_1,40.0,0
ZWE.6.6_1,ZWE.5.9_1,8.0,0
ZWE.6.6_1,ZWE.5.6_1,17.0,0
ZWE.6.6_1,ZWE.10.1_1,12.0,0
ZWE.6.6_1,ZWE.3.4_1,34.0,0
ZWE.6.6_1,ZWE.10.3_1,41.0,0
ZWE.6.6_1,ZWE.6.4_1,9.0,0
ZWE.6.6_1,ZWE.4.6_1,5.0,0
ZWE.6.6_1,ZWE.10.4_1,23.0,0
ZWE.6.6_1,ZWE.5.4_1,8.0,0
ZWE.6.6_1,ZWE.8.5_1,10.0,0
ZWE.6.6_1,ZWE.7.4_1,17.0,0
ZWE.6.6_1,ZWE.3.7_1,14.0,0
ZWE.6.6_1,ZWE.10.7_1,11.0,0
ZWE.6.6_1,ZWE.3.1_1,17.0,0
ZWE.6.6_1,ZWE.3.6_1,10.0,0
ZWE.6.6_1,ZWE.3.5_1,36.0,0
ZWE.6.6_1,ZWE.8.2_1,4.0,0
ZWE.6.6_1,ZWE.8.1_1,5.0,0
ZWE.6.6_1,ZWE.8.4_1,4.0,0
ZWE.6.6_1,ZWE.7.5_1,16.0,0
ZWE.6.6_1,ZWE.10.8_1,8.0,0
ZWE.6.6_1,ZWE.9.4_1,6.0,0
ZWE.6.6_1,ZWE.7.1_1,15.0,0
ZWE.6.6_1,ZWE.7.3_1,3.0,0
ZWE.6.6_1,ZWE.7.7_1,8.0,0
ZWE.6.6_1,ZWE.8.7_1,4.0,0
ZWE.6.6_1,ZWE.3.2_1,8.0,0
ZWE.6.6_1,ZWE.9.7_1,2.0,0
ZWE.6.6_1,ZWE.1.1_1,32.0,0
ZWE.6.6_1,ZWE.10.6_1,5.0,0
ZWE.6.6_1,ZWE.3.3_1,13.0,0
ZWE.6.6_1,ZWE.8.6_1,5.0,0
ZWE.6.6_1,ZWE.9.2_1,5.0,0
ZWE.6.6_1,ZWE.7.6_1,5.0,0
ZWE.6.6_1,ZWE.9.6_1,1.0,0
ZWE.6.6_1,ZWE.9.3_1,6.0,0
ZWE.6.6_1,ZWE.8.3_1,7.0,0
ZWE.6.6_1,ZWE.7.2_1,15.0,0
ZWE.6.6_1,ZWE.9.5_1,5.0,0
ZWE.6.6_1,ZWE.9.1_1,1.0,0
ZWE.7.1_1,ZWE.7.7_1,5718.0,0
ZWE.7.1_1,ZWE.3.3_1,2521.0,0
ZWE.7.1_1,ZWE.3.1_1,750.0,0
ZWE.7.1_1,ZWE.7.4_1,374.0,0
ZWE.7.1_1,ZWE.3.2_1,176.0,0
ZWE.7.1_1,ZWE.7.5_1,277.0,0
ZWE.7.1_1,ZWE.3.5_1,272.0,0
ZWE.7.1_1,ZWE.7.2_1,131.0,0
ZWE.7.1_1,ZWE.7.3_1,53.0,0
ZWE.7.1_1,ZWE.5.9_1,19.0,0
ZWE.7.1_1,ZWE.5.1_1,36.0,0
ZWE.7.1_1,ZWE.10.1_1,19.0,0
ZWE.7.1_1,ZWE.7.6_1,41.0,0
ZWE.7.1_1,ZWE.3.6_1,28.0,0
ZWE.7.1_1,ZWE.10.7_1,20.0,0
ZWE.7.1_1,ZWE.10.8_1,25.0,0
ZWE.7.1_1,ZWE.3.4_1,30.0,0
ZWE.7.1_1,ZWE.10.6_1,23.0,0
ZWE.7.1_1,ZWE.5.3_1,26.0,0
ZWE.7.1_1,ZWE.5.7_1,12.0,0
ZWE.7.1_1,ZWE.10.4_1,23.0,0
ZWE.7.1_1,ZWE.3.7_1,14.0,0
ZWE.7.1_1,ZWE.5.5_1,22.0,0
ZWE.7.1_1,ZWE.9.4_1,5.0,0
ZWE.7.1_1,ZWE.5.2_1,26.0,0
ZWE.7.1_1,ZWE.2.1_1,123.0,0
ZWE.7.1_1,ZWE.6.1_1,5.0,0
ZWE.7.1_1,ZWE.9.1_1,2.0,0
ZWE.7.1_1,ZWE.10.5_1,11.0,0
ZWE.7.1_1,ZWE.6.3_1,10.0,0
ZWE.7.1_1,ZWE.5.6_1,3.0,0
ZWE.7.1_1,ZWE.9.7_1,3.0,0
ZWE.7.1_1,ZWE.9.3_1,1.0,0
ZWE.7.1_1,ZWE.4.1_1,6.0,0
ZWE.7.1_1,ZWE.6.6_1,3.0,0
ZWE.7.1_1,ZWE.4.4_1,7.0,0
ZWE.7.1_1,ZWE.4.7_1,2.0,0
ZWE.7.1_1,ZWE.5.8_1,5.0,0
ZWE.7.1_1,ZWE.8.2_1,5.0,0
ZWE.7.1_1,ZWE.1.1_1,10.0,0
ZWE.7.1_1,ZWE.5.4_1,2.0,0
ZWE.7.1_1,ZWE.9.6_1,1.0,0
ZWE.7.1_1,ZWE.6.5_1,3.0,0
ZWE.7.1_1,ZWE.4.6_1,1.0,0
ZWE.7.1_1,ZWE.4.5_1,2.0,0
ZWE.7.1_1,ZWE.10.3_1,1.0,0
ZWE.7.1_1,ZWE.4.2_1,3.0,0
ZWE.7.1_1,ZWE.10.2_1,4.0,0
ZWE.7.1_1,ZWE.8.4_1,2.0,0
ZWE.7.1_1,ZWE.4.3_1,1.0,0
ZWE.7.1_1,ZWE.8.6_1,1.0,0
ZWE.7.1_1,ZWE.6.2_1,5.0,0
ZWE.7.1_1,ZWE.8.1_1,1.0,0
ZWE.7.1_1,ZWE.8.3_1,4.0,0
ZWE.7.2_1,ZWE.7.6_1,7433.0,0
ZWE.7.2_1,ZWE.7.7_1,3772.0,0
ZWE.7.2_1,ZWE.3.3_1,3228.0,0
ZWE.7.2_1,ZWE.7.1_1,945.0,0
ZWE.7.2_1,ZWE.7.5_1,1187.0,0
ZWE.7.2_1,ZWE.7.3_1,430.0,0
ZWE.7.2_1,ZWE.9.1_1,277.0,0
ZWE.7.2_1,ZWE.10.6_1,342.0,0
ZWE.7.2_1,ZWE.7.4_1,336.0,0
ZWE.7.2_1,ZWE.10.8_1,169.0,0
ZWE.7.2_1,ZWE.3.2_1,157.0,0
ZWE.7.2_1,ZWE.3.1_1,263.0,0
ZWE.7.2_1,ZWE.10.7_1,84.0,0
ZWE.7.2_1,ZWE.3.5_1,327.0,0
ZWE.7.2_1,ZWE.10.1_1,52.0,0
ZWE.7.2_1,ZWE.9.3_1,72.0,0
ZWE.7.2_1,ZWE.9.4_1,65.0,0
ZWE.7.2_1,ZWE.5.1_1,60.0,0
ZWE.7.2_1,ZWE.5.9_1,37.0,0
ZWE.7.2_1,ZWE.10.4_1,117.0,0
ZWE.7.2_1,ZWE.9.7_1,19.0,0
ZWE.7.2_1,ZWE.3.6_1,56.0,0
ZWE.7.2_1,ZWE.9.6_1,46.0,0
ZWE.7.2_1,ZWE.3.4_1,127.0,0
ZWE.7.2_1,ZWE.5.3_1,56.0,0
ZWE.7.2_1,ZWE.1.1_1,135.0,0
ZWE.7.2_1,ZWE.5.7_1,24.0,0
ZWE.7.2_1,ZWE.10.5_1,64.0,0
ZWE.7.2_1,ZWE.8.2_1,20.0,0
ZWE.7.2_1,ZWE.6.1_1,48.0,0
ZWE.7.2_1,ZWE.9.5_1,11.0,0
ZWE.7.2_1,ZWE.6.3_1,57.0,0
ZWE.7.2_1,ZWE.8.7_1,10.0,0
ZWE.7.2_1,ZWE.2.1_1,233.0,0
ZWE.7.2_1,ZWE.5.5_1,16.0,0
ZWE.7.2_1,ZWE.3.7_1,10.0,0
ZWE.7.2_1,ZWE.5.2_1,19.0,0
ZWE.7.2_1,ZWE.8.5_1,7.0,0
ZWE.7.2_1,ZWE.5.6_1,7.0,0
ZWE.7.2_1,ZWE.6.6_1,20.0,0
ZWE.7.2_1,ZWE.9.2_1,1.0,0
ZWE.7.2_1,ZWE.4.1_1,11.0,0
ZWE.7.2_1,ZWE.4.4_1,14.0,0
ZWE.7.2_1,ZWE.10.3_1,17.0,0
ZWE.7.2_1,ZWE.4.7_1,7.0,0
ZWE.7.2_1,ZWE.5.8_1,5.0,0
ZWE.7.2_1,ZWE.8.4_1,7.0,0
ZWE.7.2_1,ZWE.8.6_1,8.0,0
ZWE.7.2_1,ZWE.5.4_1,9.0,0
ZWE.7.2_1,ZWE.6.5_1,11.0,0
ZWE.7.2_1,ZWE.10.2_1,12.0,0
ZWE.7.2_1,ZWE.4.6_1,4.0,0
ZWE.7.2_1,ZWE.4.5_1,7.0,0
ZWE.7.2_1,ZWE.4.2_1,7.0,0
ZWE.7.2_1,ZWE.4.3_1,10.0,0
ZWE.7.2_1,ZWE.8.1_1,3.0,0
ZWE.7.2_1,ZWE.6.2_1,23.0,0
ZWE.7.2_1,ZWE.6.4_1,4.0,0
ZWE.7.2_1,ZWE.8.3_1,8.0,0
ZWE.7.3_1,ZWE.7.5_1,7228.0,0
ZWE.7.3_1,ZWE.10.8_1,800.0,0
ZWE.7.3_1,ZWE.10.6_1,764.0,0
ZWE.7.3_1,ZWE.7.7_1,441.0,0
ZWE.7.3_1,ZWE.10.7_1,195.0,0
ZWE.7.3_1,ZWE.7.6_1,244.0,0
ZWE.7.3_1,ZWE.7.4_1,213.0,0
ZWE.7.3_1,ZWE.9.4_1,76.0,0
ZWE.7.3_1,ZWE.10.1_1,66.0,0
ZWE.7.3_1,ZWE.7.1_1,103.0,0
ZWE.7.3_1,ZWE.7.2_1,141.0,0
ZWE.7.3_1,ZWE.10.4_1,96.0,0
ZWE.7.3_1,ZWE.9.1_1,33.0,0
ZWE.7.3_1,ZWE.9.3_1,58.0,0
ZWE.7.3_1,ZWE.9.7_1,21.0,0
ZWE.7.3_1,ZWE.3.1_1,53.0,0
ZWE.7.3_1,ZWE.5.1_1,32.0,0
ZWE.7.3_1,ZWE.3.3_1,64.0,0
ZWE.7.3_1,ZWE.10.5_1,47.0,0
ZWE.7.3_1,ZWE.1.1_1,78.0,0
ZWE.7.3_1,ZWE.9.6_1,9.0,0
ZWE.7.3_1,ZWE.5.9_1,13.0,0
ZWE.7.3_1,ZWE.8.2_1,5.0,0
ZWE.7.3_1,ZWE.3.2_1,10.0,0
ZWE.7.3_1,ZWE.3.5_1,29.0,0
ZWE.7.3_1,ZWE.8.7_1,8.0,0
ZWE.7.3_1,ZWE.5.7_1,9.0,0
ZWE.7.3_1,ZWE.6.3_1,22.0,0
ZWE.7.3_1,ZWE.6.1_1,13.0,0
ZWE.7.3_1,ZWE.8.5_1,5.0,0
ZWE.7.3_1,ZWE.5.3_1,10.0,0
ZWE.7.3_1,ZWE.9.5_1,3.0,0
ZWE.7.3_1,ZWE.3.4_1,12.0,0
ZWE.7.3_1,ZWE.2.1_1,74.0,0
ZWE.7.3_1,ZWE.5.2_1,8.0,0
ZWE.7.3_1,ZWE.9.2_1,2.0,0
ZWE.7.3_1,ZWE.10.3_1,2.0,0
ZWE.7.3_1,ZWE.5.5_1,2.0,0
ZWE.7.3_1,ZWE.6.6_1,7.0,0
ZWE.7.3_1,ZWE.4.4_1,9.0,0
ZWE.7.3_1,ZWE.3.7_1,1.0,0
ZWE.7.3_1,ZWE.4.1_1,4.0,0
ZWE.7.3_1,ZWE.10.2_1,5.0,0
ZWE.7.3_1,ZWE.6.5_1,2.0,0
ZWE.7.3_1,ZWE.5.6_1,2.0,0
ZWE.7.3_1,ZWE.4.7_1,2.0,0
ZWE.7.3_1,ZWE.5.8_1,1.0,0
ZWE.7.3_1,ZWE.8.1_1,2.0,0
ZWE.7.3_1,ZWE.5.4_1,2.0,0
ZWE.7.3_1,ZWE.4.5_1,4.0,0
ZWE.7.3_1,ZWE.6.4_1,3.0,0
ZWE.7.3_1,ZWE.4.2_1,3.0,0
ZWE.7.3_1,ZWE.4.3_1,3.0,0
ZWE.7.3_1,ZWE.6.2_1,1.0,0
ZWE.7.3_1,ZWE.8.3_1,2.0,0
ZWE.7.7_1,ZWE.7.5_1,7650.0,0
ZWE.7.7_1,ZWE.7.1_1,1112.0,0
ZWE.7.7_1,ZWE.7.4_1,849.0,0
ZWE.7.7_1,ZWE.7.3_1,422.0,0
ZWE.7.7_1,ZWE.7.2_1,515.0,0
ZWE.7.7_1,ZWE.3.3_1,323.0,0
ZWE.7.7_1,ZWE.3.1_1,185.0,0
ZWE.7.7_1,ZWE.7.6_1,111.0,0
ZWE.7.7_1,ZWE.10.8_1,57.0,0
ZWE.7.7_1,ZWE.3.2_1,56.0,0
ZWE.7.7_1,ZWE.10.7_1,37.0,0
ZWE.7.7_1,ZWE.10.6_1,83.0,0
ZWE.7.7_1,ZWE.10.1_1,29.0,0
ZWE.7.7_1,ZWE.3.5_1,114.0,0
ZWE.7.7_1,ZWE.5.1_1,24.0,0
ZWE.7.7_1,ZWE.5.9_1,24.0,0
ZWE.7.7_1,ZWE.9.4_1,17.0,0
ZWE.7.7_1,ZWE.10.4_1,44.0,0
ZWE.7.7_1,ZWE.9.1_1,14.0,0
ZWE.7.7_1,ZWE.5.3_1,28.0,0
ZWE.7.7_1,ZWE.3.6_1,25.0,0
ZWE.7.7_1,ZWE.3.4_1,32.0,0
ZWE.7.7_1,ZWE.5.7_1,12.0,0
ZWE.7.7_1,ZWE.9.3_1,17.0,0
ZWE.7.7_1,ZWE.10.5_1,26.0,0
ZWE.7.7_1,ZWE.9.7_1,2.0,0
ZWE.7.7_1,ZWE.6.1_1,20.0,0
ZWE.7.7_1,ZWE.2.1_1,122.0,0
ZWE.7.7_1,ZWE.6.3_1,7.0,0
ZWE.7.7_1,ZWE.5.2_1,10.0,0
ZWE.7.7_1,ZWE.5.5_1,6.0,0
ZWE.7.7_1,ZWE.1.1_1,16.0,0
ZWE.7.7_1,ZWE.8.2_1,1.0,0
ZWE.7.7_1,ZWE.3.7_1,2.0,0
ZWE.7.7_1,ZWE.9.6_1,5.0,0
ZWE.7.7_1,ZWE.8.5_1,2.0,0
ZWE.7.7_1,ZWE.8.7_1,2.0,0
ZWE.7.7_1,ZWE.6.6_1,9.0,0
ZWE.7.7_1,ZWE.5.6_1,6.0,0
ZWE.7.7_1,ZWE.4.1_1,4.0,0
ZWE.7.7_1,ZWE.4.4_1,2.0,0
ZWE.7.7_1,ZWE.9.5_1,2.0,0
ZWE.7.7_1,ZWE.5.8_1,2.0,0
ZWE.7.7_1,ZWE.10.3_1,3.0,0
ZWE.7.7_1,ZWE.6.5_1,5.0,0
ZWE.7.7_1,ZWE.5.4_1,3.0,0
ZWE.7.7_1,ZWE.8.4_1,2.0,0
ZWE.7.7_1,ZWE.10.2_1,4.0,0
ZWE.7.7_1,ZWE.4.5_1,5.0,0
ZWE.7.7_1,ZWE.4.6_1,2.0,0
ZWE.7.7_1,ZWE.4.2_1,1.0,0
ZWE.7.7_1,ZWE.4.3_1,3.0,0
ZWE.7.7_1,ZWE.6.2_1,8.0,0
ZWE.7.7_1,ZWE.6.4_1,1.0,0
ZWE.7.7_1,ZWE.8.3_1,2.0,0
ZWE.7.4_1,ZWE.3.1_1,7498.0,0
ZWE.7.4_1,ZWE.7.5_1,2507.0,0
ZWE.7.4_1,ZWE.5.1_1,534.0,0
ZWE.7.4_1,ZWE.10.1_1,275.0,0
ZWE.7.4_1,ZWE.7.7_1,478.0,0
ZWE.7.4_1,ZWE.7.1_1,302.0,0
ZWE.7.4_1,ZWE.5.9_1,122.0,0
ZWE.7.4_1,ZWE.10.7_1,119.0,0
ZWE.7.4_1,ZWE.7.3_1,197.0,0
ZWE.7.4_1,ZWE.3.5_1,365.0,0
ZWE.7.4_1,ZWE.10.8_1,74.0,0
ZWE.7.4_1,ZWE.5.3_1,101.0,0
ZWE.7.4_1,ZWE.5.7_1,59.0,0
ZWE.7.4_1,ZWE.3.2_1,63.0,0
ZWE.7.4_1,ZWE.3.3_1,107.0,0
ZWE.7.4_1,ZWE.10.4_1,75.0,0
ZWE.7.4_1,ZWE.3.4_1,68.0,0
ZWE.7.4_1,ZWE.10.6_1,33.0,0
ZWE.7.4_1,ZWE.6.1_1,57.0,0
ZWE.7.4_1,ZWE.3.6_1,30.0,0
ZWE.7.4_1,ZWE.10.5_1,45.0,0
ZWE.7.4_1,ZWE.2.1_1,243.0,0
ZWE.7.4_1,ZWE.7.2_1,21.0,0
ZWE.7.4_1,ZWE.5.2_1,23.0,0
ZWE.7.4_1,ZWE.7.6_1,8.0,0
ZWE.7.4_1,ZWE.9.4_1,2.0,0
ZWE.7.4_1,ZWE.6.3_1,18.0,0
ZWE.7.4_1,ZWE.5.5_1,11.0,0
ZWE.7.4_1,ZWE.3.7_1,3.0,0
ZWE.7.4_1,ZWE.6.6_1,11.0,0
ZWE.7.4_1,ZWE.9.7_1,3.0,0
ZWE.7.4_1,ZWE.4.1_1,9.0,0
ZWE.7.4_1,ZWE.5.6_1,1.0,0
ZWE.7.4_1,ZWE.4.4_1,14.0,0
ZWE.7.4_1,ZWE.8.2_1,3.0,0
ZWE.7.4_1,ZWE.8.5_1,2.0,0
ZWE.7.4_1,ZWE.9.3_1,1.0,0
ZWE.7.4_1,ZWE.4.7_1,2.0,0
ZWE.7.4_1,ZWE.9.1_1,4.0,0
ZWE.7.4_1,ZWE.1.1_1,14.0,0
ZWE.7.4_1,ZWE.5.8_1,7.0,0
ZWE.7.4_1,ZWE.6.5_1,7.0,0
ZWE.7.4_1,ZWE.8.7_1,2.0,0
ZWE.7.4_1,ZWE.10.3_1,6.0,0
ZWE.7.4_1,ZWE.5.4_1,5.0,0
ZWE.7.4_1,ZWE.9.6_1,1.0,0
ZWE.7.4_1,ZWE.4.5_1,5.0,0
ZWE.7.4_1,ZWE.10.2_1,5.0,0
ZWE.7.4_1,ZWE.4.6_1,3.0,0
ZWE.7.4_1,ZWE.4.2_1,4.0,0
ZWE.7.4_1,ZWE.8.4_1,1.0,0
ZWE.7.4_1,ZWE.9.5_1,2.0,0
ZWE.7.4_1,ZWE.4.3_1,7.0,0
ZWE.7.4_1,ZWE.9.2_1,2.0,0
ZWE.7.4_1,ZWE.6.2_1,11.0,0
ZWE.7.4_1,ZWE.8.6_1,1.0,0
ZWE.7.4_1,ZWE.8.3_1,4.0,0
ZWE.7.5_1,ZWE.7.3_1,7259.0,0
ZWE.7.5_1,ZWE.7.7_1,3603.0,0
ZWE.7.5_1,ZWE.7.4_1,2384.0,0
ZWE.7.5_1,ZWE.10.8_1,841.0,0
ZWE.7.5_1,ZWE.10.7_1,595.0,0
ZWE.7.5_1,ZWE.7.1_1,789.0,0
ZWE.7.5_1,ZWE.10.6_1,645.0,0
ZWE.7.5_1,ZWE.10.1_1,227.0,0
ZWE.7.5_1,ZWE.7.6_1,434.0,0
ZWE.7.5_1,ZWE.3.1_1,471.0,0
ZWE.7.5_1,ZWE.7.2_1,463.0,0
ZWE.7.5_1,ZWE.5.1_1,149.0,0
ZWE.7.5_1,ZWE.9.4_1,104.0,0
ZWE.7.5_1,ZWE.10.4_1,222.0,0
ZWE.7.5_1,ZWE.3.3_1,231.0,0
ZWE.7.5_1,ZWE.5.9_1,59.0,0
ZWE.7.5_1,ZWE.3.5_1,263.0,0
ZWE.7.5_1,ZWE.3.2_1,56.0,0
ZWE.7.5_1,ZWE.9.1_1,51.0,0
ZWE.7.5_1,ZWE.9.7_1,25.0,0
ZWE.7.5_1,ZWE.10.5_1,103.0,0
ZWE.7.5_1,ZWE.9.3_1,33.0,0
ZWE.7.5_1,ZWE.5.7_1,45.0,0
ZWE.7.5_1,ZWE.5.3_1,53.0,0
ZWE.7.5_1,ZWE.6.1_1,68.0,0
ZWE.7.5_1,ZWE.6.3_1,82.0,0
ZWE.7.5_1,ZWE.1.1_1,108.0,0
ZWE.7.5_1,ZWE.8.2_1,12.0,0
ZWE.7.5_1,ZWE.3.4_1,57.0,0
ZWE.7.5_1,ZWE.3.6_1,26.0,0
ZWE.7.5_1,ZWE.9.6_1,12.0,0
ZWE.7.5_1,ZWE.2.1_1,270.0,0
ZWE.7.5_1,ZWE.8.5_1,5.0,0
ZWE.7.5_1,ZWE.5.2_1,31.0,0
ZWE.7.5_1,ZWE.8.7_1,4.0,0
ZWE.7.5_1,ZWE.5.5_1,17.0,0
ZWE.7.5_1,ZWE.6.6_1,17.0,0
ZWE.7.5_1,ZWE.9.5_1,4.0,0
ZWE.7.5_1,ZWE.3.7_1,8.0,0
ZWE.7.5_1,ZWE.10.3_1,23.0,0
ZWE.7.5_1,ZWE.4.4_1,13.0,0
