origin,destination,flow,time
ZWE.7.7_1,ZWE.3.2_1,241.0,0
ZWE.7.7_1,ZWE.10.7_1,148.0,0
ZWE.7.7_1,ZWE.10.6_1,266.0,0
ZWE.7.7_1,ZWE.10.1_1,105.0,0
ZWE.7.7_1,ZWE.3.5_1,452.0,0
ZWE.7.7_1,ZWE.5.1_1,114.0,0
ZWE.7.7_1,ZWE.5.9_1,64.0,0
ZWE.7.7_1,ZWE.9.4_1,79.0,0
ZWE.7.7_1,ZWE.10.4_1,169.0,0
ZWE.7.7_1,ZWE.9.1_1,81.0,0
ZWE.7.7_1,ZWE.5.3_1,115.0,0
ZWE.7.7_1,ZWE.3.6_1,84.0,0
ZWE.7.7_1,ZWE.3.4_1,155.0,0
ZWE.7.7_1,ZWE.5.7_1,53.0,0
ZWE.7.7_1,ZWE.9.3_1,42.0,0
ZWE.7.7_1,ZWE.10.5_1,114.0,0
ZWE.7.7_1,ZWE.9.7_1,18.0,0
ZWE.7.7_1,ZWE.6.1_1,103.0,0
ZWE.7.7_1,ZWE.2.1_1,461.0,0
ZWE.7.7_1,ZWE.6.3_1,67.0,0
ZWE.7.7_1,ZWE.5.2_1,43.0,0
ZWE.7.7_1,ZWE.5.5_1,27.0,0
ZWE.7.7_1,ZWE.1.1_1,59.0,0
ZWE.7.7_1,ZWE.8.2_1,6.0,0
ZWE.7.7_1,ZWE.3.7_1,15.0,0
ZWE.7.7_1,ZWE.9.6_1,12.0,0
ZWE.7.7_1,ZWE.8.5_1,7.0,0
ZWE.7.7_1,ZWE.8.7_1,11.0,0
ZWE.7.7_1,ZWE.6.6_1,31.0,0
ZWE.7.7_1,ZWE.5.6_1,16.0,0
ZWE.7.7_1,ZWE.4.1_1,14.0,0
ZWE.7.7_1,ZWE.4.4_1,19.0,0
ZWE.7.7_1,ZWE.9.5_1,8.0,0
ZWE.7.7_1,ZWE.4.7_1,9.0,0
ZWE.7.7_1,ZWE.5.8_1,12.0,0
ZWE.7.7_1,ZWE.10.3_1,22.0,0
ZWE.7.7_1,ZWE.6.5_1,24.0,0
ZWE.7.7_1,ZWE.5.4_1,10.0,0
ZWE.7.7_1,ZWE.9.2_1,5.0,0
ZWE.7.7_1,ZWE.8.4_1,8.0,0
ZWE.7.7_1,ZWE.10.2_1,11.0,0
ZWE.7.7_1,ZWE.4.5_1,12.0,0
ZWE.7.7_1,ZWE.8.6_1,10.0,0
ZWE.7.7_1,ZWE.4.6_1,7.0,0
ZWE.7.7_1,ZWE.4.2_1,3.0,0
ZWE.7.7_1,ZWE.4.3_1,17.0,0
ZWE.7.7_1,ZWE.6.2_1,17.0,0
ZWE.7.7_1,ZWE.6.4_1,3.0,0
ZWE.7.7_1,ZWE.8.1_1,7.0,0
ZWE.7.7_1,ZWE.8.3_1,11.0,0
ZWE.7.4_1,ZWE.3.1_1,30214.0,0
ZWE.7.4_1,ZWE.7.5_1,10032.0,0
ZWE.7.4_1,ZWE.5.1_1,2183.0,0
ZWE.7.4_1,ZWE.10.1_1,1027.0,0
ZWE.7.4_1,ZWE.7.7_1,1823.0,0
ZWE.7.4_1,ZWE.7.1_1,1237.0,0
ZWE.7.4_1,ZWE.5.9_1,486.0,0
ZWE.7.4_1,ZWE.10.7_1,500.0,0
ZWE.7.4_1,ZWE.7.3_1,758.0,0
ZWE.7.4_1,ZWE.3.5_1,1474.0,0
ZWE.7.4_1,ZWE.10.8_1,309.0,0
ZWE.7.4_1,ZWE.5.3_1,385.0,0
ZWE.7.4_1,ZWE.5.7_1,207.0,0
ZWE.7.4_1,ZWE.3.2_1,207.0,0
ZWE.7.4_1,ZWE.3.3_1,427.0,0
ZWE.7.4_1,ZWE.10.4_1,301.0,0
ZWE.7.4_1,ZWE.3.4_1,319.0,0
ZWE.7.4_1,ZWE.10.6_1,166.0,0
ZWE.7.4_1,ZWE.6.1_1,225.0,0
ZWE.7.4_1,ZWE.3.6_1,99.0,0
ZWE.7.4_1,ZWE.10.5_1,213.0,0
ZWE.7.4_1,ZWE.2.1_1,843.0,0
ZWE.7.4_1,ZWE.7.2_1,87.0,0
ZWE.7.4_1,ZWE.5.2_1,67.0,0
ZWE.7.4_1,ZWE.7.6_1,42.0,0
ZWE.7.4_1,ZWE.9.4_1,21.0,0
ZWE.7.4_1,ZWE.6.3_1,50.0,0
ZWE.7.4_1,ZWE.5.5_1,36.0,0
ZWE.7.4_1,ZWE.3.7_1,24.0,0
ZWE.7.4_1,ZWE.6.6_1,54.0,0
ZWE.7.4_1,ZWE.9.7_1,10.0,0
ZWE.7.4_1,ZWE.4.1_1,16.0,0
ZWE.7.4_1,ZWE.5.6_1,27.0,0
ZWE.7.4_1,ZWE.4.4_1,42.0,0
ZWE.7.4_1,ZWE.8.2_1,11.0,0
ZWE.7.4_1,ZWE.8.5_1,9.0,0
ZWE.7.4_1,ZWE.9.3_1,13.0,0
ZWE.7.4_1,ZWE.4.7_1,12.0,0
ZWE.7.4_1,ZWE.9.1_1,13.0,0
ZWE.7.4_1,ZWE.1.1_1,78.0,0
ZWE.7.4_1,ZWE.5.8_1,15.0,0
ZWE.7.4_1,ZWE.6.5_1,20.0,0
ZWE.7.4_1,ZWE.8.7_1,12.0,0
ZWE.7.4_1,ZWE.10.3_1,32.0,0
ZWE.7.4_1,ZWE.5.4_1,14.0,0
ZWE.7.4_1,ZWE.9.6_1,9.0,0
ZWE.7.4_1,ZWE.4.5_1,15.0,0
ZWE.7.4_1,ZWE.10.2_1,20.0,0
ZWE.7.4_1,ZWE.4.6_1,5.0,0
ZWE.7.4_1,ZWE.4.2_1,10.0,0
ZWE.7.4_1,ZWE.8.4_1,13.0,0
ZWE.7.4_1,ZWE.9.5_1,3.0,0
ZWE.7.4_1,ZWE.4.3_1,13.0,0
ZWE.7.4_1,ZWE.9.2_1,5.0,0
ZWE.7.4_1,ZWE.6.2_1,41.0,0
ZWE.7.4_1,ZWE.8.6_1,13.0,0
ZWE.7.4_1,ZWE.6.4_1,4.0,0
ZWE.7.4_1,ZWE.8.1_1,7.0,0
ZWE.7.4_1,ZWE.8.3_1,5.0,0
ZWE.7.5_1,ZWE.7.3_1,28951.0,0
ZWE.7.5_1,ZWE.7.7_1,14795.0,0
ZWE.7.5_1,ZWE.7.4_1,9293.0,0
ZWE.7.5_1,ZWE.10.8_1,3541.0,0
ZWE.7.5_1,ZWE.10.7_1,2372.0,0
ZWE.7.5_1,ZWE.7.1_1,3106.0,0
ZWE.7.5_1,ZWE.10.6_1,2506.0,0
ZWE.7.5_1,ZWE.10.1_1,925.0,0
ZWE.7.5_1,ZWE.7.6_1,1607.0,0
ZWE.7.5_1,ZWE.3.1_1,1827.0,0
ZWE.7.5_1,ZWE.7.2_1,1782.0,0
ZWE.7.5_1,ZWE.5.1_1,607.0,0
ZWE.7.5_1,ZWE.9.4_1,403.0,0
ZWE.7.5_1,ZWE.10.4_1,929.0,0
ZWE.7.5_1,ZWE.3.3_1,1019.0,0
ZWE.7.5_1,ZWE.5.9_1,180.0,0
ZWE.7.5_1,ZWE.3.5_1,995.0,0
ZWE.7.5_1,ZWE.3.2_1,286.0,0
ZWE.7.5_1,ZWE.9.1_1,212.0,0
ZWE.7.5_1,ZWE.9.7_1,92.0,0
ZWE.7.5_1,ZWE.10.5_1,502.0,0
ZWE.7.5_1,ZWE.9.3_1,179.0,0
ZWE.7.5_1,ZWE.5.7_1,145.0,0
ZWE.7.5_1,ZWE.5.3_1,240.0,0
ZWE.7.5_1,ZWE.6.1_1,329.0,0
ZWE.7.5_1,ZWE.6.3_1,365.0,0
ZWE.7.5_1,ZWE.1.1_1,463.0,0
ZWE.7.5_1,ZWE.8.2_1,45.0,0
ZWE.7.5_1,ZWE.3.4_1,205.0,0
ZWE.7.5_1,ZWE.3.6_1,110.0,0
ZWE.7.5_1,ZWE.9.6_1,57.0,0
ZWE.7.5_1,ZWE.2.1_1,987.0,0
ZWE.7.5_1,ZWE.8.5_1,36.0,0
ZWE.7.5_1,ZWE.5.2_1,100.0,0
ZWE.7.5_1,ZWE.8.7_1,29.0,0
ZWE.7.5_1,ZWE.5.5_1,65.0,0
ZWE.7.5_1,ZWE.6.6_1,81.0,0
ZWE.7.5_1,ZWE.9.5_1,19.0,0
ZWE.7.5_1,ZWE.3.7_1,35.0,0
ZWE.7.5_1,ZWE.10.3_1,72.0,0
ZWE.7.5_1,ZWE.4.4_1,59.0,0
ZWE.7.5_1,ZWE.4.1_1,38.0,0
ZWE.7.5_1,ZWE.5.6_1,38.0,0
ZWE.7.5_1,ZWE.9.2_1,26.0,0
ZWE.7.5_1,ZWE.8.4_1,18.0,0
ZWE.7.5_1,ZWE.4.7_1,29.0,0
ZWE.7.5_1,ZWE.6.5_1,58.0,0
ZWE.7.5_1,ZWE.10.2_1,51.0,0
ZWE.7.5_1,ZWE.8.6_1,17.0,0
ZWE.7.5_1,ZWE.5.8_1,22.0,0
ZWE.7.5_1,ZWE.5.4_1,29.0,0
ZWE.7.5_1,ZWE.4.5_1,42.0,0
ZWE.7.5_1,ZWE.4.2_1,19.0,0
ZWE.7.5_1,ZWE.4.6_1,14.0,0
ZWE.7.5_1,ZWE.4.3_1,33.0,0
ZWE.7.5_1,ZWE.8.1_1,17.0,0
ZWE.7.5_1,ZWE.6.4_1,13.0,0
ZWE.7.5_1,ZWE.6.2_1,50.0,0
ZWE.7.5_1,ZWE.8.3_1,15.0,0
ZWE.7.6_1,ZWE.9.1_1,18419.0,0
ZWE.7.6_1,ZWE.7.3_1,9938.0,0
ZWE.7.6_1,ZWE.10.6_1,4921.0,0
ZWE.7.6_1,ZWE.7.2_1,4018.0,0
ZWE.7.6_1,ZWE.7.5_1,1961.0,0
ZWE.7.6_1,ZWE.7.7_1,787.0,0
ZWE.7.6_1,ZWE.10.8_1,408.0,0
ZWE.7.6_1,ZWE.9.3_1,394.0,0
ZWE.7.6_1,ZWE.9.4_1,251.0,0
ZWE.7.6_1,ZWE.7.1_1,360.0,0
ZWE.7.6_1,ZWE.10.7_1,214.0,0
ZWE.7.6_1,ZWE.7.4_1,348.0,0
ZWE.7.6_1,ZWE.3.3_1,416.0,0
ZWE.7.6_1,ZWE.9.7_1,53.0,0
ZWE.7.6_1,ZWE.10.1_1,91.0,0
ZWE.7.6_1,ZWE.9.6_1,87.0,0
ZWE.7.6_1,ZWE.10.4_1,220.0,0
ZWE.7.6_1,ZWE.3.1_1,196.0,0
ZWE.7.6_1,ZWE.1.1_1,367.0,0
ZWE.7.6_1,ZWE.3.2_1,64.0,0
ZWE.7.6_1,ZWE.5.1_1,68.0,0
ZWE.7.6_1,ZWE.9.5_1,31.0,0
ZWE.7.6_1,ZWE.8.2_1,30.0,0
ZWE.7.6_1,ZWE.3.5_1,178.0,0
ZWE.7.6_1,ZWE.10.5_1,107.0,0
ZWE.7.6_1,ZWE.8.7_1,30.0,0
ZWE.7.6_1,ZWE.5.9_1,20.0,0
ZWE.7.6_1,ZWE.8.5_1,33.0,0
ZWE.7.6_1,ZWE.5.7_1,37.0,0
ZWE.7.6_1,ZWE.9.2_1,20.0,0
ZWE.7.6_1,ZWE.6.3_1,66.0,0
ZWE.7.6_1,ZWE.5.3_1,30.0,0
ZWE.7.6_1,ZWE.6.1_1,57.0,0
ZWE.7.6_1,ZWE.3.4_1,55.0,0
ZWE.7.6_1,ZWE.3.6_1,34.0,0
ZWE.7.6_1,ZWE.2.1_1,260.0,0
ZWE.7.6_1,ZWE.8.6_1,8.0,0
ZWE.7.6_1,ZWE.8.4_1,7.0,0
ZWE.7.6_1,ZWE.5.2_1,23.0,0
ZWE.7.6_1,ZWE.10.3_1,38.0,0
ZWE.7.6_1,ZWE.5.5_1,13.0,0
ZWE.7.6_1,ZWE.6.6_1,18.0,0
ZWE.7.6_1,ZWE.3.7_1,11.0,0
ZWE.7.6_1,ZWE.4.4_1,18.0,0
ZWE.7.6_1,ZWE.4.1_1,10.0,0
ZWE.7.6_1,ZWE.10.2_1,15.0,0
ZWE.7.6_1,ZWE.5.6_1,9.0,0
ZWE.7.6_1,ZWE.6.5_1,11.0,0
ZWE.7.6_1,ZWE.4.7_1,11.0,0
ZWE.7.6_1,ZWE.5.8_1,5.0,0
ZWE.7.6_1,ZWE.8.1_1,7.0,0
ZWE.7.6_1,ZWE.5.4_1,8.0,0
ZWE.7.6_1,ZWE.8.3_1,7.0,0
ZWE.7.6_1,ZWE.4.5_1,13.0,0
ZWE.7.6_1,ZWE.6.4_1,7.0,0
ZWE.7.6_1,ZWE.4.2_1,6.0,0
ZWE.7.6_1,ZWE.4.6_1,3.0,0
ZWE.7.6_1,ZWE.4.3_1,8.0,0
ZWE.7.6_1,ZWE.6.2_1,13.0,0
ZWE.8.1_1,ZWE.10.3_1,25325.0,0
ZWE.8.1_1,ZWE.8.4_1,1485.0,0
ZWE.8.1_1,ZWE.10.2_1,2739.0,0
ZWE.8.1_1,ZWE.6.4_1,490.0,0
ZWE.8.1_1,ZWE.8.3_1,842.0,0
ZWE.8.1_1,ZWE.8.5_1,490.0,0
ZWE.8.1_1,ZWE.8.6_1,391.0,0
ZWE.8.1_1,ZWE.8.2_1,192.0,0
ZWE.8.1_1,ZWE.10.5_1,798.0,0
ZWE.8.1_1,ZWE.8.7_1,170.0,0
ZWE.8.1_1,ZWE.6.3_1,504.0,0
ZWE.8.1_1,ZWE.6.2_1,412.0,0
ZWE.8.1_1,ZWE.6.5_1,179.0,0
ZWE.8.1_1,ZWE.9.2_1,49.0,0
ZWE.8.1_1,ZWE.1.1_1,323.0,0
ZWE.8.1_1,ZWE.10.4_1,92.0,0
ZWE.8.1_1,ZWE.6.1_1,98.0,0
ZWE.8.1_1,ZWE.6.6_1,95.0,0
ZWE.8.1_1,ZWE.9.7_1,10.0,0
ZWE.8.1_1,ZWE.9.4_1,18.0,0
ZWE.8.1_1,ZWE.10.7_1,32.0,0
ZWE.8.1_1,ZWE.10.1_1,22.0,0
ZWE.8.1_1,ZWE.4.3_1,43.0,0
ZWE.8.1_1,ZWE.5.7_1,17.0,0
ZWE.8.1_1,ZWE.4.4_1,52.0,0
ZWE.8.1_1,ZWE.9.5_1,13.0,0
ZWE.8.1_1,ZWE.2.1_1,319.0,0
ZWE.8.1_1,ZWE.9.6_1,6.0,0
ZWE.8.1_1,ZWE.10.8_1,13.0,0
ZWE.8.1_1,ZWE.5.1_1,7.0,0
ZWE.8.1_1,ZWE.5.2_1,31.0,0
ZWE.8.1_1,ZWE.4.1_1,17.0,0
ZWE.8.1_1,ZWE.4.2_1,11.0,0
ZWE.8.1_1,ZWE.5.3_1,14.0,0
ZWE.8.1_1,ZWE.10.6_1,9.0,0
ZWE.8.1_1,ZWE.9.3_1,8.0,0
ZWE.8.1_1,ZWE.7.4_1,14.0,0
ZWE.8.1_1,ZWE.4.7_1,8.0,0
ZWE.8.1_1,ZWE.7.3_1,8.0,0
ZWE.8.1_1,ZWE.5.9_1,4.0,0
ZWE.8.1_1,ZWE.7.5_1,19.0,0
ZWE.8.1_1,ZWE.5.5_1,9.0,0
ZWE.8.1_1,ZWE.4.5_1,9.0,0
ZWE.8.1_1,ZWE.5.8_1,10.0,0
ZWE.8.1_1,ZWE.3.1_1,7.0,0
ZWE.8.1_1,ZWE.3.4_1,17.0,0
ZWE.8.1_1,ZWE.7.7_1,7.0,0
ZWE.8.1_1,ZWE.5.6_1,2.0,0
ZWE.8.1_1,ZWE.7.6_1,3.0,0
ZWE.8.1_1,ZWE.4.6_1,6.0,0
ZWE.8.1_1,ZWE.7.1_1,11.0,0
ZWE.8.1_1,ZWE.9.1_1,5.0,0
ZWE.8.1_1,ZWE.3.5_1,17.0,0
ZWE.8.1_1,ZWE.5.4_1,4.0,0
ZWE.8.1_1,ZWE.3.7_1,3.0,0
ZWE.8.1_1,ZWE.3.6_1,6.0,0
ZWE.8.1_1,ZWE.3.2_1,6.0,0
ZWE.8.1_1,ZWE.7.2_1,8.0,0
ZWE.8.1_1,ZWE.3.3_1,12.0,0
ZWE.8.2_1,ZWE.8.7_1,10076.0,0
ZWE.8.2_1,ZWE.8.5_1,2309.0,0
ZWE.8.2_1,ZWE.1.1_1,2360.0,0
ZWE.8.2_1,ZWE.9.7_1,66.0,0
ZWE.8.2_1,ZWE.10.4_1,204.0,0
ZWE.8.2_1,ZWE.8.4_1,41.0,0
ZWE.8.2_1,ZWE.9.4_1,49.0,0
ZWE.8.2_1,ZWE.10.5_1,158.0,0
ZWE.8.2_1,ZWE.8.6_1,44.0,0
ZWE.8.2_1,ZWE.9.2_1,26.0,0
ZWE.8.2_1,ZWE.10.3_1,73.0,0
ZWE.8.2_1,ZWE.10.7_1,15.0,0
ZWE.8.2_1,ZWE.9.6_1,19.0,0
ZWE.8.2_1,ZWE.10.8_1,20.0,0
ZWE.8.2_1,ZWE.9.5_1,17.0,0
ZWE.8.2_1,ZWE.6.3_1,33.0,0
ZWE.8.2_1,ZWE.10.1_1,9.0,0
ZWE.8.2_1,ZWE.10.6_1,15.0,0
ZWE.8.2_1,ZWE.9.3_1,14.0,0
ZWE.8.2_1,ZWE.10.2_1,27.0,0
ZWE.8.2_1,ZWE.8.1_1,17.0,0
ZWE.8.2_1,ZWE.7.3_1,14.0,0
ZWE.8.2_1,ZWE.6.1_1,24.0,0
ZWE.8.2_1,ZWE.8.3_1,5.0,0
ZWE.8.2_1,ZWE.7.5_1,21.0,0
ZWE.8.2_1,ZWE.5.1_1,6.0,0
ZWE.8.2_1,ZWE.7.4_1,12.0,0
ZWE.8.2_1,ZWE.5.7_1,4.0,0
ZWE.8.2_1,ZWE.6.4_1,2.0,0
ZWE.8.2_1,ZWE.6.6_1,9.0,0
ZWE.8.2_1,ZWE.7.6_1,4.0,0
ZWE.8.2_1,ZWE.9.1_1,3.0,0
ZWE.8.2_1,ZWE.6.5_1,6.0,0
ZWE.8.2_1,ZWE.7.7_1,4.0,0
ZWE.8.2_1,ZWE.2.1_1,53.0,0
ZWE.8.2_1,ZWE.5.3_1,2.0,0
ZWE.8.2_1,ZWE.3.1_1,5.0,0
ZWE.8.2_1,ZWE.5.2_1,2.0,0
ZWE.8.2_1,ZWE.7.1_1,4.0,0
ZWE.8.2_1,ZWE.6.2_1,9.0,0
ZWE.8.2_1,ZWE.7.2_1,7.0,0
ZWE.8.2_1,ZWE.5.5_1,2.0,0
ZWE.8.2_1,ZWE.3.4_1,4.0,0
ZWE.8.2_1,ZWE.3.5_1,5.0,0
ZWE.8.2_1,ZWE.3.3_1,5.0,0
ZWE.8.2_1,ZWE.3.2_1,1.0,0
ZWE.8.2_1,ZWE.3.6_1,1.0,0
ZWE.8.2_1,ZWE.5.6_1,2.0,0
ZWE.8.2_1,ZWE.4.5_1,1.0,0
ZWE.8.2_1,ZWE.3.7_1,2.0,0
ZWE.8.2_1,ZWE.5.4_1,1.0,0
ZWE.8.3_1,ZWE.8.6_1,17058.0,0
ZWE.8.3_1,ZWE.8.4_1,5162.0,0
ZWE.8.3_1,ZWE.8.1_1,5267.0,0
ZWE.8.3_1,ZWE.9.2_1,1930.0,0
ZWE.8.3_1,ZWE.8.7_1,1676.0,0
ZWE.8.3_1,ZWE.8.5_1,1308.0,0
ZWE.8.3_1,ZWE.10.3_1,2474.0,0
ZWE.8.3_1,ZWE.8.2_1,304.0,0
ZWE.8.3_1,ZWE.1.1_1,1747.0,0
ZWE.8.3_1,ZWE.10.2_1,443.0,0
ZWE.8.3_1,ZWE.9.5_1,113.0,0
ZWE.8.3_1,ZWE.6.4_1,106.0,0
ZWE.8.3_1,ZWE.9.7_1,66.0,0
ZWE.8.3_1,ZWE.10.5_1,384.0,0
ZWE.8.3_1,ZWE.9.6_1,89.0,0
ZWE.8.3_1,ZWE.10.4_1,208.0,0
ZWE.8.3_1,ZWE.9.4_1,73.0,0
ZWE.8.3_1,ZWE.6.3_1,193.0,0
ZWE.8.3_1,ZWE.9.3_1,89.0,0
ZWE.8.3_1,ZWE.10.7_1,53.0,0
ZWE.8.3_1,ZWE.6.2_1,166.0,0
ZWE.8.3_1,ZWE.6.5_1,74.0,0
ZWE.8.3_1,ZWE.10.8_1,37.0,0
ZWE.8.3_1,ZWE.6.1_1,97.0,0
ZWE.8.3_1,ZWE.10.1_1,15.0,0
ZWE.8.3_1,ZWE.10.6_1,37.0,0
ZWE.8.3_1,ZWE.6.6_1,81.0,0
ZWE.8.3_1,ZWE.7.3_1,43.0,0
ZWE.8.3_1,ZWE.5.7_1,33.0,0
ZWE.8.3_1,ZWE.5.1_1,30.0,0
ZWE.8.3_1,ZWE.2.1_1,302.0,0
ZWE.8.3_1,ZWE.7.5_1,30.0,0
ZWE.8.3_1,ZWE.4.4_1,23.0,0
ZWE.8.3_1,ZWE.4.3_1,22.0,0
ZWE.8.3_1,ZWE.7.4_1,18.0,0
ZWE.8.3_1,ZWE.9.1_1,11.0,0
ZWE.8.3_1,ZWE.5.2_1,24.0,0
ZWE.8.3_1,ZWE.7.6_1,17.0,0
ZWE.8.3_1,ZWE.5.3_1,14.0,0
ZWE.8.3_1,ZWE.4.1_1,10.0,0
ZWE.8.3_1,ZWE.5.9_1,6.0,0
ZWE.8.3_1,ZWE.7.7_1,14.0,0
ZWE.8.3_1,ZWE.4.2_1,10.0,0
ZWE.8.3_1,ZWE.3.1_1,16.0,0
ZWE.8.3_1,ZWE.5.5_1,17.0,0
ZWE.8.3_1,ZWE.4.7_1,6.0,0
ZWE.8.3_1,ZWE.7.1_1,11.0,0
ZWE.8.3_1,ZWE.4.5_1,11.0,0
ZWE.8.3_1,ZWE.3.4_1,16.0,0
ZWE.8.3_1,ZWE.5.8_1,5.0,0
ZWE.8.3_1,ZWE.7.2_1,13.0,0
ZWE.8.3_1,ZWE.3.5_1,15.0,0
ZWE.8.3_1,ZWE.5.6_1,6.0,0
ZWE.8.3_1,ZWE.3.6_1,6.0,0
ZWE.8.3_1,ZWE.3.3_1,23.0,0
ZWE.8.3_1,ZWE.4.6_1,2.0,0
ZWE.8.3_1,ZWE.3.2_1,7.0,0
ZWE.8.3_1,ZWE.3.7_1,2.0,0
ZWE.8.3_1,ZWE.5.4_1,6.0,0
ZWE.8.4_1,ZWE.8.5_1,11640.0,0
ZWE.8.4_1,ZWE.8.6_1,3174.0,0
ZWE.8.4_1,ZWE.10.3_1,2680.0,0
ZWE.8.4_1,ZWE.8.2_1,225.0,0
ZWE.8.4_1,ZWE.8.7_1,265.0,0
ZWE.8.4_1,ZWE.8.1_1,272.0,0
ZWE.8.4_1,ZWE.8.3_1,228.0,0
ZWE.8.4_1,ZWE.9.2_1,101.0,0
ZWE.8.4_1,ZWE.1.1_1,446.0,0
ZWE.8.4_1,ZWE.10.2_1,111.0,0
ZWE.8.4_1,ZWE.10.5_1,89.0,0
ZWE.8.4_1,ZWE.10.4_1,73.0,0
ZWE.8.4_1,ZWE.9.7_1,14.0,0
ZWE.8.4_1,ZWE.6.3_1,75.0,0
ZWE.8.4_1,ZWE.9.4_1,15.0,0
ZWE.8.4_1,ZWE.6.4_1,15.0,0
ZWE.8.4_1,ZWE.9.5_1,12.0,0
ZWE.8.4_1,ZWE.9.6_1,13.0,0
ZWE.8.4_1,ZWE.10.7_1,7.0,0
ZWE.8.4_1,ZWE.6.1_1,40.0,0
ZWE.8.4_1,ZWE.10.1_1,11.0,0
ZWE.8.4_1,ZWE.10.8_1,16.0,0
ZWE.8.4_1,ZWE.6.5_1,20.0,0
ZWE.8.4_1,ZWE.9.3_1,14.0,0
ZWE.8.4_1,ZWE.10.6_1,17.0,0
ZWE.8.4_1,ZWE.6.6_1,18.0,0
ZWE.8.4_1,ZWE.6.2_1,33.0,0
ZWE.8.4_1,ZWE.5.7_1,8.0,0
ZWE.8.4_1,ZWE.7.3_1,10.0,0
ZWE.8.4_1,ZWE.5.1_1,4.0,0
ZWE.8.4_1,ZWE.2.1_1,69.0,0
ZWE.8.4_1,ZWE.7.5_1,8.0,0
ZWE.8.4_1,ZWE.7.4_1,11.0,0
ZWE.8.4_1,ZWE.4.4_1,4.0,0
ZWE.8.4_1,ZWE.5.2_1,2.0,0
ZWE.8.4_1,ZWE.5.3_1,1.0,0
ZWE.8.4_1,ZWE.5.9_1,1.0,0
ZWE.8.4_1,ZWE.4.3_1,6.0,0
ZWE.8.4_1,ZWE.4.1_1,3.0,0
ZWE.8.4_1,ZWE.7.6_1,3.0,0
ZWE.8.4_1,ZWE.9.1_1,2.0,0
ZWE.8.4_1,ZWE.7.7_1,5.0,0
ZWE.8.4_1,ZWE.3.1_1,7.0,0
ZWE.8.4_1,ZWE.5.5_1,10.0,0
ZWE.8.4_1,ZWE.4.2_1,1.0,0
ZWE.8.4_1,ZWE.4.7_1,2.0,0
ZWE.8.4_1,ZWE.7.1_1,2.0,0
ZWE.8.4_1,ZWE.3.4_1,6.0,0
ZWE.8.4_1,ZWE.4.5_1,2.0,0
ZWE.8.4_1,ZWE.3.5_1,5.0,0
ZWE.8.4_1,ZWE.7.2_1,4.0,0
ZWE.8.4_1,ZWE.5.6_1,2.0,0
ZWE.8.4_1,ZWE.3.6_1,2.0,0
ZWE.8.4_1,ZWE.3.3_1,1.0,0
ZWE.8.4_1,ZWE.3.2_1,1.0,0
ZWE.8.4_1,ZWE.4.6_1,1.0,0
ZWE.8.4_1,ZWE.5.4_1,3.0,0
ZWE.8.5_1,ZWE.8.2_1,10173.0,0
ZWE.8.5_1,ZWE.10.3_1,11934.0,0
ZWE.8.5_1,ZWE.8.4_1,809.0,0
ZWE.8.5_1,ZWE.10.5_1,1829.0,0
ZWE.8.5_1,ZWE.8.7_1,362.0,0
ZWE.8.5_1,ZWE.10.4_1,616.0,0
ZWE.8.5_1,ZWE.1.1_1,758.0,0
ZWE.8.5_1,ZWE.6.3_1,231.0,0
ZWE.8.5_1,ZWE.10.2_1,128.0,0
ZWE.8.5_1,ZWE.8.6_1,64.0,0
ZWE.8.5_1,ZWE.9.7_1,19.0,0
ZWE.8.5_1,ZWE.9.4_1,45.0,0
ZWE.8.5_1,ZWE.8.1_1,50.0,0
ZWE.8.5_1,ZWE.10.7_1,27.0,0
ZWE.8.5_1,ZWE.9.2_1,36.0,0
ZWE.8.5_1,ZWE.10.1_1,25.0,0
ZWE.8.5_1,ZWE.6.1_1,98.0,0
ZWE.8.5_1,ZWE.10.8_1,29.0,0
ZWE.8.5_1,ZWE.6.4_1,13.0,0
ZWE.8.5_1,ZWE.9.6_1,26.0,0
ZWE.8.5_1,ZWE.8.3_1,26.0,0
ZWE.8.5_1,ZWE.9.5_1,11.0,0
ZWE.8.5_1,ZWE.6.6_1,46.0,0
ZWE.8.5_1,ZWE.6.5_1,37.0,0
ZWE.8.5_1,ZWE.10.6_1,22.0,0
ZWE.8.5_1,ZWE.5.7_1,11.0,0
ZWE.8.5_1,ZWE.5.1_1,21.0,0
ZWE.8.5_1,ZWE.9.3_1,10.0,0
ZWE.8.5_1,ZWE.7.3_1,16.0,0
ZWE.8.5_1,ZWE.7.5_1,31.0,0
ZWE.8.5_1,ZWE.2.1_1,160.0,0
ZWE.8.5_1,ZWE.7.4_1,7.0,0
ZWE.8.5_1,ZWE.6.2_1,19.0,0
ZWE.8.5_1,ZWE.4.4_1,14.0,0
ZWE.8.5_1,ZWE.5.3_1,7.0,0
ZWE.8.5_1,ZWE.5.2_1,6.0,0
ZWE.8.5_1,ZWE.5.9_1,2.0,0
ZWE.8.5_1,ZWE.7.7_1,8.0,0
ZWE.8.5_1,ZWE.4.1_1,3.0,0
ZWE.8.5_1,ZWE.3.1_1,9.0,0
ZWE.8.5_1,ZWE.7.6_1,4.0,0
ZWE.8.5_1,ZWE.4.3_1,4.0,0
ZWE.8.5_1,ZWE.5.5_1,4.0,0
ZWE.8.5_1,ZWE.9.1_1,6.0,0
ZWE.8.5_1,ZWE.7.1_1,5.0,0
