origin,destination,flow,time
ZWE.7.4_1,ZWE.5.6_1,3.0,0
ZWE.7.4_1,ZWE.4.4_1,3.0,0
ZWE.7.4_1,ZWE.9.3_1,1.0,0
ZWE.7.4_1,ZWE.1.1_1,4.0,0
ZWE.7.4_1,ZWE.5.8_1,1.0,0
ZWE.7.4_1,ZWE.6.5_1,1.0,0
ZWE.7.4_1,ZWE.8.7_1,1.0,0
ZWE.7.4_1,ZWE.10.3_1,1.0,0
ZWE.7.4_1,ZWE.5.4_1,1.0,0
ZWE.7.4_1,ZWE.9.6_1,1.0,0
ZWE.7.4_1,ZWE.4.5_1,2.0,0
ZWE.7.4_1,ZWE.9.5_1,1.0,0
ZWE.7.4_1,ZWE.4.3_1,1.0,0
ZWE.7.5_1,ZWE.7.3_1,1530.0,0
ZWE.7.5_1,ZWE.7.7_1,665.0,0
ZWE.7.5_1,ZWE.7.4_1,484.0,0
ZWE.7.5_1,ZWE.10.8_1,186.0,0
ZWE.7.5_1,ZWE.10.7_1,126.0,0
ZWE.7.5_1,ZWE.7.1_1,154.0,0
ZWE.7.5_1,ZWE.10.6_1,121.0,0
ZWE.7.5_1,ZWE.10.1_1,44.0,0
ZWE.7.5_1,ZWE.7.6_1,82.0,0
ZWE.7.5_1,ZWE.3.1_1,88.0,0
ZWE.7.5_1,ZWE.7.2_1,79.0,0
ZWE.7.5_1,ZWE.5.1_1,24.0,0
ZWE.7.5_1,ZWE.9.4_1,23.0,0
ZWE.7.5_1,ZWE.10.4_1,38.0,0
ZWE.7.5_1,ZWE.3.3_1,52.0,0
ZWE.7.5_1,ZWE.5.9_1,7.0,0
ZWE.7.5_1,ZWE.3.5_1,61.0,0
ZWE.7.5_1,ZWE.3.2_1,15.0,0
ZWE.7.5_1,ZWE.9.1_1,13.0,0
ZWE.7.5_1,ZWE.9.7_1,5.0,0
ZWE.7.5_1,ZWE.10.5_1,24.0,0
ZWE.7.5_1,ZWE.9.3_1,7.0,0
ZWE.7.5_1,ZWE.5.7_1,8.0,0
ZWE.7.5_1,ZWE.5.3_1,12.0,0
ZWE.7.5_1,ZWE.6.1_1,10.0,0
ZWE.7.5_1,ZWE.6.3_1,10.0,0
ZWE.7.5_1,ZWE.1.1_1,24.0,0
ZWE.7.5_1,ZWE.8.2_1,3.0,0
ZWE.7.5_1,ZWE.3.4_1,9.0,0
ZWE.7.5_1,ZWE.3.6_1,5.0,0
ZWE.7.5_1,ZWE.9.6_1,6.0,0
ZWE.7.5_1,ZWE.2.1_1,43.0,0
ZWE.7.5_1,ZWE.5.2_1,1.0,0
ZWE.7.5_1,ZWE.8.7_1,4.0,0
ZWE.7.5_1,ZWE.5.5_1,1.0,0
ZWE.7.5_1,ZWE.6.6_1,4.0,0
ZWE.7.5_1,ZWE.3.7_1,3.0,0
ZWE.7.5_1,ZWE.10.3_1,5.0,0
ZWE.7.5_1,ZWE.4.4_1,1.0,0
ZWE.7.5_1,ZWE.4.1_1,5.0,0
ZWE.7.5_1,ZWE.5.6_1,2.0,0
ZWE.7.5_1,ZWE.8.4_1,3.0,0
ZWE.7.5_1,ZWE.4.7_1,3.0,0
ZWE.7.5_1,ZWE.6.5_1,2.0,0
ZWE.7.5_1,ZWE.10.2_1,2.0,0
ZWE.7.5_1,ZWE.5.4_1,1.0,0
ZWE.7.5_1,ZWE.4.5_1,3.0,0
ZWE.7.5_1,ZWE.4.2_1,1.0,0
ZWE.7.5_1,ZWE.8.1_1,1.0,0
ZWE.7.5_1,ZWE.6.2_1,2.0,0
ZWE.7.5_1,ZWE.8.3_1,2.0,0
ZWE.7.6_1,ZWE.9.1_1,971.0,0
ZWE.7.6_1,ZWE.7.3_1,473.0,0
ZWE.7.6_1,ZWE.10.6_1,244.0,0
ZWE.7.6_1,ZWE.7.2_1,190.0,0
ZWE.7.6_1,ZWE.7.5_1,92.0,0
ZWE.7.6_1,ZWE.7.7_1,43.0,0
ZWE.7.6_1,ZWE.10.8_1,17.0,0
ZWE.7.6_1,ZWE.9.3_1,24.0,0
ZWE.7.6_1,ZWE.9.4_1,9.0,0
ZWE.7.6_1,ZWE.7.1_1,16.0,0
ZWE.7.6_1,ZWE.10.7_1,12.0,0
ZWE.7.6_1,ZWE.7.4_1,16.0,0
ZWE.7.6_1,ZWE.3.3_1,20.0,0
ZWE.7.6_1,ZWE.9.7_1,2.0,0
ZWE.7.6_1,ZWE.10.1_1,1.0,0
ZWE.7.6_1,ZWE.9.6_1,3.0,0
ZWE.7.6_1,ZWE.10.4_1,12.0,0
ZWE.7.6_1,ZWE.3.1_1,10.0,0
ZWE.7.6_1,ZWE.1.1_1,14.0,0
ZWE.7.6_1,ZWE.3.2_1,8.0,0
ZWE.7.6_1,ZWE.5.1_1,1.0,0
ZWE.7.6_1,ZWE.9.5_1,1.0,0
ZWE.7.6_1,ZWE.8.2_1,3.0,0
ZWE.7.6_1,ZWE.3.5_1,9.0,0
ZWE.7.6_1,ZWE.10.5_1,4.0,0
ZWE.7.6_1,ZWE.8.7_1,5.0,0
ZWE.7.6_1,ZWE.5.9_1,1.0,0
ZWE.7.6_1,ZWE.8.5_1,4.0,0
ZWE.7.6_1,ZWE.9.2_1,2.0,0
ZWE.7.6_1,ZWE.6.3_1,3.0,0
ZWE.7.6_1,ZWE.5.3_1,2.0,0
ZWE.7.6_1,ZWE.6.1_1,3.0,0
ZWE.7.6_1,ZWE.3.4_1,4.0,0
ZWE.7.6_1,ZWE.3.6_1,2.0,0
ZWE.7.6_1,ZWE.2.1_1,8.0,0
ZWE.7.6_1,ZWE.5.2_1,2.0,0
ZWE.7.6_1,ZWE.10.3_1,2.0,0
ZWE.7.6_1,ZWE.4.4_1,2.0,0
ZWE.7.6_1,ZWE.10.2_1,1.0,0
ZWE.7.6_1,ZWE.4.5_1,1.0,0
ZWE.7.6_1,ZWE.4.2_1,2.0,0
ZWE.7.6_1,ZWE.4.3_1,1.0,0
ZWE.7.6_1,ZWE.6.2_1,1.0,0
ZWE.8.1_1,ZWE.10.3_1,1263.0,0
ZWE.8.1_1,ZWE.8.4_1,67.0,0
ZWE.8.1_1,ZWE.10.2_1,142.0,0
ZWE.8.1_1,ZWE.6.4_1,26.0,0
ZWE.8.1_1,ZWE.8.3_1,45.0,0
ZWE.8.1_1,ZWE.8.5_1,18.0,0
ZWE.8.1_1,ZWE.8.6_1,16.0,0
ZWE.8.1_1,ZWE.8.2_1,11.0,0
ZWE.8.1_1,ZWE.10.5_1,43.0,0
ZWE.8.1_1,ZWE.8.7_1,16.0,0
ZWE.8.1_1,ZWE.6.3_1,28.0,0
ZWE.8.1_1,ZWE.6.2_1,16.0,0
ZWE.8.1_1,ZWE.6.5_1,8.0,0
ZWE.8.1_1,ZWE.9.2_1,2.0,0
ZWE.8.1_1,ZWE.1.1_1,10.0,0
ZWE.8.1_1,ZWE.10.4_1,2.0,0
ZWE.8.1_1,ZWE.6.1_1,5.0,0
ZWE.8.1_1,ZWE.6.6_1,7.0,0
ZWE.8.1_1,ZWE.9.7_1,2.0,0
ZWE.8.1_1,ZWE.9.4_1,2.0,0
ZWE.8.1_1,ZWE.10.7_1,2.0,0
ZWE.8.1_1,ZWE.4.3_1,2.0,0
ZWE.8.1_1,ZWE.5.7_1,2.0,0
ZWE.8.1_1,ZWE.4.4_1,3.0,0
ZWE.8.1_1,ZWE.9.5_1,1.0,0
ZWE.8.1_1,ZWE.2.1_1,16.0,0
ZWE.8.1_1,ZWE.10.8_1,2.0,0
ZWE.8.1_1,ZWE.5.1_1,1.0,0
ZWE.8.1_1,ZWE.5.2_1,1.0,0
ZWE.8.1_1,ZWE.10.6_1,1.0,0
ZWE.8.1_1,ZWE.9.3_1,1.0,0
ZWE.8.1_1,ZWE.7.4_1,1.0,0
ZWE.8.1_1,ZWE.4.7_1,2.0,0
ZWE.8.1_1,ZWE.7.5_1,1.0,0
ZWE.8.1_1,ZWE.5.5_1,1.0,0
ZWE.8.1_1,ZWE.4.5_1,1.0,0
ZWE.8.1_1,ZWE.5.8_1,1.0,0
ZWE.8.1_1,ZWE.3.1_1,1.0,0
ZWE.8.1_1,ZWE.5.6_1,2.0,0
ZWE.8.1_1,ZWE.7.6_1,1.0,0
ZWE.8.1_1,ZWE.3.7_1,1.0,0
ZWE.8.1_1,ZWE.3.2_1,1.0,0
ZWE.8.1_1,ZWE.3.3_1,1.0,0
ZWE.8.2_1,ZWE.8.7_1,481.0,0
ZWE.8.2_1,ZWE.8.5_1,132.0,0
ZWE.8.2_1,ZWE.1.1_1,123.0,0
ZWE.8.2_1,ZWE.9.7_1,2.0,0
ZWE.8.2_1,ZWE.10.4_1,17.0,0
ZWE.8.2_1,ZWE.8.4_1,2.0,0
ZWE.8.2_1,ZWE.9.4_1,3.0,0
ZWE.8.2_1,ZWE.10.5_1,7.0,0
ZWE.8.2_1,ZWE.8.6_1,3.0,0
ZWE.8.2_1,ZWE.9.2_1,2.0,0
ZWE.8.2_1,ZWE.10.3_1,3.0,0
ZWE.8.2_1,ZWE.10.7_1,3.0,0
ZWE.8.2_1,ZWE.6.3_1,4.0,0
ZWE.8.2_1,ZWE.10.1_1,1.0,0
ZWE.8.2_1,ZWE.10.2_1,1.0,0
ZWE.8.2_1,ZWE.6.1_1,1.0,0
ZWE.8.2_1,ZWE.6.4_1,2.0,0
ZWE.8.2_1,ZWE.6.6_1,1.0,0
ZWE.8.2_1,ZWE.7.7_1,1.0,0
ZWE.8.2_1,ZWE.3.4_1,1.0,0
ZWE.8.3_1,ZWE.8.6_1,837.0,0
ZWE.8.3_1,ZWE.8.4_1,265.0,0
ZWE.8.3_1,ZWE.8.1_1,246.0,0
ZWE.8.3_1,ZWE.9.2_1,111.0,0
ZWE.8.3_1,ZWE.8.7_1,85.0,0
ZWE.8.3_1,ZWE.8.5_1,78.0,0
ZWE.8.3_1,ZWE.10.3_1,126.0,0
ZWE.8.3_1,ZWE.8.2_1,12.0,0
ZWE.8.3_1,ZWE.1.1_1,87.0,0
ZWE.8.3_1,ZWE.10.2_1,21.0,0
ZWE.8.3_1,ZWE.9.5_1,4.0,0
ZWE.8.3_1,ZWE.6.4_1,5.0,0
ZWE.8.3_1,ZWE.9.7_1,5.0,0
ZWE.8.3_1,ZWE.10.5_1,18.0,0
ZWE.8.3_1,ZWE.9.6_1,4.0,0
ZWE.8.3_1,ZWE.10.4_1,9.0,0
ZWE.8.3_1,ZWE.9.4_1,3.0,0
ZWE.8.3_1,ZWE.6.3_1,20.0,0
ZWE.8.3_1,ZWE.9.3_1,3.0,0
ZWE.8.3_1,ZWE.10.7_1,2.0,0
ZWE.8.3_1,ZWE.6.2_1,11.0,0
ZWE.8.3_1,ZWE.6.5_1,3.0,0
ZWE.8.3_1,ZWE.10.8_1,1.0,0
ZWE.8.3_1,ZWE.6.1_1,6.0,0
ZWE.8.3_1,ZWE.10.1_1,1.0,0
ZWE.8.3_1,ZWE.10.6_1,1.0,0
ZWE.8.3_1,ZWE.6.6_1,4.0,0
ZWE.8.3_1,ZWE.7.3_1,1.0,0
ZWE.8.3_1,ZWE.5.7_1,1.0,0
ZWE.8.3_1,ZWE.5.1_1,1.0,0
ZWE.8.3_1,ZWE.2.1_1,13.0,0
ZWE.8.3_1,ZWE.7.5_1,3.0,0
ZWE.8.3_1,ZWE.4.4_1,1.0,0
ZWE.8.3_1,ZWE.7.4_1,1.0,0
ZWE.8.3_1,ZWE.7.6_1,1.0,0
ZWE.8.3_1,ZWE.4.1_1,1.0,0
ZWE.8.3_1,ZWE.5.9_1,1.0,0
ZWE.8.3_1,ZWE.7.7_1,2.0,0
ZWE.8.3_1,ZWE.4.2_1,1.0,0
ZWE.8.3_1,ZWE.7.2_1,1.0,0
ZWE.8.3_1,ZWE.3.5_1,1.0,0
ZWE.8.3_1,ZWE.5.6_1,1.0,0
ZWE.8.3_1,ZWE.3.6_1,1.0,0
ZWE.8.3_1,ZWE.3.3_1,1.0,0
ZWE.8.4_1,ZWE.8.5_1,589.0,0
ZWE.8.4_1,ZWE.8.6_1,160.0,0
ZWE.8.4_1,ZWE.10.3_1,119.0,0
ZWE.8.4_1,ZWE.8.2_1,9.0,0
ZWE.8.4_1,ZWE.8.7_1,13.0,0
ZWE.8.4_1,ZWE.8.1_1,15.0,0
ZWE.8.4_1,ZWE.8.3_1,13.0,0
ZWE.8.4_1,ZWE.9.2_1,2.0,0
ZWE.8.4_1,ZWE.1.1_1,24.0,0
ZWE.8.4_1,ZWE.10.2_1,11.0,0
ZWE.8.4_1,ZWE.10.5_1,3.0,0
ZWE.8.4_1,ZWE.10.4_1,1.0,0
ZWE.8.4_1,ZWE.9.7_1,1.0,0
ZWE.8.4_1,ZWE.6.3_1,6.0,0
ZWE.8.4_1,ZWE.9.4_1,2.0,0
ZWE.8.4_1,ZWE.6.4_1,1.0,0
ZWE.8.4_1,ZWE.9.5_1,1.0,0
ZWE.8.4_1,ZWE.9.6_1,3.0,0
ZWE.8.4_1,ZWE.6.1_1,2.0,0
ZWE.8.4_1,ZWE.6.5_1,2.0,0
ZWE.8.4_1,ZWE.9.3_1,1.0,0
ZWE.8.4_1,ZWE.10.6_1,1.0,0
ZWE.8.4_1,ZWE.6.6_1,2.0,0
ZWE.8.4_1,ZWE.6.2_1,1.0,0
ZWE.8.4_1,ZWE.5.7_1,1.0,0
ZWE.8.4_1,ZWE.2.1_1,3.0,0
ZWE.8.4_1,ZWE.5.3_1,1.0,0
ZWE.8.4_1,ZWE.3.1_1,1.0,0
ZWE.8.4_1,ZWE.3.5_1,1.0,0
ZWE.8.4_1,ZWE.3.2_1,1.0,0
ZWE.8.5_1,ZWE.8.2_1,497.0,0
ZWE.8.5_1,ZWE.10.3_1,576.0,0
ZWE.8.5_1,ZWE.8.4_1,43.0,0
ZWE.8.5_1,ZWE.10.5_1,101.0,0
ZWE.8.5_1,ZWE.8.7_1,13.0,0
ZWE.8.5_1,ZWE.10.4_1,30.0,0
ZWE.8.5_1,ZWE.1.1_1,37.0,0
ZWE.8.5_1,ZWE.6.3_1,20.0,0
ZWE.8.5_1,ZWE.10.2_1,12.0,0
ZWE.8.5_1,ZWE.8.6_1,5.0,0
ZWE.8.5_1,ZWE.9.7_1,4.0,0
ZWE.8.5_1,ZWE.9.4_1,2.0,0
ZWE.8.5_1,ZWE.8.1_1,2.0,0
ZWE.8.5_1,ZWE.9.2_1,2.0,0
ZWE.8.5_1,ZWE.10.1_1,3.0,0
ZWE.8.5_1,ZWE.6.1_1,4.0,0
ZWE.8.5_1,ZWE.10.8_1,2.0,0
ZWE.8.5_1,ZWE.6.4_1,1.0,0
ZWE.8.5_1,ZWE.9.6_1,3.0,0
ZWE.8.5_1,ZWE.8.3_1,5.0,0
ZWE.8.5_1,ZWE.6.5_1,3.0,0
ZWE.8.5_1,ZWE.10.6_1,2.0,0
ZWE.8.5_1,ZWE.5.7_1,2.0,0
ZWE.8.5_1,ZWE.9.3_1,1.0,0
ZWE.8.5_1,ZWE.7.3_1,2.0,0
ZWE.8.5_1,ZWE.2.1_1,6.0,0
ZWE.8.5_1,ZWE.7.4_1,1.0,0
ZWE.8.5_1,ZWE.4.4_1,1.0,0
ZWE.8.5_1,ZWE.5.2_1,1.0,0
ZWE.8.5_1,ZWE.5.9_1,1.0,0
ZWE.8.5_1,ZWE.4.1_1,2.0,0
ZWE.8.5_1,ZWE.4.3_1,2.0,0
ZWE.8.5_1,ZWE.5.5_1,1.0,0
ZWE.8.5_1,ZWE.7.1_1,1.0,0
ZWE.8.5_1,ZWE.4.5_1,1.0,0
ZWE.8.5_1,ZWE.5.8_1,1.0,0
ZWE.8.5_1,ZWE.5.4_1,1.0,0
ZWE.9.5_1,ZWE.9.6_1,549.0,0
ZWE.9.5_1,ZWE.9.2_1,153.0,0
ZWE.9.5_1,ZWE.1.1_1,218.0,0
ZWE.9.5_1,ZWE.9.7_1,5.0,0
ZWE.9.5_1,ZWE.9.3_1,12.0,0
ZWE.9.5_1,ZWE.8.7_1,7.0,0
ZWE.9.5_1,ZWE.8.6_1,12.0,0
ZWE.9.5_1,ZWE.9.4_1,3.0,0
ZWE.9.5_1,ZWE.8.2_1,1.0,0
ZWE.9.5_1,ZWE.10.6_1,8.0,0
ZWE.9.5_1,ZWE.10.8_1,1.0,0
ZWE.9.5_1,ZWE.9.1_1,2.0,0
ZWE.9.5_1,ZWE.8.4_1,2.0,0
ZWE.9.5_1,ZWE.10.4_1,4.0,0
ZWE.9.5_1,ZWE.10.7_1,3.0,0
ZWE.9.5_1,ZWE.7.3_1,1.0,0
ZWE.9.5_1,ZWE.7.6_1,4.0,0
ZWE.9.5_1,ZWE.10.5_1,6.0,0
ZWE.9.5_1,ZWE.8.3_1,1.0,0
ZWE.9.5_1,ZWE.7.5_1,3.0,0
ZWE.9.5_1,ZWE.10.3_1,2.0,0
ZWE.9.5_1,ZWE.10.1_1,1.0,0
ZWE.9.5_1,ZWE.8.1_1,2.0,0
ZWE.9.5_1,ZWE.10.2_1,2.0,0
ZWE.9.5_1,ZWE.6.1_1,1.0,0
ZWE.9.5_1,ZWE.7.1_1,1.0,0
ZWE.9.5_1,ZWE.6.4_1,1.0,0
ZWE.9.5_1,ZWE.3.3_1,2.0,0
ZWE.9.5_1,ZWE.3.5_1,2.0,0
ZWE.9.5_1,ZWE.3.2_1,1.0,0
ZWE.9.5_1,ZWE.3.4_1,3.0,0
ZWE.9.5_1,ZWE.4.5_1,1.0,0
ZWE.8.6_1,ZWE.9.2_1,635.0,0
ZWE.8.6_1,ZWE.8.7_1,299.0,0
ZWE.8.6_1,ZWE.8.4_1,116.0,0
ZWE.8.6_1,ZWE.8.2_1,57.0,0
ZWE.8.6_1,ZWE.1.1_1,219.0,0
ZWE.8.6_1,ZWE.8.3_1,18.0,0
ZWE.8.6_1,ZWE.8.5_1,7.0,0
ZWE.8.6_1,ZWE.9.5_1,9.0,0
ZWE.8.6_1,ZWE.9.7_1,1.0,0
ZWE.8.6_1,ZWE.9.6_1,10.0,0
ZWE.8.6_1,ZWE.10.3_1,16.0,0
ZWE.8.6_1,ZWE.8.1_1,6.0,0
ZWE.8.6_1,ZWE.9.4_1,3.0,0
ZWE.8.6_1,ZWE.10.4_1,7.0,0
ZWE.8.6_1,ZWE.10.5_1,10.0,0
ZWE.8.6_1,ZWE.9.3_1,2.0,0
ZWE.8.6_1,ZWE.10.2_1,8.0,0
ZWE.8.6_1,ZWE.10.8_1,1.0,0
ZWE.8.6_1,ZWE.6.3_1,3.0,0
ZWE.8.6_1,ZWE.10.6_1,1.0,0
ZWE.8.6_1,ZWE.10.1_1,1.0,0
ZWE.8.6_1,ZWE.6.4_1,1.0,0
ZWE.8.6_1,ZWE.7.3_1,2.0,0
ZWE.8.6_1,ZWE.6.1_1,3.0,0
ZWE.8.6_1,ZWE.7.5_1,2.0,0
ZWE.8.6_1,ZWE.9.1_1,1.0,0
ZWE.8.6_1,ZWE.6.5_1,1.0,0
ZWE.8.6_1,ZWE.7.6_1,1.0,0
ZWE.8.6_1,ZWE.5.1_1,1.0,0
ZWE.8.6_1,ZWE.6.6_1,3.0,0
ZWE.8.6_1,ZWE.7.4_1,3.0,0
ZWE.8.6_1,ZWE.6.2_1,1.0,0
ZWE.8.6_1,ZWE.7.7_1,2.0,0
ZWE.8.6_1,ZWE.2.1_1,7.0,0
ZWE.8.6_1,ZWE.4.4_1,1.0,0
ZWE.8.6_1,ZWE.5.2_1,1.0,0
ZWE.8.6_1,ZWE.3.1_1,2.0,0
ZWE.8.6_1,ZWE.4.1_1,1.0,0
ZWE.8.6_1,ZWE.5.5_1,1.0,0
ZWE.8.6_1,ZWE.3.3_1,1.0,0
ZWE.8.6_1,ZWE.5.6_1,1.0,0
ZWE.8.7_1,ZWE.1.1_1,1163.0,0
ZWE.8.7_1,ZWE.8.2_1,16.0,0
ZWE.8.7_1,ZWE.9.2_1,15.0,0
ZWE.8.7_1,ZWE.9.7_1,8.0,0
ZWE.8.7_1,ZWE.8.6_1,19.0,0
ZWE.8.7_1,ZWE.8.5_1,14.0,0
ZWE.8.7_1,ZWE.8.4_1,6.0,0
ZWE.8.7_1,ZWE.9.4_1,8.0,0
ZWE.8.7_1,ZWE.9.6_1,8.0,0
ZWE.8.7_1,ZWE.9.5_1,4.0,0
ZWE.8.7_1,ZWE.10.4_1,17.0,0
ZWE.8.7_1,ZWE.10.5_1,11.0,0
ZWE.8.7_1,ZWE.9.3_1,2.0,0
ZWE.8.7_1,ZWE.10.3_1,14.0,0
ZWE.8.7_1,ZWE.10.8_1,2.0,0
ZWE.8.7_1,ZWE.10.7_1,2.0,0
ZWE.8.7_1,ZWE.10.6_1,3.0,0
ZWE.8.7_1,ZWE.8.3_1,4.0,0
ZWE.8.7_1,ZWE.8.1_1,1.0,0
ZWE.8.7_1,ZWE.10.1_1,1.0,0
ZWE.8.7_1,ZWE.6.3_1,5.0,0
ZWE.8.7_1,ZWE.7.3_1,3.0,0
ZWE.8.7_1,ZWE.10.2_1,2.0,0
ZWE.8.7_1,ZWE.7.5_1,2.0,0
ZWE.8.7_1,ZWE.9.1_1,1.0,0
ZWE.8.7_1,ZWE.7.4_1,2.0,0
ZWE.8.7_1,ZWE.5.1_1,1.0,0
ZWE.8.7_1,ZWE.5.7_1,1.0,0
ZWE.8.7_1,ZWE.6.6_1,1.0,0
ZWE.8.7_1,ZWE.6.5_1,1.0,0
ZWE.8.7_1,ZWE.2.1_1,7.0,0
ZWE.8.7_1,ZWE.4.4_1,1.0,0
ZWE.8.7_1,ZWE.3.4_1,1.0,0
ZWE.8.7_1,ZWE.4.3_1,1.0,0
ZWE.8.7_1,ZWE.4.5_1,1.0,0
ZWE.9.1_1,ZWE.7.6_1,888.0,0
ZWE.9.1_1,ZWE.9.3_1,203.0,0
ZWE.9.1_1,ZWE.10.6_1,155.0,0
ZWE.9.1_1,ZWE.7.3_1,75.0,0
ZWE.9.1_1,ZWE.10.8_1,31.0,0
ZWE.9.1_1,ZWE.7.2_1,54.0,0
ZWE.9.1_1,ZWE.9.6_1,9.0,0
ZWE.9.1_1,ZWE.9.4_1,3.0,0
ZWE.9.1_1,ZWE.7.5_1,28.0,0
ZWE.9.1_1,ZWE.9.7_1,4.0,0
ZWE.9.1_1,ZWE.7.7_1,9.0,0
ZWE.9.1_1,ZWE.9.5_1,3.0,0
ZWE.9.1_1,ZWE.10.7_1,3.0,0
ZWE.9.1_1,ZWE.1.1_1,22.0,0
ZWE.9.1_1,ZWE.10.4_1,5.0,0
ZWE.9.1_1,ZWE.7.1_1,4.0,0
ZWE.9.1_1,ZWE.7.4_1,8.0,0
ZWE.9.1_1,ZWE.10.1_1,1.0,0
ZWE.9.1_1,ZWE.8.7_1,2.0,0
ZWE.9.1_1,ZWE.3.3_1,2.0,0
ZWE.9.1_1,ZWE.8.2_1,1.0,0
ZWE.9.1_1,ZWE.9.2_1,1.0,0
ZWE.9.1_1,ZWE.3.1_1,4.0,0
ZWE.9.1_1,ZWE.10.5_1,2.0,0
ZWE.9.1_1,ZWE.8.6_1,1.0,0
ZWE.9.1_1,ZWE.3.5_1,4.0,0
ZWE.9.1_1,ZWE.5.9_1,1.0,0
ZWE.9.1_1,ZWE.6.3_1,1.0,0
ZWE.9.1_1,ZWE.8.4_1,1.0,0
ZWE.9.1_1,ZWE.5.7_1,2.0,0
ZWE.9.1_1,ZWE.10.3_1,3.0,0
ZWE.9.1_1,ZWE.3.4_1,1.0,0
ZWE.9.1_1,ZWE.2.1_1,3.0,0
ZWE.9.1_1,ZWE.6.5_1,1.0,0
ZWE.9.1_1,ZWE.4.2_1,1.0,0
ZWE.9.1_1,ZWE.4.6_1,1.0,0
ZWE.9.2_1,ZWE.8.6_1,646.0,0
ZWE.9.2_1,ZWE.8.7_1,143.0,0
ZWE.9.2_1,ZWE.9.5_1,54.0,0
ZWE.9.2_1,ZWE.1.1_1,168.0,0
ZWE.9.2_1,ZWE.9.6_1,12.0,0
ZWE.9.2_1,ZWE.8.2_1,2.0,0
ZWE.9.2_1,ZWE.9.7_1,3.0,0
ZWE.9.2_1,ZWE.8.4_1,6.0,0
ZWE.9.2_1,ZWE.8.5_1,7.0,0
ZWE.9.2_1,ZWE.9.4_1,8.0,0
ZWE.9.2_1,ZWE.8.3_1,12.0,0
ZWE.9.2_1,ZWE.9.3_1,1.0,0
ZWE.9.2_1,ZWE.10.4_1,5.0,0
ZWE.9.2_1,ZWE.10.3_1,8.0,0
ZWE.9.2_1,ZWE.10.5_1,4.0,0
ZWE.9.2_1,ZWE.10.8_1,2.0,0
ZWE.9.2_1,ZWE.10.6_1,5.0,0
ZWE.9.2_1,ZWE.8.1_1,1.0,0
ZWE.9.2_1,ZWE.10.7_1,2.0,0
ZWE.9.2_1,ZWE.7.3_1,1.0,0
ZWE.9.2_1,ZWE.10.2_1,1.0,0
ZWE.9.2_1,ZWE.6.3_1,2.0,0
ZWE.9.2_1,ZWE.7.5_1,1.0,0
ZWE.9.2_1,ZWE.6.1_1,2.0,0
ZWE.9.2_1,ZWE.7.4_1,1.0,0
ZWE.9.2_1,ZWE.5.1_1,1.0,0
ZWE.9.2_1,ZWE.6.6_1,2.0,0
ZWE.9.2_1,ZWE.6.5_1,1.0,0
ZWE.9.2_1,ZWE.7.2_1,2.0,0
ZWE.9.2_1,ZWE.2.1_1,2.0,0
ZWE.9.2_1,ZWE.3.1_1,1.0,0
ZWE.9.2_1,ZWE.5.5_1,1.0,0
ZWE.9.2_1,ZWE.3.5_1,1.0,0
ZWE.9.3_1,ZWE.9.6_1,727.0,0
ZWE.9.3_1,ZWE.9.7_1,208.0,0
ZWE.9.3_1,ZWE.10.6_1,310.0,0
ZWE.9.3_1,ZWE.9.4_1,96.0,0
ZWE.9.3_1,ZWE.9.1_1,56.0,0
ZWE.9.3_1,ZWE.9.5_1,44.0,0
ZWE.9.3_1,ZWE.1.1_1,131.0,0
ZWE.9.3_1,ZWE.10.8_1,10.0,0
ZWE.9.3_1,ZWE.7.6_1,16.0,0
ZWE.9.3_1,ZWE.7.3_1,15.0,0
ZWE.9.3_1,ZWE.8.7_1,5.0,0
ZWE.9.3_1,ZWE.10.7_1,6.0,0
ZWE.9.3_1,ZWE.8.2_1,4.0,0
ZWE.9.3_1,ZWE.10.4_1,17.0,0
ZWE.9.3_1,ZWE.9.2_1,3.0,0
ZWE.9.3_1,ZWE.7.5_1,9.0,0
ZWE.9.3_1,ZWE.7.7_1,4.0,0
ZWE.9.3_1,ZWE.10.1_1,4.0,0
ZWE.9.3_1,ZWE.8.6_1,2.0,0
ZWE.9.3_1,ZWE.7.2_1,10.0,0
ZWE.9.3_1,ZWE.8.5_1,2.0,0
ZWE.9.3_1,ZWE.10.5_1,4.0,0
ZWE.9.3_1,ZWE.7.4_1,3.0,0
ZWE.9.3_1,ZWE.8.4_1,3.0,0
ZWE.9.3_1,ZWE.5.1_1,1.0,0
ZWE.9.3_1,ZWE.6.3_1,3.0,0
ZWE.9.3_1,ZWE.10.3_1,3.0,0
ZWE.9.3_1,ZWE.3.1_1,1.0,0
ZWE.9.3_1,ZWE.3.3_1,3.0,0
ZWE.9.3_1,ZWE.5.7_1,2.0,0
ZWE.9.3_1,ZWE.3.2_1,1.0,0
ZWE.9.3_1,ZWE.2.1_1,4.0,0
ZWE.9.3_1,ZWE.5.2_1,1.0,0
ZWE.9.3_1,ZWE.3.4_1,1.0,0
ZWE.9.3_1,ZWE.6.5_1,2.0,0
ZWE.9.3_1,ZWE.3.6_1,1.0,0
ZWE.9.3_1,ZWE.5.5_1,2.0,0
ZWE.9.3_1,ZWE.4.4_1,1.0,0
ZWE.9.3_1,ZWE.4.3_1,1.0,0
ZWE.9.3_1,ZWE.4.2_1,1.0,0
ZWE.9.3_1,ZWE.4.5_1,1.0,0
