origin,destination,flow,time
ZWE.7.3_1,ZWE.8.4_1,11.0,0
ZWE.7.3_1,ZWE.8.6_1,26.0,0
ZWE.7.3_1,ZWE.4.4_1,38.0,0
ZWE.7.3_1,ZWE.3.7_1,25.0,0
ZWE.7.3_1,ZWE.4.1_1,28.0,0
ZWE.7.3_1,ZWE.10.2_1,26.0,0
ZWE.7.3_1,ZWE.6.5_1,37.0,0
ZWE.7.3_1,ZWE.5.6_1,20.0,0
ZWE.7.3_1,ZWE.4.7_1,19.0,0
ZWE.7.3_1,ZWE.5.8_1,15.0,0
ZWE.7.3_1,ZWE.8.1_1,21.0,0
ZWE.7.3_1,ZWE.5.4_1,13.0,0
ZWE.7.3_1,ZWE.4.5_1,36.0,0
ZWE.7.3_1,ZWE.6.4_1,7.0,0
ZWE.7.3_1,ZWE.4.2_1,16.0,0
ZWE.7.3_1,ZWE.4.3_1,24.0,0
ZWE.7.3_1,ZWE.6.2_1,40.0,0
ZWE.7.3_1,ZWE.4.6_1,5.0,0
ZWE.7.3_1,ZWE.8.3_1,15.0,0
ZWE.7.7_1,ZWE.7.5_1,76543.0,0
ZWE.7.7_1,ZWE.7.1_1,11642.0,0
ZWE.7.7_1,ZWE.7.4_1,8162.0,0
ZWE.7.7_1,ZWE.7.3_1,4142.0,0
ZWE.7.7_1,ZWE.7.2_1,5148.0,0
ZWE.7.7_1,ZWE.3.3_1,3200.0,0
ZWE.7.7_1,ZWE.3.1_1,1735.0,0
ZWE.7.7_1,ZWE.7.6_1,907.0,0
ZWE.7.7_1,ZWE.10.8_1,612.0,0
ZWE.7.7_1,ZWE.3.2_1,605.0,0
ZWE.7.7_1,ZWE.10.7_1,371.0,0
ZWE.7.7_1,ZWE.10.6_1,652.0,0
ZWE.7.7_1,ZWE.10.1_1,244.0,0
ZWE.7.7_1,ZWE.3.5_1,1207.0,0
ZWE.7.7_1,ZWE.5.1_1,275.0,0
ZWE.7.7_1,ZWE.5.9_1,152.0,0
ZWE.7.7_1,ZWE.9.4_1,200.0,0
ZWE.7.7_1,ZWE.10.4_1,463.0,0
ZWE.7.7_1,ZWE.9.1_1,214.0,0
ZWE.7.7_1,ZWE.5.3_1,296.0,0
ZWE.7.7_1,ZWE.3.6_1,197.0,0
ZWE.7.7_1,ZWE.3.4_1,377.0,0
ZWE.7.7_1,ZWE.5.7_1,135.0,0
ZWE.7.7_1,ZWE.9.3_1,150.0,0
ZWE.7.7_1,ZWE.10.5_1,279.0,0
ZWE.7.7_1,ZWE.9.7_1,44.0,0
ZWE.7.7_1,ZWE.6.1_1,258.0,0
ZWE.7.7_1,ZWE.2.1_1,1125.0,0
ZWE.7.7_1,ZWE.6.3_1,143.0,0
ZWE.7.7_1,ZWE.5.2_1,111.0,0
ZWE.7.7_1,ZWE.5.5_1,75.0,0
ZWE.7.7_1,ZWE.1.1_1,167.0,0
ZWE.7.7_1,ZWE.8.2_1,15.0,0
ZWE.7.7_1,ZWE.3.7_1,38.0,0
ZWE.7.7_1,ZWE.9.6_1,36.0,0
ZWE.7.7_1,ZWE.8.5_1,27.0,0
ZWE.7.7_1,ZWE.8.7_1,23.0,0
ZWE.7.7_1,ZWE.6.6_1,66.0,0
ZWE.7.7_1,ZWE.5.6_1,38.0,0
ZWE.7.7_1,ZWE.4.1_1,31.0,0
ZWE.7.7_1,ZWE.4.4_1,57.0,0
ZWE.7.7_1,ZWE.9.5_1,19.0,0
ZWE.7.7_1,ZWE.4.7_1,20.0,0
ZWE.7.7_1,ZWE.5.8_1,21.0,0
ZWE.7.7_1,ZWE.10.3_1,67.0,0
ZWE.7.7_1,ZWE.6.5_1,46.0,0
ZWE.7.7_1,ZWE.5.4_1,26.0,0
ZWE.7.7_1,ZWE.9.2_1,14.0,0
ZWE.7.7_1,ZWE.8.4_1,12.0,0
ZWE.7.7_1,ZWE.10.2_1,42.0,0
ZWE.7.7_1,ZWE.4.5_1,46.0,0
ZWE.7.7_1,ZWE.8.6_1,24.0,0
ZWE.7.7_1,ZWE.4.6_1,9.0,0
ZWE.7.7_1,ZWE.4.2_1,20.0,0
ZWE.7.7_1,ZWE.4.3_1,28.0,0
ZWE.7.7_1,ZWE.6.2_1,50.0,0
ZWE.7.7_1,ZWE.6.4_1,7.0,0
ZWE.7.7_1,ZWE.8.1_1,16.0,0
ZWE.7.7_1,ZWE.8.3_1,23.0,0
ZWE.7.4_1,ZWE.3.1_1,74925.0,0
ZWE.7.4_1,ZWE.7.5_1,25376.0,0
ZWE.7.4_1,ZWE.5.1_1,5436.0,0
ZWE.7.4_1,ZWE.10.1_1,2579.0,0
ZWE.7.4_1,ZWE.7.7_1,4769.0,0
ZWE.7.4_1,ZWE.7.1_1,3094.0,0
ZWE.7.4_1,ZWE.5.9_1,1189.0,0
ZWE.7.4_1,ZWE.10.7_1,1326.0,0
ZWE.7.4_1,ZWE.7.3_1,1966.0,0
ZWE.7.4_1,ZWE.3.5_1,3665.0,0
ZWE.7.4_1,ZWE.10.8_1,739.0,0
ZWE.7.4_1,ZWE.5.3_1,995.0,0
ZWE.7.4_1,ZWE.5.7_1,541.0,0
ZWE.7.4_1,ZWE.3.2_1,598.0,0
ZWE.7.4_1,ZWE.3.3_1,1182.0,0
ZWE.7.4_1,ZWE.10.4_1,708.0,0
ZWE.7.4_1,ZWE.3.4_1,792.0,0
ZWE.7.4_1,ZWE.10.6_1,348.0,0
ZWE.7.4_1,ZWE.6.1_1,574.0,0
ZWE.7.4_1,ZWE.3.6_1,290.0,0
ZWE.7.4_1,ZWE.10.5_1,510.0,0
ZWE.7.4_1,ZWE.2.1_1,1977.0,0
ZWE.7.4_1,ZWE.7.2_1,200.0,0
ZWE.7.4_1,ZWE.5.2_1,182.0,0
ZWE.7.4_1,ZWE.7.6_1,99.0,0
ZWE.7.4_1,ZWE.9.4_1,49.0,0
ZWE.7.4_1,ZWE.6.3_1,140.0,0
ZWE.7.4_1,ZWE.5.5_1,100.0,0
ZWE.7.4_1,ZWE.3.7_1,57.0,0
ZWE.7.4_1,ZWE.6.6_1,133.0,0
ZWE.7.4_1,ZWE.9.7_1,25.0,0
ZWE.7.4_1,ZWE.4.1_1,66.0,0
ZWE.7.4_1,ZWE.5.6_1,58.0,0
ZWE.7.4_1,ZWE.4.4_1,89.0,0
ZWE.7.4_1,ZWE.8.2_1,23.0,0
ZWE.7.4_1,ZWE.8.5_1,34.0,0
ZWE.7.4_1,ZWE.9.3_1,57.0,0
ZWE.7.4_1,ZWE.4.7_1,37.0,0
ZWE.7.4_1,ZWE.9.1_1,34.0,0
ZWE.7.4_1,ZWE.1.1_1,179.0,0
ZWE.7.4_1,ZWE.5.8_1,25.0,0
ZWE.7.4_1,ZWE.6.5_1,69.0,0
ZWE.7.4_1,ZWE.8.7_1,29.0,0
ZWE.7.4_1,ZWE.10.3_1,67.0,0
ZWE.7.4_1,ZWE.5.4_1,36.0,0
ZWE.7.4_1,ZWE.9.6_1,14.0,0
ZWE.7.4_1,ZWE.4.5_1,55.0,0
ZWE.7.4_1,ZWE.10.2_1,48.0,0
ZWE.7.4_1,ZWE.4.6_1,13.0,0
ZWE.7.4_1,ZWE.4.2_1,40.0,0
ZWE.7.4_1,ZWE.8.4_1,11.0,0
ZWE.7.4_1,ZWE.9.5_1,14.0,0
ZWE.7.4_1,ZWE.4.3_1,34.0,0
ZWE.7.4_1,ZWE.9.2_1,22.0,0
ZWE.7.4_1,ZWE.6.2_1,72.0,0
ZWE.7.4_1,ZWE.8.6_1,24.0,0
ZWE.7.4_1,ZWE.6.4_1,8.0,0
ZWE.7.4_1,ZWE.8.1_1,21.0,0
ZWE.7.4_1,ZWE.8.3_1,16.0,0
ZWE.7.5_1,ZWE.7.3_1,72731.0,0
ZWE.7.5_1,ZWE.7.7_1,37155.0,0
ZWE.7.5_1,ZWE.7.4_1,22561.0,0
ZWE.7.5_1,ZWE.10.8_1,9081.0,0
ZWE.7.5_1,ZWE.10.7_1,5784.0,0
ZWE.7.5_1,ZWE.7.1_1,7538.0,0
ZWE.7.5_1,ZWE.10.6_1,6495.0,0
ZWE.7.5_1,ZWE.10.1_1,2376.0,0
ZWE.7.5_1,ZWE.7.6_1,4195.0,0
ZWE.7.5_1,ZWE.3.1_1,4742.0,0
ZWE.7.5_1,ZWE.7.2_1,4475.0,0
ZWE.7.5_1,ZWE.5.1_1,1509.0,0
ZWE.7.5_1,ZWE.9.4_1,1007.0,0
ZWE.7.5_1,ZWE.10.4_1,2308.0,0
ZWE.7.5_1,ZWE.3.3_1,2378.0,0
ZWE.7.5_1,ZWE.5.9_1,474.0,0
ZWE.7.5_1,ZWE.3.5_1,2579.0,0
ZWE.7.5_1,ZWE.3.2_1,634.0,0
ZWE.7.5_1,ZWE.9.1_1,501.0,0
ZWE.7.5_1,ZWE.9.7_1,265.0,0
ZWE.7.5_1,ZWE.10.5_1,1186.0,0
ZWE.7.5_1,ZWE.9.3_1,453.0,0
ZWE.7.5_1,ZWE.5.7_1,365.0,0
ZWE.7.5_1,ZWE.5.3_1,576.0,0
ZWE.7.5_1,ZWE.6.1_1,808.0,0
ZWE.7.5_1,ZWE.6.3_1,830.0,0
ZWE.7.5_1,ZWE.1.1_1,1184.0,0
ZWE.7.5_1,ZWE.8.2_1,126.0,0
ZWE.7.5_1,ZWE.3.4_1,546.0,0
ZWE.7.5_1,ZWE.3.6_1,295.0,0
ZWE.7.5_1,ZWE.9.6_1,132.0,0
ZWE.7.5_1,ZWE.2.1_1,2367.0,0
ZWE.7.5_1,ZWE.8.5_1,83.0,0
ZWE.7.5_1,ZWE.5.2_1,213.0,0
ZWE.7.5_1,ZWE.8.7_1,83.0,0
ZWE.7.5_1,ZWE.5.5_1,153.0,0
ZWE.7.5_1,ZWE.6.6_1,224.0,0
ZWE.7.5_1,ZWE.9.5_1,49.0,0
ZWE.7.5_1,ZWE.3.7_1,76.0,0
ZWE.7.5_1,ZWE.10.3_1,197.0,0
ZWE.7.5_1,ZWE.4.4_1,166.0,0
ZWE.7.5_1,ZWE.4.1_1,99.0,0
ZWE.7.5_1,ZWE.5.6_1,100.0,0
ZWE.7.5_1,ZWE.9.2_1,37.0,0
ZWE.7.5_1,ZWE.8.4_1,33.0,0
ZWE.7.5_1,ZWE.4.7_1,74.0,0
ZWE.7.5_1,ZWE.6.5_1,127.0,0
ZWE.7.5_1,ZWE.10.2_1,109.0,0
ZWE.7.5_1,ZWE.8.6_1,49.0,0
ZWE.7.5_1,ZWE.5.8_1,59.0,0
ZWE.7.5_1,ZWE.5.4_1,67.0,0
ZWE.7.5_1,ZWE.4.5_1,115.0,0
ZWE.7.5_1,ZWE.4.2_1,51.0,0
ZWE.7.5_1,ZWE.4.6_1,36.0,0
ZWE.7.5_1,ZWE.4.3_1,77.0,0
ZWE.7.5_1,ZWE.8.1_1,43.0,0
ZWE.7.5_1,ZWE.6.4_1,26.0,0
ZWE.7.5_1,ZWE.6.2_1,153.0,0
ZWE.7.5_1,ZWE.8.3_1,47.0,0
ZWE.7.6_1,ZWE.9.1_1,46235.0,0
ZWE.7.6_1,ZWE.7.3_1,24892.0,0
ZWE.7.6_1,ZWE.10.6_1,12070.0,0
ZWE.7.6_1,ZWE.7.2_1,10005.0,0
ZWE.7.6_1,ZWE.7.5_1,4909.0,0
ZWE.7.6_1,ZWE.7.7_1,1942.0,0
ZWE.7.6_1,ZWE.10.8_1,1069.0,0
ZWE.7.6_1,ZWE.9.3_1,949.0,0
ZWE.7.6_1,ZWE.9.4_1,644.0,0
ZWE.7.6_1,ZWE.7.1_1,925.0,0
ZWE.7.6_1,ZWE.10.7_1,537.0,0
ZWE.7.6_1,ZWE.7.4_1,913.0,0
ZWE.7.6_1,ZWE.3.3_1,1083.0,0
ZWE.7.6_1,ZWE.9.7_1,177.0,0
ZWE.7.6_1,ZWE.10.1_1,189.0,0
ZWE.7.6_1,ZWE.9.6_1,233.0,0
ZWE.7.6_1,ZWE.10.4_1,538.0,0
ZWE.7.6_1,ZWE.3.1_1,473.0,0
ZWE.7.6_1,ZWE.1.1_1,873.0,0
ZWE.7.6_1,ZWE.3.2_1,147.0,0
ZWE.7.6_1,ZWE.5.1_1,134.0,0
ZWE.7.6_1,ZWE.9.5_1,69.0,0
ZWE.7.6_1,ZWE.8.2_1,71.0,0
ZWE.7.6_1,ZWE.3.5_1,443.0,0
ZWE.7.6_1,ZWE.10.5_1,253.0,0
ZWE.7.6_1,ZWE.8.7_1,79.0,0
ZWE.7.6_1,ZWE.5.9_1,53.0,0
ZWE.7.6_1,ZWE.8.5_1,66.0,0
ZWE.7.6_1,ZWE.5.7_1,67.0,0
ZWE.7.6_1,ZWE.9.2_1,50.0,0
ZWE.7.6_1,ZWE.6.3_1,210.0,0
ZWE.7.6_1,ZWE.5.3_1,99.0,0
ZWE.7.6_1,ZWE.6.1_1,154.0,0
ZWE.7.6_1,ZWE.3.4_1,124.0,0
ZWE.7.6_1,ZWE.3.6_1,73.0,0
ZWE.7.6_1,ZWE.2.1_1,670.0,0
ZWE.7.6_1,ZWE.8.6_1,25.0,0
ZWE.7.6_1,ZWE.8.4_1,13.0,0
ZWE.7.6_1,ZWE.5.2_1,60.0,0
ZWE.7.6_1,ZWE.10.3_1,60.0,0
ZWE.7.6_1,ZWE.5.5_1,42.0,0
ZWE.7.6_1,ZWE.6.6_1,46.0,0
ZWE.7.6_1,ZWE.3.7_1,19.0,0
ZWE.7.6_1,ZWE.4.4_1,44.0,0
ZWE.7.6_1,ZWE.4.1_1,29.0,0
ZWE.7.6_1,ZWE.10.2_1,39.0,0
ZWE.7.6_1,ZWE.5.6_1,24.0,0
ZWE.7.6_1,ZWE.6.5_1,32.0,0
ZWE.7.6_1,ZWE.4.7_1,21.0,0
ZWE.7.6_1,ZWE.5.8_1,18.0,0
ZWE.7.6_1,ZWE.8.1_1,20.0,0
ZWE.7.6_1,ZWE.5.4_1,19.0,0
ZWE.7.6_1,ZWE.8.3_1,32.0,0
ZWE.7.6_1,ZWE.4.5_1,28.0,0
ZWE.7.6_1,ZWE.6.4_1,14.0,0
ZWE.7.6_1,ZWE.4.2_1,23.0,0
ZWE.7.6_1,ZWE.4.6_1,9.0,0
ZWE.7.6_1,ZWE.4.3_1,18.0,0
ZWE.7.6_1,ZWE.6.2_1,42.0,0
ZWE.8.1_1,ZWE.10.3_1,63804.0,0
ZWE.8.1_1,ZWE.8.4_1,3593.0,0
ZWE.8.1_1,ZWE.10.2_1,6787.0,0
ZWE.8.1_1,ZWE.6.4_1,1305.0,0
ZWE.8.1_1,ZWE.8.3_1,2123.0,0
ZWE.8.1_1,ZWE.8.5_1,1177.0,0
ZWE.8.1_1,ZWE.8.6_1,1007.0,0
ZWE.8.1_1,ZWE.8.2_1,406.0,0
ZWE.8.1_1,ZWE.10.5_1,1855.0,0
ZWE.8.1_1,ZWE.8.7_1,458.0,0
ZWE.8.1_1,ZWE.6.3_1,1223.0,0
ZWE.8.1_1,ZWE.6.2_1,928.0,0
ZWE.8.1_1,ZWE.6.5_1,460.0,0
ZWE.8.1_1,ZWE.9.2_1,128.0,0
ZWE.8.1_1,ZWE.1.1_1,725.0,0
ZWE.8.1_1,ZWE.10.4_1,256.0,0
ZWE.8.1_1,ZWE.6.1_1,235.0,0
ZWE.8.1_1,ZWE.6.6_1,238.0,0
ZWE.8.1_1,ZWE.9.7_1,35.0,0
ZWE.8.1_1,ZWE.9.4_1,67.0,0
ZWE.8.1_1,ZWE.10.7_1,69.0,0
ZWE.8.1_1,ZWE.10.1_1,55.0,0
ZWE.8.1_1,ZWE.4.3_1,99.0,0
ZWE.8.1_1,ZWE.5.7_1,63.0,0
ZWE.8.1_1,ZWE.4.4_1,143.0,0
ZWE.8.1_1,ZWE.9.5_1,36.0,0
ZWE.8.1_1,ZWE.2.1_1,705.0,0
ZWE.8.1_1,ZWE.9.6_1,19.0,0
ZWE.8.1_1,ZWE.10.8_1,23.0,0
ZWE.8.1_1,ZWE.5.1_1,33.0,0
ZWE.8.1_1,ZWE.5.2_1,73.0,0
ZWE.8.1_1,ZWE.4.1_1,40.0,0
ZWE.8.1_1,ZWE.4.2_1,27.0,0
ZWE.8.1_1,ZWE.5.3_1,36.0,0
ZWE.8.1_1,ZWE.10.6_1,21.0,0
ZWE.8.1_1,ZWE.9.3_1,24.0,0
ZWE.8.1_1,ZWE.7.4_1,24.0,0
ZWE.8.1_1,ZWE.4.7_1,26.0,0
ZWE.8.1_1,ZWE.7.3_1,22.0,0
ZWE.8.1_1,ZWE.5.9_1,17.0,0
ZWE.8.1_1,ZWE.7.5_1,45.0,0
ZWE.8.1_1,ZWE.5.5_1,35.0,0
ZWE.8.1_1,ZWE.4.5_1,27.0,0
ZWE.8.1_1,ZWE.5.8_1,15.0,0
ZWE.8.1_1,ZWE.3.1_1,31.0,0
ZWE.8.1_1,ZWE.3.4_1,39.0,0
ZWE.8.1_1,ZWE.7.7_1,18.0,0
ZWE.8.1_1,ZWE.5.6_1,13.0,0
ZWE.8.1_1,ZWE.7.6_1,19.0,0
ZWE.8.1_1,ZWE.4.6_1,4.0,0
ZWE.8.1_1,ZWE.7.1_1,18.0,0
ZWE.8.1_1,ZWE.9.1_1,18.0,0
ZWE.8.1_1,ZWE.3.5_1,43.0,0
ZWE.8.1_1,ZWE.5.4_1,11.0,0
ZWE.8.1_1,ZWE.3.7_1,11.0,0
ZWE.8.1_1,ZWE.3.6_1,13.0,0
ZWE.8.1_1,ZWE.3.2_1,14.0,0
ZWE.8.1_1,ZWE.7.2_1,18.0,0
ZWE.8.1_1,ZWE.3.3_1,21.0,0
ZWE.8.2_1,ZWE.8.7_1,25086.0,0
ZWE.8.2_1,ZWE.8.5_1,5662.0,0
ZWE.8.2_1,ZWE.1.1_1,6116.0,0
ZWE.8.2_1,ZWE.9.7_1,189.0,0
ZWE.8.2_1,ZWE.10.4_1,551.0,0
ZWE.8.2_1,ZWE.8.4_1,126.0,0
ZWE.8.2_1,ZWE.9.4_1,151.0,0
ZWE.8.2_1,ZWE.10.5_1,344.0,0
ZWE.8.2_1,ZWE.8.6_1,99.0,0
ZWE.8.2_1,ZWE.9.2_1,50.0,0
ZWE.8.2_1,ZWE.10.3_1,183.0,0
ZWE.8.2_1,ZWE.10.7_1,54.0,0
ZWE.8.2_1,ZWE.9.6_1,38.0,0
ZWE.8.2_1,ZWE.10.8_1,51.0,0
ZWE.8.2_1,ZWE.9.5_1,27.0,0
ZWE.8.2_1,ZWE.6.3_1,131.0,0
ZWE.8.2_1,ZWE.10.1_1,23.0,0
ZWE.8.2_1,ZWE.10.6_1,42.0,0
ZWE.8.2_1,ZWE.9.3_1,33.0,0
ZWE.8.2_1,ZWE.10.2_1,48.0,0
ZWE.8.2_1,ZWE.8.1_1,28.0,0
ZWE.8.2_1,ZWE.7.3_1,31.0,0
ZWE.8.2_1,ZWE.6.1_1,43.0,0
ZWE.8.2_1,ZWE.8.3_1,19.0,0
ZWE.8.2_1,ZWE.7.5_1,48.0,0
ZWE.8.2_1,ZWE.5.1_1,11.0,0
ZWE.8.2_1,ZWE.7.4_1,24.0,0
ZWE.8.2_1,ZWE.5.7_1,12.0,0
ZWE.8.2_1,ZWE.6.4_1,3.0,0
ZWE.8.2_1,ZWE.6.6_1,18.0,0
ZWE.8.2_1,ZWE.7.6_1,20.0,0
ZWE.8.2_1,ZWE.9.1_1,5.0,0
ZWE.8.2_1,ZWE.6.5_1,19.0,0
ZWE.8.2_1,ZWE.7.7_1,11.0,0
ZWE.8.2_1,ZWE.2.1_1,113.0,0
ZWE.8.2_1,ZWE.5.9_1,5.0,0
ZWE.8.2_1,ZWE.5.3_1,5.0,0
ZWE.8.2_1,ZWE.3.1_1,6.0,0
ZWE.8.2_1,ZWE.5.2_1,10.0,0
ZWE.8.2_1,ZWE.7.1_1,3.0,0
ZWE.8.2_1,ZWE.4.4_1,9.0,0
ZWE.8.2_1,ZWE.6.2_1,10.0,0
ZWE.8.2_1,ZWE.7.2_1,11.0,0
ZWE.8.2_1,ZWE.4.1_1,5.0,0
ZWE.8.2_1,ZWE.5.5_1,5.0,0
ZWE.8.2_1,ZWE.3.4_1,10.0,0
ZWE.8.2_1,ZWE.3.5_1,8.0,0
ZWE.8.2_1,ZWE.4.3_1,2.0,0
ZWE.8.2_1,ZWE.3.3_1,10.0,0
ZWE.8.2_1,ZWE.4.7_1,1.0,0
ZWE.8.2_1,ZWE.3.2_1,7.0,0
ZWE.8.2_1,ZWE.4.2_1,3.0,0
ZWE.8.2_1,ZWE.3.6_1,4.0,0
ZWE.8.2_1,ZWE.5.6_1,1.0,0
ZWE.8.2_1,ZWE.5.8_1,3.0,0
ZWE.8.2_1,ZWE.3.7_1,1.0,0
ZWE.8.2_1,ZWE.5.4_1,2.0,0
ZWE.8.3_1,ZWE.8.6_1,43019.0,0
ZWE.8.3_1,ZWE.8.4_1,12713.0,0
ZWE.8.3_1,ZWE.8.1_1,12947.0,0
ZWE.8.3_1,ZWE.9.2_1,4807.0,0
ZWE.8.3_1,ZWE.8.7_1,4240.0,0
ZWE.8.3_1,ZWE.8.5_1,3262.0,0
ZWE.8.3_1,ZWE.10.3_1,6126.0,0
ZWE.8.3_1,ZWE.8.2_1,779.0,0
ZWE.8.3_1,ZWE.1.1_1,4450.0,0
ZWE.8.3_1,ZWE.10.2_1,1088.0,0
ZWE.8.3_1,ZWE.9.5_1,287.0,0
ZWE.8.3_1,ZWE.6.4_1,250.0,0
ZWE.8.3_1,ZWE.9.7_1,182.0,0
ZWE.8.3_1,ZWE.10.5_1,870.0,0
ZWE.8.3_1,ZWE.9.6_1,219.0,0
ZWE.8.3_1,ZWE.10.4_1,486.0,0
ZWE.8.3_1,ZWE.9.4_1,179.0,0
ZWE.8.3_1,ZWE.6.3_1,551.0,0
ZWE.8.3_1,ZWE.9.3_1,162.0,0
ZWE.8.3_1,ZWE.10.7_1,110.0,0
ZWE.8.3_1,ZWE.6.2_1,476.0,0
ZWE.8.3_1,ZWE.6.5_1,229.0,0
ZWE.8.3_1,ZWE.10.8_1,115.0,0
ZWE.8.3_1,ZWE.6.1_1,212.0,0
ZWE.8.3_1,ZWE.10.1_1,66.0,0
ZWE.8.3_1,ZWE.10.6_1,152.0,0
ZWE.8.3_1,ZWE.6.6_1,192.0,0
ZWE.8.3_1,ZWE.7.3_1,103.0,0
ZWE.8.3_1,ZWE.5.7_1,84.0,0
ZWE.8.3_1,ZWE.5.1_1,75.0,0
ZWE.8.3_1,ZWE.2.1_1,767.0,0
ZWE.8.3_1,ZWE.7.5_1,63.0,0
ZWE.8.3_1,ZWE.4.4_1,59.0,0
ZWE.8.3_1,ZWE.4.3_1,32.0,0
ZWE.8.3_1,ZWE.7.4_1,53.0,0
ZWE.8.3_1,ZWE.9.1_1,27.0,0
ZWE.8.3_1,ZWE.5.2_1,58.0,0
ZWE.8.3_1,ZWE.7.6_1,31.0,0
ZWE.8.3_1,ZWE.5.3_1,32.0,0
ZWE.8.3_1,ZWE.4.1_1,33.0,0
ZWE.8.3_1,ZWE.5.9_1,14.0,0
ZWE.8.3_1,ZWE.7.7_1,25.0,0
ZWE.8.3_1,ZWE.4.2_1,14.0,0
ZWE.8.3_1,ZWE.3.1_1,35.0,0
ZWE.8.3_1,ZWE.5.5_1,48.0,0
ZWE.8.3_1,ZWE.4.7_1,19.0,0
ZWE.8.3_1,ZWE.7.1_1,25.0,0
ZWE.8.3_1,ZWE.4.5_1,35.0,0
ZWE.8.3_1,ZWE.3.4_1,33.0,0
ZWE.8.3_1,ZWE.5.8_1,11.0,0
ZWE.8.3_1,ZWE.7.2_1,34.0,0
ZWE.8.3_1,ZWE.3.5_1,54.0,0
ZWE.8.3_1,ZWE.5.6_1,11.0,0
ZWE.8.3_1,ZWE.3.6_1,17.0,0
ZWE.8.3_1,ZWE.3.3_1,29.0,0
ZWE.8.3_1,ZWE.4.6_1,12.0,0
ZWE.8.3_1,ZWE.3.2_1,16.0,0
ZWE.8.3_1,ZWE.3.7_1,16.0,0
ZWE.8.3_1,ZWE.5.4_1,15.0,0
ZWE.8.4_1,ZWE.8.5_1,29261.0,0
ZWE.8.4_1,ZWE.8.6_1,7788.0,0
ZWE.8.4_1,ZWE.10.3_1,6717.0,0
ZWE.8.4_1,ZWE.8.2_1,508.0,0
ZWE.8.4_1,ZWE.8.7_1,731.0,0
ZWE.8.4_1,ZWE.8.1_1,697.0,0
ZWE.8.4_1,ZWE.8.3_1,599.0,0
ZWE.8.4_1,ZWE.9.2_1,267.0,0
ZWE.8.4_1,ZWE.1.1_1,1093.0,0
ZWE.8.4_1,ZWE.10.2_1,276.0,0
ZWE.8.4_1,ZWE.10.5_1,254.0,0
ZWE.8.4_1,ZWE.10.4_1,167.0,0
ZWE.8.4_1,ZWE.9.7_1,27.0,0
ZWE.8.4_1,ZWE.6.3_1,144.0,0
ZWE.8.4_1,ZWE.9.4_1,41.0,0
ZWE.8.4_1,ZWE.6.4_1,25.0,0
ZWE.8.4_1,ZWE.9.5_1,37.0,0
ZWE.8.4_1,ZWE.9.6_1,40.0,0
ZWE.8.4_1,ZWE.10.7_1,34.0,0
ZWE.8.4_1,ZWE.6.1_1,82.0,0
ZWE.8.4_1,ZWE.10.1_1,19.0,0
ZWE.8.4_1,ZWE.10.8_1,35.0,0
ZWE.8.4_1,ZWE.6.5_1,71.0,0
ZWE.8.4_1,ZWE.9.3_1,28.0,0
ZWE.8.4_1,ZWE.10.6_1,38.0,0
ZWE.8.4_1,ZWE.6.6_1,55.0,0
ZWE.8.4_1,ZWE.6.2_1,52.0,0
ZWE.8.4_1,ZWE.5.7_1,12.0,0
ZWE.8.4_1,ZWE.7.3_1,23.0,0
ZWE.8.4_1,ZWE.5.1_1,18.0,0
ZWE.8.4_1,ZWE.2.1_1,179.0,0
ZWE.8.4_1,ZWE.7.5_1,18.0,0
ZWE.8.4_1,ZWE.7.4_1,11.0,0
ZWE.8.4_1,ZWE.4.4_1,20.0,0
ZWE.8.4_1,ZWE.5.2_1,22.0,0
ZWE.8.4_1,ZWE.5.3_1,11.0,0
ZWE.8.4_1,ZWE.5.9_1,3.0,0
ZWE.8.4_1,ZWE.4.3_1,13.0,0
ZWE.8.4_1,ZWE.4.1_1,8.0,0
ZWE.8.4_1,ZWE.7.6_1,4.0,0
ZWE.8.4_1,ZWE.9.1_1,6.0,0
ZWE.8.4_1,ZWE.7.7_1,6.0,0
ZWE.8.4_1,ZWE.3.1_1,13.0,0
ZWE.8.4_1,ZWE.5.5_1,6.0,0
ZWE.8.4_1,ZWE.4.2_1,2.0,0
ZWE.8.4_1,ZWE.4.7_1,4.0,0
ZWE.8.4_1,ZWE.7.1_1,3.0,0
ZWE.8.4_1,ZWE.3.4_1,6.0,0
ZWE.8.4_1,ZWE.4.5_1,10.0,0
ZWE.8.4_1,ZWE.3.5_1,14.0,0
ZWE.8.4_1,ZWE.5.8_1,2.0,0
ZWE.8.4_1,ZWE.7.2_1,8.0,0
ZWE.8.4_1,ZWE.5.6_1,6.0,0
ZWE.8.4_1,ZWE.3.3_1,4.0,0
ZWE.8.4_1,ZWE.3.2_1,2.0,0
ZWE.8.4_1,ZWE.3.7_1,1.0,0
ZWE.8.4_1,ZWE.4.6_1,5.0,0
ZWE.8.4_1,ZWE.5.4_1,1.0,0
ZWE.8.5_1,ZWE.8.2_1,25397.0,0
ZWE.8.5_1,ZWE.10.3_1,29698.0,0
ZWE.8.5_1,ZWE.8.4_1,1947.0,0
ZWE.8.5_1,ZWE.10.5_1,4569.0,0
ZWE.8.5_1,ZWE.8.7_1,916.0,0
ZWE.8.5_1,ZWE.10.4_1,1516.0,0
ZWE.8.5_1,ZWE.1.1_1,1915.0,0
ZWE.8.5_1,ZWE.6.3_1,668.0,0
