origin,destination,flow,time
ZWE.7.7_1,ZWE.8.3_1,1.0,0
ZWE.7.4_1,ZWE.3.1_1,15092.0,0
ZWE.7.4_1,ZWE.7.5_1,5059.0,0
ZWE.7.4_1,ZWE.5.1_1,1057.0,0
ZWE.7.4_1,ZWE.10.1_1,550.0,0
ZWE.7.4_1,ZWE.7.7_1,920.0,0
ZWE.7.4_1,ZWE.7.1_1,594.0,0
ZWE.7.4_1,ZWE.5.9_1,224.0,0
ZWE.7.4_1,ZWE.10.7_1,268.0,0
ZWE.7.4_1,ZWE.7.3_1,381.0,0
ZWE.7.4_1,ZWE.3.5_1,736.0,0
ZWE.7.4_1,ZWE.10.8_1,160.0,0
ZWE.7.4_1,ZWE.5.3_1,196.0,0
ZWE.7.4_1,ZWE.5.7_1,98.0,0
ZWE.7.4_1,ZWE.3.2_1,133.0,0
ZWE.7.4_1,ZWE.3.3_1,215.0,0
ZWE.7.4_1,ZWE.10.4_1,132.0,0
ZWE.7.4_1,ZWE.3.4_1,166.0,0
ZWE.7.4_1,ZWE.10.6_1,76.0,0
ZWE.7.4_1,ZWE.6.1_1,100.0,0
ZWE.7.4_1,ZWE.3.6_1,70.0,0
ZWE.7.4_1,ZWE.10.5_1,92.0,0
ZWE.7.4_1,ZWE.2.1_1,425.0,0
ZWE.7.4_1,ZWE.7.2_1,36.0,0
ZWE.7.4_1,ZWE.5.2_1,35.0,0
ZWE.7.4_1,ZWE.7.6_1,18.0,0
ZWE.7.4_1,ZWE.9.4_1,6.0,0
ZWE.7.4_1,ZWE.6.3_1,22.0,0
ZWE.7.4_1,ZWE.5.5_1,25.0,0
ZWE.7.4_1,ZWE.3.7_1,14.0,0
ZWE.7.4_1,ZWE.6.6_1,21.0,0
ZWE.7.4_1,ZWE.9.7_1,5.0,0
ZWE.7.4_1,ZWE.4.1_1,16.0,0
ZWE.7.4_1,ZWE.5.6_1,11.0,0
ZWE.7.4_1,ZWE.4.4_1,14.0,0
ZWE.7.4_1,ZWE.8.2_1,2.0,0
ZWE.7.4_1,ZWE.8.5_1,6.0,0
ZWE.7.4_1,ZWE.9.3_1,5.0,0
ZWE.7.4_1,ZWE.4.7_1,6.0,0
ZWE.7.4_1,ZWE.9.1_1,8.0,0
ZWE.7.4_1,ZWE.1.1_1,32.0,0
ZWE.7.4_1,ZWE.5.8_1,3.0,0
ZWE.7.4_1,ZWE.6.5_1,13.0,0
ZWE.7.4_1,ZWE.8.7_1,7.0,0
ZWE.7.4_1,ZWE.10.3_1,20.0,0
ZWE.7.4_1,ZWE.5.4_1,10.0,0
ZWE.7.4_1,ZWE.9.6_1,1.0,0
ZWE.7.4_1,ZWE.4.5_1,3.0,0
ZWE.7.4_1,ZWE.10.2_1,11.0,0
ZWE.7.4_1,ZWE.4.6_1,2.0,0
ZWE.7.4_1,ZWE.4.2_1,3.0,0
ZWE.7.4_1,ZWE.8.4_1,6.0,0
ZWE.7.4_1,ZWE.9.5_1,3.0,0
ZWE.7.4_1,ZWE.4.3_1,8.0,0
ZWE.7.4_1,ZWE.9.2_1,6.0,0
ZWE.7.4_1,ZWE.6.2_1,12.0,0
ZWE.7.4_1,ZWE.8.6_1,3.0,0
ZWE.7.4_1,ZWE.6.4_1,4.0,0
ZWE.7.4_1,ZWE.8.1_1,5.0,0
ZWE.7.4_1,ZWE.8.3_1,5.0,0
ZWE.7.5_1,ZWE.7.3_1,14632.0,0
ZWE.7.5_1,ZWE.7.7_1,7438.0,0
ZWE.7.5_1,ZWE.7.4_1,4623.0,0
ZWE.7.5_1,ZWE.10.8_1,1779.0,0
ZWE.7.5_1,ZWE.10.7_1,1183.0,0
ZWE.7.5_1,ZWE.7.1_1,1466.0,0
ZWE.7.5_1,ZWE.10.6_1,1260.0,0
ZWE.7.5_1,ZWE.10.1_1,464.0,0
ZWE.7.5_1,ZWE.7.6_1,841.0,0
ZWE.7.5_1,ZWE.3.1_1,933.0,0
ZWE.7.5_1,ZWE.7.2_1,856.0,0
ZWE.7.5_1,ZWE.5.1_1,289.0,0
ZWE.7.5_1,ZWE.9.4_1,190.0,0
ZWE.7.5_1,ZWE.10.4_1,478.0,0
ZWE.7.5_1,ZWE.3.3_1,492.0,0
ZWE.7.5_1,ZWE.5.9_1,101.0,0
ZWE.7.5_1,ZWE.3.5_1,502.0,0
ZWE.7.5_1,ZWE.3.2_1,121.0,0
ZWE.7.5_1,ZWE.9.1_1,101.0,0
ZWE.7.5_1,ZWE.9.7_1,50.0,0
ZWE.7.5_1,ZWE.10.5_1,240.0,0
ZWE.7.5_1,ZWE.9.3_1,83.0,0
ZWE.7.5_1,ZWE.5.7_1,82.0,0
ZWE.7.5_1,ZWE.5.3_1,139.0,0
ZWE.7.5_1,ZWE.6.1_1,139.0,0
ZWE.7.5_1,ZWE.6.3_1,200.0,0
ZWE.7.5_1,ZWE.1.1_1,232.0,0
ZWE.7.5_1,ZWE.8.2_1,21.0,0
ZWE.7.5_1,ZWE.3.4_1,96.0,0
ZWE.7.5_1,ZWE.3.6_1,48.0,0
ZWE.7.5_1,ZWE.9.6_1,28.0,0
ZWE.7.5_1,ZWE.2.1_1,456.0,0
ZWE.7.5_1,ZWE.8.5_1,14.0,0
ZWE.7.5_1,ZWE.5.2_1,63.0,0
ZWE.7.5_1,ZWE.8.7_1,17.0,0
ZWE.7.5_1,ZWE.5.5_1,24.0,0
ZWE.7.5_1,ZWE.6.6_1,31.0,0
ZWE.7.5_1,ZWE.9.5_1,9.0,0
ZWE.7.5_1,ZWE.3.7_1,14.0,0
ZWE.7.5_1,ZWE.10.3_1,44.0,0
ZWE.7.5_1,ZWE.4.4_1,27.0,0
ZWE.7.5_1,ZWE.4.1_1,17.0,0
ZWE.7.5_1,ZWE.5.6_1,16.0,0
ZWE.7.5_1,ZWE.9.2_1,9.0,0
ZWE.7.5_1,ZWE.8.4_1,6.0,0
ZWE.7.5_1,ZWE.4.7_1,8.0,0
ZWE.7.5_1,ZWE.6.5_1,19.0,0
ZWE.7.5_1,ZWE.10.2_1,21.0,0
ZWE.7.5_1,ZWE.8.6_1,5.0,0
ZWE.7.5_1,ZWE.5.8_1,19.0,0
ZWE.7.5_1,ZWE.5.4_1,14.0,0
ZWE.7.5_1,ZWE.4.5_1,18.0,0
ZWE.7.5_1,ZWE.4.2_1,7.0,0
ZWE.7.5_1,ZWE.4.6_1,8.0,0
ZWE.7.5_1,ZWE.4.3_1,18.0,0
ZWE.7.5_1,ZWE.8.1_1,6.0,0
ZWE.7.5_1,ZWE.6.4_1,7.0,0
ZWE.7.5_1,ZWE.6.2_1,23.0,0
ZWE.7.5_1,ZWE.8.3_1,13.0,0
ZWE.7.6_1,ZWE.9.1_1,9255.0,0
ZWE.7.6_1,ZWE.7.3_1,4939.0,0
ZWE.7.6_1,ZWE.10.6_1,2424.0,0
ZWE.7.6_1,ZWE.7.2_1,2044.0,0
ZWE.7.6_1,ZWE.7.5_1,1002.0,0
ZWE.7.6_1,ZWE.7.7_1,401.0,0
ZWE.7.6_1,ZWE.10.8_1,218.0,0
ZWE.7.6_1,ZWE.9.3_1,173.0,0
ZWE.7.6_1,ZWE.9.4_1,122.0,0
ZWE.7.6_1,ZWE.7.1_1,176.0,0
ZWE.7.6_1,ZWE.10.7_1,84.0,0
ZWE.7.6_1,ZWE.7.4_1,170.0,0
ZWE.7.6_1,ZWE.3.3_1,223.0,0
ZWE.7.6_1,ZWE.9.7_1,32.0,0
ZWE.7.6_1,ZWE.10.1_1,33.0,0
ZWE.7.6_1,ZWE.9.6_1,44.0,0
ZWE.7.6_1,ZWE.10.4_1,101.0,0
ZWE.7.6_1,ZWE.3.1_1,92.0,0
ZWE.7.6_1,ZWE.1.1_1,173.0,0
ZWE.7.6_1,ZWE.3.2_1,34.0,0
ZWE.7.6_1,ZWE.5.1_1,22.0,0
ZWE.7.6_1,ZWE.9.5_1,16.0,0
ZWE.7.6_1,ZWE.8.2_1,11.0,0
ZWE.7.6_1,ZWE.3.5_1,98.0,0
ZWE.7.6_1,ZWE.10.5_1,63.0,0
ZWE.7.6_1,ZWE.8.7_1,17.0,0
ZWE.7.6_1,ZWE.5.9_1,12.0,0
ZWE.7.6_1,ZWE.8.5_1,14.0,0
ZWE.7.6_1,ZWE.5.7_1,16.0,0
ZWE.7.6_1,ZWE.9.2_1,10.0,0
ZWE.7.6_1,ZWE.6.3_1,44.0,0
ZWE.7.6_1,ZWE.5.3_1,19.0,0
ZWE.7.6_1,ZWE.6.1_1,30.0,0
ZWE.7.6_1,ZWE.3.4_1,37.0,0
ZWE.7.6_1,ZWE.3.6_1,14.0,0
ZWE.7.6_1,ZWE.2.1_1,136.0,0
ZWE.7.6_1,ZWE.8.6_1,2.0,0
ZWE.7.6_1,ZWE.8.4_1,4.0,0
ZWE.7.6_1,ZWE.5.2_1,14.0,0
ZWE.7.6_1,ZWE.10.3_1,13.0,0
ZWE.7.6_1,ZWE.5.5_1,7.0,0
ZWE.7.6_1,ZWE.6.6_1,8.0,0
ZWE.7.6_1,ZWE.3.7_1,4.0,0
ZWE.7.6_1,ZWE.4.4_1,6.0,0
ZWE.7.6_1,ZWE.4.1_1,5.0,0
ZWE.7.6_1,ZWE.10.2_1,7.0,0
ZWE.7.6_1,ZWE.5.6_1,1.0,0
ZWE.7.6_1,ZWE.6.5_1,6.0,0
ZWE.7.6_1,ZWE.4.7_1,3.0,0
ZWE.7.6_1,ZWE.5.8_1,4.0,0
ZWE.7.6_1,ZWE.8.1_1,3.0,0
ZWE.7.6_1,ZWE.5.4_1,4.0,0
ZWE.7.6_1,ZWE.8.3_1,3.0,0
ZWE.7.6_1,ZWE.4.5_1,4.0,0
ZWE.7.6_1,ZWE.6.4_1,3.0,0
ZWE.7.6_1,ZWE.4.2_1,3.0,0
ZWE.7.6_1,ZWE.4.6_1,3.0,0
ZWE.7.6_1,ZWE.4.3_1,8.0,0
ZWE.7.6_1,ZWE.6.2_1,5.0,0
ZWE.8.1_1,ZWE.10.3_1,12661.0,0
ZWE.8.1_1,ZWE.8.4_1,739.0,0
ZWE.8.1_1,ZWE.10.2_1,1412.0,0
ZWE.8.1_1,ZWE.6.4_1,265.0,0
ZWE.8.1_1,ZWE.8.3_1,438.0,0
ZWE.8.1_1,ZWE.8.5_1,225.0,0
ZWE.8.1_1,ZWE.8.6_1,207.0,0
ZWE.8.1_1,ZWE.8.2_1,105.0,0
ZWE.8.1_1,ZWE.10.5_1,355.0,0
ZWE.8.1_1,ZWE.8.7_1,88.0,0
ZWE.8.1_1,ZWE.6.3_1,257.0,0
ZWE.8.1_1,ZWE.6.2_1,197.0,0
ZWE.8.1_1,ZWE.6.5_1,73.0,0
ZWE.8.1_1,ZWE.9.2_1,35.0,0
ZWE.8.1_1,ZWE.1.1_1,144.0,0
ZWE.8.1_1,ZWE.10.4_1,57.0,0
ZWE.8.1_1,ZWE.6.1_1,40.0,0
ZWE.8.1_1,ZWE.6.6_1,41.0,0
ZWE.8.1_1,ZWE.9.7_1,10.0,0
ZWE.8.1_1,ZWE.9.4_1,10.0,0
ZWE.8.1_1,ZWE.10.7_1,13.0,0
ZWE.8.1_1,ZWE.10.1_1,9.0,0
ZWE.8.1_1,ZWE.4.3_1,35.0,0
ZWE.8.1_1,ZWE.5.7_1,15.0,0
ZWE.8.1_1,ZWE.4.4_1,25.0,0
ZWE.8.1_1,ZWE.9.5_1,7.0,0
ZWE.8.1_1,ZWE.2.1_1,144.0,0
ZWE.8.1_1,ZWE.9.6_1,1.0,0
ZWE.8.1_1,ZWE.10.8_1,7.0,0
ZWE.8.1_1,ZWE.5.1_1,4.0,0
ZWE.8.1_1,ZWE.5.2_1,13.0,0
ZWE.8.1_1,ZWE.4.1_1,14.0,0
ZWE.8.1_1,ZWE.4.2_1,4.0,0
ZWE.8.1_1,ZWE.5.3_1,2.0,0
ZWE.8.1_1,ZWE.10.6_1,9.0,0
ZWE.8.1_1,ZWE.9.3_1,4.0,0
ZWE.8.1_1,ZWE.7.4_1,6.0,0
ZWE.8.1_1,ZWE.4.7_1,7.0,0
ZWE.8.1_1,ZWE.7.3_1,6.0,0
ZWE.8.1_1,ZWE.5.9_1,1.0,0
ZWE.8.1_1,ZWE.7.5_1,9.0,0
ZWE.8.1_1,ZWE.5.5_1,5.0,0
ZWE.8.1_1,ZWE.4.5_1,2.0,0
ZWE.8.1_1,ZWE.5.8_1,4.0,0
ZWE.8.1_1,ZWE.3.1_1,2.0,0
ZWE.8.1_1,ZWE.3.4_1,6.0,0
ZWE.8.1_1,ZWE.7.7_1,5.0,0
ZWE.8.1_1,ZWE.5.6_1,3.0,0
ZWE.8.1_1,ZWE.7.6_1,6.0,0
ZWE.8.1_1,ZWE.7.1_1,5.0,0
ZWE.8.1_1,ZWE.9.1_1,1.0,0
ZWE.8.1_1,ZWE.3.5_1,7.0,0
ZWE.8.1_1,ZWE.5.4_1,3.0,0
ZWE.8.1_1,ZWE.3.7_1,4.0,0
ZWE.8.1_1,ZWE.3.6_1,1.0,0
ZWE.8.1_1,ZWE.3.2_1,1.0,0
ZWE.8.1_1,ZWE.7.2_1,3.0,0
ZWE.8.1_1,ZWE.3.3_1,3.0,0
ZWE.8.2_1,ZWE.8.7_1,5104.0,0
ZWE.8.2_1,ZWE.8.5_1,1113.0,0
ZWE.8.2_1,ZWE.1.1_1,1194.0,0
ZWE.8.2_1,ZWE.9.7_1,35.0,0
ZWE.8.2_1,ZWE.10.4_1,107.0,0
ZWE.8.2_1,ZWE.8.4_1,24.0,0
ZWE.8.2_1,ZWE.9.4_1,23.0,0
ZWE.8.2_1,ZWE.10.5_1,71.0,0
ZWE.8.2_1,ZWE.8.6_1,18.0,0
ZWE.8.2_1,ZWE.9.2_1,11.0,0
ZWE.8.2_1,ZWE.10.3_1,32.0,0
ZWE.8.2_1,ZWE.10.7_1,10.0,0
ZWE.8.2_1,ZWE.9.6_1,5.0,0
ZWE.8.2_1,ZWE.10.8_1,9.0,0
ZWE.8.2_1,ZWE.9.5_1,4.0,0
ZWE.8.2_1,ZWE.6.3_1,26.0,0
ZWE.8.2_1,ZWE.10.1_1,6.0,0
ZWE.8.2_1,ZWE.10.6_1,3.0,0
ZWE.8.2_1,ZWE.9.3_1,3.0,0
ZWE.8.2_1,ZWE.10.2_1,7.0,0
ZWE.8.2_1,ZWE.8.1_1,6.0,0
ZWE.8.2_1,ZWE.7.3_1,9.0,0
ZWE.8.2_1,ZWE.6.1_1,9.0,0
ZWE.8.2_1,ZWE.8.3_1,3.0,0
ZWE.8.2_1,ZWE.7.5_1,4.0,0
ZWE.8.2_1,ZWE.5.1_1,3.0,0
ZWE.8.2_1,ZWE.7.4_1,7.0,0
ZWE.8.2_1,ZWE.6.4_1,2.0,0
ZWE.8.2_1,ZWE.6.6_1,6.0,0
ZWE.8.2_1,ZWE.7.6_1,4.0,0
ZWE.8.2_1,ZWE.9.1_1,1.0,0
ZWE.8.2_1,ZWE.6.5_1,3.0,0
ZWE.8.2_1,ZWE.7.7_1,3.0,0
ZWE.8.2_1,ZWE.2.1_1,22.0,0
ZWE.8.2_1,ZWE.5.3_1,2.0,0
ZWE.8.2_1,ZWE.3.1_1,1.0,0
ZWE.8.2_1,ZWE.7.1_1,1.0,0
ZWE.8.2_1,ZWE.4.4_1,4.0,0
ZWE.8.2_1,ZWE.6.2_1,2.0,0
ZWE.8.2_1,ZWE.5.5_1,1.0,0
ZWE.8.2_1,ZWE.3.5_1,2.0,0
ZWE.8.2_1,ZWE.3.3_1,2.0,0
ZWE.8.2_1,ZWE.3.2_1,1.0,0
ZWE.8.2_1,ZWE.4.6_1,2.0,0
ZWE.8.2_1,ZWE.5.4_1,1.0,0
ZWE.8.3_1,ZWE.8.6_1,8494.0,0
ZWE.8.3_1,ZWE.8.4_1,2644.0,0
ZWE.8.3_1,ZWE.8.1_1,2565.0,0
ZWE.8.3_1,ZWE.9.2_1,972.0,0
ZWE.8.3_1,ZWE.8.7_1,912.0,0
ZWE.8.3_1,ZWE.8.5_1,614.0,0
ZWE.8.3_1,ZWE.10.3_1,1262.0,0
ZWE.8.3_1,ZWE.8.2_1,152.0,0
ZWE.8.3_1,ZWE.1.1_1,860.0,0
ZWE.8.3_1,ZWE.10.2_1,222.0,0
ZWE.8.3_1,ZWE.9.5_1,61.0,0
ZWE.8.3_1,ZWE.6.4_1,55.0,0
ZWE.8.3_1,ZWE.9.7_1,41.0,0
ZWE.8.3_1,ZWE.10.5_1,176.0,0
ZWE.8.3_1,ZWE.9.6_1,36.0,0
ZWE.8.3_1,ZWE.10.4_1,117.0,0
ZWE.8.3_1,ZWE.9.4_1,29.0,0
ZWE.8.3_1,ZWE.6.3_1,130.0,0
ZWE.8.3_1,ZWE.9.3_1,31.0,0
ZWE.8.3_1,ZWE.10.7_1,31.0,0
ZWE.8.3_1,ZWE.6.2_1,75.0,0
ZWE.8.3_1,ZWE.6.5_1,37.0,0
ZWE.8.3_1,ZWE.10.8_1,17.0,0
ZWE.8.3_1,ZWE.6.1_1,44.0,0
ZWE.8.3_1,ZWE.10.1_1,8.0,0
ZWE.8.3_1,ZWE.10.6_1,25.0,0
ZWE.8.3_1,ZWE.6.6_1,43.0,0
ZWE.8.3_1,ZWE.7.3_1,24.0,0
ZWE.8.3_1,ZWE.5.7_1,12.0,0
ZWE.8.3_1,ZWE.5.1_1,17.0,0
ZWE.8.3_1,ZWE.2.1_1,136.0,0
ZWE.8.3_1,ZWE.7.5_1,11.0,0
ZWE.8.3_1,ZWE.4.4_1,13.0,0
ZWE.8.3_1,ZWE.4.3_1,5.0,0
ZWE.8.3_1,ZWE.7.4_1,12.0,0
ZWE.8.3_1,ZWE.9.1_1,7.0,0
ZWE.8.3_1,ZWE.5.2_1,9.0,0
ZWE.8.3_1,ZWE.7.6_1,3.0,0
ZWE.8.3_1,ZWE.5.3_1,5.0,0
ZWE.8.3_1,ZWE.4.1_1,6.0,0
ZWE.8.3_1,ZWE.5.9_1,2.0,0
ZWE.8.3_1,ZWE.7.7_1,10.0,0
ZWE.8.3_1,ZWE.4.2_1,2.0,0
ZWE.8.3_1,ZWE.3.1_1,10.0,0
ZWE.8.3_1,ZWE.5.5_1,3.0,0
ZWE.8.3_1,ZWE.4.7_1,5.0,0
ZWE.8.3_1,ZWE.7.1_1,6.0,0
ZWE.8.3_1,ZWE.4.5_1,9.0,0
ZWE.8.3_1,ZWE.3.4_1,4.0,0
ZWE.8.3_1,ZWE.5.8_1,1.0,0
ZWE.8.3_1,ZWE.7.2_1,7.0,0
ZWE.8.3_1,ZWE.3.5_1,12.0,0
ZWE.8.3_1,ZWE.5.6_1,4.0,0
ZWE.8.3_1,ZWE.3.6_1,2.0,0
ZWE.8.3_1,ZWE.3.3_1,8.0,0
ZWE.8.3_1,ZWE.4.6_1,3.0,0
ZWE.8.3_1,ZWE.3.2_1,5.0,0
ZWE.8.3_1,ZWE.3.7_1,1.0,0
ZWE.8.3_1,ZWE.5.4_1,2.0,0
ZWE.8.4_1,ZWE.8.5_1,5803.0,0
ZWE.8.4_1,ZWE.8.6_1,1610.0,0
ZWE.8.4_1,ZWE.10.3_1,1325.0,0
ZWE.8.4_1,ZWE.8.2_1,109.0,0
ZWE.8.4_1,ZWE.8.7_1,142.0,0
ZWE.8.4_1,ZWE.8.1_1,141.0,0
ZWE.8.4_1,ZWE.8.3_1,130.0,0
ZWE.8.4_1,ZWE.9.2_1,51.0,0
ZWE.8.4_1,ZWE.1.1_1,209.0,0
ZWE.8.4_1,ZWE.10.2_1,69.0,0
ZWE.8.4_1,ZWE.10.5_1,52.0,0
ZWE.8.4_1,ZWE.10.4_1,38.0,0
ZWE.8.4_1,ZWE.9.7_1,4.0,0
ZWE.8.4_1,ZWE.6.3_1,35.0,0
ZWE.8.4_1,ZWE.9.4_1,5.0,0
ZWE.8.4_1,ZWE.6.4_1,6.0,0
ZWE.8.4_1,ZWE.9.5_1,4.0,0
ZWE.8.4_1,ZWE.9.6_1,4.0,0
ZWE.8.4_1,ZWE.10.7_1,12.0,0
ZWE.8.4_1,ZWE.6.1_1,22.0,0
ZWE.8.4_1,ZWE.10.1_1,3.0,0
ZWE.8.4_1,ZWE.10.8_1,6.0,0
ZWE.8.4_1,ZWE.6.5_1,11.0,0
ZWE.8.4_1,ZWE.9.3_1,5.0,0
ZWE.8.4_1,ZWE.10.6_1,9.0,0
ZWE.8.4_1,ZWE.6.6_1,11.0,0
ZWE.8.4_1,ZWE.6.2_1,9.0,0
ZWE.8.4_1,ZWE.5.7_1,3.0,0
ZWE.8.4_1,ZWE.7.3_1,5.0,0
ZWE.8.4_1,ZWE.5.1_1,1.0,0
ZWE.8.4_1,ZWE.2.1_1,37.0,0
ZWE.8.4_1,ZWE.7.5_1,3.0,0
ZWE.8.4_1,ZWE.5.2_1,3.0,0
ZWE.8.4_1,ZWE.5.3_1,1.0,0
ZWE.8.4_1,ZWE.4.3_1,2.0,0
ZWE.8.4_1,ZWE.4.1_1,1.0,0
ZWE.8.4_1,ZWE.7.6_1,1.0,0
ZWE.8.4_1,ZWE.9.1_1,2.0,0
ZWE.8.4_1,ZWE.7.7_1,1.0,0
ZWE.8.4_1,ZWE.3.1_1,1.0,0
ZWE.8.4_1,ZWE.7.1_1,3.0,0
ZWE.8.4_1,ZWE.3.4_1,1.0,0
ZWE.8.4_1,ZWE.3.5_1,6.0,0
ZWE.8.4_1,ZWE.7.2_1,3.0,0
ZWE.8.4_1,ZWE.3.6_1,2.0,0
ZWE.8.4_1,ZWE.3.3_1,2.0,0
ZWE.8.4_1,ZWE.5.4_1,2.0,0
ZWE.8.5_1,ZWE.8.2_1,5106.0,0
ZWE.8.5_1,ZWE.10.3_1,5896.0,0
ZWE.8.5_1,ZWE.8.4_1,393.0,0
ZWE.8.5_1,ZWE.10.5_1,911.0,0
ZWE.8.5_1,ZWE.8.7_1,169.0,0
ZWE.8.5_1,ZWE.10.4_1,312.0,0
ZWE.8.5_1,ZWE.1.1_1,385.0,0
ZWE.8.5_1,ZWE.6.3_1,135.0,0
ZWE.8.5_1,ZWE.10.2_1,76.0,0
ZWE.8.5_1,ZWE.8.6_1,25.0,0
ZWE.8.5_1,ZWE.9.7_1,18.0,0
ZWE.8.5_1,ZWE.9.4_1,29.0,0
ZWE.8.5_1,ZWE.8.1_1,17.0,0
ZWE.8.5_1,ZWE.10.7_1,18.0,0
ZWE.8.5_1,ZWE.9.2_1,15.0,0
ZWE.8.5_1,ZWE.10.1_1,12.0,0
ZWE.8.5_1,ZWE.6.1_1,62.0,0
ZWE.8.5_1,ZWE.10.8_1,15.0,0
ZWE.8.5_1,ZWE.6.4_1,7.0,0
ZWE.8.5_1,ZWE.9.6_1,10.0,0
ZWE.8.5_1,ZWE.8.3_1,16.0,0
ZWE.8.5_1,ZWE.9.5_1,6.0,0
ZWE.8.5_1,ZWE.6.6_1,24.0,0
ZWE.8.5_1,ZWE.6.5_1,22.0,0
ZWE.8.5_1,ZWE.10.6_1,8.0,0
ZWE.8.5_1,ZWE.5.7_1,11.0,0
ZWE.8.5_1,ZWE.5.1_1,13.0,0
ZWE.8.5_1,ZWE.9.3_1,9.0,0
ZWE.8.5_1,ZWE.7.3_1,8.0,0
ZWE.8.5_1,ZWE.7.5_1,21.0,0
ZWE.8.5_1,ZWE.2.1_1,65.0,0
ZWE.8.5_1,ZWE.7.4_1,9.0,0
ZWE.8.5_1,ZWE.6.2_1,9.0,0
ZWE.8.5_1,ZWE.4.4_1,12.0,0
ZWE.8.5_1,ZWE.5.3_1,2.0,0
ZWE.8.5_1,ZWE.5.2_1,6.0,0
ZWE.8.5_1,ZWE.5.9_1,2.0,0
ZWE.8.5_1,ZWE.7.7_1,2.0,0
ZWE.8.5_1,ZWE.4.1_1,3.0,0
ZWE.8.5_1,ZWE.3.1_1,5.0,0
ZWE.8.5_1,ZWE.7.6_1,2.0,0
ZWE.8.5_1,ZWE.4.3_1,4.0,0
ZWE.8.5_1,ZWE.9.1_1,6.0,0
ZWE.8.5_1,ZWE.7.1_1,4.0,0
ZWE.8.5_1,ZWE.4.7_1,1.0,0
ZWE.8.5_1,ZWE.3.4_1,1.0,0
ZWE.8.5_1,ZWE.4.2_1,2.0,0
ZWE.8.5_1,ZWE.3.5_1,6.0,0
ZWE.8.5_1,ZWE.4.5_1,2.0,0
ZWE.8.5_1,ZWE.5.8_1,3.0,0
ZWE.8.5_1,ZWE.7.2_1,7.0,0
ZWE.8.5_1,ZWE.5.6_1,2.0,0
ZWE.8.5_1,ZWE.3.6_1,1.0,0
ZWE.8.5_1,ZWE.3.3_1,1.0,0
ZWE.8.5_1,ZWE.3.2_1,2.0,0
ZWE.8.5_1,ZWE.3.7_1,2.0,0
ZWE.8.5_1,ZWE.5.4_1,3.0,0
ZWE.9.5_1,ZWE.9.6_1,5446.0,0
ZWE.9.5_1,ZWE.9.2_1,1587.0,0
ZWE.9.5_1,ZWE.1.1_1,2206.0,0
ZWE.9.5_1,ZWE.9.7_1,75.0,0
ZWE.9.5_1,ZWE.9.3_1,105.0,0
ZWE.9.5_1,ZWE.8.7_1,70.0,0
ZWE.9.5_1,ZWE.8.6_1,62.0,0
ZWE.9.5_1,ZWE.9.4_1,51.0,0
ZWE.9.5_1,ZWE.8.2_1,27.0,0
ZWE.9.5_1,ZWE.10.6_1,54.0,0
ZWE.9.5_1,ZWE.10.8_1,40.0,0
ZWE.9.5_1,ZWE.9.1_1,37.0,0
ZWE.9.5_1,ZWE.8.4_1,26.0,0
ZWE.9.5_1,ZWE.8.5_1,27.0,0
ZWE.9.5_1,ZWE.10.4_1,42.0,0
ZWE.9.5_1,ZWE.10.7_1,15.0,0
ZWE.9.5_1,ZWE.7.3_1,20.0,0
ZWE.9.5_1,ZWE.7.6_1,20.0,0
ZWE.9.5_1,ZWE.10.5_1,29.0,0
ZWE.9.5_1,ZWE.8.3_1,14.0,0
ZWE.9.5_1,ZWE.7.5_1,25.0,0
ZWE.9.5_1,ZWE.10.3_1,13.0,0
ZWE.9.5_1,ZWE.10.1_1,3.0,0
ZWE.9.5_1,ZWE.8.1_1,5.0,0
ZWE.9.5_1,ZWE.6.3_1,10.0,0
ZWE.9.5_1,ZWE.7.7_1,11.0,0
ZWE.9.5_1,ZWE.7.4_1,6.0,0
ZWE.9.5_1,ZWE.7.2_1,12.0,0
ZWE.9.5_1,ZWE.10.2_1,8.0,0
ZWE.9.5_1,ZWE.5.1_1,4.0,0
ZWE.9.5_1,ZWE.6.1_1,11.0,0
ZWE.9.5_1,ZWE.7.1_1,6.0,0
ZWE.9.5_1,ZWE.5.7_1,5.0,0
ZWE.9.5_1,ZWE.3.1_1,7.0,0
ZWE.9.5_1,ZWE.5.9_1,1.0,0
ZWE.9.5_1,ZWE.6.4_1,2.0,0
ZWE.9.5_1,ZWE.6.6_1,7.0,0
ZWE.9.5_1,ZWE.3.3_1,5.0,0
ZWE.9.5_1,ZWE.2.1_1,25.0,0
ZWE.9.5_1,ZWE.5.3_1,2.0,0
ZWE.9.5_1,ZWE.5.2_1,1.0,0
ZWE.9.5_1,ZWE.3.5_1,5.0,0
ZWE.9.5_1,ZWE.3.2_1,1.0,0
ZWE.9.5_1,ZWE.4.4_1,3.0,0
ZWE.9.5_1,ZWE.3.4_1,1.0,0
ZWE.9.5_1,ZWE.6.2_1,1.0,0
ZWE.9.5_1,ZWE.5.5_1,2.0,0
ZWE.9.5_1,ZWE.3.6_1,2.0,0
ZWE.9.5_1,ZWE.4.3_1,2.0,0
ZWE.9.5_1,ZWE.5.6_1,1.0,0
ZWE.9.5_1,ZWE.3.7_1,1.0,0
ZWE.9.5_1,ZWE.4.2_1,1.0,0
ZWE.9.5_1,ZWE.4.6_1,1.0,0
ZWE.8.6_1,ZWE.9.2_1,6411.0,0
