origin,destination,flow,time
KOR.8.30_1,KOR.8.1_1,2.0,0
KOR.8.30_1,KOR.8.28_1,3.0,0
KOR.8.30_1,KOR.8.9_1,5.0,0
KOR.8.30_1,KOR.11.5_1,1.0,0
KOR.8.30_1,KOR.8.24_1,3.0,0
KOR.8.30_1,KOR.6.16_1,1.0,0
KOR.8.30_1,KOR.8.31_1,7.0,0
KOR.8.30_1,KOR.8.18_1,1.0,0
KOR.8.30_1,KOR.8.15_1,15.0,0
KOR.8.30_1,KOR.8.21_1,1.0,0
KOR.8.30_1,KOR.8.2_1,3.0,0
KOR.8.30_1,KOR.6.15_1,2.0,0
KOR.8.30_1,KOR.3.1_1,1.0,0
KOR.8.30_1,KOR.2.4_1,1.0,0
KOR.8.30_1,KOR.3.4_1,2.0,0
KOR.8.30_1,KOR.3.13_1,1.0,0
KOR.8.30_1,KOR.2.8_1,2.0,0
KOR.8.30_1,KOR.3.15_1,1.0,0
KOR.8.30_1,KOR.6.18_1,1.0,0
KOR.8.30_1,KOR.2.2_1,4.0,0
KOR.8.30_1,KOR.6.4_1,1.0,0
KOR.8.30_1,KOR.5.5_1,1.0,0
KOR.8.30_1,KOR.6.3_1,2.0,0
KOR.8.30_1,KOR.5.3_1,1.0,0
KOR.8.30_1,KOR.3.11_1,1.0,0
KOR.8.30_1,KOR.3.12_1,2.0,0
KOR.8.30_1,KOR.13.5_1,2.0,0
KOR.8.30_1,KOR.2.12_1,1.0,0
KOR.8.30_1,KOR.9.1_1,2.0,0
KOR.8.30_1,KOR.13.4_1,1.0,0
KOR.8.30_1,KOR.9.6_1,1.0,0
KOR.8.30_1,KOR.13.9_1,3.0,0
KOR.8.30_1,KOR.9.5_1,1.0,0
KOR.8.30_1,KOR.4.1_1,1.0,0
KOR.8.30_1,KOR.4.4_1,2.0,0
KOR.8.30_1,KOR.4.7_1,1.0,0
KOR.8.30_1,KOR.9.7_1,1.0,0
KOR.8.30_1,KOR.9.20_1,2.0,0
KOR.8.30_1,KOR.4.3_1,1.0,0
KOR.8.30_1,KOR.7.3_1,2.0,0
KOR.8.30_1,KOR.14.18_1,1.0,0
KOR.8.30_1,KOR.10.20_1,2.0,0
KOR.8.30_1,KOR.14.15_1,1.0,0
KOR.8.30_1,KOR.10.13_1,3.0,0
KOR.8.30_1,KOR.17.4_1,1.0,0
KOR.8.30_1,KOR.10.6_1,1.0,0
KOR.8.30_1,KOR.1.15_1,1.0,0
KOR.8.30_1,KOR.1.2_1,1.0,0
KOR.8.30_1,KOR.1.8_1,1.0,0
KOR.8.30_1,KOR.1.14_1,1.0,0
KOR.8.30_1,KOR.14.8_1,1.0,0
KOR.8.30_1,KOR.12.1_1,1.0,0
KOR.8.21_1,KOR.8.18_1,55729.0,0
KOR.8.21_1,KOR.8.15_1,164423.0,0
KOR.8.21_1,KOR.3.1_1,9078.0,0
KOR.8.21_1,KOR.8.2_1,7096.0,0
KOR.8.21_1,KOR.8.31_1,15772.0,0
KOR.8.21_1,KOR.8.24_1,5598.0,0
KOR.8.21_1,KOR.3.4_1,2701.0,0
KOR.8.21_1,KOR.3.6_1,668.0,0
KOR.8.21_1,KOR.8.9_1,1233.0,0
KOR.8.21_1,KOR.8.26_1,1857.0,0
KOR.8.21_1,KOR.8.1_1,713.0,0
KOR.8.21_1,KOR.8.3_1,2900.0,0
KOR.8.21_1,KOR.2.10_1,252.0,0
KOR.8.21_1,KOR.3.15_1,135.0,0
KOR.8.21_1,KOR.8.22_1,2168.0,0
KOR.8.21_1,KOR.8.11_1,217.0,0
KOR.8.21_1,KOR.8.16_1,344.0,0
KOR.8.21_1,KOR.8.23_1,794.0,0
KOR.8.21_1,KOR.8.13_1,277.0,0
KOR.8.21_1,KOR.8.12_1,571.0,0
KOR.8.21_1,KOR.16.18_1,609.0,0
KOR.8.21_1,KOR.16.11_1,523.0,0
KOR.8.21_1,KOR.16.9_1,166.0,0
KOR.8.21_1,KOR.11.7_1,580.0,0
KOR.8.21_1,KOR.16.7_1,508.0,0
KOR.8.21_1,KOR.16.22_1,454.0,0
KOR.8.21_1,KOR.3.13_1,159.0,0
KOR.8.21_1,KOR.16.3_1,322.0,0
KOR.8.21_1,KOR.16.10_1,212.0,0
KOR.8.21_1,KOR.11.10_1,78.0,0
KOR.8.21_1,KOR.15.1_1,60.0,0
KOR.8.21_1,KOR.2.6_1,61.0,0
KOR.8.21_1,KOR.16.24_1,306.0,0
KOR.8.21_1,KOR.8.14_1,170.0,0
KOR.8.21_1,KOR.16.25_1,314.0,0
KOR.8.21_1,KOR.8.4_1,349.0,0
KOR.8.21_1,KOR.11.1_1,317.0,0
KOR.8.21_1,KOR.11.5_1,84.0,0
KOR.8.21_1,KOR.2.9_1,4.0,0
KOR.8.21_1,KOR.11.6_1,229.0,0
KOR.8.21_1,KOR.16.23_1,152.0,0
KOR.8.21_1,KOR.16.5_1,77.0,0
KOR.8.21_1,KOR.16.12_1,172.0,0
KOR.8.21_1,KOR.16.21_1,158.0,0
KOR.8.21_1,KOR.16.14_1,76.0,0
KOR.8.21_1,KOR.2.2_1,233.0,0
KOR.8.21_1,KOR.16.16_1,176.0,0
KOR.8.21_1,KOR.3.10_1,38.0,0
KOR.8.21_1,KOR.3.8_1,54.0,0
KOR.8.21_1,KOR.16.8_1,192.0,0
KOR.8.21_1,KOR.16.2_1,151.0,0
KOR.8.21_1,KOR.11.4_1,294.0,0
KOR.8.21_1,KOR.11.2_1,8.0,0
KOR.8.21_1,KOR.16.19_1,120.0,0
KOR.8.21_1,KOR.8.29_1,47.0,0
KOR.8.21_1,KOR.2.3_1,247.0,0
KOR.8.21_1,KOR.16.15_1,82.0,0
KOR.8.21_1,KOR.8.10_1,166.0,0
KOR.8.21_1,KOR.16.13_1,89.0,0
KOR.8.21_1,KOR.16.20_1,165.0,0
KOR.8.21_1,KOR.11.9_1,175.0,0
KOR.8.21_1,KOR.3.5_1,10.0,0
KOR.8.21_1,KOR.16.4_1,118.0,0
KOR.8.21_1,KOR.16.6_1,104.0,0
KOR.8.21_1,KOR.16.17_1,132.0,0
KOR.8.21_1,KOR.16.1_1,88.0,0
KOR.8.21_1,KOR.11.8_1,1.0,0
KOR.8.21_1,KOR.8.17_1,196.0,0
KOR.8.21_1,KOR.8.8_1,218.0,0
KOR.8.21_1,KOR.8.28_1,35.0,0
KOR.8.21_1,KOR.3.14_1,9.0,0
KOR.8.21_1,KOR.8.25_1,87.0,0
KOR.8.21_1,KOR.5.5_1,94.0,0
KOR.8.21_1,KOR.2.7_1,16.0,0
KOR.8.21_1,KOR.5.1_1,49.0,0
KOR.8.21_1,KOR.2.4_1,34.0,0
KOR.8.21_1,KOR.8.7_1,171.0,0
KOR.8.21_1,KOR.3.9_1,6.0,0
KOR.8.21_1,KOR.3.2_1,22.0,0
KOR.8.21_1,KOR.3.3_1,8.0,0
KOR.8.21_1,KOR.5.4_1,62.0,0
KOR.8.21_1,KOR.8.27_1,178.0,0
KOR.8.21_1,KOR.2.1_1,8.0,0
KOR.8.21_1,KOR.6.15_1,53.0,0
KOR.8.21_1,KOR.5.2_1,60.0,0
KOR.8.21_1,KOR.5.3_1,36.0,0
KOR.8.21_1,KOR.3.11_1,19.0,0
KOR.8.21_1,KOR.8.6_1,19.0,0
KOR.8.21_1,KOR.8.19_1,142.0,0
KOR.8.21_1,KOR.11.3_1,8.0,0
KOR.8.21_1,KOR.8.5_1,15.0,0
KOR.8.21_1,KOR.2.11_1,13.0,0
KOR.8.21_1,KOR.2.8_1,24.0,0
KOR.8.21_1,KOR.3.12_1,11.0,0
KOR.8.21_1,KOR.8.20_1,49.0,0
KOR.8.21_1,KOR.9.12_1,6.0,0
KOR.8.21_1,KOR.6.6_1,16.0,0
KOR.8.21_1,KOR.13.5_1,37.0,0
KOR.8.21_1,KOR.3.7_1,25.0,0
KOR.8.21_1,KOR.6.2_1,37.0,0
KOR.8.21_1,KOR.8.30_1,9.0,0
KOR.8.21_1,KOR.9.14_1,14.0,0
KOR.8.21_1,KOR.13.4_1,39.0,0
KOR.8.21_1,KOR.2.12_1,2.0,0
KOR.8.21_1,KOR.2.5_1,5.0,0
KOR.8.21_1,KOR.13.14_1,25.0,0
KOR.8.21_1,KOR.6.7_1,11.0,0
KOR.8.21_1,KOR.13.9_1,87.0,0
KOR.8.21_1,KOR.13.2_1,22.0,0
KOR.8.21_1,KOR.9.19_1,3.0,0
KOR.8.21_1,KOR.6.18_1,10.0,0
KOR.8.21_1,KOR.6.8_1,5.0,0
KOR.8.21_1,KOR.6.1_1,13.0,0
KOR.8.21_1,KOR.13.10_1,1.0,0
KOR.8.21_1,KOR.13.11_1,1.0,0
KOR.8.21_1,KOR.9.22_1,17.0,0
KOR.8.21_1,KOR.6.11_1,1.0,0
KOR.8.21_1,KOR.9.6_1,13.0,0
KOR.8.21_1,KOR.13.1_1,8.0,0
KOR.8.21_1,KOR.9.8_1,56.0,0
KOR.8.21_1,KOR.6.16_1,5.0,0
KOR.8.21_1,KOR.13.8_1,13.0,0
KOR.8.21_1,KOR.6.10_1,5.0,0
KOR.8.21_1,KOR.13.6_1,2.0,0
KOR.8.21_1,KOR.6.9_1,2.0,0
KOR.8.21_1,KOR.13.7_1,3.0,0
KOR.8.21_1,KOR.9.16_1,3.0,0
KOR.8.21_1,KOR.9.1_1,15.0,0
KOR.8.21_1,KOR.10.3_1,7.0,0
KOR.8.21_1,KOR.9.15_1,4.0,0
KOR.8.21_1,KOR.9.2_1,4.0,0
KOR.8.21_1,KOR.9.5_1,60.0,0
KOR.8.21_1,KOR.13.13_1,5.0,0
KOR.8.21_1,KOR.9.9_1,15.0,0
KOR.8.21_1,KOR.6.14_1,4.0,0
KOR.8.21_1,KOR.13.3_1,4.0,0
KOR.8.21_1,KOR.10.9_1,5.0,0
KOR.8.21_1,KOR.6.4_1,31.0,0
KOR.8.21_1,KOR.13.12_1,5.0,0
KOR.8.21_1,KOR.6.13_1,7.0,0
KOR.8.21_1,KOR.9.7_1,7.0,0
KOR.8.21_1,KOR.4.1_1,77.0,0
KOR.8.21_1,KOR.14.12_1,31.0,0
KOR.8.21_1,KOR.6.3_1,7.0,0
KOR.8.21_1,KOR.6.12_1,9.0,0
KOR.8.21_1,KOR.4.7_1,16.0,0
KOR.8.21_1,KOR.14.2_1,7.0,0
KOR.8.21_1,KOR.10.10_1,3.0,0
KOR.8.21_1,KOR.9.23_1,5.0,0
KOR.8.21_1,KOR.4.2_1,20.0,0
KOR.8.21_1,KOR.4.4_1,61.0,0
KOR.8.21_1,KOR.6.5_1,6.0,0
KOR.8.21_1,KOR.4.5_1,3.0,0
KOR.8.21_1,KOR.4.3_1,27.0,0
KOR.8.21_1,KOR.9.4_1,6.0,0
KOR.8.21_1,KOR.14.21_1,3.0,0
KOR.8.21_1,KOR.10.17_1,6.0,0
KOR.8.21_1,KOR.14.5_1,4.0,0
KOR.8.21_1,KOR.4.8_1,10.0,0
KOR.8.21_1,KOR.7.1_1,33.0,0
KOR.8.21_1,KOR.14.6_1,4.0,0
KOR.8.21_1,KOR.9.17_1,3.0,0
KOR.8.21_1,KOR.9.20_1,13.0,0
KOR.8.21_1,KOR.7.3_1,114.0,0
KOR.8.21_1,KOR.7.2_1,6.0,0
KOR.8.21_1,KOR.9.11_1,19.0,0
KOR.8.21_1,KOR.9.21_1,3.0,0
KOR.8.21_1,KOR.14.9_1,4.0,0
KOR.8.21_1,KOR.10.19_1,5.0,0
KOR.8.21_1,KOR.10.1_1,1.0,0
KOR.8.21_1,KOR.10.7_1,5.0,0
KOR.8.21_1,KOR.9.3_1,3.0,0
KOR.8.21_1,KOR.14.10_1,6.0,0
KOR.8.21_1,KOR.14.16_1,13.0,0
KOR.8.21_1,KOR.10.12_1,24.0,0
KOR.8.21_1,KOR.14.18_1,20.0,0
KOR.8.21_1,KOR.14.7_1,10.0,0
KOR.8.21_1,KOR.9.13_1,38.0,0
KOR.8.21_1,KOR.10.8_1,15.0,0
KOR.8.21_1,KOR.14.15_1,29.0,0
KOR.8.21_1,KOR.10.14_1,21.0,0
KOR.8.21_1,KOR.10.16_1,9.0,0
KOR.8.21_1,KOR.9.10_1,27.0,0
KOR.8.21_1,KOR.14.1_1,4.0,0
KOR.8.21_1,KOR.10.2_1,31.0,0
KOR.8.21_1,KOR.10.13_1,19.0,0
KOR.8.21_1,KOR.14.20_1,5.0,0
KOR.8.21_1,KOR.10.6_1,5.0,0
KOR.8.21_1,KOR.17.5_1,28.0,0
KOR.8.21_1,KOR.10.5_1,59.0,0
KOR.8.21_1,KOR.10.15_1,2.0,0
KOR.8.21_1,KOR.10.20_1,30.0,0
KOR.8.21_1,KOR.14.17_1,1.0,0
KOR.8.21_1,KOR.14.11_1,2.0,0
KOR.8.21_1,KOR.10.11_1,15.0,0
KOR.8.21_1,KOR.14.22_1,19.0,0
KOR.8.21_1,KOR.17.3_1,12.0,0
KOR.8.21_1,KOR.17.1_1,24.0,0
KOR.8.21_1,KOR.14.3_1,2.0,0
KOR.8.21_1,KOR.17.4_1,16.0,0
KOR.8.21_1,KOR.1.1_1,19.0,0
KOR.8.21_1,KOR.1.5_1,8.0,0
KOR.8.21_1,KOR.14.4_1,2.0,0
KOR.8.21_1,KOR.1.6_1,19.0,0
KOR.8.21_1,KOR.10.18_1,8.0,0
KOR.8.21_1,KOR.17.2_1,2.0,0
KOR.8.21_1,KOR.1.11_1,10.0,0
KOR.8.21_1,KOR.1.4_1,15.0,0
KOR.8.21_1,KOR.1.7_1,9.0,0
KOR.8.21_1,KOR.1.2_1,19.0,0
KOR.8.21_1,KOR.1.15_1,17.0,0
KOR.8.21_1,KOR.14.8_1,5.0,0
KOR.8.21_1,KOR.1.12_1,4.0,0
KOR.8.21_1,KOR.1.10_1,12.0,0
KOR.8.21_1,KOR.1.3_1,4.0,0
KOR.8.21_1,KOR.10.4_1,16.0,0
KOR.8.21_1,KOR.1.8_1,25.0,0
KOR.8.21_1,KOR.1.13_1,8.0,0
KOR.8.21_1,KOR.1.9_1,11.0,0
KOR.8.21_1,KOR.1.14_1,4.0,0
KOR.8.21_1,KOR.12.1_1,23.0,0
KOR.8.21_1,KOR.12.2_1,26.0,0
KOR.16.18_1,KOR.16.7_1,112498.0,0
KOR.16.18_1,KOR.8.11_1,10429.0,0
KOR.16.18_1,KOR.16.25_1,22647.0,0
KOR.16.18_1,KOR.16.11_1,13963.0,0
KOR.16.18_1,KOR.16.3_1,7122.0,0
KOR.16.18_1,KOR.16.21_1,5010.0,0
KOR.16.18_1,KOR.16.22_1,5655.0,0
KOR.16.18_1,KOR.16.14_1,1254.0,0
KOR.16.18_1,KOR.16.12_1,2877.0,0
KOR.16.18_1,KOR.16.9_1,904.0,0
KOR.16.18_1,KOR.16.2_1,2307.0,0
KOR.16.18_1,KOR.8.26_1,2529.0,0
KOR.16.18_1,KOR.16.24_1,1694.0,0
KOR.16.18_1,KOR.8.22_1,3285.0,0
KOR.16.18_1,KOR.8.13_1,472.0,0
KOR.16.18_1,KOR.16.5_1,350.0,0
KOR.16.18_1,KOR.8.3_1,1945.0,0
KOR.16.18_1,KOR.16.13_1,450.0,0
KOR.16.18_1,KOR.16.20_1,649.0,0
KOR.16.18_1,KOR.16.19_1,465.0,0
KOR.16.18_1,KOR.16.16_1,560.0,0
KOR.16.18_1,KOR.16.15_1,242.0,0
KOR.16.18_1,KOR.16.10_1,306.0,0
KOR.16.18_1,KOR.16.23_1,291.0,0
KOR.16.18_1,KOR.8.10_1,460.0,0
KOR.16.18_1,KOR.8.14_1,187.0,0
KOR.16.18_1,KOR.16.6_1,376.0,0
KOR.16.18_1,KOR.8.9_1,261.0,0
KOR.16.18_1,KOR.16.4_1,307.0,0
KOR.16.18_1,KOR.16.17_1,298.0,0
KOR.16.18_1,KOR.16.8_1,335.0,0
KOR.16.18_1,KOR.16.1_1,197.0,0
KOR.16.18_1,KOR.8.4_1,285.0,0
KOR.16.18_1,KOR.8.24_1,411.0,0
KOR.16.18_1,KOR.8.23_1,234.0,0
KOR.16.18_1,KOR.8.1_1,107.0,0
KOR.16.18_1,KOR.11.4_1,262.0,0
KOR.16.18_1,KOR.8.25_1,174.0,0
KOR.16.18_1,KOR.11.1_1,157.0,0
KOR.16.18_1,KOR.8.8_1,290.0,0
KOR.16.18_1,KOR.8.17_1,206.0,0
KOR.16.18_1,KOR.11.7_1,145.0,0
KOR.16.18_1,KOR.8.12_1,95.0,0
KOR.16.18_1,KOR.11.6_1,104.0,0
KOR.16.18_1,KOR.8.18_1,41.0,0
KOR.16.18_1,KOR.11.10_1,29.0,0
KOR.16.18_1,KOR.11.9_1,118.0,0
KOR.16.18_1,KOR.8.31_1,297.0,0
KOR.16.18_1,KOR.11.2_1,12.0,0
KOR.16.18_1,KOR.8.15_1,310.0,0
KOR.16.18_1,KOR.8.27_1,115.0,0
KOR.16.18_1,KOR.8.7_1,113.0,0
KOR.16.18_1,KOR.11.5_1,25.0,0
KOR.16.18_1,KOR.8.19_1,79.0,0
KOR.16.18_1,KOR.8.5_1,14.0,0
KOR.16.18_1,KOR.8.28_1,19.0,0
KOR.16.18_1,KOR.8.21_1,92.0,0
KOR.16.18_1,KOR.8.6_1,16.0,0
KOR.16.18_1,KOR.8.16_1,29.0,0
KOR.16.18_1,KOR.8.20_1,40.0,0
KOR.16.18_1,KOR.8.2_1,41.0,0
KOR.16.18_1,KOR.8.29_1,14.0,0
KOR.16.18_1,KOR.11.3_1,6.0,0
KOR.16.18_1,KOR.8.30_1,10.0,0
KOR.16.18_1,KOR.3.6_1,18.0,0
KOR.16.18_1,KOR.11.8_1,3.0,0
KOR.16.18_1,KOR.3.1_1,50.0,0
KOR.16.18_1,KOR.6.2_1,19.0,0
KOR.16.18_1,KOR.3.4_1,60.0,0
KOR.16.18_1,KOR.2.10_1,9.0,0
KOR.16.18_1,KOR.2.6_1,9.0,0
KOR.16.18_1,KOR.6.15_1,32.0,0
KOR.16.18_1,KOR.6.1_1,2.0,0
KOR.16.18_1,KOR.3.13_1,12.0,0
KOR.16.18_1,KOR.3.15_1,9.0,0
KOR.16.18_1,KOR.2.9_1,1.0,0
KOR.16.18_1,KOR.6.8_1,9.0,0
KOR.16.18_1,KOR.6.6_1,7.0,0
KOR.16.18_1,KOR.2.4_1,15.0,0
KOR.16.18_1,KOR.6.7_1,4.0,0
KOR.16.18_1,KOR.2.2_1,54.0,0
KOR.16.18_1,KOR.15.1_1,8.0,0
KOR.16.18_1,KOR.2.3_1,48.0,0
KOR.16.18_1,KOR.3.10_1,10.0,0
KOR.16.18_1,KOR.2.7_1,7.0,0
KOR.16.18_1,KOR.3.14_1,4.0,0
KOR.16.18_1,KOR.2.8_1,7.0,0
KOR.16.18_1,KOR.3.8_1,10.0,0
KOR.16.18_1,KOR.3.5_1,1.0,0
KOR.16.18_1,KOR.6.16_1,3.0,0
KOR.16.18_1,KOR.5.1_1,11.0,0
KOR.16.18_1,KOR.5.5_1,25.0,0
KOR.16.18_1,KOR.2.1_1,5.0,0
KOR.16.18_1,KOR.6.9_1,3.0,0
KOR.16.18_1,KOR.6.11_1,3.0,0
KOR.16.18_1,KOR.3.9_1,3.0,0
KOR.16.18_1,KOR.3.2_1,8.0,0
KOR.16.18_1,KOR.2.5_1,3.0,0
KOR.16.18_1,KOR.9.12_1,7.0,0
KOR.16.18_1,KOR.5.4_1,25.0,0
KOR.16.18_1,KOR.6.18_1,1.0,0
KOR.16.18_1,KOR.5.2_1,36.0,0
KOR.16.18_1,KOR.3.3_1,6.0,0
KOR.16.18_1,KOR.5.3_1,20.0,0
KOR.16.18_1,KOR.2.11_1,8.0,0
KOR.16.18_1,KOR.3.11_1,8.0,0
KOR.16.18_1,KOR.9.14_1,7.0,0
KOR.16.18_1,KOR.6.17_1,1.0,0
KOR.16.18_1,KOR.6.10_1,1.0,0
KOR.16.18_1,KOR.3.12_1,4.0,0
KOR.16.18_1,KOR.6.13_1,4.0,0
KOR.16.18_1,KOR.9.19_1,3.0,0
KOR.16.18_1,KOR.9.22_1,10.0,0
KOR.16.18_1,KOR.3.7_1,13.0,0
KOR.16.18_1,KOR.6.5_1,3.0,0
KOR.16.18_1,KOR.13.5_1,19.0,0
KOR.16.18_1,KOR.6.4_1,13.0,0
KOR.16.18_1,KOR.2.12_1,2.0,0
KOR.16.18_1,KOR.13.4_1,15.0,0
KOR.16.18_1,KOR.13.14_1,9.0,0
KOR.16.18_1,KOR.6.14_1,7.0,0
KOR.16.18_1,KOR.9.2_1,1.0,0
KOR.16.18_1,KOR.6.3_1,6.0,0
KOR.16.18_1,KOR.13.9_1,42.0,0
KOR.16.18_1,KOR.13.2_1,12.0,0
KOR.16.18_1,KOR.9.6_1,7.0,0
KOR.16.18_1,KOR.13.11_1,3.0,0
KOR.16.18_1,KOR.9.8_1,38.0,0
KOR.16.18_1,KOR.9.1_1,10.0,0
KOR.16.18_1,KOR.13.10_1,1.0,0
KOR.16.18_1,KOR.6.12_1,2.0,0
KOR.16.18_1,KOR.9.16_1,5.0,0
KOR.16.18_1,KOR.13.1_1,5.0,0
KOR.16.18_1,KOR.13.8_1,6.0,0
KOR.16.18_1,KOR.9.9_1,7.0,0
KOR.16.18_1,KOR.9.23_1,2.0,0
KOR.16.18_1,KOR.9.5_1,37.0,0
KOR.16.18_1,KOR.13.7_1,3.0,0
KOR.16.18_1,KOR.10.3_1,6.0,0
KOR.16.18_1,KOR.10.9_1,4.0,0
KOR.16.18_1,KOR.4.1_1,40.0,0
KOR.16.18_1,KOR.13.13_1,3.0,0
KOR.16.18_1,KOR.13.3_1,3.0,0
KOR.16.18_1,KOR.9.7_1,5.0,0
KOR.16.18_1,KOR.4.7_1,10.0,0
KOR.16.18_1,KOR.4.4_1,32.0,0
KOR.16.18_1,KOR.9.21_1,1.0,0
KOR.16.18_1,KOR.4.2_1,2.0,0
KOR.16.18_1,KOR.4.5_1,1.0,0
KOR.16.18_1,KOR.13.12_1,4.0,0
KOR.16.18_1,KOR.4.6_1,1.0,0
KOR.16.18_1,KOR.4.3_1,14.0,0
KOR.16.18_1,KOR.10.10_1,2.0,0
KOR.16.18_1,KOR.4.8_1,5.0,0
KOR.16.18_1,KOR.9.20_1,8.0,0
KOR.16.18_1,KOR.14.12_1,8.0,0
KOR.16.18_1,KOR.14.2_1,5.0,0
KOR.16.18_1,KOR.9.11_1,10.0,0
KOR.16.18_1,KOR.14.21_1,3.0,0
KOR.16.18_1,KOR.10.17_1,4.0,0
KOR.16.18_1,KOR.14.5_1,3.0,0
KOR.16.18_1,KOR.7.1_1,18.0,0
KOR.16.18_1,KOR.9.13_1,19.0,0
KOR.16.18_1,KOR.9.3_1,2.0,0
KOR.16.18_1,KOR.10.1_1,3.0,0
KOR.16.18_1,KOR.10.19_1,2.0,0
KOR.16.18_1,KOR.7.3_1,53.0,0
KOR.16.18_1,KOR.7.2_1,1.0,0
KOR.16.18_1,KOR.14.9_1,1.0,0
KOR.16.18_1,KOR.10.7_1,6.0,0
KOR.16.18_1,KOR.9.10_1,9.0,0
KOR.16.18_1,KOR.10.12_1,11.0,0
KOR.16.18_1,KOR.10.14_1,4.0,0
KOR.16.18_1,KOR.14.10_1,1.0,0
KOR.16.18_1,KOR.10.8_1,4.0,0
KOR.16.18_1,KOR.14.18_1,7.0,0
KOR.16.18_1,KOR.14.16_1,3.0,0
KOR.16.18_1,KOR.14.7_1,6.0,0
KOR.16.18_1,KOR.10.16_1,3.0,0
KOR.16.18_1,KOR.14.15_1,14.0,0
KOR.16.18_1,KOR.10.2_1,19.0,0
KOR.16.18_1,KOR.17.5_1,14.0,0
KOR.16.18_1,KOR.10.13_1,18.0,0
KOR.16.18_1,KOR.10.20_1,15.0,0
KOR.16.18_1,KOR.14.1_1,2.0,0
KOR.16.18_1,KOR.17.3_1,7.0,0
KOR.16.18_1,KOR.10.5_1,24.0,0
KOR.16.18_1,KOR.10.6_1,2.0,0
KOR.16.18_1,KOR.17.1_1,11.0,0
KOR.16.18_1,KOR.14.20_1,3.0,0
KOR.16.18_1,KOR.17.4_1,14.0,0
KOR.16.18_1,KOR.10.11_1,9.0,0
KOR.16.18_1,KOR.17.2_1,4.0,0
KOR.16.18_1,KOR.10.15_1,2.0,0
KOR.16.18_1,KOR.1.1_1,12.0,0
KOR.16.18_1,KOR.1.6_1,4.0,0
KOR.16.18_1,KOR.1.5_1,4.0,0
KOR.16.18_1,KOR.14.22_1,2.0,0
KOR.16.18_1,KOR.14.11_1,2.0,0
KOR.16.18_1,KOR.1.7_1,4.0,0
KOR.16.18_1,KOR.1.4_1,3.0,0
KOR.16.18_1,KOR.1.11_1,4.0,0
KOR.16.18_1,KOR.1.2_1,14.0,0
KOR.16.18_1,KOR.1.15_1,10.0,0
KOR.16.18_1,KOR.1.8_1,16.0,0
KOR.16.18_1,KOR.1.12_1,2.0,0
KOR.16.18_1,KOR.1.3_1,4.0,0
KOR.16.18_1,KOR.14.3_1,1.0,0
KOR.16.18_1,KOR.10.18_1,2.0,0
KOR.16.18_1,KOR.1.13_1,5.0,0
KOR.16.18_1,KOR.1.10_1,8.0,0
KOR.16.18_1,KOR.1.9_1,5.0,0
KOR.16.18_1,KOR.14.4_1,2.0,0
KOR.16.18_1,KOR.10.4_1,8.0,0
KOR.16.18_1,KOR.1.14_1,1.0,0
KOR.16.18_1,KOR.9.18_1,1.0,0
KOR.16.18_1,KOR.14.13_1,1.0,0
KOR.16.18_1,KOR.14.19_1,1.0,0
KOR.16.18_1,KOR.12.1_1,6.0,0
KOR.16.18_1,KOR.12.2_1,13.0,0
KOR.8.4_1,KOR.16.10_1,90121.0,0
KOR.8.4_1,KOR.16.23_1,43771.0,0
KOR.8.4_1,KOR.11.4_1,45649.0,0
KOR.8.4_1,KOR.16.8_1,17141.0,0
KOR.8.4_1,KOR.11.1_1,10476.0,0
KOR.8.4_1,KOR.16.24_1,6334.0,0
KOR.8.4_1,KOR.16.9_1,1677.0,0
KOR.8.4_1,KOR.8.13_1,2226.0,0
KOR.8.4_1,KOR.8.23_1,5207.0,0
KOR.8.4_1,KOR.16.16_1,3212.0,0
KOR.8.4_1,KOR.11.7_1,3232.0,0
KOR.8.4_1,KOR.16.3_1,1817.0,0
KOR.8.4_1,KOR.16.11_1,2010.0,0
KOR.8.4_1,KOR.11.9_1,2156.0,0
KOR.8.4_1,KOR.11.6_1,1375.0,0
KOR.8.4_1,KOR.16.19_1,1077.0,0
KOR.8.4_1,KOR.11.2_1,122.0,0
KOR.8.4_1,KOR.11.10_1,294.0,0
KOR.8.4_1,KOR.16.25_1,958.0,0
KOR.8.4_1,KOR.8.3_1,2229.0,0
KOR.8.4_1,KOR.8.1_1,417.0,0
KOR.8.4_1,KOR.16.4_1,709.0,0
KOR.8.4_1,KOR.16.14_1,213.0,0
KOR.8.4_1,KOR.8.8_1,1427.0,0
KOR.8.4_1,KOR.16.13_1,320.0,0
KOR.8.4_1,KOR.16.18_1,488.0,0
KOR.8.4_1,KOR.8.11_1,122.0,0
KOR.8.4_1,KOR.16.21_1,312.0,0
KOR.8.4_1,KOR.8.9_1,304.0,0
KOR.8.4_1,KOR.16.20_1,454.0,0
KOR.8.4_1,KOR.11.5_1,117.0,0
KOR.8.4_1,KOR.8.7_1,606.0,0
KOR.8.4_1,KOR.16.6_1,310.0,0
KOR.8.4_1,KOR.16.7_1,383.0,0
KOR.8.4_1,KOR.8.26_1,333.0,0
KOR.8.4_1,KOR.16.2_1,233.0,0
KOR.8.4_1,KOR.16.1_1,197.0,0
KOR.8.4_1,KOR.16.12_1,202.0,0
KOR.8.4_1,KOR.16.22_1,264.0,0
KOR.8.4_1,KOR.16.15_1,101.0,0
KOR.8.4_1,KOR.16.17_1,257.0,0
KOR.8.4_1,KOR.8.24_1,351.0,0
