origin,destination,flow,time
KOR.16.16_1,KOR.3.15_1,2.0,0
KOR.16.16_1,KOR.6.6_1,1.0,0
KOR.16.16_1,KOR.2.4_1,6.0,0
KOR.16.16_1,KOR.3.14_1,1.0,0
KOR.16.16_1,KOR.3.10_1,3.0,0
KOR.16.16_1,KOR.15.1_1,1.0,0
KOR.16.16_1,KOR.2.2_1,10.0,0
KOR.16.16_1,KOR.2.3_1,10.0,0
KOR.16.16_1,KOR.3.8_1,1.0,0
KOR.16.16_1,KOR.2.8_1,2.0,0
KOR.16.16_1,KOR.5.5_1,8.0,0
KOR.16.16_1,KOR.5.1_1,4.0,0
KOR.16.16_1,KOR.6.11_1,1.0,0
KOR.16.16_1,KOR.2.1_1,1.0,0
KOR.16.16_1,KOR.5.4_1,6.0,0
KOR.16.16_1,KOR.5.2_1,7.0,0
KOR.16.16_1,KOR.6.18_1,1.0,0
KOR.16.16_1,KOR.9.12_1,1.0,0
KOR.16.16_1,KOR.3.11_1,2.0,0
KOR.16.16_1,KOR.3.12_1,1.0,0
KOR.16.16_1,KOR.6.5_1,1.0,0
KOR.16.16_1,KOR.9.14_1,2.0,0
KOR.16.16_1,KOR.3.7_1,2.0,0
KOR.16.16_1,KOR.13.5_1,5.0,0
KOR.16.16_1,KOR.9.22_1,3.0,0
KOR.16.16_1,KOR.2.12_1,1.0,0
KOR.16.16_1,KOR.13.14_1,1.0,0
KOR.16.16_1,KOR.6.14_1,1.0,0
KOR.16.16_1,KOR.6.3_1,2.0,0
KOR.16.16_1,KOR.13.9_1,14.0,0
KOR.16.16_1,KOR.13.2_1,1.0,0
KOR.16.16_1,KOR.9.6_1,1.0,0
KOR.16.16_1,KOR.6.12_1,1.0,0
KOR.16.16_1,KOR.9.8_1,3.0,0
KOR.16.16_1,KOR.9.1_1,1.0,0
KOR.16.16_1,KOR.9.16_1,1.0,0
KOR.16.16_1,KOR.13.1_1,1.0,0
KOR.16.16_1,KOR.13.8_1,2.0,0
KOR.16.16_1,KOR.9.15_1,1.0,0
KOR.16.16_1,KOR.9.5_1,7.0,0
KOR.16.16_1,KOR.10.3_1,1.0,0
KOR.16.16_1,KOR.9.17_1,1.0,0
KOR.16.16_1,KOR.10.9_1,2.0,0
KOR.16.16_1,KOR.4.1_1,6.0,0
KOR.16.16_1,KOR.9.7_1,1.0,0
KOR.16.16_1,KOR.4.7_1,5.0,0
KOR.16.16_1,KOR.4.4_1,2.0,0
KOR.16.16_1,KOR.13.12_1,1.0,0
KOR.16.16_1,KOR.4.2_1,2.0,0
KOR.16.16_1,KOR.14.12_1,2.0,0
KOR.16.16_1,KOR.10.10_1,1.0,0
KOR.16.16_1,KOR.4.3_1,5.0,0
KOR.16.16_1,KOR.14.2_1,1.0,0
KOR.16.16_1,KOR.14.21_1,1.0,0
KOR.16.16_1,KOR.9.11_1,1.0,0
KOR.16.16_1,KOR.14.5_1,1.0,0
KOR.16.16_1,KOR.7.1_1,2.0,0
KOR.16.16_1,KOR.7.3_1,13.0,0
KOR.16.16_1,KOR.9.13_1,3.0,0
KOR.16.16_1,KOR.14.9_1,4.0,0
KOR.16.16_1,KOR.10.7_1,1.0,0
KOR.16.16_1,KOR.10.12_1,4.0,0
KOR.16.16_1,KOR.9.10_1,3.0,0
KOR.16.16_1,KOR.14.18_1,6.0,0
KOR.16.16_1,KOR.14.7_1,1.0,0
KOR.16.16_1,KOR.14.15_1,6.0,0
KOR.16.16_1,KOR.10.16_1,1.0,0
KOR.16.16_1,KOR.10.2_1,3.0,0
KOR.16.16_1,KOR.10.13_1,2.0,0
KOR.16.16_1,KOR.17.5_1,2.0,0
KOR.16.16_1,KOR.14.1_1,1.0,0
KOR.16.16_1,KOR.10.20_1,5.0,0
KOR.16.16_1,KOR.10.5_1,8.0,0
KOR.16.16_1,KOR.17.3_1,1.0,0
KOR.16.16_1,KOR.17.1_1,4.0,0
KOR.16.16_1,KOR.14.17_1,1.0,0
KOR.16.16_1,KOR.17.4_1,2.0,0
KOR.16.16_1,KOR.10.11_1,2.0,0
KOR.16.16_1,KOR.17.2_1,1.0,0
KOR.16.16_1,KOR.1.1_1,2.0,0
KOR.16.16_1,KOR.1.5_1,1.0,0
KOR.16.16_1,KOR.1.7_1,2.0,0
KOR.16.16_1,KOR.1.4_1,3.0,0
KOR.16.16_1,KOR.1.11_1,2.0,0
KOR.16.16_1,KOR.1.2_1,3.0,0
KOR.16.16_1,KOR.1.15_1,1.0,0
KOR.16.16_1,KOR.1.8_1,5.0,0
KOR.16.16_1,KOR.1.12_1,1.0,0
KOR.16.16_1,KOR.1.9_1,2.0,0
KOR.16.16_1,KOR.12.1_1,1.0,0
KOR.16.17_1,KOR.16.1_1,18872.0,0
KOR.16.17_1,KOR.16.15_1,5545.0,0
KOR.16.17_1,KOR.16.6_1,6451.0,0
KOR.16.17_1,KOR.16.20_1,4042.0,0
KOR.16.17_1,KOR.8.25_1,2282.0,0
KOR.16.17_1,KOR.16.2_1,1243.0,0
KOR.16.17_1,KOR.8.10_1,1269.0,0
KOR.16.17_1,KOR.16.21_1,611.0,0
KOR.16.17_1,KOR.16.13_1,470.0,0
KOR.16.17_1,KOR.16.12_1,482.0,0
KOR.16.17_1,KOR.16.14_1,169.0,0
KOR.16.17_1,KOR.16.5_1,183.0,0
KOR.16.17_1,KOR.8.17_1,699.0,0
KOR.16.17_1,KOR.16.4_1,347.0,0
KOR.16.17_1,KOR.16.19_1,256.0,0
KOR.16.17_1,KOR.16.25_1,225.0,0
KOR.16.17_1,KOR.16.22_1,272.0,0
KOR.16.17_1,KOR.16.7_1,215.0,0
KOR.16.17_1,KOR.8.14_1,86.0,0
KOR.16.17_1,KOR.16.16_1,176.0,0
KOR.16.17_1,KOR.8.27_1,268.0,0
KOR.16.17_1,KOR.16.18_1,137.0,0
KOR.16.17_1,KOR.16.3_1,105.0,0
KOR.16.17_1,KOR.8.8_1,207.0,0
KOR.16.17_1,KOR.16.24_1,74.0,0
KOR.16.17_1,KOR.16.11_1,75.0,0
KOR.16.17_1,KOR.8.11_1,19.0,0
KOR.16.17_1,KOR.16.23_1,34.0,0
KOR.16.17_1,KOR.16.8_1,90.0,0
KOR.16.17_1,KOR.16.9_1,23.0,0
KOR.16.17_1,KOR.16.10_1,45.0,0
KOR.16.17_1,KOR.8.22_1,157.0,0
KOR.16.17_1,KOR.8.13_1,20.0,0
KOR.16.17_1,KOR.8.5_1,9.0,0
KOR.16.17_1,KOR.8.4_1,72.0,0
KOR.16.17_1,KOR.8.26_1,58.0,0
KOR.16.17_1,KOR.8.3_1,85.0,0
KOR.16.17_1,KOR.11.4_1,60.0,0
KOR.16.17_1,KOR.8.19_1,64.0,0
KOR.16.17_1,KOR.8.12_1,27.0,0
KOR.16.17_1,KOR.11.1_1,36.0,0
KOR.16.17_1,KOR.8.6_1,9.0,0
KOR.16.17_1,KOR.8.20_1,14.0,0
KOR.16.17_1,KOR.8.23_1,23.0,0
KOR.16.17_1,KOR.8.9_1,21.0,0
KOR.16.17_1,KOR.11.9_1,27.0,0
KOR.16.17_1,KOR.8.7_1,44.0,0
KOR.16.17_1,KOR.8.24_1,50.0,0
KOR.16.17_1,KOR.8.1_1,8.0,0
KOR.16.17_1,KOR.11.7_1,18.0,0
KOR.16.17_1,KOR.11.6_1,18.0,0
KOR.16.17_1,KOR.11.2_1,3.0,0
KOR.16.17_1,KOR.11.10_1,7.0,0
KOR.16.17_1,KOR.8.28_1,3.0,0
KOR.16.17_1,KOR.8.30_1,3.0,0
KOR.16.17_1,KOR.8.31_1,54.0,0
KOR.16.17_1,KOR.8.18_1,4.0,0
KOR.16.17_1,KOR.11.5_1,7.0,0
KOR.16.17_1,KOR.8.15_1,57.0,0
KOR.16.17_1,KOR.11.3_1,1.0,0
KOR.16.17_1,KOR.8.16_1,11.0,0
KOR.16.17_1,KOR.6.2_1,15.0,0
KOR.16.17_1,KOR.8.29_1,4.0,0
KOR.16.17_1,KOR.8.21_1,26.0,0
KOR.16.17_1,KOR.6.1_1,3.0,0
KOR.16.17_1,KOR.8.2_1,11.0,0
KOR.16.17_1,KOR.6.8_1,5.0,0
KOR.16.17_1,KOR.6.15_1,6.0,0
KOR.16.17_1,KOR.6.7_1,1.0,0
KOR.16.17_1,KOR.3.6_1,5.0,0
KOR.16.17_1,KOR.6.6_1,3.0,0
KOR.16.17_1,KOR.2.6_1,2.0,0
KOR.16.17_1,KOR.3.1_1,11.0,0
KOR.16.17_1,KOR.3.4_1,9.0,0
KOR.16.17_1,KOR.6.16_1,1.0,0
KOR.16.17_1,KOR.2.4_1,8.0,0
KOR.16.17_1,KOR.3.13_1,5.0,0
KOR.16.17_1,KOR.2.8_1,4.0,0
KOR.16.17_1,KOR.6.9_1,1.0,0
KOR.16.17_1,KOR.2.2_1,8.0,0
KOR.16.17_1,KOR.2.7_1,1.0,0
KOR.16.17_1,KOR.2.3_1,6.0,0
KOR.16.17_1,KOR.15.1_1,1.0,0
KOR.16.17_1,KOR.6.11_1,1.0,0
KOR.16.17_1,KOR.3.14_1,1.0,0
KOR.16.17_1,KOR.3.8_1,5.0,0
KOR.16.17_1,KOR.6.18_1,1.0,0
KOR.16.17_1,KOR.3.5_1,1.0,0
KOR.16.17_1,KOR.6.13_1,4.0,0
KOR.16.17_1,KOR.5.1_1,1.0,0
KOR.16.17_1,KOR.2.1_1,3.0,0
KOR.16.17_1,KOR.5.5_1,12.0,0
KOR.16.17_1,KOR.9.12_1,2.0,0
KOR.16.17_1,KOR.3.9_1,2.0,0
KOR.16.17_1,KOR.6.10_1,1.0,0
KOR.16.17_1,KOR.5.4_1,4.0,0
KOR.16.17_1,KOR.5.2_1,16.0,0
KOR.16.17_1,KOR.5.3_1,3.0,0
KOR.16.17_1,KOR.6.4_1,4.0,0
KOR.16.17_1,KOR.2.11_1,1.0,0
KOR.16.17_1,KOR.9.22_1,2.0,0
KOR.16.17_1,KOR.3.11_1,1.0,0
KOR.16.17_1,KOR.9.14_1,2.0,0
KOR.16.17_1,KOR.9.19_1,1.0,0
KOR.16.17_1,KOR.3.12_1,1.0,0
KOR.16.17_1,KOR.3.7_1,4.0,0
KOR.16.17_1,KOR.6.3_1,2.0,0
KOR.16.17_1,KOR.13.5_1,3.0,0
KOR.16.17_1,KOR.2.12_1,1.0,0
KOR.16.17_1,KOR.9.2_1,1.0,0
KOR.16.17_1,KOR.6.12_1,2.0,0
KOR.16.17_1,KOR.13.4_1,5.0,0
KOR.16.17_1,KOR.13.14_1,1.0,0
KOR.16.17_1,KOR.9.1_1,4.0,0
KOR.16.17_1,KOR.9.8_1,8.0,0
KOR.16.17_1,KOR.9.6_1,2.0,0
KOR.16.17_1,KOR.13.9_1,9.0,0
KOR.16.17_1,KOR.13.2_1,1.0,0
KOR.16.17_1,KOR.13.10_1,1.0,0
KOR.16.17_1,KOR.9.23_1,1.0,0
KOR.16.17_1,KOR.9.9_1,1.0,0
KOR.16.17_1,KOR.9.15_1,1.0,0
KOR.16.17_1,KOR.9.5_1,7.0,0
KOR.16.17_1,KOR.13.8_1,1.0,0
KOR.16.17_1,KOR.9.4_1,1.0,0
KOR.16.17_1,KOR.10.3_1,1.0,0
KOR.16.17_1,KOR.13.6_1,2.0,0
KOR.16.17_1,KOR.9.21_1,1.0,0
KOR.16.17_1,KOR.4.1_1,7.0,0
KOR.16.17_1,KOR.4.4_1,8.0,0
KOR.16.17_1,KOR.4.7_1,2.0,0
KOR.16.17_1,KOR.4.5_1,1.0,0
KOR.16.17_1,KOR.4.2_1,3.0,0
KOR.16.17_1,KOR.13.3_1,1.0,0
KOR.16.17_1,KOR.9.20_1,5.0,0
KOR.16.17_1,KOR.4.3_1,4.0,0
KOR.16.17_1,KOR.4.8_1,1.0,0
KOR.16.17_1,KOR.10.10_1,1.0,0
KOR.16.17_1,KOR.9.11_1,1.0,0
KOR.16.17_1,KOR.14.12_1,4.0,0
KOR.16.17_1,KOR.14.2_1,1.0,0
KOR.16.17_1,KOR.9.13_1,7.0,0
KOR.16.17_1,KOR.9.3_1,2.0,0
KOR.16.17_1,KOR.14.5_1,1.0,0
KOR.16.17_1,KOR.10.1_1,2.0,0
KOR.16.17_1,KOR.7.1_1,4.0,0
KOR.16.17_1,KOR.7.3_1,10.0,0
KOR.16.17_1,KOR.7.2_1,1.0,0
KOR.16.17_1,KOR.9.10_1,7.0,0
KOR.16.17_1,KOR.14.9_1,1.0,0
KOR.16.17_1,KOR.10.7_1,2.0,0
KOR.16.17_1,KOR.10.14_1,3.0,0
KOR.16.17_1,KOR.10.12_1,9.0,0
KOR.16.17_1,KOR.10.8_1,2.0,0
KOR.16.17_1,KOR.14.10_1,1.0,0
KOR.16.17_1,KOR.14.18_1,6.0,0
KOR.16.17_1,KOR.14.7_1,1.0,0
KOR.16.17_1,KOR.14.16_1,1.0,0
KOR.16.17_1,KOR.10.2_1,2.0,0
KOR.16.17_1,KOR.17.5_1,2.0,0
KOR.16.17_1,KOR.10.16_1,1.0,0
KOR.16.17_1,KOR.10.13_1,3.0,0
KOR.16.17_1,KOR.14.15_1,1.0,0
KOR.16.17_1,KOR.17.3_1,3.0,0
KOR.16.17_1,KOR.10.20_1,7.0,0
KOR.16.17_1,KOR.17.1_1,2.0,0
KOR.16.17_1,KOR.10.5_1,8.0,0
KOR.16.17_1,KOR.17.4_1,3.0,0
KOR.16.17_1,KOR.10.6_1,1.0,0
KOR.16.17_1,KOR.17.2_1,1.0,0
KOR.16.17_1,KOR.14.14_1,1.0,0
KOR.16.17_1,KOR.1.6_1,3.0,0
KOR.16.17_1,KOR.1.1_1,4.0,0
KOR.16.17_1,KOR.10.15_1,1.0,0
KOR.16.17_1,KOR.1.5_1,1.0,0
KOR.16.17_1,KOR.1.4_1,1.0,0
KOR.16.17_1,KOR.1.11_1,1.0,0
KOR.16.17_1,KOR.1.2_1,8.0,0
KOR.16.17_1,KOR.1.15_1,4.0,0
KOR.16.17_1,KOR.14.22_1,4.0,0
KOR.16.17_1,KOR.1.8_1,3.0,0
KOR.16.17_1,KOR.1.13_1,1.0,0
KOR.16.17_1,KOR.1.12_1,2.0,0
KOR.16.17_1,KOR.1.10_1,5.0,0
KOR.16.17_1,KOR.14.3_1,1.0,0
KOR.16.17_1,KOR.10.4_1,4.0,0
KOR.16.17_1,KOR.14.13_1,1.0,0
KOR.16.17_1,KOR.12.1_1,2.0,0
KOR.16.18_1,KOR.16.7_1,22426.0,0
KOR.16.18_1,KOR.8.11_1,2096.0,0
KOR.16.18_1,KOR.16.25_1,4579.0,0
KOR.16.18_1,KOR.16.11_1,2733.0,0
KOR.16.18_1,KOR.16.3_1,1443.0,0
KOR.16.18_1,KOR.16.21_1,1006.0,0
KOR.16.18_1,KOR.16.22_1,1079.0,0
KOR.16.18_1,KOR.16.14_1,279.0,0
KOR.16.18_1,KOR.16.12_1,560.0,0
KOR.16.18_1,KOR.16.9_1,162.0,0
KOR.16.18_1,KOR.16.2_1,434.0,0
KOR.16.18_1,KOR.8.26_1,516.0,0
KOR.16.18_1,KOR.16.24_1,329.0,0
KOR.16.18_1,KOR.8.22_1,655.0,0
KOR.16.18_1,KOR.8.13_1,95.0,0
KOR.16.18_1,KOR.16.5_1,59.0,0
KOR.16.18_1,KOR.8.3_1,412.0,0
KOR.16.18_1,KOR.16.13_1,99.0,0
KOR.16.18_1,KOR.16.20_1,165.0,0
KOR.16.18_1,KOR.16.19_1,113.0,0
KOR.16.18_1,KOR.16.16_1,109.0,0
KOR.16.18_1,KOR.16.15_1,46.0,0
KOR.16.18_1,KOR.16.10_1,66.0,0
KOR.16.18_1,KOR.16.23_1,63.0,0
KOR.16.18_1,KOR.8.10_1,101.0,0
KOR.16.18_1,KOR.8.14_1,34.0,0
KOR.16.18_1,KOR.16.6_1,76.0,0
KOR.16.18_1,KOR.8.9_1,52.0,0
KOR.16.18_1,KOR.16.4_1,50.0,0
KOR.16.18_1,KOR.16.17_1,60.0,0
KOR.16.18_1,KOR.16.8_1,78.0,0
KOR.16.18_1,KOR.16.1_1,32.0,0
KOR.16.18_1,KOR.8.4_1,50.0,0
KOR.16.18_1,KOR.8.24_1,96.0,0
KOR.16.18_1,KOR.8.23_1,48.0,0
KOR.16.18_1,KOR.8.1_1,13.0,0
KOR.16.18_1,KOR.11.4_1,55.0,0
KOR.16.18_1,KOR.8.25_1,39.0,0
KOR.16.18_1,KOR.11.1_1,35.0,0
KOR.16.18_1,KOR.8.8_1,79.0,0
KOR.16.18_1,KOR.8.17_1,38.0,0
KOR.16.18_1,KOR.11.7_1,24.0,0
KOR.16.18_1,KOR.8.12_1,24.0,0
KOR.16.18_1,KOR.11.6_1,24.0,0
KOR.16.18_1,KOR.8.18_1,7.0,0
KOR.16.18_1,KOR.11.10_1,5.0,0
KOR.16.18_1,KOR.11.9_1,38.0,0
KOR.16.18_1,KOR.8.31_1,39.0,0
KOR.16.18_1,KOR.8.15_1,64.0,0
KOR.16.18_1,KOR.8.27_1,31.0,0
KOR.16.18_1,KOR.8.7_1,24.0,0
KOR.16.18_1,KOR.11.5_1,5.0,0
KOR.16.18_1,KOR.8.19_1,24.0,0
KOR.16.18_1,KOR.8.5_1,3.0,0
KOR.16.18_1,KOR.8.28_1,5.0,0
KOR.16.18_1,KOR.8.21_1,22.0,0
KOR.16.18_1,KOR.8.6_1,1.0,0
KOR.16.18_1,KOR.8.16_1,6.0,0
KOR.16.18_1,KOR.8.20_1,5.0,0
KOR.16.18_1,KOR.8.2_1,10.0,0
KOR.16.18_1,KOR.8.29_1,4.0,0
KOR.16.18_1,KOR.11.3_1,1.0,0
KOR.16.18_1,KOR.8.30_1,2.0,0
KOR.16.18_1,KOR.3.6_1,5.0,0
KOR.16.18_1,KOR.11.8_1,1.0,0
KOR.16.18_1,KOR.3.1_1,7.0,0
KOR.16.18_1,KOR.6.2_1,16.0,0
KOR.16.18_1,KOR.3.4_1,10.0,0
KOR.16.18_1,KOR.2.10_1,1.0,0
KOR.16.18_1,KOR.2.6_1,2.0,0
KOR.16.18_1,KOR.6.15_1,7.0,0
KOR.16.18_1,KOR.6.1_1,2.0,0
KOR.16.18_1,KOR.3.13_1,3.0,0
KOR.16.18_1,KOR.3.15_1,1.0,0
KOR.16.18_1,KOR.6.8_1,1.0,0
KOR.16.18_1,KOR.6.6_1,3.0,0
KOR.16.18_1,KOR.2.4_1,5.0,0
KOR.16.18_1,KOR.2.2_1,10.0,0
KOR.16.18_1,KOR.15.1_1,3.0,0
KOR.16.18_1,KOR.2.3_1,10.0,0
KOR.16.18_1,KOR.3.10_1,3.0,0
KOR.16.18_1,KOR.3.8_1,2.0,0
KOR.16.18_1,KOR.3.5_1,1.0,0
KOR.16.18_1,KOR.6.16_1,2.0,0
KOR.16.18_1,KOR.5.1_1,3.0,0
KOR.16.18_1,KOR.5.5_1,6.0,0
KOR.16.18_1,KOR.6.11_1,2.0,0
KOR.16.18_1,KOR.3.9_1,1.0,0
KOR.16.18_1,KOR.2.5_1,4.0,0
KOR.16.18_1,KOR.5.4_1,7.0,0
KOR.16.18_1,KOR.5.2_1,10.0,0
KOR.16.18_1,KOR.5.3_1,2.0,0
KOR.16.18_1,KOR.2.11_1,2.0,0
KOR.16.18_1,KOR.3.11_1,2.0,0
KOR.16.18_1,KOR.9.14_1,1.0,0
KOR.16.18_1,KOR.3.12_1,2.0,0
KOR.16.18_1,KOR.9.22_1,1.0,0
KOR.16.18_1,KOR.3.7_1,1.0,0
KOR.16.18_1,KOR.13.5_1,2.0,0
KOR.16.18_1,KOR.6.4_1,3.0,0
KOR.16.18_1,KOR.13.4_1,4.0,0
KOR.16.18_1,KOR.13.14_1,2.0,0
KOR.16.18_1,KOR.9.2_1,1.0,0
KOR.16.18_1,KOR.6.3_1,2.0,0
KOR.16.18_1,KOR.13.9_1,6.0,0
KOR.16.18_1,KOR.13.2_1,3.0,0
KOR.16.18_1,KOR.9.6_1,3.0,0
KOR.16.18_1,KOR.9.8_1,6.0,0
KOR.16.18_1,KOR.9.1_1,3.0,0
KOR.16.18_1,KOR.6.12_1,1.0,0
KOR.16.18_1,KOR.9.16_1,1.0,0
KOR.16.18_1,KOR.9.9_1,2.0,0
KOR.16.18_1,KOR.9.23_1,2.0,0
KOR.16.18_1,KOR.9.5_1,7.0,0
KOR.16.18_1,KOR.13.7_1,2.0,0
KOR.16.18_1,KOR.10.3_1,2.0,0
KOR.16.18_1,KOR.9.4_1,1.0,0
KOR.16.18_1,KOR.4.1_1,15.0,0
KOR.16.18_1,KOR.13.13_1,1.0,0
KOR.16.18_1,KOR.13.3_1,1.0,0
KOR.16.18_1,KOR.4.7_1,2.0,0
KOR.16.18_1,KOR.4.4_1,6.0,0
KOR.16.18_1,KOR.4.2_1,1.0,0
KOR.16.18_1,KOR.13.12_1,1.0,0
KOR.16.18_1,KOR.4.3_1,5.0,0
KOR.16.18_1,KOR.10.10_1,1.0,0
KOR.16.18_1,KOR.9.20_1,2.0,0
KOR.16.18_1,KOR.14.12_1,3.0,0
KOR.16.18_1,KOR.9.11_1,2.0,0
KOR.16.18_1,KOR.14.21_1,1.0,0
KOR.16.18_1,KOR.14.5_1,1.0,0
KOR.16.18_1,KOR.7.1_1,6.0,0
KOR.16.18_1,KOR.9.13_1,5.0,0
KOR.16.18_1,KOR.9.3_1,1.0,0
KOR.16.18_1,KOR.7.3_1,6.0,0
KOR.16.18_1,KOR.14.9_1,1.0,0
KOR.16.18_1,KOR.9.10_1,2.0,0
KOR.16.18_1,KOR.10.12_1,5.0,0
KOR.16.18_1,KOR.10.14_1,1.0,0
KOR.16.18_1,KOR.10.8_1,2.0,0
KOR.16.18_1,KOR.14.18_1,1.0,0
KOR.16.18_1,KOR.14.16_1,1.0,0
KOR.16.18_1,KOR.14.7_1,1.0,0
KOR.16.18_1,KOR.10.16_1,2.0,0
KOR.16.18_1,KOR.14.15_1,2.0,0
KOR.16.18_1,KOR.10.2_1,3.0,0
KOR.16.18_1,KOR.17.5_1,2.0,0
KOR.16.18_1,KOR.10.13_1,2.0,0
KOR.16.18_1,KOR.10.20_1,1.0,0
KOR.16.18_1,KOR.17.3_1,1.0,0
KOR.16.18_1,KOR.10.5_1,2.0,0
KOR.16.18_1,KOR.17.1_1,3.0,0
KOR.16.18_1,KOR.17.4_1,3.0,0
KOR.16.18_1,KOR.10.11_1,1.0,0
KOR.16.18_1,KOR.17.2_1,3.0,0
KOR.16.18_1,KOR.1.1_1,1.0,0
KOR.16.18_1,KOR.1.6_1,2.0,0
KOR.16.18_1,KOR.1.7_1,1.0,0
KOR.16.18_1,KOR.1.4_1,3.0,0
KOR.16.18_1,KOR.1.11_1,1.0,0
KOR.16.18_1,KOR.1.2_1,2.0,0
KOR.16.18_1,KOR.1.15_1,1.0,0
KOR.16.18_1,KOR.1.8_1,2.0,0
KOR.16.18_1,KOR.10.18_1,1.0,0
KOR.16.18_1,KOR.1.13_1,2.0,0
KOR.16.18_1,KOR.1.10_1,1.0,0
KOR.16.18_1,KOR.1.9_1,2.0,0
KOR.16.18_1,KOR.14.4_1,1.0,0
KOR.16.18_1,KOR.10.4_1,1.0,0
KOR.16.18_1,KOR.14.8_1,1.0,0
KOR.16.18_1,KOR.12.2_1,2.0,0
KOR.16.19_1,KOR.16.16_1,18432.0,0
KOR.16.19_1,KOR.16.4_1,5388.0,0
KOR.16.19_1,KOR.16.13_1,1919.0,0
KOR.16.19_1,KOR.16.14_1,713.0,0
KOR.16.19_1,KOR.16.25_1,1482.0,0
KOR.16.19_1,KOR.16.24_1,980.0,0
KOR.16.19_1,KOR.16.3_1,648.0,0
KOR.16.19_1,KOR.16.20_1,698.0,0
KOR.16.19_1,KOR.16.23_1,311.0,0
KOR.16.19_1,KOR.16.6_1,372.0,0
KOR.16.19_1,KOR.16.8_1,340.0,0
KOR.16.19_1,KOR.16.21_1,161.0,0
KOR.16.19_1,KOR.16.10_1,130.0,0
KOR.16.19_1,KOR.8.8_1,407.0,0
KOR.16.19_1,KOR.16.11_1,124.0,0
KOR.16.19_1,KOR.16.2_1,112.0,0
KOR.16.19_1,KOR.16.9_1,20.0,0
KOR.16.19_1,KOR.16.1_1,97.0,0
KOR.16.19_1,KOR.8.4_1,107.0,0
KOR.16.19_1,KOR.16.18_1,85.0,0
KOR.16.19_1,KOR.16.17_1,74.0,0
KOR.16.19_1,KOR.8.13_1,32.0,0
KOR.16.19_1,KOR.16.15_1,30.0,0
KOR.16.19_1,KOR.16.7_1,75.0,0
KOR.16.19_1,KOR.16.12_1,47.0,0
KOR.16.19_1,KOR.11.4_1,79.0,0
KOR.16.19_1,KOR.8.11_1,12.0,0
KOR.16.19_1,KOR.8.25_1,48.0,0
KOR.16.19_1,KOR.16.22_1,39.0,0
KOR.16.19_1,KOR.16.5_1,14.0,0
KOR.16.19_1,KOR.11.1_1,38.0,0
KOR.16.19_1,KOR.8.3_1,73.0,0
KOR.16.19_1,KOR.8.10_1,29.0,0
KOR.16.19_1,KOR.8.23_1,37.0,0
KOR.16.19_1,KOR.11.9_1,31.0,0
KOR.16.19_1,KOR.11.7_1,24.0,0
KOR.16.19_1,KOR.8.26_1,22.0,0
KOR.16.19_1,KOR.8.27_1,38.0,0
KOR.16.19_1,KOR.8.14_1,10.0,0
KOR.16.19_1,KOR.8.22_1,46.0,0
KOR.16.19_1,KOR.11.6_1,12.0,0
KOR.16.19_1,KOR.8.1_1,8.0,0
KOR.16.19_1,KOR.8.7_1,26.0,0
KOR.16.19_1,KOR.11.2_1,2.0,0
KOR.16.19_1,KOR.8.9_1,12.0,0
KOR.16.19_1,KOR.11.10_1,6.0,0
KOR.16.19_1,KOR.8.17_1,16.0,0
KOR.16.19_1,KOR.8.19_1,16.0,0
KOR.16.19_1,KOR.8.24_1,15.0,0
KOR.16.19_1,KOR.11.5_1,4.0,0
KOR.16.19_1,KOR.8.5_1,4.0,0
KOR.16.19_1,KOR.8.12_1,5.0,0
KOR.16.19_1,KOR.8.15_1,42.0,0
KOR.16.19_1,KOR.8.18_1,3.0,0
KOR.16.19_1,KOR.8.31_1,33.0,0
KOR.16.19_1,KOR.11.3_1,2.0,0
KOR.16.19_1,KOR.8.20_1,11.0,0
KOR.16.19_1,KOR.8.6_1,2.0,0
KOR.16.19_1,KOR.8.30_1,2.0,0
KOR.16.19_1,KOR.8.21_1,9.0,0
KOR.16.19_1,KOR.8.16_1,3.0,0
KOR.16.19_1,KOR.8.2_1,12.0,0
KOR.16.19_1,KOR.8.29_1,3.0,0
KOR.16.19_1,KOR.3.6_1,2.0,0
KOR.16.19_1,KOR.6.2_1,3.0,0
KOR.16.19_1,KOR.3.1_1,3.0,0
KOR.16.19_1,KOR.3.4_1,6.0,0
KOR.16.19_1,KOR.2.10_1,1.0,0
KOR.16.19_1,KOR.2.6_1,1.0,0
KOR.16.19_1,KOR.3.13_1,2.0,0
KOR.16.19_1,KOR.6.15_1,8.0,0
KOR.16.19_1,KOR.6.6_1,4.0,0
KOR.16.19_1,KOR.2.4_1,2.0,0
KOR.16.19_1,KOR.3.14_1,1.0,0
KOR.16.19_1,KOR.3.10_1,1.0,0
KOR.16.19_1,KOR.2.2_1,11.0,0
KOR.16.19_1,KOR.15.1_1,1.0,0
KOR.16.19_1,KOR.2.3_1,4.0,0
KOR.16.19_1,KOR.2.7_1,2.0,0
KOR.16.19_1,KOR.2.8_1,3.0,0
KOR.16.19_1,KOR.5.5_1,3.0,0
KOR.16.19_1,KOR.5.1_1,5.0,0
KOR.16.19_1,KOR.3.2_1,1.0,0
KOR.16.19_1,KOR.2.1_1,2.0,0
KOR.16.19_1,KOR.3.3_1,1.0,0
KOR.16.19_1,KOR.5.4_1,6.0,0
KOR.16.19_1,KOR.5.2_1,8.0,0
KOR.16.19_1,KOR.5.3_1,3.0,0
