origin,destination,flow,time
KOR.10.12_1,KOR.1.11_1,178.0,0
KOR.10.12_1,KOR.9.3_1,43.0,0
KOR.10.12_1,KOR.9.15_1,14.0,0
KOR.10.12_1,KOR.4.6_1,5.0,0
KOR.10.12_1,KOR.1.12_1,40.0,0
KOR.10.12_1,KOR.14.5_1,25.0,0
KOR.10.12_1,KOR.4.7_1,122.0,0
KOR.10.12_1,KOR.1.1_1,249.0,0
KOR.10.12_1,KOR.4.5_1,26.0,0
KOR.10.12_1,KOR.1.3_1,35.0,0
KOR.10.12_1,KOR.4.8_1,62.0,0
KOR.10.12_1,KOR.1.2_1,157.0,0
KOR.10.12_1,KOR.1.14_1,40.0,0
KOR.10.12_1,KOR.10.20_1,183.0,0
KOR.10.12_1,KOR.4.1_1,266.0,0
KOR.10.12_1,KOR.1.4_1,76.0,0
KOR.10.12_1,KOR.1.15_1,82.0,0
KOR.10.12_1,KOR.1.9_1,67.0,0
KOR.10.12_1,KOR.1.13_1,46.0,0
KOR.10.12_1,KOR.13.11_1,9.0,0
KOR.10.12_1,KOR.1.6_1,65.0,0
KOR.10.12_1,KOR.9.11_1,52.0,0
KOR.10.12_1,KOR.4.4_1,119.0,0
KOR.10.12_1,KOR.9.5_1,88.0,0
KOR.10.12_1,KOR.1.8_1,50.0,0
KOR.10.12_1,KOR.13.6_1,3.0,0
KOR.10.12_1,KOR.13.10_1,6.0,0
KOR.10.12_1,KOR.9.6_1,13.0,0
KOR.10.12_1,KOR.13.13_1,8.0,0
KOR.10.12_1,KOR.1.7_1,26.0,0
KOR.10.12_1,KOR.14.1_1,3.0,0
KOR.10.12_1,KOR.17.5_1,41.0,0
KOR.10.12_1,KOR.14.4_1,11.0,0
KOR.10.12_1,KOR.14.2_1,12.0,0
KOR.10.12_1,KOR.14.10_1,10.0,0
KOR.10.12_1,KOR.7.2_1,7.0,0
KOR.10.12_1,KOR.2.12_1,6.0,0
KOR.10.12_1,KOR.9.8_1,72.0,0
KOR.10.12_1,KOR.7.1_1,41.0,0
KOR.10.12_1,KOR.17.3_1,19.0,0
KOR.10.12_1,KOR.17.4_1,35.0,0
KOR.10.12_1,KOR.9.20_1,21.0,0
KOR.10.12_1,KOR.9.9_1,15.0,0
KOR.10.12_1,KOR.13.14_1,13.0,0
KOR.10.12_1,KOR.13.9_1,80.0,0
KOR.10.12_1,KOR.9.10_1,40.0,0
KOR.10.12_1,KOR.3.7_1,9.0,0
KOR.10.12_1,KOR.17.1_1,25.0,0
KOR.10.12_1,KOR.17.2_1,8.0,0
KOR.10.12_1,KOR.13.8_1,5.0,0
KOR.10.12_1,KOR.7.3_1,71.0,0
KOR.10.12_1,KOR.14.12_1,19.0,0
KOR.10.12_1,KOR.2.11_1,9.0,0
KOR.10.12_1,KOR.13.2_1,13.0,0
KOR.10.12_1,KOR.14.16_1,5.0,0
KOR.10.12_1,KOR.9.16_1,8.0,0
KOR.10.12_1,KOR.9.14_1,3.0,0
KOR.10.12_1,KOR.5.2_1,20.0,0
KOR.10.12_1,KOR.5.3_1,15.0,0
KOR.10.12_1,KOR.13.5_1,15.0,0
KOR.10.12_1,KOR.13.3_1,4.0,0
KOR.10.12_1,KOR.14.3_1,3.0,0
KOR.10.12_1,KOR.5.4_1,19.0,0
KOR.10.12_1,KOR.9.13_1,42.0,0
KOR.10.12_1,KOR.3.11_1,3.0,0
KOR.10.12_1,KOR.14.20_1,1.0,0
KOR.10.12_1,KOR.14.9_1,3.0,0
KOR.10.12_1,KOR.5.1_1,15.0,0
KOR.10.12_1,KOR.13.1_1,4.0,0
KOR.10.12_1,KOR.5.5_1,20.0,0
KOR.10.12_1,KOR.9.4_1,1.0,0
KOR.10.12_1,KOR.13.4_1,23.0,0
KOR.10.12_1,KOR.14.19_1,1.0,0
KOR.10.12_1,KOR.14.15_1,19.0,0
KOR.10.12_1,KOR.9.19_1,3.0,0
KOR.10.12_1,KOR.9.1_1,11.0,0
KOR.10.12_1,KOR.9.12_1,2.0,0
KOR.10.12_1,KOR.3.3_1,2.0,0
KOR.10.12_1,KOR.3.12_1,2.0,0
KOR.10.12_1,KOR.2.3_1,26.0,0
KOR.10.12_1,KOR.2.2_1,26.0,0
KOR.10.12_1,KOR.3.8_1,11.0,0
KOR.10.12_1,KOR.15.1_1,7.0,0
KOR.10.12_1,KOR.2.7_1,1.0,0
KOR.10.12_1,KOR.3.5_1,1.0,0
KOR.10.12_1,KOR.9.22_1,5.0,0
KOR.10.12_1,KOR.3.2_1,1.0,0
KOR.10.12_1,KOR.9.23_1,4.0,0
KOR.10.12_1,KOR.2.10_1,3.0,0
KOR.10.12_1,KOR.3.4_1,25.0,0
KOR.10.12_1,KOR.2.5_1,2.0,0
KOR.10.12_1,KOR.2.6_1,6.0,0
KOR.10.12_1,KOR.2.4_1,5.0,0
KOR.10.12_1,KOR.9.2_1,3.0,0
KOR.10.12_1,KOR.2.8_1,5.0,0
KOR.10.12_1,KOR.3.15_1,3.0,0
KOR.10.12_1,KOR.3.10_1,3.0,0
KOR.10.12_1,KOR.3.1_1,16.0,0
KOR.10.12_1,KOR.8.2_1,11.0,0
KOR.10.12_1,KOR.9.17_1,1.0,0
KOR.10.12_1,KOR.8.21_1,18.0,0
KOR.10.12_1,KOR.8.16_1,7.0,0
KOR.10.12_1,KOR.6.14_1,1.0,0
KOR.10.12_1,KOR.6.15_1,10.0,0
KOR.10.12_1,KOR.3.6_1,2.0,0
KOR.10.12_1,KOR.3.13_1,5.0,0
KOR.10.12_1,KOR.8.29_1,3.0,0
KOR.10.12_1,KOR.3.14_1,3.0,0
KOR.10.12_1,KOR.8.31_1,45.0,0
KOR.10.12_1,KOR.8.18_1,3.0,0
KOR.10.12_1,KOR.12.1_1,5.0,0
KOR.10.12_1,KOR.6.12_1,1.0,0
KOR.10.12_1,KOR.8.15_1,38.0,0
KOR.10.12_1,KOR.12.2_1,5.0,0
KOR.10.12_1,KOR.8.24_1,28.0,0
KOR.10.12_1,KOR.8.12_1,12.0,0
KOR.10.12_1,KOR.8.9_1,5.0,0
KOR.10.12_1,KOR.8.22_1,22.0,0
KOR.10.12_1,KOR.8.26_1,7.0,0
KOR.10.12_1,KOR.8.11_1,1.0,0
KOR.10.12_1,KOR.8.3_1,18.0,0
KOR.10.12_1,KOR.8.1_1,6.0,0
KOR.10.12_1,KOR.8.14_1,3.0,0
KOR.10.12_1,KOR.16.22_1,5.0,0
KOR.10.12_1,KOR.16.7_1,10.0,0
KOR.10.12_1,KOR.16.18_1,12.0,0
KOR.10.12_1,KOR.8.13_1,3.0,0
KOR.10.12_1,KOR.8.23_1,6.0,0
KOR.10.12_1,KOR.16.11_1,4.0,0
KOR.10.12_1,KOR.16.12_1,5.0,0
KOR.10.12_1,KOR.16.3_1,5.0,0
KOR.10.12_1,KOR.16.21_1,3.0,0
KOR.10.12_1,KOR.8.10_1,12.0,0
KOR.10.12_1,KOR.11.7_1,11.0,0
KOR.10.12_1,KOR.16.25_1,3.0,0
KOR.10.12_1,KOR.16.10_1,5.0,0
KOR.10.12_1,KOR.16.2_1,3.0,0
KOR.10.12_1,KOR.16.15_1,6.0,0
KOR.10.12_1,KOR.16.24_1,3.0,0
KOR.10.12_1,KOR.16.14_1,1.0,0
KOR.10.12_1,KOR.8.17_1,7.0,0
KOR.10.12_1,KOR.8.4_1,8.0,0
KOR.10.12_1,KOR.16.23_1,3.0,0
KOR.10.12_1,KOR.11.1_1,9.0,0
KOR.10.12_1,KOR.11.6_1,4.0,0
KOR.10.12_1,KOR.16.16_1,4.0,0
KOR.10.12_1,KOR.16.20_1,5.0,0
KOR.10.12_1,KOR.6.4_1,5.0,0
KOR.10.12_1,KOR.16.13_1,2.0,0
KOR.10.12_1,KOR.16.19_1,6.0,0
KOR.10.12_1,KOR.16.17_1,4.0,0
KOR.10.12_1,KOR.16.8_1,6.0,0
KOR.10.12_1,KOR.11.4_1,6.0,0
KOR.10.12_1,KOR.16.6_1,6.0,0
KOR.10.12_1,KOR.16.1_1,2.0,0
KOR.10.12_1,KOR.16.4_1,3.0,0
KOR.10.12_1,KOR.11.9_1,7.0,0
KOR.10.12_1,KOR.8.6_1,1.0,0
KOR.10.12_1,KOR.8.25_1,3.0,0
KOR.10.12_1,KOR.6.2_1,3.0,0
KOR.10.12_1,KOR.8.8_1,4.0,0
KOR.10.12_1,KOR.8.27_1,4.0,0
KOR.10.12_1,KOR.8.7_1,5.0,0
KOR.10.12_1,KOR.8.20_1,1.0,0
KOR.10.12_1,KOR.8.19_1,5.0,0
KOR.10.12_1,KOR.11.3_1,1.0,0
KOR.9.13_1,KOR.9.10_1,39167.0,0
KOR.9.13_1,KOR.9.20_1,9816.0,0
KOR.9.13_1,KOR.9.4_1,2011.0,0
KOR.9.13_1,KOR.9.21_1,1414.0,0
KOR.9.13_1,KOR.9.11_1,7441.0,0
KOR.9.13_1,KOR.17.1_1,5894.0,0
KOR.9.13_1,KOR.17.3_1,2364.0,0
KOR.9.13_1,KOR.9.9_1,1396.0,0
KOR.9.13_1,KOR.4.4_1,5760.0,0
KOR.9.13_1,KOR.17.5_1,1712.0,0
KOR.9.13_1,KOR.17.2_1,684.0,0
KOR.9.13_1,KOR.17.4_1,1430.0,0
KOR.9.13_1,KOR.4.8_1,553.0,0
KOR.9.13_1,KOR.9.3_1,248.0,0
KOR.9.13_1,KOR.9.16_1,318.0,0
KOR.9.13_1,KOR.4.1_1,2554.0,0
KOR.9.13_1,KOR.4.5_1,89.0,0
KOR.9.13_1,KOR.9.23_1,41.0,0
KOR.9.13_1,KOR.4.6_1,17.0,0
KOR.9.13_1,KOR.9.1_1,392.0,0
KOR.9.13_1,KOR.4.7_1,402.0,0
KOR.9.13_1,KOR.4.2_1,462.0,0
KOR.9.13_1,KOR.9.5_1,1035.0,0
KOR.9.13_1,KOR.10.20_1,704.0,0
KOR.9.13_1,KOR.10.14_1,264.0,0
KOR.9.13_1,KOR.4.3_1,394.0,0
KOR.9.13_1,KOR.1.7_1,133.0,0
KOR.9.13_1,KOR.9.8_1,496.0,0
KOR.9.13_1,KOR.1.6_1,248.0,0
KOR.9.13_1,KOR.9.17_1,37.0,0
KOR.9.13_1,KOR.10.1_1,79.0,0
KOR.9.13_1,KOR.1.1_1,391.0,0
KOR.9.13_1,KOR.9.7_1,53.0,0
KOR.9.13_1,KOR.1.8_1,305.0,0
KOR.9.13_1,KOR.1.4_1,225.0,0
KOR.9.13_1,KOR.9.15_1,31.0,0
KOR.9.13_1,KOR.10.5_1,456.0,0
KOR.9.13_1,KOR.9.2_1,26.0,0
KOR.9.13_1,KOR.9.19_1,20.0,0
KOR.9.13_1,KOR.1.15_1,127.0,0
KOR.9.13_1,KOR.1.13_1,93.0,0
KOR.9.13_1,KOR.1.2_1,168.0,0
KOR.9.13_1,KOR.10.2_1,218.0,0
KOR.9.13_1,KOR.9.22_1,47.0,0
KOR.9.13_1,KOR.1.9_1,144.0,0
KOR.9.13_1,KOR.1.11_1,85.0,0
KOR.9.13_1,KOR.1.3_1,25.0,0
KOR.9.13_1,KOR.1.12_1,27.0,0
KOR.9.13_1,KOR.9.6_1,55.0,0
KOR.9.13_1,KOR.1.5_1,47.0,0
KOR.9.13_1,KOR.1.14_1,27.0,0
KOR.9.13_1,KOR.1.10_1,109.0,0
KOR.9.13_1,KOR.10.11_1,68.0,0
KOR.9.13_1,KOR.10.8_1,70.0,0
KOR.9.13_1,KOR.10.10_1,13.0,0
KOR.9.13_1,KOR.9.14_1,43.0,0
KOR.9.13_1,KOR.10.19_1,14.0,0
KOR.9.13_1,KOR.6.14_1,13.0,0
KOR.9.13_1,KOR.9.12_1,25.0,0
KOR.9.13_1,KOR.10.13_1,111.0,0
KOR.9.13_1,KOR.2.5_1,16.0,0
KOR.9.13_1,KOR.10.3_1,16.0,0
KOR.9.13_1,KOR.6.12_1,21.0,0
KOR.9.13_1,KOR.2.12_1,20.0,0
KOR.9.13_1,KOR.13.11_1,4.0,0
KOR.9.13_1,KOR.6.18_1,22.0,0
KOR.9.13_1,KOR.10.12_1,100.0,0
KOR.9.13_1,KOR.10.4_1,83.0,0
KOR.9.13_1,KOR.2.8_1,28.0,0
KOR.9.13_1,KOR.10.17_1,16.0,0
KOR.9.13_1,KOR.2.1_1,11.0,0
KOR.9.13_1,KOR.10.6_1,19.0,0
KOR.9.13_1,KOR.10.9_1,11.0,0
KOR.9.13_1,KOR.6.10_1,14.0,0
KOR.9.13_1,KOR.2.11_1,11.0,0
KOR.9.13_1,KOR.2.7_1,12.0,0
KOR.9.13_1,KOR.6.3_1,26.0,0
KOR.9.13_1,KOR.10.18_1,34.0,0
KOR.9.13_1,KOR.10.16_1,28.0,0
KOR.9.13_1,KOR.13.7_1,8.0,0
KOR.9.13_1,KOR.2.4_1,40.0,0
KOR.9.13_1,KOR.3.7_1,35.0,0
KOR.9.13_1,KOR.13.10_1,1.0,0
KOR.9.13_1,KOR.5.2_1,81.0,0
KOR.9.13_1,KOR.10.7_1,13.0,0
KOR.9.13_1,KOR.5.1_1,62.0,0
KOR.9.13_1,KOR.2.3_1,121.0,0
KOR.9.13_1,KOR.5.3_1,38.0,0
KOR.9.13_1,KOR.2.2_1,107.0,0
KOR.9.13_1,KOR.6.11_1,5.0,0
KOR.9.13_1,KOR.2.6_1,17.0,0
KOR.9.13_1,KOR.5.4_1,61.0,0
KOR.9.13_1,KOR.6.15_1,65.0,0
KOR.9.13_1,KOR.5.5_1,65.0,0
KOR.9.13_1,KOR.13.12_1,7.0,0
KOR.9.13_1,KOR.6.4_1,32.0,0
KOR.9.13_1,KOR.10.15_1,5.0,0
KOR.9.13_1,KOR.14.6_1,4.0,0
KOR.9.13_1,KOR.13.14_1,21.0,0
KOR.9.13_1,KOR.2.10_1,17.0,0
KOR.9.13_1,KOR.14.7_1,16.0,0
KOR.9.13_1,KOR.6.6_1,12.0,0
KOR.9.13_1,KOR.3.9_1,7.0,0
KOR.9.13_1,KOR.13.6_1,4.0,0
KOR.9.13_1,KOR.15.1_1,14.0,0
KOR.9.13_1,KOR.3.11_1,11.0,0
KOR.9.13_1,KOR.13.9_1,73.0,0
KOR.9.13_1,KOR.8.29_1,20.0,0
KOR.9.13_1,KOR.8.16_1,26.0,0
KOR.9.13_1,KOR.3.8_1,19.0,0
KOR.9.13_1,KOR.3.4_1,88.0,0
KOR.9.13_1,KOR.14.5_1,2.0,0
KOR.9.13_1,KOR.8.2_1,42.0,0
KOR.9.13_1,KOR.13.5_1,18.0,0
KOR.9.13_1,KOR.13.13_1,2.0,0
KOR.9.13_1,KOR.9.18_1,1.0,0
KOR.9.13_1,KOR.14.18_1,41.0,0
KOR.9.13_1,KOR.14.22_1,16.0,0
KOR.9.13_1,KOR.6.7_1,8.0,0
KOR.9.13_1,KOR.13.2_1,13.0,0
KOR.9.13_1,KOR.8.28_1,17.0,0
KOR.9.13_1,KOR.3.3_1,7.0,0
KOR.9.13_1,KOR.13.8_1,2.0,0
KOR.9.13_1,KOR.6.17_1,2.0,0
KOR.9.13_1,KOR.3.5_1,1.0,0
KOR.9.13_1,KOR.3.1_1,35.0,0
KOR.9.13_1,KOR.8.31_1,137.0,0
KOR.9.13_1,KOR.14.2_1,10.0,0
KOR.9.13_1,KOR.8.12_1,42.0,0
KOR.9.13_1,KOR.13.4_1,22.0,0
KOR.9.13_1,KOR.8.21_1,49.0,0
KOR.9.13_1,KOR.3.12_1,3.0,0
KOR.9.13_1,KOR.3.15_1,7.0,0
KOR.9.13_1,KOR.7.1_1,25.0,0
KOR.9.13_1,KOR.7.2_1,6.0,0
KOR.9.13_1,KOR.14.10_1,7.0,0
KOR.9.13_1,KOR.14.1_1,2.0,0
KOR.9.13_1,KOR.8.18_1,14.0,0
KOR.9.13_1,KOR.6.9_1,2.0,0
KOR.9.13_1,KOR.6.2_1,20.0,0
KOR.9.13_1,KOR.14.12_1,12.0,0
KOR.9.13_1,KOR.8.22_1,59.0,0
KOR.9.13_1,KOR.6.13_1,3.0,0
KOR.9.13_1,KOR.3.2_1,8.0,0
KOR.9.13_1,KOR.8.14_1,21.0,0
KOR.9.13_1,KOR.8.24_1,55.0,0
KOR.9.13_1,KOR.13.1_1,3.0,0
KOR.9.13_1,KOR.3.10_1,4.0,0
KOR.9.13_1,KOR.8.26_1,32.0,0
KOR.9.13_1,KOR.7.3_1,52.0,0
KOR.9.13_1,KOR.16.22_1,24.0,0
KOR.9.13_1,KOR.8.6_1,6.0,0
KOR.9.13_1,KOR.16.5_1,4.0,0
KOR.9.13_1,KOR.8.15_1,93.0,0
KOR.9.13_1,KOR.13.3_1,2.0,0
KOR.9.13_1,KOR.8.17_1,31.0,0
KOR.9.13_1,KOR.8.10_1,23.0,0
KOR.9.13_1,KOR.8.9_1,20.0,0
KOR.9.13_1,KOR.16.7_1,26.0,0
KOR.9.13_1,KOR.8.11_1,9.0,0
KOR.9.13_1,KOR.16.12_1,10.0,0
KOR.9.13_1,KOR.3.6_1,4.0,0
KOR.9.13_1,KOR.16.18_1,16.0,0
KOR.9.13_1,KOR.16.15_1,8.0,0
KOR.9.13_1,KOR.16.21_1,14.0,0
KOR.9.13_1,KOR.8.3_1,28.0,0
KOR.9.13_1,KOR.16.2_1,8.0,0
KOR.9.13_1,KOR.16.11_1,13.0,0
KOR.9.13_1,KOR.16.17_1,14.0,0
KOR.9.13_1,KOR.16.25_1,18.0,0
KOR.9.13_1,KOR.14.16_1,4.0,0
KOR.9.13_1,KOR.16.14_1,5.0,0
KOR.9.13_1,KOR.16.3_1,9.0,0
KOR.9.13_1,KOR.8.13_1,4.0,0
KOR.9.13_1,KOR.16.20_1,13.0,0
KOR.9.13_1,KOR.8.1_1,6.0,0
KOR.9.13_1,KOR.16.9_1,5.0,0
KOR.9.13_1,KOR.14.11_1,2.0,0
KOR.9.13_1,KOR.3.13_1,6.0,0
KOR.9.13_1,KOR.16.1_1,13.0,0
KOR.9.13_1,KOR.16.13_1,6.0,0
KOR.9.13_1,KOR.16.6_1,10.0,0
KOR.9.13_1,KOR.8.25_1,12.0,0
KOR.9.13_1,KOR.6.5_1,2.0,0
KOR.9.13_1,KOR.16.24_1,8.0,0
KOR.9.13_1,KOR.6.8_1,3.0,0
KOR.9.13_1,KOR.16.19_1,6.0,0
KOR.9.13_1,KOR.16.10_1,8.0,0
KOR.9.13_1,KOR.8.23_1,17.0,0
KOR.9.13_1,KOR.16.16_1,18.0,0
KOR.9.13_1,KOR.14.21_1,1.0,0
KOR.9.13_1,KOR.16.23_1,3.0,0
KOR.9.13_1,KOR.14.9_1,2.0,0
KOR.9.13_1,KOR.16.4_1,4.0,0
KOR.9.13_1,KOR.8.4_1,12.0,0
KOR.9.13_1,KOR.8.20_1,6.0,0
KOR.9.13_1,KOR.11.7_1,10.0,0
KOR.9.13_1,KOR.16.8_1,7.0,0
KOR.9.13_1,KOR.11.1_1,15.0,0
KOR.9.13_1,KOR.8.27_1,16.0,0
KOR.9.13_1,KOR.11.10_1,1.0,0
KOR.9.13_1,KOR.11.4_1,17.0,0
KOR.9.13_1,KOR.8.8_1,21.0,0
KOR.9.13_1,KOR.14.3_1,1.0,0
KOR.9.13_1,KOR.11.6_1,5.0,0
KOR.9.13_1,KOR.11.5_1,4.0,0
KOR.9.13_1,KOR.11.9_1,8.0,0
KOR.9.13_1,KOR.14.15_1,5.0,0
KOR.9.13_1,KOR.6.1_1,3.0,0
KOR.9.13_1,KOR.8.7_1,7.0,0
KOR.9.13_1,KOR.8.19_1,13.0,0
KOR.9.13_1,KOR.8.30_1,1.0,0
KOR.9.13_1,KOR.14.8_1,1.0,0
KOR.9.13_1,KOR.11.3_1,1.0,0
KOR.9.13_1,KOR.12.1_1,5.0,0
KOR.9.13_1,KOR.12.2_1,4.0,0
KOR.17.3_1,KOR.17.4_1,17977.0,0
KOR.17.3_1,KOR.17.1_1,4154.0,0
KOR.17.3_1,KOR.17.2_1,836.0,0
KOR.17.3_1,KOR.17.5_1,1275.0,0
KOR.17.3_1,KOR.9.10_1,1069.0,0
KOR.17.3_1,KOR.1.7_1,209.0,0
KOR.17.3_1,KOR.10.20_1,623.0,0
KOR.17.3_1,KOR.1.6_1,233.0,0
KOR.17.3_1,KOR.1.8_1,305.0,0
KOR.17.3_1,KOR.1.4_1,183.0,0
KOR.17.3_1,KOR.1.1_1,224.0,0
KOR.17.3_1,KOR.1.15_1,96.0,0
KOR.17.3_1,KOR.10.14_1,50.0,0
KOR.17.3_1,KOR.1.13_1,43.0,0
KOR.17.3_1,KOR.9.3_1,17.0,0
KOR.17.3_1,KOR.1.2_1,106.0,0
KOR.17.3_1,KOR.1.9_1,64.0,0
KOR.17.3_1,KOR.10.5_1,127.0,0
KOR.17.3_1,KOR.9.11_1,30.0,0
KOR.17.3_1,KOR.1.3_1,5.0,0
KOR.17.3_1,KOR.1.11_1,34.0,0
KOR.17.3_1,KOR.1.12_1,10.0,0
KOR.17.3_1,KOR.1.14_1,8.0,0
KOR.17.3_1,KOR.9.20_1,27.0,0
KOR.17.3_1,KOR.9.13_1,59.0,0
KOR.17.3_1,KOR.1.5_1,15.0,0
KOR.17.3_1,KOR.1.10_1,34.0,0
KOR.17.3_1,KOR.4.8_1,14.0,0
KOR.17.3_1,KOR.10.2_1,29.0,0
KOR.17.3_1,KOR.4.4_1,49.0,0
KOR.17.3_1,KOR.4.6_1,1.0,0
KOR.17.3_1,KOR.10.11_1,14.0,0
KOR.17.3_1,KOR.4.5_1,2.0,0
KOR.17.3_1,KOR.10.1_1,6.0,0
KOR.17.3_1,KOR.4.2_1,12.0,0
KOR.17.3_1,KOR.4.3_1,13.0,0
KOR.17.3_1,KOR.4.7_1,5.0,0
KOR.17.3_1,KOR.4.1_1,33.0,0
KOR.17.3_1,KOR.10.8_1,8.0,0
KOR.17.3_1,KOR.10.13_1,16.0,0
KOR.17.3_1,KOR.9.9_1,7.0,0
KOR.17.3_1,KOR.9.5_1,26.0,0
KOR.17.3_1,KOR.9.4_1,2.0,0
KOR.17.3_1,KOR.9.7_1,3.0,0
KOR.17.3_1,KOR.10.19_1,1.0,0
KOR.17.3_1,KOR.10.4_1,14.0,0
KOR.17.3_1,KOR.10.10_1,2.0,0
KOR.17.3_1,KOR.9.16_1,3.0,0
KOR.17.3_1,KOR.9.8_1,16.0,0
KOR.17.3_1,KOR.10.6_1,2.0,0
KOR.17.3_1,KOR.10.12_1,5.0,0
KOR.17.3_1,KOR.10.18_1,1.0,0
KOR.17.3_1,KOR.9.1_1,3.0,0
KOR.17.3_1,KOR.9.6_1,3.0,0
KOR.17.3_1,KOR.10.3_1,2.0,0
KOR.17.3_1,KOR.9.23_1,2.0,0
KOR.17.3_1,KOR.10.16_1,3.0,0
KOR.17.3_1,KOR.10.17_1,2.0,0
KOR.17.3_1,KOR.9.14_1,5.0,0
KOR.17.3_1,KOR.10.15_1,2.0,0
KOR.17.3_1,KOR.13.7_1,1.0,0
KOR.17.3_1,KOR.9.2_1,1.0,0
KOR.17.3_1,KOR.9.22_1,3.0,0
KOR.17.3_1,KOR.14.7_1,4.0,0
KOR.17.3_1,KOR.13.12_1,1.0,0
KOR.17.3_1,KOR.2.11_1,4.0,0
KOR.17.3_1,KOR.14.22_1,5.0,0
KOR.17.3_1,KOR.2.1_1,2.0,0
KOR.17.3_1,KOR.3.7_1,2.0,0
KOR.17.3_1,KOR.6.14_1,1.0,0
KOR.17.3_1,KOR.14.18_1,5.0,0
KOR.17.3_1,KOR.13.6_1,1.0,0
KOR.17.3_1,KOR.5.2_1,5.0,0
KOR.17.3_1,KOR.2.7_1,2.0,0
KOR.17.3_1,KOR.5.3_1,3.0,0
KOR.17.3_1,KOR.13.14_1,3.0,0
KOR.17.3_1,KOR.5.1_1,4.0,0
KOR.17.3_1,KOR.5.4_1,14.0,0
KOR.17.3_1,KOR.13.9_1,13.0,0
KOR.17.3_1,KOR.5.5_1,5.0,0
KOR.17.3_1,KOR.2.3_1,15.0,0
KOR.17.3_1,KOR.2.2_1,8.0,0
KOR.17.3_1,KOR.3.9_1,1.0,0
KOR.17.3_1,KOR.3.11_1,2.0,0
KOR.17.3_1,KOR.6.10_1,1.0,0
KOR.17.3_1,KOR.14.2_1,1.0,0
KOR.17.3_1,KOR.13.5_1,3.0,0
KOR.17.3_1,KOR.2.6_1,2.0,0
KOR.17.3_1,KOR.13.8_1,2.0,0
KOR.17.3_1,KOR.15.1_1,1.0,0
KOR.17.3_1,KOR.7.2_1,1.0,0
KOR.17.3_1,KOR.13.2_1,2.0,0
KOR.17.3_1,KOR.6.3_1,3.0,0
KOR.17.3_1,KOR.7.1_1,2.0,0
KOR.17.3_1,KOR.2.10_1,3.0,0
KOR.17.3_1,KOR.3.8_1,4.0,0
KOR.17.3_1,KOR.6.15_1,3.0,0
KOR.17.3_1,KOR.14.12_1,2.0,0
KOR.17.3_1,KOR.7.3_1,12.0,0
KOR.17.3_1,KOR.6.11_1,1.0,0
KOR.17.3_1,KOR.3.4_1,3.0,0
KOR.17.3_1,KOR.3.3_1,1.0,0
KOR.17.3_1,KOR.13.4_1,4.0,0
KOR.17.3_1,KOR.8.2_1,2.0,0
KOR.17.3_1,KOR.8.29_1,2.0,0
KOR.17.3_1,KOR.8.16_1,1.0,0
KOR.17.3_1,KOR.14.16_1,1.0,0
KOR.17.3_1,KOR.3.12_1,1.0,0
KOR.17.3_1,KOR.3.1_1,2.0,0
KOR.17.3_1,KOR.14.9_1,1.0,0
KOR.17.3_1,KOR.14.20_1,1.0,0
KOR.17.3_1,KOR.8.31_1,5.0,0
KOR.17.3_1,KOR.8.21_1,5.0,0
KOR.17.3_1,KOR.8.28_1,1.0,0
KOR.17.3_1,KOR.14.19_1,1.0,0
KOR.17.3_1,KOR.8.12_1,1.0,0
KOR.17.3_1,KOR.14.8_1,1.0,0
KOR.17.3_1,KOR.8.24_1,5.0,0
KOR.17.3_1,KOR.3.6_1,2.0,0
KOR.17.3_1,KOR.8.22_1,6.0,0
KOR.17.3_1,KOR.8.15_1,9.0,0
KOR.17.3_1,KOR.8.26_1,2.0,0
KOR.17.3_1,KOR.16.22_1,1.0,0
KOR.17.3_1,KOR.6.2_1,2.0,0
KOR.17.3_1,KOR.16.5_1,2.0,0
KOR.17.3_1,KOR.16.7_1,3.0,0
KOR.17.3_1,KOR.6.9_1,1.0,0
KOR.17.3_1,KOR.8.10_1,3.0,0
KOR.17.3_1,KOR.8.17_1,1.0,0
KOR.17.3_1,KOR.16.12_1,2.0,0
KOR.17.3_1,KOR.8.3_1,6.0,0
KOR.17.3_1,KOR.16.21_1,1.0,0
KOR.17.3_1,KOR.16.15_1,1.0,0
KOR.17.3_1,KOR.16.2_1,2.0,0
KOR.17.3_1,KOR.16.11_1,1.0,0
KOR.17.3_1,KOR.8.1_1,2.0,0
KOR.17.3_1,KOR.8.13_1,1.0,0
KOR.17.3_1,KOR.16.3_1,1.0,0
KOR.17.3_1,KOR.16.25_1,2.0,0
KOR.17.3_1,KOR.16.9_1,1.0,0
KOR.17.3_1,KOR.16.17_1,1.0,0
KOR.17.3_1,KOR.16.20_1,1.0,0
KOR.17.3_1,KOR.8.23_1,2.0,0
KOR.17.3_1,KOR.16.24_1,1.0,0
KOR.17.3_1,KOR.16.10_1,1.0,0
KOR.17.3_1,KOR.16.19_1,1.0,0
KOR.17.3_1,KOR.8.25_1,2.0,0
KOR.17.3_1,KOR.8.4_1,4.0,0
KOR.17.3_1,KOR.16.4_1,1.0,0
KOR.17.3_1,KOR.16.8_1,1.0,0
KOR.17.3_1,KOR.11.10_1,1.0,0
KOR.17.3_1,KOR.11.4_1,2.0,0
KOR.17.3_1,KOR.8.8_1,2.0,0
KOR.17.3_1,KOR.11.9_1,1.0,0
KOR.17.3_1,KOR.8.19_1,2.0,0
