origin,destination,flow,time
KOR.9.8_1,KOR.4.5_1,38.0,0
KOR.9.8_1,KOR.4.2_1,183.0,0
KOR.9.8_1,KOR.4.6_1,4.0,0
KOR.9.8_1,KOR.9.19_1,38.0,0
KOR.9.8_1,KOR.2.12_1,39.0,0
KOR.9.8_1,KOR.4.8_1,91.0,0
KOR.9.8_1,KOR.9.7_1,48.0,0
KOR.9.8_1,KOR.4.3_1,217.0,0
KOR.9.8_1,KOR.9.12_1,32.0,0
KOR.9.8_1,KOR.9.1_1,102.0,0
KOR.9.8_1,KOR.9.20_1,101.0,0
KOR.9.8_1,KOR.9.11_1,118.0,0
KOR.9.8_1,KOR.13.11_1,8.0,0
KOR.9.8_1,KOR.10.3_1,23.0,0
KOR.9.8_1,KOR.2.1_1,21.0,0
KOR.9.8_1,KOR.2.11_1,37.0,0
KOR.9.8_1,KOR.9.4_1,17.0,0
KOR.9.8_1,KOR.10.10_1,16.0,0
KOR.9.8_1,KOR.9.3_1,11.0,0
KOR.9.8_1,KOR.9.22_1,36.0,0
KOR.9.8_1,KOR.2.7_1,22.0,0
KOR.9.8_1,KOR.3.7_1,59.0,0
KOR.9.8_1,KOR.10.1_1,31.0,0
KOR.9.8_1,KOR.5.2_1,136.0,0
KOR.9.8_1,KOR.9.13_1,133.0,0
KOR.9.8_1,KOR.5.1_1,59.0,0
KOR.9.8_1,KOR.2.5_1,11.0,0
KOR.9.8_1,KOR.5.3_1,49.0,0
KOR.9.8_1,KOR.13.10_1,5.0,0
KOR.9.8_1,KOR.10.14_1,37.0,0
KOR.9.8_1,KOR.10.9_1,8.0,0
KOR.9.8_1,KOR.10.19_1,14.0,0
KOR.9.8_1,KOR.9.10_1,70.0,0
KOR.9.8_1,KOR.2.3_1,115.0,0
KOR.9.8_1,KOR.9.23_1,1.0,0
KOR.9.8_1,KOR.13.7_1,5.0,0
KOR.9.8_1,KOR.9.21_1,8.0,0
KOR.9.8_1,KOR.5.4_1,52.0,0
KOR.9.8_1,KOR.2.2_1,63.0,0
KOR.9.8_1,KOR.5.5_1,41.0,0
KOR.9.8_1,KOR.9.2_1,4.0,0
KOR.9.8_1,KOR.2.8_1,14.0,0
KOR.9.8_1,KOR.2.4_1,20.0,0
KOR.9.8_1,KOR.10.17_1,6.0,0
KOR.9.8_1,KOR.10.8_1,23.0,0
KOR.9.8_1,KOR.17.5_1,24.0,0
KOR.9.8_1,KOR.3.9_1,4.0,0
KOR.9.8_1,KOR.13.14_1,12.0,0
KOR.9.8_1,KOR.10.2_1,31.0,0
KOR.9.8_1,KOR.2.6_1,8.0,0
KOR.9.8_1,KOR.15.1_1,5.0,0
KOR.9.8_1,KOR.10.20_1,29.0,0
KOR.9.8_1,KOR.3.11_1,10.0,0
KOR.9.8_1,KOR.2.10_1,9.0,0
KOR.9.8_1,KOR.10.12_1,22.0,0
KOR.9.8_1,KOR.17.3_1,10.0,0
KOR.9.8_1,KOR.6.18_1,7.0,0
KOR.9.8_1,KOR.10.5_1,32.0,0
KOR.9.8_1,KOR.17.1_1,16.0,0
KOR.9.8_1,KOR.10.13_1,10.0,0
KOR.9.8_1,KOR.17.4_1,19.0,0
KOR.9.8_1,KOR.13.9_1,30.0,0
KOR.9.8_1,KOR.13.12_1,1.0,0
KOR.9.8_1,KOR.13.6_1,1.0,0
KOR.9.8_1,KOR.9.17_1,4.0,0
KOR.9.8_1,KOR.3.8_1,2.0,0
KOR.9.8_1,KOR.10.11_1,10.0,0
KOR.9.8_1,KOR.17.2_1,3.0,0
KOR.9.8_1,KOR.6.14_1,4.0,0
KOR.9.8_1,KOR.1.6_1,7.0,0
KOR.9.8_1,KOR.1.1_1,15.0,0
KOR.9.8_1,KOR.13.5_1,9.0,0
KOR.9.8_1,KOR.3.4_1,27.0,0
KOR.9.8_1,KOR.1.7_1,4.0,0
KOR.9.8_1,KOR.1.5_1,5.0,0
KOR.9.8_1,KOR.1.4_1,13.0,0
KOR.9.8_1,KOR.10.7_1,1.0,0
KOR.9.8_1,KOR.6.15_1,10.0,0
KOR.9.8_1,KOR.1.11_1,5.0,0
KOR.9.8_1,KOR.10.16_1,5.0,0
KOR.9.8_1,KOR.1.15_1,3.0,0
KOR.9.8_1,KOR.1.2_1,13.0,0
KOR.9.8_1,KOR.1.8_1,12.0,0
KOR.9.8_1,KOR.8.2_1,11.0,0
KOR.9.8_1,KOR.1.13_1,3.0,0
KOR.9.8_1,KOR.1.3_1,2.0,0
KOR.9.8_1,KOR.1.10_1,6.0,0
KOR.9.8_1,KOR.8.16_1,3.0,0
KOR.9.8_1,KOR.3.3_1,3.0,0
KOR.9.8_1,KOR.1.9_1,7.0,0
KOR.9.8_1,KOR.13.2_1,6.0,0
KOR.9.8_1,KOR.8.29_1,5.0,0
KOR.9.8_1,KOR.1.14_1,2.0,0
KOR.9.8_1,KOR.3.1_1,4.0,0
KOR.9.8_1,KOR.14.7_1,5.0,0
KOR.9.8_1,KOR.13.8_1,3.0,0
KOR.9.8_1,KOR.13.4_1,4.0,0
KOR.9.8_1,KOR.6.6_1,1.0,0
KOR.9.8_1,KOR.10.4_1,7.0,0
KOR.9.8_1,KOR.3.12_1,1.0,0
KOR.9.8_1,KOR.10.18_1,4.0,0
KOR.9.8_1,KOR.3.15_1,1.0,0
KOR.9.8_1,KOR.6.11_1,3.0,0
KOR.9.8_1,KOR.8.31_1,26.0,0
KOR.9.8_1,KOR.8.21_1,14.0,0
KOR.9.8_1,KOR.10.15_1,2.0,0
KOR.9.8_1,KOR.3.2_1,1.0,0
KOR.9.8_1,KOR.14.18_1,5.0,0
KOR.9.8_1,KOR.8.28_1,3.0,0
KOR.9.8_1,KOR.6.3_1,1.0,0
KOR.9.8_1,KOR.3.10_1,2.0,0
KOR.9.8_1,KOR.8.12_1,11.0,0
KOR.9.8_1,KOR.8.18_1,2.0,0
KOR.9.8_1,KOR.13.1_1,1.0,0
KOR.9.8_1,KOR.7.1_1,6.0,0
KOR.9.8_1,KOR.14.12_1,4.0,0
KOR.9.8_1,KOR.8.24_1,6.0,0
KOR.9.8_1,KOR.3.6_1,2.0,0
KOR.9.8_1,KOR.14.22_1,2.0,0
KOR.9.8_1,KOR.6.7_1,1.0,0
KOR.9.8_1,KOR.8.22_1,8.0,0
KOR.9.8_1,KOR.8.15_1,17.0,0
KOR.9.8_1,KOR.6.4_1,2.0,0
KOR.9.8_1,KOR.14.10_1,1.0,0
KOR.9.8_1,KOR.8.26_1,7.0,0
KOR.9.8_1,KOR.8.14_1,2.0,0
KOR.9.8_1,KOR.8.9_1,2.0,0
KOR.9.8_1,KOR.7.3_1,4.0,0
KOR.9.8_1,KOR.16.22_1,4.0,0
KOR.9.8_1,KOR.16.5_1,2.0,0
KOR.9.8_1,KOR.16.7_1,3.0,0
KOR.9.8_1,KOR.8.3_1,9.0,0
KOR.9.8_1,KOR.16.18_1,2.0,0
KOR.9.8_1,KOR.16.12_1,4.0,0
KOR.9.8_1,KOR.8.10_1,3.0,0
KOR.9.8_1,KOR.8.17_1,5.0,0
KOR.9.8_1,KOR.8.1_1,1.0,0
KOR.9.8_1,KOR.16.11_1,3.0,0
KOR.9.8_1,KOR.16.15_1,5.0,0
KOR.9.8_1,KOR.16.2_1,3.0,0
KOR.9.8_1,KOR.16.3_1,1.0,0
KOR.9.8_1,KOR.16.25_1,3.0,0
KOR.9.8_1,KOR.6.2_1,5.0,0
KOR.9.8_1,KOR.16.9_1,1.0,0
KOR.9.8_1,KOR.8.6_1,1.0,0
KOR.9.8_1,KOR.8.23_1,1.0,0
KOR.9.8_1,KOR.16.20_1,4.0,0
KOR.9.8_1,KOR.16.17_1,2.0,0
KOR.9.8_1,KOR.16.24_1,2.0,0
KOR.9.8_1,KOR.16.10_1,1.0,0
KOR.9.8_1,KOR.14.16_1,2.0,0
KOR.9.8_1,KOR.16.13_1,2.0,0
KOR.9.8_1,KOR.16.16_1,2.0,0
KOR.9.8_1,KOR.16.23_1,6.0,0
KOR.9.8_1,KOR.11.7_1,1.0,0
KOR.9.8_1,KOR.8.4_1,3.0,0
KOR.9.8_1,KOR.8.25_1,1.0,0
KOR.9.8_1,KOR.16.4_1,5.0,0
KOR.9.8_1,KOR.11.1_1,1.0,0
KOR.9.8_1,KOR.16.8_1,5.0,0
KOR.9.8_1,KOR.11.6_1,1.0,0
KOR.9.8_1,KOR.11.4_1,5.0,0
KOR.9.8_1,KOR.8.8_1,4.0,0
KOR.9.8_1,KOR.11.9_1,1.0,0
KOR.9.8_1,KOR.8.27_1,2.0,0
KOR.9.8_1,KOR.14.20_1,2.0,0
KOR.9.8_1,KOR.8.5_1,1.0,0
KOR.9.8_1,KOR.8.7_1,3.0,0
KOR.9.8_1,KOR.8.19_1,7.0,0
KOR.9.8_1,KOR.11.3_1,1.0,0
KOR.10.16_1,KOR.10.12_1,3635.0,0
KOR.10.16_1,KOR.10.6_1,142.0,0
KOR.10.16_1,KOR.10.7_1,92.0,0
KOR.10.16_1,KOR.10.15_1,52.0,0
KOR.10.16_1,KOR.14.7_1,145.0,0
KOR.10.16_1,KOR.10.17_1,41.0,0
KOR.10.16_1,KOR.10.18_1,72.0,0
KOR.10.16_1,KOR.10.19_1,35.0,0
KOR.10.16_1,KOR.10.13_1,160.0,0
KOR.10.16_1,KOR.10.8_1,52.0,0
KOR.10.16_1,KOR.14.22_1,42.0,0
KOR.10.16_1,KOR.14.6_1,8.0,0
KOR.10.16_1,KOR.10.4_1,37.0,0
KOR.10.16_1,KOR.10.10_1,10.0,0
KOR.10.16_1,KOR.14.18_1,29.0,0
KOR.10.16_1,KOR.10.9_1,6.0,0
KOR.10.16_1,KOR.10.2_1,29.0,0
KOR.10.16_1,KOR.10.11_1,12.0,0
KOR.10.16_1,KOR.10.1_1,3.0,0
KOR.10.16_1,KOR.13.12_1,2.0,0
KOR.10.16_1,KOR.14.5_1,2.0,0
KOR.10.16_1,KOR.10.3_1,7.0,0
KOR.10.16_1,KOR.13.7_1,2.0,0
KOR.10.16_1,KOR.9.7_1,4.0,0
KOR.10.16_1,KOR.10.5_1,37.0,0
KOR.10.16_1,KOR.1.5_1,8.0,0
KOR.10.16_1,KOR.14.1_1,1.0,0
KOR.10.16_1,KOR.10.14_1,5.0,0
KOR.10.16_1,KOR.1.10_1,6.0,0
KOR.10.16_1,KOR.4.3_1,8.0,0
KOR.10.16_1,KOR.1.11_1,6.0,0
KOR.10.16_1,KOR.1.3_1,2.0,0
KOR.10.16_1,KOR.1.2_1,5.0,0
KOR.10.16_1,KOR.1.1_1,6.0,0
KOR.10.16_1,KOR.4.2_1,2.0,0
KOR.10.16_1,KOR.1.14_1,1.0,0
KOR.10.16_1,KOR.9.3_1,1.0,0
KOR.10.16_1,KOR.13.13_1,1.0,0
KOR.10.16_1,KOR.1.9_1,5.0,0
KOR.10.16_1,KOR.1.15_1,5.0,0
KOR.10.16_1,KOR.7.2_1,2.0,0
KOR.10.16_1,KOR.1.13_1,4.0,0
KOR.10.16_1,KOR.13.10_1,2.0,0
KOR.10.16_1,KOR.10.20_1,1.0,0
KOR.10.16_1,KOR.7.1_1,3.0,0
KOR.10.16_1,KOR.1.8_1,3.0,0
KOR.10.16_1,KOR.4.1_1,6.0,0
KOR.10.16_1,KOR.9.11_1,2.0,0
KOR.10.16_1,KOR.9.5_1,3.0,0
KOR.10.16_1,KOR.4.4_1,1.0,0
KOR.10.16_1,KOR.7.3_1,6.0,0
KOR.10.16_1,KOR.17.5_1,1.0,0
KOR.10.16_1,KOR.13.9_1,2.0,0
KOR.10.16_1,KOR.17.4_1,1.0,0
KOR.10.16_1,KOR.17.3_1,1.0,0
KOR.10.16_1,KOR.17.1_1,1.0,0
KOR.10.16_1,KOR.9.10_1,1.0,0
KOR.10.16_1,KOR.2.11_1,1.0,0
KOR.10.16_1,KOR.13.5_1,1.0,0
KOR.10.16_1,KOR.5.3_1,1.0,0
KOR.10.16_1,KOR.14.15_1,2.0,0
KOR.10.16_1,KOR.5.2_1,3.0,0
KOR.10.16_1,KOR.9.14_1,1.0,0
KOR.10.16_1,KOR.5.4_1,1.0,0
KOR.10.16_1,KOR.13.4_1,1.0,0
KOR.10.16_1,KOR.5.1_1,1.0,0
KOR.10.16_1,KOR.2.3_1,2.0,0
KOR.10.16_1,KOR.2.2_1,1.0,0
KOR.10.16_1,KOR.2.4_1,1.0,0
KOR.10.16_1,KOR.12.2_1,1.0,0
KOR.10.16_1,KOR.3.13_1,1.0,0
KOR.10.16_1,KOR.8.15_1,1.0,0
KOR.10.16_1,KOR.8.24_1,1.0,0
KOR.10.16_1,KOR.8.22_1,2.0,0
KOR.10.16_1,KOR.8.3_1,2.0,0
KOR.10.16_1,KOR.11.7_1,1.0,0
KOR.10.16_1,KOR.16.24_1,1.0,0
KOR.10.16_1,KOR.16.20_1,1.0,0
KOR.10.16_1,KOR.16.17_1,1.0,0
KOR.10.16_1,KOR.11.4_1,1.0,0
KOR.10.16_1,KOR.16.4_1,1.0,0
KOR.10.16_1,KOR.8.25_1,1.0,0
KOR.8.28_1,KOR.8.29_1,3193.0,0
KOR.8.28_1,KOR.8.12_1,1924.0,0
KOR.8.28_1,KOR.8.14_1,345.0,0
KOR.8.28_1,KOR.8.17_1,436.0,0
KOR.8.28_1,KOR.8.6_1,44.0,0
KOR.8.28_1,KOR.8.16_1,62.0,0
KOR.8.28_1,KOR.8.10_1,95.0,0
KOR.8.28_1,KOR.16.5_1,24.0,0
KOR.8.28_1,KOR.6.15_1,51.0,0
KOR.8.28_1,KOR.16.22_1,46.0,0
KOR.8.28_1,KOR.8.22_1,70.0,0
KOR.8.28_1,KOR.16.12_1,17.0,0
KOR.8.28_1,KOR.6.6_1,2.0,0
KOR.8.28_1,KOR.16.15_1,17.0,0
KOR.8.28_1,KOR.6.2_1,9.0,0
KOR.8.28_1,KOR.8.31_1,50.0,0
KOR.8.28_1,KOR.16.7_1,8.0,0
KOR.8.28_1,KOR.16.2_1,9.0,0
KOR.8.28_1,KOR.16.17_1,6.0,0
KOR.8.28_1,KOR.16.21_1,4.0,0
KOR.8.28_1,KOR.16.18_1,6.0,0
KOR.8.28_1,KOR.8.25_1,4.0,0
KOR.8.28_1,KOR.8.11_1,1.0,0
KOR.8.28_1,KOR.16.20_1,5.0,0
KOR.8.28_1,KOR.16.1_1,1.0,0
KOR.8.28_1,KOR.6.7_1,1.0,0
KOR.8.28_1,KOR.8.26_1,5.0,0
KOR.8.28_1,KOR.16.6_1,4.0,0
KOR.8.28_1,KOR.16.25_1,2.0,0
KOR.8.28_1,KOR.16.13_1,2.0,0
KOR.8.28_1,KOR.8.24_1,9.0,0
KOR.8.28_1,KOR.16.3_1,1.0,0
KOR.8.28_1,KOR.8.2_1,3.0,0
KOR.8.28_1,KOR.2.6_1,1.0,0
KOR.8.28_1,KOR.16.4_1,3.0,0
KOR.8.28_1,KOR.8.3_1,2.0,0
KOR.8.28_1,KOR.8.9_1,1.0,0
KOR.8.28_1,KOR.8.27_1,2.0,0
KOR.8.28_1,KOR.8.13_1,1.0,0
KOR.8.28_1,KOR.16.10_1,1.0,0
KOR.8.28_1,KOR.16.23_1,1.0,0
KOR.8.28_1,KOR.8.8_1,2.0,0
KOR.8.28_1,KOR.8.4_1,1.0,0
KOR.8.28_1,KOR.8.1_1,1.0,0
KOR.8.28_1,KOR.8.23_1,2.0,0
KOR.8.28_1,KOR.8.15_1,5.0,0
KOR.8.28_1,KOR.11.4_1,1.0,0
KOR.8.28_1,KOR.11.1_1,1.0,0
KOR.8.28_1,KOR.11.7_1,1.0,0
KOR.8.28_1,KOR.8.7_1,2.0,0
KOR.8.28_1,KOR.3.1_1,1.0,0
KOR.8.28_1,KOR.2.2_1,1.0,0
KOR.8.28_1,KOR.2.3_1,1.0,0
KOR.8.28_1,KOR.3.8_1,1.0,0
KOR.8.28_1,KOR.5.1_1,1.0,0
KOR.8.28_1,KOR.9.16_1,2.0,0
KOR.8.28_1,KOR.9.5_1,1.0,0
KOR.8.28_1,KOR.4.4_1,1.0,0
KOR.8.28_1,KOR.14.12_1,2.0,0
KOR.8.28_1,KOR.17.4_1,1.0,0
KOR.8.28_1,KOR.10.5_1,1.0,0
KOR.8.28_1,KOR.1.4_1,1.0,0
KOR.8.28_1,KOR.14.15_1,1.0,0
KOR.8.15_1,KOR.8.18_1,6613.0,0
KOR.8.15_1,KOR.8.9_1,11033.0,0
KOR.8.15_1,KOR.8.24_1,20022.0,0
KOR.8.15_1,KOR.8.1_1,3469.0,0
KOR.8.15_1,KOR.8.21_1,7017.0,0
KOR.8.15_1,KOR.8.3_1,8194.0,0
KOR.8.15_1,KOR.8.26_1,2898.0,0
KOR.8.15_1,KOR.8.23_1,2439.0,0
KOR.8.15_1,KOR.8.13_1,784.0,0
KOR.8.15_1,KOR.11.7_1,2006.0,0
KOR.8.15_1,KOR.8.11_1,386.0,0
KOR.8.15_1,KOR.16.9_1,402.0,0
KOR.8.15_1,KOR.16.11_1,1329.0,0
KOR.8.15_1,KOR.11.10_1,292.0,0
KOR.8.15_1,KOR.8.31_1,3457.0,0
KOR.8.15_1,KOR.8.22_1,1834.0,0
KOR.8.15_1,KOR.16.10_1,420.0,0
KOR.8.15_1,KOR.3.6_1,222.0,0
KOR.8.15_1,KOR.11.5_1,243.0,0
KOR.8.15_1,KOR.11.6_1,560.0,0
KOR.8.15_1,KOR.16.18_1,539.0,0
KOR.8.15_1,KOR.11.1_1,551.0,0
KOR.8.15_1,KOR.16.3_1,394.0,0
KOR.8.15_1,KOR.8.4_1,544.0,0
KOR.8.15_1,KOR.16.24_1,375.0,0
KOR.8.15_1,KOR.16.23_1,279.0,0
KOR.8.15_1,KOR.16.7_1,431.0,0
KOR.8.15_1,KOR.16.25_1,323.0,0
KOR.8.15_1,KOR.11.2_1,35.0,0
KOR.8.15_1,KOR.11.4_1,480.0,0
KOR.8.15_1,KOR.16.22_1,331.0,0
KOR.8.15_1,KOR.16.8_1,317.0,0
KOR.8.15_1,KOR.16.16_1,233.0,0
KOR.8.15_1,KOR.16.14_1,66.0,0
KOR.8.15_1,KOR.16.21_1,168.0,0
KOR.8.15_1,KOR.8.2_1,222.0,0
KOR.8.15_1,KOR.3.1_1,204.0,0
KOR.8.15_1,KOR.11.9_1,252.0,0
KOR.8.15_1,KOR.16.19_1,169.0,0
KOR.8.15_1,KOR.16.12_1,152.0,0
KOR.8.15_1,KOR.16.5_1,56.0,0
KOR.8.15_1,KOR.8.12_1,171.0,0
KOR.8.15_1,KOR.16.13_1,147.0,0
KOR.8.15_1,KOR.16.2_1,129.0,0
KOR.8.15_1,KOR.8.14_1,92.0,0
KOR.8.15_1,KOR.16.4_1,165.0,0
KOR.8.15_1,KOR.16.20_1,194.0,0
KOR.8.15_1,KOR.16.15_1,86.0,0
KOR.8.15_1,KOR.8.10_1,160.0,0
KOR.8.15_1,KOR.16.6_1,143.0,0
KOR.8.15_1,KOR.8.8_1,290.0,0
KOR.8.15_1,KOR.11.8_1,1.0,0
KOR.8.15_1,KOR.3.4_1,177.0,0
KOR.8.15_1,KOR.16.17_1,123.0,0
KOR.8.15_1,KOR.16.1_1,79.0,0
KOR.8.15_1,KOR.3.13_1,51.0,0
KOR.8.15_1,KOR.8.16_1,63.0,0
KOR.8.15_1,KOR.3.15_1,16.0,0
KOR.8.15_1,KOR.8.7_1,164.0,0
KOR.8.15_1,KOR.8.25_1,109.0,0
KOR.8.15_1,KOR.8.17_1,162.0,0
KOR.8.15_1,KOR.2.10_1,23.0,0
KOR.8.15_1,KOR.8.29_1,23.0,0
KOR.8.15_1,KOR.8.27_1,185.0,0
KOR.8.15_1,KOR.3.10_1,23.0,0
KOR.8.15_1,KOR.11.3_1,7.0,0
KOR.8.15_1,KOR.8.28_1,29.0,0
KOR.8.15_1,KOR.2.6_1,16.0,0
KOR.8.15_1,KOR.8.19_1,154.0,0
KOR.8.15_1,KOR.3.14_1,11.0,0
KOR.8.15_1,KOR.15.1_1,11.0,0
KOR.8.15_1,KOR.2.9_1,1.0,0
KOR.8.15_1,KOR.3.8_1,22.0,0
KOR.8.15_1,KOR.8.5_1,13.0,0
KOR.8.15_1,KOR.2.2_1,98.0,0
KOR.8.15_1,KOR.3.5_1,3.0,0
KOR.8.15_1,KOR.8.6_1,24.0,0
KOR.8.15_1,KOR.2.3_1,97.0,0
KOR.8.15_1,KOR.8.20_1,61.0,0
KOR.8.15_1,KOR.2.4_1,23.0,0
KOR.8.15_1,KOR.6.15_1,44.0,0
KOR.8.15_1,KOR.3.2_1,8.0,0
KOR.8.15_1,KOR.8.30_1,9.0,0
KOR.8.15_1,KOR.2.7_1,10.0,0
KOR.8.15_1,KOR.5.5_1,64.0,0
KOR.8.15_1,KOR.5.1_1,35.0,0
KOR.8.15_1,KOR.3.9_1,6.0,0
KOR.8.15_1,KOR.3.3_1,9.0,0
KOR.8.15_1,KOR.5.4_1,59.0,0
KOR.8.15_1,KOR.6.2_1,49.0,0
KOR.8.15_1,KOR.2.1_1,7.0,0
KOR.8.15_1,KOR.5.3_1,31.0,0
KOR.8.15_1,KOR.5.2_1,45.0,0
KOR.8.15_1,KOR.6.6_1,6.0,0
KOR.8.15_1,KOR.3.11_1,12.0,0
KOR.8.15_1,KOR.2.8_1,17.0,0
KOR.8.15_1,KOR.3.12_1,11.0,0
KOR.8.15_1,KOR.2.11_1,11.0,0
KOR.8.15_1,KOR.6.1_1,16.0,0
KOR.8.15_1,KOR.6.7_1,13.0,0
KOR.8.15_1,KOR.6.8_1,8.0,0
KOR.8.15_1,KOR.9.12_1,17.0,0
KOR.8.15_1,KOR.13.5_1,33.0,0
KOR.8.15_1,KOR.3.7_1,20.0,0
KOR.8.15_1,KOR.13.4_1,30.0,0
KOR.8.15_1,KOR.2.5_1,3.0,0
KOR.8.15_1,KOR.9.14_1,15.0,0
KOR.8.15_1,KOR.2.12_1,3.0,0
KOR.8.15_1,KOR.13.14_1,21.0,0
KOR.8.15_1,KOR.6.18_1,5.0,0
KOR.8.15_1,KOR.6.11_1,4.0,0
KOR.8.15_1,KOR.6.16_1,2.0,0
KOR.8.15_1,KOR.13.9_1,78.0,0
KOR.8.15_1,KOR.13.2_1,20.0,0
KOR.8.15_1,KOR.9.19_1,6.0,0
KOR.8.15_1,KOR.6.9_1,7.0,0
KOR.8.15_1,KOR.9.22_1,7.0,0
KOR.8.15_1,KOR.13.10_1,3.0,0
KOR.8.15_1,KOR.13.11_1,2.0,0
KOR.8.15_1,KOR.13.1_1,2.0,0
KOR.8.15_1,KOR.9.6_1,13.0,0
KOR.8.15_1,KOR.6.10_1,5.0,0
KOR.8.15_1,KOR.9.8_1,59.0,0
KOR.8.15_1,KOR.13.8_1,12.0,0
KOR.8.15_1,KOR.6.17_1,5.0,0
KOR.8.15_1,KOR.13.6_1,1.0,0
KOR.8.15_1,KOR.9.16_1,6.0,0
KOR.8.15_1,KOR.6.13_1,7.0,0
KOR.8.15_1,KOR.6.4_1,26.0,0
KOR.8.15_1,KOR.9.1_1,12.0,0
KOR.8.15_1,KOR.13.7_1,2.0,0
KOR.8.15_1,KOR.6.14_1,8.0,0
KOR.8.15_1,KOR.10.3_1,4.0,0
KOR.8.15_1,KOR.9.15_1,2.0,0
KOR.8.15_1,KOR.6.5_1,7.0,0
KOR.8.15_1,KOR.13.3_1,6.0,0
KOR.8.15_1,KOR.13.13_1,4.0,0
KOR.8.15_1,KOR.9.5_1,55.0,0
KOR.8.15_1,KOR.9.9_1,6.0,0
KOR.8.15_1,KOR.6.3_1,5.0,0
KOR.8.15_1,KOR.10.9_1,4.0,0
KOR.8.15_1,KOR.6.12_1,5.0,0
KOR.8.15_1,KOR.13.12_1,5.0,0
KOR.8.15_1,KOR.14.12_1,26.0,0
KOR.8.15_1,KOR.9.7_1,6.0,0
KOR.8.15_1,KOR.9.23_1,1.0,0
KOR.8.15_1,KOR.4.1_1,75.0,0
KOR.8.15_1,KOR.14.2_1,14.0,0
KOR.8.15_1,KOR.14.21_1,3.0,0
KOR.8.15_1,KOR.4.7_1,14.0,0
KOR.8.15_1,KOR.10.10_1,1.0,0
KOR.8.15_1,KOR.4.2_1,25.0,0
KOR.8.15_1,KOR.4.4_1,41.0,0
KOR.8.15_1,KOR.9.4_1,6.0,0
KOR.8.15_1,KOR.4.5_1,5.0,0
KOR.8.15_1,KOR.4.6_1,1.0,0
KOR.8.15_1,KOR.4.3_1,36.0,0
KOR.8.15_1,KOR.9.17_1,3.0,0
KOR.8.15_1,KOR.7.1_1,38.0,0
KOR.8.15_1,KOR.10.17_1,3.0,0
KOR.8.15_1,KOR.4.8_1,13.0,0
KOR.8.15_1,KOR.14.6_1,4.0,0
KOR.8.15_1,KOR.7.3_1,71.0,0
KOR.8.15_1,KOR.9.20_1,11.0,0
KOR.8.15_1,KOR.7.2_1,5.0,0
KOR.8.15_1,KOR.14.9_1,1.0,0
KOR.8.15_1,KOR.9.11_1,21.0,0
KOR.8.15_1,KOR.10.19_1,4.0,0
KOR.8.15_1,KOR.10.1_1,7.0,0
KOR.8.15_1,KOR.14.10_1,5.0,0
KOR.8.15_1,KOR.10.7_1,5.0,0
KOR.8.15_1,KOR.14.16_1,9.0,0
KOR.8.15_1,KOR.9.3_1,5.0,0
KOR.8.15_1,KOR.14.18_1,20.0,0
KOR.8.15_1,KOR.10.12_1,20.0,0
KOR.8.15_1,KOR.14.15_1,22.0,0
KOR.8.15_1,KOR.9.13_1,43.0,0
KOR.8.15_1,KOR.14.7_1,7.0,0
KOR.8.15_1,KOR.10.8_1,10.0,0
KOR.8.15_1,KOR.10.14_1,11.0,0
KOR.8.15_1,KOR.10.16_1,5.0,0
KOR.8.15_1,KOR.14.14_1,1.0,0
KOR.8.15_1,KOR.9.10_1,24.0,0
KOR.8.15_1,KOR.14.1_1,3.0,0
KOR.8.15_1,KOR.14.20_1,2.0,0
KOR.8.15_1,KOR.10.2_1,33.0,0
KOR.8.15_1,KOR.10.13_1,18.0,0
KOR.8.15_1,KOR.10.6_1,4.0,0
KOR.8.15_1,KOR.17.5_1,18.0,0
KOR.8.15_1,KOR.14.11_1,2.0,0
KOR.8.15_1,KOR.10.5_1,51.0,0
KOR.8.15_1,KOR.10.15_1,2.0,0
KOR.8.15_1,KOR.10.20_1,25.0,0
KOR.8.15_1,KOR.14.22_1,11.0,0
KOR.8.15_1,KOR.10.11_1,7.0,0
KOR.8.15_1,KOR.14.3_1,1.0,0
KOR.8.15_1,KOR.17.3_1,12.0,0
KOR.8.15_1,KOR.17.1_1,19.0,0
KOR.8.15_1,KOR.17.4_1,12.0,0
KOR.8.15_1,KOR.14.4_1,3.0,0
KOR.8.15_1,KOR.1.1_1,24.0,0
KOR.8.15_1,KOR.1.5_1,11.0,0
KOR.8.15_1,KOR.1.6_1,18.0,0
KOR.8.15_1,KOR.14.8_1,1.0,0
KOR.8.15_1,KOR.10.18_1,2.0,0
KOR.8.15_1,KOR.17.2_1,10.0,0
KOR.8.15_1,KOR.1.11_1,12.0,0
KOR.8.15_1,KOR.1.4_1,16.0,0
KOR.8.15_1,KOR.1.7_1,2.0,0
KOR.8.15_1,KOR.1.2_1,22.0,0
KOR.8.15_1,KOR.1.15_1,14.0,0
KOR.8.15_1,KOR.1.12_1,2.0,0
KOR.8.15_1,KOR.1.10_1,15.0,0
KOR.8.15_1,KOR.1.3_1,5.0,0
KOR.8.15_1,KOR.10.4_1,17.0,0
KOR.8.15_1,KOR.1.8_1,22.0,0
KOR.8.15_1,KOR.1.13_1,10.0,0
KOR.8.15_1,KOR.1.9_1,18.0,0
KOR.8.15_1,KOR.1.14_1,5.0,0
KOR.8.15_1,KOR.14.13_1,1.0,0
KOR.8.15_1,KOR.9.18_1,1.0,0
KOR.8.15_1,KOR.12.1_1,19.0,0
