origin,destination,flow,time
UGA.47_1,UGA.38_1,62.0,0
UGA.47_1,UGA.7_1,19.0,0
UGA.47_1,UGA.48_1,26.0,0
UGA.47_1,UGA.45_1,9.0,0
UGA.47_1,UGA.20_1,14.0,0
UGA.47_1,UGA.19_1,10.0,0
UGA.47_1,UGA.12_1,21.0,0
UGA.47_1,UGA.26_1,13.0,0
UGA.48_1,UGA.12_1,31600.0,0
UGA.48_1,UGA.52_1,7018.0,0
UGA.48_1,UGA.6_1,9316.0,0
UGA.48_1,UGA.19_1,1397.0,0
UGA.48_1,UGA.26_1,1375.0,0
UGA.48_1,UGA.39_1,4340.0,0
UGA.48_1,UGA.21_1,977.0,0
UGA.48_1,UGA.51_1,691.0,0
UGA.48_1,UGA.18_1,398.0,0
UGA.48_1,UGA.53_1,208.0,0
UGA.48_1,UGA.13_1,379.0,0
UGA.48_1,UGA.35_1,513.0,0
UGA.48_1,UGA.30_1,377.0,0
UGA.48_1,UGA.5_1,133.0,0
UGA.48_1,UGA.42_1,171.0,0
UGA.48_1,UGA.43_1,361.0,0
UGA.48_1,UGA.24_1,252.0,0
UGA.48_1,UGA.15_1,13.0,0
UGA.48_1,UGA.25_1,93.0,0
UGA.48_1,UGA.9_1,126.0,0
UGA.48_1,UGA.57_1,447.0,0
UGA.48_1,UGA.31_1,1.0,0
UGA.48_1,UGA.16_1,160.0,0
UGA.48_1,UGA.32_1,19.0,0
UGA.48_1,UGA.34_1,67.0,0
UGA.48_1,UGA.44_1,101.0,0
UGA.48_1,UGA.46_1,15.0,0
UGA.48_1,UGA.36_1,54.0,0
UGA.48_1,UGA.23_1,29.0,0
UGA.48_1,UGA.11_1,44.0,0
UGA.48_1,UGA.37_1,41.0,0
UGA.48_1,UGA.47_1,42.0,0
UGA.48_1,UGA.17_1,67.0,0
UGA.48_1,UGA.10_1,62.0,0
UGA.48_1,UGA.4_1,33.0,0
UGA.48_1,UGA.2_1,48.0,0
UGA.48_1,UGA.7_1,18.0,0
UGA.48_1,UGA.14_1,12.0,0
UGA.48_1,UGA.3_1,52.0,0
UGA.48_1,UGA.55_1,24.0,0
UGA.48_1,UGA.50_1,53.0,0
UGA.48_1,UGA.8_1,36.0,0
UGA.48_1,UGA.56_1,22.0,0
UGA.48_1,UGA.33_1,28.0,0
UGA.48_1,UGA.29_1,25.0,0
UGA.48_1,UGA.1_1,8.0,0
UGA.48_1,UGA.38_1,38.0,0
UGA.48_1,UGA.58_1,17.0,0
UGA.48_1,UGA.54_1,12.0,0
UGA.48_1,UGA.22_1,13.0,0
UGA.48_1,UGA.41_1,2.0,0
UGA.48_1,UGA.49_1,13.0,0
UGA.48_1,UGA.20_1,8.0,0
UGA.48_1,UGA.27_1,4.0,0
UGA.48_1,UGA.45_1,8.0,0
UGA.48_1,UGA.40_1,5.0,0
UGA.48_1,UGA.28_1,13.0,0
UGA.49_1,UGA.27_1,22516.0,0
UGA.49_1,UGA.33_1,16893.0,0
UGA.49_1,UGA.28_1,2155.0,0
UGA.49_1,UGA.2_1,2855.0,0
UGA.49_1,UGA.8_1,1223.0,0
UGA.49_1,UGA.14_1,263.0,0
UGA.49_1,UGA.22_1,433.0,0
UGA.49_1,UGA.40_1,209.0,0
UGA.49_1,UGA.55_1,407.0,0
UGA.49_1,UGA.1_1,128.0,0
UGA.49_1,UGA.41_1,42.0,0
UGA.49_1,UGA.36_1,345.0,0
UGA.49_1,UGA.29_1,234.0,0
UGA.49_1,UGA.46_1,73.0,0
UGA.49_1,UGA.17_1,349.0,0
UGA.49_1,UGA.45_1,85.0,0
UGA.49_1,UGA.50_1,185.0,0
UGA.49_1,UGA.58_1,111.0,0
UGA.49_1,UGA.23_1,66.0,0
UGA.49_1,UGA.47_1,106.0,0
UGA.49_1,UGA.3_1,167.0,0
UGA.49_1,UGA.54_1,64.0,0
UGA.49_1,UGA.34_1,79.0,0
UGA.49_1,UGA.20_1,31.0,0
UGA.49_1,UGA.10_1,88.0,0
UGA.49_1,UGA.38_1,85.0,0
UGA.49_1,UGA.56_1,70.0,0
UGA.49_1,UGA.25_1,31.0,0
UGA.49_1,UGA.11_1,27.0,0
UGA.49_1,UGA.9_1,48.0,0
UGA.49_1,UGA.44_1,62.0,0
UGA.49_1,UGA.37_1,20.0,0
UGA.49_1,UGA.4_1,33.0,0
UGA.49_1,UGA.16_1,63.0,0
UGA.49_1,UGA.7_1,12.0,0
UGA.49_1,UGA.57_1,79.0,0
UGA.49_1,UGA.43_1,32.0,0
UGA.49_1,UGA.24_1,21.0,0
UGA.49_1,UGA.42_1,10.0,0
UGA.49_1,UGA.30_1,24.0,0
UGA.49_1,UGA.32_1,4.0,0
UGA.49_1,UGA.53_1,2.0,0
UGA.49_1,UGA.35_1,30.0,0
UGA.49_1,UGA.5_1,7.0,0
UGA.49_1,UGA.13_1,10.0,0
UGA.49_1,UGA.18_1,11.0,0
UGA.49_1,UGA.51_1,16.0,0
UGA.49_1,UGA.39_1,35.0,0
UGA.49_1,UGA.21_1,13.0,0
UGA.49_1,UGA.6_1,10.0,0
UGA.49_1,UGA.48_1,5.0,0
UGA.49_1,UGA.52_1,5.0,0
UGA.49_1,UGA.19_1,5.0,0
UGA.49_1,UGA.12_1,5.0,0
UGA.49_1,UGA.26_1,4.0,0
UGA.50_1,UGA.29_1,46405.0,0
UGA.50_1,UGA.56_1,22087.0,0
UGA.50_1,UGA.10_1,12793.0,0
UGA.50_1,UGA.38_1,7053.0,0
UGA.50_1,UGA.54_1,1892.0,0
UGA.50_1,UGA.55_1,2288.0,0
UGA.50_1,UGA.17_1,2797.0,0
UGA.50_1,UGA.4_1,1199.0,0
UGA.50_1,UGA.7_1,593.0,0
UGA.50_1,UGA.20_1,496.0,0
UGA.50_1,UGA.11_1,664.0,0
UGA.50_1,UGA.37_1,636.0,0
UGA.50_1,UGA.14_1,286.0,0
UGA.50_1,UGA.22_1,477.0,0
UGA.50_1,UGA.23_1,355.0,0
UGA.50_1,UGA.45_1,294.0,0
UGA.50_1,UGA.44_1,949.0,0
UGA.50_1,UGA.33_1,719.0,0
UGA.50_1,UGA.46_1,132.0,0
UGA.50_1,UGA.16_1,722.0,0
UGA.50_1,UGA.40_1,137.0,0
UGA.50_1,UGA.34_1,275.0,0
UGA.50_1,UGA.2_1,401.0,0
UGA.50_1,UGA.57_1,840.0,0
UGA.50_1,UGA.32_1,41.0,0
UGA.50_1,UGA.49_1,88.0,0
UGA.50_1,UGA.25_1,95.0,0
UGA.50_1,UGA.36_1,157.0,0
UGA.50_1,UGA.42_1,112.0,0
UGA.50_1,UGA.15_1,8.0,0
UGA.50_1,UGA.28_1,93.0,0
UGA.50_1,UGA.43_1,197.0,0
UGA.50_1,UGA.8_1,169.0,0
UGA.50_1,UGA.27_1,56.0,0
UGA.50_1,UGA.35_1,160.0,0
UGA.50_1,UGA.9_1,121.0,0
UGA.50_1,UGA.53_1,32.0,0
UGA.50_1,UGA.24_1,133.0,0
UGA.50_1,UGA.1_1,21.0,0
UGA.50_1,UGA.47_1,85.0,0
UGA.50_1,UGA.51_1,74.0,0
UGA.50_1,UGA.30_1,94.0,0
UGA.50_1,UGA.41_1,16.0,0
UGA.50_1,UGA.3_1,147.0,0
UGA.50_1,UGA.39_1,155.0,0
UGA.50_1,UGA.18_1,21.0,0
UGA.50_1,UGA.58_1,53.0,0
UGA.50_1,UGA.13_1,36.0,0
UGA.50_1,UGA.5_1,25.0,0
UGA.50_1,UGA.21_1,58.0,0
UGA.50_1,UGA.6_1,66.0,0
UGA.50_1,UGA.48_1,37.0,0
UGA.50_1,UGA.52_1,29.0,0
UGA.50_1,UGA.12_1,48.0,0
UGA.50_1,UGA.19_1,15.0,0
UGA.50_1,UGA.26_1,20.0,0
UGA.51_1,UGA.35_1,45620.0,0
UGA.51_1,UGA.53_1,4832.0,0
UGA.51_1,UGA.39_1,12988.0,0
UGA.51_1,UGA.15_1,188.0,0
UGA.51_1,UGA.42_1,1829.0,0
UGA.51_1,UGA.48_1,1379.0,0
UGA.51_1,UGA.43_1,2209.0,0
UGA.51_1,UGA.18_1,648.0,0
UGA.51_1,UGA.6_1,998.0,0
UGA.51_1,UGA.30_1,831.0,0
UGA.51_1,UGA.57_1,1640.0,0
UGA.51_1,UGA.52_1,121.0,0
UGA.51_1,UGA.16_1,505.0,0
UGA.51_1,UGA.12_1,162.0,0
UGA.51_1,UGA.32_1,42.0,0
UGA.51_1,UGA.21_1,186.0,0
UGA.51_1,UGA.24_1,237.0,0
UGA.51_1,UGA.13_1,109.0,0
UGA.51_1,UGA.19_1,62.0,0
UGA.51_1,UGA.25_1,70.0,0
UGA.51_1,UGA.26_1,56.0,0
UGA.51_1,UGA.44_1,204.0,0
UGA.51_1,UGA.34_1,111.0,0
UGA.51_1,UGA.5_1,39.0,0
UGA.51_1,UGA.9_1,94.0,0
UGA.51_1,UGA.11_1,81.0,0
UGA.51_1,UGA.23_1,47.0,0
UGA.51_1,UGA.46_1,30.0,0
UGA.51_1,UGA.37_1,64.0,0
UGA.51_1,UGA.17_1,111.0,0
UGA.51_1,UGA.36_1,75.0,0
UGA.51_1,UGA.10_1,94.0,0
UGA.51_1,UGA.4_1,62.0,0
UGA.51_1,UGA.7_1,31.0,0
UGA.51_1,UGA.56_1,60.0,0
UGA.51_1,UGA.2_1,89.0,0
UGA.51_1,UGA.50_1,49.0,0
UGA.51_1,UGA.14_1,13.0,0
UGA.51_1,UGA.55_1,24.0,0
UGA.51_1,UGA.47_1,40.0,0
UGA.51_1,UGA.33_1,64.0,0
UGA.51_1,UGA.29_1,33.0,0
UGA.51_1,UGA.38_1,59.0,0
UGA.51_1,UGA.8_1,51.0,0
UGA.51_1,UGA.54_1,24.0,0
UGA.51_1,UGA.22_1,12.0,0
UGA.51_1,UGA.3_1,38.0,0
UGA.51_1,UGA.20_1,14.0,0
UGA.51_1,UGA.1_1,11.0,0
UGA.51_1,UGA.49_1,20.0,0
UGA.51_1,UGA.45_1,13.0,0
UGA.51_1,UGA.58_1,20.0,0
UGA.51_1,UGA.41_1,3.0,0
UGA.51_1,UGA.40_1,7.0,0
UGA.51_1,UGA.27_1,12.0,0
UGA.51_1,UGA.28_1,13.0,0
UGA.52_1,UGA.19_1,16691.0,0
UGA.52_1,UGA.6_1,12769.0,0
UGA.52_1,UGA.48_1,2143.0,0
UGA.52_1,UGA.12_1,1273.0,0
UGA.52_1,UGA.26_1,522.0,0
UGA.52_1,UGA.21_1,877.0,0
UGA.52_1,UGA.39_1,1102.0,0
UGA.52_1,UGA.18_1,186.0,0
UGA.52_1,UGA.13_1,178.0,0
UGA.52_1,UGA.51_1,190.0,0
UGA.52_1,UGA.30_1,178.0,0
UGA.52_1,UGA.53_1,44.0,0
UGA.52_1,UGA.5_1,46.0,0
UGA.52_1,UGA.35_1,150.0,0
UGA.52_1,UGA.24_1,119.0,0
UGA.52_1,UGA.43_1,112.0,0
UGA.52_1,UGA.42_1,67.0,0
UGA.52_1,UGA.15_1,2.0,0
UGA.52_1,UGA.9_1,56.0,0
UGA.52_1,UGA.25_1,30.0,0
UGA.52_1,UGA.31_1,2.0,0
UGA.52_1,UGA.57_1,156.0,0
UGA.52_1,UGA.16_1,64.0,0
UGA.52_1,UGA.34_1,31.0,0
UGA.52_1,UGA.32_1,8.0,0
UGA.52_1,UGA.44_1,46.0,0
UGA.52_1,UGA.36_1,19.0,0
UGA.52_1,UGA.46_1,8.0,0
UGA.52_1,UGA.47_1,23.0,0
UGA.52_1,UGA.23_1,6.0,0
UGA.52_1,UGA.11_1,13.0,0
UGA.52_1,UGA.17_1,33.0,0
UGA.52_1,UGA.37_1,8.0,0
UGA.52_1,UGA.2_1,13.0,0
UGA.52_1,UGA.10_1,27.0,0
UGA.52_1,UGA.3_1,20.0,0
UGA.52_1,UGA.4_1,8.0,0
UGA.52_1,UGA.8_1,9.0,0
UGA.52_1,UGA.14_1,2.0,0
UGA.52_1,UGA.33_1,17.0,0
UGA.52_1,UGA.55_1,13.0,0
UGA.52_1,UGA.7_1,8.0,0
UGA.52_1,UGA.50_1,20.0,0
UGA.52_1,UGA.1_1,2.0,0
UGA.52_1,UGA.56_1,7.0,0
UGA.52_1,UGA.58_1,6.0,0
UGA.52_1,UGA.29_1,6.0,0
UGA.52_1,UGA.38_1,12.0,0
UGA.52_1,UGA.22_1,5.0,0
UGA.52_1,UGA.49_1,3.0,0
UGA.52_1,UGA.54_1,2.0,0
UGA.52_1,UGA.20_1,5.0,0
UGA.52_1,UGA.27_1,2.0,0
UGA.52_1,UGA.45_1,5.0,0
UGA.52_1,UGA.40_1,6.0,0
UGA.52_1,UGA.28_1,6.0,0
UGA.53_1,UGA.35_1,24892.0,0
UGA.53_1,UGA.42_1,2404.0,0
UGA.53_1,UGA.51_1,1457.0,0
UGA.53_1,UGA.43_1,1287.0,0
UGA.53_1,UGA.39_1,843.0,0
UGA.53_1,UGA.30_1,237.0,0
UGA.53_1,UGA.18_1,86.0,0
UGA.53_1,UGA.24_1,170.0,0
UGA.53_1,UGA.15_1,4.0,0
UGA.53_1,UGA.25_1,62.0,0
UGA.53_1,UGA.57_1,263.0,0
UGA.53_1,UGA.13_1,42.0,0
UGA.53_1,UGA.6_1,54.0,0
UGA.53_1,UGA.16_1,75.0,0
UGA.53_1,UGA.21_1,35.0,0
UGA.53_1,UGA.34_1,20.0,0
UGA.53_1,UGA.48_1,16.0,0
UGA.53_1,UGA.9_1,31.0,0
UGA.53_1,UGA.5_1,13.0,0
UGA.53_1,UGA.52_1,9.0,0
UGA.53_1,UGA.44_1,30.0,0
UGA.53_1,UGA.32_1,4.0,0
UGA.53_1,UGA.46_1,4.0,0
UGA.53_1,UGA.19_1,10.0,0
UGA.53_1,UGA.12_1,8.0,0
UGA.53_1,UGA.23_1,4.0,0
UGA.53_1,UGA.11_1,8.0,0
UGA.53_1,UGA.36_1,23.0,0
UGA.53_1,UGA.26_1,4.0,0
UGA.53_1,UGA.17_1,26.0,0
UGA.53_1,UGA.37_1,3.0,0
UGA.53_1,UGA.10_1,21.0,0
UGA.53_1,UGA.2_1,17.0,0
UGA.53_1,UGA.4_1,5.0,0
UGA.53_1,UGA.47_1,8.0,0
UGA.53_1,UGA.14_1,2.0,0
UGA.53_1,UGA.55_1,6.0,0
UGA.53_1,UGA.7_1,2.0,0
UGA.53_1,UGA.50_1,15.0,0
UGA.53_1,UGA.33_1,12.0,0
UGA.53_1,UGA.56_1,9.0,0
UGA.53_1,UGA.8_1,14.0,0
UGA.53_1,UGA.29_1,3.0,0
UGA.53_1,UGA.3_1,10.0,0
UGA.53_1,UGA.38_1,9.0,0
UGA.53_1,UGA.22_1,6.0,0
UGA.53_1,UGA.1_1,1.0,0
UGA.53_1,UGA.54_1,9.0,0
UGA.53_1,UGA.49_1,4.0,0
UGA.53_1,UGA.20_1,3.0,0
UGA.53_1,UGA.58_1,1.0,0
UGA.53_1,UGA.45_1,1.0,0
UGA.53_1,UGA.27_1,2.0,0
UGA.53_1,UGA.40_1,2.0,0
UGA.53_1,UGA.28_1,2.0,0
UGA.54_1,UGA.20_1,22834.0,0
UGA.54_1,UGA.38_1,19919.0,0
UGA.54_1,UGA.29_1,3363.0,0
UGA.54_1,UGA.50_1,2682.0,0
UGA.54_1,UGA.56_1,1462.0,0
UGA.54_1,UGA.45_1,470.0,0
UGA.54_1,UGA.22_1,534.0,0
UGA.54_1,UGA.55_1,633.0,0
UGA.54_1,UGA.7_1,251.0,0
UGA.54_1,UGA.10_1,614.0,0
UGA.54_1,UGA.4_1,279.0,0
UGA.54_1,UGA.17_1,431.0,0
UGA.54_1,UGA.40_1,86.0,0
UGA.54_1,UGA.14_1,79.0,0
UGA.54_1,UGA.37_1,154.0,0
UGA.54_1,UGA.11_1,132.0,0
UGA.54_1,UGA.23_1,94.0,0
UGA.54_1,UGA.33_1,225.0,0
UGA.54_1,UGA.44_1,197.0,0
UGA.54_1,UGA.46_1,35.0,0
UGA.54_1,UGA.2_1,141.0,0
UGA.54_1,UGA.16_1,159.0,0
UGA.54_1,UGA.28_1,40.0,0
UGA.54_1,UGA.49_1,41.0,0
UGA.54_1,UGA.34_1,61.0,0
UGA.54_1,UGA.57_1,159.0,0
UGA.54_1,UGA.32_1,9.0,0
UGA.54_1,UGA.36_1,35.0,0
UGA.54_1,UGA.25_1,25.0,0
UGA.54_1,UGA.27_1,11.0,0
UGA.54_1,UGA.15_1,2.0,0
UGA.54_1,UGA.42_1,27.0,0
UGA.54_1,UGA.8_1,47.0,0
UGA.54_1,UGA.43_1,45.0,0
UGA.54_1,UGA.35_1,36.0,0
UGA.54_1,UGA.9_1,41.0,0
UGA.54_1,UGA.1_1,6.0,0
UGA.54_1,UGA.53_1,8.0,0
UGA.54_1,UGA.24_1,35.0,0
UGA.54_1,UGA.47_1,25.0,0
UGA.54_1,UGA.41_1,3.0,0
UGA.54_1,UGA.51_1,24.0,0
UGA.54_1,UGA.30_1,31.0,0
UGA.54_1,UGA.3_1,32.0,0
UGA.54_1,UGA.58_1,14.0,0
UGA.54_1,UGA.39_1,41.0,0
UGA.54_1,UGA.18_1,9.0,0
UGA.54_1,UGA.13_1,11.0,0
UGA.54_1,UGA.5_1,3.0,0
UGA.54_1,UGA.21_1,17.0,0
UGA.54_1,UGA.6_1,23.0,0
UGA.54_1,UGA.48_1,10.0,0
UGA.54_1,UGA.52_1,5.0,0
UGA.54_1,UGA.12_1,11.0,0
UGA.54_1,UGA.19_1,5.0,0
UGA.54_1,UGA.26_1,2.0,0
UGA.55_1,UGA.14_1,22018.0,0
UGA.55_1,UGA.29_1,24313.0,0
UGA.55_1,UGA.22_1,7954.0,0
UGA.55_1,UGA.17_1,9554.0,0
UGA.55_1,UGA.50_1,3650.0,0
UGA.55_1,UGA.33_1,2901.0,0
UGA.55_1,UGA.10_1,1796.0,0
UGA.55_1,UGA.23_1,456.0,0
UGA.55_1,UGA.54_1,518.0,0
UGA.55_1,UGA.56_1,774.0,0
UGA.55_1,UGA.2_1,791.0,0
UGA.55_1,UGA.38_1,657.0,0
UGA.55_1,UGA.11_1,216.0,0
UGA.55_1,UGA.46_1,82.0,0
UGA.55_1,UGA.20_1,155.0,0
UGA.55_1,UGA.45_1,116.0,0
UGA.55_1,UGA.4_1,240.0,0
UGA.55_1,UGA.37_1,190.0,0
UGA.55_1,UGA.40_1,93.0,0
UGA.55_1,UGA.34_1,196.0,0
UGA.55_1,UGA.7_1,89.0,0
UGA.55_1,UGA.44_1,346.0,0
UGA.55_1,UGA.49_1,90.0,0
UGA.55_1,UGA.16_1,308.0,0
UGA.55_1,UGA.57_1,427.0,0
UGA.55_1,UGA.36_1,95.0,0
UGA.55_1,UGA.28_1,46.0,0
UGA.55_1,UGA.25_1,53.0,0
UGA.55_1,UGA.8_1,102.0,0
UGA.55_1,UGA.27_1,39.0,0
UGA.55_1,UGA.32_1,18.0,0
UGA.55_1,UGA.43_1,110.0,0
UGA.55_1,UGA.42_1,48.0,0
UGA.55_1,UGA.15_1,5.0,0
UGA.55_1,UGA.9_1,62.0,0
UGA.55_1,UGA.1_1,14.0,0
UGA.55_1,UGA.47_1,52.0,0
UGA.55_1,UGA.24_1,69.0,0
UGA.55_1,UGA.35_1,66.0,0
UGA.55_1,UGA.41_1,9.0,0
UGA.55_1,UGA.53_1,18.0,0
UGA.55_1,UGA.3_1,84.0,0
UGA.55_1,UGA.30_1,57.0,0
UGA.55_1,UGA.58_1,36.0,0
UGA.55_1,UGA.51_1,29.0,0
UGA.55_1,UGA.18_1,22.0,0
UGA.55_1,UGA.5_1,20.0,0
UGA.55_1,UGA.13_1,30.0,0
UGA.55_1,UGA.39_1,74.0,0
UGA.55_1,UGA.21_1,29.0,0
UGA.55_1,UGA.6_1,34.0,0
UGA.55_1,UGA.48_1,30.0,0
UGA.55_1,UGA.52_1,18.0,0
UGA.55_1,UGA.19_1,8.0,0
UGA.55_1,UGA.12_1,26.0,0
UGA.55_1,UGA.26_1,9.0,0
UGA.56_1,UGA.38_1,59687.0,0
UGA.56_1,UGA.7_1,6325.0,0
UGA.56_1,UGA.4_1,7994.0,0
UGA.56_1,UGA.50_1,6665.0,0
UGA.56_1,UGA.10_1,4835.0,0
UGA.56_1,UGA.54_1,1480.0,0
UGA.56_1,UGA.29_1,1738.0,0
UGA.56_1,UGA.37_1,1147.0,0
UGA.56_1,UGA.20_1,612.0,0
UGA.56_1,UGA.11_1,782.0,0
UGA.56_1,UGA.17_1,1538.0,0
UGA.56_1,UGA.55_1,682.0,0
UGA.56_1,UGA.23_1,352.0,0
UGA.56_1,UGA.44_1,962.0,0
UGA.56_1,UGA.22_1,328.0,0
UGA.56_1,UGA.45_1,230.0,0
UGA.56_1,UGA.14_1,171.0,0
UGA.56_1,UGA.16_1,815.0,0
UGA.56_1,UGA.32_1,71.0,0
UGA.56_1,UGA.33_1,512.0,0
UGA.56_1,UGA.57_1,874.0,0
UGA.56_1,UGA.46_1,61.0,0
UGA.56_1,UGA.34_1,217.0,0
UGA.56_1,UGA.40_1,70.0,0
UGA.56_1,UGA.2_1,261.0,0
UGA.56_1,UGA.15_1,11.0,0
UGA.56_1,UGA.42_1,105.0,0
UGA.56_1,UGA.25_1,62.0,0
UGA.56_1,UGA.49_1,86.0,0
UGA.56_1,UGA.43_1,219.0,0
UGA.56_1,UGA.36_1,130.0,0
UGA.56_1,UGA.28_1,68.0,0
UGA.56_1,UGA.35_1,147.0,0
UGA.56_1,UGA.53_1,48.0,0
UGA.56_1,UGA.8_1,121.0,0
UGA.56_1,UGA.27_1,43.0,0
UGA.56_1,UGA.9_1,90.0,0
UGA.56_1,UGA.24_1,106.0,0
UGA.56_1,UGA.51_1,67.0,0
UGA.56_1,UGA.30_1,93.0,0
UGA.56_1,UGA.1_1,31.0,0
UGA.56_1,UGA.47_1,52.0,0
UGA.56_1,UGA.39_1,129.0,0
UGA.56_1,UGA.18_1,51.0,0
UGA.56_1,UGA.41_1,9.0,0
UGA.56_1,UGA.3_1,98.0,0
UGA.56_1,UGA.13_1,33.0,0
UGA.56_1,UGA.5_1,24.0,0
UGA.56_1,UGA.58_1,43.0,0
UGA.56_1,UGA.6_1,52.0,0
UGA.56_1,UGA.21_1,51.0,0
UGA.56_1,UGA.48_1,42.0,0
UGA.56_1,UGA.52_1,15.0,0
UGA.56_1,UGA.12_1,28.0,0
UGA.56_1,UGA.19_1,9.0,0
UGA.56_1,UGA.26_1,14.0,0
UGA.57_1,UGA.16_1,124636.0,0
UGA.57_1,UGA.44_1,48476.0,0
UGA.57_1,UGA.42_1,15083.0,0
UGA.57_1,UGA.34_1,15882.0,0
UGA.57_1,UGA.15_1,1041.0,0
UGA.57_1,UGA.23_1,7178.0,0
UGA.57_1,UGA.43_1,17846.0,0
UGA.57_1,UGA.11_1,6074.0,0
UGA.57_1,UGA.32_1,1721.0,0
UGA.57_1,UGA.25_1,4622.0,0
UGA.57_1,UGA.35_1,8891.0,0
UGA.57_1,UGA.46_1,1680.0,0
UGA.57_1,UGA.37_1,4049.0,0
UGA.57_1,UGA.17_1,8037.0,0
UGA.57_1,UGA.53_1,1707.0,0
UGA.57_1,UGA.10_1,6175.0,0
UGA.57_1,UGA.4_1,3247.0,0
UGA.57_1,UGA.51_1,2878.0,0
UGA.57_1,UGA.24_1,3926.0,0
UGA.57_1,UGA.7_1,1242.0,0
UGA.57_1,UGA.50_1,3168.0,0
UGA.57_1,UGA.14_1,763.0,0
UGA.57_1,UGA.55_1,1974.0,0
UGA.57_1,UGA.56_1,2292.0,0
UGA.57_1,UGA.30_1,2222.0,0
UGA.57_1,UGA.9_1,1535.0,0
UGA.57_1,UGA.36_1,1640.0,0
UGA.57_1,UGA.2_1,2199.0,0
UGA.57_1,UGA.39_1,2874.0,0
UGA.57_1,UGA.29_1,1019.0,0
UGA.57_1,UGA.33_1,1730.0,0
UGA.57_1,UGA.31_1,5.0,0
UGA.57_1,UGA.38_1,1470.0,0
UGA.57_1,UGA.18_1,558.0,0
UGA.57_1,UGA.54_1,578.0,0
UGA.57_1,UGA.13_1,590.0,0
UGA.57_1,UGA.22_1,561.0,0
UGA.57_1,UGA.5_1,352.0,0
UGA.57_1,UGA.20_1,342.0,0
UGA.57_1,UGA.6_1,912.0,0
UGA.57_1,UGA.21_1,663.0,0
UGA.57_1,UGA.8_1,849.0,0
UGA.57_1,UGA.47_1,614.0,0
UGA.57_1,UGA.48_1,474.0,0
UGA.57_1,UGA.49_1,352.0,0
UGA.57_1,UGA.45_1,254.0,0
UGA.57_1,UGA.52_1,238.0,0
UGA.57_1,UGA.40_1,226.0,0
UGA.57_1,UGA.12_1,406.0,0
UGA.57_1,UGA.19_1,193.0,0
UGA.57_1,UGA.1_1,168.0,0
UGA.57_1,UGA.3_1,926.0,0
UGA.57_1,UGA.26_1,205.0,0
UGA.57_1,UGA.27_1,228.0,0
UGA.57_1,UGA.41_1,81.0,0
UGA.57_1,UGA.28_1,283.0,0
UGA.57_1,UGA.58_1,388.0,0
UGA.58_1,UGA.41_1,11046.0,0
UGA.58_1,UGA.3_1,39978.0,0
UGA.58_1,UGA.1_1,2319.0,0
UGA.58_1,UGA.47_1,4905.0,0
UGA.58_1,UGA.8_1,3791.0,0
UGA.58_1,UGA.27_1,967.0,0
UGA.58_1,UGA.36_1,1657.0,0
UGA.58_1,UGA.2_1,1675.0,0
UGA.58_1,UGA.49_1,508.0,0
UGA.58_1,UGA.31_1,9.0,0
UGA.58_1,UGA.9_1,637.0,0
UGA.58_1,UGA.33_1,895.0,0
UGA.58_1,UGA.46_1,133.0,0
UGA.58_1,UGA.25_1,239.0,0
UGA.58_1,UGA.24_1,505.0,0
UGA.58_1,UGA.14_1,115.0,0
UGA.58_1,UGA.28_1,197.0,0
UGA.58_1,UGA.34_1,279.0,0
UGA.58_1,UGA.5_1,100.0,0
UGA.58_1,UGA.55_1,201.0,0
UGA.58_1,UGA.22_1,138.0,0
UGA.58_1,UGA.30_1,227.0,0
UGA.58_1,UGA.23_1,98.0,0
UGA.58_1,UGA.43_1,211.0,0
UGA.58_1,UGA.17_1,192.0,0
UGA.58_1,UGA.13_1,82.0,0
UGA.58_1,UGA.40_1,38.0,0
UGA.58_1,UGA.18_1,74.0,0
UGA.58_1,UGA.57_1,349.0,0
UGA.58_1,UGA.29_1,76.0,0
UGA.58_1,UGA.42_1,43.0,0
UGA.58_1,UGA.16_1,122.0,0
UGA.58_1,UGA.50_1,52.0,0
UGA.58_1,UGA.11_1,46.0,0
UGA.58_1,UGA.10_1,73.0,0
UGA.58_1,UGA.53_1,15.0,0
UGA.58_1,UGA.44_1,69.0,0
UGA.58_1,UGA.21_1,42.0,0
UGA.58_1,UGA.45_1,26.0,0
UGA.58_1,UGA.54_1,24.0,0
UGA.58_1,UGA.35_1,55.0,0
UGA.58_1,UGA.37_1,25.0,0
UGA.58_1,UGA.56_1,41.0,0
UGA.58_1,UGA.20_1,15.0,0
UGA.58_1,UGA.38_1,61.0,0
UGA.58_1,UGA.4_1,33.0,0
UGA.58_1,UGA.39_1,66.0,0
UGA.58_1,UGA.15_1,4.0,0
UGA.58_1,UGA.6_1,31.0,0
UGA.58_1,UGA.7_1,16.0,0
UGA.58_1,UGA.51_1,21.0,0
UGA.58_1,UGA.32_1,5.0,0
UGA.58_1,UGA.52_1,10.0,0
UGA.58_1,UGA.48_1,16.0,0
UGA.58_1,UGA.19_1,11.0,0
UGA.58_1,UGA.12_1,16.0,0
UGA.58_1,UGA.26_1,5.0,0
UGA.1_1,UGA.1_1,240272.3260033605,0
UGA.2_1,UGA.2_1,1179246.309064056,0
UGA.3_1,UGA.3_1,1368373.2634607041,0
UGA.4_1,UGA.4_1,710723.0180889666,0
UGA.5_1,UGA.5_1,326757.4223257539,0
