origin,destination,flow,time
UGA.35_1,UGA.8_1,170.0,0
UGA.35_1,UGA.54_1,97.0,0
UGA.35_1,UGA.22_1,80.0,0
UGA.35_1,UGA.20_1,54.0,0
UGA.35_1,UGA.3_1,183.0,0
UGA.35_1,UGA.1_1,38.0,0
UGA.35_1,UGA.49_1,70.0,0
UGA.35_1,UGA.45_1,51.0,0
UGA.35_1,UGA.41_1,10.0,0
UGA.35_1,UGA.58_1,101.0,0
UGA.35_1,UGA.40_1,34.0,0
UGA.35_1,UGA.27_1,59.0,0
UGA.35_1,UGA.28_1,65.0,0
UGA.36_1,UGA.2_1,107912.0,0
UGA.36_1,UGA.46_1,6992.0,0
UGA.36_1,UGA.9_1,16387.0,0
UGA.36_1,UGA.25_1,6715.0,0
UGA.36_1,UGA.47_1,7769.0,0
UGA.36_1,UGA.31_1,54.0,0
UGA.36_1,UGA.8_1,6727.0,0
UGA.36_1,UGA.34_1,3588.0,0
UGA.36_1,UGA.24_1,3854.0,0
UGA.36_1,UGA.33_1,3117.0,0
UGA.36_1,UGA.1_1,522.0,0
UGA.36_1,UGA.3_1,2452.0,0
UGA.36_1,UGA.43_1,1658.0,0
UGA.36_1,UGA.14_1,335.0,0
UGA.36_1,UGA.23_1,426.0,0
UGA.36_1,UGA.17_1,1177.0,0
UGA.36_1,UGA.41_1,90.0,0
UGA.36_1,UGA.49_1,356.0,0
UGA.36_1,UGA.30_1,704.0,0
UGA.36_1,UGA.55_1,454.0,0
UGA.36_1,UGA.57_1,1564.0,0
UGA.36_1,UGA.58_1,281.0,0
UGA.36_1,UGA.42_1,206.0,0
UGA.36_1,UGA.16_1,583.0,0
UGA.36_1,UGA.44_1,439.0,0
UGA.36_1,UGA.5_1,80.0,0
UGA.36_1,UGA.11_1,149.0,0
UGA.36_1,UGA.27_1,101.0,0
UGA.36_1,UGA.53_1,87.0,0
UGA.36_1,UGA.13_1,132.0,0
UGA.36_1,UGA.10_1,286.0,0
UGA.36_1,UGA.22_1,128.0,0
UGA.36_1,UGA.50_1,222.0,0
UGA.36_1,UGA.18_1,103.0,0
UGA.36_1,UGA.35_1,192.0,0
UGA.36_1,UGA.29_1,128.0,0
UGA.36_1,UGA.37_1,86.0,0
UGA.36_1,UGA.15_1,12.0,0
UGA.36_1,UGA.4_1,120.0,0
UGA.36_1,UGA.56_1,148.0,0
UGA.36_1,UGA.21_1,128.0,0
UGA.36_1,UGA.39_1,243.0,0
UGA.36_1,UGA.51_1,88.0,0
UGA.36_1,UGA.28_1,57.0,0
UGA.36_1,UGA.32_1,23.0,0
UGA.36_1,UGA.54_1,59.0,0
UGA.36_1,UGA.7_1,40.0,0
UGA.36_1,UGA.38_1,136.0,0
UGA.36_1,UGA.40_1,33.0,0
UGA.36_1,UGA.20_1,38.0,0
UGA.36_1,UGA.45_1,43.0,0
UGA.36_1,UGA.6_1,93.0,0
UGA.36_1,UGA.48_1,63.0,0
UGA.36_1,UGA.52_1,28.0,0
UGA.36_1,UGA.19_1,21.0,0
UGA.36_1,UGA.12_1,46.0,0
UGA.36_1,UGA.26_1,35.0,0
UGA.37_1,UGA.4_1,69857.0,0
UGA.37_1,UGA.11_1,15249.0,0
UGA.37_1,UGA.10_1,15505.0,0
UGA.37_1,UGA.7_1,2796.0,0
UGA.37_1,UGA.44_1,5753.0,0
UGA.37_1,UGA.56_1,2417.0,0
UGA.37_1,UGA.17_1,2292.0,0
UGA.37_1,UGA.50_1,1247.0,0
UGA.37_1,UGA.23_1,442.0,0
UGA.37_1,UGA.16_1,1466.0,0
UGA.37_1,UGA.32_1,85.0,0
UGA.37_1,UGA.38_1,782.0,0
UGA.37_1,UGA.57_1,1209.0,0
UGA.37_1,UGA.29_1,251.0,0
UGA.37_1,UGA.55_1,203.0,0
UGA.37_1,UGA.54_1,160.0,0
UGA.37_1,UGA.34_1,200.0,0
UGA.37_1,UGA.14_1,63.0,0
UGA.37_1,UGA.15_1,13.0,0
UGA.37_1,UGA.46_1,54.0,0
UGA.37_1,UGA.20_1,76.0,0
UGA.37_1,UGA.42_1,143.0,0
UGA.37_1,UGA.22_1,111.0,0
UGA.37_1,UGA.33_1,219.0,0
UGA.37_1,UGA.43_1,186.0,0
UGA.37_1,UGA.25_1,56.0,0
UGA.37_1,UGA.45_1,48.0,0
UGA.37_1,UGA.35_1,123.0,0
UGA.37_1,UGA.2_1,160.0,0
UGA.37_1,UGA.53_1,29.0,0
UGA.37_1,UGA.36_1,98.0,0
UGA.37_1,UGA.40_1,31.0,0
UGA.37_1,UGA.51_1,76.0,0
UGA.37_1,UGA.24_1,97.0,0
UGA.37_1,UGA.9_1,75.0,0
UGA.37_1,UGA.49_1,30.0,0
UGA.37_1,UGA.30_1,72.0,0
UGA.37_1,UGA.8_1,68.0,0
UGA.37_1,UGA.39_1,142.0,0
UGA.37_1,UGA.28_1,41.0,0
UGA.37_1,UGA.18_1,38.0,0
UGA.37_1,UGA.47_1,37.0,0
UGA.37_1,UGA.27_1,19.0,0
UGA.37_1,UGA.13_1,31.0,0
UGA.37_1,UGA.5_1,18.0,0
UGA.37_1,UGA.1_1,10.0,0
UGA.37_1,UGA.6_1,47.0,0
UGA.37_1,UGA.48_1,19.0,0
UGA.37_1,UGA.21_1,46.0,0
UGA.37_1,UGA.3_1,64.0,0
UGA.37_1,UGA.41_1,9.0,0
UGA.37_1,UGA.52_1,17.0,0
UGA.37_1,UGA.58_1,29.0,0
UGA.37_1,UGA.12_1,28.0,0
UGA.37_1,UGA.19_1,16.0,0
UGA.37_1,UGA.26_1,12.0,0
UGA.38_1,UGA.56_1,120891.0,0
UGA.38_1,UGA.54_1,31397.0,0
UGA.38_1,UGA.20_1,15641.0,0
UGA.38_1,UGA.50_1,28915.0,0
UGA.38_1,UGA.29_1,13652.0,0
UGA.38_1,UGA.7_1,5688.0,0
UGA.38_1,UGA.4_1,8889.0,0
UGA.38_1,UGA.10_1,10583.0,0
UGA.38_1,UGA.45_1,2572.0,0
UGA.38_1,UGA.37_1,3553.0,0
UGA.38_1,UGA.55_1,3843.0,0
UGA.38_1,UGA.17_1,5445.0,0
UGA.38_1,UGA.22_1,1828.0,0
UGA.38_1,UGA.11_1,1631.0,0
UGA.38_1,UGA.14_1,806.0,0
UGA.38_1,UGA.23_1,1171.0,0
UGA.38_1,UGA.44_1,3151.0,0
UGA.38_1,UGA.40_1,647.0,0
UGA.38_1,UGA.33_1,2313.0,0
UGA.38_1,UGA.16_1,2754.0,0
UGA.38_1,UGA.46_1,308.0,0
UGA.38_1,UGA.32_1,198.0,0
UGA.38_1,UGA.57_1,3501.0,0
UGA.38_1,UGA.34_1,654.0,0
UGA.38_1,UGA.2_1,999.0,0
UGA.38_1,UGA.49_1,352.0,0
UGA.38_1,UGA.28_1,380.0,0
UGA.38_1,UGA.15_1,40.0,0
UGA.38_1,UGA.42_1,404.0,0
UGA.38_1,UGA.25_1,310.0,0
UGA.38_1,UGA.36_1,502.0,0
UGA.38_1,UGA.43_1,730.0,0
UGA.38_1,UGA.27_1,195.0,0
UGA.38_1,UGA.8_1,512.0,0
UGA.38_1,UGA.35_1,498.0,0
UGA.38_1,UGA.53_1,148.0,0
UGA.38_1,UGA.9_1,338.0,0
UGA.38_1,UGA.24_1,474.0,0
UGA.38_1,UGA.51_1,257.0,0
UGA.38_1,UGA.31_1,6.0,0
UGA.38_1,UGA.1_1,83.0,0
UGA.38_1,UGA.47_1,272.0,0
UGA.38_1,UGA.30_1,322.0,0
UGA.38_1,UGA.41_1,42.0,0
UGA.38_1,UGA.39_1,588.0,0
UGA.38_1,UGA.3_1,440.0,0
UGA.38_1,UGA.18_1,150.0,0
UGA.38_1,UGA.58_1,182.0,0
UGA.38_1,UGA.13_1,154.0,0
UGA.38_1,UGA.5_1,75.0,0
UGA.38_1,UGA.21_1,191.0,0
UGA.38_1,UGA.6_1,232.0,0
UGA.38_1,UGA.48_1,136.0,0
UGA.38_1,UGA.52_1,82.0,0
UGA.38_1,UGA.12_1,120.0,0
UGA.38_1,UGA.19_1,59.0,0
UGA.38_1,UGA.26_1,54.0,0
UGA.39_1,UGA.6_1,144556.0,0
UGA.39_1,UGA.51_1,54375.0,0
UGA.39_1,UGA.53_1,17179.0,0
UGA.39_1,UGA.48_1,25992.0,0
UGA.39_1,UGA.18_1,18663.0,0
UGA.39_1,UGA.35_1,26559.0,0
UGA.39_1,UGA.52_1,7294.0,0
UGA.39_1,UGA.21_1,14064.0,0
UGA.39_1,UGA.30_1,13261.0,0
UGA.39_1,UGA.19_1,3187.0,0
UGA.39_1,UGA.12_1,6178.0,0
UGA.39_1,UGA.13_1,5045.0,0
UGA.39_1,UGA.42_1,4864.0,0
UGA.39_1,UGA.43_1,8528.0,0
UGA.39_1,UGA.26_1,1916.0,0
UGA.39_1,UGA.24_1,5863.0,0
UGA.39_1,UGA.5_1,1506.0,0
UGA.39_1,UGA.15_1,262.0,0
UGA.39_1,UGA.25_1,2038.0,0
UGA.39_1,UGA.57_1,10062.0,0
UGA.39_1,UGA.9_1,2043.0,0
UGA.39_1,UGA.16_1,4116.0,0
UGA.39_1,UGA.31_1,22.0,0
UGA.39_1,UGA.34_1,1584.0,0
UGA.39_1,UGA.32_1,308.0,0
UGA.39_1,UGA.44_1,2488.0,0
UGA.39_1,UGA.46_1,412.0,0
UGA.39_1,UGA.23_1,657.0,0
UGA.39_1,UGA.36_1,1311.0,0
UGA.39_1,UGA.11_1,755.0,0
UGA.39_1,UGA.37_1,756.0,0
UGA.39_1,UGA.17_1,1686.0,0
UGA.39_1,UGA.47_1,930.0,0
UGA.39_1,UGA.10_1,1364.0,0
UGA.39_1,UGA.2_1,1237.0,0
UGA.39_1,UGA.4_1,714.0,0
UGA.39_1,UGA.14_1,267.0,0
UGA.39_1,UGA.7_1,355.0,0
UGA.39_1,UGA.55_1,704.0,0
UGA.39_1,UGA.50_1,816.0,0
UGA.39_1,UGA.33_1,1000.0,0
UGA.39_1,UGA.8_1,687.0,0
UGA.39_1,UGA.56_1,588.0,0
UGA.39_1,UGA.3_1,923.0,0
UGA.39_1,UGA.29_1,405.0,0
UGA.39_1,UGA.38_1,742.0,0
UGA.39_1,UGA.1_1,151.0,0
UGA.39_1,UGA.22_1,277.0,0
UGA.39_1,UGA.54_1,257.0,0
UGA.39_1,UGA.58_1,362.0,0
UGA.39_1,UGA.41_1,52.0,0
UGA.39_1,UGA.49_1,195.0,0
UGA.39_1,UGA.20_1,170.0,0
UGA.39_1,UGA.27_1,155.0,0
UGA.39_1,UGA.45_1,183.0,0
UGA.39_1,UGA.40_1,120.0,0
UGA.39_1,UGA.28_1,223.0,0
UGA.40_1,UGA.45_1,36063.0,0
UGA.40_1,UGA.22_1,13046.0,0
UGA.40_1,UGA.28_1,5018.0,0
UGA.40_1,UGA.29_1,3528.0,0
UGA.40_1,UGA.20_1,1075.0,0
UGA.40_1,UGA.54_1,1085.0,0
UGA.40_1,UGA.55_1,1162.0,0
UGA.40_1,UGA.49_1,510.0,0
UGA.40_1,UGA.33_1,995.0,0
UGA.40_1,UGA.14_1,165.0,0
UGA.40_1,UGA.50_1,422.0,0
UGA.40_1,UGA.38_1,454.0,0
UGA.40_1,UGA.27_1,102.0,0
UGA.40_1,UGA.56_1,214.0,0
UGA.40_1,UGA.17_1,295.0,0
UGA.40_1,UGA.2_1,169.0,0
UGA.40_1,UGA.10_1,158.0,0
UGA.40_1,UGA.7_1,35.0,0
UGA.40_1,UGA.23_1,29.0,0
UGA.40_1,UGA.4_1,80.0,0
UGA.40_1,UGA.11_1,45.0,0
UGA.40_1,UGA.46_1,25.0,0
UGA.40_1,UGA.37_1,47.0,0
UGA.40_1,UGA.8_1,62.0,0
UGA.40_1,UGA.34_1,45.0,0
UGA.40_1,UGA.44_1,83.0,0
UGA.40_1,UGA.36_1,41.0,0
UGA.40_1,UGA.1_1,15.0,0
UGA.40_1,UGA.16_1,72.0,0
UGA.40_1,UGA.41_1,4.0,0
UGA.40_1,UGA.57_1,98.0,0
UGA.40_1,UGA.25_1,18.0,0
UGA.40_1,UGA.47_1,29.0,0
UGA.40_1,UGA.58_1,26.0,0
UGA.40_1,UGA.32_1,5.0,0
UGA.40_1,UGA.3_1,27.0,0
UGA.40_1,UGA.43_1,23.0,0
UGA.40_1,UGA.42_1,18.0,0
UGA.40_1,UGA.9_1,14.0,0
UGA.40_1,UGA.15_1,2.0,0
UGA.40_1,UGA.24_1,21.0,0
UGA.40_1,UGA.35_1,16.0,0
UGA.40_1,UGA.53_1,6.0,0
UGA.40_1,UGA.30_1,15.0,0
UGA.40_1,UGA.51_1,12.0,0
UGA.40_1,UGA.5_1,4.0,0
UGA.40_1,UGA.18_1,7.0,0
UGA.40_1,UGA.13_1,6.0,0
UGA.40_1,UGA.39_1,20.0,0
UGA.40_1,UGA.21_1,17.0,0
UGA.40_1,UGA.6_1,14.0,0
UGA.40_1,UGA.48_1,5.0,0
UGA.40_1,UGA.19_1,5.0,0
UGA.40_1,UGA.12_1,10.0,0
UGA.40_1,UGA.26_1,5.0,0
UGA.41_1,UGA.1_1,17354.0,0
UGA.41_1,UGA.58_1,5324.0,0
UGA.41_1,UGA.3_1,1735.0,0
UGA.41_1,UGA.8_1,359.0,0
UGA.41_1,UGA.47_1,149.0,0
UGA.41_1,UGA.27_1,58.0,0
UGA.41_1,UGA.49_1,74.0,0
UGA.41_1,UGA.36_1,88.0,0
UGA.41_1,UGA.2_1,93.0,0
UGA.41_1,UGA.33_1,62.0,0
UGA.41_1,UGA.31_1,1.0,0
UGA.41_1,UGA.9_1,29.0,0
UGA.41_1,UGA.28_1,25.0,0
UGA.41_1,UGA.46_1,11.0,0
UGA.41_1,UGA.14_1,9.0,0
UGA.41_1,UGA.25_1,8.0,0
UGA.41_1,UGA.55_1,21.0,0
UGA.41_1,UGA.34_1,15.0,0
UGA.41_1,UGA.24_1,23.0,0
UGA.41_1,UGA.22_1,21.0,0
UGA.41_1,UGA.23_1,4.0,0
UGA.41_1,UGA.17_1,17.0,0
UGA.41_1,UGA.40_1,5.0,0
UGA.41_1,UGA.5_1,2.0,0
UGA.41_1,UGA.43_1,9.0,0
UGA.41_1,UGA.30_1,7.0,0
UGA.41_1,UGA.29_1,4.0,0
UGA.41_1,UGA.50_1,10.0,0
UGA.41_1,UGA.13_1,1.0,0
UGA.41_1,UGA.57_1,24.0,0
UGA.41_1,UGA.10_1,8.0,0
UGA.41_1,UGA.16_1,16.0,0
UGA.41_1,UGA.44_1,8.0,0
UGA.41_1,UGA.45_1,4.0,0
UGA.41_1,UGA.54_1,2.0,0
UGA.41_1,UGA.18_1,2.0,0
UGA.41_1,UGA.53_1,3.0,0
UGA.41_1,UGA.56_1,2.0,0
UGA.41_1,UGA.20_1,1.0,0
UGA.41_1,UGA.37_1,2.0,0
UGA.41_1,UGA.38_1,3.0,0
UGA.41_1,UGA.21_1,2.0,0
UGA.41_1,UGA.35_1,1.0,0
UGA.41_1,UGA.15_1,1.0,0
UGA.41_1,UGA.39_1,2.0,0
UGA.41_1,UGA.51_1,2.0,0
UGA.41_1,UGA.6_1,4.0,0
UGA.41_1,UGA.52_1,1.0,0
UGA.41_1,UGA.19_1,1.0,0
UGA.41_1,UGA.12_1,1.0,0
UGA.42_1,UGA.43_1,87256.0,0
UGA.42_1,UGA.35_1,14411.0,0
UGA.42_1,UGA.57_1,13512.0,0
UGA.42_1,UGA.53_1,652.0,0
UGA.42_1,UGA.15_1,105.0,0
UGA.42_1,UGA.16_1,2661.0,0
UGA.42_1,UGA.25_1,479.0,0
UGA.42_1,UGA.34_1,734.0,0
UGA.42_1,UGA.51_1,608.0,0
UGA.42_1,UGA.44_1,950.0,0
UGA.42_1,UGA.24_1,573.0,0
UGA.42_1,UGA.30_1,454.0,0
UGA.42_1,UGA.32_1,60.0,0
UGA.42_1,UGA.23_1,174.0,0
UGA.42_1,UGA.39_1,655.0,0
UGA.42_1,UGA.46_1,67.0,0
UGA.42_1,UGA.11_1,153.0,0
UGA.42_1,UGA.18_1,151.0,0
UGA.42_1,UGA.9_1,196.0,0
UGA.42_1,UGA.17_1,277.0,0
UGA.42_1,UGA.37_1,106.0,0
UGA.42_1,UGA.13_1,111.0,0
UGA.42_1,UGA.31_1,2.0,0
UGA.42_1,UGA.10_1,226.0,0
UGA.42_1,UGA.36_1,145.0,0
UGA.42_1,UGA.5_1,47.0,0
UGA.42_1,UGA.6_1,140.0,0
UGA.42_1,UGA.4_1,96.0,0
UGA.42_1,UGA.21_1,98.0,0
UGA.42_1,UGA.48_1,96.0,0
UGA.42_1,UGA.14_1,30.0,0
UGA.42_1,UGA.2_1,112.0,0
UGA.42_1,UGA.7_1,37.0,0
UGA.42_1,UGA.55_1,84.0,0
UGA.42_1,UGA.50_1,96.0,0
UGA.42_1,UGA.56_1,81.0,0
UGA.42_1,UGA.52_1,22.0,0
UGA.42_1,UGA.33_1,93.0,0
UGA.42_1,UGA.12_1,42.0,0
UGA.42_1,UGA.19_1,32.0,0
UGA.42_1,UGA.29_1,52.0,0
UGA.42_1,UGA.47_1,43.0,0
UGA.42_1,UGA.38_1,73.0,0
UGA.42_1,UGA.8_1,47.0,0
UGA.42_1,UGA.26_1,14.0,0
UGA.42_1,UGA.54_1,25.0,0
UGA.42_1,UGA.22_1,29.0,0
UGA.42_1,UGA.20_1,15.0,0
UGA.42_1,UGA.3_1,76.0,0
UGA.42_1,UGA.49_1,24.0,0
UGA.42_1,UGA.1_1,13.0,0
UGA.42_1,UGA.45_1,15.0,0
UGA.42_1,UGA.41_1,5.0,0
UGA.42_1,UGA.40_1,15.0,0
UGA.42_1,UGA.58_1,40.0,0
UGA.42_1,UGA.27_1,8.0,0
UGA.42_1,UGA.28_1,18.0,0
UGA.43_1,UGA.42_1,88815.0,0
UGA.43_1,UGA.25_1,38238.0,0
UGA.43_1,UGA.53_1,17245.0,0
UGA.43_1,UGA.24_1,39537.0,0
UGA.43_1,UGA.35_1,20094.0,0
UGA.43_1,UGA.57_1,28734.0,0
UGA.43_1,UGA.34_1,4331.0,0
UGA.43_1,UGA.30_1,4290.0,0
UGA.43_1,UGA.16_1,5547.0,0
UGA.43_1,UGA.9_1,1977.0,0
UGA.43_1,UGA.15_1,130.0,0
UGA.43_1,UGA.46_1,538.0,0
UGA.43_1,UGA.51_1,1630.0,0
UGA.43_1,UGA.18_1,1073.0,0
UGA.43_1,UGA.44_1,2356.0,0
UGA.43_1,UGA.39_1,2700.0,0
UGA.43_1,UGA.31_1,12.0,0
UGA.43_1,UGA.23_1,553.0,0
UGA.43_1,UGA.13_1,625.0,0
UGA.43_1,UGA.36_1,921.0,0
UGA.43_1,UGA.5_1,303.0,0
UGA.43_1,UGA.11_1,492.0,0
UGA.43_1,UGA.32_1,151.0,0
UGA.43_1,UGA.17_1,1112.0,0
UGA.43_1,UGA.21_1,639.0,0
UGA.43_1,UGA.6_1,684.0,0
UGA.43_1,UGA.37_1,393.0,0
UGA.43_1,UGA.2_1,793.0,0
UGA.43_1,UGA.10_1,666.0,0
UGA.43_1,UGA.14_1,128.0,0
UGA.43_1,UGA.48_1,325.0,0
UGA.43_1,UGA.47_1,383.0,0
UGA.43_1,UGA.55_1,338.0,0
UGA.43_1,UGA.4_1,340.0,0
UGA.43_1,UGA.33_1,506.0,0
UGA.43_1,UGA.52_1,129.0,0
UGA.43_1,UGA.50_1,384.0,0
UGA.43_1,UGA.8_1,344.0,0
UGA.43_1,UGA.7_1,144.0,0
UGA.43_1,UGA.19_1,98.0,0
UGA.43_1,UGA.56_1,305.0,0
UGA.43_1,UGA.12_1,174.0,0
UGA.43_1,UGA.29_1,214.0,0
UGA.43_1,UGA.3_1,389.0,0
UGA.43_1,UGA.26_1,82.0,0
UGA.43_1,UGA.22_1,151.0,0
UGA.43_1,UGA.38_1,316.0,0
UGA.43_1,UGA.1_1,51.0,0
UGA.43_1,UGA.54_1,118.0,0
UGA.43_1,UGA.49_1,92.0,0
UGA.43_1,UGA.41_1,22.0,0
UGA.43_1,UGA.20_1,74.0,0
UGA.43_1,UGA.58_1,143.0,0
UGA.43_1,UGA.27_1,76.0,0
UGA.43_1,UGA.45_1,74.0,0
UGA.43_1,UGA.40_1,51.0,0
UGA.43_1,UGA.28_1,106.0,0
UGA.44_1,UGA.16_1,166095.0,0
UGA.44_1,UGA.11_1,19591.0,0
UGA.44_1,UGA.57_1,51205.0,0
UGA.44_1,UGA.37_1,4918.0,0
UGA.44_1,UGA.23_1,3083.0,0
UGA.44_1,UGA.10_1,7304.0,0
UGA.44_1,UGA.17_1,5926.0,0
UGA.44_1,UGA.32_1,647.0,0
UGA.44_1,UGA.34_1,2793.0,0
UGA.44_1,UGA.4_1,2231.0,0
UGA.44_1,UGA.15_1,158.0,0
UGA.44_1,UGA.42_1,1630.0,0
UGA.44_1,UGA.7_1,977.0,0
UGA.44_1,UGA.46_1,525.0,0
UGA.44_1,UGA.56_1,2049.0,0
UGA.44_1,UGA.50_1,1974.0,0
UGA.44_1,UGA.43_1,2197.0,0
UGA.44_1,UGA.25_1,743.0,0
UGA.44_1,UGA.55_1,1048.0,0
UGA.44_1,UGA.35_1,1260.0,0
UGA.44_1,UGA.14_1,323.0,0
UGA.44_1,UGA.38_1,1385.0,0
UGA.44_1,UGA.29_1,727.0,0
UGA.44_1,UGA.53_1,291.0,0
UGA.44_1,UGA.54_1,462.0,0
UGA.44_1,UGA.33_1,1022.0,0
UGA.44_1,UGA.2_1,858.0,0
UGA.44_1,UGA.51_1,480.0,0
UGA.44_1,UGA.36_1,541.0,0
UGA.44_1,UGA.22_1,331.0,0
UGA.44_1,UGA.20_1,225.0,0
UGA.44_1,UGA.24_1,582.0,0
UGA.44_1,UGA.9_1,392.0,0
UGA.44_1,UGA.30_1,486.0,0
UGA.44_1,UGA.39_1,789.0,0
UGA.44_1,UGA.45_1,144.0,0
UGA.44_1,UGA.31_1,3.0,0
UGA.44_1,UGA.18_1,170.0,0
UGA.44_1,UGA.49_1,166.0,0
UGA.44_1,UGA.8_1,370.0,0
UGA.44_1,UGA.40_1,125.0,0
UGA.44_1,UGA.13_1,202.0,0
UGA.44_1,UGA.5_1,111.0,0
UGA.44_1,UGA.47_1,264.0,0
UGA.44_1,UGA.6_1,313.0,0
UGA.44_1,UGA.21_1,243.0,0
UGA.44_1,UGA.48_1,187.0,0
UGA.44_1,UGA.1_1,59.0,0
UGA.44_1,UGA.28_1,115.0,0
UGA.44_1,UGA.27_1,103.0,0
UGA.44_1,UGA.52_1,87.0,0
UGA.44_1,UGA.3_1,365.0,0
UGA.44_1,UGA.12_1,122.0,0
UGA.44_1,UGA.41_1,30.0,0
UGA.44_1,UGA.19_1,72.0,0
UGA.44_1,UGA.58_1,169.0,0
UGA.44_1,UGA.26_1,54.0,0
UGA.45_1,UGA.20_1,39463.0,0
UGA.45_1,UGA.54_1,17026.0,0
UGA.45_1,UGA.40_1,4787.0,0
UGA.45_1,UGA.29_1,6193.0,0
UGA.45_1,UGA.22_1,2511.0,0
UGA.45_1,UGA.38_1,3504.0,0
UGA.45_1,UGA.50_1,1365.0,0
UGA.45_1,UGA.55_1,700.0,0
UGA.45_1,UGA.56_1,710.0,0
UGA.45_1,UGA.14_1,179.0,0
UGA.45_1,UGA.10_1,643.0,0
UGA.45_1,UGA.7_1,155.0,0
UGA.45_1,UGA.28_1,181.0,0
UGA.45_1,UGA.33_1,430.0,0
UGA.45_1,UGA.17_1,291.0,0
UGA.45_1,UGA.4_1,155.0,0
UGA.45_1,UGA.49_1,82.0,0
UGA.45_1,UGA.37_1,85.0,0
UGA.45_1,UGA.11_1,92.0,0
UGA.45_1,UGA.23_1,64.0,0
UGA.45_1,UGA.2_1,130.0,0
UGA.45_1,UGA.46_1,29.0,0
UGA.45_1,UGA.44_1,135.0,0
UGA.45_1,UGA.27_1,33.0,0
UGA.45_1,UGA.34_1,60.0,0
UGA.45_1,UGA.16_1,170.0,0
UGA.45_1,UGA.57_1,157.0,0
UGA.45_1,UGA.8_1,48.0,0
UGA.45_1,UGA.36_1,47.0,0
UGA.45_1,UGA.32_1,4.0,0
UGA.45_1,UGA.25_1,26.0,0
UGA.45_1,UGA.1_1,11.0,0
UGA.45_1,UGA.42_1,28.0,0
UGA.45_1,UGA.15_1,3.0,0
UGA.45_1,UGA.43_1,53.0,0
UGA.45_1,UGA.41_1,6.0,0
UGA.45_1,UGA.9_1,25.0,0
UGA.45_1,UGA.47_1,31.0,0
UGA.45_1,UGA.35_1,26.0,0
UGA.45_1,UGA.24_1,37.0,0
UGA.45_1,UGA.3_1,40.0,0
UGA.45_1,UGA.58_1,16.0,0
UGA.45_1,UGA.53_1,9.0,0
UGA.45_1,UGA.30_1,24.0,0
UGA.45_1,UGA.51_1,17.0,0
UGA.45_1,UGA.18_1,15.0,0
UGA.45_1,UGA.39_1,35.0,0
UGA.45_1,UGA.5_1,10.0,0
UGA.45_1,UGA.13_1,11.0,0
UGA.45_1,UGA.21_1,11.0,0
UGA.45_1,UGA.6_1,24.0,0
UGA.45_1,UGA.48_1,9.0,0
UGA.45_1,UGA.52_1,7.0,0
UGA.45_1,UGA.12_1,16.0,0
UGA.45_1,UGA.19_1,5.0,0
UGA.45_1,UGA.26_1,6.0,0
UGA.46_1,UGA.34_1,36810.0,0
UGA.46_1,UGA.23_1,3072.0,0
UGA.46_1,UGA.25_1,1869.0,0
UGA.46_1,UGA.2_1,2220.0,0
UGA.46_1,UGA.17_1,1010.0,0
UGA.46_1,UGA.36_1,389.0,0
UGA.46_1,UGA.14_1,91.0,0
UGA.46_1,UGA.33_1,342.0,0
UGA.46_1,UGA.57_1,491.0,0
UGA.46_1,UGA.16_1,160.0,0
UGA.46_1,UGA.55_1,52.0,0
UGA.46_1,UGA.11_1,39.0,0
UGA.46_1,UGA.44_1,81.0,0
UGA.46_1,UGA.43_1,47.0,0
UGA.46_1,UGA.10_1,49.0,0
UGA.46_1,UGA.9_1,22.0,0
UGA.46_1,UGA.42_1,21.0,0
UGA.46_1,UGA.50_1,28.0,0
UGA.46_1,UGA.24_1,31.0,0
UGA.46_1,UGA.37_1,17.0,0
UGA.46_1,UGA.31_1,1.0,0
UGA.46_1,UGA.8_1,27.0,0
UGA.46_1,UGA.29_1,16.0,0
UGA.46_1,UGA.22_1,12.0,0
UGA.46_1,UGA.4_1,13.0,0
UGA.46_1,UGA.47_1,13.0,0
UGA.46_1,UGA.56_1,11.0,0
UGA.46_1,UGA.49_1,7.0,0
UGA.46_1,UGA.15_1,2.0,0
UGA.46_1,UGA.53_1,5.0,0
UGA.46_1,UGA.30_1,9.0,0
UGA.46_1,UGA.35_1,14.0,0
UGA.46_1,UGA.7_1,5.0,0
UGA.46_1,UGA.32_1,1.0,0
UGA.46_1,UGA.38_1,14.0,0
UGA.46_1,UGA.54_1,7.0,0
UGA.46_1,UGA.1_1,3.0,0
UGA.46_1,UGA.20_1,3.0,0
UGA.46_1,UGA.3_1,18.0,0
UGA.46_1,UGA.27_1,4.0,0
UGA.46_1,UGA.18_1,10.0,0
UGA.46_1,UGA.51_1,7.0,0
UGA.46_1,UGA.5_1,3.0,0
UGA.46_1,UGA.13_1,7.0,0
UGA.46_1,UGA.40_1,2.0,0
UGA.46_1,UGA.45_1,2.0,0
UGA.46_1,UGA.41_1,1.0,0
UGA.46_1,UGA.39_1,20.0,0
UGA.46_1,UGA.58_1,7.0,0
UGA.46_1,UGA.28_1,3.0,0
UGA.46_1,UGA.21_1,4.0,0
UGA.46_1,UGA.6_1,7.0,0
UGA.46_1,UGA.48_1,1.0,0
UGA.46_1,UGA.52_1,1.0,0
UGA.46_1,UGA.19_1,2.0,0
UGA.46_1,UGA.12_1,5.0,0
UGA.46_1,UGA.26_1,3.0,0
UGA.47_1,UGA.3_1,108194.0,0
