origin,destination,flow,time
UGA.55_1,UGA.24_1,12.0,0
UGA.55_1,UGA.35_1,6.0,0
UGA.55_1,UGA.53_1,2.0,0
UGA.55_1,UGA.3_1,12.0,0
UGA.55_1,UGA.30_1,6.0,0
UGA.55_1,UGA.51_1,1.0,0
UGA.55_1,UGA.18_1,1.0,0
UGA.55_1,UGA.13_1,1.0,0
UGA.55_1,UGA.39_1,7.0,0
UGA.55_1,UGA.21_1,5.0,0
UGA.55_1,UGA.48_1,2.0,0
UGA.55_1,UGA.52_1,2.0,0
UGA.55_1,UGA.19_1,1.0,0
UGA.55_1,UGA.26_1,3.0,0
UGA.56_1,UGA.38_1,5979.0,0
UGA.56_1,UGA.7_1,655.0,0
UGA.56_1,UGA.4_1,831.0,0
UGA.56_1,UGA.50_1,663.0,0
UGA.56_1,UGA.10_1,456.0,0
UGA.56_1,UGA.54_1,143.0,0
UGA.56_1,UGA.29_1,175.0,0
UGA.56_1,UGA.37_1,100.0,0
UGA.56_1,UGA.20_1,50.0,0
UGA.56_1,UGA.11_1,88.0,0
UGA.56_1,UGA.17_1,150.0,0
UGA.56_1,UGA.55_1,70.0,0
UGA.56_1,UGA.23_1,35.0,0
UGA.56_1,UGA.44_1,102.0,0
UGA.56_1,UGA.22_1,29.0,0
UGA.56_1,UGA.45_1,24.0,0
UGA.56_1,UGA.14_1,22.0,0
UGA.56_1,UGA.16_1,79.0,0
UGA.56_1,UGA.32_1,3.0,0
UGA.56_1,UGA.33_1,44.0,0
UGA.56_1,UGA.57_1,76.0,0
UGA.56_1,UGA.46_1,5.0,0
UGA.56_1,UGA.34_1,25.0,0
UGA.56_1,UGA.40_1,10.0,0
UGA.56_1,UGA.2_1,31.0,0
UGA.56_1,UGA.15_1,1.0,0
UGA.56_1,UGA.42_1,13.0,0
UGA.56_1,UGA.25_1,7.0,0
UGA.56_1,UGA.49_1,10.0,0
UGA.56_1,UGA.43_1,23.0,0
UGA.56_1,UGA.36_1,12.0,0
UGA.56_1,UGA.28_1,6.0,0
UGA.56_1,UGA.35_1,13.0,0
UGA.56_1,UGA.53_1,6.0,0
UGA.56_1,UGA.8_1,7.0,0
UGA.56_1,UGA.27_1,4.0,0
UGA.56_1,UGA.9_1,5.0,0
UGA.56_1,UGA.24_1,14.0,0
UGA.56_1,UGA.51_1,6.0,0
UGA.56_1,UGA.30_1,11.0,0
UGA.56_1,UGA.1_1,1.0,0
UGA.56_1,UGA.47_1,6.0,0
UGA.56_1,UGA.39_1,19.0,0
UGA.56_1,UGA.18_1,5.0,0
UGA.56_1,UGA.3_1,11.0,0
UGA.56_1,UGA.13_1,2.0,0
UGA.56_1,UGA.5_1,2.0,0
UGA.56_1,UGA.58_1,7.0,0
UGA.56_1,UGA.6_1,6.0,0
UGA.56_1,UGA.21_1,1.0,0
UGA.56_1,UGA.48_1,3.0,0
UGA.56_1,UGA.12_1,1.0,0
UGA.56_1,UGA.19_1,1.0,0
UGA.57_1,UGA.16_1,12461.0,0
UGA.57_1,UGA.44_1,4742.0,0
UGA.57_1,UGA.42_1,1494.0,0
UGA.57_1,UGA.34_1,1603.0,0
UGA.57_1,UGA.15_1,119.0,0
UGA.57_1,UGA.23_1,700.0,0
UGA.57_1,UGA.43_1,1719.0,0
UGA.57_1,UGA.11_1,571.0,0
UGA.57_1,UGA.32_1,180.0,0
UGA.57_1,UGA.25_1,490.0,0
UGA.57_1,UGA.35_1,884.0,0
UGA.57_1,UGA.46_1,185.0,0
UGA.57_1,UGA.37_1,395.0,0
UGA.57_1,UGA.17_1,842.0,0
UGA.57_1,UGA.53_1,209.0,0
UGA.57_1,UGA.10_1,626.0,0
UGA.57_1,UGA.4_1,312.0,0
UGA.57_1,UGA.51_1,303.0,0
UGA.57_1,UGA.24_1,400.0,0
UGA.57_1,UGA.7_1,122.0,0
UGA.57_1,UGA.50_1,311.0,0
UGA.57_1,UGA.14_1,77.0,0
UGA.57_1,UGA.55_1,225.0,0
UGA.57_1,UGA.56_1,223.0,0
UGA.57_1,UGA.30_1,229.0,0
UGA.57_1,UGA.9_1,164.0,0
UGA.57_1,UGA.36_1,157.0,0
UGA.57_1,UGA.2_1,215.0,0
UGA.57_1,UGA.39_1,293.0,0
UGA.57_1,UGA.29_1,105.0,0
UGA.57_1,UGA.33_1,178.0,0
UGA.57_1,UGA.38_1,165.0,0
UGA.57_1,UGA.18_1,55.0,0
UGA.57_1,UGA.54_1,63.0,0
UGA.57_1,UGA.13_1,60.0,0
UGA.57_1,UGA.22_1,48.0,0
UGA.57_1,UGA.5_1,30.0,0
UGA.57_1,UGA.20_1,39.0,0
UGA.57_1,UGA.6_1,96.0,0
UGA.57_1,UGA.21_1,74.0,0
UGA.57_1,UGA.8_1,104.0,0
UGA.57_1,UGA.47_1,61.0,0
UGA.57_1,UGA.48_1,34.0,0
UGA.57_1,UGA.49_1,33.0,0
UGA.57_1,UGA.45_1,28.0,0
UGA.57_1,UGA.52_1,27.0,0
UGA.57_1,UGA.40_1,26.0,0
UGA.57_1,UGA.12_1,35.0,0
UGA.57_1,UGA.19_1,20.0,0
UGA.57_1,UGA.1_1,12.0,0
UGA.57_1,UGA.3_1,99.0,0
UGA.57_1,UGA.26_1,32.0,0
UGA.57_1,UGA.27_1,22.0,0
UGA.57_1,UGA.41_1,7.0,0
UGA.57_1,UGA.28_1,23.0,0
UGA.57_1,UGA.58_1,45.0,0
UGA.58_1,UGA.41_1,1068.0,0
UGA.58_1,UGA.3_1,4067.0,0
UGA.58_1,UGA.1_1,228.0,0
UGA.58_1,UGA.47_1,475.0,0
UGA.58_1,UGA.8_1,350.0,0
UGA.58_1,UGA.27_1,91.0,0
UGA.58_1,UGA.36_1,166.0,0
UGA.58_1,UGA.2_1,169.0,0
UGA.58_1,UGA.49_1,47.0,0
UGA.58_1,UGA.31_1,1.0,0
UGA.58_1,UGA.9_1,74.0,0
UGA.58_1,UGA.33_1,88.0,0
UGA.58_1,UGA.46_1,10.0,0
UGA.58_1,UGA.25_1,23.0,0
UGA.58_1,UGA.24_1,50.0,0
UGA.58_1,UGA.14_1,3.0,0
UGA.58_1,UGA.28_1,26.0,0
UGA.58_1,UGA.34_1,31.0,0
UGA.58_1,UGA.5_1,11.0,0
UGA.58_1,UGA.55_1,16.0,0
UGA.58_1,UGA.22_1,13.0,0
UGA.58_1,UGA.30_1,30.0,0
UGA.58_1,UGA.23_1,7.0,0
UGA.58_1,UGA.43_1,23.0,0
UGA.58_1,UGA.17_1,29.0,0
UGA.58_1,UGA.13_1,6.0,0
UGA.58_1,UGA.40_1,5.0,0
UGA.58_1,UGA.18_1,8.0,0
UGA.58_1,UGA.57_1,35.0,0
UGA.58_1,UGA.29_1,9.0,0
UGA.58_1,UGA.42_1,4.0,0
UGA.58_1,UGA.16_1,15.0,0
UGA.58_1,UGA.50_1,5.0,0
UGA.58_1,UGA.11_1,1.0,0
UGA.58_1,UGA.10_1,7.0,0
UGA.58_1,UGA.53_1,3.0,0
UGA.58_1,UGA.44_1,8.0,0
UGA.58_1,UGA.21_1,6.0,0
UGA.58_1,UGA.54_1,4.0,0
UGA.58_1,UGA.35_1,8.0,0
UGA.58_1,UGA.37_1,3.0,0
UGA.58_1,UGA.56_1,3.0,0
UGA.58_1,UGA.38_1,10.0,0
UGA.58_1,UGA.4_1,2.0,0
UGA.58_1,UGA.39_1,6.0,0
UGA.58_1,UGA.6_1,3.0,0
UGA.58_1,UGA.7_1,1.0,0
UGA.58_1,UGA.51_1,5.0,0
UGA.58_1,UGA.48_1,3.0,0
UGA.58_1,UGA.19_1,1.0,0
UGA.58_1,UGA.12_1,1.0,0
UGA.1_1,UGA.1_1,264299.5586036965,0
UGA.2_1,UGA.2_1,1297170.9399704617,0
UGA.3_1,UGA.3_1,1505210.5898067744,0
UGA.4_1,UGA.4_1,781795.3198978633,0
UGA.5_1,UGA.5_1,359433.16455832927,0
UGA.6_1,UGA.6_1,1043754.706754783,0
UGA.7_1,UGA.7_1,415060.82608337427,0
UGA.8_1,UGA.8_1,1085178.8898306673,0
UGA.9_1,UGA.9_1,789487.6293844987,0
UGA.10_1,UGA.10_1,1278819.1913687882,0
UGA.11_1,UGA.11_1,555045.8611747737,0
UGA.12_1,UGA.12_1,630283.1195408824,0
UGA.13_1,UGA.13_1,586855.6897949411,0
UGA.14_1,UGA.14_1,299260.5649200892,0
UGA.15_1,UGA.15_1,59407.48253388495,0
UGA.16_1,UGA.16_1,1809296.291359864,0
UGA.17_1,UGA.17_1,1361112.7999271222,0
UGA.18_1,UGA.18_1,560426.5603484687,0
UGA.19_1,UGA.19_1,297980.7676955297,0
UGA.20_1,UGA.20_1,383321.72265209164,0
UGA.21_1,UGA.21_1,854176.9862605548,0
UGA.22_1,UGA.22_1,568334.3326386502,0
UGA.23_1,UGA.23_1,440499.3712640146,0
UGA.24_1,UGA.24_1,1175789.104909749,0
UGA.25_1,UGA.25_1,493539.2273480992,0
UGA.26_1,UGA.26_1,344985.38893398293,0
UGA.27_1,UGA.27_1,398907.5606091932,0
UGA.28_1,UGA.28_1,555590.8368664524,0
UGA.29_1,UGA.29_1,773034.9861422669,0
UGA.30_1,UGA.30_1,1049177.071648639,0
UGA.31_1,UGA.31_1,8085.834396381674,0
UGA.32_1,UGA.32_1,163610.05075561278,0
UGA.33_1,UGA.33_1,1357404.6608375318,0
UGA.34_1,UGA.34_1,820812.262903576,0
UGA.35_1,UGA.35_1,1066199.3464034684,0
UGA.36_1,UGA.36_1,878675.9218957328,0
UGA.37_1,UGA.37_1,605708.2790326884,0
UGA.38_1,UGA.38_1,1382822.2083794381,0
UGA.39_1,UGA.39_1,1982017.0182721592,0
UGA.40_1,UGA.40_1,324062.11578979954,0
UGA.41_1,UGA.41_1,126761.49636262892,0
UGA.42_1,UGA.42_1,625367.736480961,0
UGA.43_1,UGA.43_1,1337178.0003269291,0
UGA.44_1,UGA.44_1,1429178.0694323715,0
UGA.45_1,UGA.45_1,395655.5848200417,0
UGA.46_1,UGA.46_1,233203.96318804694,0
UGA.47_1,UGA.47_1,811383.7678459862,0
UGA.48_1,UGA.48_1,607660.4792964936,0
UGA.49_1,UGA.49_1,493874.93216405914,0
UGA.50_1,UGA.50_1,1058824.9838244969,0
UGA.51_1,UGA.51_1,756602.9752808984,0
UGA.52_1,UGA.52_1,369825.759509276,0
UGA.53_1,UGA.53_1,319651.58422245015,0
UGA.54_1,UGA.54_1,551113.2434454343,0
UGA.55_1,UGA.55_1,784502.0871397656,0
UGA.56_1,UGA.56_1,994812.1249163823,0
UGA.57_1,UGA.57_1,3145458.660784605,0
UGA.58_1,UGA.58_1,718590.9828543088,0
