origin,destination,flow,time
IRQ.1.6_1,IRQ.11.3_1,112.0,0
IRQ.1.6_1,IRQ.7.4_1,31.0,0
IRQ.1.6_1,IRQ.16.3_1,53.0,0
IRQ.1.6_1,IRQ.3.1_1,35.0,0
IRQ.1.6_1,IRQ.7.3_1,25.0,0
IRQ.1.6_1,IRQ.7.9_1,45.0,0
IRQ.1.6_1,IRQ.16.8_1,56.0,0
IRQ.1.6_1,IRQ.15.5_1,32.0,0
IRQ.1.6_1,IRQ.7.8_1,28.0,0
IRQ.1.6_1,IRQ.6.6_1,84.0,0
IRQ.1.6_1,IRQ.16.10_1,50.0,0
IRQ.1.6_1,IRQ.11.4_1,100.0,0
IRQ.1.6_1,IRQ.16.9_1,109.0,0
IRQ.1.6_1,IRQ.16.4_1,3.0,0
IRQ.1.6_1,IRQ.7.6_1,7.0,0
IRQ.1.6_1,IRQ.7.7_1,16.0,0
IRQ.1.6_1,IRQ.16.1_1,8.0,0
IRQ.1.6_1,IRQ.11.1_1,200.0,0
IRQ.1.6_1,IRQ.16.7_1,10.0,0
IRQ.1.6_1,IRQ.6.2_1,51.0,0
IRQ.1.6_1,IRQ.12.3_1,137.0,0
IRQ.1.6_1,IRQ.12.2_1,109.0,0
IRQ.1.6_1,IRQ.15.3_1,37.0,0
IRQ.1.6_1,IRQ.15.1_1,126.0,0
IRQ.1.6_1,IRQ.6.7_1,82.0,0
IRQ.1.6_1,IRQ.6.5_1,70.0,0
IRQ.1.6_1,IRQ.12.1_1,65.0,0
IRQ.1.6_1,IRQ.11.5_1,52.0,0
IRQ.1.6_1,IRQ.3.2_1,8.0,0
IRQ.1.6_1,IRQ.12.4_1,125.0,0
IRQ.1.6_1,IRQ.15.4_1,21.0,0
IRQ.1.6_1,IRQ.11.2_1,24.0,0
IRQ.1.6_1,IRQ.15.2_1,8.0,0
IRQ.1.6_1,IRQ.15.6_1,17.0,0
IRQ.1.6_1,IRQ.2.3_1,14.0,0
IRQ.1.6_1,IRQ.2.4_1,39.0,0
IRQ.1.6_1,IRQ.2.5_1,69.0,0
IRQ.1.6_1,IRQ.2.6_1,249.0,0
IRQ.1.6_1,IRQ.2.7_1,32.0,0
IRQ.1.6_1,IRQ.2.1_1,25.0,0
IRQ.1.6_1,IRQ.2.2_1,7.0,0
IRQ.1.7_1,IRQ.1.8_1,22008.0,0
IRQ.1.7_1,IRQ.1.6_1,5663.0,0
IRQ.1.7_1,IRQ.1.4_1,311.0,0
IRQ.1.7_1,IRQ.14.1_1,52.0,0
IRQ.1.7_1,IRQ.1.5_1,90.0,0
IRQ.1.7_1,IRQ.1.3_1,111.0,0
IRQ.1.7_1,IRQ.1.2_1,534.0,0
IRQ.1.7_1,IRQ.14.3_1,245.0,0
IRQ.1.7_1,IRQ.14.2_1,34.0,0
IRQ.1.7_1,IRQ.1.1_1,16.0,0
IRQ.1.7_1,IRQ.9.5_1,23.0,0
IRQ.1.7_1,IRQ.9.6_1,35.0,0
IRQ.1.7_1,IRQ.17.6_1,31.0,0
IRQ.1.7_1,IRQ.5.3_1,72.0,0
IRQ.1.7_1,IRQ.1.9_1,34.0,0
IRQ.1.7_1,IRQ.9.3_1,39.0,0
IRQ.1.7_1,IRQ.17.4_1,33.0,0
IRQ.1.7_1,IRQ.9.1_1,4.0,0
IRQ.1.7_1,IRQ.5.1_1,9.0,0
IRQ.1.7_1,IRQ.17.1_1,36.0,0
IRQ.1.7_1,IRQ.5.2_1,2.0,0
IRQ.1.7_1,IRQ.10.1_1,57.0,0
IRQ.1.7_1,IRQ.17.5_1,3.0,0
IRQ.1.7_1,IRQ.9.4_1,6.0,0
IRQ.1.7_1,IRQ.9.2_1,3.0,0
IRQ.1.7_1,IRQ.13.3_1,15.0,0
IRQ.1.7_1,IRQ.17.2_1,1.0,0
IRQ.1.7_1,IRQ.4.1_1,2.0,0
IRQ.1.7_1,IRQ.4.3_1,1.0,0
IRQ.1.7_1,IRQ.13.1_1,1.0,0
IRQ.1.7_1,IRQ.16.5_1,3.0,0
IRQ.1.7_1,IRQ.18.4_1,8.0,0
IRQ.1.7_1,IRQ.13.4_1,2.0,0
IRQ.1.7_1,IRQ.8.3_1,3.0,0
IRQ.1.7_1,IRQ.4.2_1,3.0,0
IRQ.1.7_1,IRQ.3.4_1,1.0,0
IRQ.1.7_1,IRQ.17.8_1,3.0,0
IRQ.1.7_1,IRQ.3.3_1,2.0,0
IRQ.1.7_1,IRQ.13.5_1,1.0,0
IRQ.1.7_1,IRQ.3.1_1,1.0,0
IRQ.1.7_1,IRQ.6.4_1,1.0,0
IRQ.1.7_1,IRQ.16.8_1,2.0,0
IRQ.1.7_1,IRQ.16.6_1,3.0,0
IRQ.1.7_1,IRQ.8.4_1,5.0,0
IRQ.1.7_1,IRQ.18.1_1,1.0,0
IRQ.1.7_1,IRQ.18.2_1,1.0,0
IRQ.1.7_1,IRQ.11.3_1,3.0,0
IRQ.1.7_1,IRQ.7.1_1,1.0,0
IRQ.1.7_1,IRQ.16.3_1,1.0,0
IRQ.1.7_1,IRQ.16.9_1,1.0,0
IRQ.1.7_1,IRQ.6.1_1,4.0,0
IRQ.1.7_1,IRQ.11.1_1,1.0,0
IRQ.1.7_1,IRQ.16.10_1,1.0,0
IRQ.1.7_1,IRQ.6.3_1,2.0,0
IRQ.1.7_1,IRQ.7.10_1,3.0,0
IRQ.1.7_1,IRQ.16.4_1,1.0,0
IRQ.1.7_1,IRQ.12.3_1,1.0,0
IRQ.1.7_1,IRQ.12.2_1,1.0,0
IRQ.1.7_1,IRQ.15.3_1,1.0,0
IRQ.1.7_1,IRQ.12.4_1,1.0,0
IRQ.1.7_1,IRQ.2.3_1,1.0,0
IRQ.1.7_1,IRQ.2.4_1,1.0,0
IRQ.1.7_1,IRQ.2.6_1,1.0,0
IRQ.1.7_1,IRQ.2.7_1,1.0,0
IRQ.1.8_1,IRQ.1.6_1,69232.0,0
IRQ.1.8_1,IRQ.1.3_1,2006.0,0
IRQ.1.8_1,IRQ.17.6_1,4181.0,0
IRQ.1.8_1,IRQ.1.5_1,473.0,0
IRQ.1.8_1,IRQ.17.4_1,4175.0,0
IRQ.1.8_1,IRQ.1.2_1,1988.0,0
IRQ.1.8_1,IRQ.17.5_1,345.0,0
IRQ.1.8_1,IRQ.17.7_1,260.0,0
IRQ.1.8_1,IRQ.1.1_1,215.0,0
IRQ.1.8_1,IRQ.1.9_1,497.0,0
IRQ.1.8_1,IRQ.17.1_1,959.0,0
IRQ.1.8_1,IRQ.17.2_1,31.0,0
IRQ.1.8_1,IRQ.1.4_1,88.0,0
IRQ.1.8_1,IRQ.9.6_1,119.0,0
IRQ.1.8_1,IRQ.14.1_1,9.0,0
IRQ.1.8_1,IRQ.10.1_1,977.0,0
IRQ.1.8_1,IRQ.13.3_1,159.0,0
IRQ.1.8_1,IRQ.13.1_1,42.0,0
IRQ.1.8_1,IRQ.9.1_1,22.0,0
IRQ.1.8_1,IRQ.9.5_1,30.0,0
IRQ.1.8_1,IRQ.14.3_1,67.0,0
IRQ.1.8_1,IRQ.16.5_1,10.0,0
IRQ.1.8_1,IRQ.1.7_1,4.0,0
IRQ.1.8_1,IRQ.8.3_1,18.0,0
IRQ.1.8_1,IRQ.13.2_1,15.0,0
IRQ.1.8_1,IRQ.17.3_1,12.0,0
IRQ.1.8_1,IRQ.14.2_1,16.0,0
IRQ.1.8_1,IRQ.17.8_1,19.0,0
IRQ.1.8_1,IRQ.13.6_1,1.0,0
IRQ.1.8_1,IRQ.9.4_1,46.0,0
IRQ.1.8_1,IRQ.8.1_1,7.0,0
IRQ.1.8_1,IRQ.9.3_1,53.0,0
IRQ.1.8_1,IRQ.16.2_1,7.0,0
IRQ.1.8_1,IRQ.13.4_1,15.0,0
IRQ.1.8_1,IRQ.8.4_1,65.0,0
IRQ.1.8_1,IRQ.18.4_1,26.0,0
IRQ.1.8_1,IRQ.8.2_1,2.0,0
IRQ.1.8_1,IRQ.6.4_1,10.0,0
IRQ.1.8_1,IRQ.5.1_1,14.0,0
IRQ.1.8_1,IRQ.9.2_1,21.0,0
IRQ.1.8_1,IRQ.13.5_1,13.0,0
IRQ.1.8_1,IRQ.16.6_1,79.0,0
IRQ.1.8_1,IRQ.5.2_1,5.0,0
IRQ.1.8_1,IRQ.7.1_1,15.0,0
IRQ.1.8_1,IRQ.7.5_1,8.0,0
IRQ.1.8_1,IRQ.4.1_1,19.0,0
IRQ.1.8_1,IRQ.4.4_1,2.0,0
IRQ.1.8_1,IRQ.6.1_1,14.0,0
IRQ.1.8_1,IRQ.16.3_1,5.0,0
IRQ.1.8_1,IRQ.16.8_1,4.0,0
IRQ.1.8_1,IRQ.18.3_1,2.0,0
IRQ.1.8_1,IRQ.6.3_1,14.0,0
IRQ.1.8_1,IRQ.7.10_1,17.0,0
IRQ.1.8_1,IRQ.4.3_1,13.0,0
IRQ.1.8_1,IRQ.7.2_1,2.0,0
IRQ.1.8_1,IRQ.5.3_1,14.0,0
IRQ.1.8_1,IRQ.16.9_1,12.0,0
IRQ.1.8_1,IRQ.16.10_1,6.0,0
IRQ.1.8_1,IRQ.7.3_1,2.0,0
IRQ.1.8_1,IRQ.4.2_1,9.0,0
IRQ.1.8_1,IRQ.16.4_1,1.0,0
IRQ.1.8_1,IRQ.6.6_1,2.0,0
IRQ.1.8_1,IRQ.7.4_1,2.0,0
IRQ.1.8_1,IRQ.7.9_1,3.0,0
IRQ.1.8_1,IRQ.18.2_1,7.0,0
IRQ.1.8_1,IRQ.3.4_1,3.0,0
IRQ.1.8_1,IRQ.12.3_1,9.0,0
IRQ.1.8_1,IRQ.18.1_1,8.0,0
IRQ.1.8_1,IRQ.12.2_1,10.0,0
IRQ.1.8_1,IRQ.3.3_1,6.0,0
IRQ.1.8_1,IRQ.6.2_1,2.0,0
IRQ.1.8_1,IRQ.12.1_1,3.0,0
IRQ.1.8_1,IRQ.6.7_1,9.0,0
IRQ.1.8_1,IRQ.12.4_1,11.0,0
IRQ.1.8_1,IRQ.6.5_1,4.0,0
IRQ.1.8_1,IRQ.11.3_1,5.0,0
IRQ.1.8_1,IRQ.3.1_1,3.0,0
IRQ.1.8_1,IRQ.15.5_1,2.0,0
IRQ.1.8_1,IRQ.11.4_1,6.0,0
IRQ.1.8_1,IRQ.11.1_1,8.0,0
IRQ.1.8_1,IRQ.15.1_1,9.0,0
IRQ.1.8_1,IRQ.15.3_1,3.0,0
IRQ.1.8_1,IRQ.15.4_1,4.0,0
IRQ.1.8_1,IRQ.11.2_1,4.0,0
IRQ.1.8_1,IRQ.2.3_1,1.0,0
IRQ.1.8_1,IRQ.2.4_1,3.0,0
IRQ.1.8_1,IRQ.2.5_1,4.0,0
IRQ.1.8_1,IRQ.2.6_1,12.0,0
IRQ.1.8_1,IRQ.2.7_1,2.0,0
IRQ.1.8_1,IRQ.2.1_1,2.0,0
IRQ.1.9_1,IRQ.1.1_1,70353.0,0
IRQ.1.9_1,IRQ.10.1_1,152745.0,0
IRQ.1.9_1,IRQ.17.1_1,5916.0,0
IRQ.1.9_1,IRQ.13.3_1,3215.0,0
IRQ.1.9_1,IRQ.9.1_1,431.0,0
IRQ.1.9_1,IRQ.9.6_1,627.0,0
IRQ.1.9_1,IRQ.1.2_1,1674.0,0
IRQ.1.9_1,IRQ.17.4_1,1338.0,0
IRQ.1.9_1,IRQ.9.5_1,305.0,0
IRQ.1.9_1,IRQ.13.2_1,343.0,0
IRQ.1.9_1,IRQ.13.1_1,454.0,0
IRQ.1.9_1,IRQ.9.4_1,605.0,0
IRQ.1.9_1,IRQ.1.6_1,698.0,0
IRQ.1.9_1,IRQ.13.4_1,306.0,0
IRQ.1.9_1,IRQ.18.4_1,400.0,0
IRQ.1.9_1,IRQ.14.2_1,168.0,0
IRQ.1.9_1,IRQ.14.3_1,647.0,0
IRQ.1.9_1,IRQ.17.6_1,251.0,0
IRQ.1.9_1,IRQ.17.2_1,56.0,0
IRQ.1.9_1,IRQ.14.1_1,28.0,0
IRQ.1.9_1,IRQ.9.3_1,599.0,0
IRQ.1.9_1,IRQ.9.2_1,280.0,0
IRQ.1.9_1,IRQ.13.6_1,30.0,0
IRQ.1.9_1,IRQ.1.8_1,108.0,0
IRQ.1.9_1,IRQ.5.1_1,171.0,0
IRQ.1.9_1,IRQ.13.5_1,127.0,0
IRQ.1.9_1,IRQ.17.7_1,107.0,0
IRQ.1.9_1,IRQ.4.1_1,249.0,0
IRQ.1.9_1,IRQ.17.8_1,94.0,0
IRQ.1.9_1,IRQ.18.5_1,10.0,0
IRQ.1.9_1,IRQ.18.3_1,67.0,0
IRQ.1.9_1,IRQ.5.2_1,72.0,0
IRQ.1.9_1,IRQ.4.4_1,91.0,0
IRQ.1.9_1,IRQ.17.5_1,99.0,0
IRQ.1.9_1,IRQ.4.2_1,247.0,0
IRQ.1.9_1,IRQ.1.3_1,43.0,0
IRQ.1.9_1,IRQ.7.5_1,59.0,0
IRQ.1.9_1,IRQ.8.1_1,22.0,0
IRQ.1.9_1,IRQ.18.2_1,186.0,0
IRQ.1.9_1,IRQ.4.3_1,139.0,0
IRQ.1.9_1,IRQ.18.1_1,84.0,0
IRQ.1.9_1,IRQ.8.3_1,96.0,0
IRQ.1.9_1,IRQ.7.1_1,102.0,0
IRQ.1.9_1,IRQ.3.4_1,96.0,0
IRQ.1.9_1,IRQ.8.4_1,310.0,0
IRQ.1.9_1,IRQ.1.5_1,19.0,0
IRQ.1.9_1,IRQ.7.2_1,29.0,0
IRQ.1.9_1,IRQ.17.3_1,37.0,0
IRQ.1.9_1,IRQ.7.10_1,220.0,0
IRQ.1.9_1,IRQ.11.3_1,98.0,0
IRQ.1.9_1,IRQ.3.3_1,80.0,0
IRQ.1.9_1,IRQ.8.2_1,2.0,0
IRQ.1.9_1,IRQ.7.4_1,32.0,0
IRQ.1.9_1,IRQ.15.5_1,28.0,0
IRQ.1.9_1,IRQ.5.3_1,181.0,0
IRQ.1.9_1,IRQ.3.1_1,25.0,0
IRQ.1.9_1,IRQ.6.4_1,19.0,0
IRQ.1.9_1,IRQ.16.5_1,14.0,0
IRQ.1.9_1,IRQ.1.7_1,10.0,0
IRQ.1.9_1,IRQ.7.9_1,26.0,0
IRQ.1.9_1,IRQ.7.3_1,21.0,0
IRQ.1.9_1,IRQ.11.4_1,82.0,0
IRQ.1.9_1,IRQ.6.3_1,61.0,0
IRQ.1.9_1,IRQ.1.4_1,28.0,0
IRQ.1.9_1,IRQ.6.1_1,79.0,0
IRQ.1.9_1,IRQ.7.6_1,7.0,0
IRQ.1.9_1,IRQ.15.1_1,134.0,0
IRQ.1.9_1,IRQ.11.1_1,130.0,0
IRQ.1.9_1,IRQ.16.6_1,294.0,0
IRQ.1.9_1,IRQ.7.8_1,12.0,0
IRQ.1.9_1,IRQ.15.3_1,22.0,0
IRQ.1.9_1,IRQ.16.3_1,31.0,0
IRQ.1.9_1,IRQ.7.7_1,13.0,0
IRQ.1.9_1,IRQ.16.2_1,18.0,0
IRQ.1.9_1,IRQ.6.6_1,31.0,0
IRQ.1.9_1,IRQ.11.5_1,42.0,0
IRQ.1.9_1,IRQ.15.4_1,20.0,0
IRQ.1.9_1,IRQ.6.2_1,28.0,0
IRQ.1.9_1,IRQ.16.1_1,4.0,0
IRQ.1.9_1,IRQ.15.2_1,6.0,0
IRQ.1.9_1,IRQ.16.4_1,5.0,0
IRQ.1.9_1,IRQ.16.10_1,16.0,0
IRQ.1.9_1,IRQ.15.6_1,11.0,0
IRQ.1.9_1,IRQ.11.2_1,11.0,0
IRQ.1.9_1,IRQ.6.7_1,52.0,0
IRQ.1.9_1,IRQ.3.2_1,2.0,0
IRQ.1.9_1,IRQ.16.7_1,3.0,0
IRQ.1.9_1,IRQ.16.8_1,25.0,0
IRQ.1.9_1,IRQ.2.3_1,16.0,0
IRQ.1.9_1,IRQ.16.9_1,57.0,0
IRQ.1.9_1,IRQ.6.5_1,29.0,0
IRQ.1.9_1,IRQ.12.2_1,60.0,0
IRQ.1.9_1,IRQ.2.4_1,28.0,0
IRQ.1.9_1,IRQ.12.3_1,61.0,0
IRQ.1.9_1,IRQ.12.1_1,29.0,0
IRQ.1.9_1,IRQ.12.4_1,63.0,0
IRQ.1.9_1,IRQ.2.6_1,126.0,0
IRQ.1.9_1,IRQ.2.5_1,28.0,0
IRQ.1.9_1,IRQ.2.7_1,24.0,0
IRQ.1.9_1,IRQ.2.1_1,15.0,0
IRQ.1.9_1,IRQ.2.2_1,2.0,0
IRQ.2.1_1,IRQ.2.2_1,17113.0,0
IRQ.2.1_1,IRQ.2.7_1,41747.0,0
IRQ.2.1_1,IRQ.2.6_1,36687.0,0
IRQ.2.1_1,IRQ.2.4_1,1188.0,0
IRQ.2.1_1,IRQ.2.5_1,1393.0,0
IRQ.2.1_1,IRQ.2.3_1,409.0,0
IRQ.2.1_1,IRQ.11.2_1,253.0,0
IRQ.2.1_1,IRQ.15.6_1,251.0,0
IRQ.2.1_1,IRQ.15.4_1,345.0,0
IRQ.2.1_1,IRQ.15.2_1,71.0,0
IRQ.2.1_1,IRQ.11.5_1,504.0,0
IRQ.2.1_1,IRQ.15.3_1,246.0,0
IRQ.2.1_1,IRQ.11.1_1,960.0,0
IRQ.2.1_1,IRQ.11.4_1,363.0,0
IRQ.2.1_1,IRQ.15.1_1,466.0,0
IRQ.2.1_1,IRQ.11.3_1,264.0,0
IRQ.2.1_1,IRQ.3.1_1,54.0,0
IRQ.2.1_1,IRQ.3.2_1,22.0,0
IRQ.2.1_1,IRQ.15.5_1,61.0,0
IRQ.2.1_1,IRQ.3.3_1,188.0,0
IRQ.2.1_1,IRQ.18.1_1,120.0,0
IRQ.2.1_1,IRQ.3.4_1,133.0,0
IRQ.2.1_1,IRQ.18.2_1,182.0,0
IRQ.2.1_1,IRQ.4.2_1,168.0,0
IRQ.2.1_1,IRQ.18.3_1,49.0,0
IRQ.2.1_1,IRQ.4.3_1,108.0,0
IRQ.2.1_1,IRQ.4.1_1,119.0,0
IRQ.2.1_1,IRQ.18.5_1,11.0,0
IRQ.2.1_1,IRQ.4.4_1,40.0,0
IRQ.2.1_1,IRQ.5.2_1,38.0,0
IRQ.2.1_1,IRQ.9.2_1,86.0,0
IRQ.2.1_1,IRQ.5.1_1,41.0,0
IRQ.2.1_1,IRQ.18.4_1,60.0,0
IRQ.2.1_1,IRQ.9.3_1,137.0,0
IRQ.2.1_1,IRQ.9.4_1,74.0,0
IRQ.2.1_1,IRQ.5.3_1,109.0,0
IRQ.2.1_1,IRQ.14.2_1,11.0,0
IRQ.2.1_1,IRQ.13.4_1,45.0,0
IRQ.2.1_1,IRQ.9.5_1,26.0,0
IRQ.2.1_1,IRQ.14.3_1,83.0,0
IRQ.2.1_1,IRQ.9.1_1,15.0,0
IRQ.2.1_1,IRQ.9.6_1,19.0,0
IRQ.2.1_1,IRQ.10.1_1,257.0,0
IRQ.2.1_1,IRQ.13.3_1,50.0,0
IRQ.2.1_1,IRQ.1.1_1,7.0,0
IRQ.2.1_1,IRQ.13.2_1,13.0,0
IRQ.2.1_1,IRQ.1.9_1,17.0,0
IRQ.2.1_1,IRQ.1.2_1,39.0,0
IRQ.2.1_1,IRQ.17.1_1,48.0,0
IRQ.2.1_1,IRQ.13.5_1,12.0,0
IRQ.2.1_1,IRQ.13.1_1,18.0,0
IRQ.2.1_1,IRQ.17.4_1,34.0,0
IRQ.2.1_1,IRQ.13.6_1,1.0,0
IRQ.2.1_1,IRQ.1.6_1,23.0,0
IRQ.2.1_1,IRQ.7.5_1,5.0,0
IRQ.2.1_1,IRQ.7.4_1,1.0,0
IRQ.2.1_1,IRQ.17.2_1,2.0,0
IRQ.2.1_1,IRQ.7.2_1,2.0,0
IRQ.2.1_1,IRQ.17.8_1,5.0,0
IRQ.2.1_1,IRQ.17.6_1,6.0,0
IRQ.2.1_1,IRQ.7.10_1,20.0,0
IRQ.2.1_1,IRQ.7.6_1,1.0,0
IRQ.2.1_1,IRQ.1.8_1,5.0,0
IRQ.2.1_1,IRQ.7.1_1,12.0,0
IRQ.2.1_1,IRQ.8.1_1,2.0,0
IRQ.2.1_1,IRQ.17.7_1,2.0,0
IRQ.2.1_1,IRQ.7.9_1,3.0,0
IRQ.2.1_1,IRQ.8.4_1,33.0,0
IRQ.2.1_1,IRQ.7.3_1,2.0,0
IRQ.2.1_1,IRQ.8.3_1,5.0,0
IRQ.2.1_1,IRQ.17.5_1,8.0,0
IRQ.2.1_1,IRQ.1.3_1,3.0,0
IRQ.2.1_1,IRQ.7.7_1,2.0,0
IRQ.2.1_1,IRQ.6.3_1,9.0,0
IRQ.2.1_1,IRQ.7.8_1,1.0,0
IRQ.2.1_1,IRQ.17.3_1,2.0,0
IRQ.2.1_1,IRQ.1.5_1,1.0,0
IRQ.2.1_1,IRQ.6.4_1,2.0,0
IRQ.2.1_1,IRQ.6.1_1,12.0,0
IRQ.2.1_1,IRQ.6.2_1,2.0,0
IRQ.2.1_1,IRQ.6.6_1,8.0,0
IRQ.2.1_1,IRQ.16.5_1,1.0,0
IRQ.2.1_1,IRQ.1.4_1,5.0,0
IRQ.2.1_1,IRQ.6.7_1,11.0,0
IRQ.2.1_1,IRQ.16.3_1,5.0,0
IRQ.2.1_1,IRQ.16.6_1,42.0,0
IRQ.2.1_1,IRQ.16.1_1,1.0,0
IRQ.2.1_1,IRQ.6.5_1,3.0,0
IRQ.2.1_1,IRQ.16.2_1,2.0,0
IRQ.2.1_1,IRQ.16.7_1,1.0,0
IRQ.2.1_1,IRQ.16.10_1,6.0,0
IRQ.2.1_1,IRQ.12.1_1,11.0,0
IRQ.2.1_1,IRQ.12.2_1,8.0,0
IRQ.2.1_1,IRQ.16.9_1,10.0,0
IRQ.2.1_1,IRQ.16.8_1,3.0,0
IRQ.2.1_1,IRQ.12.3_1,7.0,0
IRQ.2.1_1,IRQ.12.4_1,12.0,0
IRQ.2.2_1,IRQ.2.1_1,17061.0,0
IRQ.2.2_1,IRQ.2.7_1,1596.0,0
IRQ.2.2_1,IRQ.2.6_1,1298.0,0
IRQ.2.2_1,IRQ.2.5_1,61.0,0
IRQ.2.2_1,IRQ.2.4_1,31.0,0
IRQ.2.2_1,IRQ.2.3_1,16.0,0
IRQ.2.2_1,IRQ.11.2_1,7.0,0
IRQ.2.2_1,IRQ.15.6_1,11.0,0
IRQ.2.2_1,IRQ.15.4_1,10.0,0
IRQ.2.2_1,IRQ.15.2_1,4.0,0
IRQ.2.2_1,IRQ.11.5_1,17.0,0
IRQ.2.2_1,IRQ.15.3_1,7.0,0
IRQ.2.2_1,IRQ.11.1_1,42.0,0
IRQ.2.2_1,IRQ.11.4_1,16.0,0
IRQ.2.2_1,IRQ.15.1_1,20.0,0
IRQ.2.2_1,IRQ.11.3_1,10.0,0
IRQ.2.2_1,IRQ.3.2_1,2.0,0
IRQ.2.2_1,IRQ.3.1_1,5.0,0
IRQ.2.2_1,IRQ.15.5_1,3.0,0
IRQ.2.2_1,IRQ.3.3_1,5.0,0
IRQ.2.2_1,IRQ.18.1_1,6.0,0
IRQ.2.2_1,IRQ.3.4_1,2.0,0
IRQ.2.2_1,IRQ.4.2_1,10.0,0
IRQ.2.2_1,IRQ.18.2_1,7.0,0
IRQ.2.2_1,IRQ.18.3_1,2.0,0
IRQ.2.2_1,IRQ.4.3_1,5.0,0
IRQ.2.2_1,IRQ.4.1_1,7.0,0
IRQ.2.2_1,IRQ.4.4_1,2.0,0
IRQ.2.2_1,IRQ.5.2_1,1.0,0
IRQ.2.2_1,IRQ.9.2_1,4.0,0
IRQ.2.2_1,IRQ.5.1_1,1.0,0
IRQ.2.2_1,IRQ.18.4_1,6.0,0
IRQ.2.2_1,IRQ.9.3_1,4.0,0
IRQ.2.2_1,IRQ.9.4_1,4.0,0
IRQ.2.2_1,IRQ.5.3_1,3.0,0
IRQ.2.2_1,IRQ.14.2_1,2.0,0
IRQ.2.2_1,IRQ.13.4_1,1.0,0
IRQ.2.2_1,IRQ.14.3_1,2.0,0
IRQ.2.2_1,IRQ.9.1_1,1.0,0
IRQ.2.2_1,IRQ.10.1_1,8.0,0
IRQ.2.2_1,IRQ.13.3_1,1.0,0
IRQ.2.2_1,IRQ.1.9_1,2.0,0
IRQ.2.2_1,IRQ.17.1_1,1.0,0
IRQ.2.2_1,IRQ.13.1_1,1.0,0
IRQ.2.2_1,IRQ.7.7_1,1.0,0
IRQ.2.2_1,IRQ.6.3_1,1.0,0
IRQ.2.2_1,IRQ.17.3_1,2.0,0
IRQ.2.2_1,IRQ.6.4_1,1.0,0
IRQ.2.2_1,IRQ.6.7_1,1.0,0
IRQ.2.2_1,IRQ.16.6_1,3.0,0
IRQ.2.2_1,IRQ.12.2_1,1.0,0
IRQ.2.3_1,IRQ.2.4_1,58745.0,0
IRQ.2.3_1,IRQ.11.2_1,7932.0,0
IRQ.2.3_1,IRQ.15.4_1,7342.0,0
IRQ.2.3_1,IRQ.15.6_1,2981.0,0
IRQ.2.3_1,IRQ.2.6_1,13006.0,0
IRQ.2.3_1,IRQ.2.7_1,541.0,0
IRQ.2.3_1,IRQ.15.3_1,349.0,0
IRQ.2.3_1,IRQ.15.2_1,90.0,0
IRQ.2.3_1,IRQ.11.5_1,655.0,0
IRQ.2.3_1,IRQ.2.5_1,648.0,0
IRQ.2.3_1,IRQ.11.1_1,847.0,0
IRQ.2.3_1,IRQ.2.1_1,178.0,0
IRQ.2.3_1,IRQ.11.4_1,346.0,0
IRQ.2.3_1,IRQ.15.1_1,352.0,0
IRQ.2.3_1,IRQ.2.2_1,9.0,0
IRQ.2.3_1,IRQ.11.3_1,217.0,0
IRQ.2.3_1,IRQ.3.1_1,49.0,0
IRQ.2.3_1,IRQ.15.5_1,38.0,0
IRQ.2.3_1,IRQ.18.1_1,85.0,0
IRQ.2.3_1,IRQ.3.3_1,147.0,0
IRQ.2.3_1,IRQ.3.4_1,96.0,0
IRQ.2.3_1,IRQ.18.2_1,168.0,0
IRQ.2.3_1,IRQ.4.2_1,126.0,0
IRQ.2.3_1,IRQ.3.2_1,3.0,0
IRQ.2.3_1,IRQ.18.3_1,32.0,0
IRQ.2.3_1,IRQ.4.3_1,97.0,0
IRQ.2.3_1,IRQ.4.1_1,93.0,0
IRQ.2.3_1,IRQ.18.5_1,8.0,0
IRQ.2.3_1,IRQ.4.4_1,39.0,0
IRQ.2.3_1,IRQ.9.2_1,76.0,0
IRQ.2.3_1,IRQ.5.2_1,26.0,0
IRQ.2.3_1,IRQ.18.4_1,85.0,0
IRQ.2.3_1,IRQ.5.1_1,43.0,0
IRQ.2.3_1,IRQ.9.4_1,70.0,0
IRQ.2.3_1,IRQ.9.3_1,103.0,0
IRQ.2.3_1,IRQ.13.4_1,26.0,0
IRQ.2.3_1,IRQ.14.2_1,17.0,0
IRQ.2.3_1,IRQ.5.3_1,67.0,0
IRQ.2.3_1,IRQ.9.5_1,13.0,0
IRQ.2.3_1,IRQ.9.1_1,14.0,0
IRQ.2.3_1,IRQ.14.3_1,66.0,0
IRQ.2.3_1,IRQ.9.6_1,22.0,0
IRQ.2.3_1,IRQ.10.1_1,214.0,0
IRQ.2.3_1,IRQ.13.3_1,46.0,0
IRQ.2.3_1,IRQ.1.1_1,8.0,0
IRQ.2.3_1,IRQ.14.1_1,1.0,0
IRQ.2.3_1,IRQ.13.2_1,11.0,0
IRQ.2.3_1,IRQ.1.9_1,22.0,0
IRQ.2.3_1,IRQ.17.1_1,51.0,0
IRQ.2.3_1,IRQ.1.2_1,25.0,0
IRQ.2.3_1,IRQ.13.5_1,8.0,0
IRQ.2.3_1,IRQ.13.1_1,6.0,0
IRQ.2.3_1,IRQ.17.4_1,30.0,0
IRQ.2.3_1,IRQ.13.6_1,2.0,0
