origin,destination,flow,time
IRQ.15.6_1,IRQ.4.2_1,4.0,0
IRQ.15.6_1,IRQ.3.4_1,3.0,0
IRQ.15.6_1,IRQ.3.3_1,2.0,0
IRQ.15.6_1,IRQ.18.3_1,1.0,0
IRQ.15.6_1,IRQ.4.1_1,4.0,0
IRQ.15.6_1,IRQ.4.3_1,4.0,0
IRQ.15.6_1,IRQ.3.2_1,1.0,0
IRQ.15.6_1,IRQ.4.4_1,1.0,0
IRQ.15.6_1,IRQ.9.2_1,1.0,0
IRQ.15.6_1,IRQ.5.1_1,1.0,0
IRQ.15.6_1,IRQ.9.4_1,3.0,0
IRQ.15.6_1,IRQ.13.4_1,1.0,0
IRQ.15.6_1,IRQ.9.3_1,6.0,0
IRQ.15.6_1,IRQ.9.5_1,1.0,0
IRQ.15.6_1,IRQ.14.3_1,3.0,0
IRQ.15.6_1,IRQ.9.6_1,2.0,0
IRQ.15.6_1,IRQ.10.1_1,5.0,0
IRQ.15.6_1,IRQ.5.3_1,1.0,0
IRQ.15.6_1,IRQ.13.3_1,3.0,0
IRQ.15.6_1,IRQ.13.2_1,1.0,0
IRQ.15.6_1,IRQ.1.1_1,1.0,0
IRQ.15.6_1,IRQ.1.9_1,1.0,0
IRQ.15.6_1,IRQ.13.5_1,1.0,0
IRQ.15.6_1,IRQ.1.2_1,1.0,0
IRQ.15.6_1,IRQ.13.1_1,1.0,0
IRQ.15.6_1,IRQ.8.3_1,1.0,0
IRQ.15.6_1,IRQ.6.3_1,1.0,0
IRQ.15.6_1,IRQ.6.5_1,1.0,0
IRQ.15.6_1,IRQ.12.3_1,2.0,0
IRQ.15.6_1,IRQ.12.4_1,1.0,0
IRQ.16.1_1,IRQ.16.7_1,888.0,0
IRQ.16.1_1,IRQ.16.4_1,362.0,0
IRQ.16.1_1,IRQ.6.6_1,513.0,0
IRQ.16.1_1,IRQ.6.5_1,80.0,0
IRQ.16.1_1,IRQ.12.1_1,30.0,0
IRQ.16.1_1,IRQ.16.3_1,4.0,0
IRQ.16.1_1,IRQ.6.1_1,12.0,0
IRQ.16.1_1,IRQ.16.10_1,3.0,0
IRQ.16.1_1,IRQ.6.7_1,7.0,0
IRQ.16.1_1,IRQ.12.2_1,5.0,0
IRQ.16.1_1,IRQ.6.3_1,2.0,0
IRQ.16.1_1,IRQ.6.4_1,1.0,0
IRQ.16.1_1,IRQ.16.6_1,6.0,0
IRQ.16.1_1,IRQ.12.3_1,2.0,0
IRQ.16.1_1,IRQ.16.9_1,1.0,0
IRQ.16.1_1,IRQ.8.4_1,1.0,0
IRQ.16.1_1,IRQ.7.10_1,1.0,0
IRQ.16.1_1,IRQ.7.5_1,1.0,0
IRQ.16.1_1,IRQ.17.6_1,1.0,0
IRQ.16.2_1,IRQ.16.5_1,3135.0,0
IRQ.16.2_1,IRQ.16.8_1,2375.0,0
IRQ.16.2_1,IRQ.16.9_1,1073.0,0
IRQ.16.2_1,IRQ.16.6_1,748.0,0
IRQ.16.2_1,IRQ.17.3_1,17.0,0
IRQ.16.2_1,IRQ.17.5_1,20.0,0
IRQ.16.2_1,IRQ.1.5_1,4.0,0
IRQ.16.2_1,IRQ.1.3_1,6.0,0
IRQ.16.2_1,IRQ.1.4_1,13.0,0
IRQ.16.2_1,IRQ.16.10_1,15.0,0
IRQ.16.2_1,IRQ.12.3_1,43.0,0
IRQ.16.2_1,IRQ.16.3_1,7.0,0
IRQ.16.2_1,IRQ.6.4_1,3.0,0
IRQ.16.2_1,IRQ.8.3_1,11.0,0
IRQ.16.2_1,IRQ.16.4_1,1.0,0
IRQ.16.2_1,IRQ.12.2_1,20.0,0
IRQ.16.2_1,IRQ.12.4_1,17.0,0
IRQ.16.2_1,IRQ.17.7_1,1.0,0
IRQ.16.2_1,IRQ.6.1_1,16.0,0
IRQ.16.2_1,IRQ.1.8_1,4.0,0
IRQ.16.2_1,IRQ.17.6_1,6.0,0
IRQ.16.2_1,IRQ.8.4_1,13.0,0
IRQ.16.2_1,IRQ.12.1_1,4.0,0
IRQ.16.2_1,IRQ.6.6_1,2.0,0
IRQ.16.2_1,IRQ.6.3_1,3.0,0
IRQ.16.2_1,IRQ.17.2_1,2.0,0
IRQ.16.2_1,IRQ.6.5_1,5.0,0
IRQ.16.2_1,IRQ.17.8_1,2.0,0
IRQ.16.2_1,IRQ.7.8_1,2.0,0
IRQ.16.2_1,IRQ.1.6_1,4.0,0
IRQ.16.2_1,IRQ.17.4_1,6.0,0
IRQ.16.2_1,IRQ.6.7_1,4.0,0
IRQ.16.2_1,IRQ.7.1_1,1.0,0
IRQ.16.2_1,IRQ.13.6_1,1.0,0
IRQ.16.2_1,IRQ.17.1_1,6.0,0
IRQ.16.2_1,IRQ.7.10_1,5.0,0
IRQ.16.2_1,IRQ.1.9_1,1.0,0
IRQ.16.2_1,IRQ.1.2_1,6.0,0
IRQ.16.2_1,IRQ.1.1_1,1.0,0
IRQ.16.2_1,IRQ.13.2_1,1.0,0
IRQ.16.2_1,IRQ.13.3_1,1.0,0
IRQ.16.2_1,IRQ.10.1_1,11.0,0
IRQ.16.2_1,IRQ.9.1_1,1.0,0
IRQ.16.2_1,IRQ.14.3_1,2.0,0
IRQ.16.2_1,IRQ.9.4_1,3.0,0
IRQ.16.2_1,IRQ.9.3_1,1.0,0
IRQ.16.2_1,IRQ.4.1_1,1.0,0
IRQ.16.2_1,IRQ.18.3_1,1.0,0
IRQ.16.2_1,IRQ.4.2_1,1.0,0
IRQ.16.2_1,IRQ.4.3_1,2.0,0
IRQ.16.2_1,IRQ.5.3_1,2.0,0
IRQ.16.2_1,IRQ.18.1_1,1.0,0
IRQ.16.2_1,IRQ.3.4_1,1.0,0
IRQ.16.2_1,IRQ.11.4_1,1.0,0
IRQ.16.2_1,IRQ.2.6_1,3.0,0
IRQ.16.2_1,IRQ.2.5_1,1.0,0
IRQ.16.3_1,IRQ.16.4_1,1813.0,0
IRQ.16.3_1,IRQ.16.6_1,7874.0,0
IRQ.16.3_1,IRQ.16.10_1,66.0,0
IRQ.16.3_1,IRQ.16.7_1,10.0,0
IRQ.16.3_1,IRQ.16.1_1,7.0,0
IRQ.16.3_1,IRQ.6.1_1,123.0,0
IRQ.16.3_1,IRQ.6.4_1,12.0,0
IRQ.16.3_1,IRQ.6.6_1,60.0,0
IRQ.16.3_1,IRQ.12.2_1,71.0,0
IRQ.16.3_1,IRQ.8.2_1,1.0,0
IRQ.16.3_1,IRQ.12.1_1,47.0,0
IRQ.16.3_1,IRQ.12.3_1,58.0,0
IRQ.16.3_1,IRQ.16.9_1,35.0,0
IRQ.16.3_1,IRQ.17.3_1,9.0,0
IRQ.16.3_1,IRQ.6.3_1,23.0,0
IRQ.16.3_1,IRQ.6.5_1,17.0,0
IRQ.16.3_1,IRQ.12.4_1,37.0,0
IRQ.16.3_1,IRQ.8.4_1,30.0,0
IRQ.16.3_1,IRQ.8.3_1,10.0,0
IRQ.16.3_1,IRQ.6.7_1,15.0,0
IRQ.16.3_1,IRQ.7.8_1,1.0,0
IRQ.16.3_1,IRQ.16.5_1,3.0,0
IRQ.16.3_1,IRQ.6.2_1,7.0,0
IRQ.16.3_1,IRQ.16.8_1,6.0,0
IRQ.16.3_1,IRQ.7.3_1,2.0,0
IRQ.16.3_1,IRQ.7.7_1,1.0,0
IRQ.16.3_1,IRQ.8.1_1,1.0,0
IRQ.16.3_1,IRQ.17.5_1,5.0,0
IRQ.16.3_1,IRQ.7.1_1,7.0,0
IRQ.16.3_1,IRQ.16.2_1,3.0,0
IRQ.16.3_1,IRQ.17.7_1,4.0,0
IRQ.16.3_1,IRQ.7.10_1,20.0,0
IRQ.16.3_1,IRQ.17.8_1,5.0,0
IRQ.16.3_1,IRQ.7.5_1,5.0,0
IRQ.16.3_1,IRQ.7.2_1,1.0,0
IRQ.16.3_1,IRQ.13.6_1,2.0,0
IRQ.16.3_1,IRQ.17.6_1,8.0,0
IRQ.16.3_1,IRQ.7.6_1,1.0,0
IRQ.16.3_1,IRQ.1.3_1,1.0,0
IRQ.16.3_1,IRQ.7.4_1,4.0,0
IRQ.16.3_1,IRQ.1.5_1,2.0,0
IRQ.16.3_1,IRQ.13.1_1,3.0,0
IRQ.16.3_1,IRQ.13.5_1,2.0,0
IRQ.16.3_1,IRQ.17.4_1,4.0,0
IRQ.16.3_1,IRQ.1.8_1,1.0,0
IRQ.16.3_1,IRQ.13.2_1,1.0,0
IRQ.16.3_1,IRQ.17.1_1,7.0,0
IRQ.16.3_1,IRQ.1.4_1,1.0,0
IRQ.16.3_1,IRQ.13.3_1,6.0,0
IRQ.16.3_1,IRQ.1.6_1,4.0,0
IRQ.16.3_1,IRQ.1.9_1,2.0,0
IRQ.16.3_1,IRQ.10.1_1,14.0,0
IRQ.16.3_1,IRQ.1.2_1,4.0,0
IRQ.16.3_1,IRQ.13.4_1,2.0,0
IRQ.16.3_1,IRQ.9.1_1,2.0,0
IRQ.16.3_1,IRQ.9.5_1,3.0,0
IRQ.16.3_1,IRQ.18.4_1,3.0,0
IRQ.16.3_1,IRQ.9.4_1,2.0,0
IRQ.16.3_1,IRQ.14.3_1,2.0,0
IRQ.16.3_1,IRQ.14.2_1,1.0,0
IRQ.16.3_1,IRQ.9.3_1,1.0,0
IRQ.16.3_1,IRQ.9.2_1,2.0,0
IRQ.16.3_1,IRQ.18.3_1,1.0,0
IRQ.16.3_1,IRQ.5.1_1,1.0,0
IRQ.16.3_1,IRQ.18.2_1,2.0,0
IRQ.16.3_1,IRQ.4.1_1,1.0,0
IRQ.16.3_1,IRQ.5.2_1,1.0,0
IRQ.16.3_1,IRQ.4.4_1,3.0,0
IRQ.16.3_1,IRQ.4.2_1,2.0,0
IRQ.16.3_1,IRQ.4.3_1,4.0,0
IRQ.16.3_1,IRQ.11.3_1,2.0,0
IRQ.16.3_1,IRQ.5.3_1,1.0,0
IRQ.16.3_1,IRQ.15.1_1,3.0,0
IRQ.16.3_1,IRQ.11.4_1,3.0,0
IRQ.16.3_1,IRQ.15.6_1,1.0,0
IRQ.16.3_1,IRQ.11.5_1,2.0,0
IRQ.16.3_1,IRQ.2.6_1,3.0,0
IRQ.16.3_1,IRQ.2.7_1,1.0,0
IRQ.16.4_1,IRQ.16.7_1,971.0,0
IRQ.16.4_1,IRQ.16.10_1,879.0,0
IRQ.16.4_1,IRQ.16.3_1,117.0,0
IRQ.16.4_1,IRQ.16.1_1,9.0,0
IRQ.16.4_1,IRQ.12.2_1,68.0,0
IRQ.16.4_1,IRQ.12.1_1,24.0,0
IRQ.16.4_1,IRQ.12.3_1,23.0,0
IRQ.16.4_1,IRQ.16.6_1,17.0,0
IRQ.16.4_1,IRQ.12.4_1,4.0,0
IRQ.16.4_1,IRQ.6.6_1,1.0,0
IRQ.16.4_1,IRQ.6.5_1,2.0,0
IRQ.16.4_1,IRQ.16.9_1,1.0,0
IRQ.16.4_1,IRQ.6.4_1,1.0,0
IRQ.16.4_1,IRQ.17.3_1,1.0,0
IRQ.16.4_1,IRQ.8.4_1,3.0,0
IRQ.16.4_1,IRQ.7.4_1,1.0,0
IRQ.16.4_1,IRQ.13.3_1,1.0,0
IRQ.16.4_1,IRQ.1.6_1,1.0,0
IRQ.16.4_1,IRQ.1.9_1,2.0,0
IRQ.16.4_1,IRQ.9.4_1,1.0,0
IRQ.16.4_1,IRQ.9.2_1,1.0,0
IRQ.16.4_1,IRQ.4.3_1,1.0,0
IRQ.16.4_1,IRQ.11.1_1,1.0,0
IRQ.16.4_1,IRQ.2.5_1,1.0,0
IRQ.16.5_1,IRQ.17.3_1,3439.0,0
IRQ.16.5_1,IRQ.16.2_1,613.0,0
IRQ.16.5_1,IRQ.17.5_1,400.0,0
IRQ.16.5_1,IRQ.16.6_1,590.0,0
IRQ.16.5_1,IRQ.16.8_1,18.0,0
IRQ.16.5_1,IRQ.6.4_1,9.0,0
IRQ.16.5_1,IRQ.8.3_1,7.0,0
IRQ.16.5_1,IRQ.1.3_1,7.0,0
IRQ.16.5_1,IRQ.16.9_1,23.0,0
IRQ.16.5_1,IRQ.16.3_1,9.0,0
IRQ.16.5_1,IRQ.8.2_1,1.0,0
IRQ.16.5_1,IRQ.17.7_1,8.0,0
IRQ.16.5_1,IRQ.16.10_1,3.0,0
IRQ.16.5_1,IRQ.6.1_1,9.0,0
IRQ.16.5_1,IRQ.16.4_1,1.0,0
IRQ.16.5_1,IRQ.8.4_1,14.0,0
IRQ.16.5_1,IRQ.12.3_1,8.0,0
IRQ.16.5_1,IRQ.17.6_1,5.0,0
IRQ.16.5_1,IRQ.16.7_1,2.0,0
IRQ.16.5_1,IRQ.12.2_1,9.0,0
IRQ.16.5_1,IRQ.8.1_1,2.0,0
IRQ.16.5_1,IRQ.6.3_1,1.0,0
IRQ.16.5_1,IRQ.12.4_1,4.0,0
IRQ.16.5_1,IRQ.12.1_1,3.0,0
IRQ.16.5_1,IRQ.17.4_1,2.0,0
IRQ.16.5_1,IRQ.6.5_1,2.0,0
IRQ.16.5_1,IRQ.1.6_1,2.0,0
IRQ.16.5_1,IRQ.13.1_1,1.0,0
IRQ.16.5_1,IRQ.6.7_1,2.0,0
IRQ.16.5_1,IRQ.6.2_1,1.0,0
IRQ.16.5_1,IRQ.7.10_1,4.0,0
IRQ.16.5_1,IRQ.17.1_1,5.0,0
IRQ.16.5_1,IRQ.13.2_1,2.0,0
IRQ.16.5_1,IRQ.7.9_1,1.0,0
IRQ.16.5_1,IRQ.13.5_1,1.0,0
IRQ.16.5_1,IRQ.1.2_1,1.0,0
IRQ.16.5_1,IRQ.10.1_1,3.0,0
IRQ.16.5_1,IRQ.9.6_1,1.0,0
IRQ.16.5_1,IRQ.18.4_1,2.0,0
IRQ.16.5_1,IRQ.9.3_1,1.0,0
IRQ.16.5_1,IRQ.18.3_1,1.0,0
IRQ.16.5_1,IRQ.4.3_1,1.0,0
IRQ.16.5_1,IRQ.3.1_1,1.0,0
IRQ.16.5_1,IRQ.2.4_1,1.0,0
IRQ.16.6_1,IRQ.16.3_1,10193.0,0
IRQ.16.6_1,IRQ.16.10_1,9760.0,0
IRQ.16.6_1,IRQ.6.4_1,3266.0,0
IRQ.16.6_1,IRQ.16.4_1,1506.0,0
IRQ.16.6_1,IRQ.17.3_1,6275.0,0
IRQ.16.6_1,IRQ.16.9_1,13948.0,0
IRQ.16.6_1,IRQ.16.7_1,781.0,0
IRQ.16.6_1,IRQ.16.5_1,2282.0,0
IRQ.16.6_1,IRQ.6.1_1,9115.0,0
IRQ.16.6_1,IRQ.8.2_1,375.0,0
IRQ.16.6_1,IRQ.12.3_1,9798.0,0
IRQ.16.6_1,IRQ.12.2_1,5818.0,0
IRQ.16.6_1,IRQ.16.1_1,379.0,0
IRQ.16.6_1,IRQ.16.8_1,2497.0,0
IRQ.16.6_1,IRQ.8.3_1,2625.0,0
IRQ.16.6_1,IRQ.6.6_1,2386.0,0
IRQ.16.6_1,IRQ.12.1_1,3058.0,0
IRQ.16.6_1,IRQ.12.4_1,4512.0,0
IRQ.16.6_1,IRQ.16.2_1,714.0,0
IRQ.16.6_1,IRQ.8.4_1,5119.0,0
IRQ.16.6_1,IRQ.6.3_1,1285.0,0
IRQ.16.6_1,IRQ.17.5_1,735.0,0
IRQ.16.6_1,IRQ.6.5_1,997.0,0
IRQ.16.6_1,IRQ.7.8_1,289.0,0
IRQ.16.6_1,IRQ.8.1_1,223.0,0
IRQ.16.6_1,IRQ.6.7_1,1498.0,0
IRQ.16.6_1,IRQ.17.7_1,521.0,0
IRQ.16.6_1,IRQ.6.2_1,567.0,0
IRQ.16.6_1,IRQ.7.3_1,244.0,0
IRQ.16.6_1,IRQ.7.1_1,827.0,0
IRQ.16.6_1,IRQ.7.7_1,196.0,0
IRQ.16.6_1,IRQ.17.8_1,441.0,0
IRQ.16.6_1,IRQ.1.3_1,208.0,0
IRQ.16.6_1,IRQ.17.2_1,127.0,0
IRQ.16.6_1,IRQ.17.6_1,627.0,0
IRQ.16.6_1,IRQ.7.10_1,1581.0,0
IRQ.16.6_1,IRQ.1.5_1,90.0,0
IRQ.16.6_1,IRQ.7.9_1,333.0,0
IRQ.16.6_1,IRQ.13.6_1,91.0,0
IRQ.16.6_1,IRQ.7.5_1,310.0,0
IRQ.16.6_1,IRQ.7.2_1,135.0,0
IRQ.16.6_1,IRQ.1.8_1,255.0,0
IRQ.16.6_1,IRQ.17.4_1,1108.0,0
IRQ.16.6_1,IRQ.13.1_1,500.0,0
IRQ.16.6_1,IRQ.1.4_1,232.0,0
IRQ.16.6_1,IRQ.7.6_1,48.0,0
IRQ.16.6_1,IRQ.7.4_1,183.0,0
IRQ.16.6_1,IRQ.13.5_1,256.0,0
IRQ.16.6_1,IRQ.13.2_1,297.0,0
IRQ.16.6_1,IRQ.17.1_1,1460.0,0
IRQ.16.6_1,IRQ.1.6_1,666.0,0
IRQ.16.6_1,IRQ.13.3_1,920.0,0
IRQ.16.6_1,IRQ.1.9_1,361.0,0
IRQ.16.6_1,IRQ.10.1_1,2502.0,0
IRQ.16.6_1,IRQ.1.1_1,107.0,0
IRQ.16.6_1,IRQ.1.2_1,442.0,0
IRQ.16.6_1,IRQ.13.4_1,132.0,0
IRQ.16.6_1,IRQ.9.1_1,58.0,0
IRQ.16.6_1,IRQ.9.6_1,121.0,0
IRQ.16.6_1,IRQ.9.5_1,102.0,0
IRQ.16.6_1,IRQ.14.1_1,12.0,0
IRQ.16.6_1,IRQ.18.4_1,216.0,0
IRQ.16.6_1,IRQ.9.4_1,231.0,0
IRQ.16.6_1,IRQ.14.3_1,361.0,0
IRQ.16.6_1,IRQ.14.2_1,74.0,0
IRQ.16.6_1,IRQ.1.7_1,20.0,0
IRQ.16.6_1,IRQ.18.5_1,16.0,0
IRQ.16.6_1,IRQ.9.3_1,336.0,0
IRQ.16.6_1,IRQ.9.2_1,192.0,0
IRQ.16.6_1,IRQ.5.1_1,103.0,0
IRQ.16.6_1,IRQ.18.3_1,56.0,0
IRQ.16.6_1,IRQ.4.1_1,139.0,0
IRQ.16.6_1,IRQ.18.2_1,154.0,0
IRQ.16.6_1,IRQ.5.2_1,52.0,0
IRQ.16.6_1,IRQ.4.4_1,55.0,0
IRQ.16.6_1,IRQ.4.2_1,210.0,0
IRQ.16.6_1,IRQ.18.1_1,78.0,0
IRQ.16.6_1,IRQ.4.3_1,110.0,0
IRQ.16.6_1,IRQ.15.5_1,33.0,0
IRQ.16.6_1,IRQ.3.4_1,107.0,0
IRQ.16.6_1,IRQ.11.3_1,112.0,0
IRQ.16.6_1,IRQ.5.3_1,241.0,0
IRQ.16.6_1,IRQ.3.3_1,87.0,0
IRQ.16.6_1,IRQ.3.1_1,25.0,0
IRQ.16.6_1,IRQ.15.1_1,163.0,0
IRQ.16.6_1,IRQ.11.4_1,109.0,0
IRQ.16.6_1,IRQ.15.3_1,41.0,0
IRQ.16.6_1,IRQ.11.1_1,214.0,0
IRQ.16.6_1,IRQ.15.4_1,49.0,0
IRQ.16.6_1,IRQ.15.2_1,6.0,0
IRQ.16.6_1,IRQ.15.6_1,21.0,0
IRQ.16.6_1,IRQ.11.5_1,73.0,0
IRQ.16.6_1,IRQ.11.2_1,33.0,0
IRQ.16.6_1,IRQ.2.3_1,46.0,0
IRQ.16.6_1,IRQ.3.2_1,10.0,0
IRQ.16.6_1,IRQ.2.4_1,51.0,0
IRQ.16.6_1,IRQ.2.6_1,314.0,0
IRQ.16.6_1,IRQ.2.7_1,37.0,0
IRQ.16.6_1,IRQ.2.5_1,91.0,0
IRQ.16.6_1,IRQ.2.1_1,42.0,0
IRQ.16.6_1,IRQ.2.2_1,8.0,0
IRQ.16.7_1,IRQ.16.4_1,940.0,0
IRQ.16.7_1,IRQ.12.1_1,676.0,0
IRQ.16.7_1,IRQ.12.2_1,62.0,0
IRQ.16.7_1,IRQ.16.10_1,11.0,0
IRQ.16.7_1,IRQ.16.1_1,2.0,0
IRQ.16.7_1,IRQ.16.3_1,6.0,0
IRQ.16.7_1,IRQ.12.3_1,7.0,0
IRQ.16.7_1,IRQ.12.4_1,7.0,0
IRQ.16.7_1,IRQ.6.5_1,3.0,0
IRQ.16.7_1,IRQ.6.6_1,3.0,0
IRQ.16.7_1,IRQ.16.6_1,6.0,0
IRQ.16.7_1,IRQ.16.9_1,1.0,0
IRQ.16.7_1,IRQ.6.7_1,1.0,0
IRQ.16.7_1,IRQ.8.4_1,3.0,0
IRQ.16.7_1,IRQ.7.10_1,1.0,0
IRQ.16.7_1,IRQ.17.7_1,1.0,0
IRQ.16.7_1,IRQ.17.1_1,1.0,0
IRQ.16.7_1,IRQ.13.3_1,1.0,0
IRQ.16.7_1,IRQ.10.1_1,1.0,0
IRQ.16.7_1,IRQ.1.2_1,1.0,0
IRQ.16.7_1,IRQ.3.3_1,1.0,0
IRQ.16.8_1,IRQ.16.9_1,9293.0,0
IRQ.16.8_1,IRQ.16.2_1,777.0,0
IRQ.16.8_1,IRQ.12.3_1,1817.0,0
IRQ.16.8_1,IRQ.16.6_1,1403.0,0
IRQ.16.8_1,IRQ.16.5_1,19.0,0
IRQ.16.8_1,IRQ.16.10_1,35.0,0
IRQ.16.8_1,IRQ.12.2_1,95.0,0
IRQ.16.8_1,IRQ.12.4_1,112.0,0
IRQ.16.8_1,IRQ.16.3_1,22.0,0
IRQ.16.8_1,IRQ.16.4_1,3.0,0
IRQ.16.8_1,IRQ.16.7_1,2.0,0
IRQ.16.8_1,IRQ.17.3_1,14.0,0
IRQ.16.8_1,IRQ.6.4_1,12.0,0
IRQ.16.8_1,IRQ.12.1_1,56.0,0
IRQ.16.8_1,IRQ.16.1_1,6.0,0
IRQ.16.8_1,IRQ.6.1_1,42.0,0
IRQ.16.8_1,IRQ.17.5_1,21.0,0
IRQ.16.8_1,IRQ.8.2_1,1.0,0
IRQ.16.8_1,IRQ.8.3_1,23.0,0
IRQ.16.8_1,IRQ.6.6_1,16.0,0
IRQ.16.8_1,IRQ.6.5_1,29.0,0
IRQ.16.8_1,IRQ.1.5_1,4.0,0
IRQ.16.8_1,IRQ.1.3_1,7.0,0
IRQ.16.8_1,IRQ.8.4_1,58.0,0
IRQ.16.8_1,IRQ.6.3_1,17.0,0
IRQ.16.8_1,IRQ.17.7_1,9.0,0
IRQ.16.8_1,IRQ.1.4_1,8.0,0
IRQ.16.8_1,IRQ.6.7_1,23.0,0
IRQ.16.8_1,IRQ.7.8_1,4.0,0
IRQ.16.8_1,IRQ.8.1_1,3.0,0
IRQ.16.8_1,IRQ.6.2_1,11.0,0
IRQ.16.8_1,IRQ.17.6_1,10.0,0
IRQ.16.8_1,IRQ.7.3_1,4.0,0
IRQ.16.8_1,IRQ.7.7_1,2.0,0
IRQ.16.8_1,IRQ.7.1_1,11.0,0
IRQ.16.8_1,IRQ.17.8_1,6.0,0
IRQ.16.8_1,IRQ.1.8_1,3.0,0
IRQ.16.8_1,IRQ.7.10_1,24.0,0
IRQ.16.8_1,IRQ.13.6_1,1.0,0
IRQ.16.8_1,IRQ.17.4_1,16.0,0
IRQ.16.8_1,IRQ.7.9_1,6.0,0
IRQ.16.8_1,IRQ.7.5_1,4.0,0
IRQ.16.8_1,IRQ.13.1_1,10.0,0
IRQ.16.8_1,IRQ.1.6_1,11.0,0
IRQ.16.8_1,IRQ.7.2_1,1.0,0
IRQ.16.8_1,IRQ.17.1_1,14.0,0
IRQ.16.8_1,IRQ.13.5_1,1.0,0
IRQ.16.8_1,IRQ.13.2_1,4.0,0
IRQ.16.8_1,IRQ.7.4_1,1.0,0
IRQ.16.8_1,IRQ.1.9_1,6.0,0
IRQ.16.8_1,IRQ.13.3_1,11.0,0
IRQ.16.8_1,IRQ.1.2_1,8.0,0
IRQ.16.8_1,IRQ.1.1_1,2.0,0
IRQ.16.8_1,IRQ.10.1_1,33.0,0
IRQ.16.8_1,IRQ.9.6_1,1.0,0
IRQ.16.8_1,IRQ.9.5_1,1.0,0
IRQ.16.8_1,IRQ.14.1_1,1.0,0
IRQ.16.8_1,IRQ.14.3_1,1.0,0
IRQ.16.8_1,IRQ.14.2_1,1.0,0
IRQ.16.8_1,IRQ.9.4_1,2.0,0
IRQ.16.8_1,IRQ.18.4_1,1.0,0
IRQ.16.8_1,IRQ.9.3_1,4.0,0
IRQ.16.8_1,IRQ.9.2_1,3.0,0
IRQ.16.8_1,IRQ.5.1_1,2.0,0
IRQ.16.8_1,IRQ.4.2_1,2.0,0
IRQ.16.8_1,IRQ.4.3_1,4.0,0
IRQ.16.8_1,IRQ.18.1_1,1.0,0
IRQ.16.8_1,IRQ.5.3_1,4.0,0
IRQ.16.8_1,IRQ.3.4_1,2.0,0
IRQ.16.8_1,IRQ.15.5_1,1.0,0
IRQ.16.8_1,IRQ.11.3_1,4.0,0
IRQ.16.8_1,IRQ.3.3_1,2.0,0
IRQ.16.8_1,IRQ.15.1_1,1.0,0
IRQ.16.8_1,IRQ.11.4_1,2.0,0
IRQ.16.8_1,IRQ.15.3_1,1.0,0
IRQ.16.8_1,IRQ.11.1_1,1.0,0
IRQ.16.8_1,IRQ.11.5_1,2.0,0
IRQ.16.8_1,IRQ.11.2_1,1.0,0
IRQ.16.8_1,IRQ.2.4_1,2.0,0
IRQ.16.8_1,IRQ.2.6_1,8.0,0
IRQ.16.8_1,IRQ.2.7_1,1.0,0
IRQ.16.8_1,IRQ.2.5_1,1.0,0
IRQ.16.9_1,IRQ.12.3_1,15307.0,0
IRQ.16.9_1,IRQ.16.10_1,1830.0,0
IRQ.16.9_1,IRQ.16.8_1,1535.0,0
IRQ.16.9_1,IRQ.12.2_1,1895.0,0
IRQ.16.9_1,IRQ.16.6_1,3174.0,0
IRQ.16.9_1,IRQ.12.4_1,439.0,0
IRQ.16.9_1,IRQ.16.4_1,22.0,0
IRQ.16.9_1,IRQ.16.7_1,6.0,0
IRQ.16.9_1,IRQ.16.3_1,81.0,0
IRQ.16.9_1,IRQ.12.1_1,170.0,0
IRQ.16.9_1,IRQ.16.1_1,14.0,0
IRQ.16.9_1,IRQ.16.2_1,53.0,0
IRQ.16.9_1,IRQ.16.5_1,38.0,0
IRQ.16.9_1,IRQ.6.4_1,30.0,0
IRQ.16.9_1,IRQ.17.3_1,59.0,0
IRQ.16.9_1,IRQ.6.1_1,135.0,0
IRQ.16.9_1,IRQ.6.6_1,83.0,0
IRQ.16.9_1,IRQ.6.5_1,76.0,0
IRQ.16.9_1,IRQ.8.2_1,6.0,0
IRQ.16.9_1,IRQ.8.3_1,77.0,0
IRQ.16.9_1,IRQ.6.7_1,112.0,0
IRQ.16.9_1,IRQ.6.3_1,69.0,0
IRQ.16.9_1,IRQ.17.5_1,35.0,0
IRQ.16.9_1,IRQ.8.4_1,168.0,0
IRQ.16.9_1,IRQ.7.8_1,11.0,0
IRQ.16.9_1,IRQ.6.2_1,37.0,0
IRQ.16.9_1,IRQ.8.1_1,8.0,0
IRQ.16.9_1,IRQ.17.7_1,21.0,0
IRQ.16.9_1,IRQ.7.7_1,14.0,0
IRQ.16.9_1,IRQ.7.3_1,17.0,0
IRQ.16.9_1,IRQ.1.3_1,16.0,0
IRQ.16.9_1,IRQ.7.1_1,43.0,0
IRQ.16.9_1,IRQ.1.5_1,7.0,0
IRQ.16.9_1,IRQ.17.8_1,23.0,0
IRQ.16.9_1,IRQ.7.10_1,63.0,0
IRQ.16.9_1,IRQ.17.2_1,5.0,0
IRQ.16.9_1,IRQ.17.6_1,23.0,0
IRQ.16.9_1,IRQ.1.4_1,16.0,0
IRQ.16.9_1,IRQ.7.9_1,17.0,0
IRQ.16.9_1,IRQ.13.6_1,8.0,0
IRQ.16.9_1,IRQ.1.8_1,10.0,0
IRQ.16.9_1,IRQ.7.5_1,11.0,0
IRQ.16.9_1,IRQ.7.2_1,5.0,0
