origin,destination,flow,time
IRQ.15.3_1,IRQ.14.3_1,11.0,0
IRQ.15.3_1,IRQ.5.3_1,9.0,0
IRQ.15.3_1,IRQ.9.6_1,3.0,0
IRQ.15.3_1,IRQ.10.1_1,40.0,0
IRQ.15.3_1,IRQ.13.3_1,5.0,0
IRQ.15.3_1,IRQ.1.1_1,1.0,0
IRQ.15.3_1,IRQ.13.2_1,2.0,0
IRQ.15.3_1,IRQ.1.9_1,4.0,0
IRQ.15.3_1,IRQ.17.1_1,10.0,0
IRQ.15.3_1,IRQ.1.2_1,8.0,0
IRQ.15.3_1,IRQ.13.1_1,1.0,0
IRQ.15.3_1,IRQ.17.4_1,4.0,0
IRQ.15.3_1,IRQ.1.6_1,5.0,0
IRQ.15.3_1,IRQ.7.5_1,1.0,0
IRQ.15.3_1,IRQ.17.2_1,1.0,0
IRQ.15.3_1,IRQ.17.6_1,2.0,0
IRQ.15.3_1,IRQ.7.10_1,3.0,0
IRQ.15.3_1,IRQ.7.9_1,2.0,0
IRQ.15.3_1,IRQ.8.4_1,2.0,0
IRQ.15.3_1,IRQ.6.1_1,1.0,0
IRQ.15.3_1,IRQ.6.2_1,1.0,0
IRQ.15.3_1,IRQ.1.4_1,1.0,0
IRQ.15.3_1,IRQ.16.6_1,3.0,0
IRQ.15.3_1,IRQ.16.2_1,1.0,0
IRQ.15.3_1,IRQ.16.10_1,1.0,0
IRQ.15.3_1,IRQ.16.9_1,1.0,0
IRQ.15.3_1,IRQ.12.2_1,1.0,0
IRQ.15.3_1,IRQ.16.8_1,1.0,0
IRQ.15.3_1,IRQ.12.4_1,2.0,0
IRQ.15.4_1,IRQ.15.6_1,7519.0,0
IRQ.15.4_1,IRQ.15.3_1,4333.0,0
IRQ.15.4_1,IRQ.15.2_1,605.0,0
IRQ.15.4_1,IRQ.2.3_1,2070.0,0
IRQ.15.4_1,IRQ.2.4_1,1632.0,0
IRQ.15.4_1,IRQ.15.1_1,1632.0,0
IRQ.15.4_1,IRQ.11.2_1,176.0,0
IRQ.15.4_1,IRQ.11.4_1,432.0,0
IRQ.15.4_1,IRQ.11.5_1,213.0,0
IRQ.15.4_1,IRQ.2.7_1,103.0,0
IRQ.15.4_1,IRQ.2.6_1,547.0,0
IRQ.15.4_1,IRQ.11.1_1,134.0,0
IRQ.15.4_1,IRQ.11.3_1,58.0,0
IRQ.15.4_1,IRQ.15.5_1,17.0,0
IRQ.15.4_1,IRQ.18.1_1,35.0,0
IRQ.15.4_1,IRQ.2.5_1,35.0,0
IRQ.15.4_1,IRQ.2.1_1,27.0,0
IRQ.15.4_1,IRQ.3.1_1,7.0,0
IRQ.15.4_1,IRQ.18.2_1,37.0,0
IRQ.15.4_1,IRQ.2.2_1,6.0,0
IRQ.15.4_1,IRQ.4.2_1,33.0,0
IRQ.15.4_1,IRQ.3.4_1,16.0,0
IRQ.15.4_1,IRQ.3.3_1,13.0,0
IRQ.15.4_1,IRQ.18.3_1,7.0,0
IRQ.15.4_1,IRQ.18.5_1,1.0,0
IRQ.15.4_1,IRQ.4.3_1,20.0,0
IRQ.15.4_1,IRQ.4.1_1,22.0,0
IRQ.15.4_1,IRQ.3.2_1,1.0,0
IRQ.15.4_1,IRQ.4.4_1,13.0,0
IRQ.15.4_1,IRQ.9.2_1,19.0,0
IRQ.15.4_1,IRQ.18.4_1,8.0,0
IRQ.15.4_1,IRQ.5.2_1,7.0,0
IRQ.15.4_1,IRQ.5.1_1,9.0,0
IRQ.15.4_1,IRQ.9.4_1,12.0,0
IRQ.15.4_1,IRQ.9.3_1,25.0,0
IRQ.15.4_1,IRQ.13.4_1,4.0,0
IRQ.15.4_1,IRQ.14.2_1,1.0,0
IRQ.15.4_1,IRQ.9.5_1,9.0,0
IRQ.15.4_1,IRQ.9.1_1,3.0,0
IRQ.15.4_1,IRQ.14.3_1,14.0,0
IRQ.15.4_1,IRQ.5.3_1,16.0,0
IRQ.15.4_1,IRQ.9.6_1,5.0,0
IRQ.15.4_1,IRQ.10.1_1,39.0,0
IRQ.15.4_1,IRQ.13.3_1,6.0,0
IRQ.15.4_1,IRQ.13.2_1,1.0,0
IRQ.15.4_1,IRQ.1.1_1,1.0,0
IRQ.15.4_1,IRQ.1.9_1,2.0,0
IRQ.15.4_1,IRQ.17.1_1,10.0,0
IRQ.15.4_1,IRQ.13.5_1,1.0,0
IRQ.15.4_1,IRQ.1.2_1,5.0,0
IRQ.15.4_1,IRQ.13.1_1,1.0,0
IRQ.15.4_1,IRQ.17.4_1,7.0,0
IRQ.15.4_1,IRQ.7.5_1,2.0,0
IRQ.15.4_1,IRQ.7.4_1,1.0,0
IRQ.15.4_1,IRQ.1.6_1,3.0,0
IRQ.15.4_1,IRQ.17.2_1,1.0,0
IRQ.15.4_1,IRQ.7.2_1,2.0,0
IRQ.15.4_1,IRQ.17.8_1,2.0,0
IRQ.15.4_1,IRQ.17.6_1,2.0,0
IRQ.15.4_1,IRQ.7.10_1,6.0,0
IRQ.15.4_1,IRQ.7.1_1,1.0,0
IRQ.15.4_1,IRQ.17.7_1,2.0,0
IRQ.15.4_1,IRQ.1.8_1,1.0,0
IRQ.15.4_1,IRQ.7.9_1,2.0,0
IRQ.15.4_1,IRQ.8.4_1,5.0,0
IRQ.15.4_1,IRQ.8.3_1,3.0,0
IRQ.15.4_1,IRQ.7.3_1,1.0,0
IRQ.15.4_1,IRQ.6.1_1,2.0,0
IRQ.15.4_1,IRQ.6.2_1,1.0,0
IRQ.15.4_1,IRQ.6.6_1,1.0,0
IRQ.15.4_1,IRQ.6.7_1,3.0,0
IRQ.15.4_1,IRQ.16.6_1,3.0,0
IRQ.15.4_1,IRQ.16.10_1,2.0,0
IRQ.15.4_1,IRQ.16.7_1,1.0,0
IRQ.15.4_1,IRQ.12.1_1,2.0,0
IRQ.15.4_1,IRQ.12.2_1,2.0,0
IRQ.15.4_1,IRQ.16.9_1,4.0,0
IRQ.15.4_1,IRQ.16.8_1,1.0,0
IRQ.15.4_1,IRQ.12.4_1,1.0,0
IRQ.15.5_1,IRQ.18.2_1,9846.0,0
IRQ.15.5_1,IRQ.15.1_1,1093.0,0
IRQ.15.5_1,IRQ.18.1_1,154.0,0
IRQ.15.5_1,IRQ.15.3_1,77.0,0
IRQ.15.5_1,IRQ.11.3_1,137.0,0
IRQ.15.5_1,IRQ.18.5_1,6.0,0
IRQ.15.5_1,IRQ.15.2_1,9.0,0
IRQ.15.5_1,IRQ.18.3_1,37.0,0
IRQ.15.5_1,IRQ.15.4_1,36.0,0
IRQ.15.5_1,IRQ.11.4_1,74.0,0
IRQ.15.5_1,IRQ.15.6_1,11.0,0
IRQ.15.5_1,IRQ.4.2_1,63.0,0
IRQ.15.5_1,IRQ.11.1_1,69.0,0
IRQ.15.5_1,IRQ.2.3_1,11.0,0
IRQ.15.5_1,IRQ.18.4_1,27.0,0
IRQ.15.5_1,IRQ.3.4_1,17.0,0
IRQ.15.5_1,IRQ.3.1_1,5.0,0
IRQ.15.5_1,IRQ.4.1_1,16.0,0
IRQ.15.5_1,IRQ.11.5_1,3.0,0
IRQ.15.5_1,IRQ.11.2_1,4.0,0
IRQ.15.5_1,IRQ.2.4_1,12.0,0
IRQ.15.5_1,IRQ.13.4_1,4.0,0
IRQ.15.5_1,IRQ.9.2_1,16.0,0
IRQ.15.5_1,IRQ.3.3_1,10.0,0
IRQ.15.5_1,IRQ.9.4_1,10.0,0
IRQ.15.5_1,IRQ.4.3_1,7.0,0
IRQ.15.5_1,IRQ.4.4_1,4.0,0
IRQ.15.5_1,IRQ.2.7_1,1.0,0
IRQ.15.5_1,IRQ.5.1_1,1.0,0
IRQ.15.5_1,IRQ.2.6_1,21.0,0
IRQ.15.5_1,IRQ.9.3_1,6.0,0
IRQ.15.5_1,IRQ.5.2_1,2.0,0
IRQ.15.5_1,IRQ.9.1_1,1.0,0
IRQ.15.5_1,IRQ.9.5_1,1.0,0
IRQ.15.5_1,IRQ.13.2_1,7.0,0
IRQ.15.5_1,IRQ.10.1_1,23.0,0
IRQ.15.5_1,IRQ.13.3_1,7.0,0
IRQ.15.5_1,IRQ.2.5_1,1.0,0
IRQ.15.5_1,IRQ.13.5_1,2.0,0
IRQ.15.5_1,IRQ.1.9_1,2.0,0
IRQ.15.5_1,IRQ.1.1_1,1.0,0
IRQ.15.5_1,IRQ.14.3_1,3.0,0
IRQ.15.5_1,IRQ.17.1_1,6.0,0
IRQ.15.5_1,IRQ.13.1_1,1.0,0
IRQ.15.5_1,IRQ.1.2_1,3.0,0
IRQ.15.5_1,IRQ.17.4_1,1.0,0
IRQ.15.5_1,IRQ.7.5_1,1.0,0
IRQ.15.5_1,IRQ.5.3_1,2.0,0
IRQ.15.5_1,IRQ.17.8_1,1.0,0
IRQ.15.5_1,IRQ.17.6_1,1.0,0
IRQ.15.5_1,IRQ.7.10_1,1.0,0
IRQ.15.5_1,IRQ.7.1_1,1.0,0
IRQ.15.5_1,IRQ.7.9_1,1.0,0
IRQ.15.5_1,IRQ.17.5_1,1.0,0
IRQ.15.5_1,IRQ.7.7_1,1.0,0
IRQ.15.5_1,IRQ.16.6_1,6.0,0
IRQ.15.5_1,IRQ.12.1_1,1.0,0
IRQ.15.6_1,IRQ.15.2_1,2969.0,0
IRQ.15.6_1,IRQ.15.4_1,5031.0,0
IRQ.15.6_1,IRQ.2.3_1,1363.0,0
IRQ.15.6_1,IRQ.2.4_1,899.0,0
IRQ.15.6_1,IRQ.15.3_1,277.0,0
IRQ.15.6_1,IRQ.15.1_1,582.0,0
IRQ.15.6_1,IRQ.11.2_1,61.0,0
IRQ.15.6_1,IRQ.2.7_1,104.0,0
IRQ.15.6_1,IRQ.2.6_1,308.0,0
IRQ.15.6_1,IRQ.11.5_1,26.0,0
IRQ.15.6_1,IRQ.11.4_1,42.0,0
IRQ.15.6_1,IRQ.11.1_1,47.0,0
IRQ.15.6_1,IRQ.15.5_1,7.0,0
IRQ.15.6_1,IRQ.2.1_1,7.0,0
IRQ.15.6_1,IRQ.11.3_1,17.0,0
IRQ.15.6_1,IRQ.2.5_1,15.0,0
IRQ.15.6_1,IRQ.2.2_1,2.0,0
IRQ.15.6_1,IRQ.18.1_1,4.0,0
IRQ.15.6_1,IRQ.18.2_1,8.0,0
IRQ.15.6_1,IRQ.3.1_1,2.0,0
IRQ.15.6_1,IRQ.4.2_1,15.0,0
IRQ.15.6_1,IRQ.3.4_1,7.0,0
IRQ.15.6_1,IRQ.3.3_1,6.0,0
IRQ.15.6_1,IRQ.18.3_1,4.0,0
IRQ.15.6_1,IRQ.4.1_1,7.0,0
IRQ.15.6_1,IRQ.4.3_1,3.0,0
IRQ.15.6_1,IRQ.18.4_1,7.0,0
IRQ.15.6_1,IRQ.9.2_1,7.0,0
IRQ.15.6_1,IRQ.5.2_1,5.0,0
IRQ.15.6_1,IRQ.5.1_1,1.0,0
IRQ.15.6_1,IRQ.9.4_1,5.0,0
IRQ.15.6_1,IRQ.13.4_1,2.0,0
IRQ.15.6_1,IRQ.9.3_1,2.0,0
IRQ.15.6_1,IRQ.14.2_1,2.0,0
IRQ.15.6_1,IRQ.9.5_1,2.0,0
IRQ.15.6_1,IRQ.9.1_1,1.0,0
IRQ.15.6_1,IRQ.14.3_1,7.0,0
IRQ.15.6_1,IRQ.9.6_1,1.0,0
IRQ.15.6_1,IRQ.10.1_1,20.0,0
IRQ.15.6_1,IRQ.5.3_1,4.0,0
IRQ.15.6_1,IRQ.13.3_1,4.0,0
IRQ.15.6_1,IRQ.13.2_1,1.0,0
IRQ.15.6_1,IRQ.1.9_1,1.0,0
IRQ.15.6_1,IRQ.13.5_1,2.0,0
IRQ.15.6_1,IRQ.17.1_1,3.0,0
IRQ.15.6_1,IRQ.13.1_1,2.0,0
IRQ.15.6_1,IRQ.17.4_1,2.0,0
IRQ.15.6_1,IRQ.7.2_1,3.0,0
IRQ.15.6_1,IRQ.1.6_1,1.0,0
IRQ.15.6_1,IRQ.17.6_1,2.0,0
IRQ.15.6_1,IRQ.7.10_1,2.0,0
IRQ.15.6_1,IRQ.7.1_1,2.0,0
IRQ.15.6_1,IRQ.8.1_1,1.0,0
IRQ.15.6_1,IRQ.8.4_1,3.0,0
IRQ.15.6_1,IRQ.6.3_1,1.0,0
IRQ.15.6_1,IRQ.6.4_1,1.0,0
IRQ.15.6_1,IRQ.1.5_1,1.0,0
IRQ.15.6_1,IRQ.6.2_1,1.0,0
IRQ.15.6_1,IRQ.16.6_1,4.0,0
IRQ.15.6_1,IRQ.16.10_1,1.0,0
IRQ.15.6_1,IRQ.12.2_1,1.0,0
IRQ.15.6_1,IRQ.16.8_1,1.0,0
IRQ.16.1_1,IRQ.16.7_1,1779.0,0
IRQ.16.1_1,IRQ.16.4_1,741.0,0
IRQ.16.1_1,IRQ.6.6_1,995.0,0
IRQ.16.1_1,IRQ.6.5_1,138.0,0
IRQ.16.1_1,IRQ.12.1_1,75.0,0
IRQ.16.1_1,IRQ.16.3_1,19.0,0
IRQ.16.1_1,IRQ.6.1_1,22.0,0
IRQ.16.1_1,IRQ.16.10_1,10.0,0
IRQ.16.1_1,IRQ.6.7_1,19.0,0
IRQ.16.1_1,IRQ.12.2_1,6.0,0
IRQ.16.1_1,IRQ.6.2_1,2.0,0
IRQ.16.1_1,IRQ.6.3_1,5.0,0
IRQ.16.1_1,IRQ.16.6_1,11.0,0
IRQ.16.1_1,IRQ.12.3_1,1.0,0
IRQ.16.1_1,IRQ.12.4_1,5.0,0
IRQ.16.1_1,IRQ.7.7_1,1.0,0
IRQ.16.1_1,IRQ.8.4_1,1.0,0
IRQ.16.1_1,IRQ.8.1_1,1.0,0
IRQ.16.1_1,IRQ.16.8_1,1.0,0
IRQ.16.1_1,IRQ.7.10_1,1.0,0
IRQ.16.1_1,IRQ.17.7_1,1.0,0
IRQ.16.1_1,IRQ.17.4_1,2.0,0
IRQ.16.1_1,IRQ.1.9_1,1.0,0
IRQ.16.1_1,IRQ.10.1_1,1.0,0
IRQ.16.1_1,IRQ.9.3_1,1.0,0
IRQ.16.1_1,IRQ.18.2_1,1.0,0
IRQ.16.1_1,IRQ.15.1_1,1.0,0
IRQ.16.2_1,IRQ.16.5_1,6181.0,0
IRQ.16.2_1,IRQ.16.8_1,4716.0,0
IRQ.16.2_1,IRQ.16.9_1,2146.0,0
IRQ.16.2_1,IRQ.16.6_1,1556.0,0
IRQ.16.2_1,IRQ.17.3_1,43.0,0
IRQ.16.2_1,IRQ.17.5_1,46.0,0
IRQ.16.2_1,IRQ.1.5_1,7.0,0
IRQ.16.2_1,IRQ.1.3_1,20.0,0
IRQ.16.2_1,IRQ.1.4_1,22.0,0
IRQ.16.2_1,IRQ.16.10_1,34.0,0
IRQ.16.2_1,IRQ.12.3_1,57.0,0
IRQ.16.2_1,IRQ.16.3_1,15.0,0
IRQ.16.2_1,IRQ.6.4_1,9.0,0
IRQ.16.2_1,IRQ.8.3_1,25.0,0
IRQ.16.2_1,IRQ.16.4_1,3.0,0
IRQ.16.2_1,IRQ.12.2_1,35.0,0
IRQ.16.2_1,IRQ.16.7_1,5.0,0
IRQ.16.2_1,IRQ.12.4_1,37.0,0
IRQ.16.2_1,IRQ.17.7_1,6.0,0
IRQ.16.2_1,IRQ.6.1_1,21.0,0
IRQ.16.2_1,IRQ.16.1_1,4.0,0
IRQ.16.2_1,IRQ.1.8_1,13.0,0
IRQ.16.2_1,IRQ.17.6_1,20.0,0
IRQ.16.2_1,IRQ.8.4_1,36.0,0
IRQ.16.2_1,IRQ.12.1_1,15.0,0
IRQ.16.2_1,IRQ.6.6_1,12.0,0
IRQ.16.2_1,IRQ.6.3_1,13.0,0
IRQ.16.2_1,IRQ.6.5_1,9.0,0
IRQ.16.2_1,IRQ.17.8_1,4.0,0
IRQ.16.2_1,IRQ.1.6_1,12.0,0
IRQ.16.2_1,IRQ.17.4_1,7.0,0
IRQ.16.2_1,IRQ.6.7_1,8.0,0
IRQ.16.2_1,IRQ.7.1_1,7.0,0
IRQ.16.2_1,IRQ.6.2_1,6.0,0
IRQ.16.2_1,IRQ.7.3_1,1.0,0
IRQ.16.2_1,IRQ.13.1_1,6.0,0
IRQ.16.2_1,IRQ.7.7_1,2.0,0
IRQ.16.2_1,IRQ.17.1_1,12.0,0
IRQ.16.2_1,IRQ.7.10_1,11.0,0
IRQ.16.2_1,IRQ.7.5_1,2.0,0
IRQ.16.2_1,IRQ.1.9_1,5.0,0
IRQ.16.2_1,IRQ.1.2_1,12.0,0
IRQ.16.2_1,IRQ.1.1_1,2.0,0
IRQ.16.2_1,IRQ.13.2_1,4.0,0
IRQ.16.2_1,IRQ.13.3_1,7.0,0
IRQ.16.2_1,IRQ.7.9_1,3.0,0
IRQ.16.2_1,IRQ.10.1_1,21.0,0
IRQ.16.2_1,IRQ.13.5_1,1.0,0
IRQ.16.2_1,IRQ.7.2_1,1.0,0
IRQ.16.2_1,IRQ.9.6_1,1.0,0
IRQ.16.2_1,IRQ.9.1_1,1.0,0
IRQ.16.2_1,IRQ.7.4_1,1.0,0
IRQ.16.2_1,IRQ.13.4_1,2.0,0
IRQ.16.2_1,IRQ.14.3_1,4.0,0
IRQ.16.2_1,IRQ.9.4_1,1.0,0
IRQ.16.2_1,IRQ.18.4_1,2.0,0
IRQ.16.2_1,IRQ.9.3_1,1.0,0
IRQ.16.2_1,IRQ.5.2_1,1.0,0
IRQ.16.2_1,IRQ.4.4_1,1.0,0
IRQ.16.2_1,IRQ.18.2_1,1.0,0
IRQ.16.2_1,IRQ.4.2_1,1.0,0
IRQ.16.2_1,IRQ.4.3_1,2.0,0
IRQ.16.2_1,IRQ.5.3_1,1.0,0
IRQ.16.2_1,IRQ.18.1_1,1.0,0
IRQ.16.2_1,IRQ.3.4_1,2.0,0
IRQ.16.2_1,IRQ.11.4_1,1.0,0
IRQ.16.2_1,IRQ.11.1_1,2.0,0
IRQ.16.2_1,IRQ.2.4_1,2.0,0
IRQ.16.2_1,IRQ.2.6_1,4.0,0
IRQ.16.2_1,IRQ.2.5_1,1.0,0
IRQ.16.2_1,IRQ.2.1_1,1.0,0
IRQ.16.3_1,IRQ.16.4_1,3570.0,0
IRQ.16.3_1,IRQ.16.6_1,15903.0,0
IRQ.16.3_1,IRQ.16.10_1,132.0,0
IRQ.16.3_1,IRQ.16.7_1,21.0,0
IRQ.16.3_1,IRQ.16.1_1,28.0,0
IRQ.16.3_1,IRQ.6.1_1,230.0,0
IRQ.16.3_1,IRQ.6.4_1,29.0,0
IRQ.16.3_1,IRQ.6.6_1,100.0,0
IRQ.16.3_1,IRQ.12.2_1,115.0,0
IRQ.16.3_1,IRQ.8.2_1,7.0,0
IRQ.16.3_1,IRQ.12.1_1,104.0,0
IRQ.16.3_1,IRQ.12.3_1,114.0,0
IRQ.16.3_1,IRQ.16.9_1,70.0,0
IRQ.16.3_1,IRQ.17.3_1,12.0,0
IRQ.16.3_1,IRQ.6.3_1,40.0,0
IRQ.16.3_1,IRQ.6.5_1,32.0,0
IRQ.16.3_1,IRQ.12.4_1,60.0,0
IRQ.16.3_1,IRQ.8.4_1,90.0,0
IRQ.16.3_1,IRQ.8.3_1,17.0,0
IRQ.16.3_1,IRQ.6.7_1,23.0,0
IRQ.16.3_1,IRQ.7.8_1,4.0,0
IRQ.16.3_1,IRQ.16.5_1,12.0,0
IRQ.16.3_1,IRQ.6.2_1,10.0,0
IRQ.16.3_1,IRQ.16.8_1,13.0,0
IRQ.16.3_1,IRQ.7.7_1,5.0,0
IRQ.16.3_1,IRQ.8.1_1,2.0,0
IRQ.16.3_1,IRQ.17.5_1,11.0,0
IRQ.16.3_1,IRQ.7.1_1,9.0,0
IRQ.16.3_1,IRQ.16.2_1,7.0,0
IRQ.16.3_1,IRQ.17.7_1,6.0,0
IRQ.16.3_1,IRQ.7.10_1,20.0,0
IRQ.16.3_1,IRQ.17.8_1,2.0,0
IRQ.16.3_1,IRQ.7.9_1,7.0,0
IRQ.16.3_1,IRQ.17.2_1,1.0,0
IRQ.16.3_1,IRQ.7.5_1,6.0,0
IRQ.16.3_1,IRQ.7.2_1,1.0,0
IRQ.16.3_1,IRQ.13.6_1,1.0,0
IRQ.16.3_1,IRQ.17.6_1,6.0,0
IRQ.16.3_1,IRQ.1.3_1,2.0,0
IRQ.16.3_1,IRQ.7.4_1,4.0,0
IRQ.16.3_1,IRQ.1.5_1,2.0,0
IRQ.16.3_1,IRQ.13.1_1,8.0,0
IRQ.16.3_1,IRQ.13.5_1,10.0,0
IRQ.16.3_1,IRQ.17.4_1,13.0,0
IRQ.16.3_1,IRQ.1.8_1,2.0,0
IRQ.16.3_1,IRQ.13.2_1,2.0,0
IRQ.16.3_1,IRQ.17.1_1,23.0,0
IRQ.16.3_1,IRQ.1.4_1,3.0,0
IRQ.16.3_1,IRQ.13.3_1,19.0,0
IRQ.16.3_1,IRQ.1.6_1,5.0,0
IRQ.16.3_1,IRQ.1.9_1,4.0,0
IRQ.16.3_1,IRQ.10.1_1,40.0,0
IRQ.16.3_1,IRQ.1.2_1,5.0,0
IRQ.16.3_1,IRQ.13.4_1,3.0,0
IRQ.16.3_1,IRQ.9.6_1,3.0,0
IRQ.16.3_1,IRQ.9.5_1,1.0,0
IRQ.16.3_1,IRQ.18.4_1,3.0,0
IRQ.16.3_1,IRQ.14.3_1,4.0,0
IRQ.16.3_1,IRQ.14.2_1,1.0,0
IRQ.16.3_1,IRQ.9.3_1,5.0,0
IRQ.16.3_1,IRQ.9.2_1,4.0,0
IRQ.16.3_1,IRQ.18.3_1,1.0,0
IRQ.16.3_1,IRQ.18.2_1,2.0,0
IRQ.16.3_1,IRQ.4.1_1,3.0,0
IRQ.16.3_1,IRQ.4.4_1,2.0,0
IRQ.16.3_1,IRQ.4.2_1,1.0,0
IRQ.16.3_1,IRQ.15.5_1,1.0,0
IRQ.16.3_1,IRQ.11.3_1,1.0,0
IRQ.16.3_1,IRQ.5.3_1,3.0,0
IRQ.16.3_1,IRQ.15.1_1,3.0,0
IRQ.16.3_1,IRQ.11.1_1,2.0,0
IRQ.16.3_1,IRQ.11.2_1,1.0,0
IRQ.16.3_1,IRQ.2.6_1,3.0,0
IRQ.16.3_1,IRQ.2.7_1,1.0,0
IRQ.16.3_1,IRQ.2.5_1,1.0,0
IRQ.16.4_1,IRQ.16.7_1,1879.0,0
IRQ.16.4_1,IRQ.16.10_1,1802.0,0
IRQ.16.4_1,IRQ.16.3_1,240.0,0
IRQ.16.4_1,IRQ.16.1_1,18.0,0
IRQ.16.4_1,IRQ.12.2_1,159.0,0
IRQ.16.4_1,IRQ.12.1_1,46.0,0
IRQ.16.4_1,IRQ.12.3_1,47.0,0
IRQ.16.4_1,IRQ.16.6_1,34.0,0
IRQ.16.4_1,IRQ.12.4_1,5.0,0
IRQ.16.4_1,IRQ.6.6_1,2.0,0
IRQ.16.4_1,IRQ.6.5_1,1.0,0
IRQ.16.4_1,IRQ.6.1_1,6.0,0
IRQ.16.4_1,IRQ.6.4_1,1.0,0
IRQ.16.4_1,IRQ.6.3_1,3.0,0
IRQ.16.4_1,IRQ.6.2_1,1.0,0
IRQ.16.4_1,IRQ.16.8_1,3.0,0
IRQ.16.4_1,IRQ.8.4_1,3.0,0
IRQ.16.4_1,IRQ.7.10_1,2.0,0
IRQ.16.4_1,IRQ.7.9_1,1.0,0
IRQ.16.4_1,IRQ.1.6_1,1.0,0
IRQ.16.4_1,IRQ.10.1_1,2.0,0
IRQ.16.4_1,IRQ.1.2_1,1.0,0
IRQ.16.4_1,IRQ.9.6_1,1.0,0
IRQ.16.4_1,IRQ.4.4_1,1.0,0
IRQ.16.4_1,IRQ.11.3_1,1.0,0
IRQ.16.4_1,IRQ.2.4_1,1.0,0
IRQ.16.4_1,IRQ.2.6_1,1.0,0
IRQ.16.5_1,IRQ.17.3_1,6746.0,0
IRQ.16.5_1,IRQ.16.2_1,1334.0,0
IRQ.16.5_1,IRQ.17.5_1,792.0,0
IRQ.16.5_1,IRQ.16.6_1,1254.0,0
IRQ.16.5_1,IRQ.16.8_1,33.0,0
IRQ.16.5_1,IRQ.6.4_1,7.0,0
IRQ.16.5_1,IRQ.8.3_1,21.0,0
IRQ.16.5_1,IRQ.1.3_1,7.0,0
IRQ.16.5_1,IRQ.16.9_1,44.0,0
IRQ.16.5_1,IRQ.16.3_1,7.0,0
IRQ.16.5_1,IRQ.8.2_1,1.0,0
IRQ.16.5_1,IRQ.17.7_1,6.0,0
IRQ.16.5_1,IRQ.1.5_1,3.0,0
IRQ.16.5_1,IRQ.16.10_1,10.0,0
IRQ.16.5_1,IRQ.6.1_1,18.0,0
IRQ.16.5_1,IRQ.16.4_1,1.0,0
IRQ.16.5_1,IRQ.8.4_1,21.0,0
IRQ.16.5_1,IRQ.12.3_1,20.0,0
IRQ.16.5_1,IRQ.17.6_1,5.0,0
IRQ.16.5_1,IRQ.16.7_1,2.0,0
IRQ.16.5_1,IRQ.12.2_1,4.0,0
IRQ.16.5_1,IRQ.17.2_1,2.0,0
IRQ.16.5_1,IRQ.6.6_1,5.0,0
IRQ.16.5_1,IRQ.6.3_1,4.0,0
IRQ.16.5_1,IRQ.12.4_1,14.0,0
IRQ.16.5_1,IRQ.17.8_1,4.0,0
IRQ.16.5_1,IRQ.12.1_1,3.0,0
IRQ.16.5_1,IRQ.7.1_1,3.0,0
IRQ.16.5_1,IRQ.17.4_1,3.0,0
IRQ.16.5_1,IRQ.6.5_1,2.0,0
IRQ.16.5_1,IRQ.1.6_1,4.0,0
IRQ.16.5_1,IRQ.7.3_1,3.0,0
IRQ.16.5_1,IRQ.6.7_1,1.0,0
IRQ.16.5_1,IRQ.7.7_1,1.0,0
IRQ.16.5_1,IRQ.7.10_1,5.0,0
IRQ.16.5_1,IRQ.17.1_1,6.0,0
IRQ.16.5_1,IRQ.7.5_1,2.0,0
IRQ.16.5_1,IRQ.13.2_1,2.0,0
IRQ.16.5_1,IRQ.1.9_1,3.0,0
IRQ.16.5_1,IRQ.13.3_1,5.0,0
IRQ.16.5_1,IRQ.13.5_1,1.0,0
IRQ.16.5_1,IRQ.1.2_1,1.0,0
IRQ.16.5_1,IRQ.1.1_1,2.0,0
IRQ.16.5_1,IRQ.7.2_1,1.0,0
IRQ.16.5_1,IRQ.10.1_1,10.0,0
IRQ.16.5_1,IRQ.9.1_1,1.0,0
IRQ.16.5_1,IRQ.9.5_1,1.0,0
IRQ.16.5_1,IRQ.14.3_1,1.0,0
IRQ.16.5_1,IRQ.9.4_1,1.0,0
IRQ.16.5_1,IRQ.9.3_1,1.0,0
IRQ.16.5_1,IRQ.9.2_1,1.0,0
IRQ.16.5_1,IRQ.18.3_1,1.0,0
IRQ.16.5_1,IRQ.5.2_1,1.0,0
IRQ.16.5_1,IRQ.18.2_1,1.0,0
IRQ.16.5_1,IRQ.4.2_1,1.0,0
IRQ.16.5_1,IRQ.18.1_1,1.0,0
IRQ.16.5_1,IRQ.3.4_1,1.0,0
IRQ.16.5_1,IRQ.11.1_1,1.0,0
IRQ.16.5_1,IRQ.11.5_1,1.0,0
IRQ.16.5_1,IRQ.3.2_1,1.0,0
IRQ.16.5_1,IRQ.2.6_1,1.0,0
IRQ.16.5_1,IRQ.2.7_1,1.0,0
IRQ.16.5_1,IRQ.2.5_1,1.0,0
IRQ.16.6_1,IRQ.16.3_1,20484.0,0
IRQ.16.6_1,IRQ.16.10_1,19138.0,0
IRQ.16.6_1,IRQ.6.4_1,6577.0,0
IRQ.16.6_1,IRQ.16.4_1,2902.0,0
IRQ.16.6_1,IRQ.17.3_1,12232.0,0
IRQ.16.6_1,IRQ.16.9_1,27560.0,0
IRQ.16.6_1,IRQ.16.7_1,1608.0,0
IRQ.16.6_1,IRQ.16.5_1,4428.0,0
