origin,destination,flow,time
IRQ.15.5_1,IRQ.13.2_1,6.0,0
IRQ.15.5_1,IRQ.10.1_1,51.0,0
IRQ.15.5_1,IRQ.13.3_1,6.0,0
IRQ.15.5_1,IRQ.9.6_1,4.0,0
IRQ.15.5_1,IRQ.2.5_1,4.0,0
IRQ.15.5_1,IRQ.13.5_1,4.0,0
IRQ.15.5_1,IRQ.1.9_1,3.0,0
IRQ.15.5_1,IRQ.14.3_1,4.0,0
IRQ.15.5_1,IRQ.17.1_1,7.0,0
IRQ.15.5_1,IRQ.13.1_1,3.0,0
IRQ.15.5_1,IRQ.1.2_1,8.0,0
IRQ.15.5_1,IRQ.2.2_1,1.0,0
IRQ.15.5_1,IRQ.3.2_1,1.0,0
IRQ.15.5_1,IRQ.7.5_1,1.0,0
IRQ.15.5_1,IRQ.5.3_1,4.0,0
IRQ.15.5_1,IRQ.17.2_1,1.0,0
IRQ.15.5_1,IRQ.1.6_1,4.0,0
IRQ.15.5_1,IRQ.17.6_1,1.0,0
IRQ.15.5_1,IRQ.7.10_1,1.0,0
IRQ.15.5_1,IRQ.7.1_1,2.0,0
IRQ.15.5_1,IRQ.7.9_1,1.0,0
IRQ.15.5_1,IRQ.1.8_1,1.0,0
IRQ.15.5_1,IRQ.8.4_1,5.0,0
IRQ.15.5_1,IRQ.17.3_1,1.0,0
IRQ.15.5_1,IRQ.6.6_1,1.0,0
IRQ.15.5_1,IRQ.16.6_1,8.0,0
IRQ.15.5_1,IRQ.12.1_1,3.0,0
IRQ.15.5_1,IRQ.12.3_1,2.0,0
IRQ.15.5_1,IRQ.12.4_1,1.0,0
IRQ.15.6_1,IRQ.15.2_1,5954.0,0
IRQ.15.6_1,IRQ.15.4_1,9929.0,0
IRQ.15.6_1,IRQ.2.3_1,2798.0,0
IRQ.15.6_1,IRQ.2.4_1,1880.0,0
IRQ.15.6_1,IRQ.15.3_1,562.0,0
IRQ.15.6_1,IRQ.15.1_1,1179.0,0
IRQ.15.6_1,IRQ.11.2_1,126.0,0
IRQ.15.6_1,IRQ.2.7_1,163.0,0
IRQ.15.6_1,IRQ.2.6_1,584.0,0
IRQ.15.6_1,IRQ.11.5_1,68.0,0
IRQ.15.6_1,IRQ.11.4_1,63.0,0
IRQ.15.6_1,IRQ.11.1_1,106.0,0
IRQ.15.6_1,IRQ.15.5_1,9.0,0
IRQ.15.6_1,IRQ.2.1_1,22.0,0
IRQ.15.6_1,IRQ.11.3_1,34.0,0
IRQ.15.6_1,IRQ.2.5_1,23.0,0
IRQ.15.6_1,IRQ.2.2_1,2.0,0
IRQ.15.6_1,IRQ.18.1_1,18.0,0
IRQ.15.6_1,IRQ.18.2_1,31.0,0
IRQ.15.6_1,IRQ.3.1_1,4.0,0
IRQ.15.6_1,IRQ.4.2_1,23.0,0
IRQ.15.6_1,IRQ.3.4_1,9.0,0
IRQ.15.6_1,IRQ.3.3_1,13.0,0
IRQ.15.6_1,IRQ.18.3_1,7.0,0
IRQ.15.6_1,IRQ.18.5_1,1.0,0
IRQ.15.6_1,IRQ.4.1_1,26.0,0
IRQ.15.6_1,IRQ.4.3_1,14.0,0
IRQ.15.6_1,IRQ.3.2_1,1.0,0
IRQ.15.6_1,IRQ.18.4_1,8.0,0
IRQ.15.6_1,IRQ.4.4_1,6.0,0
IRQ.15.6_1,IRQ.9.2_1,13.0,0
IRQ.15.6_1,IRQ.5.2_1,4.0,0
IRQ.15.6_1,IRQ.5.1_1,3.0,0
IRQ.15.6_1,IRQ.9.4_1,8.0,0
IRQ.15.6_1,IRQ.13.4_1,8.0,0
IRQ.15.6_1,IRQ.9.3_1,10.0,0
IRQ.15.6_1,IRQ.14.2_1,3.0,0
IRQ.15.6_1,IRQ.9.5_1,3.0,0
IRQ.15.6_1,IRQ.9.1_1,1.0,0
IRQ.15.6_1,IRQ.14.3_1,9.0,0
IRQ.15.6_1,IRQ.9.6_1,2.0,0
IRQ.15.6_1,IRQ.10.1_1,26.0,0
IRQ.15.6_1,IRQ.5.3_1,10.0,0
IRQ.15.6_1,IRQ.13.3_1,4.0,0
IRQ.15.6_1,IRQ.13.2_1,1.0,0
IRQ.15.6_1,IRQ.1.1_1,3.0,0
IRQ.15.6_1,IRQ.1.9_1,7.0,0
IRQ.15.6_1,IRQ.13.5_1,3.0,0
IRQ.15.6_1,IRQ.17.1_1,6.0,0
IRQ.15.6_1,IRQ.1.2_1,4.0,0
IRQ.15.6_1,IRQ.13.1_1,2.0,0
IRQ.15.6_1,IRQ.17.4_1,4.0,0
IRQ.15.6_1,IRQ.7.5_1,1.0,0
IRQ.15.6_1,IRQ.1.6_1,2.0,0
IRQ.15.6_1,IRQ.17.8_1,2.0,0
IRQ.15.6_1,IRQ.17.6_1,2.0,0
IRQ.15.6_1,IRQ.7.10_1,3.0,0
IRQ.15.6_1,IRQ.7.1_1,1.0,0
IRQ.15.6_1,IRQ.8.1_1,1.0,0
IRQ.15.6_1,IRQ.1.8_1,1.0,0
IRQ.15.6_1,IRQ.8.4_1,4.0,0
IRQ.15.6_1,IRQ.7.7_1,1.0,0
IRQ.15.6_1,IRQ.6.3_1,1.0,0
IRQ.15.6_1,IRQ.7.8_1,1.0,0
IRQ.15.6_1,IRQ.6.4_1,1.0,0
IRQ.15.6_1,IRQ.6.1_1,2.0,0
IRQ.15.6_1,IRQ.6.6_1,2.0,0
IRQ.15.6_1,IRQ.16.5_1,1.0,0
IRQ.15.6_1,IRQ.16.6_1,6.0,0
IRQ.15.6_1,IRQ.1.4_1,2.0,0
IRQ.15.6_1,IRQ.12.1_1,2.0,0
IRQ.15.6_1,IRQ.12.2_1,1.0,0
IRQ.15.6_1,IRQ.16.9_1,1.0,0
IRQ.15.6_1,IRQ.12.3_1,2.0,0
IRQ.15.6_1,IRQ.12.4_1,1.0,0
IRQ.16.1_1,IRQ.16.7_1,3707.0,0
IRQ.16.1_1,IRQ.16.4_1,1421.0,0
IRQ.16.1_1,IRQ.6.6_1,1940.0,0
IRQ.16.1_1,IRQ.6.5_1,264.0,0
IRQ.16.1_1,IRQ.12.1_1,141.0,0
IRQ.16.1_1,IRQ.16.3_1,28.0,0
IRQ.16.1_1,IRQ.6.1_1,55.0,0
IRQ.16.1_1,IRQ.16.10_1,15.0,0
IRQ.16.1_1,IRQ.6.7_1,24.0,0
IRQ.16.1_1,IRQ.12.2_1,16.0,0
IRQ.16.1_1,IRQ.6.2_1,4.0,0
IRQ.16.1_1,IRQ.6.3_1,8.0,0
IRQ.16.1_1,IRQ.6.4_1,1.0,0
IRQ.16.1_1,IRQ.16.6_1,30.0,0
IRQ.16.1_1,IRQ.12.3_1,2.0,0
IRQ.16.1_1,IRQ.12.4_1,3.0,0
IRQ.16.1_1,IRQ.16.9_1,2.0,0
IRQ.16.1_1,IRQ.8.4_1,3.0,0
IRQ.16.1_1,IRQ.7.3_1,1.0,0
IRQ.16.1_1,IRQ.17.3_1,1.0,0
IRQ.16.1_1,IRQ.16.8_1,2.0,0
IRQ.16.1_1,IRQ.7.10_1,2.0,0
IRQ.16.1_1,IRQ.17.5_1,1.0,0
IRQ.16.1_1,IRQ.17.7_1,1.0,0
IRQ.16.1_1,IRQ.7.4_1,1.0,0
IRQ.16.1_1,IRQ.17.4_1,1.0,0
IRQ.16.1_1,IRQ.13.3_1,1.0,0
IRQ.16.1_1,IRQ.10.1_1,1.0,0
IRQ.16.1_1,IRQ.9.5_1,1.0,0
IRQ.16.1_1,IRQ.4.1_1,2.0,0
IRQ.16.1_1,IRQ.5.3_1,2.0,0
IRQ.16.1_1,IRQ.2.6_1,1.0,0
IRQ.16.2_1,IRQ.16.5_1,12560.0,0
IRQ.16.2_1,IRQ.16.8_1,9403.0,0
IRQ.16.2_1,IRQ.16.9_1,4356.0,0
IRQ.16.2_1,IRQ.16.6_1,3018.0,0
IRQ.16.2_1,IRQ.17.3_1,65.0,0
IRQ.16.2_1,IRQ.17.5_1,75.0,0
IRQ.16.2_1,IRQ.1.5_1,18.0,0
IRQ.16.2_1,IRQ.1.3_1,26.0,0
IRQ.16.2_1,IRQ.1.4_1,47.0,0
IRQ.16.2_1,IRQ.16.10_1,57.0,0
IRQ.16.2_1,IRQ.12.3_1,159.0,0
IRQ.16.2_1,IRQ.16.3_1,33.0,0
IRQ.16.2_1,IRQ.6.4_1,14.0,0
IRQ.16.2_1,IRQ.8.3_1,41.0,0
IRQ.16.2_1,IRQ.16.4_1,7.0,0
IRQ.16.2_1,IRQ.12.2_1,64.0,0
IRQ.16.2_1,IRQ.8.2_1,5.0,0
IRQ.16.2_1,IRQ.16.7_1,3.0,0
IRQ.16.2_1,IRQ.12.4_1,78.0,0
IRQ.16.2_1,IRQ.17.7_1,23.0,0
IRQ.16.2_1,IRQ.6.1_1,44.0,0
IRQ.16.2_1,IRQ.16.1_1,5.0,0
IRQ.16.2_1,IRQ.1.8_1,14.0,0
IRQ.16.2_1,IRQ.17.6_1,23.0,0
IRQ.16.2_1,IRQ.8.4_1,63.0,0
IRQ.16.2_1,IRQ.12.1_1,28.0,0
IRQ.16.2_1,IRQ.6.6_1,15.0,0
IRQ.16.2_1,IRQ.8.1_1,4.0,0
IRQ.16.2_1,IRQ.6.3_1,12.0,0
IRQ.16.2_1,IRQ.17.2_1,2.0,0
IRQ.16.2_1,IRQ.6.5_1,14.0,0
IRQ.16.2_1,IRQ.17.8_1,7.0,0
IRQ.16.2_1,IRQ.1.6_1,19.0,0
IRQ.16.2_1,IRQ.17.4_1,22.0,0
IRQ.16.2_1,IRQ.6.7_1,14.0,0
IRQ.16.2_1,IRQ.7.1_1,9.0,0
IRQ.16.2_1,IRQ.6.2_1,5.0,0
IRQ.16.2_1,IRQ.7.3_1,2.0,0
IRQ.16.2_1,IRQ.13.6_1,1.0,0
IRQ.16.2_1,IRQ.13.1_1,4.0,0
IRQ.16.2_1,IRQ.7.7_1,2.0,0
IRQ.16.2_1,IRQ.17.1_1,22.0,0
IRQ.16.2_1,IRQ.7.10_1,23.0,0
IRQ.16.2_1,IRQ.7.5_1,2.0,0
IRQ.16.2_1,IRQ.1.9_1,6.0,0
IRQ.16.2_1,IRQ.1.2_1,8.0,0
IRQ.16.2_1,IRQ.1.1_1,4.0,0
IRQ.16.2_1,IRQ.13.2_1,2.0,0
IRQ.16.2_1,IRQ.13.3_1,17.0,0
IRQ.16.2_1,IRQ.7.9_1,2.0,0
IRQ.16.2_1,IRQ.1.7_1,1.0,0
IRQ.16.2_1,IRQ.10.1_1,31.0,0
IRQ.16.2_1,IRQ.13.5_1,1.0,0
IRQ.16.2_1,IRQ.7.2_1,1.0,0
IRQ.16.2_1,IRQ.9.6_1,1.0,0
IRQ.16.2_1,IRQ.9.1_1,2.0,0
IRQ.16.2_1,IRQ.7.4_1,2.0,0
IRQ.16.2_1,IRQ.14.1_1,2.0,0
IRQ.16.2_1,IRQ.9.5_1,1.0,0
IRQ.16.2_1,IRQ.14.3_1,5.0,0
IRQ.16.2_1,IRQ.14.2_1,2.0,0
IRQ.16.2_1,IRQ.9.4_1,3.0,0
IRQ.16.2_1,IRQ.18.4_1,1.0,0
IRQ.16.2_1,IRQ.9.3_1,4.0,0
IRQ.16.2_1,IRQ.9.2_1,4.0,0
IRQ.16.2_1,IRQ.5.1_1,2.0,0
IRQ.16.2_1,IRQ.5.2_1,1.0,0
IRQ.16.2_1,IRQ.4.1_1,1.0,0
IRQ.16.2_1,IRQ.18.3_1,1.0,0
IRQ.16.2_1,IRQ.4.4_1,1.0,0
IRQ.16.2_1,IRQ.18.2_1,2.0,0
IRQ.16.2_1,IRQ.4.2_1,5.0,0
IRQ.16.2_1,IRQ.4.3_1,3.0,0
IRQ.16.2_1,IRQ.5.3_1,4.0,0
IRQ.16.2_1,IRQ.18.1_1,1.0,0
IRQ.16.2_1,IRQ.3.4_1,2.0,0
IRQ.16.2_1,IRQ.3.3_1,1.0,0
IRQ.16.2_1,IRQ.11.3_1,1.0,0
IRQ.16.2_1,IRQ.3.1_1,1.0,0
IRQ.16.2_1,IRQ.11.4_1,2.0,0
IRQ.16.2_1,IRQ.15.1_1,1.0,0
IRQ.16.2_1,IRQ.11.1_1,4.0,0
IRQ.16.2_1,IRQ.11.2_1,2.0,0
IRQ.16.2_1,IRQ.2.6_1,4.0,0
IRQ.16.2_1,IRQ.2.5_1,1.0,0
IRQ.16.3_1,IRQ.16.4_1,7081.0,0
IRQ.16.3_1,IRQ.16.6_1,31849.0,0
IRQ.16.3_1,IRQ.16.10_1,269.0,0
IRQ.16.3_1,IRQ.16.7_1,26.0,0
IRQ.16.3_1,IRQ.16.1_1,41.0,0
IRQ.16.3_1,IRQ.6.1_1,409.0,0
IRQ.16.3_1,IRQ.6.4_1,67.0,0
IRQ.16.3_1,IRQ.6.6_1,202.0,0
IRQ.16.3_1,IRQ.12.2_1,273.0,0
IRQ.16.3_1,IRQ.8.2_1,5.0,0
IRQ.16.3_1,IRQ.12.1_1,189.0,0
IRQ.16.3_1,IRQ.12.3_1,233.0,0
IRQ.16.3_1,IRQ.16.9_1,142.0,0
IRQ.16.3_1,IRQ.17.3_1,41.0,0
IRQ.16.3_1,IRQ.6.3_1,74.0,0
IRQ.16.3_1,IRQ.6.5_1,63.0,0
IRQ.16.3_1,IRQ.12.4_1,141.0,0
IRQ.16.3_1,IRQ.8.4_1,164.0,0
IRQ.16.3_1,IRQ.8.3_1,31.0,0
IRQ.16.3_1,IRQ.6.7_1,49.0,0
IRQ.16.3_1,IRQ.7.8_1,10.0,0
IRQ.16.3_1,IRQ.16.5_1,10.0,0
IRQ.16.3_1,IRQ.6.2_1,21.0,0
IRQ.16.3_1,IRQ.16.8_1,28.0,0
IRQ.16.3_1,IRQ.7.3_1,5.0,0
IRQ.16.3_1,IRQ.7.7_1,5.0,0
IRQ.16.3_1,IRQ.8.1_1,8.0,0
IRQ.16.3_1,IRQ.17.5_1,15.0,0
IRQ.16.3_1,IRQ.7.1_1,29.0,0
IRQ.16.3_1,IRQ.16.2_1,13.0,0
IRQ.16.3_1,IRQ.17.7_1,9.0,0
IRQ.16.3_1,IRQ.7.10_1,56.0,0
IRQ.16.3_1,IRQ.17.8_1,11.0,0
IRQ.16.3_1,IRQ.7.9_1,12.0,0
IRQ.16.3_1,IRQ.17.2_1,3.0,0
IRQ.16.3_1,IRQ.7.5_1,13.0,0
IRQ.16.3_1,IRQ.7.2_1,3.0,0
IRQ.16.3_1,IRQ.13.6_1,6.0,0
IRQ.16.3_1,IRQ.17.6_1,15.0,0
IRQ.16.3_1,IRQ.7.6_1,2.0,0
IRQ.16.3_1,IRQ.1.3_1,3.0,0
IRQ.16.3_1,IRQ.7.4_1,4.0,0
IRQ.16.3_1,IRQ.1.5_1,4.0,0
IRQ.16.3_1,IRQ.13.1_1,14.0,0
IRQ.16.3_1,IRQ.13.5_1,6.0,0
IRQ.16.3_1,IRQ.17.4_1,22.0,0
IRQ.16.3_1,IRQ.1.8_1,7.0,0
IRQ.16.3_1,IRQ.13.2_1,3.0,0
IRQ.16.3_1,IRQ.17.1_1,50.0,0
IRQ.16.3_1,IRQ.1.4_1,9.0,0
IRQ.16.3_1,IRQ.13.3_1,32.0,0
IRQ.16.3_1,IRQ.1.6_1,15.0,0
IRQ.16.3_1,IRQ.1.9_1,15.0,0
IRQ.16.3_1,IRQ.10.1_1,74.0,0
IRQ.16.3_1,IRQ.1.1_1,4.0,0
IRQ.16.3_1,IRQ.1.2_1,11.0,0
IRQ.16.3_1,IRQ.13.4_1,5.0,0
IRQ.16.3_1,IRQ.9.1_1,3.0,0
IRQ.16.3_1,IRQ.9.6_1,2.0,0
IRQ.16.3_1,IRQ.9.5_1,2.0,0
IRQ.16.3_1,IRQ.18.4_1,5.0,0
IRQ.16.3_1,IRQ.9.4_1,11.0,0
IRQ.16.3_1,IRQ.18.5_1,1.0,0
IRQ.16.3_1,IRQ.14.3_1,15.0,0
IRQ.16.3_1,IRQ.14.2_1,2.0,0
IRQ.16.3_1,IRQ.9.3_1,6.0,0
IRQ.16.3_1,IRQ.9.2_1,4.0,0
IRQ.16.3_1,IRQ.18.3_1,2.0,0
IRQ.16.3_1,IRQ.5.1_1,4.0,0
IRQ.16.3_1,IRQ.18.2_1,7.0,0
IRQ.16.3_1,IRQ.4.1_1,2.0,0
IRQ.16.3_1,IRQ.5.2_1,2.0,0
IRQ.16.3_1,IRQ.4.4_1,2.0,0
IRQ.16.3_1,IRQ.18.1_1,2.0,0
IRQ.16.3_1,IRQ.4.2_1,6.0,0
IRQ.16.3_1,IRQ.4.3_1,3.0,0
IRQ.16.3_1,IRQ.3.4_1,1.0,0
IRQ.16.3_1,IRQ.11.3_1,1.0,0
IRQ.16.3_1,IRQ.5.3_1,7.0,0
IRQ.16.3_1,IRQ.15.1_1,1.0,0
IRQ.16.3_1,IRQ.3.1_1,1.0,0
IRQ.16.3_1,IRQ.11.4_1,4.0,0
IRQ.16.3_1,IRQ.11.1_1,3.0,0
IRQ.16.3_1,IRQ.15.4_1,1.0,0
IRQ.16.3_1,IRQ.11.5_1,1.0,0
IRQ.16.3_1,IRQ.2.3_1,4.0,0
IRQ.16.3_1,IRQ.11.2_1,1.0,0
IRQ.16.3_1,IRQ.2.4_1,1.0,0
IRQ.16.3_1,IRQ.2.6_1,12.0,0
IRQ.16.3_1,IRQ.2.7_1,1.0,0
IRQ.16.3_1,IRQ.2.5_1,1.0,0
IRQ.16.4_1,IRQ.16.7_1,3891.0,0
IRQ.16.4_1,IRQ.16.10_1,3488.0,0
IRQ.16.4_1,IRQ.16.3_1,440.0,0
IRQ.16.4_1,IRQ.16.1_1,49.0,0
IRQ.16.4_1,IRQ.12.2_1,330.0,0
IRQ.16.4_1,IRQ.12.1_1,104.0,0
IRQ.16.4_1,IRQ.12.3_1,76.0,0
IRQ.16.4_1,IRQ.16.6_1,72.0,0
IRQ.16.4_1,IRQ.12.4_1,10.0,0
IRQ.16.4_1,IRQ.6.6_1,5.0,0
IRQ.16.4_1,IRQ.6.5_1,4.0,0
IRQ.16.4_1,IRQ.6.1_1,6.0,0
IRQ.16.4_1,IRQ.16.9_1,6.0,0
IRQ.16.4_1,IRQ.6.4_1,1.0,0
IRQ.16.4_1,IRQ.6.7_1,6.0,0
IRQ.16.4_1,IRQ.6.3_1,1.0,0
IRQ.16.4_1,IRQ.6.2_1,2.0,0
IRQ.16.4_1,IRQ.16.8_1,3.0,0
IRQ.16.4_1,IRQ.8.4_1,6.0,0
IRQ.16.4_1,IRQ.16.2_1,1.0,0
IRQ.16.4_1,IRQ.17.7_1,1.0,0
IRQ.16.4_1,IRQ.7.9_1,1.0,0
IRQ.16.4_1,IRQ.17.2_1,1.0,0
IRQ.16.4_1,IRQ.7.5_1,1.0,0
IRQ.16.4_1,IRQ.7.2_1,1.0,0
IRQ.16.4_1,IRQ.13.5_1,1.0,0
IRQ.16.4_1,IRQ.13.1_1,1.0,0
IRQ.16.4_1,IRQ.17.4_1,1.0,0
IRQ.16.4_1,IRQ.17.1_1,1.0,0
IRQ.16.4_1,IRQ.1.9_1,1.0,0
IRQ.16.4_1,IRQ.10.1_1,6.0,0
IRQ.16.4_1,IRQ.1.2_1,1.0,0
IRQ.16.4_1,IRQ.9.3_1,2.0,0
IRQ.16.4_1,IRQ.18.2_1,1.0,0
IRQ.16.4_1,IRQ.4.4_1,1.0,0
IRQ.16.4_1,IRQ.3.4_1,1.0,0
IRQ.16.4_1,IRQ.5.3_1,1.0,0
IRQ.16.4_1,IRQ.2.6_1,1.0,0
IRQ.16.5_1,IRQ.17.3_1,13435.0,0
IRQ.16.5_1,IRQ.16.2_1,2561.0,0
IRQ.16.5_1,IRQ.17.5_1,1575.0,0
IRQ.16.5_1,IRQ.16.6_1,2611.0,0
IRQ.16.5_1,IRQ.16.8_1,70.0,0
IRQ.16.5_1,IRQ.6.4_1,25.0,0
IRQ.16.5_1,IRQ.8.3_1,53.0,0
IRQ.16.5_1,IRQ.1.3_1,18.0,0
IRQ.16.5_1,IRQ.16.9_1,71.0,0
IRQ.16.5_1,IRQ.16.3_1,21.0,0
IRQ.16.5_1,IRQ.8.2_1,6.0,0
IRQ.16.5_1,IRQ.17.7_1,15.0,0
IRQ.16.5_1,IRQ.1.5_1,5.0,0
IRQ.16.5_1,IRQ.16.10_1,14.0,0
IRQ.16.5_1,IRQ.6.1_1,47.0,0
IRQ.16.5_1,IRQ.16.4_1,9.0,0
IRQ.16.5_1,IRQ.8.4_1,70.0,0
IRQ.16.5_1,IRQ.12.3_1,29.0,0
IRQ.16.5_1,IRQ.17.6_1,15.0,0
IRQ.16.5_1,IRQ.16.7_1,1.0,0
IRQ.16.5_1,IRQ.12.2_1,18.0,0
IRQ.16.5_1,IRQ.8.1_1,3.0,0
IRQ.16.5_1,IRQ.1.4_1,5.0,0
IRQ.16.5_1,IRQ.1.8_1,7.0,0
IRQ.16.5_1,IRQ.6.6_1,9.0,0
IRQ.16.5_1,IRQ.6.3_1,8.0,0
IRQ.16.5_1,IRQ.12.4_1,16.0,0
IRQ.16.5_1,IRQ.17.8_1,4.0,0
IRQ.16.5_1,IRQ.12.1_1,4.0,0
IRQ.16.5_1,IRQ.7.1_1,7.0,0
IRQ.16.5_1,IRQ.17.4_1,16.0,0
IRQ.16.5_1,IRQ.6.5_1,4.0,0
IRQ.16.5_1,IRQ.13.6_1,1.0,0
IRQ.16.5_1,IRQ.1.6_1,8.0,0
IRQ.16.5_1,IRQ.7.3_1,1.0,0
IRQ.16.5_1,IRQ.13.1_1,6.0,0
IRQ.16.5_1,IRQ.6.7_1,2.0,0
IRQ.16.5_1,IRQ.6.2_1,1.0,0
IRQ.16.5_1,IRQ.7.7_1,1.0,0
IRQ.16.5_1,IRQ.7.10_1,8.0,0
IRQ.16.5_1,IRQ.17.1_1,9.0,0
IRQ.16.5_1,IRQ.7.5_1,5.0,0
IRQ.16.5_1,IRQ.13.2_1,2.0,0
IRQ.16.5_1,IRQ.1.9_1,5.0,0
IRQ.16.5_1,IRQ.13.3_1,9.0,0
IRQ.16.5_1,IRQ.13.5_1,1.0,0
IRQ.16.5_1,IRQ.1.2_1,7.0,0
IRQ.16.5_1,IRQ.10.1_1,22.0,0
IRQ.16.5_1,IRQ.9.6_1,1.0,0
IRQ.16.5_1,IRQ.7.4_1,2.0,0
IRQ.16.5_1,IRQ.9.1_1,1.0,0
IRQ.16.5_1,IRQ.9.5_1,1.0,0
IRQ.16.5_1,IRQ.14.2_1,1.0,0
IRQ.16.5_1,IRQ.18.4_1,3.0,0
IRQ.16.5_1,IRQ.9.3_1,4.0,0
IRQ.16.5_1,IRQ.9.2_1,3.0,0
IRQ.16.5_1,IRQ.5.1_1,2.0,0
IRQ.16.5_1,IRQ.4.1_1,1.0,0
IRQ.16.5_1,IRQ.4.4_1,1.0,0
IRQ.16.5_1,IRQ.18.2_1,1.0,0
IRQ.16.5_1,IRQ.4.2_1,1.0,0
IRQ.16.5_1,IRQ.4.3_1,1.0,0
IRQ.16.5_1,IRQ.18.1_1,2.0,0
IRQ.16.5_1,IRQ.5.3_1,1.0,0
IRQ.16.5_1,IRQ.11.3_1,2.0,0
IRQ.16.5_1,IRQ.11.4_1,2.0,0
IRQ.16.5_1,IRQ.15.1_1,2.0,0
IRQ.16.5_1,IRQ.15.6_1,1.0,0
IRQ.16.5_1,IRQ.11.2_1,1.0,0
IRQ.16.5_1,IRQ.2.6_1,5.0,0
IRQ.16.5_1,IRQ.2.7_1,1.0,0
IRQ.16.5_1,IRQ.2.5_1,1.0,0
IRQ.16.5_1,IRQ.2.1_1,1.0,0
IRQ.16.6_1,IRQ.16.3_1,40943.0,0
IRQ.16.6_1,IRQ.16.10_1,38731.0,0
IRQ.16.6_1,IRQ.6.4_1,13366.0,0
IRQ.16.6_1,IRQ.16.4_1,5940.0,0
IRQ.16.6_1,IRQ.17.3_1,24243.0,0
IRQ.16.6_1,IRQ.16.9_1,55026.0,0
IRQ.16.6_1,IRQ.16.7_1,3056.0,0
IRQ.16.6_1,IRQ.16.5_1,8880.0,0
IRQ.16.6_1,IRQ.6.1_1,36330.0,0
IRQ.16.6_1,IRQ.8.2_1,1445.0,0
IRQ.16.6_1,IRQ.12.3_1,39466.0,0
IRQ.16.6_1,IRQ.12.2_1,23715.0,0
IRQ.16.6_1,IRQ.16.1_1,1468.0,0
IRQ.16.6_1,IRQ.16.8_1,10237.0,0
IRQ.16.6_1,IRQ.8.3_1,10319.0,0
IRQ.16.6_1,IRQ.6.6_1,10084.0,0
IRQ.16.6_1,IRQ.12.1_1,12381.0,0
IRQ.16.6_1,IRQ.12.4_1,18240.0,0
IRQ.16.6_1,IRQ.16.2_1,2961.0,0
IRQ.16.6_1,IRQ.8.4_1,19927.0,0
IRQ.16.6_1,IRQ.6.3_1,5342.0,0
IRQ.16.6_1,IRQ.17.5_1,2778.0,0
IRQ.16.6_1,IRQ.6.5_1,4043.0,0
IRQ.16.6_1,IRQ.7.8_1,1240.0,0
IRQ.16.6_1,IRQ.8.1_1,885.0,0
IRQ.16.6_1,IRQ.6.7_1,5953.0,0
IRQ.16.6_1,IRQ.17.7_1,2052.0,0
IRQ.16.6_1,IRQ.6.2_1,2284.0,0
IRQ.16.6_1,IRQ.7.3_1,984.0,0
IRQ.16.6_1,IRQ.7.1_1,3146.0,0
IRQ.16.6_1,IRQ.7.7_1,818.0,0
IRQ.16.6_1,IRQ.17.8_1,1860.0,0
IRQ.16.6_1,IRQ.1.3_1,858.0,0
IRQ.16.6_1,IRQ.17.2_1,544.0,0
IRQ.16.6_1,IRQ.17.6_1,2686.0,0
IRQ.16.6_1,IRQ.7.10_1,6424.0,0
IRQ.16.6_1,IRQ.1.5_1,427.0,0
IRQ.16.6_1,IRQ.7.9_1,1249.0,0
IRQ.16.6_1,IRQ.13.6_1,412.0,0
IRQ.16.6_1,IRQ.7.5_1,1225.0,0
IRQ.16.6_1,IRQ.7.2_1,608.0,0
IRQ.16.6_1,IRQ.1.8_1,1053.0,0
IRQ.16.6_1,IRQ.17.4_1,4635.0,0
IRQ.16.6_1,IRQ.13.1_1,1888.0,0
IRQ.16.6_1,IRQ.1.4_1,893.0,0
IRQ.16.6_1,IRQ.7.6_1,222.0,0
IRQ.16.6_1,IRQ.7.4_1,762.0,0
IRQ.16.6_1,IRQ.13.5_1,1063.0,0
IRQ.16.6_1,IRQ.13.2_1,1110.0,0
IRQ.16.6_1,IRQ.17.1_1,5850.0,0
IRQ.16.6_1,IRQ.1.6_1,2424.0,0
IRQ.16.6_1,IRQ.13.3_1,3826.0,0
IRQ.16.6_1,IRQ.1.9_1,1551.0,0
IRQ.16.6_1,IRQ.10.1_1,9993.0,0
IRQ.16.6_1,IRQ.1.1_1,363.0,0
IRQ.16.6_1,IRQ.1.2_1,1788.0,0
IRQ.16.6_1,IRQ.13.4_1,659.0,0
IRQ.16.6_1,IRQ.9.1_1,341.0,0
IRQ.16.6_1,IRQ.9.6_1,517.0,0
IRQ.16.6_1,IRQ.9.5_1,418.0,0
IRQ.16.6_1,IRQ.14.1_1,77.0,0
IRQ.16.6_1,IRQ.18.4_1,855.0,0
IRQ.16.6_1,IRQ.9.4_1,929.0,0
IRQ.16.6_1,IRQ.14.3_1,1332.0,0
IRQ.16.6_1,IRQ.14.2_1,309.0,0
IRQ.16.6_1,IRQ.1.7_1,87.0,0
IRQ.16.6_1,IRQ.18.5_1,47.0,0
IRQ.16.6_1,IRQ.9.3_1,1339.0,0
IRQ.16.6_1,IRQ.9.2_1,770.0,0
IRQ.16.6_1,IRQ.5.1_1,436.0,0
IRQ.16.6_1,IRQ.18.3_1,217.0,0
IRQ.16.6_1,IRQ.4.1_1,619.0,0
IRQ.16.6_1,IRQ.18.2_1,687.0,0
IRQ.16.6_1,IRQ.5.2_1,227.0,0
