origin,destination,flow,time
PRY.6.18_1,PRY.18.15_1,4.0,0
PRY.6.18_1,PRY.6.15_1,2.0,0
PRY.6.18_1,PRY.6.2_1,2.0,0
PRY.6.18_1,PRY.18.9_1,1.0,0
PRY.6.19_1,PRY.6.13_1,211.0,0
PRY.6.19_1,PRY.6.1_1,29.0,0
PRY.6.19_1,PRY.6.15_1,43.0,0
PRY.6.19_1,PRY.6.10_1,20.0,0
PRY.6.19_1,PRY.2.5_1,48.0,0
PRY.6.19_1,PRY.8.5_1,53.0,0
PRY.6.19_1,PRY.6.7_1,11.0,0
PRY.6.19_1,PRY.6.17_1,10.0,0
PRY.6.19_1,PRY.6.6_1,10.0,0
PRY.6.19_1,PRY.6.5_1,3.0,0
PRY.6.19_1,PRY.18.9_1,30.0,0
PRY.6.19_1,PRY.18.15_1,2.0,0
PRY.6.19_1,PRY.6.18_1,2.0,0
PRY.6.19_1,PRY.6.2_1,7.0,0
PRY.6.19_1,PRY.2.6_1,1.0,0
PRY.6.19_1,PRY.8.6_1,3.0,0
PRY.6.19_1,PRY.6.3_1,1.0,0
PRY.6.19_1,PRY.6.12_1,1.0,0
PRY.6.19_1,PRY.6.14_1,2.0,0
PRY.6.19_1,PRY.2.8_1,1.0,0
PRY.6.19_1,PRY.8.1_1,1.0,0
PRY.6.19_1,PRY.2.4_1,6.0,0
PRY.6.19_1,PRY.18.5_1,2.0,0
PRY.6.19_1,PRY.2.9_1,4.0,0
PRY.6.19_1,PRY.7.1_1,1.0,0
PRY.6.19_1,PRY.18.3_1,1.0,0
PRY.6.19_1,PRY.12.11_1,1.0,0
PRY.6.19_1,PRY.2.1_1,1.0,0
PRY.6.19_1,PRY.2.13_1,2.0,0
PRY.6.19_1,PRY.18.8_1,1.0,0
PRY.6.19_1,PRY.3.2_1,1.0,0
PRY.6.19_1,PRY.16.14_1,1.0,0
PRY.6.19_1,PRY.9.2_1,2.0,0
PRY.6.19_1,PRY.9.3_1,1.0,0
PRY.6.19_1,PRY.4.1_1,1.0,0
PRY.6.19_1,PRY.13.29_1,1.0,0
PRY.7.1_1,PRY.12.10_1,104.0,0
PRY.7.1_1,PRY.6.14_1,90.0,0
PRY.7.1_1,PRY.2.15_1,13.0,0
PRY.7.1_1,PRY.7.9_1,23.0,0
PRY.7.1_1,PRY.12.7_1,33.0,0
PRY.7.1_1,PRY.7.8_1,14.0,0
PRY.7.1_1,PRY.7.6_1,1.0,0
PRY.7.1_1,PRY.12.6_1,1.0,0
PRY.7.1_1,PRY.2.12_1,5.0,0
PRY.7.1_1,PRY.6.6_1,9.0,0
PRY.7.1_1,PRY.12.2_1,1.0,0
PRY.7.1_1,PRY.2.6_1,1.0,0
PRY.7.1_1,PRY.12.13_1,1.0,0
PRY.7.1_1,PRY.2.16_1,1.0,0
PRY.7.1_1,PRY.6.7_1,1.0,0
PRY.7.1_1,PRY.6.2_1,5.0,0
PRY.7.1_1,PRY.2.2_1,3.0,0
PRY.7.1_1,PRY.7.2_1,1.0,0
PRY.7.1_1,PRY.12.15_1,2.0,0
PRY.7.1_1,PRY.13.27_1,2.0,0
PRY.7.1_1,PRY.13.9_1,1.0,0
PRY.7.1_1,PRY.6.4_1,1.0,0
PRY.7.1_1,PRY.7.10_1,1.0,0
PRY.7.1_1,PRY.7.7_1,1.0,0
PRY.7.1_1,PRY.13.16_1,1.0,0
PRY.7.1_1,PRY.2.13_1,1.0,0
PRY.7.1_1,PRY.2.1_1,2.0,0
PRY.7.1_1,PRY.11.4_1,1.0,0
PRY.7.1_1,PRY.13.3_1,1.0,0
PRY.7.1_1,PRY.9.2_1,1.0,0
PRY.7.1_1,PRY.9.15_1,1.0,0
PRY.7.1_1,PRY.4.1_1,1.0,0
PRY.7.7_1,PRY.12.9_1,35.0,0
PRY.7.7_1,PRY.7.3_1,1.0,0
PRY.7.7_1,PRY.12.1_1,4.0,0
PRY.7.7_1,PRY.7.2_1,3.0,0
PRY.7.7_1,PRY.16.7_1,1.0,0
PRY.7.7_1,PRY.7.5_1,1.0,0
PRY.7.7_1,PRY.12.13_1,1.0,0
PRY.7.7_1,PRY.12.15_1,1.0,0
PRY.7.2_1,PRY.7.4_1,56.0,0
PRY.7.2_1,PRY.12.9_1,57.0,0
PRY.7.2_1,PRY.7.6_1,13.0,0
PRY.7.2_1,PRY.7.7_1,13.0,0
PRY.7.2_1,PRY.12.14_1,10.0,0
PRY.7.2_1,PRY.12.6_1,13.0,0
PRY.7.2_1,PRY.12.13_1,7.0,0
PRY.7.2_1,PRY.12.1_1,10.0,0
PRY.7.2_1,PRY.7.8_1,22.0,0
PRY.7.2_1,PRY.7.3_1,3.0,0
PRY.7.2_1,PRY.7.10_1,15.0,0
PRY.7.2_1,PRY.12.15_1,6.0,0
PRY.7.2_1,PRY.12.11_1,1.0,0
PRY.7.2_1,PRY.12.10_1,1.0,0
PRY.7.2_1,PRY.12.7_1,1.0,0
PRY.7.2_1,PRY.16.6_1,1.0,0
PRY.7.2_1,PRY.12.2_1,1.0,0
PRY.7.2_1,PRY.7.1_1,1.0,0
PRY.7.2_1,PRY.16.16_1,1.0,0
PRY.7.2_1,PRY.13.25_1,1.0,0
PRY.7.2_1,PRY.16.11_1,1.0,0
PRY.7.2_1,PRY.6.4_1,2.0,0
PRY.7.2_1,PRY.13.12_1,1.0,0
PRY.7.2_1,PRY.6.14_1,2.0,0
PRY.7.2_1,PRY.6.2_1,1.0,0
PRY.7.2_1,PRY.2.15_1,1.0,0
PRY.7.2_1,PRY.13.10_1,2.0,0
PRY.7.2_1,PRY.13.3_1,1.0,0
PRY.7.3_1,PRY.7.5_1,29.0,0
PRY.7.3_1,PRY.7.7_1,6.0,0
PRY.7.3_1,PRY.16.7_1,6.0,0
PRY.7.3_1,PRY.7.2_1,7.0,0
PRY.7.3_1,PRY.7.10_1,4.0,0
PRY.7.3_1,PRY.16.11_1,1.0,0
PRY.7.3_1,PRY.12.15_1,1.0,0
PRY.7.3_1,PRY.11.19_1,1.0,0
PRY.7.5_1,PRY.7.3_1,25.0,0
PRY.7.5_1,PRY.7.10_1,30.0,0
PRY.7.5_1,PRY.13.16_1,2.0,0
PRY.7.5_1,PRY.16.7_1,3.0,0
PRY.7.5_1,PRY.14.4_1,1.0,0
PRY.7.5_1,PRY.14.7_1,2.0,0
PRY.7.5_1,PRY.13.12_1,1.0,0
PRY.7.5_1,PRY.7.2_1,1.0,0
PRY.7.5_1,PRY.6.13_1,1.0,0
PRY.13.3_1,PRY.13.20_1,76.0,0
PRY.13.3_1,PRY.13.10_1,344.0,0
PRY.13.3_1,PRY.13.5_1,15.0,0
PRY.13.3_1,PRY.13.24_1,11.0,0
PRY.13.3_1,PRY.13.28_1,5.0,0
PRY.13.3_1,PRY.13.15_1,1.0,0
PRY.13.3_1,PRY.13.7_1,7.0,0
PRY.13.3_1,PRY.13.14_1,9.0,0
PRY.13.3_1,PRY.13.11_1,6.0,0
PRY.13.3_1,PRY.13.2_1,7.0,0
PRY.13.3_1,PRY.13.21_1,8.0,0
PRY.13.3_1,PRY.13.8_1,9.0,0
PRY.13.3_1,PRY.13.23_1,4.0,0
PRY.13.3_1,PRY.13.25_1,10.0,0
PRY.13.3_1,PRY.13.4_1,6.0,0
PRY.13.3_1,PRY.13.12_1,2.0,0
PRY.13.3_1,PRY.13.16_1,1.0,0
PRY.13.3_1,PRY.13.1_1,4.0,0
PRY.13.3_1,PRY.13.19_1,2.0,0
PRY.13.3_1,PRY.13.9_1,4.0,0
PRY.13.3_1,PRY.13.29_1,1.0,0
PRY.13.3_1,PRY.7.10_1,6.0,0
PRY.13.3_1,PRY.13.27_1,3.0,0
PRY.13.3_1,PRY.14.7_1,2.0,0
PRY.13.3_1,PRY.7.8_1,2.0,0
PRY.13.3_1,PRY.7.4_1,1.0,0
PRY.13.3_1,PRY.7.9_1,1.0,0
PRY.13.3_1,PRY.13.6_1,2.0,0
PRY.13.3_1,PRY.7.2_1,1.0,0
PRY.13.3_1,PRY.14.2_1,7.0,0
PRY.13.3_1,PRY.7.6_1,1.0,0
PRY.13.3_1,PRY.14.4_1,1.0,0
PRY.13.3_1,PRY.13.18_1,1.0,0
PRY.13.3_1,PRY.2.12_1,1.0,0
PRY.13.3_1,PRY.7.1_1,1.0,0
PRY.13.3_1,PRY.12.10_1,2.0,0
PRY.13.3_1,PRY.12.15_1,3.0,0
PRY.13.3_1,PRY.12.7_1,2.0,0
PRY.13.3_1,PRY.12.8_1,1.0,0
PRY.13.3_1,PRY.2.16_1,1.0,0
PRY.13.3_1,PRY.16.2_1,1.0,0
PRY.13.3_1,PRY.2.7_1,1.0,0
PRY.13.3_1,PRY.6.4_1,1.0,0
PRY.13.3_1,PRY.6.2_1,1.0,0
PRY.13.3_1,PRY.2.13_1,1.0,0
PRY.13.3_1,PRY.2.1_1,2.0,0
PRY.13.3_1,PRY.9.13_1,1.0,0
PRY.13.3_1,PRY.9.6_1,2.0,0
PRY.13.3_1,PRY.9.2_1,1.0,0
PRY.13.3_1,PRY.9.15_1,1.0,0
PRY.13.3_1,PRY.9.11_1,2.0,0
PRY.13.4_1,PRY.13.22_1,56.0,0
PRY.13.4_1,PRY.13.19_1,74.0,0
PRY.13.4_1,PRY.13.9_1,36.0,0
PRY.13.4_1,PRY.13.2_1,6.0,0
PRY.13.4_1,PRY.13.29_1,7.0,0
PRY.13.4_1,PRY.13.27_1,12.0,0
PRY.13.4_1,PRY.13.21_1,2.0,0
PRY.13.4_1,PRY.13.1_1,2.0,0
PRY.13.4_1,PRY.13.26_1,6.0,0
PRY.13.4_1,PRY.13.15_1,1.0,0
PRY.13.4_1,PRY.13.17_1,1.0,0
PRY.13.4_1,PRY.13.5_1,1.0,0
PRY.13.4_1,PRY.13.25_1,2.0,0
PRY.13.4_1,PRY.7.9_1,1.0,0
PRY.13.4_1,PRY.13.3_1,2.0,0
PRY.13.4_1,PRY.13.10_1,4.0,0
PRY.13.4_1,PRY.13.12_1,1.0,0
PRY.13.4_1,PRY.2.15_1,1.0,0
PRY.13.4_1,PRY.7.2_1,1.0,0
PRY.13.4_1,PRY.2.17_1,1.0,0
PRY.13.4_1,PRY.12.6_1,1.0,0
PRY.13.4_1,PRY.2.7_1,1.0,0
PRY.13.4_1,PRY.12.15_1,1.0,0
PRY.13.4_1,PRY.12.2_1,1.0,0
PRY.13.4_1,PRY.2.1_1,1.0,0
PRY.13.4_1,PRY.16.4_1,1.0,0
PRY.13.4_1,PRY.9.19_1,1.0,0
PRY.7.8_1,PRY.7.4_1,68.0,0
PRY.7.8_1,PRY.7.6_1,28.0,0
PRY.7.8_1,PRY.7.2_1,96.0,0
PRY.7.8_1,PRY.7.9_1,36.0,0
PRY.7.8_1,PRY.13.1_1,34.0,0
PRY.7.8_1,PRY.7.1_1,29.0,0
PRY.7.8_1,PRY.12.6_1,2.0,0
PRY.7.8_1,PRY.7.10_1,18.0,0
PRY.7.8_1,PRY.12.10_1,5.0,0
PRY.7.8_1,PRY.12.13_1,1.0,0
PRY.7.8_1,PRY.13.25_1,8.0,0
PRY.7.8_1,PRY.12.9_1,1.0,0
PRY.7.8_1,PRY.12.7_1,13.0,0
PRY.7.8_1,PRY.12.14_1,1.0,0
PRY.7.8_1,PRY.7.7_1,1.0,0
PRY.7.8_1,PRY.13.9_1,3.0,0
PRY.7.8_1,PRY.13.27_1,3.0,0
PRY.7.8_1,PRY.12.15_1,8.0,0
PRY.7.8_1,PRY.2.15_1,1.0,0
PRY.7.8_1,PRY.6.14_1,3.0,0
PRY.7.8_1,PRY.13.22_1,1.0,0
PRY.7.8_1,PRY.13.26_1,1.0,0
PRY.7.8_1,PRY.6.2_1,1.0,0
PRY.7.8_1,PRY.13.11_1,1.0,0
PRY.7.8_1,PRY.2.16_1,1.0,0
PRY.7.8_1,PRY.6.4_1,2.0,0
PRY.7.8_1,PRY.2.6_1,1.0,0
PRY.7.8_1,PRY.13.13_1,1.0,0
PRY.7.8_1,PRY.13.10_1,1.0,0
PRY.7.8_1,PRY.16.10_1,1.0,0
PRY.7.8_1,PRY.11.7_1,1.0,0
PRY.7.8_1,PRY.2.1_1,1.0,0
PRY.7.8_1,PRY.9.13_1,1.0,0
PRY.7.8_1,PRY.9.20_1,1.0,0
PRY.7.8_1,PRY.9.10_1,1.0,0
PRY.12.3_1,PRY.12.5_1,44.0,0
PRY.12.3_1,PRY.12.8_1,22.0,0
PRY.12.3_1,PRY.16.17_1,11.0,0
PRY.12.3_1,PRY.12.16_1,5.0,0
PRY.12.3_1,PRY.12.15_1,8.0,0
PRY.12.3_1,PRY.6.16_1,2.0,0
PRY.12.3_1,PRY.12.1_1,2.0,0
PRY.12.3_1,PRY.6.4_1,2.0,0
PRY.7.9_1,PRY.2.12_1,82.0,0
PRY.7.9_1,PRY.7.1_1,41.0,0
PRY.7.9_1,PRY.13.27_1,19.0,0
PRY.7.9_1,PRY.7.8_1,11.0,0
PRY.7.9_1,PRY.13.9_1,5.0,0
PRY.7.9_1,PRY.2.15_1,2.0,0
PRY.7.9_1,PRY.13.26_1,2.0,0
PRY.7.9_1,PRY.13.1_1,4.0,0
PRY.7.9_1,PRY.2.16_1,5.0,0
PRY.7.9_1,PRY.13.6_1,1.0,0
PRY.7.9_1,PRY.13.4_1,1.0,0
PRY.7.9_1,PRY.13.29_1,1.0,0
PRY.7.9_1,PRY.12.6_1,1.0,0
PRY.7.9_1,PRY.6.14_1,1.0,0
PRY.7.9_1,PRY.13.18_1,1.0,0
PRY.7.9_1,PRY.12.9_1,1.0,0
PRY.7.9_1,PRY.12.15_1,1.0,0
PRY.12.4_1,PRY.12.12_1,14.0,0
PRY.12.4_1,PRY.12.11_1,4.0,0
PRY.12.4_1,PRY.12.16_1,1.0,0
PRY.12.4_1,PRY.6.4_1,1.0,0
PRY.7.10_1,PRY.13.16_1,34.0,0
PRY.7.10_1,PRY.13.25_1,161.0,0
PRY.7.10_1,PRY.7.5_1,17.0,0
PRY.7.10_1,PRY.7.4_1,9.0,0
PRY.7.10_1,PRY.7.2_1,41.0,0
PRY.7.10_1,PRY.7.3_1,8.0,0
PRY.7.10_1,PRY.13.12_1,15.0,0
PRY.7.10_1,PRY.7.7_1,9.0,0
PRY.7.10_1,PRY.7.8_1,27.0,0
PRY.7.10_1,PRY.13.1_1,15.0,0
PRY.7.10_1,PRY.7.6_1,2.0,0
PRY.7.10_1,PRY.12.9_1,1.0,0
PRY.7.10_1,PRY.16.7_1,4.0,0
PRY.7.10_1,PRY.13.11_1,2.0,0
PRY.7.10_1,PRY.14.7_1,6.0,0
PRY.7.10_1,PRY.12.6_1,1.0,0
PRY.7.10_1,PRY.12.14_1,1.0,0
PRY.7.10_1,PRY.14.6_1,3.0,0
PRY.7.10_1,PRY.13.13_1,1.0,0
PRY.7.10_1,PRY.13.8_1,3.0,0
PRY.7.10_1,PRY.13.14_1,1.0,0
PRY.7.10_1,PRY.14.4_1,1.0,0
PRY.7.10_1,PRY.13.15_1,1.0,0
PRY.7.10_1,PRY.13.22_1,3.0,0
PRY.7.10_1,PRY.12.15_1,8.0,0
PRY.7.10_1,PRY.16.14_1,1.0,0
PRY.7.10_1,PRY.13.5_1,1.0,0
PRY.7.10_1,PRY.12.10_1,1.0,0
PRY.7.10_1,PRY.14.8_1,1.0,0
PRY.7.10_1,PRY.13.2_1,1.0,0
PRY.7.10_1,PRY.7.1_1,1.0,0
PRY.7.10_1,PRY.13.10_1,6.0,0
PRY.7.10_1,PRY.12.11_1,1.0,0
PRY.7.10_1,PRY.13.23_1,1.0,0
PRY.7.10_1,PRY.13.3_1,1.0,0
PRY.7.10_1,PRY.13.29_1,1.0,0
PRY.7.10_1,PRY.6.4_1,2.0,0
PRY.7.10_1,PRY.16.10_1,1.0,0
PRY.7.10_1,PRY.6.2_1,3.0,0
PRY.7.10_1,PRY.2.16_1,1.0,0
PRY.7.10_1,PRY.9.5_1,1.0,0
PRY.7.10_1,PRY.9.10_1,1.0,0
PRY.7.10_1,PRY.9.8_1,2.0,0
PRY.8.2_1,PRY.8.4_1,143.0,0
PRY.8.2_1,PRY.8.1_1,115.0,0
PRY.8.2_1,PRY.2.10_1,64.0,0
PRY.8.2_1,PRY.2.14_1,45.0,0
PRY.8.2_1,PRY.2.5_1,72.0,0
PRY.8.2_1,PRY.2.8_1,6.0,0
PRY.8.2_1,PRY.8.6_1,34.0,0
PRY.8.2_1,PRY.2.4_1,93.0,0
PRY.8.2_1,PRY.6.10_1,6.0,0
PRY.8.2_1,PRY.8.5_1,43.0,0
PRY.8.2_1,PRY.6.19_1,17.0,0
PRY.8.2_1,PRY.8.7_1,1.0,0
PRY.8.2_1,PRY.8.3_1,2.0,0
PRY.8.2_1,PRY.6.13_1,12.0,0
PRY.8.2_1,PRY.2.18_1,1.0,0
PRY.8.2_1,PRY.2.1_1,41.0,0
PRY.8.2_1,PRY.2.9_1,6.0,0
PRY.8.2_1,PRY.2.13_1,5.0,0
PRY.8.2_1,PRY.2.6_1,1.0,0
PRY.8.2_1,PRY.6.8_1,1.0,0
PRY.8.2_1,PRY.3.2_1,2.0,0
PRY.8.2_1,PRY.18.5_1,1.0,0
PRY.8.2_1,PRY.18.9_1,7.0,0
PRY.8.2_1,PRY.6.7_1,1.0,0
PRY.8.2_1,PRY.6.17_1,2.0,0
PRY.8.2_1,PRY.18.15_1,1.0,0
PRY.8.2_1,PRY.18.8_1,2.0,0
PRY.8.2_1,PRY.6.2_1,2.0,0
PRY.8.2_1,PRY.18.3_1,1.0,0
PRY.8.2_1,PRY.2.11_1,2.0,0
PRY.8.2_1,PRY.18.13_1,1.0,0
PRY.8.2_1,PRY.7.1_1,1.0,0
PRY.8.2_1,PRY.12.2_1,1.0,0
PRY.8.2_1,PRY.3.3_1,1.0,0
PRY.8.2_1,PRY.7.9_1,1.0,0
PRY.8.2_1,PRY.10.7_1,1.0,0
PRY.8.2_1,PRY.13.6_1,1.0,0
PRY.8.2_1,PRY.12.6_1,1.0,0
PRY.8.2_1,PRY.11.17_1,1.0,0
PRY.8.2_1,PRY.6.16_1,1.0,0
PRY.8.2_1,PRY.9.9_1,2.0,0
PRY.8.2_1,PRY.16.15_1,1.0,0
PRY.8.2_1,PRY.13.25_1,1.0,0
PRY.8.2_1,PRY.16.7_1,1.0,0
PRY.8.2_1,PRY.9.3_1,1.0,0
PRY.8.2_1,PRY.9.12_1,1.0,0
PRY.8.2_1,PRY.16.10_1,1.0,0
PRY.8.3_1,PRY.8.7_1,21.0,0
PRY.8.3_1,PRY.3.2_1,10.0,0
PRY.8.3_1,PRY.8.6_1,1.0,0
PRY.8.3_1,PRY.8.5_1,1.0,0
PRY.8.3_1,PRY.18.7_1,1.0,0
PRY.8.3_1,PRY.2.6_1,1.0,0
PRY.8.4_1,PRY.8.2_1,125.0,0
PRY.8.4_1,PRY.8.1_1,3.0,0
PRY.8.4_1,PRY.2.14_1,2.0,0
PRY.8.4_1,PRY.2.10_1,2.0,0
PRY.8.4_1,PRY.2.5_1,3.0,0
PRY.8.4_1,PRY.8.6_1,2.0,0
PRY.8.4_1,PRY.6.10_1,1.0,0
PRY.8.4_1,PRY.8.5_1,1.0,0
PRY.8.4_1,PRY.2.1_1,4.0,0
PRY.8.4_1,PRY.6.15_1,1.0,0
PRY.8.5_1,PRY.8.6_1,209.0,0
PRY.8.5_1,PRY.6.19_1,229.0,0
PRY.8.5_1,PRY.8.7_1,23.0,0
PRY.8.5_1,PRY.18.9_1,222.0,0
PRY.8.5_1,PRY.18.5_1,14.0,0
PRY.8.5_1,PRY.8.3_1,1.0,0
PRY.8.5_1,PRY.8.1_1,14.0,0
PRY.8.5_1,PRY.2.5_1,24.0,0
PRY.8.5_1,PRY.18.15_1,8.0,0
PRY.8.5_1,PRY.6.15_1,10.0,0
PRY.8.5_1,PRY.6.17_1,7.0,0
PRY.8.5_1,PRY.6.13_1,17.0,0
PRY.8.5_1,PRY.18.3_1,14.0,0
PRY.8.5_1,PRY.6.10_1,6.0,0
PRY.8.5_1,PRY.6.1_1,3.0,0
PRY.8.5_1,PRY.18.8_1,18.0,0
PRY.8.5_1,PRY.6.18_1,1.0,0
PRY.8.5_1,PRY.6.5_1,5.0,0
PRY.8.5_1,PRY.18.7_1,6.0,0
PRY.8.5_1,PRY.18.13_1,1.0,0
PRY.8.5_1,PRY.2.10_1,3.0,0
PRY.8.5_1,PRY.6.3_1,2.0,0
PRY.8.5_1,PRY.18.4_1,4.0,0
PRY.8.5_1,PRY.3.2_1,4.0,0
PRY.8.5_1,PRY.8.2_1,18.0,0
PRY.8.5_1,PRY.6.7_1,4.0,0
PRY.8.5_1,PRY.18.6_1,1.0,0
PRY.8.5_1,PRY.6.6_1,5.0,0
PRY.8.5_1,PRY.18.1_1,1.0,0
PRY.8.5_1,PRY.2.14_1,1.0,0
PRY.8.5_1,PRY.6.2_1,15.0,0
PRY.8.5_1,PRY.6.8_1,2.0,0
PRY.8.5_1,PRY.2.8_1,1.0,0
PRY.8.5_1,PRY.2.6_1,1.0,0
PRY.8.5_1,PRY.18.12_1,4.0,0
PRY.8.5_1,PRY.2.18_1,1.0,0
PRY.8.5_1,PRY.2.2_1,3.0,0
PRY.8.5_1,PRY.6.14_1,1.0,0
PRY.8.5_1,PRY.8.4_1,2.0,0
PRY.8.5_1,PRY.18.14_1,1.0,0
PRY.8.5_1,PRY.6.4_1,8.0,0
PRY.8.5_1,PRY.2.4_1,5.0,0
PRY.8.5_1,PRY.11.17_1,1.0,0
PRY.8.5_1,PRY.18.2_1,1.0,0
PRY.8.5_1,PRY.18.11_1,2.0,0
PRY.8.5_1,PRY.2.9_1,1.0,0
PRY.8.5_1,PRY.12.7_1,2.0,0
PRY.8.5_1,PRY.11.8_1,1.0,0
PRY.8.5_1,PRY.10.3_1,1.0,0
PRY.8.5_1,PRY.2.15_1,2.0,0
PRY.8.5_1,PRY.11.2_1,3.0,0
PRY.8.5_1,PRY.2.1_1,5.0,0
PRY.8.5_1,PRY.10.7_1,2.0,0
PRY.8.5_1,PRY.11.7_1,1.0,0
PRY.8.5_1,PRY.2.16_1,1.0,0
PRY.8.5_1,PRY.11.9_1,1.0,0
PRY.8.5_1,PRY.7.1_1,1.0,0
PRY.8.5_1,PRY.2.13_1,1.0,0
PRY.8.5_1,PRY.12.6_1,1.0,0
PRY.8.5_1,PRY.3.3_1,2.0,0
PRY.8.5_1,PRY.9.9_1,1.0,0
PRY.8.5_1,PRY.9.6_1,1.0,0
PRY.8.5_1,PRY.9.10_1,4.0,0
PRY.8.5_1,PRY.9.2_1,3.0,0
PRY.8.5_1,PRY.7.8_1,1.0,0
PRY.8.5_1,PRY.9.3_1,1.0,0
PRY.8.5_1,PRY.9.20_1,1.0,0
PRY.8.5_1,PRY.7.10_1,1.0,0
PRY.8.5_1,PRY.13.29_1,1.0,0
PRY.8.5_1,PRY.13.10_1,2.0,0
PRY.8.5_1,PRY.17.2_1,1.0,0
PRY.8.6_1,PRY.8.7_1,78.0,0
PRY.8.6_1,PRY.8.5_1,133.0,0
PRY.8.6_1,PRY.8.3_1,1.0,0
PRY.8.6_1,PRY.8.1_1,5.0,0
PRY.8.6_1,PRY.18.5_1,6.0,0
PRY.8.6_1,PRY.6.19_1,7.0,0
PRY.8.6_1,PRY.2.5_1,3.0,0
PRY.8.6_1,PRY.8.2_1,6.0,0
PRY.8.6_1,PRY.3.2_1,1.0,0
PRY.8.6_1,PRY.18.9_1,10.0,0
PRY.8.6_1,PRY.18.8_1,1.0,0
PRY.8.6_1,PRY.18.3_1,2.0,0
PRY.8.6_1,PRY.8.4_1,1.0,0
PRY.8.6_1,PRY.6.5_1,1.0,0
PRY.8.6_1,PRY.6.7_1,1.0,0
PRY.8.6_1,PRY.2.18_1,1.0,0
PRY.8.6_1,PRY.6.2_1,1.0,0
PRY.8.6_1,PRY.2.11_1,1.0,0
PRY.8.6_1,PRY.9.7_1,1.0,0
PRY.8.6_1,PRY.13.1_1,1.0,0
PRY.8.7_1,PRY.8.3_1,24.0,0
PRY.8.7_1,PRY.8.6_1,45.0,0
PRY.8.7_1,PRY.18.5_1,12.0,0
PRY.8.7_1,PRY.8.5_1,5.0,0
PRY.8.7_1,PRY.18.9_1,2.0,0
PRY.9.9_1,PRY.9.11_1,642.0,0
PRY.9.9_1,PRY.9.10_1,492.0,0
PRY.9.9_1,PRY.11.6_1,15.0,0
PRY.9.9_1,PRY.9.1_1,51.0,0
PRY.9.9_1,PRY.4.1_1,169.0,0
PRY.9.9_1,PRY.9.3_1,25.0,0
PRY.9.9_1,PRY.11.13_1,1.0,0
PRY.9.9_1,PRY.9.15_1,24.0,0
PRY.9.9_1,PRY.9.2_1,24.0,0
PRY.9.9_1,PRY.9.8_1,15.0,0
PRY.9.9_1,PRY.9.16_1,10.0,0
PRY.9.9_1,PRY.9.12_1,7.0,0
PRY.9.9_1,PRY.11.1_1,1.0,0
PRY.9.9_1,PRY.9.6_1,5.0,0
PRY.9.9_1,PRY.9.7_1,1.0,0
PRY.9.9_1,PRY.9.14_1,1.0,0
PRY.9.9_1,PRY.11.2_1,1.0,0
PRY.9.9_1,PRY.11.3_1,1.0,0
PRY.9.9_1,PRY.9.5_1,3.0,0
PRY.9.9_1,PRY.16.15_1,1.0,0
PRY.9.9_1,PRY.11.14_1,1.0,0
PRY.9.9_1,PRY.9.17_1,1.0,0
PRY.9.9_1,PRY.16.8_1,1.0,0
PRY.9.9_1,PRY.18.14_1,1.0,0
PRY.9.9_1,PRY.16.12_1,1.0,0
PRY.9.9_1,PRY.16.1_1,1.0,0
PRY.9.9_1,PRY.16.17_1,1.0,0
PRY.9.9_1,PRY.6.4_1,3.0,0
PRY.9.9_1,PRY.6.3_1,1.0,0
PRY.9.9_1,PRY.12.8_1,1.0,0
PRY.9.9_1,PRY.6.5_1,1.0,0
PRY.9.9_1,PRY.6.12_1,1.0,0
PRY.9.9_1,PRY.12.15_1,2.0,0
PRY.9.9_1,PRY.18.9_1,2.0,0
PRY.9.9_1,PRY.6.2_1,2.0,0
PRY.9.9_1,PRY.18.11_1,1.0,0
PRY.9.9_1,PRY.17.4_1,2.0,0
PRY.9.9_1,PRY.14.4_1,1.0,0
PRY.9.9_1,PRY.6.14_1,1.0,0
PRY.9.9_1,PRY.14.6_1,1.0,0
PRY.9.9_1,PRY.6.19_1,1.0,0
PRY.9.9_1,PRY.10.1_1,1.0,0
PRY.9.9_1,PRY.7.1_1,2.0,0
PRY.9.9_1,PRY.8.5_1,2.0,0
PRY.9.9_1,PRY.7.10_1,4.0,0
PRY.9.9_1,PRY.10.3_1,4.0,0
PRY.9.9_1,PRY.2.2_1,1.0,0
PRY.9.9_1,PRY.8.6_1,1.0,0
PRY.9.9_1,PRY.13.1_1,1.0,0
PRY.9.9_1,PRY.2.16_1,1.0,0
PRY.9.9_1,PRY.13.9_1,1.0,0
PRY.9.9_1,PRY.10.2_1,1.0,0
PRY.9.9_1,PRY.13.7_1,1.0,0
PRY.9.9_1,PRY.2.1_1,1.0,0
PRY.9.9_1,PRY.8.2_1,1.0,0
PRY.9.9_1,PRY.3.3_1,1.0,0
PRY.9.9_1,PRY.10.6_1,1.0,0
PRY.9.9_1,PRY.5.2_1,1.0,0
PRY.9.10_1,PRY.9.1_1,626.0,0
PRY.9.10_1,PRY.9.11_1,484.0,0
PRY.9.10_1,PRY.9.9_1,454.0,0
PRY.9.10_1,PRY.9.15_1,353.0,0
PRY.9.10_1,PRY.9.3_1,146.0,0
PRY.9.10_1,PRY.9.2_1,143.0,0
PRY.9.10_1,PRY.9.18_1,4.0,0
PRY.9.10_1,PRY.4.1_1,199.0,0
PRY.9.10_1,PRY.11.6_1,4.0,0
PRY.9.10_1,PRY.11.16_1,1.0,0
PRY.9.10_1,PRY.9.12_1,31.0,0
