origin,destination,flow,time
PRY.1.2_1,PRY.9.11_1,1.0,0
PRY.1.2_1,PRY.4.1_1,7.0,0
PRY.1.2_1,PRY.9.10_1,1.0,0
PRY.1.2_1,PRY.9.3_1,1.0,0
PRY.1.2_1,PRY.9.8_1,1.0,0
PRY.1.2_1,PRY.9.15_1,1.0,0
PRY.1.2_1,PRY.11.3_1,1.0,0
PRY.1.2_1,PRY.9.12_1,1.0,0
PRY.1.2_1,PRY.8.5_1,1.0,0
PRY.1.2_1,PRY.11.14_1,1.0,0
PRY.1.2_1,PRY.11.9_1,1.0,0
PRY.1.2_1,PRY.6.19_1,1.0,0
PRY.1.2_1,PRY.8.2_1,1.0,0
PRY.1.3_1,PRY.5.2_1,737.0,0
PRY.1.3_1,PRY.1.1_1,11.0,0
PRY.1.3_1,PRY.1.2_1,34.0,0
PRY.1.3_1,PRY.5.3_1,20.0,0
PRY.1.3_1,PRY.5.1_1,13.0,0
PRY.1.3_1,PRY.17.3_1,6.0,0
PRY.1.3_1,PRY.10.6_1,3.0,0
PRY.1.3_1,PRY.17.2_1,12.0,0
PRY.1.3_1,PRY.10.2_1,11.0,0
PRY.1.3_1,PRY.10.4_1,1.0,0
PRY.1.3_1,PRY.3.1_1,1.0,0
PRY.1.3_1,PRY.17.4_1,2.0,0
PRY.1.3_1,PRY.10.3_1,2.0,0
PRY.1.3_1,PRY.10.7_1,2.0,0
PRY.1.3_1,PRY.3.3_1,2.0,0
PRY.1.3_1,PRY.18.12_1,1.0,0
PRY.1.3_1,PRY.9.12_1,1.0,0
PRY.2.1_1,PRY.2.13_1,16179.0,0
PRY.2.1_1,PRY.2.9_1,8675.0,0
PRY.2.1_1,PRY.2.7_1,875.0,0
PRY.2.1_1,PRY.2.4_1,5309.0,0
PRY.2.1_1,PRY.2.3_1,251.0,0
PRY.2.1_1,PRY.2.17_1,822.0,0
PRY.2.1_1,PRY.2.18_1,539.0,0
PRY.2.1_1,PRY.2.8_1,417.0,0
PRY.2.1_1,PRY.2.16_1,1373.0,0
PRY.2.1_1,PRY.2.2_1,842.0,0
PRY.2.1_1,PRY.2.11_1,508.0,0
PRY.2.1_1,PRY.2.6_1,878.0,0
PRY.2.1_1,PRY.2.14_1,403.0,0
PRY.2.1_1,PRY.6.10_1,322.0,0
PRY.2.1_1,PRY.2.15_1,344.0,0
PRY.2.1_1,PRY.6.8_1,321.0,0
PRY.2.1_1,PRY.2.12_1,440.0,0
PRY.2.1_1,PRY.2.10_1,377.0,0
PRY.2.1_1,PRY.13.18_1,374.0,0
PRY.2.1_1,PRY.2.5_1,945.0,0
PRY.2.1_1,PRY.6.13_1,752.0,0
PRY.2.1_1,PRY.6.6_1,731.0,0
PRY.2.1_1,PRY.13.6_1,344.0,0
PRY.2.1_1,PRY.13.26_1,433.0,0
PRY.2.1_1,PRY.7.1_1,605.0,0
PRY.2.1_1,PRY.6.14_1,583.0,0
PRY.2.1_1,PRY.7.9_1,271.0,0
PRY.2.1_1,PRY.6.7_1,384.0,0
PRY.2.1_1,PRY.6.1_1,131.0,0
PRY.2.1_1,PRY.6.19_1,734.0,0
PRY.2.1_1,PRY.13.27_1,364.0,0
PRY.2.1_1,PRY.8.2_1,816.0,0
PRY.2.1_1,PRY.12.10_1,154.0,0
PRY.2.1_1,PRY.13.29_1,145.0,0
PRY.2.1_1,PRY.6.2_1,1109.0,0
PRY.2.1_1,PRY.13.9_1,202.0,0
PRY.2.1_1,PRY.12.7_1,386.0,0
PRY.2.1_1,PRY.8.4_1,131.0,0
PRY.2.1_1,PRY.6.15_1,126.0,0
PRY.2.1_1,PRY.13.19_1,131.0,0
PRY.2.1_1,PRY.7.8_1,276.0,0
PRY.2.1_1,PRY.12.2_1,58.0,0
PRY.2.1_1,PRY.8.1_1,151.0,0
PRY.2.1_1,PRY.7.6_1,32.0,0
PRY.2.1_1,PRY.6.12_1,64.0,0
PRY.2.1_1,PRY.13.4_1,142.0,0
PRY.2.1_1,PRY.12.6_1,43.0,0
PRY.2.1_1,PRY.13.1_1,144.0,0
PRY.2.1_1,PRY.12.12_1,32.0,0
PRY.2.1_1,PRY.8.5_1,582.0,0
PRY.2.1_1,PRY.6.5_1,45.0,0
PRY.2.1_1,PRY.7.4_1,27.0,0
PRY.2.1_1,PRY.6.3_1,74.0,0
PRY.2.1_1,PRY.12.4_1,13.0,0
PRY.2.1_1,PRY.12.13_1,24.0,0
PRY.2.1_1,PRY.12.11_1,51.0,0
PRY.2.1_1,PRY.8.6_1,125.0,0
PRY.2.1_1,PRY.6.17_1,69.0,0
PRY.2.1_1,PRY.13.22_1,38.0,0
PRY.2.1_1,PRY.6.18_1,28.0,0
PRY.2.1_1,PRY.6.4_1,603.0,0
PRY.2.1_1,PRY.12.15_1,329.0,0
PRY.2.1_1,PRY.7.2_1,91.0,0
PRY.2.1_1,PRY.12.16_1,28.0,0
PRY.2.1_1,PRY.12.14_1,11.0,0
PRY.2.1_1,PRY.18.15_1,37.0,0
PRY.2.1_1,PRY.6.9_1,21.0,0
PRY.2.1_1,PRY.13.2_1,58.0,0
PRY.2.1_1,PRY.12.5_1,23.0,0
PRY.2.1_1,PRY.13.21_1,60.0,0
PRY.2.1_1,PRY.6.11_1,23.0,0
PRY.2.1_1,PRY.12.9_1,22.0,0
PRY.2.1_1,PRY.18.9_1,525.0,0
PRY.2.1_1,PRY.13.25_1,104.0,0
PRY.2.1_1,PRY.12.8_1,26.0,0
PRY.2.1_1,PRY.7.10_1,116.0,0
PRY.2.1_1,PRY.12.3_1,27.0,0
PRY.2.1_1,PRY.13.14_1,46.0,0
PRY.2.1_1,PRY.18.13_1,25.0,0
PRY.2.1_1,PRY.7.7_1,17.0,0
PRY.2.1_1,PRY.12.1_1,33.0,0
PRY.2.1_1,PRY.6.16_1,57.0,0
PRY.2.1_1,PRY.8.7_1,28.0,0
PRY.2.1_1,PRY.11.12_1,14.0,0
PRY.2.1_1,PRY.16.14_1,18.0,0
PRY.2.1_1,PRY.13.15_1,16.0,0
PRY.2.1_1,PRY.13.17_1,11.0,0
PRY.2.1_1,PRY.13.16_1,11.0,0
PRY.2.1_1,PRY.11.5_1,32.0,0
PRY.2.1_1,PRY.13.28_1,29.0,0
PRY.2.1_1,PRY.16.17_1,17.0,0
PRY.2.1_1,PRY.11.18_1,9.0,0
PRY.2.1_1,PRY.7.3_1,19.0,0
PRY.2.1_1,PRY.8.3_1,4.0,0
PRY.2.1_1,PRY.11.10_1,15.0,0
PRY.2.1_1,PRY.11.20_1,19.0,0
PRY.2.1_1,PRY.13.5_1,37.0,0
PRY.2.1_1,PRY.16.6_1,8.0,0
PRY.2.1_1,PRY.13.11_1,31.0,0
PRY.2.1_1,PRY.11.9_1,23.0,0
PRY.2.1_1,PRY.13.20_1,15.0,0
PRY.2.1_1,PRY.7.5_1,20.0,0
PRY.2.1_1,PRY.16.5_1,17.0,0
PRY.2.1_1,PRY.11.8_1,21.0,0
PRY.2.1_1,PRY.11.17_1,12.0,0
PRY.2.1_1,PRY.18.5_1,50.0,0
PRY.2.1_1,PRY.18.1_1,32.0,0
PRY.2.1_1,PRY.16.7_1,36.0,0
PRY.2.1_1,PRY.13.12_1,31.0,0
PRY.2.1_1,PRY.13.10_1,307.0,0
PRY.2.1_1,PRY.16.13_1,16.0,0
PRY.2.1_1,PRY.11.7_1,50.0,0
PRY.2.1_1,PRY.13.3_1,132.0,0
PRY.2.1_1,PRY.16.4_1,16.0,0
PRY.2.1_1,PRY.11.15_1,11.0,0
PRY.2.1_1,PRY.16.16_1,46.0,0
PRY.2.1_1,PRY.18.6_1,28.0,0
PRY.2.1_1,PRY.11.14_1,56.0,0
PRY.2.1_1,PRY.13.7_1,20.0,0
PRY.2.1_1,PRY.13.24_1,19.0,0
PRY.2.1_1,PRY.11.19_1,70.0,0
PRY.2.1_1,PRY.18.3_1,92.0,0
PRY.2.1_1,PRY.16.1_1,27.0,0
PRY.2.1_1,PRY.13.8_1,36.0,0
PRY.2.1_1,PRY.11.4_1,90.0,0
PRY.2.1_1,PRY.18.4_1,39.0,0
PRY.2.1_1,PRY.16.8_1,44.0,0
PRY.2.1_1,PRY.16.11_1,14.0,0
PRY.2.1_1,PRY.11.3_1,24.0,0
PRY.2.1_1,PRY.16.9_1,30.0,0
PRY.2.1_1,PRY.18.7_1,22.0,0
PRY.2.1_1,PRY.11.2_1,41.0,0
PRY.2.1_1,PRY.11.11_1,6.0,0
PRY.2.1_1,PRY.18.8_1,88.0,0
PRY.2.1_1,PRY.13.13_1,16.0,0
PRY.2.1_1,PRY.11.1_1,25.0,0
PRY.2.1_1,PRY.3.2_1,39.0,0
PRY.2.1_1,PRY.14.4_1,7.0,0
PRY.2.1_1,PRY.9.19_1,51.0,0
PRY.2.1_1,PRY.14.6_1,12.0,0
PRY.2.1_1,PRY.14.7_1,27.0,0
PRY.2.1_1,PRY.16.15_1,47.0,0
PRY.2.1_1,PRY.11.13_1,7.0,0
PRY.2.1_1,PRY.11.16_1,21.0,0
PRY.2.1_1,PRY.18.14_1,13.0,0
PRY.2.1_1,PRY.14.9_1,4.0,0
PRY.2.1_1,PRY.16.12_1,23.0,0
PRY.2.1_1,PRY.16.3_1,49.0,0
PRY.2.1_1,PRY.9.18_1,6.0,0
PRY.2.1_1,PRY.9.6_1,134.0,0
PRY.2.1_1,PRY.14.5_1,7.0,0
PRY.2.1_1,PRY.16.10_1,26.0,0
PRY.2.1_1,PRY.9.5_1,101.0,0
PRY.2.1_1,PRY.18.10_1,2.0,0
PRY.2.1_1,PRY.13.23_1,10.0,0
PRY.2.1_1,PRY.11.6_1,26.0,0
PRY.2.1_1,PRY.9.1_1,74.0,0
PRY.2.1_1,PRY.9.7_1,72.0,0
PRY.2.1_1,PRY.14.8_1,5.0,0
PRY.2.1_1,PRY.9.4_1,39.0,0
PRY.2.1_1,PRY.9.2_1,253.0,0
PRY.2.1_1,PRY.9.10_1,289.0,0
PRY.2.1_1,PRY.9.13_1,13.0,0
PRY.2.1_1,PRY.9.20_1,51.0,0
PRY.2.1_1,PRY.9.9_1,127.0,0
PRY.2.1_1,PRY.9.15_1,185.0,0
PRY.2.1_1,PRY.16.2_1,3.0,0
PRY.2.1_1,PRY.9.12_1,63.0,0
PRY.2.1_1,PRY.9.11_1,67.0,0
PRY.2.1_1,PRY.9.3_1,105.0,0
PRY.2.1_1,PRY.9.14_1,33.0,0
PRY.2.1_1,PRY.18.12_1,8.0,0
PRY.2.1_1,PRY.9.16_1,52.0,0
PRY.2.1_1,PRY.14.2_1,16.0,0
PRY.2.1_1,PRY.9.17_1,23.0,0
PRY.2.1_1,PRY.4.1_1,243.0,0
PRY.2.1_1,PRY.9.8_1,83.0,0
PRY.2.1_1,PRY.14.3_1,4.0,0
PRY.2.1_1,PRY.17.1_1,4.0,0
PRY.2.1_1,PRY.18.11_1,20.0,0
PRY.2.1_1,PRY.14.1_1,8.0,0
PRY.2.1_1,PRY.15.15_1,1.0,0
PRY.2.1_1,PRY.14.10_1,1.0,0
PRY.2.1_1,PRY.10.3_1,32.0,0
PRY.2.1_1,PRY.10.7_1,13.0,0
PRY.2.1_1,PRY.3.3_1,55.0,0
PRY.2.1_1,PRY.10.1_1,6.0,0
PRY.2.1_1,PRY.15.1_1,2.0,0
PRY.2.1_1,PRY.15.5_1,1.0,0
PRY.2.1_1,PRY.15.13_1,2.0,0
PRY.2.1_1,PRY.15.2_1,4.0,0
PRY.2.1_1,PRY.10.4_1,11.0,0
PRY.2.1_1,PRY.3.1_1,9.0,0
PRY.2.1_1,PRY.15.11_1,13.0,0
PRY.2.1_1,PRY.15.3_1,2.0,0
PRY.2.1_1,PRY.15.9_1,2.0,0
PRY.2.1_1,PRY.15.7_1,2.0,0
PRY.2.1_1,PRY.10.2_1,48.0,0
PRY.2.1_1,PRY.15.4_1,2.0,0
PRY.2.1_1,PRY.15.6_1,1.0,0
PRY.2.1_1,PRY.15.10_1,1.0,0
PRY.2.1_1,PRY.17.4_1,18.0,0
PRY.2.1_1,PRY.10.6_1,1.0,0
PRY.2.1_1,PRY.17.3_1,2.0,0
PRY.2.1_1,PRY.17.2_1,13.0,0
PRY.2.1_1,PRY.1.2_1,2.0,0
PRY.2.1_1,PRY.5.3_1,10.0,0
PRY.2.1_1,PRY.5.1_1,4.0,0
PRY.2.1_1,PRY.5.2_1,11.0,0
PRY.2.1_1,PRY.1.3_1,2.0,0
PRY.2.2_1,PRY.2.6_1,2514.0,0
PRY.2.2_1,PRY.2.18_1,410.0,0
PRY.2.2_1,PRY.6.8_1,260.0,0
PRY.2.2_1,PRY.6.6_1,446.0,0
PRY.2.2_1,PRY.2.16_1,200.0,0
PRY.2.2_1,PRY.2.15_1,58.0,0
PRY.2.2_1,PRY.2.17_1,66.0,0
PRY.2.2_1,PRY.2.9_1,201.0,0
PRY.2.2_1,PRY.6.10_1,21.0,0
PRY.2.2_1,PRY.6.13_1,35.0,0
PRY.2.2_1,PRY.2.7_1,10.0,0
PRY.2.2_1,PRY.6.14_1,26.0,0
PRY.2.2_1,PRY.6.7_1,16.0,0
PRY.2.2_1,PRY.2.1_1,113.0,0
PRY.2.2_1,PRY.2.12_1,6.0,0
PRY.2.2_1,PRY.2.4_1,26.0,0
PRY.2.2_1,PRY.2.13_1,14.0,0
PRY.2.2_1,PRY.7.1_1,4.0,0
PRY.2.2_1,PRY.6.1_1,1.0,0
PRY.2.2_1,PRY.2.3_1,1.0,0
PRY.2.2_1,PRY.2.8_1,1.0,0
PRY.2.2_1,PRY.2.5_1,4.0,0
PRY.2.2_1,PRY.12.10_1,3.0,0
PRY.2.2_1,PRY.2.11_1,1.0,0
PRY.2.2_1,PRY.6.2_1,11.0,0
PRY.2.2_1,PRY.6.19_1,5.0,0
PRY.2.2_1,PRY.7.9_1,3.0,0
PRY.2.2_1,PRY.12.7_1,6.0,0
PRY.2.2_1,PRY.2.14_1,2.0,0
PRY.2.2_1,PRY.6.15_1,2.0,0
PRY.2.2_1,PRY.6.12_1,1.0,0
PRY.2.2_1,PRY.13.18_1,2.0,0
PRY.2.2_1,PRY.13.6_1,3.0,0
PRY.2.2_1,PRY.12.6_1,1.0,0
PRY.2.2_1,PRY.6.5_1,3.0,0
PRY.2.2_1,PRY.13.27_1,2.0,0
PRY.2.2_1,PRY.6.3_1,1.0,0
PRY.2.2_1,PRY.6.4_1,1.0,0
PRY.2.2_1,PRY.12.15_1,2.0,0
PRY.2.2_1,PRY.13.9_1,1.0,0
PRY.2.2_1,PRY.7.2_1,1.0,0
PRY.2.2_1,PRY.8.5_1,1.0,0
PRY.2.2_1,PRY.18.15_1,1.0,0
PRY.2.2_1,PRY.13.1_1,1.0,0
PRY.2.2_1,PRY.12.9_1,1.0,0
PRY.2.2_1,PRY.8.2_1,3.0,0
PRY.2.2_1,PRY.18.9_1,2.0,0
PRY.2.2_1,PRY.8.4_1,1.0,0
PRY.2.2_1,PRY.8.7_1,1.0,0
PRY.2.2_1,PRY.11.19_1,1.0,0
PRY.2.2_1,PRY.18.5_1,1.0,0
PRY.2.2_1,PRY.11.3_1,1.0,0
PRY.2.2_1,PRY.16.9_1,1.0,0
PRY.2.2_1,PRY.18.4_1,1.0,0
PRY.2.2_1,PRY.9.19_1,1.0,0
PRY.2.2_1,PRY.13.10_1,1.0,0
PRY.2.2_1,PRY.9.6_1,2.0,0
PRY.2.2_1,PRY.18.14_1,1.0,0
PRY.2.2_1,PRY.13.7_1,1.0,0
PRY.2.2_1,PRY.16.10_1,2.0,0
PRY.2.2_1,PRY.13.3_1,1.0,0
PRY.2.2_1,PRY.9.1_1,1.0,0
PRY.2.2_1,PRY.9.4_1,1.0,0
PRY.2.2_1,PRY.9.2_1,1.0,0
PRY.2.2_1,PRY.18.8_1,1.0,0
PRY.2.2_1,PRY.9.10_1,1.0,0
PRY.2.2_1,PRY.9.9_1,1.0,0
PRY.2.2_1,PRY.9.12_1,2.0,0
PRY.2.2_1,PRY.9.11_1,2.0,0
PRY.2.2_1,PRY.9.16_1,1.0,0
PRY.2.2_1,PRY.4.1_1,3.0,0
PRY.2.2_1,PRY.9.8_1,1.0,0
PRY.2.2_1,PRY.18.11_1,1.0,0
PRY.2.2_1,PRY.10.3_1,1.0,0
PRY.2.2_1,PRY.17.2_1,1.0,0
PRY.2.3_1,PRY.2.7_1,801.0,0
PRY.2.3_1,PRY.2.13_1,297.0,0
PRY.2.3_1,PRY.2.11_1,4.0,0
PRY.2.3_1,PRY.2.17_1,2.0,0
PRY.2.3_1,PRY.2.1_1,30.0,0
PRY.2.3_1,PRY.2.9_1,1.0,0
PRY.2.3_1,PRY.2.16_1,1.0,0
PRY.2.3_1,PRY.13.6_1,1.0,0
PRY.2.3_1,PRY.2.18_1,1.0,0
PRY.2.3_1,PRY.2.15_1,2.0,0
PRY.2.3_1,PRY.2.2_1,2.0,0
PRY.2.3_1,PRY.13.29_1,1.0,0
PRY.2.3_1,PRY.6.10_1,1.0,0
PRY.2.3_1,PRY.13.9_1,1.0,0
PRY.2.3_1,PRY.12.7_1,1.0,0
PRY.2.3_1,PRY.12.15_1,1.0,0
PRY.2.3_1,PRY.13.28_1,1.0,0
PRY.2.3_1,PRY.13.10_1,1.0,0
PRY.2.3_1,PRY.9.12_1,1.0,0
PRY.2.4_1,PRY.2.8_1,1678.0,0
PRY.2.4_1,PRY.2.1_1,12552.0,0
PRY.2.4_1,PRY.2.9_1,862.0,0
PRY.2.4_1,PRY.2.13_1,621.0,0
PRY.2.4_1,PRY.2.18_1,65.0,0
PRY.2.4_1,PRY.2.14_1,37.0,0
PRY.2.4_1,PRY.2.7_1,61.0,0
PRY.2.4_1,PRY.2.10_1,76.0,0
PRY.2.4_1,PRY.6.10_1,44.0,0
PRY.2.4_1,PRY.2.2_1,93.0,0
PRY.2.4_1,PRY.2.17_1,62.0,0
PRY.2.4_1,PRY.2.5_1,137.0,0
PRY.2.4_1,PRY.2.3_1,17.0,0
PRY.2.4_1,PRY.2.6_1,95.0,0
PRY.2.4_1,PRY.2.16_1,104.0,0
PRY.2.4_1,PRY.6.8_1,31.0,0
PRY.2.4_1,PRY.6.13_1,95.0,0
PRY.2.4_1,PRY.2.15_1,27.0,0
PRY.2.4_1,PRY.6.6_1,94.0,0
PRY.2.4_1,PRY.2.11_1,38.0,0
PRY.2.4_1,PRY.2.12_1,31.0,0
PRY.2.4_1,PRY.8.2_1,145.0,0
PRY.2.4_1,PRY.6.19_1,104.0,0
PRY.2.4_1,PRY.6.7_1,44.0,0
PRY.2.4_1,PRY.13.18_1,22.0,0
PRY.2.4_1,PRY.6.1_1,11.0,0
PRY.2.4_1,PRY.6.14_1,48.0,0
PRY.2.4_1,PRY.8.4_1,22.0,0
PRY.2.4_1,PRY.7.1_1,40.0,0
PRY.2.4_1,PRY.13.6_1,22.0,0
PRY.2.4_1,PRY.8.1_1,23.0,0
PRY.2.4_1,PRY.7.9_1,22.0,0
PRY.2.4_1,PRY.13.26_1,20.0,0
PRY.2.4_1,PRY.6.15_1,20.0,0
PRY.2.4_1,PRY.6.2_1,114.0,0
PRY.2.4_1,PRY.12.10_1,15.0,0
PRY.2.4_1,PRY.8.5_1,78.0,0
PRY.2.4_1,PRY.8.6_1,21.0,0
PRY.2.4_1,PRY.12.7_1,27.0,0
PRY.2.4_1,PRY.13.27_1,29.0,0
PRY.2.4_1,PRY.6.12_1,4.0,0
PRY.2.4_1,PRY.12.2_1,8.0,0
PRY.2.4_1,PRY.6.5_1,6.0,0
PRY.2.4_1,PRY.6.17_1,13.0,0
PRY.2.4_1,PRY.13.29_1,9.0,0
PRY.2.4_1,PRY.13.9_1,14.0,0
PRY.2.4_1,PRY.6.3_1,10.0,0
PRY.2.4_1,PRY.7.8_1,20.0,0
PRY.2.4_1,PRY.12.12_1,4.0,0
PRY.2.4_1,PRY.6.18_1,7.0,0
PRY.2.4_1,PRY.12.6_1,4.0,0
PRY.2.4_1,PRY.7.6_1,3.0,0
PRY.2.4_1,PRY.12.4_1,2.0,0
PRY.2.4_1,PRY.18.15_1,3.0,0
PRY.2.4_1,PRY.13.19_1,7.0,0
PRY.2.4_1,PRY.12.11_1,7.0,0
PRY.2.4_1,PRY.6.4_1,52.0,0
PRY.2.4_1,PRY.18.9_1,64.0,0
PRY.2.4_1,PRY.12.13_1,1.0,0
PRY.2.4_1,PRY.7.4_1,3.0,0
PRY.2.4_1,PRY.8.7_1,4.0,0
PRY.2.4_1,PRY.13.1_1,6.0,0
PRY.2.4_1,PRY.13.4_1,11.0,0
PRY.2.4_1,PRY.6.9_1,1.0,0
PRY.2.4_1,PRY.12.15_1,21.0,0
PRY.2.4_1,PRY.12.16_1,1.0,0
PRY.2.4_1,PRY.6.11_1,2.0,0
PRY.2.4_1,PRY.7.2_1,11.0,0
PRY.2.4_1,PRY.8.3_1,3.0,0
PRY.2.4_1,PRY.13.22_1,1.0,0
PRY.2.4_1,PRY.12.8_1,6.0,0
PRY.2.4_1,PRY.12.9_1,6.0,0
PRY.2.4_1,PRY.12.3_1,4.0,0
PRY.2.4_1,PRY.11.12_1,1.0,0
PRY.2.4_1,PRY.6.16_1,8.0,0
PRY.2.4_1,PRY.11.5_1,2.0,0
PRY.2.4_1,PRY.18.5_1,7.0,0
PRY.2.4_1,PRY.7.10_1,7.0,0
PRY.2.4_1,PRY.12.1_1,5.0,0
PRY.2.4_1,PRY.11.10_1,2.0,0
PRY.2.4_1,PRY.16.14_1,3.0,0
PRY.2.4_1,PRY.13.25_1,10.0,0
PRY.2.4_1,PRY.13.21_1,7.0,0
PRY.2.4_1,PRY.13.2_1,4.0,0
PRY.2.4_1,PRY.11.18_1,3.0,0
PRY.2.4_1,PRY.16.17_1,4.0,0
PRY.2.4_1,PRY.18.1_1,5.0,0
PRY.2.4_1,PRY.11.9_1,2.0,0
PRY.2.4_1,PRY.11.20_1,1.0,0
PRY.2.4_1,PRY.13.14_1,5.0,0
PRY.2.4_1,PRY.11.8_1,1.0,0
PRY.2.4_1,PRY.18.6_1,4.0,0
PRY.2.4_1,PRY.18.3_1,10.0,0
PRY.2.4_1,PRY.16.6_1,2.0,0
PRY.2.4_1,PRY.16.5_1,6.0,0
PRY.2.4_1,PRY.13.16_1,3.0,0
PRY.2.4_1,PRY.13.17_1,1.0,0
PRY.2.4_1,PRY.13.15_1,2.0,0
PRY.2.4_1,PRY.7.3_1,2.0,0
PRY.2.4_1,PRY.11.7_1,6.0,0
PRY.2.4_1,PRY.11.15_1,2.0,0
PRY.2.4_1,PRY.18.4_1,6.0,0
PRY.2.4_1,PRY.3.2_1,7.0,0
PRY.2.4_1,PRY.16.13_1,1.0,0
PRY.2.4_1,PRY.13.28_1,2.0,0
PRY.2.4_1,PRY.18.8_1,11.0,0
PRY.2.4_1,PRY.7.5_1,1.0,0
PRY.2.4_1,PRY.18.7_1,3.0,0
PRY.2.4_1,PRY.16.4_1,1.0,0
PRY.2.4_1,PRY.11.19_1,11.0,0
PRY.2.4_1,PRY.11.14_1,6.0,0
PRY.2.4_1,PRY.16.7_1,1.0,0
PRY.2.4_1,PRY.16.16_1,2.0,0
PRY.2.4_1,PRY.13.11_1,4.0,0
PRY.2.4_1,PRY.11.4_1,10.0,0
PRY.2.4_1,PRY.13.20_1,1.0,0
PRY.2.4_1,PRY.11.3_1,1.0,0
PRY.2.4_1,PRY.16.1_1,2.0,0
PRY.2.4_1,PRY.16.8_1,6.0,0
PRY.2.4_1,PRY.11.2_1,4.0,0
PRY.2.4_1,PRY.11.11_1,1.0,0
PRY.2.4_1,PRY.18.14_1,2.0,0
PRY.2.4_1,PRY.11.1_1,1.0,0
PRY.2.4_1,PRY.16.9_1,4.0,0
PRY.2.4_1,PRY.13.10_1,18.0,0
PRY.2.4_1,PRY.13.3_1,9.0,0
PRY.2.4_1,PRY.9.19_1,3.0,0
PRY.2.4_1,PRY.13.7_1,1.0,0
PRY.2.4_1,PRY.11.16_1,3.0,0
PRY.2.4_1,PRY.13.24_1,4.0,0
PRY.2.4_1,PRY.16.15_1,2.0,0
PRY.2.4_1,PRY.13.8_1,3.0,0
PRY.2.4_1,PRY.9.6_1,11.0,0
PRY.2.4_1,PRY.16.3_1,7.0,0
PRY.2.4_1,PRY.14.4_1,2.0,0
PRY.2.4_1,PRY.9.5_1,9.0,0
PRY.2.4_1,PRY.16.12_1,2.0,0
PRY.2.4_1,PRY.9.1_1,14.0,0
PRY.2.4_1,PRY.18.12_1,2.0,0
PRY.2.4_1,PRY.14.6_1,1.0,0
PRY.2.4_1,PRY.13.13_1,1.0,0
PRY.2.4_1,PRY.9.7_1,8.0,0
PRY.2.4_1,PRY.14.7_1,4.0,0
PRY.2.4_1,PRY.16.10_1,2.0,0
PRY.2.4_1,PRY.9.2_1,32.0,0
PRY.2.4_1,PRY.9.10_1,30.0,0
PRY.2.4_1,PRY.9.4_1,2.0,0
PRY.2.4_1,PRY.9.9_1,11.0,0
PRY.2.4_1,PRY.9.15_1,16.0,0
PRY.2.4_1,PRY.9.20_1,5.0,0
PRY.2.4_1,PRY.9.13_1,4.0,0
PRY.2.4_1,PRY.9.12_1,7.0,0
PRY.2.4_1,PRY.9.11_1,8.0,0
PRY.2.4_1,PRY.9.3_1,13.0,0
PRY.2.4_1,PRY.9.14_1,4.0,0
PRY.2.4_1,PRY.9.16_1,5.0,0
PRY.2.4_1,PRY.18.11_1,2.0,0
PRY.2.4_1,PRY.4.1_1,31.0,0
PRY.2.4_1,PRY.9.8_1,7.0,0
PRY.2.4_1,PRY.13.23_1,1.0,0
PRY.2.4_1,PRY.9.17_1,3.0,0
PRY.2.4_1,PRY.10.7_1,1.0,0
PRY.2.4_1,PRY.10.3_1,3.0,0
PRY.2.4_1,PRY.3.3_1,8.0,0
PRY.2.4_1,PRY.14.3_1,1.0,0
PRY.2.4_1,PRY.10.1_1,2.0,0
PRY.2.4_1,PRY.14.1_1,2.0,0
PRY.2.4_1,PRY.10.4_1,2.0,0
PRY.2.4_1,PRY.15.12_1,1.0,0
PRY.2.4_1,PRY.15.8_1,1.0,0
PRY.2.4_1,PRY.10.2_1,4.0,0
PRY.2.4_1,PRY.15.11_1,2.0,0
PRY.2.4_1,PRY.17.4_1,4.0,0
PRY.2.4_1,PRY.15.10_1,1.0,0
PRY.2.4_1,PRY.17.2_1,2.0,0
PRY.2.4_1,PRY.5.1_1,1.0,0
PRY.2.5_1,PRY.2.10_1,2131.0,0
PRY.2.5_1,PRY.6.10_1,1023.0,0
PRY.2.5_1,PRY.2.14_1,748.0,0
PRY.2.5_1,PRY.6.19_1,1622.0,0
PRY.2.5_1,PRY.2.8_1,160.0,0
PRY.2.5_1,PRY.6.13_1,432.0,0
PRY.2.5_1,PRY.2.18_1,126.0,0
PRY.2.5_1,PRY.2.4_1,583.0,0
PRY.2.5_1,PRY.8.2_1,221.0,0
PRY.2.5_1,PRY.2.2_1,47.0,0
PRY.2.5_1,PRY.6.8_1,25.0,0
PRY.2.5_1,PRY.8.5_1,177.0,0
PRY.2.5_1,PRY.2.6_1,26.0,0
PRY.2.5_1,PRY.8.1_1,19.0,0
PRY.2.5_1,PRY.6.6_1,42.0,0
PRY.2.5_1,PRY.6.1_1,16.0,0
PRY.2.5_1,PRY.2.9_1,93.0,0
PRY.2.5_1,PRY.8.6_1,21.0,0
PRY.2.5_1,PRY.6.7_1,23.0,0
PRY.2.5_1,PRY.2.1_1,120.0,0
PRY.2.5_1,PRY.6.15_1,3.0,0
PRY.2.5_1,PRY.2.13_1,34.0,0
PRY.2.5_1,PRY.8.4_1,5.0,0
PRY.2.5_1,PRY.2.17_1,5.0,0
PRY.2.5_1,PRY.2.7_1,2.0,0
PRY.2.5_1,PRY.2.16_1,5.0,0
PRY.2.5_1,PRY.6.14_1,7.0,0
