origin,destination,flow,time
PRY.6.16_1,PRY.12.9_1,5.0,0
PRY.6.16_1,PRY.11.16_1,4.0,0
PRY.6.16_1,PRY.6.2_1,36.0,0
PRY.6.16_1,PRY.12.7_1,11.0,0
PRY.6.16_1,PRY.6.5_1,2.0,0
PRY.6.16_1,PRY.9.6_1,19.0,0
PRY.6.16_1,PRY.16.3_1,6.0,0
PRY.6.16_1,PRY.9.5_1,12.0,0
PRY.6.16_1,PRY.11.13_1,1.0,0
PRY.6.16_1,PRY.16.12_1,1.0,0
PRY.6.16_1,PRY.11.2_1,4.0,0
PRY.6.16_1,PRY.9.1_1,7.0,0
PRY.6.16_1,PRY.9.7_1,9.0,0
PRY.6.16_1,PRY.9.4_1,7.0,0
PRY.6.16_1,PRY.18.13_1,1.0,0
PRY.6.16_1,PRY.7.7_1,3.0,0
PRY.6.16_1,PRY.9.2_1,16.0,0
PRY.6.16_1,PRY.11.6_1,1.0,0
PRY.6.16_1,PRY.16.10_1,1.0,0
PRY.6.16_1,PRY.9.20_1,8.0,0
PRY.6.16_1,PRY.7.2_1,1.0,0
PRY.6.16_1,PRY.9.10_1,5.0,0
PRY.6.16_1,PRY.16.7_1,4.0,0
PRY.6.16_1,PRY.7.6_1,1.0,0
PRY.6.16_1,PRY.9.15_1,12.0,0
PRY.6.16_1,PRY.9.12_1,2.0,0
PRY.6.16_1,PRY.6.15_1,2.0,0
PRY.6.16_1,PRY.9.14_1,2.0,0
PRY.6.16_1,PRY.9.3_1,2.0,0
PRY.6.16_1,PRY.9.9_1,2.0,0
PRY.6.16_1,PRY.9.16_1,3.0,0
PRY.6.16_1,PRY.9.11_1,2.0,0
PRY.6.16_1,PRY.9.8_1,2.0,0
PRY.6.16_1,PRY.4.1_1,9.0,0
PRY.6.16_1,PRY.7.8_1,1.0,0
PRY.6.16_1,PRY.6.6_1,1.0,0
PRY.6.16_1,PRY.18.9_1,1.0,0
PRY.6.16_1,PRY.7.10_1,1.0,0
PRY.6.16_1,PRY.6.13_1,1.0,0
PRY.6.16_1,PRY.13.12_1,1.0,0
PRY.6.16_1,PRY.8.5_1,2.0,0
PRY.6.16_1,PRY.14.2_1,1.0,0
PRY.6.16_1,PRY.13.2_1,1.0,0
PRY.6.16_1,PRY.2.1_1,4.0,0
PRY.6.16_1,PRY.13.10_1,1.0,0
PRY.6.16_1,PRY.13.24_1,1.0,0
PRY.6.16_1,PRY.13.3_1,1.0,0
PRY.6.16_1,PRY.8.1_1,1.0,0
PRY.6.17_1,PRY.6.18_1,2152.0,0
PRY.6.17_1,PRY.18.15_1,1606.0,0
PRY.6.17_1,PRY.6.5_1,638.0,0
PRY.6.17_1,PRY.6.15_1,936.0,0
PRY.6.17_1,PRY.18.13_1,218.0,0
PRY.6.17_1,PRY.6.3_1,352.0,0
PRY.6.17_1,PRY.18.9_1,889.0,0
PRY.6.17_1,PRY.6.9_1,11.0,0
PRY.6.17_1,PRY.6.12_1,14.0,0
PRY.6.17_1,PRY.11.10_1,6.0,0
PRY.6.17_1,PRY.6.1_1,14.0,0
PRY.6.17_1,PRY.18.1_1,9.0,0
PRY.6.17_1,PRY.6.2_1,128.0,0
PRY.6.17_1,PRY.11.5_1,10.0,0
PRY.6.17_1,PRY.6.19_1,23.0,0
PRY.6.17_1,PRY.6.11_1,1.0,0
PRY.6.17_1,PRY.6.4_1,47.0,0
PRY.6.17_1,PRY.6.7_1,11.0,0
PRY.6.17_1,PRY.18.6_1,3.0,0
PRY.6.17_1,PRY.11.17_1,1.0,0
PRY.6.17_1,PRY.11.15_1,1.0,0
PRY.6.17_1,PRY.12.2_1,2.0,0
PRY.6.17_1,PRY.11.18_1,2.0,0
PRY.6.17_1,PRY.11.8_1,3.0,0
PRY.6.17_1,PRY.6.13_1,11.0,0
PRY.6.17_1,PRY.8.5_1,22.0,0
PRY.6.17_1,PRY.18.4_1,5.0,0
PRY.6.17_1,PRY.6.16_1,4.0,0
PRY.6.17_1,PRY.6.6_1,7.0,0
PRY.6.17_1,PRY.6.14_1,2.0,0
PRY.6.17_1,PRY.11.19_1,3.0,0
PRY.6.17_1,PRY.11.9_1,2.0,0
PRY.6.17_1,PRY.11.7_1,3.0,0
PRY.6.17_1,PRY.12.11_1,1.0,0
PRY.6.17_1,PRY.18.3_1,2.0,0
PRY.6.17_1,PRY.12.7_1,4.0,0
PRY.6.17_1,PRY.11.2_1,2.0,0
PRY.6.17_1,PRY.11.20_1,1.0,0
PRY.6.17_1,PRY.11.3_1,1.0,0
PRY.6.17_1,PRY.6.10_1,2.0,0
PRY.6.17_1,PRY.12.3_1,1.0,0
PRY.6.17_1,PRY.11.4_1,1.0,0
PRY.6.17_1,PRY.12.15_1,2.0,0
PRY.6.17_1,PRY.2.6_1,2.0,0
PRY.6.17_1,PRY.12.6_1,1.0,0
PRY.6.17_1,PRY.9.19_1,3.0,0
PRY.6.17_1,PRY.16.9_1,1.0,0
PRY.6.17_1,PRY.12.14_1,1.0,0
PRY.6.17_1,PRY.2.2_1,1.0,0
PRY.6.17_1,PRY.9.1_1,2.0,0
PRY.6.17_1,PRY.9.6_1,1.0,0
PRY.6.17_1,PRY.8.7_1,1.0,0
PRY.6.17_1,PRY.9.9_1,2.0,0
PRY.6.17_1,PRY.9.10_1,7.0,0
PRY.6.17_1,PRY.12.1_1,2.0,0
PRY.6.17_1,PRY.9.2_1,8.0,0
PRY.6.17_1,PRY.9.7_1,1.0,0
PRY.6.17_1,PRY.9.5_1,1.0,0
PRY.6.17_1,PRY.9.11_1,2.0,0
PRY.6.17_1,PRY.9.15_1,2.0,0
PRY.6.17_1,PRY.9.12_1,3.0,0
PRY.6.17_1,PRY.9.20_1,1.0,0
PRY.6.17_1,PRY.4.1_1,3.0,0
PRY.6.17_1,PRY.2.10_1,1.0,0
PRY.6.17_1,PRY.9.14_1,1.0,0
PRY.6.17_1,PRY.9.16_1,1.0,0
PRY.6.17_1,PRY.9.8_1,1.0,0
PRY.6.17_1,PRY.7.8_1,1.0,0
PRY.6.17_1,PRY.9.17_1,1.0,0
PRY.6.17_1,PRY.2.1_1,3.0,0
PRY.6.17_1,PRY.2.13_1,1.0,0
PRY.6.17_1,PRY.15.12_1,1.0,0
PRY.7.4_1,PRY.7.6_1,1286.0,0
PRY.7.4_1,PRY.7.8_1,1243.0,0
PRY.7.4_1,PRY.7.2_1,124.0,0
PRY.7.4_1,PRY.12.6_1,27.0,0
PRY.7.4_1,PRY.7.10_1,82.0,0
PRY.7.4_1,PRY.12.9_1,11.0,0
PRY.7.4_1,PRY.12.13_1,1.0,0
PRY.7.4_1,PRY.7.7_1,5.0,0
PRY.7.4_1,PRY.12.14_1,3.0,0
PRY.7.4_1,PRY.12.10_1,10.0,0
PRY.7.4_1,PRY.7.3_1,8.0,0
PRY.7.4_1,PRY.7.1_1,18.0,0
PRY.7.4_1,PRY.13.1_1,11.0,0
PRY.7.4_1,PRY.12.15_1,19.0,0
PRY.7.4_1,PRY.12.7_1,6.0,0
PRY.7.4_1,PRY.12.1_1,2.0,0
PRY.7.4_1,PRY.13.25_1,6.0,0
PRY.7.4_1,PRY.7.9_1,1.0,0
PRY.7.4_1,PRY.7.5_1,1.0,0
PRY.7.4_1,PRY.12.11_1,1.0,0
PRY.7.4_1,PRY.12.12_1,1.0,0
PRY.7.4_1,PRY.12.2_1,1.0,0
PRY.7.4_1,PRY.16.7_1,5.0,0
PRY.7.4_1,PRY.6.14_1,2.0,0
PRY.7.4_1,PRY.13.9_1,3.0,0
PRY.7.4_1,PRY.13.12_1,1.0,0
PRY.7.4_1,PRY.16.6_1,2.0,0
PRY.7.4_1,PRY.13.17_1,1.0,0
PRY.7.4_1,PRY.13.21_1,1.0,0
PRY.7.4_1,PRY.16.16_1,1.0,0
PRY.7.4_1,PRY.6.4_1,11.0,0
PRY.7.4_1,PRY.6.2_1,4.0,0
PRY.7.4_1,PRY.13.11_1,2.0,0
PRY.7.4_1,PRY.14.6_1,1.0,0
PRY.7.4_1,PRY.6.11_1,1.0,0
PRY.7.4_1,PRY.13.2_1,2.0,0
PRY.7.4_1,PRY.16.13_1,1.0,0
PRY.7.4_1,PRY.13.10_1,2.0,0
PRY.7.4_1,PRY.11.14_1,2.0,0
PRY.7.4_1,PRY.2.18_1,1.0,0
PRY.7.4_1,PRY.11.4_1,1.0,0
PRY.7.4_1,PRY.9.5_1,1.0,0
PRY.7.4_1,PRY.2.9_1,1.0,0
PRY.7.4_1,PRY.9.7_1,1.0,0
PRY.7.4_1,PRY.2.1_1,1.0,0
PRY.7.4_1,PRY.9.14_1,1.0,0
PRY.7.6_1,PRY.12.6_1,1548.0,0
PRY.7.6_1,PRY.7.4_1,267.0,0
PRY.7.6_1,PRY.7.2_1,359.0,0
PRY.7.6_1,PRY.7.8_1,115.0,0
PRY.7.6_1,PRY.12.13_1,8.0,0
PRY.7.6_1,PRY.12.10_1,14.0,0
PRY.7.6_1,PRY.12.14_1,4.0,0
PRY.7.6_1,PRY.12.9_1,6.0,0
PRY.7.6_1,PRY.12.7_1,40.0,0
PRY.7.6_1,PRY.12.15_1,19.0,0
PRY.7.6_1,PRY.7.1_1,5.0,0
PRY.7.6_1,PRY.7.7_1,1.0,0
PRY.7.6_1,PRY.12.11_1,2.0,0
PRY.7.6_1,PRY.12.1_1,1.0,0
PRY.7.6_1,PRY.7.10_1,3.0,0
PRY.7.6_1,PRY.12.16_1,2.0,0
PRY.7.6_1,PRY.16.14_1,1.0,0
PRY.7.6_1,PRY.7.9_1,3.0,0
PRY.7.6_1,PRY.12.3_1,1.0,0
PRY.7.6_1,PRY.6.14_1,3.0,0
PRY.7.6_1,PRY.13.1_1,5.0,0
PRY.7.6_1,PRY.6.4_1,6.0,0
PRY.7.6_1,PRY.16.7_1,1.0,0
PRY.7.6_1,PRY.6.2_1,2.0,0
PRY.7.6_1,PRY.13.25_1,1.0,0
PRY.7.6_1,PRY.6.7_1,1.0,0
PRY.7.6_1,PRY.13.9_1,1.0,0
PRY.7.6_1,PRY.16.1_1,1.0,0
PRY.7.6_1,PRY.13.11_1,1.0,0
PRY.7.6_1,PRY.6.15_1,1.0,0
PRY.7.6_1,PRY.6.13_1,1.0,0
PRY.7.6_1,PRY.13.10_1,1.0,0
PRY.7.6_1,PRY.9.5_1,1.0,0
PRY.7.6_1,PRY.2.9_1,1.0,0
PRY.1.2_1,PRY.17.3_1,2141.0,0
PRY.1.2_1,PRY.10.6_1,1306.0,0
PRY.1.2_1,PRY.1.1_1,214.0,0
PRY.1.2_1,PRY.5.3_1,864.0,0
PRY.1.2_1,PRY.17.2_1,600.0,0
PRY.1.2_1,PRY.10.5_1,14.0,0
PRY.1.2_1,PRY.10.2_1,250.0,0
PRY.1.2_1,PRY.1.3_1,8.0,0
PRY.1.2_1,PRY.5.2_1,44.0,0
PRY.1.2_1,PRY.10.4_1,15.0,0
PRY.1.2_1,PRY.10.1_1,10.0,0
PRY.1.2_1,PRY.3.1_1,12.0,0
PRY.1.2_1,PRY.10.3_1,46.0,0
PRY.1.2_1,PRY.5.1_1,13.0,0
PRY.1.2_1,PRY.17.4_1,20.0,0
PRY.1.2_1,PRY.10.7_1,14.0,0
PRY.1.2_1,PRY.18.11_1,12.0,0
PRY.1.2_1,PRY.18.12_1,4.0,0
PRY.1.2_1,PRY.3.3_1,25.0,0
PRY.1.2_1,PRY.18.2_1,1.0,0
PRY.1.2_1,PRY.18.8_1,7.0,0
PRY.1.2_1,PRY.18.7_1,3.0,0
PRY.1.2_1,PRY.18.3_1,5.0,0
PRY.1.2_1,PRY.3.2_1,3.0,0
PRY.1.2_1,PRY.18.4_1,5.0,0
PRY.1.2_1,PRY.17.1_1,2.0,0
PRY.1.2_1,PRY.18.5_1,4.0,0
PRY.1.2_1,PRY.18.6_1,1.0,0
PRY.1.2_1,PRY.9.9_1,13.0,0
PRY.1.2_1,PRY.11.2_1,5.0,0
PRY.1.2_1,PRY.11.6_1,1.0,0
PRY.1.2_1,PRY.18.9_1,9.0,0
PRY.1.2_1,PRY.9.11_1,7.0,0
PRY.1.2_1,PRY.4.1_1,12.0,0
PRY.1.2_1,PRY.9.10_1,7.0,0
PRY.1.2_1,PRY.9.3_1,3.0,0
PRY.1.2_1,PRY.9.8_1,2.0,0
PRY.1.2_1,PRY.9.1_1,1.0,0
PRY.1.2_1,PRY.9.15_1,1.0,0
PRY.1.2_1,PRY.9.16_1,1.0,0
PRY.1.2_1,PRY.9.2_1,2.0,0
PRY.1.2_1,PRY.11.4_1,1.0,0
PRY.1.2_1,PRY.16.15_1,1.0,0
PRY.1.2_1,PRY.11.20_1,1.0,0
PRY.1.2_1,PRY.6.2_1,1.0,0
PRY.1.2_1,PRY.7.8_1,1.0,0
PRY.1.2_1,PRY.2.1_1,2.0,0
PRY.1.2_1,PRY.13.27_1,1.0,0
PRY.1.2_1,PRY.13.4_1,1.0,0
PRY.1.2_1,PRY.13.10_1,1.0,0
PRY.1.2_1,PRY.13.3_1,1.0,0
PRY.1.3_1,PRY.5.2_1,1874.0,0
PRY.1.3_1,PRY.1.1_1,27.0,0
PRY.1.3_1,PRY.1.2_1,58.0,0
PRY.1.3_1,PRY.5.3_1,70.0,0
PRY.1.3_1,PRY.5.1_1,22.0,0
PRY.1.3_1,PRY.17.3_1,11.0,0
PRY.1.3_1,PRY.10.6_1,8.0,0
PRY.1.3_1,PRY.17.2_1,33.0,0
PRY.1.3_1,PRY.10.2_1,16.0,0
PRY.1.3_1,PRY.10.4_1,2.0,0
PRY.1.3_1,PRY.3.1_1,1.0,0
PRY.1.3_1,PRY.17.4_1,3.0,0
PRY.1.3_1,PRY.10.3_1,2.0,0
PRY.1.3_1,PRY.10.7_1,2.0,0
PRY.1.3_1,PRY.18.11_1,1.0,0
PRY.1.3_1,PRY.3.3_1,3.0,0
PRY.1.3_1,PRY.18.8_1,1.0,0
PRY.1.3_1,PRY.3.2_1,1.0,0
PRY.1.3_1,PRY.18.14_1,1.0,0
PRY.1.3_1,PRY.18.1_1,1.0,0
PRY.1.3_1,PRY.8.7_1,1.0,0
PRY.1.3_1,PRY.9.9_1,2.0,0
PRY.1.3_1,PRY.11.2_1,2.0,0
PRY.1.3_1,PRY.4.1_1,1.0,0
PRY.1.3_1,PRY.18.9_1,1.0,0
PRY.1.3_1,PRY.9.15_1,1.0,0
PRY.1.3_1,PRY.9.5_1,1.0,0
PRY.1.3_1,PRY.2.4_1,1.0,0
PRY.2.1_1,PRY.2.13_1,40115.0,0
PRY.2.1_1,PRY.2.9_1,21906.0,0
PRY.2.1_1,PRY.2.7_1,2289.0,0
PRY.2.1_1,PRY.2.4_1,13156.0,0
PRY.2.1_1,PRY.2.3_1,740.0,0
PRY.2.1_1,PRY.2.17_1,1923.0,0
PRY.2.1_1,PRY.2.18_1,1377.0,0
PRY.2.1_1,PRY.2.8_1,1003.0,0
PRY.2.1_1,PRY.2.16_1,3541.0,0
PRY.2.1_1,PRY.2.2_1,2117.0,0
PRY.2.1_1,PRY.2.11_1,1371.0,0
PRY.2.1_1,PRY.2.6_1,2139.0,0
PRY.2.1_1,PRY.2.14_1,947.0,0
PRY.2.1_1,PRY.6.10_1,892.0,0
PRY.2.1_1,PRY.2.15_1,946.0,0
PRY.2.1_1,PRY.6.8_1,771.0,0
PRY.2.1_1,PRY.2.12_1,1098.0,0
PRY.2.1_1,PRY.2.10_1,1015.0,0
PRY.2.1_1,PRY.13.18_1,912.0,0
PRY.2.1_1,PRY.2.5_1,2301.0,0
PRY.2.1_1,PRY.6.13_1,1803.0,0
PRY.2.1_1,PRY.6.6_1,1816.0,0
PRY.2.1_1,PRY.13.6_1,920.0,0
PRY.2.1_1,PRY.13.26_1,1077.0,0
PRY.2.1_1,PRY.7.1_1,1400.0,0
PRY.2.1_1,PRY.6.14_1,1304.0,0
PRY.2.1_1,PRY.7.9_1,681.0,0
PRY.2.1_1,PRY.6.7_1,956.0,0
PRY.2.1_1,PRY.6.1_1,261.0,0
PRY.2.1_1,PRY.6.19_1,1814.0,0
PRY.2.1_1,PRY.13.27_1,981.0,0
PRY.2.1_1,PRY.8.2_1,2227.0,0
PRY.2.1_1,PRY.12.10_1,408.0,0
PRY.2.1_1,PRY.13.29_1,413.0,0
PRY.2.1_1,PRY.6.2_1,2785.0,0
PRY.2.1_1,PRY.13.9_1,512.0,0
PRY.2.1_1,PRY.12.7_1,971.0,0
PRY.2.1_1,PRY.8.4_1,283.0,0
PRY.2.1_1,PRY.6.15_1,354.0,0
PRY.2.1_1,PRY.13.19_1,312.0,0
PRY.2.1_1,PRY.7.8_1,663.0,0
PRY.2.1_1,PRY.12.2_1,151.0,0
PRY.2.1_1,PRY.8.1_1,344.0,0
PRY.2.1_1,PRY.7.6_1,76.0,0
PRY.2.1_1,PRY.6.12_1,153.0,0
PRY.2.1_1,PRY.13.4_1,373.0,0
PRY.2.1_1,PRY.12.6_1,123.0,0
PRY.2.1_1,PRY.13.1_1,409.0,0
PRY.2.1_1,PRY.12.12_1,82.0,0
PRY.2.1_1,PRY.8.5_1,1533.0,0
PRY.2.1_1,PRY.6.5_1,101.0,0
PRY.2.1_1,PRY.7.4_1,78.0,0
PRY.2.1_1,PRY.6.3_1,238.0,0
PRY.2.1_1,PRY.12.4_1,30.0,0
PRY.2.1_1,PRY.12.13_1,45.0,0
PRY.2.1_1,PRY.12.11_1,118.0,0
PRY.2.1_1,PRY.8.6_1,317.0,0
PRY.2.1_1,PRY.6.17_1,180.0,0
PRY.2.1_1,PRY.13.22_1,87.0,0
PRY.2.1_1,PRY.6.18_1,72.0,0
PRY.2.1_1,PRY.6.4_1,1357.0,0
PRY.2.1_1,PRY.12.15_1,696.0,0
PRY.2.1_1,PRY.7.2_1,241.0,0
PRY.2.1_1,PRY.12.16_1,55.0,0
PRY.2.1_1,PRY.12.14_1,34.0,0
PRY.2.1_1,PRY.18.15_1,98.0,0
PRY.2.1_1,PRY.6.9_1,47.0,0
PRY.2.1_1,PRY.13.2_1,136.0,0
PRY.2.1_1,PRY.12.5_1,47.0,0
PRY.2.1_1,PRY.13.21_1,193.0,0
PRY.2.1_1,PRY.6.11_1,51.0,0
PRY.2.1_1,PRY.12.9_1,79.0,0
PRY.2.1_1,PRY.18.9_1,1297.0,0
PRY.2.1_1,PRY.13.25_1,262.0,0
PRY.2.1_1,PRY.12.8_1,57.0,0
PRY.2.1_1,PRY.7.10_1,306.0,0
PRY.2.1_1,PRY.12.3_1,55.0,0
PRY.2.1_1,PRY.13.14_1,133.0,0
PRY.2.1_1,PRY.18.13_1,62.0,0
PRY.2.1_1,PRY.7.7_1,40.0,0
PRY.2.1_1,PRY.12.1_1,62.0,0
PRY.2.1_1,PRY.6.16_1,149.0,0
PRY.2.1_1,PRY.8.7_1,60.0,0
PRY.2.1_1,PRY.11.12_1,23.0,0
PRY.2.1_1,PRY.16.14_1,37.0,0
PRY.2.1_1,PRY.13.15_1,45.0,0
PRY.2.1_1,PRY.13.17_1,30.0,0
PRY.2.1_1,PRY.13.16_1,23.0,0
PRY.2.1_1,PRY.11.5_1,89.0,0
PRY.2.1_1,PRY.13.28_1,67.0,0
PRY.2.1_1,PRY.16.17_1,46.0,0
PRY.2.1_1,PRY.11.18_1,27.0,0
PRY.2.1_1,PRY.7.3_1,32.0,0
PRY.2.1_1,PRY.8.3_1,37.0,0
PRY.2.1_1,PRY.11.10_1,44.0,0
PRY.2.1_1,PRY.11.20_1,44.0,0
PRY.2.1_1,PRY.13.5_1,101.0,0
PRY.2.1_1,PRY.16.6_1,44.0,0
PRY.2.1_1,PRY.13.11_1,64.0,0
PRY.2.1_1,PRY.11.9_1,66.0,0
PRY.2.1_1,PRY.13.20_1,45.0,0
PRY.2.1_1,PRY.7.5_1,46.0,0
PRY.2.1_1,PRY.16.5_1,54.0,0
PRY.2.1_1,PRY.11.8_1,55.0,0
PRY.2.1_1,PRY.11.17_1,38.0,0
PRY.2.1_1,PRY.18.5_1,137.0,0
PRY.2.1_1,PRY.18.1_1,72.0,0
PRY.2.1_1,PRY.16.7_1,81.0,0
PRY.2.1_1,PRY.13.12_1,99.0,0
PRY.2.1_1,PRY.13.10_1,790.0,0
PRY.2.1_1,PRY.16.13_1,25.0,0
PRY.2.1_1,PRY.11.7_1,121.0,0
PRY.2.1_1,PRY.13.3_1,329.0,0
PRY.2.1_1,PRY.16.4_1,54.0,0
PRY.2.1_1,PRY.11.15_1,26.0,0
PRY.2.1_1,PRY.16.16_1,133.0,0
PRY.2.1_1,PRY.18.6_1,99.0,0
PRY.2.1_1,PRY.11.14_1,145.0,0
PRY.2.1_1,PRY.13.7_1,39.0,0
PRY.2.1_1,PRY.13.24_1,44.0,0
PRY.2.1_1,PRY.11.19_1,151.0,0
PRY.2.1_1,PRY.18.3_1,208.0,0
PRY.2.1_1,PRY.16.1_1,75.0,0
PRY.2.1_1,PRY.13.8_1,101.0,0
PRY.2.1_1,PRY.11.4_1,230.0,0
PRY.2.1_1,PRY.18.4_1,93.0,0
PRY.2.1_1,PRY.16.8_1,101.0,0
PRY.2.1_1,PRY.16.11_1,38.0,0
PRY.2.1_1,PRY.11.3_1,56.0,0
PRY.2.1_1,PRY.16.9_1,86.0,0
PRY.2.1_1,PRY.18.7_1,62.0,0
PRY.2.1_1,PRY.11.2_1,95.0,0
PRY.2.1_1,PRY.11.11_1,9.0,0
PRY.2.1_1,PRY.18.8_1,185.0,0
PRY.2.1_1,PRY.13.13_1,25.0,0
PRY.2.1_1,PRY.11.1_1,64.0,0
PRY.2.1_1,PRY.3.2_1,115.0,0
PRY.2.1_1,PRY.14.4_1,23.0,0
PRY.2.1_1,PRY.9.19_1,105.0,0
PRY.2.1_1,PRY.14.6_1,34.0,0
PRY.2.1_1,PRY.14.7_1,67.0,0
PRY.2.1_1,PRY.16.15_1,97.0,0
PRY.2.1_1,PRY.11.13_1,7.0,0
PRY.2.1_1,PRY.11.16_1,40.0,0
PRY.2.1_1,PRY.18.14_1,30.0,0
PRY.2.1_1,PRY.14.9_1,7.0,0
PRY.2.1_1,PRY.16.12_1,34.0,0
PRY.2.1_1,PRY.16.3_1,112.0,0
PRY.2.1_1,PRY.9.18_1,5.0,0
PRY.2.1_1,PRY.9.6_1,367.0,0
PRY.2.1_1,PRY.14.5_1,10.0,0
PRY.2.1_1,PRY.16.10_1,63.0,0
PRY.2.1_1,PRY.9.5_1,266.0,0
PRY.2.1_1,PRY.18.10_1,17.0,0
PRY.2.1_1,PRY.13.23_1,29.0,0
PRY.2.1_1,PRY.11.6_1,53.0,0
PRY.2.1_1,PRY.9.1_1,251.0,0
PRY.2.1_1,PRY.9.7_1,165.0,0
PRY.2.1_1,PRY.14.8_1,18.0,0
PRY.2.1_1,PRY.9.4_1,99.0,0
PRY.2.1_1,PRY.9.2_1,622.0,0
PRY.2.1_1,PRY.9.10_1,678.0,0
PRY.2.1_1,PRY.9.13_1,28.0,0
PRY.2.1_1,PRY.9.20_1,110.0,0
PRY.2.1_1,PRY.9.9_1,338.0,0
PRY.2.1_1,PRY.9.15_1,470.0,0
PRY.2.1_1,PRY.16.2_1,12.0,0
PRY.2.1_1,PRY.9.12_1,230.0,0
PRY.2.1_1,PRY.9.11_1,179.0,0
PRY.2.1_1,PRY.9.3_1,261.0,0
PRY.2.1_1,PRY.9.14_1,108.0,0
PRY.2.1_1,PRY.18.12_1,19.0,0
PRY.2.1_1,PRY.9.16_1,112.0,0
PRY.2.1_1,PRY.14.2_1,45.0,0
PRY.2.1_1,PRY.9.17_1,59.0,0
PRY.2.1_1,PRY.4.1_1,628.0,0
PRY.2.1_1,PRY.9.8_1,165.0,0
PRY.2.1_1,PRY.18.2_1,2.0,0
PRY.2.1_1,PRY.14.3_1,22.0,0
PRY.2.1_1,PRY.17.1_1,7.0,0
PRY.2.1_1,PRY.18.11_1,38.0,0
PRY.2.1_1,PRY.14.1_1,20.0,0
PRY.2.1_1,PRY.15.15_1,7.0,0
PRY.2.1_1,PRY.14.10_1,3.0,0
PRY.2.1_1,PRY.10.3_1,86.0,0
PRY.2.1_1,PRY.10.7_1,37.0,0
PRY.2.1_1,PRY.3.3_1,125.0,0
PRY.2.1_1,PRY.15.12_1,7.0,0
PRY.2.1_1,PRY.15.14_1,2.0,0
PRY.2.1_1,PRY.15.8_1,5.0,0
PRY.2.1_1,PRY.10.1_1,10.0,0
PRY.2.1_1,PRY.15.1_1,9.0,0
PRY.2.1_1,PRY.15.5_1,1.0,0
PRY.2.1_1,PRY.15.13_1,6.0,0
PRY.2.1_1,PRY.15.2_1,3.0,0
PRY.2.1_1,PRY.10.4_1,28.0,0
PRY.2.1_1,PRY.15.16_1,2.0,0
PRY.2.1_1,PRY.3.1_1,15.0,0
PRY.2.1_1,PRY.15.11_1,30.0,0
PRY.2.1_1,PRY.15.3_1,2.0,0
PRY.2.1_1,PRY.15.9_1,4.0,0
PRY.2.1_1,PRY.15.7_1,3.0,0
PRY.2.1_1,PRY.10.2_1,98.0,0
PRY.2.1_1,PRY.15.4_1,3.0,0
PRY.2.1_1,PRY.15.6_1,1.0,0
PRY.2.1_1,PRY.15.10_1,2.0,0
PRY.2.1_1,PRY.17.4_1,50.0,0
PRY.2.1_1,PRY.10.6_1,10.0,0
PRY.2.1_1,PRY.17.3_1,6.0,0
PRY.2.1_1,PRY.17.2_1,67.0,0
PRY.2.1_1,PRY.1.2_1,11.0,0
PRY.2.1_1,PRY.5.3_1,25.0,0
PRY.2.1_1,PRY.1.1_1,3.0,0
PRY.2.1_1,PRY.5.1_1,9.0,0
PRY.2.1_1,PRY.5.2_1,22.0,0
PRY.2.1_1,PRY.1.3_1,7.0,0
PRY.2.2_1,PRY.2.6_1,6117.0,0
PRY.2.2_1,PRY.2.18_1,1037.0,0
PRY.2.2_1,PRY.6.8_1,602.0,0
PRY.2.2_1,PRY.6.6_1,1188.0,0
PRY.2.2_1,PRY.2.16_1,566.0,0
PRY.2.2_1,PRY.2.15_1,156.0,0
PRY.2.2_1,PRY.2.17_1,170.0,0
PRY.2.2_1,PRY.2.9_1,530.0,0
PRY.2.2_1,PRY.6.10_1,37.0,0
PRY.2.2_1,PRY.6.13_1,113.0,0
PRY.2.2_1,PRY.2.7_1,38.0,0
PRY.2.2_1,PRY.6.14_1,69.0,0
PRY.2.2_1,PRY.6.7_1,51.0,0
PRY.2.2_1,PRY.2.1_1,287.0,0
PRY.2.2_1,PRY.2.12_1,11.0,0
PRY.2.2_1,PRY.2.4_1,48.0,0
PRY.2.2_1,PRY.2.13_1,45.0,0
PRY.2.2_1,PRY.7.1_1,6.0,0
PRY.2.2_1,PRY.2.3_1,3.0,0
PRY.2.2_1,PRY.2.8_1,4.0,0
PRY.2.2_1,PRY.2.5_1,10.0,0
PRY.2.2_1,PRY.12.10_1,4.0,0
PRY.2.2_1,PRY.2.11_1,3.0,0
PRY.2.2_1,PRY.6.2_1,29.0,0
PRY.2.2_1,PRY.6.19_1,13.0,0
PRY.2.2_1,PRY.7.9_1,2.0,0
PRY.2.2_1,PRY.12.7_1,6.0,0
PRY.2.2_1,PRY.2.10_1,2.0,0
PRY.2.2_1,PRY.2.14_1,2.0,0
PRY.2.2_1,PRY.6.15_1,3.0,0
PRY.2.2_1,PRY.12.2_1,2.0,0
PRY.2.2_1,PRY.6.12_1,1.0,0
PRY.2.2_1,PRY.13.18_1,2.0,0
PRY.2.2_1,PRY.12.12_1,1.0,0
PRY.2.2_1,PRY.13.26_1,8.0,0
PRY.2.2_1,PRY.13.6_1,2.0,0
PRY.2.2_1,PRY.7.8_1,2.0,0
PRY.2.2_1,PRY.7.6_1,1.0,0
PRY.2.2_1,PRY.6.5_1,1.0,0
PRY.2.2_1,PRY.13.27_1,4.0,0
PRY.2.2_1,PRY.6.3_1,4.0,0
