origin,destination,flow,time
PRY.13.28_1,PRY.13.26_1,1.0,0
PRY.13.28_1,PRY.7.8_1,1.0,0
PRY.13.28_1,PRY.13.6_1,1.0,0
PRY.13.28_1,PRY.2.11_1,1.0,0
PRY.13.28_1,PRY.6.14_1,1.0,0
PRY.13.28_1,PRY.16.17_1,1.0,0
PRY.13.28_1,PRY.16.1_1,1.0,0
PRY.13.28_1,PRY.6.2_1,1.0,0
PRY.13.28_1,PRY.6.4_1,1.0,0
PRY.13.28_1,PRY.6.7_1,1.0,0
PRY.13.28_1,PRY.2.9_1,1.0,0
PRY.13.28_1,PRY.2.1_1,1.0,0
PRY.13.28_1,PRY.9.1_1,1.0,0
PRY.13.28_1,PRY.18.9_1,1.0,0
PRY.13.26_1,PRY.13.27_1,1273.0,0
PRY.13.26_1,PRY.13.6_1,241.0,0
PRY.13.26_1,PRY.13.29_1,148.0,0
PRY.13.26_1,PRY.13.9_1,137.0,0
PRY.13.26_1,PRY.13.19_1,72.0,0
PRY.13.26_1,PRY.13.18_1,46.0,0
PRY.13.26_1,PRY.2.11_1,37.0,0
PRY.13.26_1,PRY.2.12_1,26.0,0
PRY.13.26_1,PRY.13.4_1,40.0,0
PRY.13.26_1,PRY.7.9_1,27.0,0
PRY.13.26_1,PRY.13.1_1,25.0,0
PRY.13.26_1,PRY.13.22_1,10.0,0
PRY.13.26_1,PRY.2.16_1,24.0,0
PRY.13.26_1,PRY.2.15_1,9.0,0
PRY.13.26_1,PRY.2.17_1,5.0,0
PRY.13.26_1,PRY.13.2_1,9.0,0
PRY.13.26_1,PRY.13.21_1,9.0,0
PRY.13.26_1,PRY.7.8_1,11.0,0
PRY.13.26_1,PRY.7.1_1,11.0,0
PRY.13.26_1,PRY.2.7_1,5.0,0
PRY.13.26_1,PRY.13.14_1,5.0,0
PRY.13.26_1,PRY.13.25_1,4.0,0
PRY.13.26_1,PRY.13.15_1,2.0,0
PRY.13.26_1,PRY.2.13_1,25.0,0
PRY.13.26_1,PRY.2.2_1,3.0,0
PRY.13.26_1,PRY.2.9_1,14.0,0
PRY.13.26_1,PRY.2.6_1,3.0,0
PRY.13.26_1,PRY.13.20_1,1.0,0
PRY.13.26_1,PRY.7.10_1,2.0,0
PRY.13.26_1,PRY.2.18_1,2.0,0
PRY.13.26_1,PRY.2.1_1,12.0,0
PRY.13.26_1,PRY.6.14_1,1.0,0
PRY.13.26_1,PRY.13.16_1,1.0,0
PRY.13.26_1,PRY.12.6_1,1.0,0
PRY.13.26_1,PRY.7.2_1,1.0,0
PRY.13.26_1,PRY.12.7_1,2.0,0
PRY.13.26_1,PRY.13.10_1,2.0,0
PRY.13.26_1,PRY.13.3_1,3.0,0
PRY.13.26_1,PRY.6.6_1,2.0,0
PRY.13.26_1,PRY.2.4_1,2.0,0
PRY.13.26_1,PRY.6.7_1,1.0,0
PRY.13.26_1,PRY.13.8_1,2.0,0
PRY.13.26_1,PRY.12.15_1,1.0,0
PRY.13.26_1,PRY.6.2_1,5.0,0
PRY.13.26_1,PRY.6.10_1,1.0,0
PRY.13.26_1,PRY.12.5_1,1.0,0
PRY.13.26_1,PRY.6.3_1,1.0,0
PRY.13.26_1,PRY.6.19_1,1.0,0
PRY.13.26_1,PRY.2.10_1,1.0,0
PRY.13.26_1,PRY.16.4_1,1.0,0
PRY.13.26_1,PRY.11.14_1,1.0,0
PRY.13.26_1,PRY.9.5_1,1.0,0
PRY.13.26_1,PRY.9.6_1,1.0,0
PRY.13.26_1,PRY.9.3_1,2.0,0
PRY.13.27_1,PRY.13.9_1,1351.0,0
PRY.13.27_1,PRY.13.26_1,479.0,0
PRY.13.27_1,PRY.13.29_1,198.0,0
PRY.13.27_1,PRY.13.4_1,193.0,0
PRY.13.27_1,PRY.13.19_1,110.0,0
PRY.13.27_1,PRY.7.9_1,82.0,0
PRY.13.27_1,PRY.13.6_1,69.0,0
PRY.13.27_1,PRY.13.1_1,57.0,0
PRY.13.27_1,PRY.13.22_1,19.0,0
PRY.13.27_1,PRY.2.12_1,37.0,0
PRY.13.27_1,PRY.13.18_1,24.0,0
PRY.13.27_1,PRY.2.11_1,21.0,0
PRY.13.27_1,PRY.13.2_1,16.0,0
PRY.13.27_1,PRY.13.21_1,27.0,0
PRY.13.27_1,PRY.7.8_1,37.0,0
PRY.13.27_1,PRY.13.14_1,15.0,0
PRY.13.27_1,PRY.2.15_1,12.0,0
PRY.13.27_1,PRY.7.1_1,21.0,0
PRY.13.27_1,PRY.13.25_1,18.0,0
PRY.13.27_1,PRY.2.16_1,22.0,0
PRY.13.27_1,PRY.13.15_1,2.0,0
PRY.13.27_1,PRY.13.17_1,2.0,0
PRY.13.27_1,PRY.7.4_1,3.0,0
PRY.13.27_1,PRY.2.17_1,12.0,0
PRY.13.27_1,PRY.13.28_1,3.0,0
PRY.13.27_1,PRY.2.3_1,3.0,0
PRY.13.27_1,PRY.7.6_1,3.0,0
PRY.13.27_1,PRY.7.10_1,16.0,0
PRY.13.27_1,PRY.12.10_1,5.0,0
PRY.13.27_1,PRY.13.5_1,5.0,0
PRY.13.27_1,PRY.13.20_1,2.0,0
PRY.13.27_1,PRY.13.16_1,1.0,0
PRY.13.27_1,PRY.13.11_1,2.0,0
PRY.13.27_1,PRY.2.7_1,3.0,0
PRY.13.27_1,PRY.7.2_1,5.0,0
PRY.13.27_1,PRY.13.10_1,31.0,0
PRY.13.27_1,PRY.13.3_1,5.0,0
PRY.13.27_1,PRY.2.2_1,3.0,0
PRY.13.27_1,PRY.6.14_1,5.0,0
PRY.13.27_1,PRY.2.6_1,2.0,0
PRY.13.27_1,PRY.12.7_1,2.0,0
PRY.13.27_1,PRY.13.24_1,1.0,0
PRY.13.27_1,PRY.13.7_1,2.0,0
PRY.13.27_1,PRY.2.13_1,5.0,0
PRY.13.27_1,PRY.2.9_1,7.0,0
PRY.13.27_1,PRY.6.6_1,2.0,0
PRY.13.27_1,PRY.12.9_1,2.0,0
PRY.13.27_1,PRY.7.7_1,1.0,0
PRY.13.27_1,PRY.2.1_1,12.0,0
PRY.13.27_1,PRY.12.15_1,3.0,0
PRY.13.27_1,PRY.6.7_1,2.0,0
PRY.13.27_1,PRY.12.11_1,1.0,0
PRY.13.27_1,PRY.6.2_1,4.0,0
PRY.13.27_1,PRY.6.13_1,2.0,0
PRY.13.27_1,PRY.2.4_1,2.0,0
PRY.13.27_1,PRY.6.10_1,1.0,0
PRY.13.27_1,PRY.6.12_1,1.0,0
PRY.13.27_1,PRY.6.19_1,1.0,0
PRY.13.27_1,PRY.14.2_1,1.0,0
PRY.13.27_1,PRY.2.10_1,1.0,0
PRY.13.27_1,PRY.11.8_1,1.0,0
PRY.13.27_1,PRY.11.14_1,1.0,0
PRY.13.27_1,PRY.11.4_1,1.0,0
PRY.13.27_1,PRY.9.5_1,1.0,0
PRY.13.27_1,PRY.18.9_1,4.0,0
PRY.13.27_1,PRY.9.6_1,1.0,0
PRY.13.27_1,PRY.8.2_1,1.0,0
PRY.13.27_1,PRY.9.2_1,1.0,0
PRY.13.27_1,PRY.9.12_1,1.0,0
PRY.13.27_1,PRY.9.15_1,2.0,0
PRY.13.27_1,PRY.9.10_1,2.0,0
PRY.13.27_1,PRY.9.3_1,2.0,0
PRY.13.27_1,PRY.9.8_1,1.0,0
PRY.13.27_1,PRY.4.1_1,3.0,0
PRY.13.27_1,PRY.18.3_1,1.0,0
PRY.13.27_1,PRY.15.11_1,1.0,0
PRY.13.27_1,PRY.10.1_1,1.0,0
PRY.13.27_1,PRY.10.2_1,1.0,0
PRY.13.29_1,PRY.13.19_1,835.0,0
PRY.13.29_1,PRY.13.26_1,321.0,0
PRY.13.29_1,PRY.13.4_1,113.0,0
PRY.13.29_1,PRY.13.27_1,101.0,0
PRY.13.29_1,PRY.13.9_1,38.0,0
PRY.13.29_1,PRY.13.6_1,26.0,0
PRY.13.29_1,PRY.13.22_1,11.0,0
PRY.13.29_1,PRY.13.18_1,13.0,0
PRY.13.29_1,PRY.13.2_1,14.0,0
PRY.13.29_1,PRY.13.1_1,12.0,0
PRY.13.29_1,PRY.2.11_1,10.0,0
PRY.13.29_1,PRY.13.21_1,6.0,0
PRY.13.29_1,PRY.7.9_1,5.0,0
PRY.13.29_1,PRY.2.12_1,6.0,0
PRY.13.29_1,PRY.13.14_1,4.0,0
PRY.13.29_1,PRY.13.15_1,1.0,0
PRY.13.29_1,PRY.13.28_1,5.0,0
PRY.13.29_1,PRY.13.20_1,2.0,0
PRY.13.29_1,PRY.13.17_1,1.0,0
PRY.13.29_1,PRY.13.25_1,16.0,0
PRY.13.29_1,PRY.13.5_1,2.0,0
PRY.13.29_1,PRY.7.8_1,4.0,0
PRY.13.29_1,PRY.2.16_1,3.0,0
PRY.13.29_1,PRY.2.15_1,1.0,0
PRY.13.29_1,PRY.13.3_1,5.0,0
PRY.13.29_1,PRY.2.17_1,3.0,0
PRY.13.29_1,PRY.13.10_1,11.0,0
PRY.13.29_1,PRY.7.1_1,1.0,0
PRY.13.29_1,PRY.7.4_1,2.0,0
PRY.13.29_1,PRY.2.7_1,2.0,0
PRY.13.29_1,PRY.13.24_1,1.0,0
PRY.13.29_1,PRY.7.10_1,2.0,0
PRY.13.29_1,PRY.13.7_1,1.0,0
PRY.13.29_1,PRY.2.13_1,2.0,0
PRY.13.29_1,PRY.2.9_1,3.0,0
PRY.13.29_1,PRY.13.8_1,2.0,0
PRY.13.29_1,PRY.2.1_1,2.0,0
PRY.13.29_1,PRY.12.13_1,1.0,0
PRY.13.29_1,PRY.2.4_1,1.0,0
PRY.13.29_1,PRY.14.7_1,1.0,0
PRY.13.29_1,PRY.6.4_1,2.0,0
PRY.13.29_1,PRY.6.5_1,1.0,0
PRY.13.29_1,PRY.16.4_1,1.0,0
PRY.13.29_1,PRY.8.2_1,1.0,0
PRY.13.29_1,PRY.9.7_1,1.0,0
PRY.13.29_1,PRY.9.1_1,2.0,0
PRY.13.29_1,PRY.9.20_1,1.0,0
PRY.14.1_1,PRY.14.10_1,225.0,0
PRY.14.1_1,PRY.14.8_1,344.0,0
PRY.14.1_1,PRY.13.23_1,333.0,0
PRY.14.1_1,PRY.14.5_1,65.0,0
PRY.14.1_1,PRY.13.13_1,134.0,0
PRY.14.1_1,PRY.14.2_1,261.0,0
PRY.14.1_1,PRY.14.7_1,55.0,0
PRY.14.1_1,PRY.15.2_1,18.0,0
PRY.14.1_1,PRY.13.8_1,50.0,0
PRY.14.1_1,PRY.15.8_1,3.0,0
PRY.14.1_1,PRY.14.6_1,21.0,0
PRY.14.1_1,PRY.13.12_1,17.0,0
PRY.14.1_1,PRY.13.7_1,11.0,0
PRY.14.1_1,PRY.14.3_1,20.0,0
PRY.14.1_1,PRY.15.5_1,2.0,0
PRY.14.1_1,PRY.14.4_1,2.0,0
PRY.14.1_1,PRY.13.24_1,10.0,0
PRY.14.1_1,PRY.13.11_1,10.0,0
PRY.14.1_1,PRY.15.16_1,1.0,0
PRY.14.1_1,PRY.7.5_1,5.0,0
PRY.14.1_1,PRY.13.10_1,68.0,0
PRY.14.1_1,PRY.13.5_1,3.0,0
PRY.14.1_1,PRY.15.13_1,1.0,0
PRY.14.1_1,PRY.13.3_1,11.0,0
PRY.14.1_1,PRY.7.3_1,1.0,0
PRY.14.1_1,PRY.13.25_1,1.0,0
PRY.14.1_1,PRY.7.10_1,3.0,0
PRY.14.1_1,PRY.13.28_1,2.0,0
PRY.14.1_1,PRY.13.20_1,1.0,0
PRY.14.1_1,PRY.16.7_1,3.0,0
PRY.14.1_1,PRY.16.11_1,1.0,0
PRY.14.1_1,PRY.13.21_1,1.0,0
PRY.14.1_1,PRY.15.11_1,4.0,0
PRY.14.1_1,PRY.13.2_1,1.0,0
PRY.14.1_1,PRY.13.1_1,1.0,0
PRY.14.1_1,PRY.7.2_1,2.0,0
PRY.14.1_1,PRY.16.16_1,1.0,0
PRY.14.1_1,PRY.12.9_1,3.0,0
PRY.14.1_1,PRY.16.10_1,1.0,0
PRY.14.1_1,PRY.7.8_1,1.0,0
PRY.14.1_1,PRY.15.1_1,1.0,0
PRY.14.1_1,PRY.13.9_1,1.0,0
PRY.14.1_1,PRY.16.17_1,2.0,0
PRY.14.1_1,PRY.12.15_1,3.0,0
PRY.14.1_1,PRY.16.3_1,1.0,0
PRY.14.1_1,PRY.9.13_1,2.0,0
PRY.14.1_1,PRY.13.19_1,1.0,0
PRY.14.1_1,PRY.13.27_1,2.0,0
PRY.14.1_1,PRY.16.8_1,2.0,0
PRY.14.1_1,PRY.12.16_1,1.0,0
PRY.14.1_1,PRY.7.1_1,1.0,0
PRY.14.1_1,PRY.9.5_1,2.0,0
PRY.14.1_1,PRY.6.4_1,3.0,0
PRY.14.1_1,PRY.9.20_1,1.0,0
PRY.14.1_1,PRY.9.7_1,2.0,0
PRY.14.1_1,PRY.9.12_1,1.0,0
PRY.14.1_1,PRY.9.2_1,1.0,0
PRY.14.1_1,PRY.9.16_1,1.0,0
PRY.14.1_1,PRY.9.15_1,1.0,0
PRY.14.1_1,PRY.6.2_1,1.0,0
PRY.14.1_1,PRY.9.1_1,1.0,0
PRY.14.1_1,PRY.4.1_1,3.0,0
PRY.14.1_1,PRY.9.10_1,2.0,0
PRY.14.1_1,PRY.9.9_1,1.0,0
PRY.14.1_1,PRY.2.2_1,1.0,0
PRY.14.1_1,PRY.2.1_1,1.0,0
PRY.14.1_1,PRY.2.4_1,1.0,0
PRY.14.2_1,PRY.14.5_1,287.0,0
PRY.14.2_1,PRY.14.10_1,174.0,0
PRY.14.2_1,PRY.14.6_1,492.0,0
PRY.14.2_1,PRY.14.7_1,632.0,0
PRY.14.2_1,PRY.14.3_1,418.0,0
PRY.14.2_1,PRY.14.8_1,74.0,0
PRY.14.2_1,PRY.14.4_1,86.0,0
PRY.14.2_1,PRY.15.8_1,35.0,0
PRY.14.2_1,PRY.14.9_1,36.0,0
PRY.14.2_1,PRY.14.1_1,138.0,0
PRY.14.2_1,PRY.13.13_1,56.0,0
PRY.14.2_1,PRY.15.5_1,20.0,0
PRY.14.2_1,PRY.15.2_1,36.0,0
PRY.14.2_1,PRY.16.2_1,37.0,0
PRY.14.2_1,PRY.15.13_1,15.0,0
PRY.14.2_1,PRY.7.5_1,26.0,0
PRY.14.2_1,PRY.13.12_1,52.0,0
PRY.14.2_1,PRY.16.11_1,27.0,0
PRY.14.2_1,PRY.15.12_1,20.0,0
PRY.14.2_1,PRY.15.16_1,9.0,0
PRY.14.2_1,PRY.13.23_1,27.0,0
PRY.14.2_1,PRY.16.7_1,34.0,0
PRY.14.2_1,PRY.7.3_1,17.0,0
PRY.14.2_1,PRY.13.8_1,38.0,0
PRY.14.2_1,PRY.13.16_1,5.0,0
PRY.14.2_1,PRY.15.3_1,5.0,0
PRY.14.2_1,PRY.15.9_1,2.0,0
PRY.14.2_1,PRY.7.10_1,65.0,0
PRY.14.2_1,PRY.7.7_1,4.0,0
PRY.14.2_1,PRY.16.16_1,32.0,0
PRY.14.2_1,PRY.15.11_1,25.0,0
PRY.14.2_1,PRY.15.14_1,2.0,0
PRY.14.2_1,PRY.16.10_1,15.0,0
PRY.14.2_1,PRY.13.7_1,3.0,0
PRY.14.2_1,PRY.13.11_1,11.0,0
PRY.14.2_1,PRY.13.25_1,22.0,0
PRY.14.2_1,PRY.12.1_1,7.0,0
PRY.14.2_1,PRY.15.7_1,1.0,0
PRY.14.2_1,PRY.15.15_1,1.0,0
PRY.14.2_1,PRY.16.1_1,7.0,0
PRY.14.2_1,PRY.16.12_1,2.0,0
PRY.14.2_1,PRY.12.9_1,3.0,0
PRY.14.2_1,PRY.7.2_1,12.0,0
PRY.14.2_1,PRY.16.6_1,3.0,0
PRY.14.2_1,PRY.13.24_1,2.0,0
PRY.14.2_1,PRY.15.4_1,2.0,0
PRY.14.2_1,PRY.16.14_1,2.0,0
PRY.14.2_1,PRY.15.1_1,4.0,0
PRY.14.2_1,PRY.13.10_1,32.0,0
PRY.14.2_1,PRY.12.14_1,1.0,0
PRY.14.2_1,PRY.13.5_1,3.0,0
PRY.14.2_1,PRY.16.3_1,6.0,0
PRY.14.2_1,PRY.9.13_1,3.0,0
PRY.14.2_1,PRY.16.5_1,1.0,0
PRY.14.2_1,PRY.13.15_1,1.0,0
PRY.14.2_1,PRY.16.13_1,3.0,0
PRY.14.2_1,PRY.15.10_1,1.0,0
PRY.14.2_1,PRY.13.28_1,1.0,0
PRY.14.2_1,PRY.7.6_1,2.0,0
PRY.14.2_1,PRY.12.3_1,2.0,0
PRY.14.2_1,PRY.16.8_1,3.0,0
PRY.14.2_1,PRY.13.21_1,1.0,0
PRY.14.2_1,PRY.13.3_1,7.0,0
PRY.14.2_1,PRY.12.15_1,13.0,0
PRY.14.2_1,PRY.9.17_1,4.0,0
PRY.14.2_1,PRY.7.8_1,1.0,0
PRY.14.2_1,PRY.13.1_1,1.0,0
PRY.14.2_1,PRY.16.4_1,1.0,0
PRY.14.2_1,PRY.16.15_1,3.0,0
PRY.14.2_1,PRY.13.20_1,1.0,0
PRY.14.2_1,PRY.12.11_1,1.0,0
PRY.14.2_1,PRY.6.16_1,1.0,0
PRY.14.2_1,PRY.16.9_1,1.0,0
PRY.14.2_1,PRY.11.14_1,1.0,0
PRY.14.2_1,PRY.9.4_1,3.0,0
PRY.14.2_1,PRY.11.9_1,1.0,0
PRY.14.2_1,PRY.9.20_1,1.0,0
PRY.14.2_1,PRY.9.7_1,4.0,0
PRY.14.2_1,PRY.12.7_1,1.0,0
PRY.14.2_1,PRY.9.6_1,5.0,0
PRY.14.2_1,PRY.12.10_1,2.0,0
PRY.14.2_1,PRY.9.14_1,5.0,0
PRY.14.2_1,PRY.9.12_1,4.0,0
PRY.14.2_1,PRY.6.4_1,2.0,0
PRY.14.2_1,PRY.9.2_1,4.0,0
PRY.14.2_1,PRY.9.16_1,3.0,0
PRY.14.2_1,PRY.9.15_1,5.0,0
PRY.14.2_1,PRY.9.8_1,4.0,0
PRY.14.2_1,PRY.11.8_1,1.0,0
PRY.14.2_1,PRY.9.3_1,1.0,0
PRY.14.2_1,PRY.9.1_1,1.0,0
PRY.14.2_1,PRY.11.16_1,1.0,0
PRY.14.2_1,PRY.4.1_1,4.0,0
PRY.14.2_1,PRY.9.10_1,3.0,0
PRY.14.2_1,PRY.9.11_1,1.0,0
PRY.14.2_1,PRY.9.9_1,1.0,0
PRY.14.2_1,PRY.6.2_1,3.0,0
PRY.14.2_1,PRY.11.2_1,1.0,0
PRY.14.2_1,PRY.6.7_1,1.0,0
PRY.14.2_1,PRY.2.18_1,1.0,0
PRY.14.2_1,PRY.2.9_1,1.0,0
PRY.14.2_1,PRY.18.9_1,1.0,0
PRY.14.2_1,PRY.2.13_1,1.0,0
PRY.14.2_1,PRY.2.1_1,1.0,0
PRY.14.2_1,PRY.2.4_1,1.0,0
PRY.14.2_1,PRY.10.7_1,1.0,0
PRY.14.6_1,PRY.14.7_1,561.0,0
PRY.14.6_1,PRY.14.4_1,49.0,0
PRY.14.6_1,PRY.14.5_1,19.0,0
PRY.14.6_1,PRY.14.2_1,91.0,0
PRY.14.6_1,PRY.14.9_1,1.0,0
PRY.14.6_1,PRY.7.5_1,14.0,0
PRY.14.6_1,PRY.14.8_1,9.0,0
PRY.14.6_1,PRY.7.3_1,8.0,0
PRY.14.6_1,PRY.13.13_1,8.0,0
PRY.14.6_1,PRY.16.7_1,7.0,0
PRY.14.6_1,PRY.14.3_1,11.0,0
PRY.14.6_1,PRY.16.11_1,4.0,0
PRY.14.6_1,PRY.13.12_1,5.0,0
PRY.14.6_1,PRY.16.2_1,4.0,0
PRY.14.6_1,PRY.7.10_1,8.0,0
PRY.14.6_1,PRY.16.16_1,1.0,0
PRY.14.6_1,PRY.13.8_1,3.0,0
PRY.14.6_1,PRY.12.1_1,2.0,0
PRY.14.6_1,PRY.7.2_1,2.0,0
PRY.14.6_1,PRY.12.9_1,2.0,0
PRY.14.6_1,PRY.13.25_1,2.0,0
PRY.14.6_1,PRY.16.6_1,1.0,0
PRY.14.6_1,PRY.13.11_1,1.0,0
PRY.14.6_1,PRY.13.17_1,1.0,0
PRY.14.6_1,PRY.16.17_1,1.0,0
PRY.14.6_1,PRY.7.6_1,1.0,0
PRY.14.6_1,PRY.16.5_1,1.0,0
PRY.14.6_1,PRY.7.8_1,2.0,0
PRY.14.6_1,PRY.12.15_1,1.0,0
PRY.14.6_1,PRY.13.10_1,3.0,0
PRY.14.6_1,PRY.13.5_1,1.0,0
PRY.14.6_1,PRY.13.3_1,2.0,0
PRY.14.6_1,PRY.16.15_1,1.0,0
PRY.14.6_1,PRY.18.9_1,1.0,0
PRY.14.3_1,PRY.14.2_1,1300.0,0
PRY.14.3_1,PRY.14.9_1,41.0,0
PRY.14.3_1,PRY.16.2_1,115.0,0
PRY.14.3_1,PRY.15.12_1,63.0,0
PRY.14.3_1,PRY.14.4_1,52.0,0
PRY.14.3_1,PRY.15.13_1,26.0,0
PRY.14.3_1,PRY.15.5_1,20.0,0
PRY.14.3_1,PRY.14.6_1,63.0,0
PRY.14.3_1,PRY.15.8_1,13.0,0
PRY.14.3_1,PRY.14.7_1,81.0,0
PRY.14.3_1,PRY.16.11_1,23.0,0
PRY.14.3_1,PRY.14.10_1,9.0,0
PRY.14.3_1,PRY.14.5_1,12.0,0
PRY.14.3_1,PRY.15.14_1,2.0,0
PRY.14.3_1,PRY.15.2_1,19.0,0
PRY.14.3_1,PRY.15.16_1,8.0,0
PRY.14.3_1,PRY.16.7_1,34.0,0
PRY.14.3_1,PRY.16.10_1,45.0,0
PRY.14.3_1,PRY.14.8_1,10.0,0
PRY.14.3_1,PRY.15.15_1,8.0,0
PRY.14.3_1,PRY.15.11_1,33.0,0
PRY.14.3_1,PRY.15.3_1,2.0,0
PRY.14.3_1,PRY.7.5_1,10.0,0
PRY.14.3_1,PRY.16.16_1,20.0,0
PRY.14.3_1,PRY.7.3_1,5.0,0
PRY.14.3_1,PRY.15.1_1,8.0,0
PRY.14.3_1,PRY.15.9_1,5.0,0
PRY.14.3_1,PRY.16.12_1,12.0,0
PRY.14.3_1,PRY.14.1_1,13.0,0
PRY.14.3_1,PRY.13.13_1,2.0,0
PRY.14.3_1,PRY.15.7_1,5.0,0
PRY.14.3_1,PRY.16.1_1,10.0,0
PRY.14.3_1,PRY.7.7_1,4.0,0
PRY.14.3_1,PRY.9.13_1,2.0,0
PRY.14.3_1,PRY.16.3_1,11.0,0
PRY.14.3_1,PRY.13.12_1,3.0,0
PRY.14.3_1,PRY.16.6_1,2.0,0
PRY.14.3_1,PRY.15.4_1,1.0,0
PRY.14.3_1,PRY.12.1_1,2.0,0
PRY.14.3_1,PRY.9.17_1,6.0,0
PRY.14.3_1,PRY.16.14_1,1.0,0
PRY.14.3_1,PRY.15.6_1,1.0,0
PRY.14.3_1,PRY.13.16_1,3.0,0
PRY.14.3_1,PRY.16.13_1,3.0,0
PRY.14.3_1,PRY.7.10_1,5.0,0
PRY.14.3_1,PRY.13.23_1,2.0,0
PRY.14.3_1,PRY.12.9_1,2.0,0
PRY.14.3_1,PRY.16.8_1,1.0,0
PRY.14.3_1,PRY.13.8_1,5.0,0
PRY.14.3_1,PRY.16.15_1,6.0,0
PRY.14.3_1,PRY.7.2_1,3.0,0
PRY.14.3_1,PRY.16.4_1,1.0,0
PRY.14.3_1,PRY.12.8_1,3.0,0
PRY.14.3_1,PRY.12.3_1,1.0,0
PRY.14.3_1,PRY.9.5_1,4.0,0
PRY.14.3_1,PRY.11.20_1,1.0,0
PRY.14.3_1,PRY.9.4_1,3.0,0
PRY.14.3_1,PRY.13.25_1,2.0,0
PRY.14.3_1,PRY.16.9_1,2.0,0
PRY.14.3_1,PRY.9.20_1,5.0,0
PRY.14.3_1,PRY.12.15_1,4.0,0
PRY.14.3_1,PRY.11.14_1,2.0,0
PRY.14.3_1,PRY.9.7_1,2.0,0
PRY.14.3_1,PRY.9.14_1,3.0,0
PRY.14.3_1,PRY.9.6_1,3.0,0
PRY.14.3_1,PRY.9.12_1,4.0,0
PRY.14.3_1,PRY.9.2_1,7.0,0
PRY.14.3_1,PRY.9.16_1,3.0,0
PRY.14.3_1,PRY.9.15_1,2.0,0
PRY.14.3_1,PRY.9.8_1,3.0,0
PRY.14.3_1,PRY.9.3_1,2.0,0
PRY.14.3_1,PRY.11.7_1,1.0,0
PRY.14.3_1,PRY.9.1_1,1.0,0
PRY.14.3_1,PRY.4.1_1,2.0,0
PRY.14.3_1,PRY.9.10_1,1.0,0
PRY.14.3_1,PRY.11.3_1,1.0,0
PRY.14.3_1,PRY.11.6_1,1.0,0
PRY.14.3_1,PRY.13.27_1,1.0,0
PRY.14.3_1,PRY.18.13_1,1.0,0
PRY.14.3_1,PRY.2.1_1,1.0,0
PRY.14.4_1,PRY.14.6_1,354.0,0
PRY.14.4_1,PRY.14.9_1,41.0,0
PRY.14.4_1,PRY.16.11_1,54.0,0
PRY.14.4_1,PRY.16.7_1,41.0,0
PRY.14.4_1,PRY.14.7_1,30.0,0
PRY.14.4_1,PRY.7.5_1,4.0,0
PRY.14.4_1,PRY.14.2_1,13.0,0
PRY.14.4_1,PRY.14.3_1,5.0,0
PRY.14.4_1,PRY.14.5_1,1.0,0
PRY.14.4_1,PRY.16.2_1,1.0,0
PRY.14.4_1,PRY.16.16_1,3.0,0
PRY.14.4_1,PRY.14.8_1,1.0,0
PRY.14.4_1,PRY.12.1_1,2.0,0
PRY.14.4_1,PRY.16.10_1,2.0,0
PRY.14.4_1,PRY.16.6_1,1.0,0
PRY.14.4_1,PRY.14.10_1,1.0,0
PRY.14.4_1,PRY.16.12_1,1.0,0
PRY.14.4_1,PRY.12.8_1,1.0,0
PRY.14.4_1,PRY.14.1_1,1.0,0
PRY.14.4_1,PRY.15.15_1,1.0,0
PRY.14.4_1,PRY.16.3_1,2.0,0
PRY.14.4_1,PRY.12.15_1,1.0,0
PRY.14.4_1,PRY.13.21_1,1.0,0
PRY.14.5_1,PRY.14.7_1,266.0,0
PRY.14.5_1,PRY.14.8_1,20.0,0
PRY.14.5_1,PRY.13.13_1,11.0,0
PRY.14.5_1,PRY.14.6_1,2.0,0
PRY.14.5_1,PRY.14.2_1,12.0,0
PRY.14.5_1,PRY.13.12_1,2.0,0
PRY.14.5_1,PRY.14.4_1,1.0,0
PRY.14.5_1,PRY.14.1_1,2.0,0
PRY.14.5_1,PRY.13.23_1,1.0,0
PRY.14.5_1,PRY.7.5_1,1.0,0
PRY.14.5_1,PRY.13.8_1,1.0,0
PRY.14.5_1,PRY.13.16_1,1.0,0
PRY.14.5_1,PRY.13.7_1,1.0,0
PRY.14.5_1,PRY.7.10_1,1.0,0
PRY.14.5_1,PRY.13.25_1,1.0,0
PRY.14.5_1,PRY.13.3_1,1.0,0
PRY.14.5_1,PRY.6.11_1,1.0,0
PRY.14.5_1,PRY.8.2_1,1.0,0
PRY.14.5_1,PRY.5.1_1,1.0,0
PRY.15.1_1,PRY.15.14_1,125.0,0
PRY.15.1_1,PRY.15.15_1,241.0,0
PRY.15.1_1,PRY.15.12_1,141.0,0
PRY.15.1_1,PRY.16.2_1,94.0,0
PRY.15.1_1,PRY.9.17_1,167.0,0
PRY.15.1_1,PRY.9.13_1,17.0,0
PRY.15.1_1,PRY.15.13_1,1.0,0
PRY.15.1_1,PRY.16.10_1,12.0,0
PRY.15.1_1,PRY.15.11_1,14.0,0
PRY.15.1_1,PRY.16.12_1,5.0,0
PRY.15.1_1,PRY.16.3_1,12.0,0
PRY.15.1_1,PRY.14.3_1,3.0,0
PRY.15.1_1,PRY.15.5_1,2.0,0
PRY.15.1_1,PRY.9.20_1,7.0,0
PRY.15.1_1,PRY.9.4_1,1.0,0
