origin,destination,flow,time
ECU.19.6_1,ECU.22.5_1,62.0,0
ECU.19.6_1,ECU.3.1_1,535.0,0
ECU.19.6_1,ECU.1.14_1,31.0,0
ECU.19.6_1,ECU.3.2_1,130.0,0
ECU.19.6_1,ECU.15.11_1,132.0,0
ECU.19.6_1,ECU.15.9_1,90.0,0
ECU.19.6_1,ECU.22.2_1,79.0,0
ECU.19.6_1,ECU.1.10_1,174.0,0
ECU.19.6_1,ECU.14.17_1,130.0,0
ECU.19.6_1,ECU.1.6_1,14.0,0
ECU.19.6_1,ECU.3.4_1,49.0,0
ECU.19.6_1,ECU.10.15_1,524.0,0
ECU.19.6_1,ECU.15.4_1,51.0,0
ECU.19.6_1,ECU.1.4_1,23.0,0
ECU.19.6_1,ECU.17.1_1,59.0,0
ECU.19.6_1,ECU.1.7_1,327.0,0
ECU.19.6_1,ECU.1.3_1,3495.0,0
ECU.19.6_1,ECU.10.11_1,12473.0,0
ECU.19.6_1,ECU.20.3_1,739.0,0
ECU.19.6_1,ECU.1.2_1,39.0,0
ECU.19.6_1,ECU.15.12_1,32.0,0
ECU.19.6_1,ECU.15.3_1,46.0,0
ECU.19.6_1,ECU.10.2_1,90.0,0
ECU.19.6_1,ECU.1.15_1,142.0,0
ECU.19.6_1,ECU.10.20_1,176.0,0
ECU.19.6_1,ECU.1.12_1,16.0,0
ECU.19.6_1,ECU.1.5_1,48.0,0
ECU.19.6_1,ECU.15.8_1,20.0,0
ECU.19.6_1,ECU.1.1_1,59.0,0
ECU.19.6_1,ECU.1.13_1,84.0,0
ECU.19.6_1,ECU.20.1_1,424.0,0
ECU.19.6_1,ECU.20.2_1,285.0,0
ECU.19.6_1,ECU.1.11_1,60.0,0
ECU.19.6_1,ECU.15.1_1,96.0,0
ECU.19.6_1,ECU.1.8_1,89.0,0
ECU.19.6_1,ECU.7.5_1,201.0,0
ECU.19.6_1,ECU.1.9_1,16.0,0
ECU.19.6_1,ECU.7.10_1,305.0,0
ECU.19.6_1,ECU.7.8_1,975.0,0
ECU.19.6_1,ECU.7.4_1,12.0,0
ECU.19.6_1,ECU.24.3_1,34.0,0
ECU.19.6_1,ECU.12.14_1,112.0,0
ECU.19.6_1,ECU.24.7_1,22.0,0
ECU.19.6_1,ECU.7.14_1,97.0,0
ECU.19.6_1,ECU.24.8_1,81.0,0
ECU.19.6_1,ECU.7.13_1,276.0,0
ECU.19.6_1,ECU.7.2_1,27.0,0
ECU.19.6_1,ECU.7.6_1,187.0,0
ECU.19.6_1,ECU.7.12_1,55.0,0
ECU.19.6_1,ECU.7.11_1,92.0,0
ECU.19.6_1,ECU.7.1_1,85.0,0
ECU.19.6_1,ECU.24.1_1,31.0,0
ECU.19.6_1,ECU.24.6_1,15.0,0
ECU.19.6_1,ECU.7.3_1,21.0,0
ECU.19.6_1,ECU.12.4_1,39.0,0
ECU.19.6_1,ECU.24.9_1,124.0,0
ECU.19.6_1,ECU.7.9_1,26.0,0
ECU.19.6_1,ECU.12.2_1,102.0,0
ECU.19.6_1,ECU.12.9_1,24.0,0
ECU.19.6_1,ECU.7.7_1,18.0,0
ECU.19.6_1,ECU.12.7_1,683.0,0
ECU.19.6_1,ECU.12.10_1,78.0,0
ECU.19.6_1,ECU.12.6_1,62.0,0
ECU.19.6_1,ECU.12.12_1,40.0,0
ECU.19.6_1,ECU.24.4_1,29.0,0
ECU.19.6_1,ECU.12.11_1,39.0,0
ECU.19.6_1,ECU.12.13_1,13.0,0
ECU.19.6_1,ECU.12.3_1,47.0,0
ECU.19.6_1,ECU.12.15_1,23.0,0
ECU.19.6_1,ECU.12.1_1,100.0,0
ECU.19.6_1,ECU.12.8_1,58.0,0
ECU.19.6_1,ECU.12.16_1,42.0,0
ECU.19.6_1,ECU.24.5_1,27.0,0
ECU.19.6_1,ECU.12.5_1,61.0,0
ECU.19.6_1,ECU.24.2_1,38.0,0
ECU.19.6_1,ECU.9.2_1,31.0,0
ECU.19.6_1,ECU.9.3_1,61.0,0
ECU.19.6_1,ECU.9.1_1,8.0,0
ECU.19.7_1,ECU.19.2_1,5195.0,0
ECU.19.7_1,ECU.19.6_1,5112.0,0
ECU.19.7_1,ECU.6.2_1,23.0,0
ECU.19.7_1,ECU.16.4_1,5.0,0
ECU.19.7_1,ECU.19.3_1,6.0,0
ECU.19.7_1,ECU.6.6_1,2.0,0
ECU.19.7_1,ECU.6.8_1,4.0,0
ECU.19.7_1,ECU.19.1_1,11.0,0
ECU.19.7_1,ECU.19.8_1,3.0,0
ECU.19.7_1,ECU.11.4_1,6.0,0
ECU.19.7_1,ECU.6.5_1,8.0,0
ECU.19.7_1,ECU.23.8_1,3.0,0
ECU.19.7_1,ECU.21.2_1,44.0,0
ECU.19.7_1,ECU.6.4_1,4.0,0
ECU.19.7_1,ECU.11.1_1,3.0,0
ECU.19.7_1,ECU.11.2_1,2.0,0
ECU.19.7_1,ECU.6.1_1,4.0,0
ECU.19.7_1,ECU.11.5_1,1.0,0
ECU.19.7_1,ECU.16.5_1,7.0,0
ECU.19.7_1,ECU.23.1_1,13.0,0
ECU.19.7_1,ECU.13.11_1,1.0,0
ECU.19.7_1,ECU.23.2_1,1.0,0
ECU.19.7_1,ECU.11.3_1,12.0,0
ECU.19.7_1,ECU.23.7_1,4.0,0
ECU.19.7_1,ECU.11.6_1,1.0,0
ECU.19.7_1,ECU.19.5_1,4.0,0
ECU.19.7_1,ECU.23.9_1,1.0,0
ECU.19.7_1,ECU.18.2_1,1.0,0
ECU.19.7_1,ECU.21.1_1,3.0,0
ECU.19.7_1,ECU.13.3_1,1.0,0
ECU.19.7_1,ECU.14.4_1,4.0,0
ECU.19.7_1,ECU.22.7_1,1.0,0
ECU.19.7_1,ECU.4.4_1,3.0,0
ECU.19.7_1,ECU.5.7_1,2.0,0
ECU.19.7_1,ECU.5.9_1,1.0,0
ECU.19.7_1,ECU.13.9_1,1.0,0
ECU.19.7_1,ECU.13.8_1,8.0,0
ECU.19.7_1,ECU.8.2_1,1.0,0
ECU.19.7_1,ECU.8.5_1,4.0,0
ECU.19.7_1,ECU.4.6_1,6.0,0
ECU.19.7_1,ECU.5.10_1,6.0,0
ECU.19.7_1,ECU.10.8_1,2.0,0
ECU.19.7_1,ECU.14.5_1,1.0,0
ECU.19.7_1,ECU.8.7_1,1.0,0
ECU.19.7_1,ECU.14.15_1,2.0,0
ECU.19.7_1,ECU.13.10_1,2.0,0
ECU.19.7_1,ECU.14.3_1,5.0,0
ECU.19.7_1,ECU.13.6_1,1.0,0
ECU.19.7_1,ECU.14.2_1,2.0,0
ECU.19.7_1,ECU.8.3_1,4.0,0
ECU.19.7_1,ECU.17.4_1,1.0,0
ECU.19.7_1,ECU.22.4_1,1.0,0
ECU.19.7_1,ECU.13.2_1,5.0,0
ECU.19.7_1,ECU.8.4_1,2.0,0
ECU.19.7_1,ECU.13.1_1,1.0,0
ECU.19.7_1,ECU.8.1_1,2.0,0
ECU.19.7_1,ECU.14.22_1,1.0,0
ECU.19.7_1,ECU.10.1_1,1.0,0
ECU.19.7_1,ECU.14.21_1,1.0,0
ECU.19.7_1,ECU.10.10_1,1.0,0
ECU.19.7_1,ECU.5.1_1,1.0,0
ECU.19.7_1,ECU.14.20_1,1.0,0
ECU.19.7_1,ECU.15.5_1,2.0,0
ECU.19.7_1,ECU.14.16_1,7.0,0
ECU.19.7_1,ECU.14.18_1,1.0,0
ECU.19.7_1,ECU.10.14_1,2.0,0
ECU.19.7_1,ECU.10.6_1,1.0,0
ECU.19.7_1,ECU.10.9_1,1.0,0
ECU.19.7_1,ECU.10.22_1,1.0,0
ECU.19.7_1,ECU.18.4_1,1.0,0
ECU.19.7_1,ECU.3.3_1,1.0,0
ECU.19.7_1,ECU.3.1_1,1.0,0
ECU.19.7_1,ECU.3.6_1,1.0,0
ECU.19.7_1,ECU.10.7_1,2.0,0
ECU.19.7_1,ECU.3.2_1,1.0,0
ECU.19.7_1,ECU.14.13_1,1.0,0
ECU.19.7_1,ECU.14.11_1,2.0,0
ECU.19.7_1,ECU.1.10_1,1.0,0
ECU.19.7_1,ECU.14.8_1,2.0,0
ECU.19.7_1,ECU.15.4_1,1.0,0
ECU.19.7_1,ECU.14.10_1,4.0,0
ECU.19.7_1,ECU.10.15_1,1.0,0
ECU.19.7_1,ECU.22.5_1,2.0,0
ECU.19.7_1,ECU.1.7_1,1.0,0
ECU.19.7_1,ECU.14.17_1,1.0,0
ECU.19.7_1,ECU.1.3_1,5.0,0
ECU.19.7_1,ECU.10.11_1,20.0,0
ECU.19.7_1,ECU.20.3_1,3.0,0
ECU.19.7_1,ECU.10.20_1,2.0,0
ECU.19.7_1,ECU.7.5_1,1.0,0
ECU.19.7_1,ECU.20.2_1,1.0,0
ECU.19.7_1,ECU.7.10_1,1.0,0
ECU.19.7_1,ECU.7.8_1,2.0,0
ECU.19.8_1,ECU.19.4_1,937.0,0
ECU.19.8_1,ECU.19.6_1,1359.0,0
ECU.19.8_1,ECU.21.2_1,3.0,0
ECU.19.8_1,ECU.19.3_1,1.0,0
ECU.19.8_1,ECU.11.4_1,2.0,0
ECU.19.8_1,ECU.8.2_1,1.0,0
ECU.19.8_1,ECU.6.1_1,1.0,0
ECU.19.8_1,ECU.19.1_1,2.0,0
ECU.19.8_1,ECU.6.7_1,1.0,0
ECU.19.8_1,ECU.11.3_1,1.0,0
ECU.19.8_1,ECU.13.8_1,1.0,0
ECU.19.8_1,ECU.4.6_1,1.0,0
ECU.19.8_1,ECU.2.5_1,2.0,0
ECU.19.8_1,ECU.23.6_1,1.0,0
ECU.19.8_1,ECU.16.5_1,1.0,0
ECU.19.8_1,ECU.14.22_1,1.0,0
ECU.19.8_1,ECU.10.3_1,1.0,0
ECU.19.8_1,ECU.10.1_1,1.0,0
ECU.19.8_1,ECU.10.6_1,1.0,0
ECU.19.8_1,ECU.1.14_1,1.0,0
ECU.19.8_1,ECU.10.11_1,1.0,0
ECU.20.1_1,ECU.20.2_1,4872.0,0
ECU.20.1_1,ECU.20.3_1,3403.0,0
ECU.20.1_1,ECU.10.20_1,373.0,0
ECU.20.1_1,ECU.14.17_1,133.0,0
ECU.20.1_1,ECU.10.19_1,262.0,0
ECU.20.1_1,ECU.14.13_1,203.0,0
ECU.20.1_1,ECU.10.12_1,112.0,0
ECU.20.1_1,ECU.10.11_1,2049.0,0
ECU.20.1_1,ECU.14.8_1,14.0,0
ECU.20.1_1,ECU.10.17_1,3.0,0
ECU.20.1_1,ECU.10.13_1,1.0,0
ECU.20.1_1,ECU.14.1_1,4.0,0
ECU.20.1_1,ECU.10.23_1,2.0,0
ECU.20.1_1,ECU.10.6_1,15.0,0
ECU.20.1_1,ECU.10.4_1,5.0,0
ECU.20.1_1,ECU.10.7_1,21.0,0
ECU.20.1_1,ECU.14.12_1,2.0,0
ECU.20.1_1,ECU.14.11_1,2.0,0
ECU.20.1_1,ECU.10.21_1,7.0,0
ECU.20.1_1,ECU.10.25_1,3.0,0
ECU.20.1_1,ECU.14.10_1,16.0,0
ECU.20.1_1,ECU.10.22_1,7.0,0
ECU.20.1_1,ECU.14.20_1,5.0,0
ECU.20.1_1,ECU.14.16_1,24.0,0
ECU.20.1_1,ECU.10.15_1,9.0,0
ECU.20.1_1,ECU.10.14_1,9.0,0
ECU.20.1_1,ECU.10.2_1,1.0,0
ECU.20.1_1,ECU.13.1_1,3.0,0
ECU.20.1_1,ECU.13.13_1,1.0,0
ECU.20.1_1,ECU.10.1_1,1.0,0
ECU.20.1_1,ECU.14.18_1,4.0,0
ECU.20.1_1,ECU.7.6_1,1.0,0
ECU.20.1_1,ECU.7.8_1,12.0,0
ECU.20.1_1,ECU.7.5_1,3.0,0
ECU.20.1_1,ECU.13.6_1,1.0,0
ECU.20.1_1,ECU.10.16_1,1.0,0
ECU.20.1_1,ECU.10.24_1,1.0,0
ECU.20.1_1,ECU.7.13_1,4.0,0
ECU.20.1_1,ECU.10.9_1,3.0,0
ECU.20.1_1,ECU.13.2_1,8.0,0
ECU.20.1_1,ECU.3.6_1,2.0,0
ECU.20.1_1,ECU.7.1_1,2.0,0
ECU.20.1_1,ECU.14.2_1,1.0,0
ECU.20.1_1,ECU.7.10_1,2.0,0
ECU.20.1_1,ECU.13.5_1,2.0,0
ECU.20.1_1,ECU.13.10_1,1.0,0
ECU.20.1_1,ECU.10.10_1,1.0,0
ECU.20.1_1,ECU.13.4_1,1.0,0
ECU.20.1_1,ECU.14.15_1,2.0,0
ECU.20.1_1,ECU.1.13_1,2.0,0
ECU.20.1_1,ECU.14.21_1,2.0,0
ECU.20.1_1,ECU.10.8_1,1.0,0
ECU.20.1_1,ECU.7.7_1,1.0,0
ECU.20.1_1,ECU.1.3_1,13.0,0
ECU.20.1_1,ECU.2.1_1,2.0,0
ECU.20.1_1,ECU.3.3_1,2.0,0
ECU.20.1_1,ECU.2.7_1,2.0,0
ECU.20.1_1,ECU.13.8_1,3.0,0
ECU.20.1_1,ECU.7.14_1,1.0,0
ECU.20.1_1,ECU.3.2_1,2.0,0
ECU.20.1_1,ECU.14.3_1,1.0,0
ECU.20.1_1,ECU.13.3_1,1.0,0
ECU.20.1_1,ECU.5.4_1,1.0,0
ECU.20.1_1,ECU.12.10_1,2.0,0
ECU.20.1_1,ECU.12.3_1,1.0,0
ECU.20.1_1,ECU.5.1_1,2.0,0
ECU.20.1_1,ECU.1.9_1,2.0,0
ECU.20.1_1,ECU.13.11_1,1.0,0
ECU.20.1_1,ECU.3.1_1,2.0,0
ECU.20.1_1,ECU.14.5_1,2.0,0
ECU.20.1_1,ECU.1.10_1,1.0,0
ECU.20.1_1,ECU.5.6_1,2.0,0
ECU.20.1_1,ECU.12.2_1,1.0,0
ECU.20.1_1,ECU.5.10_1,7.0,0
ECU.20.1_1,ECU.1.4_1,1.0,0
ECU.20.1_1,ECU.5.7_1,1.0,0
ECU.20.1_1,ECU.23.1_1,7.0,0
ECU.20.1_1,ECU.6.4_1,1.0,0
ECU.20.1_1,ECU.23.9_1,1.0,0
ECU.20.1_1,ECU.23.3_1,1.0,0
ECU.20.1_1,ECU.12.7_1,4.0,0
ECU.20.1_1,ECU.21.2_1,8.0,0
ECU.20.1_1,ECU.21.1_1,1.0,0
ECU.20.1_1,ECU.23.8_1,1.0,0
ECU.20.1_1,ECU.6.2_1,3.0,0
ECU.20.1_1,ECU.15.5_1,1.0,0
ECU.20.1_1,ECU.19.2_1,1.0,0
ECU.20.1_1,ECU.8.4_1,2.0,0
ECU.20.1_1,ECU.8.5_1,1.0,0
ECU.20.1_1,ECU.19.8_1,1.0,0
ECU.20.1_1,ECU.19.6_1,16.0,0
ECU.20.1_1,ECU.16.1_1,1.0,0
ECU.20.1_1,ECU.11.2_1,1.0,0
ECU.20.1_1,ECU.11.4_1,2.0,0
ECU.20.1_1,ECU.11.3_1,1.0,0
ECU.20.1_1,ECU.11.5_1,2.0,0
ECU.20.1_1,ECU.4.1_1,1.0,0
ECU.20.1_1,ECU.17.2_1,1.0,0
ECU.20.1_1,ECU.22.4_1,2.0,0
ECU.20.2_1,ECU.20.1_1,4769.0,0
ECU.20.2_1,ECU.20.3_1,1720.0,0
ECU.20.2_1,ECU.10.20_1,191.0,0
ECU.20.2_1,ECU.14.17_1,72.0,0
ECU.20.2_1,ECU.10.19_1,130.0,0
ECU.20.2_1,ECU.14.13_1,89.0,0
ECU.20.2_1,ECU.10.12_1,57.0,0
ECU.20.2_1,ECU.10.11_1,935.0,0
ECU.20.2_1,ECU.14.8_1,3.0,0
ECU.20.2_1,ECU.10.17_1,1.0,0
ECU.20.2_1,ECU.10.13_1,1.0,0
ECU.20.2_1,ECU.14.1_1,4.0,0
ECU.20.2_1,ECU.10.23_1,1.0,0
ECU.20.2_1,ECU.10.6_1,7.0,0
ECU.20.2_1,ECU.10.4_1,3.0,0
ECU.20.2_1,ECU.10.7_1,15.0,0
ECU.20.2_1,ECU.14.11_1,4.0,0
ECU.20.2_1,ECU.10.21_1,3.0,0
ECU.20.2_1,ECU.10.25_1,3.0,0
ECU.20.2_1,ECU.14.10_1,17.0,0
ECU.20.2_1,ECU.10.22_1,3.0,0
ECU.20.2_1,ECU.14.20_1,1.0,0
ECU.20.2_1,ECU.10.15_1,2.0,0
ECU.20.2_1,ECU.14.16_1,7.0,0
ECU.20.2_1,ECU.10.14_1,9.0,0
ECU.20.2_1,ECU.13.1_1,1.0,0
ECU.20.2_1,ECU.13.13_1,3.0,0
ECU.20.2_1,ECU.7.6_1,2.0,0
ECU.20.2_1,ECU.7.8_1,10.0,0
ECU.20.2_1,ECU.14.18_1,1.0,0
ECU.20.2_1,ECU.10.16_1,2.0,0
ECU.20.2_1,ECU.10.9_1,2.0,0
ECU.20.2_1,ECU.13.2_1,4.0,0
ECU.20.2_1,ECU.3.6_1,1.0,0
ECU.20.2_1,ECU.7.10_1,1.0,0
ECU.20.2_1,ECU.13.5_1,1.0,0
ECU.20.2_1,ECU.13.4_1,1.0,0
ECU.20.2_1,ECU.13.12_1,1.0,0
ECU.20.2_1,ECU.7.7_1,1.0,0
ECU.20.2_1,ECU.14.21_1,1.0,0
ECU.20.2_1,ECU.10.8_1,1.0,0
ECU.20.2_1,ECU.1.3_1,6.0,0
ECU.20.2_1,ECU.7.11_1,1.0,0
ECU.20.2_1,ECU.3.3_1,2.0,0
ECU.20.2_1,ECU.13.8_1,2.0,0
ECU.20.2_1,ECU.7.14_1,1.0,0
ECU.20.2_1,ECU.1.5_1,1.0,0
ECU.20.2_1,ECU.5.3_1,1.0,0
ECU.20.2_1,ECU.14.3_1,3.0,0
ECU.20.2_1,ECU.2.5_1,1.0,0
ECU.20.2_1,ECU.12.14_1,1.0,0
ECU.20.2_1,ECU.13.3_1,1.0,0
ECU.20.2_1,ECU.5.4_1,2.0,0
ECU.20.2_1,ECU.3.1_1,1.0,0
ECU.20.2_1,ECU.1.10_1,1.0,0
ECU.20.2_1,ECU.1.7_1,2.0,0
ECU.20.2_1,ECU.1.15_1,1.0,0
ECU.20.2_1,ECU.14.4_1,2.0,0
ECU.20.2_1,ECU.6.1_1,1.0,0
ECU.20.2_1,ECU.5.10_1,1.0,0
ECU.20.2_1,ECU.5.7_1,2.0,0
ECU.20.2_1,ECU.23.1_1,1.0,0
ECU.20.2_1,ECU.12.7_1,1.0,0
ECU.20.2_1,ECU.14.14_1,1.0,0
ECU.20.2_1,ECU.6.5_1,1.0,0
ECU.20.2_1,ECU.21.2_1,4.0,0
ECU.20.2_1,ECU.23.8_1,1.0,0
ECU.20.2_1,ECU.8.5_1,1.0,0
ECU.20.2_1,ECU.19.7_1,1.0,0
ECU.20.2_1,ECU.19.6_1,11.0,0
ECU.20.2_1,ECU.8.3_1,1.0,0
ECU.20.2_1,ECU.11.4_1,1.0,0
ECU.20.2_1,ECU.11.3_1,1.0,0
ECU.20.2_1,ECU.18.4_1,1.0,0
ECU.20.2_1,ECU.22.6_1,1.0,0
ECU.20.3_1,ECU.20.1_1,7444.0,0
ECU.20.3_1,ECU.20.2_1,2598.0,0
ECU.20.3_1,ECU.10.19_1,1104.0,0
ECU.20.3_1,ECU.10.12_1,527.0,0
ECU.20.3_1,ECU.10.20_1,750.0,0
ECU.20.3_1,ECU.14.13_1,582.0,0
ECU.20.3_1,ECU.10.17_1,319.0,0
ECU.20.3_1,ECU.10.13_1,195.0,0
ECU.20.3_1,ECU.14.17_1,240.0,0
ECU.20.3_1,ECU.10.11_1,4969.0,0
ECU.20.3_1,ECU.10.6_1,40.0,0
ECU.20.3_1,ECU.10.23_1,8.0,0
ECU.20.3_1,ECU.14.8_1,23.0,0
ECU.20.3_1,ECU.10.4_1,7.0,0
ECU.20.3_1,ECU.14.1_1,8.0,0
ECU.20.3_1,ECU.10.7_1,84.0,0
ECU.20.3_1,ECU.10.21_1,14.0,0
ECU.20.3_1,ECU.10.18_1,3.0,0
ECU.20.3_1,ECU.10.25_1,18.0,0
ECU.20.3_1,ECU.14.12_1,6.0,0
ECU.20.3_1,ECU.10.22_1,10.0,0
ECU.20.3_1,ECU.14.20_1,9.0,0
ECU.20.3_1,ECU.10.14_1,46.0,0
ECU.20.3_1,ECU.13.1_1,10.0,0
ECU.20.3_1,ECU.14.11_1,11.0,0
ECU.20.3_1,ECU.10.1_1,7.0,0
ECU.20.3_1,ECU.13.13_1,17.0,0
ECU.20.3_1,ECU.10.15_1,13.0,0
ECU.20.3_1,ECU.10.3_1,11.0,0
ECU.20.3_1,ECU.14.16_1,49.0,0
ECU.20.3_1,ECU.10.2_1,1.0,0
ECU.20.3_1,ECU.14.10_1,40.0,0
ECU.20.3_1,ECU.14.7_1,4.0,0
ECU.20.3_1,ECU.10.24_1,2.0,0
ECU.20.3_1,ECU.10.16_1,10.0,0
ECU.20.3_1,ECU.13.6_1,4.0,0
ECU.20.3_1,ECU.13.2_1,20.0,0
ECU.20.3_1,ECU.13.7_1,6.0,0
ECU.20.3_1,ECU.10.5_1,1.0,0
ECU.20.3_1,ECU.10.9_1,6.0,0
ECU.20.3_1,ECU.3.6_1,6.0,0
ECU.20.3_1,ECU.14.18_1,7.0,0
ECU.20.3_1,ECU.14.9_1,3.0,0
ECU.20.3_1,ECU.1.1_1,1.0,0
ECU.20.3_1,ECU.13.5_1,4.0,0
ECU.20.3_1,ECU.7.5_1,6.0,0
ECU.20.3_1,ECU.13.10_1,4.0,0
ECU.20.3_1,ECU.7.8_1,24.0,0
ECU.20.3_1,ECU.14.2_1,5.0,0
ECU.20.3_1,ECU.10.10_1,1.0,0
ECU.20.3_1,ECU.7.6_1,6.0,0
ECU.20.3_1,ECU.13.12_1,9.0,0
ECU.20.3_1,ECU.14.22_1,2.0,0
ECU.20.3_1,ECU.13.4_1,4.0,0
ECU.20.3_1,ECU.7.13_1,11.0,0
ECU.20.3_1,ECU.14.15_1,1.0,0
ECU.20.3_1,ECU.2.1_1,3.0,0
ECU.20.3_1,ECU.7.10_1,5.0,0
ECU.20.3_1,ECU.10.8_1,5.0,0
ECU.20.3_1,ECU.1.11_1,2.0,0
ECU.20.3_1,ECU.5.5_1,2.0,0
ECU.20.3_1,ECU.2.3_1,1.0,0
ECU.20.3_1,ECU.2.7_1,2.0,0
ECU.20.3_1,ECU.3.3_1,3.0,0
ECU.20.3_1,ECU.1.3_1,44.0,0
ECU.20.3_1,ECU.1.13_1,2.0,0
ECU.20.3_1,ECU.3.7_1,1.0,0
ECU.20.3_1,ECU.7.1_1,3.0,0
ECU.20.3_1,ECU.13.8_1,16.0,0
ECU.20.3_1,ECU.14.21_1,3.0,0
ECU.20.3_1,ECU.13.9_1,2.0,0
ECU.20.3_1,ECU.5.8_1,2.0,0
ECU.20.3_1,ECU.14.19_1,4.0,0
ECU.20.3_1,ECU.5.3_1,1.0,0
ECU.20.3_1,ECU.2.5_1,4.0,0
ECU.20.3_1,ECU.3.5_1,1.0,0
ECU.20.3_1,ECU.3.2_1,2.0,0
ECU.20.3_1,ECU.3.4_1,2.0,0
ECU.20.3_1,ECU.5.4_1,1.0,0
ECU.20.3_1,ECU.1.5_1,1.0,0
ECU.20.3_1,ECU.7.11_1,1.0,0
ECU.20.3_1,ECU.6.3_1,2.0,0
ECU.20.3_1,ECU.14.3_1,6.0,0
ECU.20.3_1,ECU.13.3_1,6.0,0
ECU.20.3_1,ECU.7.3_1,1.0,0
ECU.20.3_1,ECU.5.1_1,2.0,0
ECU.20.3_1,ECU.13.11_1,1.0,0
ECU.20.3_1,ECU.12.14_1,2.0,0
ECU.20.3_1,ECU.3.1_1,3.0,0
ECU.20.3_1,ECU.12.12_1,1.0,0
ECU.20.3_1,ECU.1.10_1,1.0,0
ECU.20.3_1,ECU.7.12_1,1.0,0
ECU.20.3_1,ECU.5.6_1,1.0,0
ECU.20.3_1,ECU.14.6_1,3.0,0
ECU.20.3_1,ECU.1.7_1,6.0,0
ECU.20.3_1,ECU.14.5_1,1.0,0
ECU.20.3_1,ECU.14.4_1,5.0,0
ECU.20.3_1,ECU.1.6_1,1.0,0
ECU.20.3_1,ECU.1.9_1,2.0,0
ECU.20.3_1,ECU.5.10_1,6.0,0
ECU.20.3_1,ECU.1.15_1,1.0,0
ECU.20.3_1,ECU.5.7_1,4.0,0
ECU.20.3_1,ECU.12.11_1,1.0,0
ECU.20.3_1,ECU.23.1_1,11.0,0
ECU.20.3_1,ECU.6.4_1,2.0,0
ECU.20.3_1,ECU.23.9_1,2.0,0
ECU.20.3_1,ECU.12.10_1,2.0,0
ECU.20.3_1,ECU.23.6_1,2.0,0
ECU.20.3_1,ECU.12.3_1,1.0,0
ECU.20.3_1,ECU.23.7_1,4.0,0
ECU.20.3_1,ECU.12.2_1,2.0,0
ECU.20.3_1,ECU.6.8_1,2.0,0
ECU.20.3_1,ECU.6.5_1,3.0,0
ECU.20.3_1,ECU.15.1_1,2.0,0
ECU.20.3_1,ECU.12.15_1,1.0,0
ECU.20.3_1,ECU.15.9_1,1.0,0
ECU.20.3_1,ECU.12.8_1,1.0,0
ECU.20.3_1,ECU.21.2_1,17.0,0
ECU.20.3_1,ECU.15.6_1,1.0,0
ECU.20.3_1,ECU.12.7_1,9.0,0
ECU.20.3_1,ECU.14.14_1,1.0,0
ECU.20.3_1,ECU.21.1_1,1.0,0
ECU.20.3_1,ECU.15.3_1,1.0,0
ECU.20.3_1,ECU.12.1_1,3.0,0
ECU.20.3_1,ECU.6.2_1,9.0,0
ECU.20.3_1,ECU.23.2_1,1.0,0
ECU.20.3_1,ECU.24.9_1,2.0,0
ECU.20.3_1,ECU.15.5_1,1.0,0
ECU.20.3_1,ECU.24.6_1,1.0,0
ECU.20.3_1,ECU.19.8_1,1.0,0
ECU.20.3_1,ECU.8.5_1,1.0,0
ECU.20.3_1,ECU.19.4_1,1.0,0
ECU.20.3_1,ECU.19.7_1,3.0,0
ECU.20.3_1,ECU.24.5_1,1.0,0
ECU.20.3_1,ECU.19.6_1,56.0,0
ECU.20.3_1,ECU.8.3_1,3.0,0
ECU.20.3_1,ECU.19.3_1,1.0,0
ECU.20.3_1,ECU.15.11_1,1.0,0
ECU.20.3_1,ECU.19.1_1,2.0,0
ECU.20.3_1,ECU.8.2_1,1.0,0
ECU.20.3_1,ECU.16.3_1,1.0,0
ECU.20.3_1,ECU.11.3_1,2.0,0
ECU.20.3_1,ECU.18.4_1,3.0,0
ECU.20.3_1,ECU.4.2_1,1.0,0
ECU.20.3_1,ECU.4.6_1,2.0,0
ECU.20.3_1,ECU.17.4_1,6.0,0
ECU.20.3_1,ECU.17.2_1,2.0,0
ECU.20.3_1,ECU.22.4_1,2.0,0
ECU.21.1_1,ECU.19.5_1,1723.0,0
ECU.21.1_1,ECU.21.2_1,3013.0,0
ECU.21.1_1,ECU.8.5_1,118.0,0
ECU.21.1_1,ECU.14.4_1,67.0,0
ECU.21.1_1,ECU.19.4_1,4.0,0
ECU.21.1_1,ECU.14.5_1,12.0,0
ECU.21.1_1,ECU.14.14_1,15.0,0
ECU.21.1_1,ECU.19.8_1,7.0,0
ECU.21.1_1,ECU.14.3_1,41.0,0
ECU.21.1_1,ECU.13.3_1,12.0,0
ECU.21.1_1,ECU.13.11_1,11.0,0
ECU.21.1_1,ECU.8.4_1,8.0,0
ECU.21.1_1,ECU.6.8_1,1.0,0
ECU.21.1_1,ECU.14.6_1,6.0,0
ECU.21.1_1,ECU.6.1_1,3.0,0
ECU.21.1_1,ECU.8.3_1,23.0,0
ECU.21.1_1,ECU.8.6_1,5.0,0
ECU.21.1_1,ECU.11.2_1,6.0,0
ECU.21.1_1,ECU.19.2_1,14.0,0
ECU.21.1_1,ECU.19.6_1,104.0,0
ECU.21.1_1,ECU.10.8_1,4.0,0
ECU.21.1_1,ECU.13.8_1,1.0,0
ECU.21.1_1,ECU.14.2_1,1.0,0
