origin,destination,flow,time
ECU.1.8_1,ECU.1.9_1,622.0,0
ECU.1.8_1,ECU.1.12_1,560.0,0
ECU.1.8_1,ECU.12.14_1,1802.0,0
ECU.1.8_1,ECU.24.7_1,212.0,0
ECU.1.8_1,ECU.1.15_1,612.0,0
ECU.1.8_1,ECU.1.13_1,281.0,0
ECU.1.8_1,ECU.1.11_1,101.0,0
ECU.1.8_1,ECU.7.14_1,162.0,0
ECU.1.8_1,ECU.15.1_1,110.0,0
ECU.1.8_1,ECU.1.3_1,632.0,0
ECU.1.8_1,ECU.1.2_1,3.0,0
ECU.1.8_1,ECU.7.4_1,1.0,0
ECU.1.8_1,ECU.1.7_1,14.0,0
ECU.1.8_1,ECU.7.12_1,3.0,0
ECU.1.8_1,ECU.7.10_1,17.0,0
ECU.1.8_1,ECU.24.8_1,5.0,0
ECU.1.8_1,ECU.1.1_1,1.0,0
ECU.1.8_1,ECU.24.3_1,2.0,0
ECU.1.8_1,ECU.1.4_1,1.0,0
ECU.1.8_1,ECU.3.2_1,3.0,0
ECU.1.8_1,ECU.7.5_1,8.0,0
ECU.1.8_1,ECU.1.10_1,4.0,0
ECU.1.8_1,ECU.24.9_1,4.0,0
ECU.1.8_1,ECU.24.1_1,1.0,0
ECU.1.8_1,ECU.12.2_1,3.0,0
ECU.1.8_1,ECU.12.7_1,29.0,0
ECU.1.8_1,ECU.10.2_1,2.0,0
ECU.1.8_1,ECU.7.11_1,1.0,0
ECU.1.8_1,ECU.12.4_1,3.0,0
ECU.1.8_1,ECU.3.1_1,1.0,0
ECU.1.8_1,ECU.15.3_1,1.0,0
ECU.1.8_1,ECU.7.8_1,13.0,0
ECU.1.8_1,ECU.3.3_1,6.0,0
ECU.1.8_1,ECU.7.13_1,4.0,0
ECU.1.8_1,ECU.12.6_1,1.0,0
ECU.1.8_1,ECU.10.15_1,5.0,0
ECU.1.8_1,ECU.3.6_1,1.0,0
ECU.1.8_1,ECU.7.9_1,1.0,0
ECU.1.8_1,ECU.12.10_1,1.0,0
ECU.1.8_1,ECU.15.9_1,1.0,0
ECU.1.8_1,ECU.7.1_1,2.0,0
ECU.1.8_1,ECU.10.9_1,2.0,0
ECU.1.8_1,ECU.7.6_1,2.0,0
ECU.1.8_1,ECU.5.1_1,2.0,0
ECU.1.8_1,ECU.12.1_1,1.0,0
ECU.1.8_1,ECU.5.5_1,1.0,0
ECU.1.8_1,ECU.12.15_1,1.0,0
ECU.1.8_1,ECU.10.16_1,2.0,0
ECU.1.8_1,ECU.10.11_1,28.0,0
ECU.1.8_1,ECU.5.6_1,1.0,0
ECU.1.8_1,ECU.10.21_1,1.0,0
ECU.1.8_1,ECU.13.2_1,1.0,0
ECU.1.8_1,ECU.5.10_1,2.0,0
ECU.1.8_1,ECU.13.10_1,1.0,0
ECU.1.8_1,ECU.23.7_1,1.0,0
ECU.1.8_1,ECU.18.3_1,1.0,0
ECU.1.8_1,ECU.20.1_1,1.0,0
ECU.1.8_1,ECU.10.8_1,2.0,0
ECU.1.8_1,ECU.13.3_1,1.0,0
ECU.1.8_1,ECU.19.6_1,3.0,0
ECU.1.9_1,ECU.1.8_1,1696.0,0
ECU.1.9_1,ECU.12.14_1,226.0,0
ECU.1.9_1,ECU.24.7_1,14.0,0
ECU.1.9_1,ECU.1.5_1,27.0,0
ECU.1.9_1,ECU.1.12_1,6.0,0
ECU.1.9_1,ECU.7.14_1,31.0,0
ECU.1.9_1,ECU.1.13_1,9.0,0
ECU.1.9_1,ECU.7.12_1,7.0,0
ECU.1.9_1,ECU.1.15_1,9.0,0
ECU.1.9_1,ECU.15.1_1,8.0,0
ECU.1.9_1,ECU.1.11_1,2.0,0
ECU.1.9_1,ECU.24.8_1,6.0,0
ECU.1.9_1,ECU.24.9_1,4.0,0
ECU.1.9_1,ECU.12.2_1,1.0,0
ECU.1.9_1,ECU.12.7_1,8.0,0
ECU.1.9_1,ECU.7.10_1,2.0,0
ECU.1.9_1,ECU.1.3_1,7.0,0
ECU.1.9_1,ECU.3.6_1,1.0,0
ECU.1.9_1,ECU.10.11_1,1.0,0
ECU.1.9_1,ECU.14.3_1,1.0,0
ECU.1.10_1,ECU.1.6_1,1782.0,0
ECU.1.10_1,ECU.3.1_1,9375.0,0
ECU.1.10_1,ECU.1.4_1,149.0,0
ECU.1.10_1,ECU.1.7_1,1296.0,0
ECU.1.10_1,ECU.1.14_1,99.0,0
ECU.1.10_1,ECU.3.4_1,105.0,0
ECU.1.10_1,ECU.3.2_1,251.0,0
ECU.1.10_1,ECU.1.2_1,168.0,0
ECU.1.10_1,ECU.3.5_1,87.0,0
ECU.1.10_1,ECU.15.9_1,116.0,0
ECU.1.10_1,ECU.1.15_1,260.0,0
ECU.1.10_1,ECU.3.3_1,406.0,0
ECU.1.10_1,ECU.3.7_1,23.0,0
ECU.1.10_1,ECU.5.3_1,47.0,0
ECU.1.10_1,ECU.5.1_1,187.0,0
ECU.1.10_1,ECU.15.3_1,39.0,0
ECU.1.10_1,ECU.1.3_1,625.0,0
ECU.1.10_1,ECU.15.10_1,15.0,0
ECU.1.10_1,ECU.1.5_1,8.0,0
ECU.1.10_1,ECU.15.8_1,3.0,0
ECU.1.10_1,ECU.15.1_1,9.0,0
ECU.1.10_1,ECU.5.5_1,9.0,0
ECU.1.10_1,ECU.1.12_1,5.0,0
ECU.1.10_1,ECU.1.8_1,5.0,0
ECU.1.10_1,ECU.15.4_1,3.0,0
ECU.1.10_1,ECU.3.6_1,20.0,0
ECU.1.10_1,ECU.5.6_1,13.0,0
ECU.1.10_1,ECU.10.10_1,5.0,0
ECU.1.10_1,ECU.5.8_1,5.0,0
ECU.1.10_1,ECU.1.13_1,9.0,0
ECU.1.10_1,ECU.10.9_1,14.0,0
ECU.1.10_1,ECU.15.5_1,14.0,0
ECU.1.10_1,ECU.10.5_1,5.0,0
ECU.1.10_1,ECU.1.9_1,3.0,0
ECU.1.10_1,ECU.15.12_1,1.0,0
ECU.1.10_1,ECU.10.16_1,6.0,0
ECU.1.10_1,ECU.24.3_1,1.0,0
ECU.1.10_1,ECU.1.11_1,2.0,0
ECU.1.10_1,ECU.10.15_1,10.0,0
ECU.1.10_1,ECU.5.4_1,10.0,0
ECU.1.10_1,ECU.12.14_1,2.0,0
ECU.1.10_1,ECU.1.1_1,1.0,0
ECU.1.10_1,ECU.10.24_1,4.0,0
ECU.1.10_1,ECU.10.2_1,7.0,0
ECU.1.10_1,ECU.24.8_1,4.0,0
ECU.1.10_1,ECU.2.7_1,4.0,0
ECU.1.10_1,ECU.5.2_1,3.0,0
ECU.1.10_1,ECU.10.14_1,17.0,0
ECU.1.10_1,ECU.5.10_1,18.0,0
ECU.1.10_1,ECU.15.2_1,3.0,0
ECU.1.10_1,ECU.13.5_1,2.0,0
ECU.1.10_1,ECU.7.14_1,2.0,0
ECU.1.10_1,ECU.10.22_1,6.0,0
ECU.1.10_1,ECU.7.5_1,4.0,0
ECU.1.10_1,ECU.10.1_1,3.0,0
ECU.1.10_1,ECU.13.2_1,13.0,0
ECU.1.10_1,ECU.7.10_1,2.0,0
ECU.1.10_1,ECU.2.3_1,2.0,0
ECU.1.10_1,ECU.10.7_1,13.0,0
ECU.1.10_1,ECU.24.1_1,2.0,0
ECU.1.10_1,ECU.5.7_1,2.0,0
ECU.1.10_1,ECU.2.1_1,1.0,0
ECU.1.10_1,ECU.7.12_1,1.0,0
ECU.1.10_1,ECU.10.21_1,7.0,0
ECU.1.10_1,ECU.24.9_1,4.0,0
ECU.1.10_1,ECU.23.6_1,2.0,0
ECU.1.10_1,ECU.7.8_1,11.0,0
ECU.1.10_1,ECU.10.11_1,54.0,0
ECU.1.10_1,ECU.18.3_1,1.0,0
ECU.1.10_1,ECU.12.2_1,1.0,0
ECU.1.10_1,ECU.12.7_1,4.0,0
ECU.1.10_1,ECU.23.7_1,1.0,0
ECU.1.10_1,ECU.7.13_1,2.0,0
ECU.1.10_1,ECU.10.6_1,1.0,0
ECU.1.10_1,ECU.10.12_1,1.0,0
ECU.1.10_1,ECU.7.7_1,1.0,0
ECU.1.10_1,ECU.6.4_1,2.0,0
ECU.1.10_1,ECU.10.19_1,1.0,0
ECU.1.10_1,ECU.13.8_1,1.0,0
ECU.1.10_1,ECU.6.6_1,3.0,0
ECU.1.10_1,ECU.6.1_1,1.0,0
ECU.1.10_1,ECU.16.5_1,2.0,0
ECU.1.10_1,ECU.13.11_1,1.0,0
ECU.1.10_1,ECU.16.1_1,1.0,0
ECU.1.10_1,ECU.20.1_1,1.0,0
ECU.1.10_1,ECU.20.2_1,1.0,0
ECU.1.10_1,ECU.14.2_1,2.0,0
ECU.1.10_1,ECU.14.8_1,1.0,0
ECU.1.10_1,ECU.14.16_1,2.0,0
ECU.1.10_1,ECU.21.2_1,1.0,0
ECU.1.10_1,ECU.19.6_1,2.0,0
ECU.1.10_1,ECU.21.1_1,1.0,0
ECU.1.10_1,ECU.8.5_1,1.0,0
ECU.1.11_1,ECU.1.13_1,4792.0,0
ECU.1.11_1,ECU.1.1_1,912.0,0
ECU.1.11_1,ECU.7.10_1,1360.0,0
ECU.1.11_1,ECU.7.5_1,257.0,0
ECU.1.11_1,ECU.1.12_1,16.0,0
ECU.1.11_1,ECU.7.4_1,11.0,0
ECU.1.11_1,ECU.10.2_1,78.0,0
ECU.1.11_1,ECU.7.14_1,71.0,0
ECU.1.11_1,ECU.1.5_1,35.0,0
ECU.1.11_1,ECU.7.2_1,14.0,0
ECU.1.11_1,ECU.12.14_1,52.0,0
ECU.1.11_1,ECU.7.8_1,200.0,0
ECU.1.11_1,ECU.1.8_1,7.0,0
ECU.1.11_1,ECU.1.3_1,100.0,0
ECU.1.11_1,ECU.7.13_1,7.0,0
ECU.1.11_1,ECU.7.12_1,3.0,0
ECU.1.11_1,ECU.10.15_1,7.0,0
ECU.1.11_1,ECU.1.15_1,1.0,0
ECU.1.11_1,ECU.7.1_1,2.0,0
ECU.1.11_1,ECU.24.7_1,1.0,0
ECU.1.11_1,ECU.7.9_1,2.0,0
ECU.1.11_1,ECU.3.6_1,4.0,0
ECU.1.11_1,ECU.1.7_1,1.0,0
ECU.1.11_1,ECU.3.3_1,4.0,0
ECU.1.11_1,ECU.1.2_1,1.0,0
ECU.1.11_1,ECU.7.7_1,1.0,0
ECU.1.11_1,ECU.12.10_1,1.0,0
ECU.1.11_1,ECU.10.11_1,40.0,0
ECU.1.11_1,ECU.12.7_1,2.0,0
ECU.1.11_1,ECU.10.7_1,1.0,0
ECU.1.11_1,ECU.10.14_1,1.0,0
ECU.1.11_1,ECU.5.1_1,1.0,0
ECU.1.11_1,ECU.10.6_1,2.0,0
ECU.1.11_1,ECU.10.12_1,2.0,0
ECU.1.11_1,ECU.13.5_1,1.0,0
ECU.1.11_1,ECU.10.4_1,1.0,0
ECU.1.11_1,ECU.23.9_1,1.0,0
ECU.1.11_1,ECU.23.7_1,1.0,0
ECU.1.11_1,ECU.10.8_1,1.0,0
ECU.1.11_1,ECU.6.2_1,1.0,0
ECU.1.11_1,ECU.16.5_1,1.0,0
ECU.1.11_1,ECU.19.2_1,1.0,0
ECU.1.11_1,ECU.19.6_1,1.0,0
ECU.1.12_1,ECU.1.5_1,1810.0,0
ECU.1.12_1,ECU.1.13_1,356.0,0
ECU.1.12_1,ECU.1.8_1,94.0,0
ECU.1.12_1,ECU.1.11_1,41.0,0
ECU.1.12_1,ECU.1.3_1,151.0,0
ECU.1.12_1,ECU.12.14_1,2.0,0
ECU.1.12_1,ECU.7.10_1,2.0,0
ECU.1.12_1,ECU.7.5_1,1.0,0
ECU.1.12_1,ECU.10.2_1,2.0,0
ECU.1.12_1,ECU.10.15_1,1.0,0
ECU.1.12_1,ECU.1.4_1,1.0,0
ECU.1.12_1,ECU.7.13_1,1.0,0
ECU.1.12_1,ECU.10.9_1,1.0,0
ECU.1.12_1,ECU.10.11_1,1.0,0
ECU.1.12_1,ECU.23.6_1,1.0,0
ECU.1.12_1,ECU.14.8_1,1.0,0
ECU.1.12_1,ECU.21.2_1,1.0,0
ECU.1.13_1,ECU.1.11_1,4802.0,0
ECU.1.13_1,ECU.1.12_1,831.0,0
ECU.1.13_1,ECU.1.5_1,1720.0,0
ECU.1.13_1,ECU.1.1_1,1058.0,0
ECU.1.13_1,ECU.1.3_1,3613.0,0
ECU.1.13_1,ECU.1.8_1,11.0,0
ECU.1.13_1,ECU.7.4_1,1.0,0
ECU.1.13_1,ECU.7.10_1,47.0,0
ECU.1.13_1,ECU.7.5_1,23.0,0
ECU.1.13_1,ECU.10.2_1,11.0,0
ECU.1.13_1,ECU.12.14_1,16.0,0
ECU.1.13_1,ECU.7.14_1,10.0,0
ECU.1.13_1,ECU.1.15_1,11.0,0
ECU.1.13_1,ECU.7.8_1,73.0,0
ECU.1.13_1,ECU.3.4_1,1.0,0
ECU.1.13_1,ECU.10.15_1,9.0,0
ECU.1.13_1,ECU.24.7_1,2.0,0
ECU.1.13_1,ECU.7.13_1,12.0,0
ECU.1.13_1,ECU.3.2_1,6.0,0
ECU.1.13_1,ECU.1.7_1,8.0,0
ECU.1.13_1,ECU.7.11_1,4.0,0
ECU.1.13_1,ECU.1.2_1,5.0,0
ECU.1.13_1,ECU.3.6_1,7.0,0
ECU.1.13_1,ECU.3.3_1,11.0,0
ECU.1.13_1,ECU.7.3_1,1.0,0
ECU.1.13_1,ECU.3.7_1,2.0,0
ECU.1.13_1,ECU.1.10_1,4.0,0
ECU.1.13_1,ECU.15.1_1,3.0,0
ECU.1.13_1,ECU.1.6_1,1.0,0
ECU.1.13_1,ECU.3.5_1,1.0,0
ECU.1.13_1,ECU.7.1_1,4.0,0
ECU.1.13_1,ECU.7.9_1,1.0,0
ECU.1.13_1,ECU.7.6_1,5.0,0
ECU.1.13_1,ECU.10.9_1,3.0,0
ECU.1.13_1,ECU.3.1_1,2.0,0
ECU.1.13_1,ECU.12.2_1,2.0,0
ECU.1.13_1,ECU.10.5_1,1.0,0
ECU.1.13_1,ECU.12.7_1,21.0,0
ECU.1.13_1,ECU.10.11_1,78.0,0
ECU.1.13_1,ECU.24.8_1,1.0,0
ECU.1.13_1,ECU.10.16_1,1.0,0
ECU.1.13_1,ECU.10.7_1,4.0,0
ECU.1.13_1,ECU.10.22_1,1.0,0
ECU.1.13_1,ECU.10.14_1,1.0,0
ECU.1.13_1,ECU.2.2_1,1.0,0
ECU.1.13_1,ECU.10.1_1,1.0,0
ECU.1.13_1,ECU.12.1_1,1.0,0
ECU.1.13_1,ECU.13.2_1,2.0,0
ECU.1.13_1,ECU.10.6_1,1.0,0
ECU.1.13_1,ECU.5.4_1,1.0,0
ECU.1.13_1,ECU.15.12_1,1.0,0
ECU.1.13_1,ECU.2.1_1,1.0,0
ECU.1.13_1,ECU.10.23_1,1.0,0
ECU.1.13_1,ECU.15.5_1,1.0,0
ECU.1.13_1,ECU.5.10_1,1.0,0
ECU.1.13_1,ECU.5.2_1,1.0,0
ECU.1.13_1,ECU.13.13_1,3.0,0
ECU.1.13_1,ECU.20.1_1,1.0,0
ECU.1.13_1,ECU.20.2_1,1.0,0
ECU.1.13_1,ECU.14.13_1,1.0,0
ECU.1.13_1,ECU.23.1_1,1.0,0
ECU.1.13_1,ECU.23.7_1,1.0,0
ECU.1.13_1,ECU.6.4_1,1.0,0
ECU.1.13_1,ECU.23.8_1,1.0,0
ECU.1.13_1,ECU.14.16_1,1.0,0
ECU.1.13_1,ECU.14.10_1,1.0,0
ECU.1.13_1,ECU.16.5_1,1.0,0
ECU.1.13_1,ECU.14.3_1,1.0,0
ECU.1.13_1,ECU.19.2_1,2.0,0
ECU.1.13_1,ECU.21.2_1,2.0,0
ECU.1.13_1,ECU.19.6_1,5.0,0
ECU.1.13_1,ECU.14.14_1,1.0,0
ECU.1.13_1,ECU.11.2_1,1.0,0
ECU.1.13_1,ECU.17.4_1,1.0,0
ECU.1.14_1,ECU.1.6_1,1278.0,0
ECU.1.14_1,ECU.3.1_1,1905.0,0
ECU.1.14_1,ECU.1.10_1,58.0,0
ECU.1.14_1,ECU.1.4_1,7.0,0
ECU.1.14_1,ECU.15.9_1,17.0,0
ECU.1.14_1,ECU.1.7_1,46.0,0
ECU.1.14_1,ECU.1.2_1,12.0,0
ECU.1.14_1,ECU.15.10_1,11.0,0
ECU.1.14_1,ECU.3.2_1,7.0,0
ECU.1.14_1,ECU.3.4_1,2.0,0
ECU.1.14_1,ECU.3.5_1,4.0,0
ECU.1.14_1,ECU.15.3_1,1.0,0
ECU.1.14_1,ECU.5.1_1,18.0,0
ECU.1.14_1,ECU.5.3_1,1.0,0
ECU.1.14_1,ECU.15.4_1,1.0,0
ECU.1.14_1,ECU.1.15_1,8.0,0
ECU.1.14_1,ECU.3.7_1,1.0,0
ECU.1.14_1,ECU.3.3_1,11.0,0
ECU.1.14_1,ECU.15.5_1,3.0,0
ECU.1.14_1,ECU.5.6_1,3.0,0
ECU.1.14_1,ECU.1.3_1,18.0,0
ECU.1.14_1,ECU.15.1_1,1.0,0
ECU.1.14_1,ECU.15.2_1,1.0,0
ECU.1.14_1,ECU.5.10_1,1.0,0
ECU.1.14_1,ECU.12.14_1,1.0,0
ECU.1.14_1,ECU.5.7_1,1.0,0
ECU.1.14_1,ECU.10.14_1,1.0,0
ECU.1.14_1,ECU.1.1_1,1.0,0
ECU.1.14_1,ECU.15.11_1,1.0,0
ECU.1.14_1,ECU.13.2_1,1.0,0
ECU.1.14_1,ECU.10.22_1,1.0,0
ECU.1.14_1,ECU.7.5_1,1.0,0
ECU.1.14_1,ECU.2.5_1,1.0,0
ECU.1.14_1,ECU.10.6_1,1.0,0
ECU.1.14_1,ECU.7.13_1,1.0,0
ECU.1.14_1,ECU.17.2_1,1.0,0
ECU.1.15_1,ECU.1.2_1,4988.0,0
ECU.1.15_1,ECU.1.7_1,5781.0,0
ECU.1.15_1,ECU.1.5_1,676.0,0
ECU.1.15_1,ECU.15.1_1,776.0,0
ECU.1.15_1,ECU.1.8_1,471.0,0
ECU.1.15_1,ECU.1.4_1,87.0,0
ECU.1.15_1,ECU.3.4_1,128.0,0
ECU.1.15_1,ECU.1.6_1,60.0,0
ECU.1.15_1,ECU.1.10_1,485.0,0
ECU.1.15_1,ECU.1.12_1,57.0,0
ECU.1.15_1,ECU.1.3_1,1860.0,0
ECU.1.15_1,ECU.1.9_1,1.0,0
ECU.1.15_1,ECU.3.2_1,15.0,0
ECU.1.15_1,ECU.15.8_1,1.0,0
ECU.1.15_1,ECU.24.7_1,5.0,0
ECU.1.15_1,ECU.15.3_1,6.0,0
ECU.1.15_1,ECU.3.1_1,47.0,0
ECU.1.15_1,ECU.1.14_1,5.0,0
ECU.1.15_1,ECU.1.13_1,11.0,0
ECU.1.15_1,ECU.24.3_1,8.0,0
ECU.1.15_1,ECU.12.14_1,17.0,0
ECU.1.15_1,ECU.15.9_1,2.0,0
ECU.1.15_1,ECU.3.5_1,3.0,0
ECU.1.15_1,ECU.24.8_1,9.0,0
ECU.1.15_1,ECU.3.3_1,24.0,0
ECU.1.15_1,ECU.1.11_1,7.0,0
ECU.1.15_1,ECU.3.7_1,2.0,0
ECU.1.15_1,ECU.7.14_1,10.0,0
ECU.1.15_1,ECU.5.3_1,4.0,0
ECU.1.15_1,ECU.24.1_1,1.0,0
ECU.1.15_1,ECU.1.1_1,3.0,0
ECU.1.15_1,ECU.7.4_1,1.0,0
ECU.1.15_1,ECU.5.1_1,14.0,0
ECU.1.15_1,ECU.24.6_1,1.0,0
ECU.1.15_1,ECU.3.6_1,16.0,0
ECU.1.15_1,ECU.7.12_1,3.0,0
ECU.1.15_1,ECU.24.9_1,10.0,0
ECU.1.15_1,ECU.15.10_1,7.0,0
ECU.1.15_1,ECU.7.10_1,20.0,0
ECU.1.15_1,ECU.10.2_1,7.0,0
ECU.1.15_1,ECU.7.5_1,11.0,0
ECU.1.15_1,ECU.10.15_1,17.0,0
ECU.1.15_1,ECU.5.5_1,1.0,0
ECU.1.15_1,ECU.15.12_1,3.0,0
ECU.1.15_1,ECU.7.2_1,1.0,0
ECU.1.15_1,ECU.10.9_1,11.0,0
ECU.1.15_1,ECU.12.2_1,3.0,0
ECU.1.15_1,ECU.12.7_1,40.0,0
ECU.1.15_1,ECU.10.10_1,3.0,0
ECU.1.15_1,ECU.10.5_1,2.0,0
ECU.1.15_1,ECU.7.11_1,4.0,0
ECU.1.15_1,ECU.7.8_1,33.0,0
ECU.1.15_1,ECU.5.6_1,4.0,0
ECU.1.15_1,ECU.10.16_1,3.0,0
ECU.1.15_1,ECU.15.5_1,4.0,0
ECU.1.15_1,ECU.2.2_1,2.0,0
ECU.1.15_1,ECU.7.3_1,1.0,0
ECU.1.15_1,ECU.7.13_1,6.0,0
ECU.1.15_1,ECU.12.6_1,3.0,0
ECU.1.15_1,ECU.10.24_1,1.0,0
ECU.1.15_1,ECU.10.14_1,13.0,0
ECU.1.15_1,ECU.7.9_1,1.0,0
ECU.1.15_1,ECU.10.22_1,5.0,0
ECU.1.15_1,ECU.10.7_1,8.0,0
ECU.1.15_1,ECU.5.4_1,3.0,0
ECU.1.15_1,ECU.7.1_1,2.0,0
ECU.1.15_1,ECU.2.7_1,1.0,0
ECU.1.15_1,ECU.7.6_1,1.0,0
ECU.1.15_1,ECU.10.1_1,2.0,0
ECU.1.15_1,ECU.10.11_1,69.0,0
ECU.1.15_1,ECU.12.1_1,1.0,0
ECU.1.15_1,ECU.5.10_1,4.0,0
ECU.1.15_1,ECU.10.21_1,2.0,0
ECU.1.15_1,ECU.12.5_1,1.0,0
ECU.1.15_1,ECU.5.7_1,1.0,0
ECU.1.15_1,ECU.10.25_1,1.0,0
ECU.1.15_1,ECU.10.6_1,1.0,0
ECU.1.15_1,ECU.10.17_1,1.0,0
ECU.1.15_1,ECU.10.20_1,1.0,0
ECU.1.15_1,ECU.13.7_1,1.0,0
ECU.1.15_1,ECU.23.7_1,1.0,0
ECU.1.15_1,ECU.23.1_1,1.0,0
ECU.1.15_1,ECU.6.5_1,1.0,0
ECU.1.15_1,ECU.14.13_1,1.0,0
ECU.1.15_1,ECU.13.8_1,2.0,0
ECU.1.15_1,ECU.10.8_1,2.0,0
ECU.1.15_1,ECU.6.2_1,1.0,0
ECU.1.15_1,ECU.14.20_1,1.0,0
ECU.1.15_1,ECU.16.5_1,1.0,0
ECU.1.15_1,ECU.14.17_1,1.0,0
ECU.1.15_1,ECU.13.3_1,1.0,0
ECU.1.15_1,ECU.6.8_1,1.0,0
ECU.1.15_1,ECU.14.16_1,2.0,0
ECU.1.15_1,ECU.16.1_1,1.0,0
ECU.1.15_1,ECU.14.4_1,2.0,0
ECU.1.15_1,ECU.21.2_1,3.0,0
ECU.1.15_1,ECU.14.10_1,3.0,0
ECU.1.15_1,ECU.19.6_1,12.0,0
ECU.1.15_1,ECU.17.4_1,1.0,0
ECU.2.1_1,ECU.2.3_1,3876.0,0
ECU.2.1_1,ECU.2.4_1,952.0,0
ECU.2.1_1,ECU.13.10_1,931.0,0
ECU.2.1_1,ECU.2.7_1,329.0,0
ECU.2.1_1,ECU.13.5_1,182.0,0
ECU.2.1_1,ECU.2.5_1,268.0,0
ECU.2.1_1,ECU.13.12_1,99.0,0
ECU.2.1_1,ECU.13.2_1,114.0,0
ECU.2.1_1,ECU.2.6_1,1.0,0
ECU.2.1_1,ECU.13.7_1,17.0,0
ECU.2.1_1,ECU.2.2_1,6.0,0
ECU.2.1_1,ECU.5.4_1,13.0,0
ECU.2.1_1,ECU.13.1_1,9.0,0
ECU.2.1_1,ECU.10.24_1,6.0,0
ECU.2.1_1,ECU.10.1_1,12.0,0
ECU.2.1_1,ECU.13.9_1,4.0,0
ECU.2.1_1,ECU.5.8_1,4.0,0
ECU.2.1_1,ECU.6.3_1,1.0,0
ECU.2.1_1,ECU.13.13_1,14.0,0
ECU.2.1_1,ECU.13.4_1,6.0,0
ECU.2.1_1,ECU.10.10_1,1.0,0
ECU.2.1_1,ECU.5.7_1,7.0,0
ECU.2.1_1,ECU.13.6_1,1.0,0
ECU.2.1_1,ECU.23.1_1,38.0,0
ECU.2.1_1,ECU.10.16_1,3.0,0
ECU.2.1_1,ECU.5.10_1,13.0,0
ECU.2.1_1,ECU.10.14_1,3.0,0
ECU.2.1_1,ECU.13.8_1,5.0,0
ECU.2.1_1,ECU.10.21_1,2.0,0
ECU.2.1_1,ECU.5.6_1,1.0,0
ECU.2.1_1,ECU.10.9_1,2.0,0
ECU.2.1_1,ECU.23.7_1,2.0,0
ECU.2.1_1,ECU.10.8_1,1.0,0
ECU.2.1_1,ECU.10.6_1,3.0,0
ECU.2.1_1,ECU.6.1_1,1.0,0
ECU.2.1_1,ECU.10.23_1,2.0,0
ECU.2.1_1,ECU.6.5_1,1.0,0
ECU.2.1_1,ECU.5.1_1,2.0,0
ECU.2.1_1,ECU.10.7_1,2.0,0
ECU.2.1_1,ECU.3.6_1,2.0,0
ECU.2.1_1,ECU.23.8_1,1.0,0
ECU.2.1_1,ECU.13.3_1,1.0,0
ECU.2.1_1,ECU.6.2_1,1.0,0
ECU.2.1_1,ECU.14.4_1,1.0,0
ECU.2.1_1,ECU.10.11_1,8.0,0
ECU.2.1_1,ECU.14.16_1,1.0,0
ECU.2.1_1,ECU.19.6_1,2.0,0
ECU.2.2_1,ECU.10.10_1,3469.0,0
ECU.2.2_1,ECU.5.8_1,1538.0,0
ECU.2.2_1,ECU.5.5_1,1013.0,0
ECU.2.2_1,ECU.2.7_1,913.0,0
ECU.2.2_1,ECU.13.5_1,432.0,0
ECU.2.2_1,ECU.10.24_1,281.0,0
ECU.2.2_1,ECU.10.16_1,252.0,0
ECU.2.2_1,ECU.2.3_1,65.0,0
ECU.2.2_1,ECU.5.4_1,147.0,0
ECU.2.2_1,ECU.10.5_1,31.0,0
ECU.2.2_1,ECU.13.2_1,251.0,0
ECU.2.2_1,ECU.5.3_1,6.0,0
ECU.2.2_1,ECU.10.9_1,25.0,0
ECU.2.2_1,ECU.2.1_1,6.0,0
ECU.2.2_1,ECU.10.1_1,21.0,0
ECU.2.2_1,ECU.10.14_1,57.0,0
ECU.2.2_1,ECU.3.7_1,2.0,0
ECU.2.2_1,ECU.5.1_1,12.0,0
ECU.2.2_1,ECU.5.6_1,7.0,0
ECU.2.2_1,ECU.3.3_1,12.0,0
ECU.2.2_1,ECU.3.6_1,4.0,0
ECU.2.2_1,ECU.13.10_1,7.0,0
ECU.2.2_1,ECU.3.5_1,2.0,0
ECU.2.2_1,ECU.5.10_1,32.0,0
ECU.2.2_1,ECU.2.4_1,3.0,0
ECU.2.2_1,ECU.10.22_1,8.0,0
ECU.2.2_1,ECU.2.5_1,6.0,0
ECU.2.2_1,ECU.13.7_1,2.0,0
ECU.2.2_1,ECU.13.1_1,4.0,0
ECU.2.2_1,ECU.5.2_1,1.0,0
ECU.2.2_1,ECU.5.7_1,4.0,0
ECU.2.2_1,ECU.10.21_1,5.0,0
ECU.2.2_1,ECU.3.2_1,2.0,0
ECU.2.2_1,ECU.13.12_1,2.0,0
ECU.2.2_1,ECU.10.7_1,14.0,0
ECU.2.2_1,ECU.3.1_1,3.0,0
ECU.2.2_1,ECU.10.15_1,1.0,0
ECU.2.2_1,ECU.13.13_1,3.0,0
ECU.2.2_1,ECU.23.1_1,10.0,0
ECU.2.2_1,ECU.10.6_1,3.0,0
ECU.2.2_1,ECU.1.3_1,11.0,0
ECU.2.2_1,ECU.1.14_1,1.0,0
ECU.2.2_1,ECU.23.7_1,1.0,0
ECU.2.2_1,ECU.13.9_1,1.0,0
ECU.2.2_1,ECU.6.3_1,1.0,0
ECU.2.2_1,ECU.13.4_1,1.0,0
ECU.2.2_1,ECU.10.13_1,1.0,0
ECU.2.2_1,ECU.13.8_1,4.0,0
