origin,destination,flow,time
ECU.17.2_1,ECU.14.3_1,1.0,0
ECU.17.2_1,ECU.1.10_1,1.0,0
ECU.17.2_1,ECU.3.3_1,1.0,0
ECU.17.2_1,ECU.8.1_1,1.0,0
ECU.17.2_1,ECU.10.3_1,1.0,0
ECU.17.2_1,ECU.10.14_1,2.0,0
ECU.17.2_1,ECU.10.25_1,1.0,0
ECU.17.2_1,ECU.3.6_1,2.0,0
ECU.17.2_1,ECU.10.22_1,3.0,0
ECU.17.2_1,ECU.10.6_1,2.0,0
ECU.17.2_1,ECU.10.23_1,1.0,0
ECU.17.2_1,ECU.14.21_1,1.0,0
ECU.17.2_1,ECU.1.3_1,5.0,0
ECU.17.2_1,ECU.10.7_1,3.0,0
ECU.17.2_1,ECU.15.1_1,1.0,0
ECU.17.2_1,ECU.14.16_1,1.0,0
ECU.17.2_1,ECU.10.13_1,1.0,0
ECU.17.2_1,ECU.10.19_1,1.0,0
ECU.17.2_1,ECU.14.13_1,1.0,0
ECU.17.2_1,ECU.10.11_1,18.0,0
ECU.17.2_1,ECU.14.8_1,2.0,0
ECU.17.2_1,ECU.14.10_1,1.0,0
ECU.17.2_1,ECU.12.14_1,1.0,0
ECU.17.2_1,ECU.20.3_1,1.0,0
ECU.17.2_1,ECU.7.10_1,1.0,0
ECU.17.2_1,ECU.7.1_1,1.0,0
ECU.17.2_1,ECU.7.7_1,1.0,0
ECU.17.3_1,ECU.16.3_1,1969.0,0
ECU.17.3_1,ECU.16.5_1,3291.0,0
ECU.17.3_1,ECU.17.4_1,725.0,0
ECU.17.3_1,ECU.17.2_1,173.0,0
ECU.17.3_1,ECU.16.1_1,84.0,0
ECU.17.3_1,ECU.16.4_1,15.0,0
ECU.17.3_1,ECU.22.3_1,13.0,0
ECU.17.3_1,ECU.16.2_1,7.0,0
ECU.17.3_1,ECU.22.1_1,33.0,0
ECU.17.3_1,ECU.18.5_1,2.0,0
ECU.17.3_1,ECU.18.1_1,12.0,0
ECU.17.3_1,ECU.22.4_1,116.0,0
ECU.17.3_1,ECU.19.1_1,55.0,0
ECU.17.3_1,ECU.22.6_1,34.0,0
ECU.17.3_1,ECU.22.7_1,7.0,0
ECU.17.3_1,ECU.11.5_1,7.0,0
ECU.17.3_1,ECU.19.7_1,40.0,0
ECU.17.3_1,ECU.23.2_1,8.0,0
ECU.17.3_1,ECU.18.3_1,2.0,0
ECU.17.3_1,ECU.19.3_1,10.0,0
ECU.17.3_1,ECU.23.8_1,16.0,0
ECU.17.3_1,ECU.6.2_1,54.0,0
ECU.17.3_1,ECU.23.5_1,2.0,0
ECU.17.3_1,ECU.4.1_1,6.0,0
ECU.17.3_1,ECU.15.7_1,1.0,0
ECU.17.3_1,ECU.19.6_1,131.0,0
ECU.17.3_1,ECU.4.4_1,2.0,0
ECU.17.3_1,ECU.11.1_1,1.0,0
ECU.17.3_1,ECU.19.2_1,2.0,0
ECU.17.3_1,ECU.11.4_1,2.0,0
ECU.17.3_1,ECU.4.5_1,1.0,0
ECU.17.3_1,ECU.6.5_1,2.0,0
ECU.17.3_1,ECU.18.4_1,2.0,0
ECU.17.3_1,ECU.23.7_1,1.0,0
ECU.17.3_1,ECU.11.3_1,2.0,0
ECU.17.3_1,ECU.4.2_1,1.0,0
ECU.17.3_1,ECU.15.6_1,1.0,0
ECU.17.3_1,ECU.23.1_1,2.0,0
ECU.17.3_1,ECU.5.10_1,3.0,0
ECU.17.3_1,ECU.4.6_1,1.0,0
ECU.17.3_1,ECU.21.2_1,4.0,0
ECU.17.3_1,ECU.2.5_1,1.0,0
ECU.17.3_1,ECU.5.4_1,1.0,0
ECU.17.3_1,ECU.2.4_1,1.0,0
ECU.17.3_1,ECU.13.12_1,1.0,0
ECU.17.3_1,ECU.8.5_1,1.0,0
ECU.17.3_1,ECU.13.2_1,1.0,0
ECU.17.3_1,ECU.10.24_1,1.0,0
ECU.17.3_1,ECU.13.1_1,1.0,0
ECU.17.3_1,ECU.13.13_1,1.0,0
ECU.17.3_1,ECU.10.14_1,1.0,0
ECU.17.3_1,ECU.1.3_1,2.0,0
ECU.17.3_1,ECU.14.20_1,1.0,0
ECU.17.3_1,ECU.10.11_1,2.0,0
ECU.17.3_1,ECU.14.8_1,1.0,0
ECU.17.3_1,ECU.20.1_1,2.0,0
ECU.17.4_1,ECU.17.2_1,8338.0,0
ECU.17.4_1,ECU.22.6_1,3862.0,0
ECU.17.4_1,ECU.17.3_1,1381.0,0
ECU.17.4_1,ECU.18.1_1,328.0,0
ECU.17.4_1,ECU.22.4_1,3101.0,0
ECU.17.4_1,ECU.22.1_1,268.0,0
ECU.17.4_1,ECU.17.1_1,115.0,0
ECU.17.4_1,ECU.22.2_1,134.0,0
ECU.17.4_1,ECU.16.3_1,178.0,0
ECU.17.4_1,ECU.22.5_1,141.0,0
ECU.17.4_1,ECU.16.5_1,986.0,0
ECU.17.4_1,ECU.22.3_1,96.0,0
ECU.17.4_1,ECU.16.1_1,387.0,0
ECU.17.4_1,ECU.16.4_1,67.0,0
ECU.17.4_1,ECU.18.4_1,510.0,0
ECU.17.4_1,ECU.18.5_1,23.0,0
ECU.17.4_1,ECU.16.2_1,30.0,0
ECU.17.4_1,ECU.22.7_1,35.0,0
ECU.17.4_1,ECU.19.1_1,474.0,0
ECU.17.4_1,ECU.18.2_1,12.0,0
ECU.17.4_1,ECU.11.5_1,44.0,0
ECU.17.4_1,ECU.18.3_1,38.0,0
ECU.17.4_1,ECU.4.5_1,38.0,0
ECU.17.4_1,ECU.4.4_1,108.0,0
ECU.17.4_1,ECU.4.1_1,37.0,0
ECU.17.4_1,ECU.23.2_1,70.0,0
ECU.17.4_1,ECU.19.3_1,104.0,0
ECU.17.4_1,ECU.15.7_1,17.0,0
ECU.17.4_1,ECU.19.7_1,275.0,0
ECU.17.4_1,ECU.11.1_1,109.0,0
ECU.17.4_1,ECU.23.8_1,88.0,0
ECU.17.4_1,ECU.23.5_1,34.0,0
ECU.17.4_1,ECU.15.2_1,22.0,0
ECU.17.4_1,ECU.11.4_1,200.0,0
ECU.17.4_1,ECU.6.2_1,233.0,0
ECU.17.4_1,ECU.19.6_1,1056.0,0
ECU.17.4_1,ECU.11.3_1,32.0,0
ECU.17.4_1,ECU.4.2_1,1.0,0
ECU.17.4_1,ECU.6.5_1,8.0,0
ECU.17.4_1,ECU.19.2_1,17.0,0
ECU.17.4_1,ECU.23.7_1,8.0,0
ECU.17.4_1,ECU.15.11_1,2.0,0
ECU.17.4_1,ECU.11.6_1,2.0,0
ECU.17.4_1,ECU.23.3_1,1.0,0
ECU.17.4_1,ECU.6.6_1,3.0,0
ECU.17.4_1,ECU.4.3_1,2.0,0
ECU.17.4_1,ECU.23.6_1,2.0,0
ECU.17.4_1,ECU.23.9_1,1.0,0
ECU.17.4_1,ECU.4.6_1,9.0,0
ECU.17.4_1,ECU.23.1_1,47.0,0
ECU.17.4_1,ECU.5.7_1,4.0,0
ECU.17.4_1,ECU.15.5_1,5.0,0
ECU.17.4_1,ECU.11.2_1,5.0,0
ECU.17.4_1,ECU.5.10_1,20.0,0
ECU.17.4_1,ECU.6.4_1,8.0,0
ECU.17.4_1,ECU.6.8_1,1.0,0
ECU.17.4_1,ECU.19.8_1,2.0,0
ECU.17.4_1,ECU.5.6_1,1.0,0
ECU.17.4_1,ECU.15.10_1,1.0,0
ECU.17.4_1,ECU.6.1_1,1.0,0
ECU.17.4_1,ECU.5.4_1,5.0,0
ECU.17.4_1,ECU.2.5_1,5.0,0
ECU.17.4_1,ECU.19.4_1,1.0,0
ECU.17.4_1,ECU.21.2_1,38.0,0
ECU.17.4_1,ECU.15.4_1,1.0,0
ECU.17.4_1,ECU.8.7_1,5.0,0
ECU.17.4_1,ECU.13.11_1,2.0,0
ECU.17.4_1,ECU.5.8_1,1.0,0
ECU.17.4_1,ECU.5.1_1,4.0,0
ECU.17.4_1,ECU.15.12_1,1.0,0
ECU.17.4_1,ECU.8.2_1,2.0,0
ECU.17.4_1,ECU.2.7_1,1.0,0
ECU.17.4_1,ECU.15.9_1,3.0,0
ECU.17.4_1,ECU.2.1_1,1.0,0
ECU.17.4_1,ECU.13.9_1,1.0,0
ECU.17.4_1,ECU.13.3_1,4.0,0
ECU.17.4_1,ECU.13.8_1,10.0,0
ECU.17.4_1,ECU.21.1_1,2.0,0
ECU.17.4_1,ECU.13.10_1,3.0,0
ECU.17.4_1,ECU.3.1_1,2.0,0
ECU.17.4_1,ECU.14.4_1,3.0,0
ECU.17.4_1,ECU.13.4_1,1.0,0
ECU.17.4_1,ECU.8.5_1,6.0,0
ECU.17.4_1,ECU.1.4_1,1.0,0
ECU.17.4_1,ECU.13.2_1,9.0,0
ECU.17.4_1,ECU.13.7_1,4.0,0
ECU.17.4_1,ECU.3.3_1,1.0,0
ECU.17.4_1,ECU.3.2_1,1.0,0
ECU.17.4_1,ECU.10.24_1,1.0,0
ECU.17.4_1,ECU.1.7_1,1.0,0
ECU.17.4_1,ECU.10.16_1,2.0,0
ECU.17.4_1,ECU.10.5_1,2.0,0
ECU.17.4_1,ECU.10.1_1,1.0,0
ECU.17.4_1,ECU.14.5_1,1.0,0
ECU.17.4_1,ECU.13.1_1,1.0,0
ECU.17.4_1,ECU.13.13_1,4.0,0
ECU.17.4_1,ECU.10.14_1,6.0,0
ECU.17.4_1,ECU.14.3_1,7.0,0
ECU.17.4_1,ECU.10.3_1,2.0,0
ECU.17.4_1,ECU.8.3_1,7.0,0
ECU.17.4_1,ECU.10.25_1,3.0,0
ECU.17.4_1,ECU.10.22_1,3.0,0
ECU.17.4_1,ECU.14.2_1,1.0,0
ECU.17.4_1,ECU.10.21_1,2.0,0
ECU.17.4_1,ECU.1.3_1,10.0,0
ECU.17.4_1,ECU.8.4_1,1.0,0
ECU.17.4_1,ECU.10.6_1,3.0,0
ECU.17.4_1,ECU.10.7_1,5.0,0
ECU.17.4_1,ECU.10.23_1,2.0,0
ECU.17.4_1,ECU.10.15_1,2.0,0
ECU.17.4_1,ECU.14.20_1,1.0,0
ECU.17.4_1,ECU.14.6_1,1.0,0
ECU.17.4_1,ECU.14.22_1,2.0,0
ECU.17.4_1,ECU.14.12_1,1.0,0
ECU.17.4_1,ECU.10.17_1,1.0,0
ECU.17.4_1,ECU.14.21_1,4.0,0
ECU.17.4_1,ECU.14.16_1,4.0,0
ECU.17.4_1,ECU.10.12_1,1.0,0
ECU.17.4_1,ECU.14.18_1,1.0,0
ECU.17.4_1,ECU.14.1_1,1.0,0
ECU.17.4_1,ECU.10.19_1,1.0,0
ECU.17.4_1,ECU.24.6_1,1.0,0
ECU.17.4_1,ECU.14.13_1,1.0,0
ECU.17.4_1,ECU.10.11_1,38.0,0
ECU.17.4_1,ECU.14.7_1,1.0,0
ECU.17.4_1,ECU.14.8_1,1.0,0
ECU.17.4_1,ECU.14.11_1,1.0,0
ECU.17.4_1,ECU.7.10_1,1.0,0
ECU.17.4_1,ECU.24.9_1,2.0,0
ECU.17.4_1,ECU.14.10_1,3.0,0
ECU.17.4_1,ECU.20.3_1,3.0,0
ECU.17.4_1,ECU.7.12_1,1.0,0
ECU.17.4_1,ECU.7.8_1,4.0,0
ECU.17.4_1,ECU.12.7_1,2.0,0
ECU.17.4_1,ECU.7.13_1,1.0,0
ECU.17.4_1,ECU.20.1_1,1.0,0
ECU.17.4_1,ECU.7.1_1,1.0,0
ECU.17.4_1,ECU.24.5_1,1.0,0
ECU.17.4_1,ECU.12.1_1,1.0,0
ECU.17.4_1,ECU.24.2_1,1.0,0
ECU.18.1_1,ECU.18.4_1,1670.0,0
ECU.18.1_1,ECU.17.4_1,112.0,0
ECU.18.1_1,ECU.17.3_1,12.0,0
ECU.18.1_1,ECU.17.1_1,2.0,0
ECU.18.1_1,ECU.17.2_1,12.0,0
ECU.18.1_1,ECU.22.6_1,6.0,0
ECU.18.1_1,ECU.16.5_1,7.0,0
ECU.18.1_1,ECU.18.5_1,1.0,0
ECU.18.1_1,ECU.18.3_1,2.0,0
ECU.18.1_1,ECU.15.11_1,1.0,0
ECU.18.1_1,ECU.16.1_1,2.0,0
ECU.18.1_1,ECU.15.2_1,2.0,0
ECU.18.1_1,ECU.22.4_1,3.0,0
ECU.18.1_1,ECU.16.4_1,1.0,0
ECU.18.1_1,ECU.23.2_1,1.0,0
ECU.18.1_1,ECU.15.5_1,1.0,0
ECU.18.1_1,ECU.23.8_1,2.0,0
ECU.18.1_1,ECU.23.7_1,1.0,0
ECU.18.1_1,ECU.5.2_1,1.0,0
ECU.18.1_1,ECU.6.5_1,1.0,0
ECU.18.1_1,ECU.6.2_1,1.0,0
ECU.18.1_1,ECU.19.7_1,1.0,0
ECU.18.1_1,ECU.19.6_1,4.0,0
ECU.18.1_1,ECU.4.5_1,1.0,0
ECU.18.1_1,ECU.21.2_1,1.0,0
ECU.18.1_1,ECU.10.15_1,1.0,0
ECU.18.1_1,ECU.12.7_1,1.0,0
ECU.18.2_1,ECU.18.5_1,437.0,0
ECU.18.2_1,ECU.23.2_1,232.0,0
ECU.18.2_1,ECU.16.2_1,17.0,0
ECU.18.2_1,ECU.18.3_1,16.0,0
ECU.18.2_1,ECU.15.7_1,13.0,0
ECU.18.2_1,ECU.23.5_1,8.0,0
ECU.18.2_1,ECU.23.8_1,21.0,0
ECU.18.2_1,ECU.5.9_1,2.0,0
ECU.18.2_1,ECU.16.5_1,6.0,0
ECU.18.2_1,ECU.23.7_1,4.0,0
ECU.18.2_1,ECU.23.3_1,1.0,0
ECU.18.2_1,ECU.23.6_1,2.0,0
ECU.18.2_1,ECU.6.5_1,5.0,0
ECU.18.2_1,ECU.5.7_1,3.0,0
ECU.18.2_1,ECU.16.1_1,2.0,0
ECU.18.2_1,ECU.5.10_1,2.0,0
ECU.18.2_1,ECU.23.1_1,2.0,0
ECU.18.2_1,ECU.19.6_1,1.0,0
ECU.18.3_1,ECU.15.7_1,978.0,0
ECU.18.3_1,ECU.18.2_1,200.0,0
ECU.18.3_1,ECU.18.5_1,149.0,0
ECU.18.3_1,ECU.23.2_1,333.0,0
ECU.18.3_1,ECU.15.6_1,20.0,0
ECU.18.3_1,ECU.15.2_1,85.0,0
ECU.18.3_1,ECU.16.2_1,22.0,0
ECU.18.3_1,ECU.5.9_1,37.0,0
ECU.18.3_1,ECU.23.5_1,52.0,0
ECU.18.3_1,ECU.5.2_1,29.0,0
ECU.18.3_1,ECU.23.7_1,72.0,0
ECU.18.3_1,ECU.23.6_1,20.0,0
ECU.18.3_1,ECU.23.8_1,25.0,0
ECU.18.3_1,ECU.5.10_1,55.0,0
ECU.18.3_1,ECU.16.5_1,13.0,0
ECU.18.3_1,ECU.5.7_1,2.0,0
ECU.18.3_1,ECU.23.4_1,1.0,0
ECU.18.3_1,ECU.23.9_1,1.0,0
ECU.18.3_1,ECU.15.5_1,2.0,0
ECU.18.3_1,ECU.5.6_1,2.0,0
ECU.18.3_1,ECU.6.5_1,2.0,0
ECU.18.3_1,ECU.23.1_1,11.0,0
ECU.18.3_1,ECU.16.1_1,1.0,0
ECU.18.3_1,ECU.6.2_1,1.0,0
ECU.18.3_1,ECU.5.8_1,1.0,0
ECU.18.3_1,ECU.2.5_1,1.0,0
ECU.18.3_1,ECU.5.3_1,1.0,0
ECU.18.3_1,ECU.18.4_1,1.0,0
ECU.18.3_1,ECU.3.1_1,1.0,0
ECU.18.3_1,ECU.13.2_1,2.0,0
ECU.18.3_1,ECU.13.8_1,1.0,0
ECU.18.3_1,ECU.19.6_1,1.0,0
ECU.18.3_1,ECU.1.3_1,1.0,0
ECU.18.3_1,ECU.10.23_1,1.0,0
ECU.18.3_1,ECU.14.3_1,1.0,0
ECU.18.3_1,ECU.7.10_1,1.0,0
ECU.18.3_1,ECU.20.3_1,1.0,0
ECU.18.4_1,ECU.18.1_1,1678.0,0
ECU.18.4_1,ECU.15.11_1,3129.0,0
ECU.18.4_1,ECU.15.2_1,995.0,0
ECU.18.4_1,ECU.18.5_1,407.0,0
ECU.18.4_1,ECU.18.3_1,815.0,0
ECU.18.4_1,ECU.15.5_1,2779.0,0
ECU.18.4_1,ECU.17.4_1,2817.0,0
ECU.18.4_1,ECU.15.7_1,132.0,0
ECU.18.4_1,ECU.16.2_1,85.0,0
ECU.18.4_1,ECU.16.5_1,1072.0,0
ECU.18.4_1,ECU.18.2_1,36.0,0
ECU.18.4_1,ECU.17.3_1,279.0,0
ECU.18.4_1,ECU.17.1_1,49.0,0
ECU.18.4_1,ECU.15.6_1,19.0,0
ECU.18.4_1,ECU.15.4_1,54.0,0
ECU.18.4_1,ECU.15.10_1,173.0,0
ECU.18.4_1,ECU.15.12_1,44.0,0
ECU.18.4_1,ECU.23.2_1,129.0,0
ECU.18.4_1,ECU.16.1_1,240.0,0
ECU.18.4_1,ECU.5.9_1,44.0,0
ECU.18.4_1,ECU.17.2_1,248.0,0
ECU.18.4_1,ECU.22.6_1,196.0,0
ECU.18.4_1,ECU.5.2_1,42.0,0
ECU.18.4_1,ECU.23.5_1,50.0,0
ECU.18.4_1,ECU.15.9_1,30.0,0
ECU.18.4_1,ECU.23.7_1,162.0,0
ECU.18.4_1,ECU.23.8_1,110.0,0
ECU.18.4_1,ECU.5.10_1,372.0,0
ECU.18.4_1,ECU.5.6_1,59.0,0
ECU.18.4_1,ECU.23.6_1,24.0,0
ECU.18.4_1,ECU.16.4_1,10.0,0
ECU.18.4_1,ECU.5.7_1,40.0,0
ECU.18.4_1,ECU.23.3_1,12.0,0
ECU.18.4_1,ECU.16.3_1,9.0,0
ECU.18.4_1,ECU.1.14_1,5.0,0
ECU.18.4_1,ECU.15.3_1,13.0,0
ECU.18.4_1,ECU.23.4_1,5.0,0
ECU.18.4_1,ECU.23.9_1,17.0,0
ECU.18.4_1,ECU.5.1_1,41.0,0
ECU.18.4_1,ECU.22.2_1,4.0,0
ECU.18.4_1,ECU.6.5_1,44.0,0
ECU.18.4_1,ECU.5.4_1,33.0,0
ECU.18.4_1,ECU.23.1_1,198.0,0
ECU.18.4_1,ECU.3.1_1,40.0,0
ECU.18.4_1,ECU.22.4_1,47.0,0
ECU.18.4_1,ECU.1.4_1,3.0,0
ECU.18.4_1,ECU.1.6_1,1.0,0
ECU.18.4_1,ECU.15.8_1,3.0,0
ECU.18.4_1,ECU.6.2_1,66.0,0
ECU.18.4_1,ECU.1.10_1,12.0,0
ECU.18.4_1,ECU.5.8_1,6.0,0
ECU.18.4_1,ECU.6.7_1,1.0,0
ECU.18.4_1,ECU.22.1_1,3.0,0
ECU.18.4_1,ECU.22.3_1,6.0,0
ECU.18.4_1,ECU.3.5_1,6.0,0
ECU.18.4_1,ECU.6.6_1,5.0,0
ECU.18.4_1,ECU.1.2_1,2.0,0
ECU.18.4_1,ECU.1.7_1,11.0,0
ECU.18.4_1,ECU.22.5_1,5.0,0
ECU.18.4_1,ECU.19.7_1,31.0,0
ECU.18.4_1,ECU.3.2_1,5.0,0
ECU.18.4_1,ECU.6.4_1,26.0,0
ECU.18.4_1,ECU.2.5_1,20.0,0
ECU.18.4_1,ECU.5.5_1,5.0,0
ECU.18.4_1,ECU.2.7_1,3.0,0
ECU.18.4_1,ECU.3.4_1,2.0,0
ECU.18.4_1,ECU.19.1_1,23.0,0
ECU.18.4_1,ECU.2.2_1,2.0,0
ECU.18.4_1,ECU.19.2_1,21.0,0
ECU.18.4_1,ECU.2.3_1,5.0,0
ECU.18.4_1,ECU.3.3_1,13.0,0
ECU.18.4_1,ECU.15.1_1,4.0,0
ECU.18.4_1,ECU.1.15_1,7.0,0
ECU.18.4_1,ECU.10.10_1,4.0,0
ECU.18.4_1,ECU.2.1_1,3.0,0
ECU.18.4_1,ECU.24.3_1,3.0,0
ECU.18.4_1,ECU.19.3_1,5.0,0
ECU.18.4_1,ECU.6.8_1,7.0,0
ECU.18.4_1,ECU.6.3_1,6.0,0
ECU.18.4_1,ECU.22.7_1,2.0,0
ECU.18.4_1,ECU.2.4_1,2.0,0
ECU.18.4_1,ECU.11.5_1,5.0,0
ECU.18.4_1,ECU.19.6_1,203.0,0
ECU.18.4_1,ECU.2.6_1,1.0,0
ECU.18.4_1,ECU.6.1_1,3.0,0
ECU.18.4_1,ECU.10.5_1,1.0,0
ECU.18.4_1,ECU.13.10_1,2.0,0
ECU.18.4_1,ECU.10.16_1,6.0,0
ECU.18.4_1,ECU.1.3_1,21.0,0
ECU.18.4_1,ECU.10.9_1,4.0,0
ECU.18.4_1,ECU.13.2_1,6.0,0
ECU.18.4_1,ECU.11.4_1,3.0,0
ECU.18.4_1,ECU.13.9_1,1.0,0
ECU.18.4_1,ECU.13.12_1,3.0,0
ECU.18.4_1,ECU.11.1_1,2.0,0
ECU.18.4_1,ECU.4.4_1,1.0,0
ECU.18.4_1,ECU.13.11_1,1.0,0
ECU.18.4_1,ECU.10.14_1,7.0,0
ECU.18.4_1,ECU.13.8_1,6.0,0
ECU.18.4_1,ECU.11.3_1,2.0,0
ECU.18.4_1,ECU.13.4_1,1.0,0
ECU.18.4_1,ECU.21.2_1,8.0,0
ECU.18.4_1,ECU.10.22_1,2.0,0
ECU.18.4_1,ECU.10.15_1,1.0,0
ECU.18.4_1,ECU.11.6_1,1.0,0
ECU.18.4_1,ECU.11.2_1,1.0,0
ECU.18.4_1,ECU.13.3_1,2.0,0
ECU.18.4_1,ECU.13.13_1,2.0,0
ECU.18.4_1,ECU.13.6_1,1.0,0
ECU.18.4_1,ECU.10.21_1,2.0,0
ECU.18.4_1,ECU.10.25_1,2.0,0
ECU.18.4_1,ECU.10.7_1,1.0,0
ECU.18.4_1,ECU.4.3_1,1.0,0
ECU.18.4_1,ECU.10.8_1,2.0,0
ECU.18.4_1,ECU.1.11_1,2.0,0
ECU.18.4_1,ECU.10.18_1,2.0,0
ECU.18.4_1,ECU.10.6_1,3.0,0
ECU.18.4_1,ECU.4.6_1,2.0,0
ECU.18.4_1,ECU.14.4_1,3.0,0
ECU.18.4_1,ECU.10.3_1,1.0,0
ECU.18.4_1,ECU.10.23_1,1.0,0
ECU.18.4_1,ECU.21.1_1,1.0,0
ECU.18.4_1,ECU.10.17_1,2.0,0
ECU.18.4_1,ECU.7.10_1,1.0,0
ECU.18.4_1,ECU.12.7_1,5.0,0
ECU.18.4_1,ECU.10.4_1,1.0,0
ECU.18.4_1,ECU.10.11_1,35.0,0
ECU.18.4_1,ECU.14.2_1,2.0,0
ECU.18.4_1,ECU.14.5_1,1.0,0
ECU.18.4_1,ECU.8.2_1,2.0,0
ECU.18.4_1,ECU.7.8_1,2.0,0
ECU.18.4_1,ECU.7.13_1,1.0,0
ECU.18.4_1,ECU.14.22_1,1.0,0
ECU.18.4_1,ECU.14.16_1,4.0,0
ECU.18.4_1,ECU.14.14_1,2.0,0
ECU.18.4_1,ECU.12.1_1,1.0,0
ECU.18.4_1,ECU.8.6_1,1.0,0
ECU.18.4_1,ECU.20.3_1,1.0,0
ECU.18.4_1,ECU.14.8_1,1.0,0
ECU.18.4_1,ECU.8.3_1,1.0,0
ECU.18.4_1,ECU.14.11_1,1.0,0
ECU.18.4_1,ECU.20.1_1,1.0,0
ECU.18.5_1,ECU.16.2_1,524.0,0
ECU.18.5_1,ECU.18.2_1,112.0,0
ECU.18.5_1,ECU.16.5_1,289.0,0
ECU.18.5_1,ECU.18.3_1,5.0,0
ECU.18.5_1,ECU.23.2_1,7.0,0
ECU.18.5_1,ECU.16.1_1,13.0,0
ECU.18.5_1,ECU.23.5_1,2.0,0
ECU.18.5_1,ECU.23.8_1,3.0,0
ECU.18.5_1,ECU.23.7_1,4.0,0
ECU.18.5_1,ECU.23.3_1,1.0,0
ECU.18.5_1,ECU.6.5_1,2.0,0
ECU.18.5_1,ECU.23.6_1,2.0,0
ECU.18.5_1,ECU.17.3_1,1.0,0
ECU.18.5_1,ECU.23.9_1,1.0,0
ECU.18.5_1,ECU.5.7_1,1.0,0
ECU.18.5_1,ECU.6.2_1,1.0,0
ECU.18.5_1,ECU.23.1_1,3.0,0
ECU.18.5_1,ECU.5.10_1,1.0,0
ECU.18.5_1,ECU.15.5_1,1.0,0
ECU.18.5_1,ECU.2.5_1,1.0,0
ECU.18.5_1,ECU.19.6_1,4.0,0
ECU.19.1_1,ECU.19.3_1,6020.0,0
ECU.19.1_1,ECU.11.5_1,1427.0,0
ECU.19.1_1,ECU.11.4_1,5912.0,0
ECU.19.1_1,ECU.11.1_1,1207.0,0
ECU.19.1_1,ECU.19.6_1,6210.0,0
ECU.19.1_1,ECU.16.3_1,4.0,0
ECU.19.1_1,ECU.16.4_1,4.0,0
ECU.19.1_1,ECU.22.3_1,4.0,0
ECU.19.1_1,ECU.4.1_1,6.0,0
ECU.19.1_1,ECU.11.3_1,45.0,0
ECU.19.1_1,ECU.19.7_1,20.0,0
ECU.19.1_1,ECU.22.7_1,1.0,0
ECU.19.1_1,ECU.4.4_1,5.0,0
ECU.19.1_1,ECU.11.2_1,14.0,0
ECU.19.1_1,ECU.4.2_1,4.0,0
ECU.19.1_1,ECU.16.1_1,10.0,0
ECU.19.1_1,ECU.4.3_1,2.0,0
ECU.19.1_1,ECU.19.2_1,17.0,0
ECU.19.1_1,ECU.19.8_1,4.0,0
ECU.19.1_1,ECU.22.1_1,5.0,0
ECU.19.1_1,ECU.4.6_1,15.0,0
ECU.19.1_1,ECU.6.2_1,26.0,0
ECU.19.1_1,ECU.17.3_1,6.0,0
ECU.19.1_1,ECU.19.4_1,1.0,0
ECU.19.1_1,ECU.16.5_1,9.0,0
ECU.19.1_1,ECU.6.6_1,1.0,0
ECU.19.1_1,ECU.6.8_1,8.0,0
ECU.19.1_1,ECU.21.2_1,48.0,0
ECU.19.1_1,ECU.8.2_1,4.0,0
ECU.19.1_1,ECU.16.2_1,1.0,0
ECU.19.1_1,ECU.19.5_1,2.0,0
ECU.19.1_1,ECU.8.7_1,2.0,0
ECU.19.1_1,ECU.6.5_1,4.0,0
ECU.19.1_1,ECU.23.8_1,6.0,0
ECU.19.1_1,ECU.17.2_1,7.0,0
ECU.19.1_1,ECU.6.4_1,12.0,0
ECU.19.1_1,ECU.22.4_1,14.0,0
ECU.19.1_1,ECU.23.5_1,1.0,0
ECU.19.1_1,ECU.6.1_1,6.0,0
ECU.19.1_1,ECU.23.2_1,2.0,0
ECU.19.1_1,ECU.21.1_1,6.0,0
ECU.19.1_1,ECU.8.5_1,12.0,0
ECU.19.1_1,ECU.23.1_1,21.0,0
ECU.19.1_1,ECU.23.3_1,1.0,0
ECU.19.1_1,ECU.13.11_1,4.0,0
ECU.19.1_1,ECU.17.4_1,9.0,0
ECU.19.1_1,ECU.8.6_1,2.0,0
ECU.19.1_1,ECU.6.3_1,3.0,0
ECU.19.1_1,ECU.14.4_1,9.0,0
ECU.19.1_1,ECU.13.3_1,5.0,0
ECU.19.1_1,ECU.18.3_1,1.0,0
ECU.19.1_1,ECU.5.9_1,1.0,0
ECU.19.1_1,ECU.5.7_1,2.0,0
ECU.19.1_1,ECU.15.7_1,2.0,0
ECU.19.1_1,ECU.22.6_1,4.0,0
ECU.19.1_1,ECU.13.9_1,1.0,0
ECU.19.1_1,ECU.2.5_1,1.0,0
ECU.19.1_1,ECU.13.8_1,12.0,0
ECU.19.1_1,ECU.8.3_1,15.0,0
ECU.19.1_1,ECU.14.5_1,1.0,0
ECU.19.1_1,ECU.5.10_1,8.0,0
ECU.19.1_1,ECU.5.2_1,3.0,0
ECU.19.1_1,ECU.14.14_1,2.0,0
ECU.19.1_1,ECU.2.4_1,1.0,0
ECU.19.1_1,ECU.10.8_1,2.0,0
ECU.19.1_1,ECU.13.12_1,2.0,0
ECU.19.1_1,ECU.8.4_1,1.0,0
ECU.19.1_1,ECU.14.3_1,6.0,0
ECU.19.1_1,ECU.8.1_1,2.0,0
