origin,destination,flow,time
ECU.10.11_1,ECU.15.4_1,8.0,0
ECU.10.11_1,ECU.6.5_1,47.0,0
ECU.10.11_1,ECU.24.6_1,4.0,0
ECU.10.11_1,ECU.14.4_1,111.0,0
ECU.10.11_1,ECU.23.8_1,30.0,0
ECU.10.11_1,ECU.15.7_1,6.0,0
ECU.10.11_1,ECU.6.6_1,22.0,0
ECU.10.11_1,ECU.23.2_1,16.0,0
ECU.10.11_1,ECU.12.5_1,11.0,0
ECU.10.11_1,ECU.15.2_1,12.0,0
ECU.10.11_1,ECU.14.5_1,26.0,0
ECU.10.11_1,ECU.6.8_1,19.0,0
ECU.10.11_1,ECU.15.12_1,8.0,0
ECU.10.11_1,ECU.18.3_1,6.0,0
ECU.10.11_1,ECU.24.4_1,2.0,0
ECU.10.11_1,ECU.6.2_1,137.0,0
ECU.10.11_1,ECU.14.6_1,18.0,0
ECU.10.11_1,ECU.24.5_1,8.0,0
ECU.10.11_1,ECU.18.2_1,1.0,0
ECU.10.11_1,ECU.21.2_1,334.0,0
ECU.10.11_1,ECU.19.2_1,53.0,0
ECU.10.11_1,ECU.16.2_1,2.0,0
ECU.10.11_1,ECU.21.1_1,37.0,0
ECU.10.11_1,ECU.24.2_1,8.0,0
ECU.10.11_1,ECU.18.5_1,4.0,0
ECU.10.11_1,ECU.14.14_1,40.0,0
ECU.10.11_1,ECU.19.7_1,74.0,0
ECU.10.11_1,ECU.15.11_1,14.0,0
ECU.10.11_1,ECU.19.8_1,16.0,0
ECU.10.11_1,ECU.16.5_1,57.0,0
ECU.10.11_1,ECU.19.5_1,13.0,0
ECU.10.11_1,ECU.16.1_1,25.0,0
ECU.10.11_1,ECU.19.4_1,8.0,0
ECU.10.11_1,ECU.19.6_1,1252.0,0
ECU.10.11_1,ECU.8.5_1,68.0,0
ECU.10.11_1,ECU.16.4_1,7.0,0
ECU.10.11_1,ECU.8.4_1,12.0,0
ECU.10.11_1,ECU.19.3_1,22.0,0
ECU.10.11_1,ECU.19.1_1,48.0,0
ECU.10.11_1,ECU.11.2_1,25.0,0
ECU.10.11_1,ECU.11.4_1,42.0,0
ECU.10.11_1,ECU.18.4_1,24.0,0
ECU.10.11_1,ECU.8.1_1,14.0,0
ECU.10.11_1,ECU.16.3_1,6.0,0
ECU.10.11_1,ECU.17.3_1,10.0,0
ECU.10.11_1,ECU.8.3_1,90.0,0
ECU.10.11_1,ECU.11.1_1,4.0,0
ECU.10.11_1,ECU.8.6_1,13.0,0
ECU.10.11_1,ECU.8.2_1,15.0,0
ECU.10.11_1,ECU.18.1_1,4.0,0
ECU.10.11_1,ECU.11.5_1,4.0,0
ECU.10.11_1,ECU.11.6_1,6.0,0
ECU.10.11_1,ECU.11.3_1,66.0,0
ECU.10.11_1,ECU.22.3_1,3.0,0
ECU.10.11_1,ECU.4.1_1,6.0,0
ECU.10.11_1,ECU.4.3_1,3.0,0
ECU.10.11_1,ECU.8.7_1,18.0,0
ECU.10.11_1,ECU.17.4_1,35.0,0
ECU.10.11_1,ECU.22.7_1,2.0,0
ECU.10.11_1,ECU.4.2_1,3.0,0
ECU.10.11_1,ECU.4.4_1,10.0,0
ECU.10.11_1,ECU.17.2_1,14.0,0
ECU.10.11_1,ECU.22.1_1,12.0,0
ECU.10.11_1,ECU.4.6_1,29.0,0
ECU.10.11_1,ECU.4.5_1,4.0,0
ECU.10.11_1,ECU.22.4_1,43.0,0
ECU.10.11_1,ECU.22.6_1,19.0,0
ECU.10.11_1,ECU.17.1_1,2.0,0
ECU.10.11_1,ECU.22.2_1,5.0,0
ECU.10.11_1,ECU.22.5_1,1.0,0
ECU.10.11_1,ECU.9.2_1,1.0,0
ECU.10.11_1,ECU.9.3_1,7.0,0
ECU.10.11_1,ECU.9.1_1,1.0,0
ECU.10.12_1,ECU.10.17_1,137.0,0
ECU.10.12_1,ECU.10.13_1,42.0,0
ECU.10.12_1,ECU.10.19_1,27.0,0
ECU.10.12_1,ECU.10.6_1,27.0,0
ECU.10.12_1,ECU.10.23_1,7.0,0
ECU.10.12_1,ECU.14.13_1,3.0,0
ECU.10.12_1,ECU.10.21_1,4.0,0
ECU.10.12_1,ECU.10.25_1,3.0,0
ECU.10.12_1,ECU.20.3_1,7.0,0
ECU.10.12_1,ECU.10.7_1,3.0,0
ECU.10.12_1,ECU.10.22_1,1.0,0
ECU.10.12_1,ECU.10.11_1,4.0,0
ECU.10.12_1,ECU.14.16_1,1.0,0
ECU.10.13_1,ECU.10.17_1,121.0,0
ECU.10.13_1,ECU.10.12_1,35.0,0
ECU.10.13_1,ECU.10.23_1,19.0,0
ECU.10.13_1,ECU.10.6_1,17.0,0
ECU.10.13_1,ECU.10.19_1,3.0,0
ECU.10.13_1,ECU.10.4_1,1.0,0
ECU.10.13_1,ECU.10.21_1,1.0,0
ECU.10.13_1,ECU.10.7_1,3.0,0
ECU.10.13_1,ECU.20.3_1,1.0,0
ECU.10.13_1,ECU.10.14_1,1.0,0
ECU.10.13_1,ECU.10.11_1,2.0,0
ECU.10.14_1,ECU.10.22_1,575.0,0
ECU.10.14_1,ECU.10.16_1,191.0,0
ECU.10.14_1,ECU.10.1_1,124.0,0
ECU.10.14_1,ECU.10.24_1,80.0,0
ECU.10.14_1,ECU.10.5_1,29.0,0
ECU.10.14_1,ECU.10.21_1,143.0,0
ECU.10.14_1,ECU.10.7_1,281.0,0
ECU.10.14_1,ECU.10.9_1,31.0,0
ECU.10.14_1,ECU.13.2_1,85.0,0
ECU.10.14_1,ECU.10.10_1,7.0,0
ECU.10.14_1,ECU.3.6_1,24.0,0
ECU.10.14_1,ECU.13.5_1,11.0,0
ECU.10.14_1,ECU.10.25_1,21.0,0
ECU.10.14_1,ECU.10.6_1,39.0,0
ECU.10.14_1,ECU.13.1_1,11.0,0
ECU.10.14_1,ECU.10.15_1,20.0,0
ECU.10.14_1,ECU.5.5_1,5.0,0
ECU.10.14_1,ECU.10.17_1,4.0,0
ECU.10.14_1,ECU.2.7_1,4.0,0
ECU.10.14_1,ECU.13.7_1,11.0,0
ECU.10.14_1,ECU.13.10_1,8.0,0
ECU.10.14_1,ECU.10.13_1,1.0,0
ECU.10.14_1,ECU.10.18_1,2.0,0
ECU.10.14_1,ECU.3.7_1,1.0,0
ECU.10.14_1,ECU.2.3_1,3.0,0
ECU.10.14_1,ECU.3.3_1,12.0,0
ECU.10.14_1,ECU.2.1_1,2.0,0
ECU.10.14_1,ECU.13.13_1,7.0,0
ECU.10.14_1,ECU.10.12_1,4.0,0
ECU.10.14_1,ECU.10.23_1,7.0,0
ECU.10.14_1,ECU.10.11_1,112.0,0
ECU.10.14_1,ECU.5.8_1,1.0,0
ECU.10.14_1,ECU.13.12_1,1.0,0
ECU.10.14_1,ECU.10.19_1,1.0,0
ECU.10.14_1,ECU.5.4_1,1.0,0
ECU.10.14_1,ECU.1.3_1,6.0,0
ECU.10.14_1,ECU.5.1_1,1.0,0
ECU.10.14_1,ECU.2.5_1,3.0,0
ECU.10.14_1,ECU.10.3_1,3.0,0
ECU.10.14_1,ECU.14.13_1,1.0,0
ECU.10.14_1,ECU.3.1_1,1.0,0
ECU.10.14_1,ECU.10.20_1,1.0,0
ECU.10.14_1,ECU.5.10_1,2.0,0
ECU.10.14_1,ECU.20.3_1,5.0,0
ECU.10.14_1,ECU.5.7_1,1.0,0
ECU.10.14_1,ECU.13.8_1,1.0,0
ECU.10.14_1,ECU.1.7_1,1.0,0
ECU.10.14_1,ECU.10.8_1,1.0,0
ECU.10.14_1,ECU.23.1_1,2.0,0
ECU.10.14_1,ECU.14.8_1,1.0,0
ECU.10.14_1,ECU.7.8_1,1.0,0
ECU.10.14_1,ECU.14.2_1,1.0,0
ECU.10.14_1,ECU.20.1_1,1.0,0
ECU.10.14_1,ECU.14.16_1,2.0,0
ECU.10.14_1,ECU.20.2_1,1.0,0
ECU.10.14_1,ECU.6.1_1,2.0,0
ECU.10.14_1,ECU.13.3_1,1.0,0
ECU.10.14_1,ECU.23.5_1,1.0,0
ECU.10.14_1,ECU.12.14_1,1.0,0
ECU.10.14_1,ECU.7.6_1,1.0,0
ECU.10.14_1,ECU.23.8_1,1.0,0
ECU.10.14_1,ECU.7.1_1,1.0,0
ECU.10.14_1,ECU.14.10_1,1.0,0
ECU.10.14_1,ECU.14.4_1,1.0,0
ECU.10.14_1,ECU.14.3_1,1.0,0
ECU.10.14_1,ECU.21.2_1,1.0,0
ECU.10.14_1,ECU.12.7_1,3.0,0
ECU.10.14_1,ECU.19.6_1,4.0,0
ECU.10.14_1,ECU.12.5_1,1.0,0
ECU.10.14_1,ECU.8.3_1,1.0,0
ECU.10.14_1,ECU.11.6_1,1.0,0
ECU.10.15_1,ECU.3.6_1,326.0,0
ECU.10.15_1,ECU.10.2_1,65.0,0
ECU.10.15_1,ECU.10.9_1,104.0,0
ECU.10.15_1,ECU.10.7_1,188.0,0
ECU.10.15_1,ECU.10.5_1,4.0,0
ECU.10.15_1,ECU.10.22_1,18.0,0
ECU.10.15_1,ECU.10.14_1,30.0,0
ECU.10.15_1,ECU.10.11_1,74.0,0
ECU.10.15_1,ECU.1.3_1,1.0,0
ECU.10.15_1,ECU.10.6_1,1.0,0
ECU.10.15_1,ECU.13.2_1,1.0,0
ECU.10.15_1,ECU.7.10_1,1.0,0
ECU.10.15_1,ECU.7.8_1,1.0,0
ECU.10.15_1,ECU.13.12_1,1.0,0
ECU.10.15_1,ECU.13.8_1,1.0,0
ECU.10.15_1,ECU.13.3_1,1.0,0
ECU.10.15_1,ECU.14.10_1,1.0,0
ECU.10.15_1,ECU.12.5_1,1.0,0
ECU.10.16_1,ECU.10.5_1,117.0,0
ECU.10.16_1,ECU.10.24_1,118.0,0
ECU.10.16_1,ECU.10.9_1,69.0,0
ECU.10.16_1,ECU.10.14_1,85.0,0
ECU.10.16_1,ECU.10.10_1,1.0,0
ECU.10.16_1,ECU.10.1_1,3.0,0
ECU.10.16_1,ECU.10.22_1,7.0,0
ECU.10.16_1,ECU.3.6_1,2.0,0
ECU.10.16_1,ECU.2.2_1,2.0,0
ECU.10.16_1,ECU.13.2_1,8.0,0
ECU.10.16_1,ECU.13.5_1,1.0,0
ECU.10.16_1,ECU.10.7_1,10.0,0
ECU.10.16_1,ECU.10.21_1,1.0,0
ECU.10.16_1,ECU.5.3_1,1.0,0
ECU.10.16_1,ECU.10.25_1,1.0,0
ECU.10.16_1,ECU.10.6_1,1.0,0
ECU.10.16_1,ECU.3.2_1,1.0,0
ECU.10.16_1,ECU.13.13_1,1.0,0
ECU.10.16_1,ECU.1.3_1,3.0,0
ECU.10.16_1,ECU.10.11_1,4.0,0
ECU.10.16_1,ECU.2.5_1,1.0,0
ECU.10.16_1,ECU.5.7_1,1.0,0
ECU.10.16_1,ECU.20.3_1,1.0,0
ECU.10.16_1,ECU.12.14_1,1.0,0
ECU.10.16_1,ECU.14.8_1,1.0,0
ECU.10.17_1,ECU.10.12_1,138.0,0
ECU.10.17_1,ECU.10.13_1,32.0,0
ECU.10.17_1,ECU.10.6_1,64.0,0
ECU.10.17_1,ECU.10.23_1,5.0,0
ECU.10.17_1,ECU.10.19_1,7.0,0
ECU.10.17_1,ECU.10.21_1,4.0,0
ECU.10.17_1,ECU.10.18_1,1.0,0
ECU.10.17_1,ECU.10.7_1,1.0,0
ECU.10.17_1,ECU.14.13_1,1.0,0
ECU.10.17_1,ECU.10.11_1,3.0,0
ECU.10.18_1,ECU.10.23_1,128.0,0
ECU.10.18_1,ECU.10.4_1,15.0,0
ECU.10.18_1,ECU.10.25_1,24.0,0
ECU.10.18_1,ECU.13.13_1,4.0,0
ECU.10.18_1,ECU.13.1_1,5.0,0
ECU.10.18_1,ECU.10.6_1,1.0,0
ECU.10.18_1,ECU.10.3_1,1.0,0
ECU.10.18_1,ECU.13.7_1,1.0,0
ECU.10.18_1,ECU.10.1_1,1.0,0
ECU.10.18_1,ECU.13.2_1,1.0,0
ECU.10.18_1,ECU.10.7_1,1.0,0
ECU.10.18_1,ECU.10.16_1,1.0,0
ECU.10.18_1,ECU.23.1_1,1.0,0
ECU.10.18_1,ECU.19.6_1,1.0,0
ECU.10.19_1,ECU.10.12_1,178.0,0
ECU.10.19_1,ECU.10.13_1,73.0,0
ECU.10.19_1,ECU.14.13_1,82.0,0
ECU.10.19_1,ECU.10.17_1,32.0,0
ECU.10.19_1,ECU.10.23_1,29.0,0
ECU.10.19_1,ECU.10.6_1,50.0,0
ECU.10.19_1,ECU.10.4_1,5.0,0
ECU.10.19_1,ECU.20.3_1,29.0,0
ECU.10.19_1,ECU.14.1_1,1.0,0
ECU.10.19_1,ECU.10.25_1,4.0,0
ECU.10.19_1,ECU.14.8_1,5.0,0
ECU.10.19_1,ECU.10.21_1,2.0,0
ECU.10.19_1,ECU.10.7_1,6.0,0
ECU.10.19_1,ECU.13.13_1,1.0,0
ECU.10.19_1,ECU.14.20_1,2.0,0
ECU.10.19_1,ECU.10.11_1,9.0,0
ECU.10.19_1,ECU.10.3_1,1.0,0
ECU.10.19_1,ECU.14.16_1,1.0,0
ECU.10.19_1,ECU.7.6_1,1.0,0
ECU.10.19_1,ECU.19.6_1,2.0,0
ECU.10.20_1,ECU.10.11_1,483.0,0
ECU.10.20_1,ECU.1.3_1,1.0,0
ECU.10.20_1,ECU.14.5_1,1.0,0
ECU.10.20_1,ECU.19.6_1,1.0,0
ECU.10.21_1,ECU.10.6_1,483.0,0
ECU.10.21_1,ECU.10.22_1,60.0,0
ECU.10.21_1,ECU.10.25_1,36.0,0
ECU.10.21_1,ECU.10.7_1,78.0,0
ECU.10.21_1,ECU.10.1_1,2.0,0
ECU.10.21_1,ECU.10.14_1,17.0,0
ECU.10.21_1,ECU.10.17_1,1.0,0
ECU.10.21_1,ECU.13.1_1,3.0,0
ECU.10.21_1,ECU.10.13_1,1.0,0
ECU.10.21_1,ECU.10.24_1,3.0,0
ECU.10.21_1,ECU.10.23_1,3.0,0
ECU.10.21_1,ECU.13.2_1,3.0,0
ECU.10.21_1,ECU.10.18_1,1.0,0
ECU.10.21_1,ECU.10.16_1,1.0,0
ECU.10.21_1,ECU.10.5_1,1.0,0
ECU.10.21_1,ECU.13.13_1,2.0,0
ECU.10.21_1,ECU.10.11_1,20.0,0
ECU.10.21_1,ECU.10.15_1,2.0,0
ECU.10.21_1,ECU.14.13_1,1.0,0
ECU.10.21_1,ECU.20.3_1,1.0,0
ECU.10.21_1,ECU.13.4_1,1.0,0
ECU.10.21_1,ECU.1.3_1,1.0,0
ECU.10.21_1,ECU.20.1_1,1.0,0
ECU.10.21_1,ECU.19.7_1,1.0,0
ECU.10.21_1,ECU.16.1_1,1.0,0
ECU.10.22_1,ECU.10.14_1,557.0,0
ECU.10.22_1,ECU.10.7_1,140.0,0
ECU.10.22_1,ECU.10.21_1,5.0,0
ECU.10.22_1,ECU.10.1_1,8.0,0
ECU.10.22_1,ECU.10.16_1,7.0,0
ECU.10.22_1,ECU.10.24_1,7.0,0
ECU.10.22_1,ECU.10.5_1,4.0,0
ECU.10.22_1,ECU.10.9_1,1.0,0
ECU.10.22_1,ECU.10.6_1,10.0,0
ECU.10.22_1,ECU.10.25_1,7.0,0
ECU.10.22_1,ECU.13.2_1,4.0,0
ECU.10.22_1,ECU.10.17_1,1.0,0
ECU.10.22_1,ECU.3.6_1,3.0,0
ECU.10.22_1,ECU.10.15_1,2.0,0
ECU.10.22_1,ECU.13.1_1,1.0,0
ECU.10.22_1,ECU.10.12_1,1.0,0
ECU.10.22_1,ECU.10.11_1,26.0,0
ECU.10.22_1,ECU.5.5_1,1.0,0
ECU.10.22_1,ECU.3.3_1,1.0,0
ECU.10.22_1,ECU.2.3_1,1.0,0
ECU.10.22_1,ECU.1.3_1,2.0,0
ECU.10.22_1,ECU.10.3_1,1.0,0
ECU.10.22_1,ECU.5.10_1,1.0,0
ECU.10.22_1,ECU.13.8_1,2.0,0
ECU.10.22_1,ECU.14.16_1,1.0,0
ECU.10.22_1,ECU.14.10_1,1.0,0
ECU.10.22_1,ECU.14.3_1,1.0,0
ECU.10.22_1,ECU.12.11_1,1.0,0
ECU.10.22_1,ECU.19.6_1,2.0,0
ECU.10.23_1,ECU.10.18_1,138.0,0
ECU.10.23_1,ECU.10.13_1,79.0,0
ECU.10.23_1,ECU.10.4_1,51.0,0
ECU.10.23_1,ECU.10.6_1,98.0,0
ECU.10.23_1,ECU.10.25_1,20.0,0
ECU.10.23_1,ECU.10.17_1,4.0,0
ECU.10.23_1,ECU.10.12_1,3.0,0
ECU.10.23_1,ECU.10.19_1,11.0,0
ECU.10.23_1,ECU.13.13_1,11.0,0
ECU.10.23_1,ECU.13.1_1,6.0,0
ECU.10.23_1,ECU.10.21_1,4.0,0
ECU.10.23_1,ECU.10.3_1,4.0,0
ECU.10.23_1,ECU.14.1_1,1.0,0
ECU.10.23_1,ECU.13.6_1,1.0,0
ECU.10.23_1,ECU.13.7_1,1.0,0
ECU.10.23_1,ECU.14.20_1,3.0,0
ECU.10.23_1,ECU.10.22_1,2.0,0
ECU.10.23_1,ECU.10.7_1,7.0,0
ECU.10.23_1,ECU.13.2_1,4.0,0
ECU.10.23_1,ECU.10.14_1,3.0,0
ECU.10.23_1,ECU.20.3_1,3.0,0
ECU.10.23_1,ECU.14.16_1,1.0,0
ECU.10.23_1,ECU.10.16_1,1.0,0
ECU.10.23_1,ECU.10.11_1,5.0,0
ECU.10.23_1,ECU.5.10_1,1.0,0
ECU.10.23_1,ECU.14.6_1,1.0,0
ECU.10.23_1,ECU.19.6_1,1.0,0
ECU.10.24_1,ECU.10.16_1,186.0,0
ECU.10.24_1,ECU.10.1_1,46.0,0
ECU.10.24_1,ECU.10.14_1,50.0,0
ECU.10.24_1,ECU.13.2_1,13.0,0
ECU.10.24_1,ECU.10.9_1,1.0,0
ECU.10.24_1,ECU.2.2_1,1.0,0
ECU.10.24_1,ECU.10.22_1,3.0,0
ECU.10.24_1,ECU.5.5_1,1.0,0
ECU.10.24_1,ECU.10.21_1,3.0,0
ECU.10.24_1,ECU.10.7_1,4.0,0
ECU.10.24_1,ECU.13.10_1,2.0,0
ECU.10.24_1,ECU.10.6_1,1.0,0
ECU.10.24_1,ECU.10.11_1,2.0,0
ECU.10.25_1,ECU.10.6_1,451.0,0
ECU.10.25_1,ECU.13.1_1,50.0,0
ECU.10.25_1,ECU.10.21_1,49.0,0
ECU.10.25_1,ECU.10.18_1,5.0,0
ECU.10.25_1,ECU.10.23_1,16.0,0
ECU.10.25_1,ECU.10.13_1,8.0,0
ECU.10.25_1,ECU.10.1_1,12.0,0
ECU.10.25_1,ECU.10.17_1,5.0,0
ECU.10.25_1,ECU.13.13_1,14.0,0
ECU.10.25_1,ECU.10.22_1,13.0,0
ECU.10.25_1,ECU.13.7_1,3.0,0
ECU.10.25_1,ECU.13.2_1,18.0,0
ECU.10.25_1,ECU.10.14_1,3.0,0
ECU.10.25_1,ECU.10.12_1,1.0,0
ECU.10.25_1,ECU.10.7_1,10.0,0
ECU.10.25_1,ECU.10.24_1,2.0,0
ECU.10.25_1,ECU.13.10_1,1.0,0
ECU.10.25_1,ECU.13.6_1,1.0,0
ECU.10.25_1,ECU.13.5_1,1.0,0
ECU.10.25_1,ECU.10.3_1,1.0,0
ECU.10.25_1,ECU.13.12_1,1.0,0
ECU.10.25_1,ECU.2.4_1,1.0,0
ECU.10.25_1,ECU.13.4_1,2.0,0
ECU.10.25_1,ECU.10.11_1,18.0,0
ECU.10.25_1,ECU.14.15_1,1.0,0
ECU.10.25_1,ECU.5.4_1,1.0,0
ECU.10.25_1,ECU.10.20_1,1.0,0
ECU.11.1_1,ECU.11.4_1,358.0,0
ECU.11.1_1,ECU.11.3_1,65.0,0
ECU.11.1_1,ECU.11.6_1,2.0,0
ECU.11.1_1,ECU.11.5_1,5.0,0
ECU.11.1_1,ECU.19.3_1,5.0,0
ECU.11.1_1,ECU.19.1_1,7.0,0
ECU.11.1_1,ECU.4.3_1,1.0,0
ECU.11.1_1,ECU.4.2_1,1.0,0
ECU.11.1_1,ECU.4.4_1,2.0,0
ECU.11.1_1,ECU.19.6_1,33.0,0
ECU.11.1_1,ECU.6.2_1,1.0,0
ECU.11.1_1,ECU.6.4_1,1.0,0
ECU.11.1_1,ECU.13.11_1,1.0,0
ECU.11.1_1,ECU.14.4_1,1.0,0
ECU.11.1_1,ECU.6.3_1,1.0,0
ECU.11.1_1,ECU.13.13_1,1.0,0
ECU.11.1_1,ECU.10.5_1,1.0,0
ECU.11.2_1,ECU.11.4_1,365.0,0
ECU.11.2_1,ECU.11.6_1,6.0,0
ECU.11.2_1,ECU.11.1_1,31.0,0
ECU.11.2_1,ECU.19.3_1,12.0,0
ECU.11.2_1,ECU.11.3_1,42.0,0
ECU.11.2_1,ECU.19.6_1,51.0,0
ECU.11.2_1,ECU.19.4_1,1.0,0
ECU.11.2_1,ECU.19.5_1,1.0,0
ECU.11.2_1,ECU.19.2_1,1.0,0
ECU.11.2_1,ECU.21.2_1,4.0,0
ECU.11.2_1,ECU.13.8_1,2.0,0
ECU.11.2_1,ECU.23.6_1,1.0,0
ECU.11.2_1,ECU.5.10_1,1.0,0
ECU.11.3_1,ECU.11.6_1,162.0,0
ECU.11.3_1,ECU.11.1_1,333.0,0
ECU.11.3_1,ECU.4.3_1,74.0,0
ECU.11.3_1,ECU.4.2_1,66.0,0
ECU.11.3_1,ECU.4.1_1,71.0,0
ECU.11.3_1,ECU.11.4_1,390.0,0
ECU.11.3_1,ECU.11.5_1,34.0,0
ECU.11.3_1,ECU.4.6_1,153.0,0
ECU.11.3_1,ECU.4.4_1,42.0,0
ECU.11.3_1,ECU.11.2_1,54.0,0
ECU.11.3_1,ECU.19.3_1,42.0,0
ECU.11.3_1,ECU.4.5_1,11.0,0
ECU.11.3_1,ECU.19.1_1,80.0,0
ECU.11.3_1,ECU.22.7_1,10.0,0
ECU.11.3_1,ECU.8.7_1,46.0,0
ECU.11.3_1,ECU.19.6_1,392.0,0
ECU.11.3_1,ECU.8.2_1,2.0,0
ECU.11.3_1,ECU.19.4_1,1.0,0
ECU.11.3_1,ECU.19.7_1,5.0,0
ECU.11.3_1,ECU.22.1_1,2.0,0
ECU.11.3_1,ECU.19.2_1,5.0,0
ECU.11.3_1,ECU.19.5_1,3.0,0
ECU.11.3_1,ECU.8.6_1,1.0,0
ECU.11.3_1,ECU.16.1_1,1.0,0
ECU.11.3_1,ECU.8.5_1,3.0,0
ECU.11.3_1,ECU.21.2_1,14.0,0
ECU.11.3_1,ECU.6.2_1,2.0,0
ECU.11.3_1,ECU.21.1_1,1.0,0
ECU.11.3_1,ECU.17.3_1,1.0,0
ECU.11.3_1,ECU.6.6_1,2.0,0
ECU.11.3_1,ECU.8.3_1,7.0,0
ECU.11.3_1,ECU.22.4_1,3.0,0
ECU.11.3_1,ECU.16.5_1,2.0,0
ECU.11.3_1,ECU.6.1_1,1.0,0
ECU.11.3_1,ECU.6.5_1,2.0,0
ECU.11.3_1,ECU.23.8_1,1.0,0
ECU.11.3_1,ECU.6.4_1,1.0,0
ECU.11.3_1,ECU.8.1_1,1.0,0
ECU.11.3_1,ECU.14.5_1,1.0,0
ECU.11.3_1,ECU.17.4_1,2.0,0
ECU.11.3_1,ECU.23.1_1,6.0,0
ECU.11.3_1,ECU.13.8_1,5.0,0
ECU.11.3_1,ECU.14.3_1,3.0,0
ECU.11.3_1,ECU.13.9_1,1.0,0
ECU.11.3_1,ECU.10.8_1,1.0,0
ECU.11.3_1,ECU.2.5_1,1.0,0
ECU.11.3_1,ECU.5.7_1,1.0,0
ECU.11.3_1,ECU.14.6_1,1.0,0
ECU.11.3_1,ECU.13.4_1,1.0,0
ECU.11.3_1,ECU.5.10_1,3.0,0
ECU.11.3_1,ECU.14.2_1,1.0,0
ECU.11.3_1,ECU.5.4_1,1.0,0
ECU.11.3_1,ECU.14.22_1,2.0,0
ECU.11.3_1,ECU.2.7_1,1.0,0
ECU.11.3_1,ECU.13.13_1,1.0,0
ECU.11.3_1,ECU.13.2_1,2.0,0
ECU.11.3_1,ECU.14.16_1,2.0,0
ECU.11.3_1,ECU.18.4_1,1.0,0
ECU.11.3_1,ECU.10.25_1,2.0,0
ECU.11.3_1,ECU.14.7_1,1.0,0
ECU.11.3_1,ECU.14.1_1,1.0,0
ECU.11.3_1,ECU.5.3_1,1.0,0
ECU.11.3_1,ECU.10.14_1,1.0,0
ECU.11.3_1,ECU.14.11_1,1.0,0
ECU.11.3_1,ECU.14.10_1,1.0,0
ECU.11.3_1,ECU.10.7_1,2.0,0
ECU.11.3_1,ECU.1.10_1,1.0,0
ECU.11.3_1,ECU.1.3_1,5.0,0
ECU.11.3_1,ECU.10.11_1,10.0,0
ECU.11.3_1,ECU.1.15_1,1.0,0
ECU.11.3_1,ECU.20.1_1,1.0,0
ECU.11.3_1,ECU.12.1_1,1.0,0
ECU.11.4_1,ECU.11.1_1,364.0,0
ECU.11.4_1,ECU.19.3_1,159.0,0
ECU.11.4_1,ECU.11.3_1,322.0,0
ECU.11.4_1,ECU.11.2_1,56.0,0
ECU.11.4_1,ECU.11.6_1,10.0,0
ECU.11.4_1,ECU.19.1_1,55.0,0
ECU.11.4_1,ECU.19.6_1,219.0,0
ECU.11.4_1,ECU.19.8_1,1.0,0
ECU.11.4_1,ECU.19.7_1,2.0,0
ECU.11.4_1,ECU.19.2_1,1.0,0
ECU.11.4_1,ECU.8.2_1,2.0,0
ECU.11.4_1,ECU.21.2_1,4.0,0
ECU.11.4_1,ECU.17.3_1,1.0,0
ECU.11.4_1,ECU.22.4_1,1.0,0
ECU.11.4_1,ECU.23.7_1,1.0,0
ECU.11.4_1,ECU.13.8_1,3.0,0
ECU.11.4_1,ECU.14.3_1,1.0,0
ECU.11.4_1,ECU.2.5_1,1.0,0
ECU.11.4_1,ECU.5.7_1,1.0,0
ECU.11.4_1,ECU.13.13_1,1.0,0
ECU.11.4_1,ECU.14.16_1,1.0,0
ECU.11.4_1,ECU.10.4_1,1.0,0
ECU.11.4_1,ECU.10.24_1,1.0,0
ECU.11.4_1,ECU.10.14_1,2.0,0
ECU.11.4_1,ECU.14.11_1,1.0,0
ECU.11.4_1,ECU.14.10_1,1.0,0
ECU.11.4_1,ECU.3.3_1,1.0,0
ECU.11.4_1,ECU.10.7_1,1.0,0
ECU.11.4_1,ECU.10.11_1,3.0,0
ECU.11.5_1,ECU.4.1_1,64.0,0
ECU.11.5_1,ECU.11.1_1,52.0,0
ECU.11.5_1,ECU.4.4_1,11.0,0
ECU.11.5_1,ECU.19.1_1,15.0,0
ECU.11.5_1,ECU.22.7_1,1.0,0
ECU.11.5_1,ECU.11.3_1,3.0,0
ECU.11.5_1,ECU.11.4_1,1.0,0
ECU.11.5_1,ECU.4.3_1,1.0,0
ECU.11.5_1,ECU.19.6_1,3.0,0
ECU.11.6_1,ECU.11.3_1,162.0,0
ECU.11.6_1,ECU.11.1_1,1.0,0
ECU.11.6_1,ECU.11.4_1,3.0,0
ECU.11.6_1,ECU.4.6_1,3.0,0
ECU.11.6_1,ECU.11.2_1,1.0,0
ECU.11.6_1,ECU.11.5_1,1.0,0
ECU.11.6_1,ECU.8.7_1,1.0,0
ECU.11.6_1,ECU.4.5_1,2.0,0
ECU.11.6_1,ECU.19.6_1,3.0,0
ECU.11.6_1,ECU.19.4_1,1.0,0
ECU.11.6_1,ECU.16.3_1,1.0,0
ECU.11.6_1,ECU.10.3_1,1.0,0
ECU.12.1_1,ECU.12.15_1,58.0,0
ECU.12.1_1,ECU.12.13_1,25.0,0
ECU.12.1_1,ECU.12.6_1,57.0,0
ECU.12.1_1,ECU.12.5_1,37.0,0
ECU.12.1_1,ECU.12.8_1,32.0,0
ECU.12.1_1,ECU.12.10_1,22.0,0
