origin,destination,flow,time
BEN.4.3_1,BEN.4.2_1,38.0,0
BEN.4.3_1,BEN.2.6_1,17.0,0
BEN.4.3_1,BEN.5.4_1,26.0,0
BEN.4.3_1,BEN.2.9_1,14.0,0
BEN.4.3_1,BEN.2.3_1,18.0,0
BEN.4.3_1,BEN.2.1_1,9.0,0
BEN.4.3_1,BEN.5.1_1,10.0,0
BEN.4.3_1,BEN.1.6_1,17.0,0
BEN.4.3_1,BEN.1.3_1,21.0,0
BEN.4.3_1,BEN.5.3_1,8.0,0
BEN.4.3_1,BEN.1.1_1,22.0,0
BEN.4.3_1,BEN.2.8_1,2.0,0
BEN.4.3_1,BEN.2.2_1,9.0,0
BEN.4.3_1,BEN.5.6_1,4.0,0
BEN.4.3_1,BEN.2.5_1,9.0,0
BEN.4.3_1,BEN.5.5_1,7.0,0
BEN.4.3_1,BEN.5.2_1,7.0,0
BEN.4.3_1,BEN.1.5_1,14.0,0
BEN.4.3_1,BEN.1.4_1,2.0,0
BEN.4.3_1,BEN.11.3_1,6.0,0
BEN.4.3_1,BEN.12.5_1,8.0,0
BEN.4.3_1,BEN.12.4_1,1.0,0
BEN.4.3_1,BEN.12.8_1,1.0,0
BEN.4.3_1,BEN.12.7_1,8.0,0
BEN.4.3_1,BEN.12.3_1,10.0,0
BEN.4.3_1,BEN.12.1_1,3.0,0
BEN.4.3_1,BEN.12.6_1,2.0,0
BEN.4.3_1,BEN.11.4_1,4.0,0
BEN.4.3_1,BEN.7.1_1,7.0,0
BEN.4.3_1,BEN.12.2_1,1.0,0
BEN.4.3_1,BEN.12.9_1,4.0,0
BEN.4.3_1,BEN.11.1_1,5.0,0
BEN.4.3_1,BEN.7.4_1,4.0,0
BEN.4.3_1,BEN.10.6_1,2.0,0
BEN.4.3_1,BEN.3.6_1,1.0,0
BEN.4.3_1,BEN.7.5_1,2.0,0
BEN.4.3_1,BEN.7.6_1,3.0,0
BEN.4.3_1,BEN.11.5_1,5.0,0
BEN.4.3_1,BEN.7.2_1,4.0,0
BEN.4.3_1,BEN.3.8_1,2.0,0
BEN.4.3_1,BEN.10.2_1,2.0,0
BEN.4.3_1,BEN.7.3_1,1.0,0
BEN.4.3_1,BEN.3.2_1,1.0,0
BEN.4.3_1,BEN.11.2_1,1.0,0
BEN.4.3_1,BEN.9.2_1,2.0,0
BEN.4.3_1,BEN.10.7_1,1.0,0
BEN.4.3_1,BEN.10.4_1,3.0,0
BEN.4.3_1,BEN.10.5_1,2.0,0
BEN.4.3_1,BEN.9.1_1,3.0,0
BEN.4.3_1,BEN.3.7_1,2.0,0
BEN.4.3_1,BEN.3.1_1,7.0,0
BEN.4.3_1,BEN.3.5_1,1.0,0
BEN.4.3_1,BEN.9.5_1,1.0,0
BEN.4.3_1,BEN.10.1_1,2.0,0
BEN.4.3_1,BEN.10.8_1,1.0,0
BEN.4.3_1,BEN.10.3_1,2.0,0
BEN.4.3_1,BEN.3.3_1,1.0,0
BEN.4.3_1,BEN.10.9_1,2.0,0
BEN.4.3_1,BEN.8.1_1,6.0,0
BEN.4.4_1,BEN.4.6_1,3540.0,0
BEN.4.4_1,BEN.4.2_1,2515.0,0
BEN.4.4_1,BEN.4.1_1,756.0,0
BEN.4.4_1,BEN.4.3_1,474.0,0
BEN.4.4_1,BEN.4.5_1,643.0,0
BEN.4.4_1,BEN.4.7_1,156.0,0
BEN.4.4_1,BEN.1.2_1,144.0,0
BEN.4.4_1,BEN.1.6_1,83.0,0
BEN.4.4_1,BEN.4.8_1,205.0,0
BEN.4.4_1,BEN.2.7_1,35.0,0
BEN.4.4_1,BEN.1.3_1,111.0,0
BEN.4.4_1,BEN.6.3_1,106.0,0
BEN.4.4_1,BEN.2.3_1,24.0,0
BEN.4.4_1,BEN.2.4_1,29.0,0
BEN.4.4_1,BEN.1.1_1,65.0,0
BEN.4.4_1,BEN.5.4_1,29.0,0
BEN.4.4_1,BEN.6.2_1,7.0,0
BEN.4.4_1,BEN.6.1_1,42.0,0
BEN.4.4_1,BEN.1.5_1,26.0,0
BEN.4.4_1,BEN.2.6_1,11.0,0
BEN.4.4_1,BEN.6.4_1,14.0,0
BEN.4.4_1,BEN.2.9_1,6.0,0
BEN.4.4_1,BEN.1.4_1,15.0,0
BEN.4.4_1,BEN.2.8_1,9.0,0
BEN.4.4_1,BEN.5.3_1,17.0,0
BEN.4.4_1,BEN.2.1_1,4.0,0
BEN.4.4_1,BEN.5.6_1,8.0,0
BEN.4.4_1,BEN.5.1_1,11.0,0
BEN.4.4_1,BEN.2.5_1,16.0,0
BEN.4.4_1,BEN.2.2_1,4.0,0
BEN.4.4_1,BEN.5.2_1,3.0,0
BEN.4.4_1,BEN.5.5_1,12.0,0
BEN.4.4_1,BEN.11.3_1,20.0,0
BEN.4.4_1,BEN.12.4_1,4.0,0
BEN.4.4_1,BEN.12.8_1,3.0,0
BEN.4.4_1,BEN.12.5_1,7.0,0
BEN.4.4_1,BEN.12.7_1,13.0,0
BEN.4.4_1,BEN.11.4_1,9.0,0
BEN.4.4_1,BEN.12.6_1,2.0,0
BEN.4.4_1,BEN.12.3_1,8.0,0
BEN.4.4_1,BEN.12.1_1,3.0,0
BEN.4.4_1,BEN.11.1_1,7.0,0
BEN.4.4_1,BEN.12.9_1,8.0,0
BEN.4.4_1,BEN.12.2_1,4.0,0
BEN.4.4_1,BEN.10.6_1,1.0,0
BEN.4.4_1,BEN.7.1_1,7.0,0
BEN.4.4_1,BEN.7.4_1,7.0,0
BEN.4.4_1,BEN.11.5_1,5.0,0
BEN.4.4_1,BEN.3.6_1,6.0,0
BEN.4.4_1,BEN.7.5_1,9.0,0
BEN.4.4_1,BEN.10.2_1,2.0,0
BEN.4.4_1,BEN.3.8_1,3.0,0
BEN.4.4_1,BEN.11.2_1,4.0,0
BEN.4.4_1,BEN.7.6_1,3.0,0
BEN.4.4_1,BEN.10.5_1,9.0,0
BEN.4.4_1,BEN.7.2_1,5.0,0
BEN.4.4_1,BEN.10.4_1,4.0,0
BEN.4.4_1,BEN.3.2_1,1.0,0
BEN.4.4_1,BEN.10.7_1,3.0,0
BEN.4.4_1,BEN.7.3_1,5.0,0
BEN.4.4_1,BEN.10.1_1,4.0,0
BEN.4.4_1,BEN.10.8_1,8.0,0
BEN.4.4_1,BEN.9.2_1,5.0,0
BEN.4.4_1,BEN.3.5_1,4.0,0
BEN.4.4_1,BEN.3.1_1,14.0,0
BEN.4.4_1,BEN.10.3_1,2.0,0
BEN.4.4_1,BEN.10.9_1,6.0,0
BEN.4.4_1,BEN.9.1_1,1.0,0
BEN.4.4_1,BEN.8.1_1,6.0,0
BEN.4.4_1,BEN.9.5_1,1.0,0
BEN.4.4_1,BEN.3.3_1,1.0,0
BEN.4.4_1,BEN.3.4_1,3.0,0
BEN.4.4_1,BEN.9.3_1,1.0,0
BEN.4.5_1,BEN.4.8_1,8784.0,0
BEN.4.5_1,BEN.4.3_1,1514.0,0
BEN.4.5_1,BEN.4.6_1,793.0,0
BEN.4.5_1,BEN.6.3_1,1506.0,0
BEN.4.5_1,BEN.5.4_1,571.0,0
BEN.4.5_1,BEN.4.4_1,430.0,0
BEN.4.5_1,BEN.6.1_1,352.0,0
BEN.4.5_1,BEN.4.1_1,239.0,0
BEN.4.5_1,BEN.4.7_1,144.0,0
BEN.4.5_1,BEN.2.7_1,126.0,0
BEN.4.5_1,BEN.6.4_1,105.0,0
BEN.4.5_1,BEN.6.2_1,107.0,0
BEN.4.5_1,BEN.5.3_1,143.0,0
BEN.4.5_1,BEN.5.1_1,97.0,0
BEN.4.5_1,BEN.4.2_1,166.0,0
BEN.4.5_1,BEN.5.6_1,71.0,0
BEN.4.5_1,BEN.2.4_1,71.0,0
BEN.4.5_1,BEN.1.2_1,85.0,0
BEN.4.5_1,BEN.2.6_1,43.0,0
BEN.4.5_1,BEN.2.9_1,54.0,0
BEN.4.5_1,BEN.5.5_1,80.0,0
BEN.4.5_1,BEN.5.2_1,51.0,0
BEN.4.5_1,BEN.2.3_1,50.0,0
BEN.4.5_1,BEN.2.1_1,35.0,0
BEN.4.5_1,BEN.1.6_1,54.0,0
BEN.4.5_1,BEN.1.3_1,90.0,0
BEN.4.5_1,BEN.11.3_1,65.0,0
BEN.4.5_1,BEN.1.1_1,86.0,0
BEN.4.5_1,BEN.2.2_1,23.0,0
BEN.4.5_1,BEN.12.5_1,35.0,0
BEN.4.5_1,BEN.12.4_1,13.0,0
BEN.4.5_1,BEN.2.8_1,15.0,0
BEN.4.5_1,BEN.12.8_1,10.0,0
BEN.4.5_1,BEN.2.5_1,29.0,0
BEN.4.5_1,BEN.12.7_1,23.0,0
BEN.4.5_1,BEN.12.3_1,32.0,0
BEN.4.5_1,BEN.12.1_1,16.0,0
BEN.4.5_1,BEN.11.4_1,19.0,0
BEN.4.5_1,BEN.12.6_1,11.0,0
BEN.4.5_1,BEN.12.2_1,11.0,0
BEN.4.5_1,BEN.7.1_1,36.0,0
BEN.4.5_1,BEN.11.1_1,11.0,0
BEN.4.5_1,BEN.12.9_1,15.0,0
BEN.4.5_1,BEN.1.5_1,34.0,0
BEN.4.5_1,BEN.7.4_1,24.0,0
BEN.4.5_1,BEN.10.6_1,2.0,0
BEN.4.5_1,BEN.3.6_1,9.0,0
BEN.4.5_1,BEN.7.5_1,13.0,0
BEN.4.5_1,BEN.11.5_1,19.0,0
BEN.4.5_1,BEN.7.6_1,13.0,0
BEN.4.5_1,BEN.1.4_1,12.0,0
BEN.4.5_1,BEN.3.8_1,10.0,0
BEN.4.5_1,BEN.10.2_1,6.0,0
BEN.4.5_1,BEN.7.2_1,10.0,0
BEN.4.5_1,BEN.11.2_1,11.0,0
BEN.4.5_1,BEN.7.3_1,10.0,0
BEN.4.5_1,BEN.3.2_1,9.0,0
BEN.4.5_1,BEN.9.2_1,12.0,0
BEN.4.5_1,BEN.10.7_1,15.0,0
BEN.4.5_1,BEN.10.4_1,9.0,0
BEN.4.5_1,BEN.10.5_1,8.0,0
BEN.4.5_1,BEN.9.1_1,17.0,0
BEN.4.5_1,BEN.3.7_1,3.0,0
BEN.4.5_1,BEN.3.1_1,49.0,0
BEN.4.5_1,BEN.10.1_1,10.0,0
BEN.4.5_1,BEN.3.5_1,6.0,0
BEN.4.5_1,BEN.10.8_1,6.0,0
BEN.4.5_1,BEN.10.3_1,4.0,0
BEN.4.5_1,BEN.9.5_1,7.0,0
BEN.4.5_1,BEN.10.9_1,13.0,0
BEN.4.5_1,BEN.3.3_1,4.0,0
BEN.4.5_1,BEN.8.1_1,26.0,0
BEN.4.5_1,BEN.3.4_1,13.0,0
BEN.4.5_1,BEN.9.3_1,3.0,0
BEN.4.5_1,BEN.9.4_1,6.0,0
BEN.4.6_1,BEN.4.4_1,3495.0,0
BEN.4.6_1,BEN.4.5_1,1121.0,0
BEN.4.6_1,BEN.4.3_1,172.0,0
BEN.4.6_1,BEN.4.8_1,220.0,0
BEN.4.6_1,BEN.4.1_1,58.0,0
BEN.4.6_1,BEN.4.2_1,89.0,0
BEN.4.6_1,BEN.4.7_1,35.0,0
BEN.4.6_1,BEN.6.3_1,57.0,0
BEN.4.6_1,BEN.2.7_1,15.0,0
BEN.4.6_1,BEN.1.2_1,21.0,0
BEN.4.6_1,BEN.5.4_1,29.0,0
BEN.4.6_1,BEN.6.1_1,21.0,0
BEN.4.6_1,BEN.1.6_1,9.0,0
BEN.4.6_1,BEN.6.2_1,10.0,0
BEN.4.6_1,BEN.2.4_1,10.0,0
BEN.4.6_1,BEN.6.4_1,4.0,0
BEN.4.6_1,BEN.1.3_1,15.0,0
BEN.4.6_1,BEN.5.3_1,2.0,0
BEN.4.6_1,BEN.2.3_1,7.0,0
BEN.4.6_1,BEN.5.6_1,6.0,0
BEN.4.6_1,BEN.2.6_1,4.0,0
BEN.4.6_1,BEN.5.1_1,6.0,0
BEN.4.6_1,BEN.2.9_1,4.0,0
BEN.4.6_1,BEN.1.1_1,14.0,0
BEN.4.6_1,BEN.2.1_1,6.0,0
BEN.4.6_1,BEN.5.2_1,5.0,0
BEN.4.6_1,BEN.1.5_1,7.0,0
BEN.4.6_1,BEN.5.5_1,3.0,0
BEN.4.6_1,BEN.2.8_1,1.0,0
BEN.4.6_1,BEN.11.3_1,7.0,0
BEN.4.6_1,BEN.2.2_1,1.0,0
BEN.4.6_1,BEN.2.5_1,3.0,0
BEN.4.6_1,BEN.1.4_1,2.0,0
BEN.4.6_1,BEN.12.8_1,1.0,0
BEN.4.6_1,BEN.12.5_1,3.0,0
BEN.4.6_1,BEN.12.7_1,2.0,0
BEN.4.6_1,BEN.11.4_1,3.0,0
BEN.4.6_1,BEN.12.6_1,3.0,0
BEN.4.6_1,BEN.12.3_1,6.0,0
BEN.4.6_1,BEN.12.1_1,1.0,0
BEN.4.6_1,BEN.12.9_1,3.0,0
BEN.4.6_1,BEN.7.1_1,1.0,0
BEN.4.6_1,BEN.7.4_1,1.0,0
BEN.4.6_1,BEN.7.5_1,6.0,0
BEN.4.6_1,BEN.3.8_1,2.0,0
BEN.4.6_1,BEN.7.6_1,1.0,0
BEN.4.6_1,BEN.7.2_1,1.0,0
BEN.4.6_1,BEN.3.2_1,1.0,0
BEN.4.6_1,BEN.10.5_1,5.0,0
BEN.4.6_1,BEN.7.3_1,1.0,0
BEN.4.6_1,BEN.9.2_1,1.0,0
BEN.4.6_1,BEN.3.1_1,6.0,0
BEN.4.6_1,BEN.10.3_1,1.0,0
BEN.4.6_1,BEN.10.9_1,1.0,0
BEN.4.6_1,BEN.3.4_1,2.0,0
BEN.4.7_1,BEN.2.7_1,2526.0,0
BEN.4.7_1,BEN.4.1_1,1364.0,0
BEN.4.7_1,BEN.4.3_1,476.0,0
BEN.4.7_1,BEN.1.2_1,252.0,0
BEN.4.7_1,BEN.2.4_1,150.0,0
BEN.4.7_1,BEN.6.3_1,222.0,0
BEN.4.7_1,BEN.2.3_1,55.0,0
BEN.4.7_1,BEN.4.4_1,57.0,0
BEN.4.7_1,BEN.6.2_1,19.0,0
BEN.4.7_1,BEN.4.6_1,30.0,0
BEN.4.7_1,BEN.2.9_1,26.0,0
BEN.4.7_1,BEN.2.6_1,18.0,0
BEN.4.7_1,BEN.4.5_1,43.0,0
BEN.4.7_1,BEN.4.2_1,32.0,0
BEN.4.7_1,BEN.1.1_1,23.0,0
BEN.4.7_1,BEN.4.8_1,25.0,0
BEN.4.7_1,BEN.6.4_1,9.0,0
BEN.4.7_1,BEN.1.3_1,17.0,0
BEN.4.7_1,BEN.2.8_1,3.0,0
BEN.4.7_1,BEN.2.1_1,8.0,0
BEN.4.7_1,BEN.1.6_1,7.0,0
BEN.4.7_1,BEN.6.1_1,10.0,0
BEN.4.7_1,BEN.2.5_1,6.0,0
BEN.4.7_1,BEN.2.2_1,2.0,0
BEN.4.7_1,BEN.1.5_1,5.0,0
BEN.4.7_1,BEN.5.4_1,6.0,0
BEN.4.7_1,BEN.5.1_1,5.0,0
BEN.4.7_1,BEN.5.3_1,2.0,0
BEN.4.7_1,BEN.5.6_1,1.0,0
BEN.4.7_1,BEN.5.5_1,3.0,0
BEN.4.7_1,BEN.5.2_1,2.0,0
BEN.4.7_1,BEN.11.3_1,6.0,0
BEN.4.7_1,BEN.12.5_1,4.0,0
BEN.4.7_1,BEN.12.8_1,1.0,0
BEN.4.7_1,BEN.12.7_1,2.0,0
BEN.4.7_1,BEN.12.3_1,2.0,0
BEN.4.7_1,BEN.12.1_1,2.0,0
BEN.4.7_1,BEN.7.1_1,4.0,0
BEN.4.7_1,BEN.12.9_1,1.0,0
BEN.4.7_1,BEN.11.1_1,1.0,0
BEN.4.7_1,BEN.7.6_1,1.0,0
BEN.4.7_1,BEN.3.6_1,2.0,0
BEN.4.7_1,BEN.7.2_1,3.0,0
BEN.4.7_1,BEN.11.5_1,1.0,0
BEN.4.7_1,BEN.3.8_1,3.0,0
BEN.4.7_1,BEN.7.3_1,1.0,0
BEN.4.7_1,BEN.3.2_1,1.0,0
BEN.4.7_1,BEN.11.2_1,1.0,0
BEN.4.7_1,BEN.9.1_1,1.0,0
BEN.4.7_1,BEN.10.7_1,4.0,0
BEN.4.7_1,BEN.10.4_1,3.0,0
BEN.4.7_1,BEN.3.1_1,6.0,0
BEN.4.7_1,BEN.3.5_1,2.0,0
BEN.4.7_1,BEN.10.1_1,1.0,0
BEN.4.7_1,BEN.10.8_1,1.0,0
BEN.4.7_1,BEN.3.3_1,1.0,0
BEN.4.7_1,BEN.9.3_1,1.0,0
BEN.4.7_1,BEN.10.9_1,1.0,0
BEN.4.7_1,BEN.8.1_1,2.0,0
BEN.4.8_1,BEN.4.5_1,8721.0,0
BEN.4.8_1,BEN.4.3_1,1611.0,0
BEN.4.8_1,BEN.5.4_1,1169.0,0
BEN.4.8_1,BEN.6.1_1,951.0,0
BEN.4.8_1,BEN.4.6_1,422.0,0
BEN.4.8_1,BEN.6.3_1,989.0,0
BEN.4.8_1,BEN.5.3_1,293.0,0
BEN.4.8_1,BEN.5.1_1,215.0,0
BEN.4.8_1,BEN.4.4_1,295.0,0
BEN.4.8_1,BEN.4.7_1,160.0,0
BEN.4.8_1,BEN.6.4_1,115.0,0
BEN.4.8_1,BEN.4.1_1,163.0,0
BEN.4.8_1,BEN.5.6_1,119.0,0
BEN.4.8_1,BEN.6.2_1,68.0,0
BEN.4.8_1,BEN.2.7_1,84.0,0
BEN.4.8_1,BEN.5.5_1,143.0,0
BEN.4.8_1,BEN.5.2_1,85.0,0
BEN.4.8_1,BEN.2.4_1,84.0,0
BEN.4.8_1,BEN.2.6_1,75.0,0
BEN.4.8_1,BEN.4.2_1,115.0,0
BEN.4.8_1,BEN.1.2_1,78.0,0
BEN.4.8_1,BEN.2.9_1,45.0,0
BEN.4.8_1,BEN.2.1_1,38.0,0
BEN.4.8_1,BEN.11.3_1,86.0,0
BEN.4.8_1,BEN.12.5_1,42.0,0
BEN.4.8_1,BEN.12.4_1,21.0,0
BEN.4.8_1,BEN.2.3_1,47.0,0
BEN.4.8_1,BEN.12.8_1,28.0,0
BEN.4.8_1,BEN.12.7_1,44.0,0
BEN.4.8_1,BEN.12.3_1,63.0,0
BEN.4.8_1,BEN.1.6_1,26.0,0
BEN.4.8_1,BEN.12.1_1,28.0,0
BEN.4.8_1,BEN.2.2_1,20.0,0
BEN.4.8_1,BEN.12.6_1,14.0,0
BEN.4.8_1,BEN.11.4_1,25.0,0
BEN.4.8_1,BEN.1.3_1,50.0,0
BEN.4.8_1,BEN.7.1_1,39.0,0
BEN.4.8_1,BEN.12.2_1,11.0,0
BEN.4.8_1,BEN.2.8_1,9.0,0
BEN.4.8_1,BEN.12.9_1,17.0,0
BEN.4.8_1,BEN.11.1_1,30.0,0
BEN.4.8_1,BEN.2.5_1,26.0,0
BEN.4.8_1,BEN.1.1_1,52.0,0
BEN.4.8_1,BEN.7.4_1,24.0,0
BEN.4.8_1,BEN.10.6_1,12.0,0
BEN.4.8_1,BEN.3.6_1,8.0,0
BEN.4.8_1,BEN.7.5_1,20.0,0
BEN.4.8_1,BEN.7.6_1,9.0,0
BEN.4.8_1,BEN.11.5_1,13.0,0
BEN.4.8_1,BEN.3.8_1,12.0,0
BEN.4.8_1,BEN.7.2_1,22.0,0
BEN.4.8_1,BEN.10.2_1,12.0,0
BEN.4.8_1,BEN.7.3_1,7.0,0
BEN.4.8_1,BEN.3.2_1,11.0,0
BEN.4.8_1,BEN.11.2_1,15.0,0
BEN.4.8_1,BEN.9.2_1,6.0,0
BEN.4.8_1,BEN.10.7_1,12.0,0
BEN.4.8_1,BEN.10.4_1,16.0,0
BEN.4.8_1,BEN.10.5_1,19.0,0
BEN.4.8_1,BEN.9.1_1,13.0,0
BEN.4.8_1,BEN.1.5_1,21.0,0
BEN.4.8_1,BEN.3.7_1,3.0,0
BEN.4.8_1,BEN.3.1_1,65.0,0
BEN.4.8_1,BEN.3.5_1,14.0,0
BEN.4.8_1,BEN.10.1_1,9.0,0
BEN.4.8_1,BEN.9.5_1,5.0,0
BEN.4.8_1,BEN.10.8_1,15.0,0
BEN.4.8_1,BEN.10.3_1,1.0,0
BEN.4.8_1,BEN.3.3_1,3.0,0
BEN.4.8_1,BEN.10.9_1,12.0,0
BEN.4.8_1,BEN.8.1_1,33.0,0
BEN.4.8_1,BEN.3.4_1,13.0,0
BEN.4.8_1,BEN.9.3_1,8.0,0
BEN.4.8_1,BEN.9.4_1,2.0,0
BEN.5.1_1,BEN.5.3_1,3347.0,0
BEN.5.1_1,BEN.5.5_1,1053.0,0
BEN.5.1_1,BEN.6.1_1,481.0,0
BEN.5.1_1,BEN.5.4_1,270.0,0
BEN.5.1_1,BEN.5.2_1,136.0,0
BEN.5.1_1,BEN.5.6_1,75.0,0
BEN.5.1_1,BEN.12.5_1,94.0,0
BEN.5.1_1,BEN.4.8_1,154.0,0
BEN.5.1_1,BEN.12.4_1,17.0,0
BEN.5.1_1,BEN.12.7_1,45.0,0
BEN.5.1_1,BEN.12.1_1,12.0,0
BEN.5.1_1,BEN.11.3_1,37.0,0
BEN.5.1_1,BEN.7.1_1,27.0,0
BEN.5.1_1,BEN.12.8_1,9.0,0
BEN.5.1_1,BEN.12.3_1,28.0,0
BEN.5.1_1,BEN.12.2_1,4.0,0
BEN.5.1_1,BEN.4.5_1,39.0,0
BEN.5.1_1,BEN.7.4_1,4.0,0
BEN.5.1_1,BEN.6.4_1,10.0,0
BEN.5.1_1,BEN.6.3_1,16.0,0
BEN.5.1_1,BEN.12.9_1,3.0,0
BEN.5.1_1,BEN.12.6_1,4.0,0
BEN.5.1_1,BEN.7.6_1,11.0,0
BEN.5.1_1,BEN.7.5_1,6.0,0
BEN.5.1_1,BEN.11.4_1,5.0,0
BEN.5.1_1,BEN.7.2_1,3.0,0
BEN.5.1_1,BEN.4.3_1,6.0,0
BEN.5.1_1,BEN.3.6_1,4.0,0
BEN.5.1_1,BEN.11.1_1,5.0,0
BEN.5.1_1,BEN.7.3_1,4.0,0
BEN.5.1_1,BEN.6.2_1,2.0,0
BEN.5.1_1,BEN.3.8_1,7.0,0
BEN.5.1_1,BEN.9.2_1,4.0,0
BEN.5.1_1,BEN.3.2_1,4.0,0
BEN.5.1_1,BEN.4.6_1,3.0,0
BEN.5.1_1,BEN.9.1_1,10.0,0
BEN.5.1_1,BEN.10.2_1,1.0,0
BEN.5.1_1,BEN.11.5_1,5.0,0
BEN.5.1_1,BEN.9.5_1,3.0,0
BEN.5.1_1,BEN.10.7_1,7.0,0
BEN.5.1_1,BEN.11.2_1,1.0,0
BEN.5.1_1,BEN.3.1_1,11.0,0
BEN.5.1_1,BEN.3.3_1,3.0,0
BEN.5.1_1,BEN.3.5_1,2.0,0
BEN.5.1_1,BEN.10.5_1,5.0,0
BEN.5.1_1,BEN.2.7_1,1.0,0
BEN.5.1_1,BEN.3.4_1,3.0,0
BEN.5.1_1,BEN.9.4_1,1.0,0
BEN.5.1_1,BEN.2.6_1,1.0,0
BEN.5.1_1,BEN.4.7_1,2.0,0
BEN.5.1_1,BEN.10.3_1,1.0,0
BEN.5.1_1,BEN.10.8_1,1.0,0
BEN.5.1_1,BEN.8.1_1,10.0,0
BEN.5.1_1,BEN.10.9_1,2.0,0
BEN.5.1_1,BEN.4.4_1,2.0,0
BEN.5.1_1,BEN.4.1_1,1.0,0
BEN.5.1_1,BEN.2.9_1,2.0,0
BEN.5.1_1,BEN.2.3_1,1.0,0
BEN.5.1_1,BEN.2.8_1,1.0,0
BEN.5.1_1,BEN.1.1_1,4.0,0
BEN.5.1_1,BEN.1.3_1,1.0,0
BEN.5.1_1,BEN.1.5_1,2.0,0
BEN.5.1_1,BEN.1.4_1,1.0,0
BEN.5.2_1,BEN.12.4_1,2095.0,0
BEN.5.2_1,BEN.5.6_1,1338.0,0
BEN.5.2_1,BEN.11.3_1,1013.0,0
BEN.5.2_1,BEN.12.5_1,367.0,0
BEN.5.2_1,BEN.12.8_1,110.0,0
BEN.5.2_1,BEN.5.5_1,230.0,0
BEN.5.2_1,BEN.12.7_1,153.0,0
BEN.5.2_1,BEN.5.3_1,76.0,0
BEN.5.2_1,BEN.12.3_1,106.0,0
BEN.5.2_1,BEN.12.1_1,33.0,0
BEN.5.2_1,BEN.12.6_1,24.0,0
BEN.5.2_1,BEN.12.9_1,28.0,0
BEN.5.2_1,BEN.12.2_1,21.0,0
BEN.5.2_1,BEN.11.4_1,26.0,0
BEN.5.2_1,BEN.5.1_1,22.0,0
BEN.5.2_1,BEN.7.1_1,41.0,0
BEN.5.2_1,BEN.11.1_1,26.0,0
BEN.5.2_1,BEN.7.4_1,16.0,0
BEN.5.2_1,BEN.10.6_1,4.0,0
BEN.5.2_1,BEN.5.4_1,17.0,0
BEN.5.2_1,BEN.3.6_1,6.0,0
BEN.5.2_1,BEN.7.5_1,16.0,0
BEN.5.2_1,BEN.7.6_1,13.0,0
BEN.5.2_1,BEN.3.8_1,11.0,0
BEN.5.2_1,BEN.11.5_1,7.0,0
BEN.5.2_1,BEN.10.2_1,7.0,0
BEN.5.2_1,BEN.7.2_1,12.0,0
BEN.5.2_1,BEN.3.2_1,6.0,0
BEN.5.2_1,BEN.7.3_1,4.0,0
BEN.5.2_1,BEN.9.2_1,5.0,0
BEN.5.2_1,BEN.11.2_1,7.0,0
BEN.5.2_1,BEN.10.7_1,4.0,0
BEN.5.2_1,BEN.3.7_1,3.0,0
BEN.5.2_1,BEN.10.4_1,6.0,0
BEN.5.2_1,BEN.9.1_1,9.0,0
BEN.5.2_1,BEN.3.1_1,24.0,0
BEN.5.2_1,BEN.10.5_1,1.0,0
BEN.5.2_1,BEN.3.5_1,2.0,0
BEN.5.2_1,BEN.9.5_1,1.0,0
BEN.5.2_1,BEN.10.3_1,1.0,0
BEN.5.2_1,BEN.3.3_1,2.0,0
BEN.5.2_1,BEN.10.8_1,5.0,0
BEN.5.2_1,BEN.10.1_1,4.0,0
BEN.5.2_1,BEN.3.4_1,5.0,0
BEN.5.2_1,BEN.9.3_1,2.0,0
BEN.5.2_1,BEN.8.1_1,3.0,0
BEN.5.2_1,BEN.10.9_1,6.0,0
BEN.5.2_1,BEN.6.1_1,2.0,0
BEN.5.2_1,BEN.9.4_1,1.0,0
BEN.5.2_1,BEN.4.8_1,2.0,0
BEN.5.2_1,BEN.4.5_1,5.0,0
BEN.5.2_1,BEN.6.3_1,3.0,0
BEN.5.2_1,BEN.4.6_1,2.0,0
BEN.5.2_1,BEN.4.3_1,1.0,0
BEN.5.2_1,BEN.4.4_1,1.0,0
BEN.5.2_1,BEN.4.7_1,2.0,0
BEN.5.2_1,BEN.2.7_1,2.0,0
BEN.5.2_1,BEN.4.1_1,1.0,0
BEN.5.2_1,BEN.4.2_1,3.0,0
BEN.5.2_1,BEN.2.9_1,1.0,0
BEN.5.2_1,BEN.2.2_1,1.0,0
BEN.5.2_1,BEN.1.2_1,1.0,0
BEN.5.2_1,BEN.2.3_1,2.0,0
BEN.5.2_1,BEN.2.5_1,1.0,0
BEN.5.2_1,BEN.1.6_1,1.0,0
BEN.5.2_1,BEN.2.8_1,1.0,0
BEN.5.2_1,BEN.1.3_1,2.0,0
BEN.5.2_1,BEN.1.1_1,3.0,0
BEN.5.2_1,BEN.1.5_1,2.0,0
BEN.5.3_1,BEN.5.6_1,2891.0,0
BEN.5.3_1,BEN.5.1_1,1456.0,0
BEN.5.3_1,BEN.5.4_1,959.0,0
BEN.5.3_1,BEN.5.5_1,448.0,0
BEN.5.3_1,BEN.5.2_1,233.0,0
BEN.5.3_1,BEN.12.5_1,210.0,0
BEN.5.3_1,BEN.12.4_1,62.0,0
BEN.5.3_1,BEN.11.3_1,184.0,0
BEN.5.3_1,BEN.6.1_1,94.0,0
BEN.5.3_1,BEN.12.8_1,35.0,0
