origin,destination,flow,time
BEN.4.7_1,BEN.5.3_1,13.0,0
BEN.4.7_1,BEN.5.6_1,3.0,0
BEN.4.7_1,BEN.5.5_1,13.0,0
BEN.4.7_1,BEN.5.2_1,7.0,0
BEN.4.7_1,BEN.11.3_1,16.0,0
BEN.4.7_1,BEN.12.5_1,10.0,0
BEN.4.7_1,BEN.12.4_1,3.0,0
BEN.4.7_1,BEN.12.8_1,6.0,0
BEN.4.7_1,BEN.12.7_1,8.0,0
BEN.4.7_1,BEN.12.3_1,12.0,0
BEN.4.7_1,BEN.12.1_1,8.0,0
BEN.4.7_1,BEN.7.1_1,14.0,0
BEN.4.7_1,BEN.12.6_1,3.0,0
BEN.4.7_1,BEN.11.4_1,9.0,0
BEN.4.7_1,BEN.12.2_1,6.0,0
BEN.4.7_1,BEN.12.9_1,6.0,0
BEN.4.7_1,BEN.7.4_1,10.0,0
BEN.4.7_1,BEN.11.1_1,9.0,0
BEN.4.7_1,BEN.10.6_1,4.0,0
BEN.4.7_1,BEN.7.6_1,7.0,0
BEN.4.7_1,BEN.7.5_1,8.0,0
BEN.4.7_1,BEN.3.6_1,4.0,0
BEN.4.7_1,BEN.7.2_1,6.0,0
BEN.4.7_1,BEN.11.5_1,3.0,0
BEN.4.7_1,BEN.3.8_1,4.0,0
BEN.4.7_1,BEN.7.3_1,3.0,0
BEN.4.7_1,BEN.10.2_1,3.0,0
BEN.4.7_1,BEN.3.2_1,5.0,0
BEN.4.7_1,BEN.11.2_1,4.0,0
BEN.4.7_1,BEN.9.2_1,3.0,0
BEN.4.7_1,BEN.9.1_1,9.0,0
BEN.4.7_1,BEN.10.7_1,6.0,0
BEN.4.7_1,BEN.10.4_1,5.0,0
BEN.4.7_1,BEN.10.5_1,6.0,0
BEN.4.7_1,BEN.3.7_1,1.0,0
BEN.4.7_1,BEN.9.5_1,2.0,0
BEN.4.7_1,BEN.3.1_1,25.0,0
BEN.4.7_1,BEN.3.5_1,4.0,0
BEN.4.7_1,BEN.10.1_1,3.0,0
BEN.4.7_1,BEN.10.8_1,1.0,0
BEN.4.7_1,BEN.10.3_1,1.0,0
BEN.4.7_1,BEN.9.3_1,1.0,0
BEN.4.7_1,BEN.10.9_1,7.0,0
BEN.4.7_1,BEN.3.4_1,3.0,0
BEN.4.7_1,BEN.8.1_1,9.0,0
BEN.4.7_1,BEN.9.4_1,3.0,0
BEN.4.8_1,BEN.4.5_1,34794.0,0
BEN.4.8_1,BEN.4.3_1,6608.0,0
BEN.4.8_1,BEN.5.4_1,5057.0,0
BEN.4.8_1,BEN.6.1_1,3661.0,0
BEN.4.8_1,BEN.4.6_1,1763.0,0
BEN.4.8_1,BEN.6.3_1,3749.0,0
BEN.4.8_1,BEN.5.3_1,1198.0,0
BEN.4.8_1,BEN.5.1_1,912.0,0
BEN.4.8_1,BEN.4.4_1,1193.0,0
BEN.4.8_1,BEN.4.7_1,584.0,0
BEN.4.8_1,BEN.6.4_1,456.0,0
BEN.4.8_1,BEN.4.1_1,637.0,0
BEN.4.8_1,BEN.5.6_1,394.0,0
BEN.4.8_1,BEN.6.2_1,312.0,0
BEN.4.8_1,BEN.2.7_1,305.0,0
BEN.4.8_1,BEN.5.5_1,521.0,0
BEN.4.8_1,BEN.5.2_1,320.0,0
BEN.4.8_1,BEN.2.4_1,369.0,0
BEN.4.8_1,BEN.2.6_1,294.0,0
BEN.4.8_1,BEN.4.2_1,474.0,0
BEN.4.8_1,BEN.1.2_1,294.0,0
BEN.4.8_1,BEN.2.9_1,218.0,0
BEN.4.8_1,BEN.2.1_1,169.0,0
BEN.4.8_1,BEN.11.3_1,317.0,0
BEN.4.8_1,BEN.12.5_1,236.0,0
BEN.4.8_1,BEN.12.4_1,78.0,0
BEN.4.8_1,BEN.2.3_1,142.0,0
BEN.4.8_1,BEN.12.8_1,94.0,0
BEN.4.8_1,BEN.12.7_1,197.0,0
BEN.4.8_1,BEN.12.3_1,234.0,0
BEN.4.8_1,BEN.1.6_1,114.0,0
BEN.4.8_1,BEN.12.1_1,86.0,0
BEN.4.8_1,BEN.2.2_1,76.0,0
BEN.4.8_1,BEN.12.6_1,60.0,0
BEN.4.8_1,BEN.11.4_1,128.0,0
BEN.4.8_1,BEN.1.3_1,206.0,0
BEN.4.8_1,BEN.7.1_1,133.0,0
BEN.4.8_1,BEN.12.2_1,64.0,0
BEN.4.8_1,BEN.2.8_1,54.0,0
BEN.4.8_1,BEN.12.9_1,85.0,0
BEN.4.8_1,BEN.11.1_1,103.0,0
BEN.4.8_1,BEN.2.5_1,74.0,0
BEN.4.8_1,BEN.1.1_1,183.0,0
BEN.4.8_1,BEN.7.4_1,91.0,0
BEN.4.8_1,BEN.10.6_1,23.0,0
BEN.4.8_1,BEN.3.6_1,34.0,0
BEN.4.8_1,BEN.7.5_1,77.0,0
BEN.4.8_1,BEN.7.6_1,33.0,0
BEN.4.8_1,BEN.11.5_1,74.0,0
BEN.4.8_1,BEN.3.8_1,57.0,0
BEN.4.8_1,BEN.7.2_1,65.0,0
BEN.4.8_1,BEN.10.2_1,32.0,0
BEN.4.8_1,BEN.7.3_1,53.0,0
BEN.4.8_1,BEN.3.2_1,64.0,0
BEN.4.8_1,BEN.11.2_1,58.0,0
BEN.4.8_1,BEN.9.2_1,37.0,0
BEN.4.8_1,BEN.10.7_1,45.0,0
BEN.4.8_1,BEN.10.4_1,50.0,0
BEN.4.8_1,BEN.10.5_1,61.0,0
BEN.4.8_1,BEN.9.1_1,62.0,0
BEN.4.8_1,BEN.1.5_1,61.0,0
BEN.4.8_1,BEN.3.7_1,15.0,0
BEN.4.8_1,BEN.3.1_1,255.0,0
BEN.4.8_1,BEN.3.5_1,42.0,0
BEN.4.8_1,BEN.10.1_1,29.0,0
BEN.4.8_1,BEN.9.5_1,27.0,0
BEN.4.8_1,BEN.10.8_1,56.0,0
BEN.4.8_1,BEN.10.3_1,14.0,0
BEN.4.8_1,BEN.3.3_1,12.0,0
BEN.4.8_1,BEN.10.9_1,50.0,0
BEN.4.8_1,BEN.8.1_1,104.0,0
BEN.4.8_1,BEN.3.4_1,36.0,0
BEN.4.8_1,BEN.9.3_1,16.0,0
BEN.4.8_1,BEN.1.4_1,16.0,0
BEN.4.8_1,BEN.9.4_1,9.0,0
BEN.5.1_1,BEN.5.3_1,13112.0,0
BEN.5.1_1,BEN.5.5_1,4437.0,0
BEN.5.1_1,BEN.6.1_1,1967.0,0
BEN.5.1_1,BEN.5.4_1,1073.0,0
BEN.5.1_1,BEN.5.2_1,467.0,0
BEN.5.1_1,BEN.5.6_1,317.0,0
BEN.5.1_1,BEN.12.5_1,367.0,0
BEN.5.1_1,BEN.4.8_1,576.0,0
BEN.5.1_1,BEN.12.4_1,82.0,0
BEN.5.1_1,BEN.12.7_1,181.0,0
BEN.5.1_1,BEN.12.1_1,85.0,0
BEN.5.1_1,BEN.11.3_1,167.0,0
BEN.5.1_1,BEN.7.1_1,139.0,0
BEN.5.1_1,BEN.12.8_1,61.0,0
BEN.5.1_1,BEN.12.3_1,106.0,0
BEN.5.1_1,BEN.12.2_1,36.0,0
BEN.5.1_1,BEN.4.5_1,138.0,0
BEN.5.1_1,BEN.7.4_1,48.0,0
BEN.5.1_1,BEN.6.4_1,38.0,0
BEN.5.1_1,BEN.6.3_1,78.0,0
BEN.5.1_1,BEN.12.9_1,23.0,0
BEN.5.1_1,BEN.12.6_1,20.0,0
BEN.5.1_1,BEN.7.6_1,26.0,0
BEN.5.1_1,BEN.7.5_1,31.0,0
BEN.5.1_1,BEN.11.4_1,23.0,0
BEN.5.1_1,BEN.7.2_1,22.0,0
BEN.5.1_1,BEN.4.3_1,23.0,0
BEN.5.1_1,BEN.3.6_1,7.0,0
BEN.5.1_1,BEN.11.1_1,19.0,0
BEN.5.1_1,BEN.7.3_1,11.0,0
BEN.5.1_1,BEN.10.6_1,9.0,0
BEN.5.1_1,BEN.6.2_1,12.0,0
BEN.5.1_1,BEN.3.8_1,16.0,0
BEN.5.1_1,BEN.9.2_1,13.0,0
BEN.5.1_1,BEN.3.2_1,13.0,0
BEN.5.1_1,BEN.4.6_1,15.0,0
BEN.5.1_1,BEN.9.1_1,20.0,0
BEN.5.1_1,BEN.10.2_1,2.0,0
BEN.5.1_1,BEN.11.5_1,9.0,0
BEN.5.1_1,BEN.9.5_1,17.0,0
BEN.5.1_1,BEN.3.7_1,3.0,0
BEN.5.1_1,BEN.10.7_1,12.0,0
BEN.5.1_1,BEN.11.2_1,10.0,0
BEN.5.1_1,BEN.3.1_1,58.0,0
BEN.5.1_1,BEN.3.3_1,4.0,0
BEN.5.1_1,BEN.10.4_1,10.0,0
BEN.5.1_1,BEN.9.3_1,6.0,0
BEN.5.1_1,BEN.3.5_1,6.0,0
BEN.5.1_1,BEN.10.5_1,8.0,0
BEN.5.1_1,BEN.2.7_1,7.0,0
BEN.5.1_1,BEN.3.4_1,11.0,0
BEN.5.1_1,BEN.9.4_1,2.0,0
BEN.5.1_1,BEN.2.6_1,4.0,0
BEN.5.1_1,BEN.4.7_1,3.0,0
BEN.5.1_1,BEN.10.3_1,1.0,0
BEN.5.1_1,BEN.10.8_1,14.0,0
BEN.5.1_1,BEN.10.1_1,6.0,0
BEN.5.1_1,BEN.8.1_1,23.0,0
BEN.5.1_1,BEN.2.1_1,2.0,0
BEN.5.1_1,BEN.10.9_1,6.0,0
BEN.5.1_1,BEN.4.4_1,6.0,0
BEN.5.1_1,BEN.2.4_1,2.0,0
BEN.5.1_1,BEN.4.1_1,5.0,0
BEN.5.1_1,BEN.2.9_1,2.0,0
BEN.5.1_1,BEN.4.2_1,2.0,0
BEN.5.1_1,BEN.1.2_1,6.0,0
BEN.5.1_1,BEN.2.5_1,4.0,0
BEN.5.1_1,BEN.2.3_1,6.0,0
BEN.5.1_1,BEN.2.8_1,2.0,0
BEN.5.1_1,BEN.1.6_1,3.0,0
BEN.5.1_1,BEN.1.1_1,6.0,0
BEN.5.1_1,BEN.1.3_1,6.0,0
BEN.5.1_1,BEN.1.5_1,5.0,0
BEN.5.1_1,BEN.1.4_1,1.0,0
BEN.5.2_1,BEN.12.4_1,8235.0,0
BEN.5.2_1,BEN.5.6_1,5576.0,0
BEN.5.2_1,BEN.11.3_1,4279.0,0
BEN.5.2_1,BEN.12.5_1,1484.0,0
BEN.5.2_1,BEN.12.8_1,437.0,0
BEN.5.2_1,BEN.5.5_1,767.0,0
BEN.5.2_1,BEN.12.7_1,552.0,0
BEN.5.2_1,BEN.5.3_1,330.0,0
BEN.5.2_1,BEN.12.3_1,346.0,0
BEN.5.2_1,BEN.12.1_1,117.0,0
BEN.5.2_1,BEN.12.6_1,94.0,0
BEN.5.2_1,BEN.12.9_1,109.0,0
BEN.5.2_1,BEN.12.2_1,71.0,0
BEN.5.2_1,BEN.11.4_1,146.0,0
BEN.5.2_1,BEN.5.1_1,94.0,0
BEN.5.2_1,BEN.7.1_1,130.0,0
BEN.5.2_1,BEN.11.1_1,83.0,0
BEN.5.2_1,BEN.7.4_1,68.0,0
BEN.5.2_1,BEN.10.6_1,31.0,0
BEN.5.2_1,BEN.5.4_1,63.0,0
BEN.5.2_1,BEN.3.6_1,25.0,0
BEN.5.2_1,BEN.7.5_1,54.0,0
BEN.5.2_1,BEN.7.6_1,37.0,0
BEN.5.2_1,BEN.3.8_1,38.0,0
BEN.5.2_1,BEN.11.5_1,39.0,0
BEN.5.2_1,BEN.10.2_1,20.0,0
BEN.5.2_1,BEN.7.2_1,31.0,0
BEN.5.2_1,BEN.3.2_1,30.0,0
BEN.5.2_1,BEN.7.3_1,15.0,0
BEN.5.2_1,BEN.9.2_1,22.0,0
BEN.5.2_1,BEN.11.2_1,28.0,0
BEN.5.2_1,BEN.10.7_1,20.0,0
BEN.5.2_1,BEN.3.7_1,8.0,0
BEN.5.2_1,BEN.10.4_1,27.0,0
BEN.5.2_1,BEN.9.1_1,27.0,0
BEN.5.2_1,BEN.3.1_1,101.0,0
BEN.5.2_1,BEN.10.5_1,12.0,0
BEN.5.2_1,BEN.3.5_1,15.0,0
BEN.5.2_1,BEN.9.5_1,15.0,0
BEN.5.2_1,BEN.10.3_1,7.0,0
BEN.5.2_1,BEN.3.3_1,1.0,0
BEN.5.2_1,BEN.10.8_1,16.0,0
BEN.5.2_1,BEN.10.1_1,11.0,0
BEN.5.2_1,BEN.3.4_1,22.0,0
BEN.5.2_1,BEN.9.3_1,10.0,0
BEN.5.2_1,BEN.8.1_1,30.0,0
BEN.5.2_1,BEN.10.9_1,17.0,0
BEN.5.2_1,BEN.6.1_1,8.0,0
BEN.5.2_1,BEN.9.4_1,4.0,0
BEN.5.2_1,BEN.4.8_1,10.0,0
BEN.5.2_1,BEN.4.5_1,16.0,0
BEN.5.2_1,BEN.6.3_1,11.0,0
BEN.5.2_1,BEN.4.6_1,5.0,0
BEN.5.2_1,BEN.4.3_1,6.0,0
BEN.5.2_1,BEN.6.4_1,4.0,0
BEN.5.2_1,BEN.6.2_1,5.0,0
BEN.5.2_1,BEN.4.4_1,4.0,0
BEN.5.2_1,BEN.4.7_1,5.0,0
BEN.5.2_1,BEN.2.7_1,3.0,0
BEN.5.2_1,BEN.4.1_1,4.0,0
BEN.5.2_1,BEN.2.6_1,9.0,0
BEN.5.2_1,BEN.2.1_1,5.0,0
BEN.5.2_1,BEN.4.2_1,6.0,0
BEN.5.2_1,BEN.2.9_1,2.0,0
BEN.5.2_1,BEN.2.2_1,2.0,0
BEN.5.2_1,BEN.1.2_1,2.0,0
BEN.5.2_1,BEN.2.3_1,2.0,0
BEN.5.2_1,BEN.2.5_1,7.0,0
BEN.5.2_1,BEN.1.6_1,2.0,0
BEN.5.2_1,BEN.2.8_1,2.0,0
BEN.5.2_1,BEN.1.3_1,9.0,0
BEN.5.2_1,BEN.1.1_1,5.0,0
BEN.5.2_1,BEN.1.5_1,4.0,0
BEN.5.2_1,BEN.1.4_1,1.0,0
BEN.5.3_1,BEN.5.6_1,11768.0,0
BEN.5.3_1,BEN.5.1_1,5735.0,0
BEN.5.3_1,BEN.5.4_1,3680.0,0
BEN.5.3_1,BEN.5.5_1,1898.0,0
BEN.5.3_1,BEN.5.2_1,854.0,0
BEN.5.3_1,BEN.12.5_1,820.0,0
BEN.5.3_1,BEN.12.4_1,280.0,0
BEN.5.3_1,BEN.11.3_1,649.0,0
BEN.5.3_1,BEN.6.1_1,453.0,0
BEN.5.3_1,BEN.12.8_1,131.0,0
BEN.5.3_1,BEN.12.7_1,285.0,0
BEN.5.3_1,BEN.12.3_1,278.0,0
BEN.5.3_1,BEN.4.8_1,346.0,0
BEN.5.3_1,BEN.12.1_1,82.0,0
BEN.5.3_1,BEN.12.6_1,65.0,0
BEN.5.3_1,BEN.12.2_1,57.0,0
BEN.5.3_1,BEN.7.1_1,145.0,0
BEN.5.3_1,BEN.12.9_1,65.0,0
BEN.5.3_1,BEN.11.4_1,64.0,0
BEN.5.3_1,BEN.7.4_1,65.0,0
BEN.5.3_1,BEN.4.5_1,137.0,0
BEN.5.3_1,BEN.11.1_1,48.0,0
BEN.5.3_1,BEN.10.6_1,19.0,0
BEN.5.3_1,BEN.7.5_1,37.0,0
BEN.5.3_1,BEN.3.6_1,19.0,0
BEN.5.3_1,BEN.7.6_1,23.0,0
BEN.5.3_1,BEN.7.2_1,29.0,0
BEN.5.3_1,BEN.3.8_1,24.0,0
BEN.5.3_1,BEN.11.5_1,32.0,0
BEN.5.3_1,BEN.7.3_1,28.0,0
BEN.5.3_1,BEN.10.2_1,13.0,0
BEN.5.3_1,BEN.3.2_1,24.0,0
BEN.5.3_1,BEN.9.2_1,19.0,0
BEN.5.3_1,BEN.6.3_1,43.0,0
BEN.5.3_1,BEN.4.3_1,23.0,0
BEN.5.3_1,BEN.11.2_1,22.0,0
BEN.5.3_1,BEN.9.1_1,29.0,0
BEN.5.3_1,BEN.6.4_1,19.0,0
BEN.5.3_1,BEN.10.7_1,11.0,0
BEN.5.3_1,BEN.4.6_1,14.0,0
BEN.5.3_1,BEN.3.7_1,7.0,0
BEN.5.3_1,BEN.10.4_1,29.0,0
BEN.5.3_1,BEN.10.5_1,17.0,0
BEN.5.3_1,BEN.3.1_1,85.0,0
BEN.5.3_1,BEN.9.5_1,7.0,0
BEN.5.3_1,BEN.3.5_1,14.0,0
BEN.5.3_1,BEN.3.3_1,5.0,0
BEN.5.3_1,BEN.10.3_1,1.0,0
BEN.5.3_1,BEN.10.8_1,25.0,0
BEN.5.3_1,BEN.10.1_1,8.0,0
BEN.5.3_1,BEN.9.3_1,7.0,0
BEN.5.3_1,BEN.3.4_1,17.0,0
BEN.5.3_1,BEN.8.1_1,36.0,0
BEN.5.3_1,BEN.10.9_1,18.0,0
BEN.5.3_1,BEN.6.2_1,5.0,0
BEN.5.3_1,BEN.9.4_1,3.0,0
BEN.5.3_1,BEN.4.4_1,6.0,0
BEN.5.3_1,BEN.4.7_1,2.0,0
BEN.5.3_1,BEN.2.7_1,3.0,0
BEN.5.3_1,BEN.4.1_1,7.0,0
BEN.5.3_1,BEN.2.6_1,5.0,0
BEN.5.3_1,BEN.2.4_1,7.0,0
BEN.5.3_1,BEN.2.1_1,6.0,0
BEN.5.3_1,BEN.2.9_1,4.0,0
BEN.5.3_1,BEN.4.2_1,9.0,0
BEN.5.3_1,BEN.1.2_1,4.0,0
BEN.5.3_1,BEN.2.2_1,4.0,0
BEN.5.3_1,BEN.2.3_1,2.0,0
BEN.5.3_1,BEN.2.5_1,2.0,0
BEN.5.3_1,BEN.2.8_1,4.0,0
BEN.5.3_1,BEN.1.6_1,2.0,0
BEN.5.3_1,BEN.1.3_1,7.0,0
BEN.5.3_1,BEN.1.1_1,12.0,0
BEN.5.3_1,BEN.1.5_1,4.0,0
BEN.5.4_1,BEN.5.3_1,15901.0,0
BEN.5.4_1,BEN.5.6_1,4408.0,0
BEN.5.4_1,BEN.4.8_1,6600.0,0
BEN.5.4_1,BEN.5.1_1,1082.0,0
BEN.5.4_1,BEN.6.1_1,1209.0,0
BEN.5.4_1,BEN.4.5_1,1371.0,0
BEN.5.4_1,BEN.5.2_1,319.0,0
BEN.5.4_1,BEN.5.5_1,394.0,0
BEN.5.4_1,BEN.11.3_1,392.0,0
BEN.5.4_1,BEN.12.4_1,87.0,0
BEN.5.4_1,BEN.4.6_1,163.0,0
BEN.5.4_1,BEN.4.3_1,203.0,0
BEN.5.4_1,BEN.12.5_1,173.0,0
BEN.5.4_1,BEN.12.8_1,76.0,0
BEN.5.4_1,BEN.6.3_1,296.0,0
BEN.5.4_1,BEN.12.7_1,117.0,0
BEN.5.4_1,BEN.12.3_1,149.0,0
BEN.5.4_1,BEN.12.1_1,67.0,0
BEN.5.4_1,BEN.12.6_1,44.0,0
BEN.5.4_1,BEN.11.4_1,82.0,0
BEN.5.4_1,BEN.6.4_1,38.0,0
BEN.5.4_1,BEN.12.2_1,45.0,0
BEN.5.4_1,BEN.12.9_1,38.0,0
BEN.5.4_1,BEN.11.1_1,50.0,0
BEN.5.4_1,BEN.7.1_1,85.0,0
BEN.5.4_1,BEN.4.4_1,62.0,0
BEN.5.4_1,BEN.7.4_1,45.0,0
BEN.5.4_1,BEN.10.6_1,14.0,0
BEN.5.4_1,BEN.6.2_1,16.0,0
BEN.5.4_1,BEN.3.6_1,25.0,0
BEN.5.4_1,BEN.7.5_1,36.0,0
BEN.5.4_1,BEN.4.7_1,29.0,0
BEN.5.4_1,BEN.7.6_1,24.0,0
BEN.5.4_1,BEN.11.5_1,21.0,0
BEN.5.4_1,BEN.4.1_1,37.0,0
BEN.5.4_1,BEN.3.8_1,31.0,0
BEN.5.4_1,BEN.2.7_1,16.0,0
BEN.5.4_1,BEN.10.2_1,26.0,0
BEN.5.4_1,BEN.7.2_1,29.0,0
BEN.5.4_1,BEN.7.3_1,24.0,0
BEN.5.4_1,BEN.11.2_1,24.0,0
BEN.5.4_1,BEN.3.2_1,23.0,0
BEN.5.4_1,BEN.9.2_1,15.0,0
BEN.5.4_1,BEN.10.7_1,14.0,0
BEN.5.4_1,BEN.10.4_1,24.0,0
BEN.5.4_1,BEN.10.5_1,28.0,0
BEN.5.4_1,BEN.3.7_1,7.0,0
BEN.5.4_1,BEN.9.1_1,18.0,0
BEN.5.4_1,BEN.3.1_1,120.0,0
BEN.5.4_1,BEN.2.6_1,13.0,0
BEN.5.4_1,BEN.3.5_1,21.0,0
BEN.5.4_1,BEN.2.4_1,10.0,0
BEN.5.4_1,BEN.10.1_1,7.0,0
BEN.5.4_1,BEN.10.8_1,23.0,0
BEN.5.4_1,BEN.4.2_1,13.0,0
BEN.5.4_1,BEN.10.3_1,3.0,0
BEN.5.4_1,BEN.9.5_1,10.0,0
BEN.5.4_1,BEN.10.9_1,18.0,0
BEN.5.4_1,BEN.3.3_1,7.0,0
BEN.5.4_1,BEN.8.1_1,42.0,0
BEN.5.4_1,BEN.3.4_1,15.0,0
BEN.5.4_1,BEN.2.1_1,5.0,0
BEN.5.4_1,BEN.9.3_1,4.0,0
BEN.5.4_1,BEN.2.9_1,4.0,0
BEN.5.4_1,BEN.9.4_1,2.0,0
BEN.5.4_1,BEN.1.2_1,3.0,0
BEN.5.4_1,BEN.2.3_1,5.0,0
BEN.5.4_1,BEN.2.2_1,5.0,0
BEN.5.4_1,BEN.1.6_1,5.0,0
BEN.5.4_1,BEN.2.5_1,3.0,0
BEN.5.4_1,BEN.2.8_1,2.0,0
BEN.5.4_1,BEN.1.3_1,11.0,0
BEN.5.4_1,BEN.1.1_1,11.0,0
BEN.5.4_1,BEN.1.5_1,9.0,0
BEN.5.5_1,BEN.12.5_1,16297.0,0
BEN.5.5_1,BEN.5.2_1,4785.0,0
BEN.5.5_1,BEN.5.1_1,2774.0,0
BEN.5.5_1,BEN.5.3_1,2132.0,0
BEN.5.5_1,BEN.12.4_1,651.0,0
BEN.5.5_1,BEN.12.1_1,799.0,0
BEN.5.5_1,BEN.5.6_1,693.0,0
BEN.5.5_1,BEN.12.7_1,870.0,0
BEN.5.5_1,BEN.7.1_1,814.0,0
BEN.5.5_1,BEN.12.3_1,558.0,0
BEN.5.5_1,BEN.12.2_1,178.0,0
BEN.5.5_1,BEN.12.8_1,133.0,0
BEN.5.5_1,BEN.7.4_1,293.0,0
BEN.5.5_1,BEN.11.3_1,309.0,0
BEN.5.5_1,BEN.5.4_1,224.0,0
BEN.5.5_1,BEN.12.9_1,107.0,0
BEN.5.5_1,BEN.7.6_1,104.0,0
BEN.5.5_1,BEN.12.6_1,73.0,0
BEN.5.5_1,BEN.7.5_1,124.0,0
BEN.5.5_1,BEN.7.2_1,128.0,0
BEN.5.5_1,BEN.3.6_1,49.0,0
BEN.5.5_1,BEN.7.3_1,83.0,0
BEN.5.5_1,BEN.6.1_1,126.0,0
BEN.5.5_1,BEN.11.4_1,94.0,0
BEN.5.5_1,BEN.11.1_1,69.0,0
BEN.5.5_1,BEN.10.6_1,23.0,0
BEN.5.5_1,BEN.3.8_1,57.0,0
BEN.5.5_1,BEN.9.2_1,45.0,0
BEN.5.5_1,BEN.3.2_1,73.0,0
BEN.5.5_1,BEN.9.1_1,66.0,0
BEN.5.5_1,BEN.10.2_1,31.0,0
BEN.5.5_1,BEN.9.5_1,39.0,0
BEN.5.5_1,BEN.11.5_1,40.0,0
BEN.5.5_1,BEN.3.7_1,19.0,0
BEN.5.5_1,BEN.4.8_1,76.0,0
BEN.5.5_1,BEN.3.3_1,22.0,0
BEN.5.5_1,BEN.3.1_1,195.0,0
BEN.5.5_1,BEN.10.7_1,12.0,0
BEN.5.5_1,BEN.9.3_1,16.0,0
BEN.5.5_1,BEN.11.2_1,18.0,0
BEN.5.5_1,BEN.10.4_1,22.0,0
BEN.5.5_1,BEN.3.5_1,24.0,0
BEN.5.5_1,BEN.3.4_1,20.0,0
BEN.5.5_1,BEN.9.4_1,4.0,0
BEN.5.5_1,BEN.10.5_1,13.0,0
BEN.5.5_1,BEN.10.3_1,6.0,0
BEN.5.5_1,BEN.8.1_1,50.0,0
BEN.5.5_1,BEN.10.8_1,16.0,0
BEN.5.5_1,BEN.10.1_1,14.0,0
BEN.5.5_1,BEN.10.9_1,30.0,0
BEN.5.5_1,BEN.4.5_1,27.0,0
BEN.5.5_1,BEN.6.4_1,4.0,0
BEN.5.5_1,BEN.6.3_1,16.0,0
BEN.5.5_1,BEN.4.3_1,12.0,0
BEN.5.5_1,BEN.6.2_1,4.0,0
BEN.5.5_1,BEN.4.6_1,5.0,0
BEN.5.5_1,BEN.2.7_1,5.0,0
BEN.5.5_1,BEN.2.6_1,10.0,0
BEN.5.5_1,BEN.4.7_1,3.0,0
BEN.5.5_1,BEN.2.1_1,7.0,0
BEN.5.5_1,BEN.4.4_1,13.0,0
BEN.5.5_1,BEN.4.1_1,12.0,0
BEN.5.5_1,BEN.2.4_1,9.0,0
BEN.5.5_1,BEN.2.9_1,6.0,0
BEN.5.5_1,BEN.2.2_1,4.0,0
BEN.5.5_1,BEN.4.2_1,13.0,0
BEN.5.5_1,BEN.1.2_1,2.0,0
BEN.5.5_1,BEN.2.5_1,5.0,0
BEN.5.5_1,BEN.2.3_1,7.0,0
BEN.5.5_1,BEN.2.8_1,6.0,0
BEN.5.5_1,BEN.1.6_1,6.0,0
BEN.5.5_1,BEN.1.3_1,11.0,0
BEN.5.5_1,BEN.1.1_1,8.0,0
BEN.5.5_1,BEN.1.5_1,9.0,0
BEN.5.5_1,BEN.1.4_1,5.0,0
BEN.5.6_1,BEN.5.3_1,11704.0,0
BEN.5.6_1,BEN.5.2_1,2613.0,0
BEN.5.6_1,BEN.5.4_1,1693.0,0
BEN.5.6_1,BEN.11.3_1,961.0,0
BEN.5.6_1,BEN.12.4_1,215.0,0
BEN.5.6_1,BEN.5.5_1,466.0,0
BEN.5.6_1,BEN.12.8_1,136.0,0
BEN.5.6_1,BEN.5.1_1,198.0,0
BEN.5.6_1,BEN.12.7_1,207.0,0
BEN.5.6_1,BEN.12.5_1,146.0,0
BEN.5.6_1,BEN.11.4_1,123.0,0
BEN.5.6_1,BEN.12.6_1,45.0,0
BEN.5.6_1,BEN.12.3_1,117.0,0
BEN.5.6_1,BEN.12.1_1,57.0,0
BEN.5.6_1,BEN.11.1_1,61.0,0
BEN.5.6_1,BEN.12.9_1,35.0,0
BEN.5.6_1,BEN.12.2_1,31.0,0
BEN.5.6_1,BEN.10.6_1,29.0,0
BEN.5.6_1,BEN.4.8_1,110.0,0
BEN.5.6_1,BEN.7.1_1,51.0,0
BEN.5.6_1,BEN.7.4_1,25.0,0
BEN.5.6_1,BEN.3.6_1,11.0,0
BEN.5.6_1,BEN.11.5_1,31.0,0
BEN.5.6_1,BEN.6.1_1,28.0,0
BEN.5.6_1,BEN.7.5_1,27.0,0
BEN.5.6_1,BEN.3.8_1,21.0,0
BEN.5.6_1,BEN.10.2_1,11.0,0
BEN.5.6_1,BEN.7.6_1,13.0,0
BEN.5.6_1,BEN.11.2_1,15.0,0
BEN.5.6_1,BEN.4.5_1,23.0,0
BEN.5.6_1,BEN.3.2_1,19.0,0
BEN.5.6_1,BEN.10.7_1,9.0,0
BEN.5.6_1,BEN.10.4_1,13.0,0
BEN.5.6_1,BEN.7.2_1,14.0,0
BEN.5.6_1,BEN.10.5_1,11.0,0
BEN.5.6_1,BEN.7.3_1,8.0,0
BEN.5.6_1,BEN.9.2_1,5.0,0
BEN.5.6_1,BEN.3.1_1,52.0,0
BEN.5.6_1,BEN.3.7_1,2.0,0
BEN.5.6_1,BEN.10.1_1,12.0,0
BEN.5.6_1,BEN.3.5_1,7.0,0
BEN.5.6_1,BEN.10.8_1,11.0,0
BEN.5.6_1,BEN.10.3_1,7.0,0
BEN.5.6_1,BEN.9.1_1,6.0,0
