origin,destination,flow,time
BEN.3.7_1,BEN.12.7_1,7.0,0
BEN.3.7_1,BEN.11.4_1,3.0,0
BEN.3.7_1,BEN.12.8_1,2.0,0
BEN.3.7_1,BEN.7.1_1,7.0,0
BEN.3.7_1,BEN.12.4_1,1.0,0
BEN.3.7_1,BEN.12.5_1,5.0,0
BEN.3.7_1,BEN.11.3_1,3.0,0
BEN.3.7_1,BEN.5.2_1,6.0,0
BEN.3.7_1,BEN.5.5_1,2.0,0
BEN.3.7_1,BEN.5.6_1,1.0,0
BEN.3.7_1,BEN.5.3_1,2.0,0
BEN.3.7_1,BEN.5.1_1,3.0,0
BEN.3.7_1,BEN.5.4_1,2.0,0
BEN.3.7_1,BEN.6.1_1,8.0,0
BEN.3.7_1,BEN.4.8_1,5.0,0
BEN.3.7_1,BEN.4.5_1,8.0,0
BEN.3.7_1,BEN.6.4_1,4.0,0
BEN.3.7_1,BEN.6.3_1,3.0,0
BEN.3.7_1,BEN.4.6_1,2.0,0
BEN.3.7_1,BEN.4.3_1,3.0,0
BEN.3.7_1,BEN.6.2_1,1.0,0
BEN.3.7_1,BEN.4.4_1,6.0,0
BEN.3.7_1,BEN.2.7_1,1.0,0
BEN.3.7_1,BEN.4.1_1,4.0,0
BEN.3.7_1,BEN.2.1_1,2.0,0
BEN.3.7_1,BEN.4.2_1,1.0,0
BEN.3.7_1,BEN.2.9_1,1.0,0
BEN.3.7_1,BEN.1.2_1,1.0,0
BEN.3.7_1,BEN.2.5_1,1.0,0
BEN.3.7_1,BEN.2.3_1,3.0,0
BEN.3.7_1,BEN.1.3_1,2.0,0
BEN.3.7_1,BEN.1.1_1,3.0,0
BEN.3.7_1,BEN.1.5_1,1.0,0
BEN.3.7_1,BEN.1.4_1,1.0,0
BEN.3.8_1,BEN.3.6_1,22795.0,0
BEN.3.8_1,BEN.10.2_1,13786.0,0
BEN.3.8_1,BEN.10.6_1,4840.0,0
BEN.3.8_1,BEN.3.2_1,7742.0,0
BEN.3.8_1,BEN.3.1_1,12373.0,0
BEN.3.8_1,BEN.10.7_1,433.0,0
BEN.3.8_1,BEN.3.7_1,156.0,0
BEN.3.8_1,BEN.3.5_1,514.0,0
BEN.3.8_1,BEN.12.9_1,262.0,0
BEN.3.8_1,BEN.10.4_1,371.0,0
BEN.3.8_1,BEN.11.5_1,305.0,0
BEN.3.8_1,BEN.10.3_1,119.0,0
BEN.3.8_1,BEN.11.1_1,208.0,0
BEN.3.8_1,BEN.7.5_1,200.0,0
BEN.3.8_1,BEN.12.6_1,98.0,0
BEN.3.8_1,BEN.10.5_1,207.0,0
BEN.3.8_1,BEN.8.1_1,516.0,0
BEN.3.8_1,BEN.11.2_1,107.0,0
BEN.3.8_1,BEN.3.4_1,178.0,0
BEN.3.8_1,BEN.9.2_1,67.0,0
BEN.3.8_1,BEN.10.8_1,165.0,0
BEN.3.8_1,BEN.3.3_1,32.0,0
BEN.3.8_1,BEN.10.9_1,169.0,0
BEN.3.8_1,BEN.10.1_1,47.0,0
BEN.3.8_1,BEN.12.3_1,89.0,0
BEN.3.8_1,BEN.11.4_1,59.0,0
BEN.3.8_1,BEN.12.2_1,34.0,0
BEN.3.8_1,BEN.12.7_1,50.0,0
BEN.3.8_1,BEN.9.5_1,29.0,0
BEN.3.8_1,BEN.7.6_1,31.0,0
BEN.3.8_1,BEN.9.3_1,19.0,0
BEN.3.8_1,BEN.12.8_1,11.0,0
BEN.3.8_1,BEN.12.1_1,43.0,0
BEN.3.8_1,BEN.7.3_1,32.0,0
BEN.3.8_1,BEN.7.4_1,31.0,0
BEN.3.8_1,BEN.9.1_1,45.0,0
BEN.3.8_1,BEN.12.4_1,11.0,0
BEN.3.8_1,BEN.9.4_1,12.0,0
BEN.3.8_1,BEN.7.2_1,50.0,0
BEN.3.8_1,BEN.11.3_1,38.0,0
BEN.3.8_1,BEN.7.1_1,43.0,0
BEN.3.8_1,BEN.12.5_1,31.0,0
BEN.3.8_1,BEN.5.2_1,19.0,0
BEN.3.8_1,BEN.5.5_1,28.0,0
BEN.3.8_1,BEN.5.6_1,20.0,0
BEN.3.8_1,BEN.5.3_1,20.0,0
BEN.3.8_1,BEN.5.1_1,17.0,0
BEN.3.8_1,BEN.5.4_1,18.0,0
BEN.3.8_1,BEN.6.1_1,31.0,0
BEN.3.8_1,BEN.4.8_1,38.0,0
BEN.3.8_1,BEN.4.5_1,35.0,0
BEN.3.8_1,BEN.4.6_1,15.0,0
BEN.3.8_1,BEN.6.3_1,29.0,0
BEN.3.8_1,BEN.6.4_1,10.0,0
BEN.3.8_1,BEN.4.3_1,13.0,0
BEN.3.8_1,BEN.6.2_1,7.0,0
BEN.3.8_1,BEN.4.4_1,23.0,0
BEN.3.8_1,BEN.4.7_1,14.0,0
BEN.3.8_1,BEN.2.7_1,7.0,0
BEN.3.8_1,BEN.4.1_1,20.0,0
BEN.3.8_1,BEN.2.6_1,12.0,0
BEN.3.8_1,BEN.2.1_1,11.0,0
BEN.3.8_1,BEN.2.4_1,7.0,0
BEN.3.8_1,BEN.4.2_1,19.0,0
BEN.3.8_1,BEN.2.9_1,10.0,0
BEN.3.8_1,BEN.2.2_1,6.0,0
BEN.3.8_1,BEN.1.2_1,14.0,0
BEN.3.8_1,BEN.2.3_1,6.0,0
BEN.3.8_1,BEN.2.5_1,10.0,0
BEN.3.8_1,BEN.1.6_1,8.0,0
BEN.3.8_1,BEN.2.8_1,3.0,0
BEN.3.8_1,BEN.1.3_1,19.0,0
BEN.3.8_1,BEN.1.1_1,17.0,0
BEN.3.8_1,BEN.1.5_1,16.0,0
BEN.3.8_1,BEN.1.4_1,5.0,0
BEN.4.1_1,BEN.4.7_1,32517.0,0
BEN.4.1_1,BEN.1.2_1,15893.0,0
BEN.4.1_1,BEN.4.4_1,9140.0,0
BEN.4.1_1,BEN.4.3_1,4062.0,0
BEN.4.1_1,BEN.4.2_1,3687.0,0
BEN.4.1_1,BEN.2.7_1,1046.0,0
BEN.4.1_1,BEN.4.6_1,1048.0,0
BEN.4.1_1,BEN.4.5_1,2290.0,0
BEN.4.1_1,BEN.1.6_1,561.0,0
BEN.4.1_1,BEN.1.3_1,1006.0,0
BEN.4.1_1,BEN.2.3_1,446.0,0
BEN.4.1_1,BEN.2.4_1,367.0,0
BEN.4.1_1,BEN.6.3_1,721.0,0
BEN.4.1_1,BEN.1.1_1,567.0,0
BEN.4.1_1,BEN.4.8_1,479.0,0
BEN.4.1_1,BEN.6.2_1,101.0,0
BEN.4.1_1,BEN.2.9_1,132.0,0
BEN.4.1_1,BEN.2.6_1,136.0,0
BEN.4.1_1,BEN.1.5_1,228.0,0
BEN.4.1_1,BEN.6.4_1,90.0,0
BEN.4.1_1,BEN.2.8_1,85.0,0
BEN.4.1_1,BEN.2.1_1,73.0,0
BEN.4.1_1,BEN.6.1_1,134.0,0
BEN.4.1_1,BEN.1.4_1,67.0,0
BEN.4.1_1,BEN.2.5_1,65.0,0
BEN.4.1_1,BEN.5.4_1,91.0,0
BEN.4.1_1,BEN.2.2_1,43.0,0
BEN.4.1_1,BEN.5.1_1,71.0,0
BEN.4.1_1,BEN.5.3_1,67.0,0
BEN.4.1_1,BEN.5.6_1,43.0,0
BEN.4.1_1,BEN.5.5_1,101.0,0
BEN.4.1_1,BEN.5.2_1,52.0,0
BEN.4.1_1,BEN.11.3_1,81.0,0
BEN.4.1_1,BEN.12.5_1,54.0,0
BEN.4.1_1,BEN.12.4_1,26.0,0
BEN.4.1_1,BEN.12.8_1,32.0,0
BEN.4.1_1,BEN.12.7_1,39.0,0
BEN.4.1_1,BEN.12.3_1,70.0,0
BEN.4.1_1,BEN.11.4_1,42.0,0
BEN.4.1_1,BEN.12.1_1,21.0,0
BEN.4.1_1,BEN.12.6_1,18.0,0
BEN.4.1_1,BEN.7.1_1,59.0,0
BEN.4.1_1,BEN.12.2_1,20.0,0
BEN.4.1_1,BEN.11.1_1,33.0,0
BEN.4.1_1,BEN.12.9_1,23.0,0
BEN.4.1_1,BEN.7.4_1,33.0,0
BEN.4.1_1,BEN.10.6_1,4.0,0
BEN.4.1_1,BEN.3.6_1,19.0,0
BEN.4.1_1,BEN.7.5_1,29.0,0
BEN.4.1_1,BEN.11.5_1,26.0,0
BEN.4.1_1,BEN.7.6_1,14.0,0
BEN.4.1_1,BEN.3.8_1,19.0,0
BEN.4.1_1,BEN.7.2_1,24.0,0
BEN.4.1_1,BEN.10.2_1,23.0,0
BEN.4.1_1,BEN.11.2_1,26.0,0
BEN.4.1_1,BEN.7.3_1,25.0,0
BEN.4.1_1,BEN.3.2_1,19.0,0
BEN.4.1_1,BEN.9.2_1,13.0,0
BEN.4.1_1,BEN.10.4_1,27.0,0
BEN.4.1_1,BEN.10.7_1,11.0,0
BEN.4.1_1,BEN.10.5_1,24.0,0
BEN.4.1_1,BEN.9.1_1,28.0,0
BEN.4.1_1,BEN.3.7_1,7.0,0
BEN.4.1_1,BEN.10.1_1,16.0,0
BEN.4.1_1,BEN.3.1_1,112.0,0
BEN.4.1_1,BEN.10.8_1,21.0,0
BEN.4.1_1,BEN.3.5_1,16.0,0
BEN.4.1_1,BEN.10.3_1,6.0,0
BEN.4.1_1,BEN.9.5_1,16.0,0
BEN.4.1_1,BEN.10.9_1,23.0,0
BEN.4.1_1,BEN.3.3_1,8.0,0
BEN.4.1_1,BEN.8.1_1,52.0,0
BEN.4.1_1,BEN.3.4_1,14.0,0
BEN.4.1_1,BEN.9.3_1,6.0,0
BEN.4.1_1,BEN.9.4_1,6.0,0
BEN.4.2_1,BEN.4.4_1,51915.0,0
BEN.4.2_1,BEN.1.6_1,13903.0,0
BEN.4.2_1,BEN.4.1_1,10620.0,0
BEN.4.2_1,BEN.1.2_1,6353.0,0
BEN.4.2_1,BEN.4.6_1,3534.0,0
BEN.4.2_1,BEN.1.3_1,5698.0,0
BEN.4.2_1,BEN.4.7_1,1765.0,0
BEN.4.2_1,BEN.4.3_1,2012.0,0
BEN.4.2_1,BEN.1.5_1,2348.0,0
BEN.4.2_1,BEN.4.5_1,2413.0,0
BEN.4.2_1,BEN.2.7_1,555.0,0
BEN.4.2_1,BEN.1.1_1,1599.0,0
BEN.4.2_1,BEN.2.3_1,539.0,0
BEN.4.2_1,BEN.4.8_1,1149.0,0
BEN.4.2_1,BEN.2.4_1,380.0,0
BEN.4.2_1,BEN.6.3_1,850.0,0
BEN.4.2_1,BEN.1.4_1,195.0,0
BEN.4.2_1,BEN.6.2_1,163.0,0
BEN.4.2_1,BEN.2.9_1,202.0,0
BEN.4.2_1,BEN.2.6_1,216.0,0
BEN.4.2_1,BEN.2.8_1,164.0,0
BEN.4.2_1,BEN.5.4_1,248.0,0
BEN.4.2_1,BEN.6.4_1,130.0,0
BEN.4.2_1,BEN.6.1_1,254.0,0
BEN.4.2_1,BEN.2.1_1,122.0,0
BEN.4.2_1,BEN.2.5_1,198.0,0
BEN.4.2_1,BEN.2.2_1,92.0,0
BEN.4.2_1,BEN.5.3_1,177.0,0
BEN.4.2_1,BEN.5.6_1,96.0,0
BEN.4.2_1,BEN.5.1_1,127.0,0
BEN.4.2_1,BEN.5.2_1,120.0,0
BEN.4.2_1,BEN.5.5_1,153.0,0
BEN.4.2_1,BEN.11.3_1,168.0,0
BEN.4.2_1,BEN.12.4_1,64.0,0
BEN.4.2_1,BEN.12.8_1,56.0,0
BEN.4.2_1,BEN.12.5_1,121.0,0
BEN.4.2_1,BEN.12.7_1,109.0,0
BEN.4.2_1,BEN.11.4_1,98.0,0
BEN.4.2_1,BEN.12.6_1,47.0,0
BEN.4.2_1,BEN.12.3_1,149.0,0
BEN.4.2_1,BEN.11.1_1,90.0,0
BEN.4.2_1,BEN.12.1_1,66.0,0
BEN.4.2_1,BEN.12.9_1,58.0,0
BEN.4.2_1,BEN.12.2_1,46.0,0
BEN.4.2_1,BEN.10.6_1,33.0,0
BEN.4.2_1,BEN.7.1_1,110.0,0
BEN.4.2_1,BEN.7.4_1,78.0,0
BEN.4.2_1,BEN.11.5_1,69.0,0
BEN.4.2_1,BEN.3.6_1,35.0,0
BEN.4.2_1,BEN.10.2_1,46.0,0
BEN.4.2_1,BEN.7.5_1,67.0,0
BEN.4.2_1,BEN.3.8_1,54.0,0
BEN.4.2_1,BEN.11.2_1,60.0,0
BEN.4.2_1,BEN.7.6_1,40.0,0
BEN.4.2_1,BEN.10.5_1,66.0,0
BEN.4.2_1,BEN.10.4_1,65.0,0
BEN.4.2_1,BEN.7.2_1,48.0,0
BEN.4.2_1,BEN.10.7_1,42.0,0
BEN.4.2_1,BEN.3.2_1,53.0,0
BEN.4.2_1,BEN.7.3_1,43.0,0
BEN.4.2_1,BEN.10.1_1,42.0,0
BEN.4.2_1,BEN.10.8_1,74.0,0
BEN.4.2_1,BEN.9.2_1,25.0,0
BEN.4.2_1,BEN.3.5_1,62.0,0
BEN.4.2_1,BEN.10.3_1,21.0,0
BEN.4.2_1,BEN.3.1_1,224.0,0
BEN.4.2_1,BEN.3.7_1,10.0,0
BEN.4.2_1,BEN.10.9_1,55.0,0
BEN.4.2_1,BEN.9.1_1,39.0,0
BEN.4.2_1,BEN.8.1_1,92.0,0
BEN.4.2_1,BEN.9.5_1,21.0,0
BEN.4.2_1,BEN.3.3_1,10.0,0
BEN.4.2_1,BEN.3.4_1,51.0,0
BEN.4.2_1,BEN.9.3_1,12.0,0
BEN.4.2_1,BEN.9.4_1,11.0,0
BEN.4.3_1,BEN.4.5_1,52596.0,0
BEN.4.3_1,BEN.4.6_1,4616.0,0
BEN.4.3_1,BEN.4.7_1,2988.0,0
BEN.4.3_1,BEN.4.8_1,5374.0,0
BEN.4.3_1,BEN.4.1_1,1367.0,0
BEN.4.3_1,BEN.6.3_1,2033.0,0
BEN.4.3_1,BEN.2.7_1,408.0,0
BEN.4.3_1,BEN.4.4_1,759.0,0
BEN.4.3_1,BEN.6.2_1,276.0,0
BEN.4.3_1,BEN.6.1_1,545.0,0
BEN.4.3_1,BEN.2.4_1,331.0,0
BEN.4.3_1,BEN.6.4_1,220.0,0
BEN.4.3_1,BEN.1.2_1,311.0,0
BEN.4.3_1,BEN.4.2_1,433.0,0
BEN.4.3_1,BEN.2.6_1,187.0,0
BEN.4.3_1,BEN.5.4_1,230.0,0
BEN.4.3_1,BEN.2.9_1,146.0,0
BEN.4.3_1,BEN.2.3_1,143.0,0
BEN.4.3_1,BEN.2.1_1,100.0,0
BEN.4.3_1,BEN.5.1_1,126.0,0
BEN.4.3_1,BEN.1.6_1,134.0,0
BEN.4.3_1,BEN.1.3_1,226.0,0
BEN.4.3_1,BEN.5.3_1,125.0,0
BEN.4.3_1,BEN.1.1_1,237.0,0
BEN.4.3_1,BEN.2.8_1,52.0,0
BEN.4.3_1,BEN.2.2_1,50.0,0
BEN.4.3_1,BEN.5.6_1,67.0,0
BEN.4.3_1,BEN.2.5_1,71.0,0
BEN.4.3_1,BEN.5.5_1,79.0,0
BEN.4.3_1,BEN.5.2_1,72.0,0
BEN.4.3_1,BEN.1.5_1,97.0,0
BEN.4.3_1,BEN.1.4_1,41.0,0
BEN.4.3_1,BEN.11.3_1,94.0,0
BEN.4.3_1,BEN.12.5_1,59.0,0
BEN.4.3_1,BEN.12.4_1,22.0,0
BEN.4.3_1,BEN.12.8_1,30.0,0
BEN.4.3_1,BEN.12.7_1,51.0,0
BEN.4.3_1,BEN.12.3_1,68.0,0
BEN.4.3_1,BEN.12.1_1,26.0,0
BEN.4.3_1,BEN.12.6_1,21.0,0
BEN.4.3_1,BEN.11.4_1,54.0,0
BEN.4.3_1,BEN.7.1_1,54.0,0
BEN.4.3_1,BEN.12.2_1,25.0,0
BEN.4.3_1,BEN.12.9_1,23.0,0
BEN.4.3_1,BEN.11.1_1,30.0,0
BEN.4.3_1,BEN.7.4_1,31.0,0
BEN.4.3_1,BEN.10.6_1,10.0,0
BEN.4.3_1,BEN.3.6_1,19.0,0
BEN.4.3_1,BEN.7.5_1,36.0,0
BEN.4.3_1,BEN.7.6_1,18.0,0
BEN.4.3_1,BEN.11.5_1,27.0,0
BEN.4.3_1,BEN.7.2_1,25.0,0
BEN.4.3_1,BEN.3.8_1,30.0,0
BEN.4.3_1,BEN.10.2_1,15.0,0
BEN.4.3_1,BEN.7.3_1,22.0,0
BEN.4.3_1,BEN.3.2_1,29.0,0
BEN.4.3_1,BEN.11.2_1,19.0,0
BEN.4.3_1,BEN.9.2_1,21.0,0
BEN.4.3_1,BEN.10.7_1,13.0,0
BEN.4.3_1,BEN.10.4_1,27.0,0
BEN.4.3_1,BEN.10.5_1,19.0,0
BEN.4.3_1,BEN.9.1_1,22.0,0
BEN.4.3_1,BEN.3.7_1,3.0,0
BEN.4.3_1,BEN.3.1_1,148.0,0
BEN.4.3_1,BEN.3.5_1,15.0,0
BEN.4.3_1,BEN.9.5_1,16.0,0
BEN.4.3_1,BEN.10.1_1,14.0,0
BEN.4.3_1,BEN.10.8_1,30.0,0
BEN.4.3_1,BEN.10.3_1,8.0,0
BEN.4.3_1,BEN.3.3_1,7.0,0
BEN.4.3_1,BEN.10.9_1,30.0,0
BEN.4.3_1,BEN.3.4_1,21.0,0
BEN.4.3_1,BEN.8.1_1,42.0,0
BEN.4.3_1,BEN.9.3_1,10.0,0
BEN.4.3_1,BEN.9.4_1,3.0,0
BEN.4.4_1,BEN.4.6_1,34957.0,0
BEN.4.4_1,BEN.4.2_1,25668.0,0
BEN.4.4_1,BEN.4.1_1,7877.0,0
BEN.4.4_1,BEN.4.3_1,4945.0,0
BEN.4.4_1,BEN.4.5_1,6113.0,0
BEN.4.4_1,BEN.4.7_1,1320.0,0
BEN.4.4_1,BEN.1.2_1,1412.0,0
BEN.4.4_1,BEN.1.6_1,970.0,0
BEN.4.4_1,BEN.4.8_1,2066.0,0
BEN.4.4_1,BEN.2.7_1,448.0,0
BEN.4.4_1,BEN.1.3_1,1062.0,0
BEN.4.4_1,BEN.6.3_1,1065.0,0
BEN.4.4_1,BEN.2.3_1,318.0,0
BEN.4.4_1,BEN.2.4_1,291.0,0
BEN.4.4_1,BEN.1.1_1,609.0,0
BEN.4.4_1,BEN.5.4_1,314.0,0
BEN.4.4_1,BEN.6.2_1,124.0,0
BEN.4.4_1,BEN.6.1_1,269.0,0
BEN.4.4_1,BEN.1.5_1,318.0,0
BEN.4.4_1,BEN.2.6_1,142.0,0
BEN.4.4_1,BEN.6.4_1,123.0,0
BEN.4.4_1,BEN.2.9_1,108.0,0
BEN.4.4_1,BEN.1.4_1,89.0,0
BEN.4.4_1,BEN.2.8_1,82.0,0
BEN.4.4_1,BEN.5.3_1,124.0,0
BEN.4.4_1,BEN.2.1_1,87.0,0
BEN.4.4_1,BEN.5.6_1,76.0,0
BEN.4.4_1,BEN.5.1_1,101.0,0
BEN.4.4_1,BEN.2.5_1,109.0,0
BEN.4.4_1,BEN.2.2_1,55.0,0
BEN.4.4_1,BEN.5.2_1,90.0,0
BEN.4.4_1,BEN.5.5_1,111.0,0
BEN.4.4_1,BEN.11.3_1,120.0,0
BEN.4.4_1,BEN.12.4_1,42.0,0
BEN.4.4_1,BEN.12.8_1,42.0,0
BEN.4.4_1,BEN.12.5_1,70.0,0
BEN.4.4_1,BEN.12.7_1,104.0,0
BEN.4.4_1,BEN.11.4_1,76.0,0
BEN.4.4_1,BEN.12.6_1,41.0,0
BEN.4.4_1,BEN.12.3_1,90.0,0
BEN.4.4_1,BEN.12.1_1,51.0,0
BEN.4.4_1,BEN.11.1_1,46.0,0
BEN.4.4_1,BEN.12.9_1,49.0,0
BEN.4.4_1,BEN.12.2_1,27.0,0
BEN.4.4_1,BEN.10.6_1,15.0,0
BEN.4.4_1,BEN.7.1_1,71.0,0
BEN.4.4_1,BEN.7.4_1,58.0,0
BEN.4.4_1,BEN.11.5_1,50.0,0
BEN.4.4_1,BEN.3.6_1,18.0,0
BEN.4.4_1,BEN.7.5_1,50.0,0
BEN.4.4_1,BEN.10.2_1,36.0,0
BEN.4.4_1,BEN.3.8_1,48.0,0
BEN.4.4_1,BEN.11.2_1,38.0,0
BEN.4.4_1,BEN.7.6_1,44.0,0
BEN.4.4_1,BEN.10.5_1,49.0,0
BEN.4.4_1,BEN.7.2_1,38.0,0
BEN.4.4_1,BEN.10.4_1,46.0,0
BEN.4.4_1,BEN.3.2_1,36.0,0
BEN.4.4_1,BEN.10.7_1,24.0,0
BEN.4.4_1,BEN.7.3_1,38.0,0
BEN.4.4_1,BEN.10.1_1,20.0,0
BEN.4.4_1,BEN.10.8_1,70.0,0
BEN.4.4_1,BEN.9.2_1,15.0,0
BEN.4.4_1,BEN.3.5_1,48.0,0
BEN.4.4_1,BEN.3.1_1,172.0,0
BEN.4.4_1,BEN.10.3_1,11.0,0
BEN.4.4_1,BEN.3.7_1,3.0,0
BEN.4.4_1,BEN.10.9_1,36.0,0
BEN.4.4_1,BEN.9.1_1,23.0,0
BEN.4.4_1,BEN.8.1_1,65.0,0
BEN.4.4_1,BEN.9.5_1,17.0,0
BEN.4.4_1,BEN.3.3_1,10.0,0
BEN.4.4_1,BEN.3.4_1,23.0,0
BEN.4.4_1,BEN.9.3_1,6.0,0
BEN.4.4_1,BEN.9.4_1,6.0,0
BEN.4.5_1,BEN.4.8_1,86884.0,0
BEN.4.5_1,BEN.4.3_1,15244.0,0
BEN.4.5_1,BEN.4.6_1,8187.0,0
BEN.4.5_1,BEN.6.3_1,15507.0,0
BEN.4.5_1,BEN.5.4_1,5462.0,0
BEN.4.5_1,BEN.4.4_1,4647.0,0
BEN.4.5_1,BEN.6.1_1,3438.0,0
BEN.4.5_1,BEN.4.1_1,2461.0,0
BEN.4.5_1,BEN.4.7_1,1530.0,0
BEN.4.5_1,BEN.2.7_1,1170.0,0
BEN.4.5_1,BEN.6.4_1,1009.0,0
BEN.4.5_1,BEN.6.2_1,940.0,0
BEN.4.5_1,BEN.5.3_1,1313.0,0
BEN.4.5_1,BEN.5.1_1,1004.0,0
BEN.4.5_1,BEN.4.2_1,1741.0,0
BEN.4.5_1,BEN.5.6_1,723.0,0
BEN.4.5_1,BEN.2.4_1,821.0,0
BEN.4.5_1,BEN.1.2_1,835.0,0
BEN.4.5_1,BEN.2.6_1,616.0,0
BEN.4.5_1,BEN.2.9_1,541.0,0
BEN.4.5_1,BEN.5.5_1,722.0,0
BEN.4.5_1,BEN.5.2_1,503.0,0
BEN.4.5_1,BEN.2.3_1,503.0,0
BEN.4.5_1,BEN.2.1_1,369.0,0
BEN.4.5_1,BEN.1.6_1,433.0,0
BEN.4.5_1,BEN.1.3_1,834.0,0
BEN.4.5_1,BEN.11.3_1,620.0,0
BEN.4.5_1,BEN.1.1_1,872.0,0
BEN.4.5_1,BEN.2.2_1,194.0,0
BEN.4.5_1,BEN.12.5_1,331.0,0
BEN.4.5_1,BEN.12.4_1,140.0,0
BEN.4.5_1,BEN.2.8_1,188.0,0
BEN.4.5_1,BEN.12.8_1,134.0,0
BEN.4.5_1,BEN.2.5_1,274.0,0
BEN.4.5_1,BEN.12.7_1,295.0,0
BEN.4.5_1,BEN.12.3_1,383.0,0
BEN.4.5_1,BEN.12.1_1,146.0,0
BEN.4.5_1,BEN.11.4_1,262.0,0
BEN.4.5_1,BEN.12.6_1,98.0,0
BEN.4.5_1,BEN.12.2_1,122.0,0
BEN.4.5_1,BEN.7.1_1,271.0,0
BEN.4.5_1,BEN.11.1_1,176.0,0
BEN.4.5_1,BEN.12.9_1,124.0,0
BEN.4.5_1,BEN.1.5_1,277.0,0
BEN.4.5_1,BEN.7.4_1,197.0,0
BEN.4.5_1,BEN.10.6_1,75.0,0
BEN.4.5_1,BEN.3.6_1,86.0,0
BEN.4.5_1,BEN.7.5_1,149.0,0
BEN.4.5_1,BEN.11.5_1,172.0,0
BEN.4.5_1,BEN.7.6_1,116.0,0
BEN.4.5_1,BEN.1.4_1,78.0,0
BEN.4.5_1,BEN.3.8_1,135.0,0
BEN.4.5_1,BEN.10.2_1,78.0,0
BEN.4.5_1,BEN.7.2_1,114.0,0
BEN.4.5_1,BEN.11.2_1,120.0,0
BEN.4.5_1,BEN.7.3_1,116.0,0
BEN.4.5_1,BEN.3.2_1,117.0,0
BEN.4.5_1,BEN.9.2_1,84.0,0
BEN.4.5_1,BEN.10.7_1,82.0,0
BEN.4.5_1,BEN.10.4_1,128.0,0
BEN.4.5_1,BEN.10.5_1,113.0,0
BEN.4.5_1,BEN.9.1_1,148.0,0
BEN.4.5_1,BEN.3.7_1,37.0,0
BEN.4.5_1,BEN.3.1_1,597.0,0
BEN.4.5_1,BEN.10.1_1,73.0,0
BEN.4.5_1,BEN.3.5_1,103.0,0
BEN.4.5_1,BEN.10.8_1,127.0,0
BEN.4.5_1,BEN.10.3_1,32.0,0
BEN.4.5_1,BEN.9.5_1,63.0,0
BEN.4.5_1,BEN.10.9_1,140.0,0
BEN.4.5_1,BEN.3.3_1,34.0,0
BEN.4.5_1,BEN.8.1_1,224.0,0
BEN.4.5_1,BEN.3.4_1,97.0,0
BEN.4.5_1,BEN.9.3_1,36.0,0
BEN.4.5_1,BEN.9.4_1,29.0,0
BEN.4.6_1,BEN.4.4_1,34755.0,0
BEN.4.6_1,BEN.4.5_1,11123.0,0
BEN.4.6_1,BEN.4.3_1,1893.0,0
BEN.4.6_1,BEN.4.8_1,2350.0,0
BEN.4.6_1,BEN.4.1_1,648.0,0
BEN.4.6_1,BEN.4.2_1,697.0,0
BEN.4.6_1,BEN.4.7_1,271.0,0
BEN.4.6_1,BEN.6.3_1,699.0,0
BEN.4.6_1,BEN.2.7_1,137.0,0
BEN.4.6_1,BEN.1.2_1,197.0,0
BEN.4.6_1,BEN.5.4_1,207.0,0
BEN.4.6_1,BEN.6.1_1,177.0,0
BEN.4.6_1,BEN.1.6_1,113.0,0
BEN.4.6_1,BEN.6.2_1,79.0,0
BEN.4.6_1,BEN.2.4_1,123.0,0
BEN.4.6_1,BEN.6.4_1,73.0,0
BEN.4.6_1,BEN.1.3_1,169.0,0
BEN.4.6_1,BEN.5.3_1,82.0,0
BEN.4.6_1,BEN.2.3_1,77.0,0
BEN.4.6_1,BEN.5.6_1,48.0,0
BEN.4.6_1,BEN.2.6_1,62.0,0
BEN.4.6_1,BEN.5.1_1,62.0,0
BEN.4.6_1,BEN.2.9_1,38.0,0
BEN.4.6_1,BEN.1.1_1,134.0,0
BEN.4.6_1,BEN.2.1_1,34.0,0
BEN.4.6_1,BEN.5.2_1,30.0,0
BEN.4.6_1,BEN.1.5_1,66.0,0
BEN.4.6_1,BEN.5.5_1,58.0,0
BEN.4.6_1,BEN.2.8_1,17.0,0
BEN.4.6_1,BEN.11.3_1,39.0,0
BEN.4.6_1,BEN.2.2_1,18.0,0
BEN.4.6_1,BEN.2.5_1,33.0,0
BEN.4.6_1,BEN.1.4_1,21.0,0
BEN.4.6_1,BEN.12.4_1,8.0,0
BEN.4.6_1,BEN.12.8_1,11.0,0
BEN.4.6_1,BEN.12.5_1,36.0,0
BEN.4.6_1,BEN.12.7_1,27.0,0
BEN.4.6_1,BEN.11.4_1,26.0,0
BEN.4.6_1,BEN.12.6_1,13.0,0
BEN.4.6_1,BEN.12.3_1,34.0,0
BEN.4.6_1,BEN.12.1_1,8.0,0
BEN.4.6_1,BEN.11.1_1,19.0,0
BEN.4.6_1,BEN.12.9_1,22.0,0
BEN.4.6_1,BEN.12.2_1,16.0,0
BEN.4.6_1,BEN.7.1_1,25.0,0
BEN.4.6_1,BEN.10.6_1,5.0,0
BEN.4.6_1,BEN.7.4_1,20.0,0
BEN.4.6_1,BEN.11.5_1,16.0,0
BEN.4.6_1,BEN.3.6_1,8.0,0
BEN.4.6_1,BEN.7.5_1,13.0,0
BEN.4.6_1,BEN.3.8_1,18.0,0
