origin,destination,flow,time
SLB.7.11_1,SLB.10.21_1,1.0,0
SLB.6.4_1,SLB.6.2_1,64.0,0
SLB.6.4_1,SLB.6.3_1,28.0,0
SLB.6.4_1,SLB.6.1_1,4.0,0
SLB.6.4_1,SLB.6.8_1,7.0,0
SLB.6.4_1,SLB.6.16_1,1.0,0
SLB.6.4_1,SLB.6.7_1,5.0,0
SLB.6.4_1,SLB.6.19_1,1.0,0
SLB.6.4_1,SLB.6.5_1,1.0,0
SLB.6.4_1,SLB.7.1_1,1.0,0
SLB.6.4_1,SLB.3.3_1,2.0,0
SLB.6.4_1,SLB.7.20_1,1.0,0
SLB.6.4_1,SLB.7.29_1,1.0,0
SLB.6.4_1,SLB.3.20_1,1.0,0
SLB.6.4_1,SLB.7.25_1,1.0,0
SLB.6.6_1,SLB.6.18_1,55.0,0
SLB.6.6_1,SLB.6.5_1,23.0,0
SLB.6.6_1,SLB.6.10_1,2.0,0
SLB.6.6_1,SLB.6.17_1,7.0,0
SLB.6.6_1,SLB.6.19_1,1.0,0
SLB.6.6_1,SLB.6.15_1,1.0,0
SLB.6.6_1,SLB.6.7_1,4.0,0
SLB.6.6_1,SLB.6.14_1,1.0,0
SLB.6.6_1,SLB.6.1_1,2.0,0
SLB.6.6_1,SLB.6.2_1,1.0,0
SLB.6.6_1,SLB.3.10_1,1.0,0
SLB.6.6_1,SLB.7.25_1,1.0,0
SLB.6.6_1,SLB.3.14_1,1.0,0
SLB.6.6_1,SLB.3.6_1,1.0,0
SLB.6.6_1,SLB.7.8_1,1.0,0
SLB.7.14_1,SLB.7.16_1,113.0,0
SLB.7.14_1,SLB.7.3_1,161.0,0
SLB.7.14_1,SLB.7.10_1,25.0,0
SLB.7.14_1,SLB.7.32_1,36.0,0
SLB.7.14_1,SLB.7.6_1,24.0,0
SLB.7.14_1,SLB.7.7_1,26.0,0
SLB.7.14_1,SLB.7.22_1,11.0,0
SLB.7.14_1,SLB.7.13_1,5.0,0
SLB.7.14_1,SLB.7.9_1,17.0,0
SLB.7.14_1,SLB.7.25_1,4.0,0
SLB.7.14_1,SLB.7.27_1,7.0,0
SLB.7.14_1,SLB.7.31_1,5.0,0
SLB.7.14_1,SLB.7.33_1,2.0,0
SLB.7.14_1,SLB.7.15_1,3.0,0
SLB.7.14_1,SLB.7.8_1,3.0,0
SLB.7.14_1,SLB.7.19_1,1.0,0
SLB.7.14_1,SLB.7.30_1,7.0,0
SLB.7.14_1,SLB.7.21_1,1.0,0
SLB.7.14_1,SLB.7.2_1,1.0,0
SLB.7.14_1,SLB.7.11_1,3.0,0
SLB.7.14_1,SLB.7.29_1,3.0,0
SLB.7.14_1,SLB.1.4_1,1.0,0
SLB.7.14_1,SLB.1.9_1,2.0,0
SLB.7.14_1,SLB.1.6_1,2.0,0
SLB.7.14_1,SLB.1.11_1,1.0,0
SLB.7.14_1,SLB.7.4_1,1.0,0
SLB.7.14_1,SLB.3.1_1,2.0,0
SLB.7.14_1,SLB.3.6_1,1.0,0
SLB.7.14_1,SLB.3.8_1,2.0,0
SLB.7.14_1,SLB.3.22_1,1.0,0
SLB.7.14_1,SLB.7.24_1,1.0,0
SLB.7.14_1,SLB.3.18_1,1.0,0
SLB.7.14_1,SLB.3.3_1,1.0,0
SLB.7.14_1,SLB.4.8_1,1.0,0
SLB.7.14_1,SLB.3.20_1,1.0,0
SLB.7.14_1,SLB.4.12_1,2.0,0
SLB.7.14_1,SLB.5.13_1,2.0,0
SLB.7.14_1,SLB.4.10_1,2.0,0
SLB.7.14_1,SLB.4.7_1,2.0,0
SLB.7.14_1,SLB.3.9_1,5.0,0
SLB.7.14_1,SLB.3.15_1,1.0,0
SLB.7.14_1,SLB.3.16_1,1.0,0
SLB.7.14_1,SLB.6.18_1,1.0,0
SLB.6.5_1,SLB.6.6_1,79.0,0
SLB.6.5_1,SLB.6.18_1,51.0,0
SLB.6.5_1,SLB.6.7_1,51.0,0
SLB.6.5_1,SLB.6.19_1,15.0,0
SLB.6.5_1,SLB.6.10_1,5.0,0
SLB.6.5_1,SLB.6.17_1,10.0,0
SLB.6.5_1,SLB.6.16_1,3.0,0
SLB.6.5_1,SLB.6.8_1,13.0,0
SLB.6.5_1,SLB.6.15_1,5.0,0
SLB.6.5_1,SLB.6.14_1,6.0,0
SLB.6.5_1,SLB.6.1_1,1.0,0
SLB.6.5_1,SLB.6.3_1,1.0,0
SLB.6.5_1,SLB.6.2_1,3.0,0
SLB.6.5_1,SLB.6.13_1,2.0,0
SLB.6.5_1,SLB.7.1_1,2.0,0
SLB.6.5_1,SLB.7.5_1,1.0,0
SLB.6.5_1,SLB.7.24_1,1.0,0
SLB.6.5_1,SLB.7.20_1,1.0,0
SLB.6.5_1,SLB.3.3_1,1.0,0
SLB.6.5_1,SLB.7.29_1,1.0,0
SLB.6.5_1,SLB.7.2_1,1.0,0
SLB.6.5_1,SLB.3.2_1,1.0,0
SLB.6.5_1,SLB.3.1_1,1.0,0
SLB.6.5_1,SLB.3.14_1,1.0,0
SLB.6.5_1,SLB.3.6_1,4.0,0
SLB.6.5_1,SLB.7.32_1,1.0,0
SLB.6.5_1,SLB.7.14_1,1.0,0
SLB.6.5_1,SLB.1.9_1,1.0,0
SLB.6.5_1,SLB.7.27_1,1.0,0
SLB.6.5_1,SLB.4.7_1,2.0,0
SLB.6.5_1,SLB.3.15_1,1.0,0
SLB.6.5_1,SLB.10.26_1,1.0,0
SLB.6.5_1,SLB.10.7_1,1.0,0
SLB.6.7_1,SLB.6.8_1,95.0,0
SLB.6.7_1,SLB.6.5_1,56.0,0
SLB.6.7_1,SLB.6.16_1,8.0,0
SLB.6.7_1,SLB.6.19_1,9.0,0
SLB.6.7_1,SLB.6.6_1,11.0,0
SLB.6.7_1,SLB.6.1_1,11.0,0
SLB.6.7_1,SLB.6.18_1,14.0,0
SLB.6.7_1,SLB.6.3_1,5.0,0
SLB.6.7_1,SLB.6.2_1,4.0,0
SLB.6.7_1,SLB.6.17_1,5.0,0
SLB.6.7_1,SLB.6.14_1,4.0,0
SLB.6.7_1,SLB.6.13_1,1.0,0
SLB.6.7_1,SLB.6.11_1,3.0,0
SLB.6.7_1,SLB.7.1_1,3.0,0
SLB.6.7_1,SLB.7.24_1,3.0,0
SLB.6.7_1,SLB.7.20_1,1.0,0
SLB.6.7_1,SLB.7.4_1,1.0,0
SLB.6.7_1,SLB.3.8_1,2.0,0
SLB.6.7_1,SLB.3.18_1,1.0,0
SLB.6.7_1,SLB.7.2_1,2.0,0
SLB.6.7_1,SLB.7.31_1,1.0,0
SLB.6.7_1,SLB.7.14_1,2.0,0
SLB.6.7_1,SLB.5.13_1,1.0,0
SLB.6.7_1,SLB.5.1_1,1.0,0
SLB.6.8_1,SLB.6.7_1,100.0,0
SLB.6.8_1,SLB.6.1_1,15.0,0
SLB.6.8_1,SLB.6.19_1,3.0,0
SLB.6.8_1,SLB.6.3_1,12.0,0
SLB.6.8_1,SLB.6.16_1,3.0,0
SLB.6.8_1,SLB.6.5_1,7.0,0
SLB.6.8_1,SLB.6.2_1,3.0,0
SLB.6.8_1,SLB.6.4_1,1.0,0
SLB.6.8_1,SLB.6.6_1,1.0,0
SLB.6.8_1,SLB.6.18_1,3.0,0
SLB.6.8_1,SLB.6.17_1,3.0,0
SLB.6.8_1,SLB.6.14_1,2.0,0
SLB.6.8_1,SLB.7.1_1,2.0,0
SLB.6.8_1,SLB.7.24_1,1.0,0
SLB.6.8_1,SLB.7.20_1,2.0,0
SLB.6.8_1,SLB.3.18_1,1.0,0
SLB.6.8_1,SLB.7.2_1,2.0,0
SLB.6.8_1,SLB.3.14_1,1.0,0
SLB.6.8_1,SLB.3.11_1,1.0,0
SLB.6.8_1,SLB.7.25_1,1.0,0
SLB.6.8_1,SLB.7.31_1,1.0,0
SLB.6.8_1,SLB.3.5_1,1.0,0
SLB.6.8_1,SLB.7.22_1,1.0,0
SLB.6.8_1,SLB.4.12_1,1.0,0
SLB.6.11_1,SLB.6.12_1,23.0,0
SLB.6.11_1,SLB.6.14_1,34.0,0
SLB.6.11_1,SLB.6.15_1,3.0,0
SLB.6.11_1,SLB.6.17_1,12.0,0
SLB.6.11_1,SLB.6.18_1,3.0,0
SLB.6.11_1,SLB.6.6_1,1.0,0
SLB.6.11_1,SLB.6.5_1,2.0,0
SLB.6.11_1,SLB.6.19_1,1.0,0
SLB.6.11_1,SLB.6.8_1,1.0,0
SLB.6.11_1,SLB.6.9_1,1.0,0
SLB.6.11_1,SLB.6.4_1,1.0,0
SLB.6.11_1,SLB.7.1_1,1.0,0
SLB.6.11_1,SLB.7.24_1,1.0,0
SLB.6.11_1,SLB.7.2_1,1.0,0
SLB.6.12_1,SLB.6.11_1,31.0,0
SLB.6.12_1,SLB.6.14_1,6.0,0
SLB.6.12_1,SLB.6.18_1,1.0,0
SLB.6.12_1,SLB.6.5_1,1.0,0
SLB.6.12_1,SLB.7.24_1,1.0,0
SLB.6.9_1,SLB.6.20_1,16.0,0
SLB.6.9_1,SLB.6.13_1,5.0,0
SLB.6.9_1,SLB.7.1_1,1.0,0
SLB.6.9_1,SLB.7.5_1,3.0,0
SLB.6.9_1,SLB.6.16_1,1.0,0
SLB.6.9_1,SLB.7.24_1,1.0,0
SLB.6.10_1,SLB.6.6_1,37.0,0
SLB.6.10_1,SLB.6.18_1,2.0,0
SLB.6.10_1,SLB.6.15_1,1.0,0
SLB.6.10_1,SLB.6.19_1,2.0,0
SLB.6.10_1,SLB.6.17_1,2.0,0
SLB.6.10_1,SLB.6.5_1,1.0,0
SLB.6.13_1,SLB.6.20_1,29.0,0
SLB.6.13_1,SLB.6.9_1,7.0,0
SLB.6.13_1,SLB.6.16_1,8.0,0
SLB.6.13_1,SLB.7.1_1,12.0,0
SLB.6.13_1,SLB.7.5_1,3.0,0
SLB.6.13_1,SLB.6.1_1,3.0,0
SLB.6.13_1,SLB.7.24_1,1.0,0
SLB.6.13_1,SLB.6.5_1,1.0,0
SLB.6.13_1,SLB.6.7_1,1.0,0
SLB.6.13_1,SLB.6.2_1,2.0,0
SLB.6.13_1,SLB.6.3_1,2.0,0
SLB.6.13_1,SLB.6.15_1,1.0,0
SLB.6.13_1,SLB.7.3_1,1.0,0
SLB.6.13_1,SLB.10.10_1,1.0,0
SLB.6.16_1,SLB.6.7_1,53.0,0
SLB.6.16_1,SLB.6.1_1,5.0,0
SLB.6.16_1,SLB.6.8_1,4.0,0
SLB.6.16_1,SLB.6.5_1,3.0,0
SLB.6.16_1,SLB.6.4_1,1.0,0
SLB.6.16_1,SLB.6.19_1,1.0,0
SLB.6.16_1,SLB.3.4_1,1.0,0
SLB.6.14_1,SLB.6.15_1,54.0,0
SLB.6.14_1,SLB.6.17_1,51.0,0
SLB.6.14_1,SLB.6.18_1,22.0,0
SLB.6.14_1,SLB.6.10_1,3.0,0
SLB.6.14_1,SLB.6.11_1,7.0,0
SLB.6.14_1,SLB.6.12_1,3.0,0
SLB.6.14_1,SLB.6.6_1,8.0,0
SLB.6.14_1,SLB.6.5_1,5.0,0
SLB.6.14_1,SLB.6.19_1,1.0,0
SLB.6.14_1,SLB.6.7_1,2.0,0
SLB.6.14_1,SLB.6.1_1,1.0,0
SLB.6.14_1,SLB.6.3_1,2.0,0
SLB.6.14_1,SLB.6.2_1,1.0,0
SLB.6.14_1,SLB.6.4_1,1.0,0
SLB.6.14_1,SLB.7.1_1,2.0,0
SLB.6.14_1,SLB.7.24_1,2.0,0
SLB.6.14_1,SLB.7.4_1,1.0,0
SLB.6.14_1,SLB.3.1_1,2.0,0
SLB.6.14_1,SLB.7.25_1,1.0,0
SLB.6.14_1,SLB.3.19_1,1.0,0
SLB.6.14_1,SLB.7.9_1,1.0,0
SLB.6.14_1,SLB.4.11_1,1.0,0
SLB.6.15_1,SLB.6.14_1,59.0,0
SLB.6.15_1,SLB.6.10_1,2.0,0
SLB.6.15_1,SLB.6.17_1,6.0,0
SLB.6.15_1,SLB.6.18_1,2.0,0
SLB.6.15_1,SLB.6.6_1,1.0,0
SLB.6.15_1,SLB.6.5_1,1.0,0
SLB.6.15_1,SLB.6.2_1,1.0,0
SLB.6.15_1,SLB.3.17_1,2.0,0
SLB.6.17_1,SLB.6.18_1,65.0,0
SLB.6.17_1,SLB.6.6_1,22.0,0
SLB.6.17_1,SLB.6.14_1,22.0,0
SLB.6.17_1,SLB.6.15_1,6.0,0
SLB.6.17_1,SLB.6.10_1,3.0,0
SLB.6.17_1,SLB.6.5_1,8.0,0
SLB.6.17_1,SLB.6.19_1,1.0,0
SLB.6.17_1,SLB.6.7_1,2.0,0
SLB.6.17_1,SLB.6.16_1,2.0,0
SLB.6.17_1,SLB.6.8_1,3.0,0
SLB.6.17_1,SLB.6.3_1,2.0,0
SLB.6.17_1,SLB.6.13_1,1.0,0
SLB.6.17_1,SLB.6.2_1,1.0,0
SLB.6.17_1,SLB.6.4_1,1.0,0
SLB.6.17_1,SLB.7.1_1,1.0,0
SLB.6.17_1,SLB.3.17_1,1.0,0
SLB.6.17_1,SLB.3.8_1,1.0,0
SLB.6.17_1,SLB.3.11_1,1.0,0
SLB.6.17_1,SLB.3.14_1,1.0,0
SLB.6.17_1,SLB.7.14_1,1.0,0
SLB.6.17_1,SLB.4.7_1,1.0,0
SLB.6.18_1,SLB.6.17_1,55.0,0
SLB.6.18_1,SLB.6.6_1,16.0,0
SLB.6.18_1,SLB.6.10_1,8.0,0
SLB.6.18_1,SLB.6.5_1,29.0,0
SLB.6.18_1,SLB.6.15_1,4.0,0
SLB.6.18_1,SLB.6.14_1,5.0,0
SLB.6.18_1,SLB.6.7_1,6.0,0
SLB.6.18_1,SLB.6.11_1,2.0,0
SLB.6.18_1,SLB.6.8_1,1.0,0
SLB.6.18_1,SLB.6.12_1,1.0,0
SLB.6.18_1,SLB.6.3_1,1.0,0
SLB.6.18_1,SLB.6.2_1,1.0,0
SLB.6.18_1,SLB.6.13_1,1.0,0
SLB.6.18_1,SLB.7.5_1,1.0,0
SLB.6.18_1,SLB.7.24_1,1.0,0
SLB.6.18_1,SLB.3.10_1,1.0,0
SLB.6.18_1,SLB.3.9_1,1.0,0
SLB.6.19_1,SLB.6.10_1,35.0,0
SLB.6.19_1,SLB.6.5_1,43.0,0
SLB.6.19_1,SLB.6.6_1,4.0,0
SLB.6.19_1,SLB.6.7_1,9.0,0
SLB.6.19_1,SLB.6.8_1,4.0,0
SLB.6.19_1,SLB.6.18_1,2.0,0
SLB.6.19_1,SLB.6.17_1,4.0,0
SLB.6.19_1,SLB.6.14_1,1.0,0
SLB.6.19_1,SLB.3.3_1,1.0,0
SLB.6.19_1,SLB.3.10_1,1.0,0
SLB.6.19_1,SLB.3.19_1,1.0,0
SLB.6.19_1,SLB.3.5_1,1.0,0
SLB.6.20_1,SLB.6.9_1,16.0,0
SLB.6.20_1,SLB.6.13_1,15.0,0
SLB.6.20_1,SLB.7.1_1,6.0,0
SLB.6.20_1,SLB.7.5_1,2.0,0
SLB.6.20_1,SLB.6.16_1,1.0,0
SLB.6.20_1,SLB.6.1_1,3.0,0
SLB.6.20_1,SLB.6.2_1,1.0,0
SLB.6.20_1,SLB.7.32_1,1.0,0
SLB.7.3_1,SLB.7.6_1,124.0,0
SLB.7.3_1,SLB.7.7_1,101.0,0
SLB.7.3_1,SLB.7.14_1,72.0,0
SLB.7.3_1,SLB.7.16_1,14.0,0
SLB.7.3_1,SLB.7.9_1,29.0,0
SLB.7.3_1,SLB.7.22_1,8.0,0
SLB.7.3_1,SLB.7.10_1,4.0,0
SLB.7.3_1,SLB.7.32_1,10.0,0
SLB.7.3_1,SLB.7.33_1,4.0,0
SLB.7.3_1,SLB.7.27_1,5.0,0
SLB.7.3_1,SLB.7.13_1,8.0,0
SLB.7.3_1,SLB.7.8_1,5.0,0
SLB.7.3_1,SLB.7.19_1,2.0,0
SLB.7.3_1,SLB.7.25_1,1.0,0
SLB.7.3_1,SLB.7.31_1,3.0,0
SLB.7.3_1,SLB.7.30_1,3.0,0
SLB.7.3_1,SLB.7.21_1,1.0,0
SLB.7.3_1,SLB.7.11_1,2.0,0
SLB.7.3_1,SLB.7.18_1,4.0,0
SLB.7.3_1,SLB.1.6_1,1.0,0
SLB.7.3_1,SLB.7.29_1,1.0,0
SLB.7.3_1,SLB.1.1_1,2.0,0
SLB.7.3_1,SLB.1.11_1,3.0,0
SLB.7.3_1,SLB.3.6_1,4.0,0
SLB.7.3_1,SLB.3.8_1,1.0,0
SLB.7.3_1,SLB.3.22_1,1.0,0
SLB.7.3_1,SLB.5.13_1,1.0,0
SLB.7.3_1,SLB.3.7_1,1.0,0
SLB.7.3_1,SLB.4.8_1,2.0,0
SLB.7.3_1,SLB.4.11_1,1.0,0
SLB.7.3_1,SLB.4.5_1,1.0,0
SLB.7.3_1,SLB.3.3_1,2.0,0
SLB.7.3_1,SLB.4.7_1,2.0,0
SLB.7.3_1,SLB.3.15_1,1.0,0
SLB.7.3_1,SLB.3.16_1,1.0,0
SLB.7.3_1,SLB.10.13_1,1.0,0
SLB.7.3_1,SLB.10.25_1,1.0,0
SLB.7.3_1,SLB.9.12_1,1.0,0
SLB.7.4_1,SLB.7.20_1,74.0,0
SLB.7.4_1,SLB.7.24_1,48.0,0
SLB.7.4_1,SLB.7.29_1,13.0,0
SLB.7.4_1,SLB.7.2_1,10.0,0
SLB.7.4_1,SLB.7.5_1,3.0,0
SLB.7.4_1,SLB.7.1_1,3.0,0
SLB.7.4_1,SLB.7.31_1,3.0,0
SLB.7.4_1,SLB.7.25_1,3.0,0
SLB.7.4_1,SLB.7.13_1,1.0,0
SLB.7.4_1,SLB.3.3_1,1.0,0
SLB.7.4_1,SLB.7.14_1,1.0,0
SLB.7.4_1,SLB.7.22_1,1.0,0
SLB.7.4_1,SLB.7.27_1,1.0,0
SLB.7.4_1,SLB.3.1_1,1.0,0
SLB.7.4_1,SLB.7.8_1,1.0,0
SLB.7.4_1,SLB.1.8_1,1.0,0
SLB.7.4_1,SLB.5.5_1,1.0,0
SLB.7.4_1,SLB.9.10_1,1.0,0
SLB.7.4_1,SLB.2.10_1,1.0,0
SLB.7.1_1,SLB.7.5_1,100.0,0
SLB.7.1_1,SLB.7.24_1,54.0,0
SLB.7.1_1,SLB.7.20_1,13.0,0
SLB.7.1_1,SLB.7.4_1,9.0,0
SLB.7.1_1,SLB.6.20_1,1.0,0
SLB.7.1_1,SLB.6.9_1,4.0,0
SLB.7.1_1,SLB.6.13_1,8.0,0
SLB.7.1_1,SLB.7.29_1,8.0,0
SLB.7.1_1,SLB.7.2_1,6.0,0
SLB.7.1_1,SLB.6.2_1,4.0,0
SLB.7.1_1,SLB.6.4_1,1.0,0
SLB.7.1_1,SLB.6.1_1,3.0,0
SLB.7.1_1,SLB.6.3_1,2.0,0
SLB.7.1_1,SLB.7.15_1,1.0,0
SLB.7.1_1,SLB.3.3_1,2.0,0
SLB.7.1_1,SLB.7.31_1,4.0,0
SLB.7.1_1,SLB.6.7_1,1.0,0
SLB.7.1_1,SLB.3.8_1,5.0,0
SLB.7.1_1,SLB.7.13_1,3.0,0
SLB.7.1_1,SLB.7.32_1,1.0,0
SLB.7.1_1,SLB.7.14_1,2.0,0
SLB.7.1_1,SLB.6.6_1,1.0,0
SLB.7.1_1,SLB.7.3_1,1.0,0
SLB.7.1_1,SLB.7.27_1,1.0,0
SLB.7.1_1,SLB.7.9_1,1.0,0
SLB.7.1_1,SLB.3.5_1,1.0,0
SLB.7.1_1,SLB.3.22_1,2.0,0
SLB.7.1_1,SLB.4.8_1,1.0,0
SLB.7.1_1,SLB.4.3_1,1.0,0
SLB.7.1_1,SLB.4.2_1,1.0,0
SLB.7.1_1,SLB.3.4_1,1.0,0
SLB.7.2_1,SLB.7.29_1,105.0,0
SLB.7.2_1,SLB.7.31_1,33.0,0
SLB.7.2_1,SLB.7.15_1,11.0,0
SLB.7.2_1,SLB.7.4_1,7.0,0
SLB.7.2_1,SLB.7.25_1,10.0,0
SLB.7.2_1,SLB.7.13_1,3.0,0
SLB.7.2_1,SLB.7.32_1,9.0,0
SLB.7.2_1,SLB.7.20_1,3.0,0
SLB.7.2_1,SLB.7.14_1,1.0,0
SLB.7.2_1,SLB.7.24_1,1.0,0
SLB.7.2_1,SLB.7.22_1,1.0,0
SLB.7.2_1,SLB.7.27_1,1.0,0
SLB.7.2_1,SLB.7.30_1,1.0,0
SLB.7.2_1,SLB.3.22_1,1.0,0
SLB.7.2_1,SLB.10.21_1,1.0,0
SLB.7.5_1,SLB.7.1_1,98.0,0
SLB.7.5_1,SLB.7.24_1,27.0,0
SLB.7.5_1,SLB.7.20_1,7.0,0
SLB.7.5_1,SLB.7.4_1,7.0,0
SLB.7.5_1,SLB.6.20_1,4.0,0
SLB.7.5_1,SLB.6.9_1,2.0,0
SLB.7.5_1,SLB.6.13_1,3.0,0
SLB.7.5_1,SLB.7.29_1,6.0,0
SLB.7.5_1,SLB.6.2_1,3.0,0
SLB.7.5_1,SLB.6.1_1,1.0,0
SLB.7.5_1,SLB.6.16_1,1.0,0
SLB.7.5_1,SLB.6.3_1,2.0,0
SLB.7.5_1,SLB.3.3_1,2.0,0
SLB.7.5_1,SLB.7.31_1,1.0,0
SLB.7.5_1,SLB.3.8_1,1.0,0
SLB.7.5_1,SLB.3.1_1,1.0,0
SLB.7.5_1,SLB.6.18_1,1.0,0
SLB.7.5_1,SLB.7.9_1,1.0,0
SLB.7.5_1,SLB.1.12_1,1.0,0
SLB.7.5_1,SLB.1.10_1,1.0,0
SLB.7.6_1,SLB.7.3_1,137.0,0
SLB.7.6_1,SLB.7.7_1,17.0,0
SLB.7.6_1,SLB.7.16_1,5.0,0
SLB.7.6_1,SLB.7.14_1,6.0,0
SLB.7.6_1,SLB.7.9_1,3.0,0
SLB.7.6_1,SLB.7.10_1,3.0,0
SLB.7.6_1,SLB.7.22_1,1.0,0
SLB.7.6_1,SLB.7.32_1,4.0,0
SLB.7.6_1,SLB.7.27_1,2.0,0
SLB.7.6_1,SLB.7.30_1,1.0,0
SLB.7.6_1,SLB.7.31_1,1.0,0
SLB.7.6_1,SLB.1.4_1,1.0,0
SLB.7.6_1,SLB.1.1_1,1.0,0
SLB.7.6_1,SLB.3.1_1,1.0,0
SLB.7.6_1,SLB.1.5_1,1.0,0
SLB.7.6_1,SLB.4.8_1,1.0,0
SLB.7.6_1,SLB.4.10_1,1.0,0
SLB.7.8_1,SLB.7.33_1,96.0,0
SLB.7.8_1,SLB.7.30_1,89.0,0
SLB.7.8_1,SLB.7.27_1,14.0,0
SLB.7.8_1,SLB.7.19_1,11.0,0
SLB.7.8_1,SLB.7.9_1,4.0,0
SLB.7.8_1,SLB.7.21_1,1.0,0
SLB.7.8_1,SLB.7.7_1,4.0,0
SLB.7.8_1,SLB.7.22_1,1.0,0
SLB.7.8_1,SLB.7.11_1,3.0,0
SLB.7.8_1,SLB.7.3_1,4.0,0
SLB.7.8_1,SLB.7.6_1,2.0,0
SLB.7.8_1,SLB.7.10_1,3.0,0
SLB.7.8_1,SLB.7.14_1,2.0,0
SLB.7.8_1,SLB.7.32_1,2.0,0
SLB.7.8_1,SLB.7.25_1,1.0,0
SLB.7.8_1,SLB.1.1_1,1.0,0
SLB.7.8_1,SLB.7.4_1,1.0,0
SLB.7.8_1,SLB.3.22_1,2.0,0
SLB.7.8_1,SLB.1.10_1,1.0,0
SLB.7.8_1,SLB.4.8_1,1.0,0
SLB.7.8_1,SLB.3.15_1,1.0,0
SLB.7.9_1,SLB.7.7_1,178.0,0
SLB.7.9_1,SLB.7.33_1,33.0,0
SLB.7.9_1,SLB.7.3_1,72.0,0
SLB.7.9_1,SLB.7.6_1,16.0,0
SLB.7.9_1,SLB.7.27_1,22.0,0
SLB.7.9_1,SLB.7.8_1,17.0,0
SLB.7.9_1,SLB.7.22_1,9.0,0
SLB.7.9_1,SLB.7.19_1,3.0,0
SLB.7.9_1,SLB.7.14_1,16.0,0
SLB.7.9_1,SLB.7.10_1,4.0,0
SLB.7.9_1,SLB.7.30_1,11.0,0
SLB.7.9_1,SLB.7.16_1,3.0,0
SLB.7.9_1,SLB.7.21_1,4.0,0
SLB.7.9_1,SLB.7.11_1,8.0,0
SLB.7.9_1,SLB.7.32_1,5.0,0
SLB.7.9_1,SLB.7.13_1,3.0,0
SLB.7.9_1,SLB.7.18_1,3.0,0
SLB.7.9_1,SLB.7.31_1,1.0,0
SLB.7.9_1,SLB.7.15_1,1.0,0
SLB.7.9_1,SLB.7.2_1,3.0,0
SLB.7.9_1,SLB.7.29_1,2.0,0
SLB.7.9_1,SLB.1.1_1,3.0,0
SLB.7.9_1,SLB.1.11_1,1.0,0
SLB.7.9_1,SLB.1.13_1,1.0,0
SLB.7.9_1,SLB.1.8_1,1.0,0
SLB.7.9_1,SLB.7.4_1,1.0,0
SLB.7.9_1,SLB.3.6_1,1.0,0
SLB.7.9_1,SLB.3.5_1,1.0,0
SLB.7.9_1,SLB.3.8_1,2.0,0
SLB.7.9_1,SLB.3.22_1,1.0,0
SLB.7.9_1,SLB.3.11_1,1.0,0
SLB.7.9_1,SLB.7.24_1,2.0,0
SLB.7.9_1,SLB.5.4_1,1.0,0
SLB.7.9_1,SLB.5.7_1,1.0,0
SLB.7.9_1,SLB.4.12_1,1.0,0
SLB.7.9_1,SLB.4.2_1,1.0,0
SLB.7.9_1,SLB.4.5_1,1.0,0
SLB.7.9_1,SLB.4.7_1,1.0,0
SLB.7.9_1,SLB.3.20_1,1.0,0
SLB.7.9_1,SLB.3.12_1,1.0,0
SLB.7.9_1,SLB.5.2_1,1.0,0
SLB.7.9_1,SLB.6.10_1,1.0,0
SLB.7.9_1,SLB.10.2_1,1.0,0
SLB.7.9_1,SLB.10.5_1,1.0,0
SLB.7.9_1,SLB.9.3_1,1.0,0
SLB.7.10_1,SLB.7.22_1,86.0,0
SLB.7.10_1,SLB.7.13_1,24.0,0
SLB.7.10_1,SLB.7.14_1,17.0,0
SLB.7.10_1,SLB.7.32_1,3.0,0
SLB.7.10_1,SLB.7.3_1,2.0,0
SLB.7.10_1,SLB.7.7_1,2.0,0
SLB.7.10_1,SLB.7.27_1,1.0,0
SLB.7.10_1,SLB.7.9_1,2.0,0
SLB.7.10_1,SLB.7.8_1,1.0,0
SLB.7.10_1,SLB.7.30_1,2.0,0
SLB.7.10_1,SLB.7.11_1,1.0,0
SLB.7.10_1,SLB.7.18_1,1.0,0
SLB.7.10_1,SLB.4.8_1,1.0,0
SLB.7.10_1,SLB.10.2_1,1.0,0
SLB.7.21_1,SLB.7.19_1,70.0,0
SLB.7.21_1,SLB.7.30_1,37.0,0
SLB.7.21_1,SLB.7.11_1,7.0,0
SLB.7.21_1,SLB.7.18_1,2.0,0
SLB.7.21_1,SLB.7.33_1,1.0,0
SLB.7.21_1,SLB.7.8_1,1.0,0
SLB.7.21_1,SLB.7.27_1,1.0,0
SLB.7.21_1,SLB.7.7_1,1.0,0
SLB.7.21_1,SLB.7.22_1,1.0,0
SLB.7.21_1,SLB.7.14_1,1.0,0
SLB.7.21_1,SLB.7.13_1,1.0,0
SLB.7.21_1,SLB.7.25_1,1.0,0
SLB.7.21_1,SLB.3.16_1,1.0,0
SLB.7.21_1,SLB.9.11_1,1.0,0
SLB.7.12_1,SLB.7.18_1,37.0,0
SLB.7.12_1,SLB.7.21_1,9.0,0
SLB.7.12_1,SLB.7.11_1,4.0,0
SLB.7.12_1,SLB.7.30_1,1.0,0
SLB.7.12_1,SLB.7.8_1,2.0,0
SLB.7.12_1,SLB.7.33_1,2.0,0
SLB.7.12_1,SLB.7.22_1,1.0,0
SLB.7.12_1,SLB.7.6_1,1.0,0
SLB.7.13_1,SLB.7.10_1,91.0,0
SLB.7.13_1,SLB.7.31_1,52.0,0
