origin,destination,flow,time
SLB.4.11_1,SLB.3.6_1,5.0,0
SLB.4.11_1,SLB.1.5_1,2.0,0
SLB.4.11_1,SLB.3.11_1,2.0,0
SLB.4.11_1,SLB.1.11_1,2.0,0
SLB.4.11_1,SLB.1.4_1,1.0,0
SLB.4.11_1,SLB.3.18_1,1.0,0
SLB.4.11_1,SLB.3.8_1,1.0,0
SLB.4.11_1,SLB.3.17_1,1.0,0
SLB.4.11_1,SLB.7.16_1,1.0,0
SLB.4.11_1,SLB.7.25_1,1.0,0
SLB.4.11_1,SLB.5.4_1,1.0,0
SLB.4.11_1,SLB.6.19_1,1.0,0
SLB.4.11_1,SLB.6.5_1,1.0,0
SLB.4.11_1,SLB.2.2_1,1.0,0
SLB.4.12_1,SLB.4.3_1,675.0,0
SLB.4.12_1,SLB.4.2_1,876.0,0
SLB.4.12_1,SLB.4.8_1,245.0,0
SLB.4.12_1,SLB.4.11_1,69.0,0
SLB.4.12_1,SLB.4.10_1,56.0,0
SLB.4.12_1,SLB.4.5_1,24.0,0
SLB.4.12_1,SLB.4.9_1,14.0,0
SLB.4.12_1,SLB.4.7_1,86.0,0
SLB.4.12_1,SLB.3.9_1,52.0,0
SLB.4.12_1,SLB.3.15_1,81.0,0
SLB.4.12_1,SLB.3.22_1,9.0,0
SLB.4.12_1,SLB.3.5_1,11.0,0
SLB.4.12_1,SLB.3.20_1,6.0,0
SLB.4.12_1,SLB.3.12_1,7.0,0
SLB.4.12_1,SLB.3.16_1,5.0,0
SLB.4.12_1,SLB.3.4_1,4.0,0
SLB.4.12_1,SLB.3.21_1,4.0,0
SLB.4.12_1,SLB.3.6_1,14.0,0
SLB.4.12_1,SLB.3.13_1,6.0,0
SLB.4.12_1,SLB.1.10_1,1.0,0
SLB.4.12_1,SLB.3.19_1,2.0,0
SLB.4.12_1,SLB.1.5_1,2.0,0
SLB.4.12_1,SLB.1.12_1,1.0,0
SLB.4.12_1,SLB.1.11_1,3.0,0
SLB.4.12_1,SLB.1.13_1,4.0,0
SLB.4.12_1,SLB.1.1_1,1.0,0
SLB.4.12_1,SLB.1.9_1,2.0,0
SLB.4.12_1,SLB.3.7_1,1.0,0
SLB.4.12_1,SLB.1.6_1,3.0,0
SLB.4.12_1,SLB.3.1_1,6.0,0
SLB.4.12_1,SLB.1.4_1,3.0,0
SLB.4.12_1,SLB.1.8_1,1.0,0
SLB.4.12_1,SLB.3.2_1,4.0,0
SLB.4.12_1,SLB.3.8_1,2.0,0
SLB.4.12_1,SLB.3.10_1,1.0,0
SLB.4.12_1,SLB.3.17_1,1.0,0
SLB.4.12_1,SLB.3.3_1,2.0,0
SLB.4.12_1,SLB.1.3_1,2.0,0
SLB.4.12_1,SLB.1.2_1,1.0,0
SLB.4.12_1,SLB.7.16_1,1.0,0
SLB.4.12_1,SLB.1.7_1,1.0,0
SLB.4.12_1,SLB.5.13_1,2.0,0
SLB.4.12_1,SLB.7.6_1,1.0,0
SLB.4.12_1,SLB.7.25_1,2.0,0
SLB.4.12_1,SLB.7.32_1,2.0,0
SLB.4.12_1,SLB.7.14_1,3.0,0
SLB.4.12_1,SLB.7.3_1,4.0,0
SLB.4.12_1,SLB.7.7_1,3.0,0
SLB.4.12_1,SLB.7.13_1,3.0,0
SLB.4.12_1,SLB.7.9_1,1.0,0
SLB.4.12_1,SLB.5.5_1,1.0,0
SLB.4.12_1,SLB.7.22_1,2.0,0
SLB.4.12_1,SLB.7.31_1,2.0,0
SLB.4.12_1,SLB.5.10_1,1.0,0
SLB.4.12_1,SLB.7.2_1,1.0,0
SLB.4.12_1,SLB.5.7_1,1.0,0
SLB.4.12_1,SLB.7.11_1,2.0,0
SLB.4.12_1,SLB.7.20_1,1.0,0
SLB.4.12_1,SLB.7.30_1,1.0,0
SLB.4.12_1,SLB.7.24_1,1.0,0
SLB.4.12_1,SLB.7.1_1,1.0,0
SLB.4.12_1,SLB.6.4_1,2.0,0
SLB.4.12_1,SLB.5.8_1,1.0,0
SLB.4.12_1,SLB.6.3_1,2.0,0
SLB.4.12_1,SLB.10.11_1,1.0,0
SLB.4.12_1,SLB.10.17_1,1.0,0
SLB.4.12_1,SLB.6.19_1,1.0,0
SLB.4.12_1,SLB.6.5_1,1.0,0
SLB.4.12_1,SLB.10.12_1,2.0,0
SLB.4.12_1,SLB.6.10_1,1.0,0
SLB.4.12_1,SLB.6.14_1,1.0,0
SLB.4.12_1,SLB.10.8_1,1.0,0
SLB.4.12_1,SLB.6.12_1,1.0,0
SLB.4.12_1,SLB.10.22_1,1.0,0
SLB.4.12_1,SLB.10.5_1,2.0,0
SLB.4.12_1,SLB.10.1_1,1.0,0
SLB.4.12_1,SLB.10.26_1,2.0,0
SLB.4.12_1,SLB.10.7_1,1.0,0
SLB.4.12_1,SLB.9.9_1,1.0,0
SLB.5.1_1,SLB.5.16_1,156.0,0
SLB.5.1_1,SLB.5.11_1,130.0,0
SLB.5.1_1,SLB.5.3_1,101.0,0
SLB.5.1_1,SLB.5.9_1,35.0,0
SLB.5.1_1,SLB.5.7_1,32.0,0
SLB.5.1_1,SLB.5.14_1,35.0,0
SLB.5.1_1,SLB.5.10_1,18.0,0
SLB.5.1_1,SLB.5.15_1,18.0,0
SLB.5.1_1,SLB.5.5_1,4.0,0
SLB.5.1_1,SLB.5.4_1,9.0,0
SLB.5.1_1,SLB.5.8_1,9.0,0
SLB.5.1_1,SLB.5.13_1,13.0,0
SLB.5.1_1,SLB.5.12_1,5.0,0
SLB.5.1_1,SLB.5.2_1,3.0,0
SLB.5.1_1,SLB.1.8_1,8.0,0
SLB.5.1_1,SLB.1.5_1,6.0,0
SLB.5.1_1,SLB.7.18_1,6.0,0
SLB.5.1_1,SLB.1.10_1,5.0,0
SLB.5.1_1,SLB.1.3_1,3.0,0
SLB.5.1_1,SLB.1.2_1,2.0,0
SLB.5.1_1,SLB.1.7_1,1.0,0
SLB.5.1_1,SLB.1.13_1,5.0,0
SLB.5.1_1,SLB.7.11_1,4.0,0
SLB.5.1_1,SLB.1.1_1,1.0,0
SLB.5.1_1,SLB.7.21_1,2.0,0
SLB.5.1_1,SLB.7.19_1,2.0,0
SLB.5.1_1,SLB.3.12_1,1.0,0
SLB.5.1_1,SLB.7.30_1,2.0,0
SLB.5.1_1,SLB.1.4_1,1.0,0
SLB.5.1_1,SLB.3.13_1,1.0,0
SLB.5.1_1,SLB.7.9_1,3.0,0
SLB.5.1_1,SLB.3.15_1,2.0,0
SLB.5.1_1,SLB.4.10_1,1.0,0
SLB.5.1_1,SLB.4.3_1,1.0,0
SLB.5.1_1,SLB.4.2_1,3.0,0
SLB.5.1_1,SLB.4.12_1,2.0,0
SLB.5.1_1,SLB.7.14_1,1.0,0
SLB.5.1_1,SLB.3.16_1,1.0,0
SLB.5.1_1,SLB.3.22_1,1.0,0
SLB.5.1_1,SLB.2.3_1,1.0,0
SLB.5.1_1,SLB.9.15_1,1.0,0
SLB.5.2_1,SLB.5.12_1,160.0,0
SLB.5.2_1,SLB.5.6_1,41.0,0
SLB.5.2_1,SLB.5.8_1,19.0,0
SLB.5.2_1,SLB.5.3_1,15.0,0
SLB.5.2_1,SLB.5.14_1,9.0,0
SLB.5.2_1,SLB.5.16_1,3.0,0
SLB.5.2_1,SLB.5.1_1,9.0,0
SLB.5.2_1,SLB.5.9_1,1.0,0
SLB.5.2_1,SLB.5.11_1,3.0,0
SLB.5.2_1,SLB.5.10_1,1.0,0
SLB.5.2_1,SLB.2.14_1,2.0,0
SLB.5.2_1,SLB.5.15_1,1.0,0
SLB.5.2_1,SLB.10.17_1,2.0,0
SLB.5.2_1,SLB.10.11_1,1.0,0
SLB.5.2_1,SLB.10.2_1,1.0,0
SLB.5.2_1,SLB.5.13_1,2.0,0
SLB.5.2_1,SLB.10.25_1,1.0,0
SLB.5.3_1,SLB.5.14_1,231.0,0
SLB.5.3_1,SLB.5.16_1,58.0,0
SLB.5.3_1,SLB.5.1_1,64.0,0
SLB.5.3_1,SLB.5.11_1,19.0,0
SLB.5.3_1,SLB.5.9_1,11.0,0
SLB.5.3_1,SLB.5.8_1,15.0,0
SLB.5.3_1,SLB.5.10_1,8.0,0
SLB.5.3_1,SLB.5.7_1,14.0,0
SLB.5.3_1,SLB.5.15_1,7.0,0
SLB.5.3_1,SLB.5.5_1,4.0,0
SLB.5.3_1,SLB.5.4_1,4.0,0
SLB.5.3_1,SLB.5.13_1,11.0,0
SLB.5.3_1,SLB.5.12_1,2.0,0
SLB.5.3_1,SLB.5.2_1,1.0,0
SLB.5.3_1,SLB.1.7_1,4.0,0
SLB.5.3_1,SLB.1.2_1,1.0,0
SLB.5.3_1,SLB.1.3_1,2.0,0
SLB.5.3_1,SLB.1.8_1,4.0,0
SLB.5.3_1,SLB.1.5_1,2.0,0
SLB.5.3_1,SLB.1.10_1,1.0,0
SLB.5.3_1,SLB.7.18_1,1.0,0
SLB.5.3_1,SLB.5.6_1,1.0,0
SLB.5.3_1,SLB.7.11_1,1.0,0
SLB.5.3_1,SLB.1.1_1,3.0,0
SLB.5.3_1,SLB.3.12_1,2.0,0
SLB.5.3_1,SLB.3.13_1,3.0,0
SLB.5.3_1,SLB.7.30_1,1.0,0
SLB.5.3_1,SLB.7.9_1,2.0,0
SLB.5.3_1,SLB.4.7_1,1.0,0
SLB.5.3_1,SLB.3.15_1,2.0,0
SLB.5.3_1,SLB.4.10_1,1.0,0
SLB.5.3_1,SLB.3.18_1,1.0,0
SLB.5.4_1,SLB.5.10_1,211.0,0
SLB.5.4_1,SLB.5.15_1,71.0,0
SLB.5.4_1,SLB.5.13_1,56.0,0
SLB.5.4_1,SLB.5.7_1,28.0,0
SLB.5.4_1,SLB.5.9_1,14.0,0
SLB.5.4_1,SLB.5.5_1,4.0,0
SLB.5.4_1,SLB.5.11_1,6.0,0
SLB.5.4_1,SLB.5.16_1,5.0,0
SLB.5.4_1,SLB.5.1_1,8.0,0
SLB.5.4_1,SLB.5.14_1,10.0,0
SLB.5.4_1,SLB.5.3_1,7.0,0
SLB.5.4_1,SLB.1.8_1,4.0,0
SLB.5.4_1,SLB.5.8_1,1.0,0
SLB.5.4_1,SLB.1.5_1,3.0,0
SLB.5.4_1,SLB.1.10_1,2.0,0
SLB.5.4_1,SLB.1.13_1,2.0,0
SLB.5.4_1,SLB.1.3_1,1.0,0
SLB.5.4_1,SLB.1.1_1,2.0,0
SLB.5.4_1,SLB.1.12_1,1.0,0
SLB.5.4_1,SLB.1.7_1,3.0,0
SLB.5.4_1,SLB.3.12_1,3.0,0
SLB.5.4_1,SLB.5.12_1,1.0,0
SLB.5.4_1,SLB.1.11_1,1.0,0
SLB.5.4_1,SLB.7.18_1,2.0,0
SLB.5.4_1,SLB.3.13_1,2.0,0
SLB.5.4_1,SLB.1.4_1,2.0,0
SLB.5.4_1,SLB.1.9_1,1.0,0
SLB.5.4_1,SLB.7.11_1,2.0,0
SLB.5.4_1,SLB.4.7_1,3.0,0
SLB.5.4_1,SLB.4.9_1,1.0,0
SLB.5.4_1,SLB.3.15_1,3.0,0
SLB.5.4_1,SLB.4.8_1,1.0,0
SLB.5.4_1,SLB.4.2_1,1.0,0
SLB.5.4_1,SLB.7.14_1,1.0,0
SLB.5.4_1,SLB.3.2_1,1.0,0
SLB.5.4_1,SLB.7.4_1,1.0,0
SLB.5.4_1,SLB.2.4_1,1.0,0
SLB.5.4_1,SLB.10.6_1,1.0,0
SLB.5.4_1,SLB.9.7_1,1.0,0
SLB.5.5_1,SLB.5.15_1,128.0,0
SLB.5.5_1,SLB.5.7_1,31.0,0
SLB.5.5_1,SLB.5.13_1,11.0,0
SLB.5.5_1,SLB.5.11_1,3.0,0
SLB.5.5_1,SLB.5.4_1,4.0,0
SLB.5.5_1,SLB.5.9_1,2.0,0
SLB.5.5_1,SLB.5.10_1,1.0,0
SLB.5.5_1,SLB.5.1_1,7.0,0
SLB.5.5_1,SLB.5.3_1,1.0,0
SLB.5.5_1,SLB.5.8_1,1.0,0
SLB.5.5_1,SLB.1.8_1,3.0,0
SLB.5.5_1,SLB.7.18_1,1.0,0
SLB.5.5_1,SLB.7.11_1,1.0,0
SLB.5.5_1,SLB.1.10_1,1.0,0
SLB.5.5_1,SLB.7.19_1,1.0,0
SLB.5.5_1,SLB.1.4_1,1.0,0
SLB.5.6_1,SLB.5.2_1,171.0,0
SLB.5.6_1,SLB.5.12_1,99.0,0
SLB.5.6_1,SLB.2.14_1,36.0,0
SLB.5.6_1,SLB.5.8_1,19.0,0
SLB.5.6_1,SLB.10.8_1,17.0,0
SLB.5.6_1,SLB.10.2_1,25.0,0
SLB.5.6_1,SLB.10.17_1,13.0,0
SLB.5.6_1,SLB.2.4_1,9.0,0
SLB.5.6_1,SLB.10.9_1,3.0,0
SLB.5.6_1,SLB.5.3_1,4.0,0
SLB.5.6_1,SLB.5.14_1,3.0,0
SLB.5.6_1,SLB.10.20_1,9.0,0
SLB.5.6_1,SLB.10.12_1,2.0,0
SLB.5.6_1,SLB.10.11_1,3.0,0
SLB.5.6_1,SLB.5.10_1,2.0,0
SLB.5.6_1,SLB.10.22_1,2.0,0
SLB.5.6_1,SLB.10.25_1,1.0,0
SLB.5.6_1,SLB.10.16_1,1.0,0
SLB.5.6_1,SLB.5.4_1,2.0,0
SLB.5.6_1,SLB.5.13_1,1.0,0
SLB.5.6_1,SLB.2.9_1,1.0,0
SLB.5.6_1,SLB.10.1_1,1.0,0
SLB.5.6_1,SLB.10.4_1,1.0,0
SLB.5.6_1,SLB.10.26_1,1.0,0
SLB.5.6_1,SLB.10.7_1,1.0,0
SLB.5.6_1,SLB.2.11_1,1.0,0
SLB.5.6_1,SLB.3.12_1,1.0,0
SLB.5.6_1,SLB.3.15_1,2.0,0
SLB.5.6_1,SLB.4.2_1,1.0,0
SLB.5.6_1,SLB.7.30_1,1.0,0
SLB.5.6_1,SLB.3.9_1,2.0,0
SLB.5.6_1,SLB.7.31_1,1.0,0
SLB.5.15_1,SLB.5.5_1,125.0,0
SLB.5.15_1,SLB.5.7_1,91.0,0
SLB.5.15_1,SLB.5.13_1,37.0,0
SLB.5.15_1,SLB.5.4_1,28.0,0
SLB.5.15_1,SLB.5.9_1,10.0,0
SLB.5.15_1,SLB.5.11_1,6.0,0
SLB.5.15_1,SLB.5.10_1,8.0,0
SLB.5.15_1,SLB.5.16_1,5.0,0
SLB.5.15_1,SLB.5.1_1,6.0,0
SLB.5.15_1,SLB.5.14_1,4.0,0
SLB.5.15_1,SLB.5.3_1,3.0,0
SLB.5.15_1,SLB.5.8_1,1.0,0
SLB.5.15_1,SLB.1.8_1,2.0,0
SLB.5.15_1,SLB.1.5_1,1.0,0
SLB.5.15_1,SLB.1.13_1,1.0,0
SLB.5.15_1,SLB.7.18_1,5.0,0
SLB.5.15_1,SLB.1.1_1,2.0,0
SLB.5.15_1,SLB.7.11_1,1.0,0
SLB.5.15_1,SLB.1.3_1,1.0,0
SLB.5.15_1,SLB.7.21_1,1.0,0
SLB.5.15_1,SLB.1.7_1,1.0,0
SLB.5.15_1,SLB.3.12_1,2.0,0
SLB.5.15_1,SLB.7.12_1,1.0,0
SLB.5.15_1,SLB.7.3_1,1.0,0
SLB.5.15_1,SLB.7.16_1,1.0,0
SLB.5.15_1,SLB.4.12_1,2.0,0
SLB.5.15_1,SLB.7.32_1,1.0,0
SLB.5.15_1,SLB.7.10_1,1.0,0
SLB.5.15_1,SLB.3.9_1,1.0,0
SLB.5.7_1,SLB.5.11_1,152.0,0
SLB.5.7_1,SLB.5.15_1,103.0,0
SLB.5.7_1,SLB.5.9_1,32.0,0
SLB.5.7_1,SLB.5.5_1,16.0,0
SLB.5.7_1,SLB.5.10_1,30.0,0
SLB.5.7_1,SLB.5.16_1,14.0,0
SLB.5.7_1,SLB.5.4_1,16.0,0
SLB.5.7_1,SLB.5.1_1,17.0,0
SLB.5.7_1,SLB.5.13_1,12.0,0
SLB.5.7_1,SLB.5.3_1,9.0,0
SLB.5.7_1,SLB.5.14_1,5.0,0
SLB.5.7_1,SLB.5.8_1,3.0,0
SLB.5.7_1,SLB.1.8_1,5.0,0
SLB.5.7_1,SLB.5.12_1,2.0,0
SLB.5.7_1,SLB.1.5_1,3.0,0
SLB.5.7_1,SLB.1.10_1,1.0,0
SLB.5.7_1,SLB.7.18_1,1.0,0
SLB.5.7_1,SLB.1.3_1,1.0,0
SLB.5.7_1,SLB.1.2_1,1.0,0
SLB.5.7_1,SLB.1.6_1,1.0,0
SLB.5.7_1,SLB.1.7_1,1.0,0
SLB.5.7_1,SLB.7.21_1,1.0,0
SLB.5.7_1,SLB.1.11_1,1.0,0
SLB.5.7_1,SLB.7.19_1,1.0,0
SLB.5.7_1,SLB.3.12_1,2.0,0
SLB.5.7_1,SLB.7.30_1,1.0,0
SLB.5.7_1,SLB.7.9_1,1.0,0
SLB.5.7_1,SLB.7.7_1,1.0,0
SLB.5.7_1,SLB.7.8_1,1.0,0
SLB.5.7_1,SLB.4.7_1,1.0,0
SLB.5.7_1,SLB.3.15_1,1.0,0
SLB.5.7_1,SLB.4.2_1,1.0,0
SLB.5.7_1,SLB.7.13_1,1.0,0
SLB.5.7_1,SLB.5.6_1,1.0,0
SLB.5.7_1,SLB.10.20_1,1.0,0
SLB.5.8_1,SLB.5.3_1,178.0,0
SLB.5.8_1,SLB.5.14_1,41.0,0
SLB.5.8_1,SLB.5.12_1,25.0,0
SLB.5.8_1,SLB.5.16_1,5.0,0
SLB.5.8_1,SLB.5.1_1,9.0,0
SLB.5.8_1,SLB.5.9_1,3.0,0
SLB.5.8_1,SLB.5.11_1,4.0,0
SLB.5.8_1,SLB.5.2_1,2.0,0
SLB.5.8_1,SLB.5.10_1,1.0,0
SLB.5.8_1,SLB.5.7_1,2.0,0
SLB.5.8_1,SLB.5.4_1,1.0,0
SLB.5.8_1,SLB.5.13_1,2.0,0
SLB.5.8_1,SLB.5.6_1,1.0,0
SLB.5.8_1,SLB.1.7_1,2.0,0
SLB.5.8_1,SLB.1.8_1,1.0,0
SLB.5.8_1,SLB.10.17_1,1.0,0
SLB.5.8_1,SLB.7.18_1,1.0,0
SLB.5.8_1,SLB.10.12_1,1.0,0
SLB.5.8_1,SLB.7.21_1,1.0,0
SLB.5.8_1,SLB.1.11_1,1.0,0
SLB.5.8_1,SLB.4.5_1,1.0,0
SLB.5.8_1,SLB.10.10_1,1.0,0
SLB.5.9_1,SLB.5.10_1,146.0,0
SLB.5.9_1,SLB.5.11_1,28.0,0
SLB.5.9_1,SLB.5.7_1,19.0,0
SLB.5.9_1,SLB.5.16_1,4.0,0
SLB.5.9_1,SLB.5.1_1,8.0,0
SLB.5.9_1,SLB.5.15_1,8.0,0
SLB.5.9_1,SLB.5.4_1,3.0,0
SLB.5.9_1,SLB.5.3_1,3.0,0
SLB.5.9_1,SLB.5.13_1,2.0,0
SLB.5.9_1,SLB.5.8_1,1.0,0
SLB.5.9_1,SLB.1.8_1,2.0,0
SLB.5.9_1,SLB.1.3_1,1.0,0
SLB.5.9_1,SLB.1.7_1,2.0,0
SLB.5.9_1,SLB.1.13_1,1.0,0
SLB.5.9_1,SLB.1.6_1,1.0,0
SLB.5.9_1,SLB.7.11_1,3.0,0
SLB.5.16_1,SLB.5.1_1,164.0,0
SLB.5.16_1,SLB.5.11_1,12.0,0
SLB.5.16_1,SLB.5.9_1,11.0,0
SLB.5.16_1,SLB.5.3_1,6.0,0
SLB.5.16_1,SLB.5.14_1,8.0,0
SLB.5.16_1,SLB.5.7_1,2.0,0
SLB.5.16_1,SLB.5.10_1,1.0,0
SLB.5.16_1,SLB.5.15_1,3.0,0
SLB.5.16_1,SLB.5.5_1,1.0,0
SLB.5.16_1,SLB.5.8_1,1.0,0
SLB.5.16_1,SLB.1.3_1,1.0,0
SLB.5.16_1,SLB.1.13_1,1.0,0
SLB.5.16_1,SLB.7.11_1,1.0,0
SLB.5.16_1,SLB.3.12_1,1.0,0
SLB.5.16_1,SLB.7.19_1,1.0,0
SLB.5.16_1,SLB.7.30_1,1.0,0
SLB.5.16_1,SLB.3.15_1,1.0,0
SLB.5.16_1,SLB.4.2_1,1.0,0
SLB.6.1_1,SLB.6.3_1,292.0,0
SLB.6.1_1,SLB.6.2_1,55.0,0
SLB.6.1_1,SLB.6.4_1,21.0,0
SLB.6.1_1,SLB.6.16_1,8.0,0
SLB.6.1_1,SLB.6.8_1,13.0,0
SLB.6.1_1,SLB.6.7_1,10.0,0
SLB.6.1_1,SLB.6.5_1,11.0,0
SLB.6.1_1,SLB.6.19_1,3.0,0
SLB.6.1_1,SLB.6.6_1,1.0,0
SLB.6.1_1,SLB.6.18_1,1.0,0
SLB.6.1_1,SLB.6.13_1,2.0,0
SLB.6.1_1,SLB.7.5_1,3.0,0
SLB.6.1_1,SLB.6.17_1,2.0,0
SLB.6.1_1,SLB.7.1_1,6.0,0
SLB.6.1_1,SLB.6.9_1,3.0,0
SLB.6.1_1,SLB.7.24_1,1.0,0
SLB.6.1_1,SLB.3.3_1,2.0,0
SLB.6.1_1,SLB.7.4_1,1.0,0
SLB.6.1_1,SLB.3.17_1,1.0,0
SLB.6.1_1,SLB.3.10_1,1.0,0
SLB.6.1_1,SLB.3.8_1,1.0,0
SLB.6.1_1,SLB.7.2_1,1.0,0
SLB.6.1_1,SLB.7.15_1,3.0,0
SLB.6.1_1,SLB.7.25_1,1.0,0
SLB.6.1_1,SLB.3.20_1,1.0,0
SLB.6.1_1,SLB.4.2_1,1.0,0
SLB.6.1_1,SLB.10.7_1,1.0,0
SLB.6.2_1,SLB.6.3_1,348.0,0
SLB.6.2_1,SLB.6.4_1,70.0,0
SLB.6.2_1,SLB.6.1_1,26.0,0
SLB.6.2_1,SLB.6.16_1,20.0,0
SLB.6.2_1,SLB.6.8_1,26.0,0
SLB.6.2_1,SLB.6.7_1,25.0,0
SLB.6.2_1,SLB.6.5_1,13.0,0
SLB.6.2_1,SLB.6.19_1,5.0,0
SLB.6.2_1,SLB.7.5_1,9.0,0
SLB.6.2_1,SLB.7.1_1,8.0,0
SLB.6.2_1,SLB.6.6_1,2.0,0
SLB.6.2_1,SLB.6.13_1,2.0,0
SLB.6.2_1,SLB.6.10_1,1.0,0
SLB.6.2_1,SLB.6.18_1,1.0,0
SLB.6.2_1,SLB.6.9_1,1.0,0
SLB.6.2_1,SLB.3.3_1,4.0,0
SLB.6.2_1,SLB.7.20_1,1.0,0
SLB.6.2_1,SLB.7.24_1,3.0,0
SLB.6.2_1,SLB.6.17_1,1.0,0
SLB.6.2_1,SLB.3.17_1,1.0,0
SLB.6.2_1,SLB.3.10_1,6.0,0
SLB.6.2_1,SLB.6.14_1,2.0,0
SLB.6.2_1,SLB.3.8_1,3.0,0
SLB.6.2_1,SLB.7.29_1,3.0,0
SLB.6.2_1,SLB.3.2_1,1.0,0
SLB.6.2_1,SLB.7.2_1,1.0,0
SLB.6.2_1,SLB.3.6_1,2.0,0
SLB.6.2_1,SLB.7.13_1,1.0,0
SLB.6.2_1,SLB.7.3_1,1.0,0
SLB.6.2_1,SLB.7.19_1,1.0,0
SLB.5.10_1,SLB.5.9_1,149.0,0
SLB.5.10_1,SLB.5.4_1,111.0,0
SLB.5.10_1,SLB.5.7_1,39.0,0
SLB.5.10_1,SLB.5.11_1,14.0,0
SLB.5.10_1,SLB.5.15_1,15.0,0
SLB.5.10_1,SLB.5.16_1,10.0,0
SLB.5.10_1,SLB.5.1_1,11.0,0
SLB.5.10_1,SLB.5.14_1,8.0,0
SLB.5.10_1,SLB.5.5_1,1.0,0
SLB.5.10_1,SLB.5.13_1,5.0,0
SLB.5.10_1,SLB.5.3_1,5.0,0
SLB.5.10_1,SLB.5.8_1,2.0,0
SLB.5.10_1,SLB.1.8_1,3.0,0
SLB.5.10_1,SLB.1.5_1,3.0,0
SLB.5.10_1,SLB.1.10_1,4.0,0
SLB.5.10_1,SLB.1.3_1,1.0,0
SLB.5.10_1,SLB.1.2_1,1.0,0
SLB.5.10_1,SLB.1.13_1,1.0,0
SLB.5.10_1,SLB.3.12_1,7.0,0
SLB.5.10_1,SLB.7.18_1,1.0,0
SLB.5.10_1,SLB.3.13_1,1.0,0
SLB.5.10_1,SLB.4.7_1,1.0,0
SLB.5.10_1,SLB.7.19_1,1.0,0
SLB.5.10_1,SLB.7.30_1,1.0,0
SLB.5.11_1,SLB.5.9_1,125.0,0
SLB.5.11_1,SLB.5.7_1,66.0,0
SLB.5.11_1,SLB.5.16_1,18.0,0
SLB.5.11_1,SLB.5.1_1,28.0,0
SLB.5.11_1,SLB.5.10_1,7.0,0
SLB.5.11_1,SLB.5.15_1,7.0,0
SLB.5.11_1,SLB.5.5_1,3.0,0
SLB.5.11_1,SLB.5.3_1,5.0,0
SLB.5.11_1,SLB.5.14_1,4.0,0
SLB.5.11_1,SLB.5.4_1,6.0,0
SLB.5.11_1,SLB.5.13_1,3.0,0
SLB.5.11_1,SLB.5.12_1,1.0,0
SLB.5.11_1,SLB.1.8_1,3.0,0
SLB.5.11_1,SLB.1.5_1,1.0,0
SLB.5.11_1,SLB.1.10_1,3.0,0
SLB.5.11_1,SLB.5.2_1,1.0,0
SLB.5.11_1,SLB.1.3_1,2.0,0
SLB.5.11_1,SLB.7.11_1,1.0,0
SLB.5.11_1,SLB.1.1_1,1.0,0
SLB.5.11_1,SLB.7.12_1,1.0,0
SLB.5.11_1,SLB.3.12_1,1.0,0
SLB.5.11_1,SLB.1.11_1,1.0,0
SLB.5.11_1,SLB.1.9_1,1.0,0
SLB.5.11_1,SLB.7.7_1,1.0,0
SLB.5.11_1,SLB.4.10_1,1.0,0
SLB.5.11_1,SLB.3.22_1,1.0,0
SLB.5.11_1,SLB.10.17_1,1.0,0
SLB.5.12_1,SLB.5.2_1,153.0,0
SLB.5.12_1,SLB.5.8_1,89.0,0
SLB.5.12_1,SLB.5.14_1,73.0,0
SLB.5.12_1,SLB.5.3_1,33.0,0
SLB.5.12_1,SLB.5.6_1,22.0,0
SLB.5.12_1,SLB.5.16_1,5.0,0
SLB.5.12_1,SLB.5.1_1,17.0,0
SLB.5.12_1,SLB.5.9_1,6.0,0
SLB.5.12_1,SLB.5.11_1,4.0,0
SLB.5.12_1,SLB.5.10_1,5.0,0
SLB.5.12_1,SLB.5.7_1,4.0,0
SLB.5.12_1,SLB.5.4_1,5.0,0
SLB.5.12_1,SLB.5.15_1,2.0,0
SLB.5.12_1,SLB.5.5_1,1.0,0
SLB.5.12_1,SLB.5.13_1,5.0,0
SLB.5.12_1,SLB.10.17_1,5.0,0
SLB.5.12_1,SLB.10.11_1,1.0,0
SLB.5.12_1,SLB.1.2_1,2.0,0
SLB.5.12_1,SLB.1.3_1,1.0,0
SLB.5.12_1,SLB.10.2_1,3.0,0
SLB.5.12_1,SLB.10.12_1,2.0,0
SLB.5.12_1,SLB.2.14_1,1.0,0
SLB.5.12_1,SLB.10.8_1,2.0,0
SLB.5.12_1,SLB.10.20_1,2.0,0
SLB.5.12_1,SLB.1.10_1,1.0,0
SLB.5.12_1,SLB.1.8_1,1.0,0
SLB.5.12_1,SLB.3.12_1,2.0,0
SLB.5.12_1,SLB.3.13_1,1.0,0
SLB.5.12_1,SLB.1.13_1,1.0,0
SLB.5.12_1,SLB.2.4_1,1.0,0
SLB.5.12_1,SLB.7.18_1,1.0,0
SLB.5.12_1,SLB.10.13_1,1.0,0
SLB.5.12_1,SLB.7.11_1,1.0,0
SLB.5.12_1,SLB.3.15_1,1.0,0
SLB.5.12_1,SLB.4.7_1,1.0,0
SLB.5.12_1,SLB.10.25_1,1.0,0
SLB.5.12_1,SLB.4.2_1,1.0,0
SLB.5.12_1,SLB.4.8_1,1.0,0
SLB.5.12_1,SLB.7.33_1,1.0,0
SLB.5.12_1,SLB.7.6_1,1.0,0
