origin,destination,flow,time
VNM.31_1,VNM.57_1,3365.0,0
VNM.31_1,VNM.35_1,728.0,0
VNM.31_1,VNM.49_1,928.0,0
VNM.31_1,VNM.4_1,235.0,0
VNM.31_1,VNM.60_1,589.0,0
VNM.31_1,VNM.63_1,553.0,0
VNM.31_1,VNM.41_1,1824.0,0
VNM.31_1,VNM.52_1,696.0,0
VNM.31_1,VNM.14_1,244.0,0
VNM.31_1,VNM.26_1,428.0,0
VNM.31_1,VNM.38_1,297.0,0
VNM.31_1,VNM.29_1,587.0,0
VNM.31_1,VNM.20_1,283.0,0
VNM.31_1,VNM.36_1,310.0,0
VNM.31_1,VNM.46_1,367.0,0
VNM.31_1,VNM.50_1,242.0,0
VNM.31_1,VNM.54_1,448.0,0
VNM.31_1,VNM.19_1,398.0,0
VNM.31_1,VNM.47_1,506.0,0
VNM.31_1,VNM.48_1,401.0,0
VNM.31_1,VNM.34_1,225.0,0
VNM.31_1,VNM.8_1,438.0,0
VNM.31_1,VNM.21_1,479.0,0
VNM.31_1,VNM.45_1,250.0,0
VNM.31_1,VNM.15_1,479.0,0
VNM.31_1,VNM.16_1,165.0,0
VNM.31_1,VNM.32_1,304.0,0
VNM.31_1,VNM.10_1,271.0,0
VNM.31_1,VNM.37_1,277.0,0
VNM.31_1,VNM.53_1,220.0,0
VNM.31_1,VNM.43_1,112.0,0
VNM.31_1,VNM.9_1,612.0,0
VNM.31_1,VNM.17_1,486.0,0
VNM.31_1,VNM.11_1,189.0,0
VNM.31_1,VNM.39_1,246.0,0
VNM.31_1,VNM.25_1,1341.0,0
VNM.31_1,VNM.18_1,197.0,0
VNM.31_1,VNM.7_1,134.0,0
VNM.31_1,VNM.1_1,245.0,0
VNM.31_1,VNM.58_1,185.0,0
VNM.31_1,VNM.6_1,133.0,0
VNM.31_1,VNM.12_1,135.0,0
VNM.31_1,VNM.61_1,79.0,0
VNM.31_1,VNM.33_1,162.0,0
VNM.31_1,VNM.59_1,87.0,0
VNM.31_1,VNM.24_1,72.0,0
VNM.31_1,VNM.51_1,124.0,0
VNM.31_1,VNM.2_1,74.0,0
VNM.31_1,VNM.13_1,109.0,0
VNM.32_1,VNM.43_1,212950.0,0
VNM.32_1,VNM.45_1,142427.0,0
VNM.32_1,VNM.15_1,122394.0,0
VNM.32_1,VNM.37_1,37498.0,0
VNM.32_1,VNM.16_1,13585.0,0
VNM.32_1,VNM.11_1,17785.0,0
VNM.32_1,VNM.21_1,16009.0,0
VNM.32_1,VNM.8_1,10589.0,0
VNM.32_1,VNM.10_1,6748.0,0
VNM.32_1,VNM.17_1,12974.0,0
VNM.32_1,VNM.7_1,3805.0,0
VNM.32_1,VNM.34_1,1761.0,0
VNM.32_1,VNM.9_1,6981.0,0
VNM.32_1,VNM.48_1,2237.0,0
VNM.32_1,VNM.25_1,11621.0,0
VNM.32_1,VNM.53_1,839.0,0
VNM.32_1,VNM.39_1,1111.0,0
VNM.32_1,VNM.58_1,1040.0,0
VNM.32_1,VNM.6_1,688.0,0
VNM.32_1,VNM.47_1,803.0,0
VNM.32_1,VNM.59_1,498.0,0
VNM.32_1,VNM.61_1,468.0,0
VNM.32_1,VNM.18_1,772.0,0
VNM.32_1,VNM.19_1,489.0,0
VNM.32_1,VNM.12_1,553.0,0
VNM.32_1,VNM.51_1,544.0,0
VNM.32_1,VNM.1_1,774.0,0
VNM.32_1,VNM.24_1,233.0,0
VNM.32_1,VNM.54_1,375.0,0
VNM.32_1,VNM.2_1,277.0,0
VNM.32_1,VNM.33_1,525.0,0
VNM.32_1,VNM.50_1,176.0,0
VNM.32_1,VNM.13_1,352.0,0
VNM.32_1,VNM.46_1,222.0,0
VNM.32_1,VNM.29_1,298.0,0
VNM.32_1,VNM.41_1,636.0,0
VNM.32_1,VNM.40_1,334.0,0
VNM.32_1,VNM.42_1,187.0,0
VNM.32_1,VNM.57_1,594.0,0
VNM.32_1,VNM.55_1,297.0,0
VNM.32_1,VNM.28_1,133.0,0
VNM.32_1,VNM.23_1,328.0,0
VNM.32_1,VNM.31_1,177.0,0
VNM.32_1,VNM.22_1,290.0,0
VNM.32_1,VNM.30_1,119.0,0
VNM.32_1,VNM.49_1,161.0,0
VNM.32_1,VNM.5_1,150.0,0
VNM.32_1,VNM.27_1,1044.0,0
VNM.32_1,VNM.3_1,188.0,0
VNM.32_1,VNM.62_1,90.0,0
VNM.32_1,VNM.44_1,56.0,0
VNM.32_1,VNM.35_1,69.0,0
VNM.32_1,VNM.56_1,127.0,0
VNM.32_1,VNM.52_1,124.0,0
VNM.32_1,VNM.63_1,75.0,0
VNM.32_1,VNM.4_1,24.0,0
VNM.32_1,VNM.60_1,85.0,0
VNM.32_1,VNM.14_1,45.0,0
VNM.32_1,VNM.20_1,63.0,0
VNM.32_1,VNM.38_1,65.0,0
VNM.32_1,VNM.26_1,105.0,0
VNM.32_1,VNM.36_1,60.0,0
VNM.33_1,VNM.1_1,507880.0,0
VNM.33_1,VNM.12_1,110826.0,0
VNM.33_1,VNM.24_1,32578.0,0
VNM.33_1,VNM.18_1,59878.0,0
VNM.33_1,VNM.2_1,23588.0,0
VNM.33_1,VNM.13_1,23305.0,0
VNM.33_1,VNM.61_1,14888.0,0
VNM.33_1,VNM.51_1,16545.0,0
VNM.33_1,VNM.59_1,9760.0,0
VNM.33_1,VNM.58_1,13541.0,0
VNM.33_1,VNM.39_1,10190.0,0
VNM.33_1,VNM.6_1,6499.0,0
VNM.33_1,VNM.53_1,5375.0,0
VNM.33_1,VNM.25_1,29585.0,0
VNM.33_1,VNM.9_1,5389.0,0
VNM.33_1,VNM.7_1,1790.0,0
VNM.33_1,VNM.17_1,4107.0,0
VNM.33_1,VNM.10_1,1247.0,0
VNM.33_1,VNM.11_1,1433.0,0
VNM.33_1,VNM.16_1,749.0,0
VNM.33_1,VNM.37_1,1370.0,0
VNM.33_1,VNM.43_1,626.0,0
VNM.33_1,VNM.15_1,1770.0,0
VNM.33_1,VNM.32_1,1065.0,0
VNM.33_1,VNM.21_1,1234.0,0
VNM.33_1,VNM.45_1,657.0,0
VNM.33_1,VNM.34_1,489.0,0
VNM.33_1,VNM.8_1,951.0,0
VNM.33_1,VNM.48_1,766.0,0
VNM.33_1,VNM.47_1,853.0,0
VNM.33_1,VNM.19_1,646.0,0
VNM.33_1,VNM.54_1,611.0,0
VNM.33_1,VNM.50_1,328.0,0
VNM.33_1,VNM.46_1,447.0,0
VNM.33_1,VNM.29_1,560.0,0
VNM.33_1,VNM.41_1,1236.0,0
VNM.33_1,VNM.57_1,1296.0,0
VNM.33_1,VNM.42_1,322.0,0
VNM.33_1,VNM.40_1,647.0,0
VNM.33_1,VNM.28_1,314.0,0
VNM.33_1,VNM.55_1,620.0,0
VNM.33_1,VNM.30_1,270.0,0
VNM.33_1,VNM.31_1,380.0,0
VNM.33_1,VNM.23_1,663.0,0
VNM.33_1,VNM.22_1,522.0,0
VNM.33_1,VNM.27_1,2158.0,0
VNM.33_1,VNM.5_1,256.0,0
VNM.33_1,VNM.52_1,293.0,0
VNM.33_1,VNM.44_1,145.0,0
VNM.33_1,VNM.62_1,214.0,0
VNM.33_1,VNM.3_1,315.0,0
VNM.33_1,VNM.49_1,258.0,0
VNM.33_1,VNM.56_1,238.0,0
VNM.33_1,VNM.63_1,172.0,0
VNM.33_1,VNM.20_1,127.0,0
VNM.33_1,VNM.35_1,137.0,0
VNM.33_1,VNM.60_1,141.0,0
VNM.33_1,VNM.4_1,67.0,0
VNM.33_1,VNM.38_1,109.0,0
VNM.33_1,VNM.36_1,126.0,0
VNM.33_1,VNM.26_1,174.0,0
VNM.33_1,VNM.14_1,98.0,0
VNM.34_1,VNM.48_1,216514.0,0
VNM.34_1,VNM.21_1,54868.0,0
VNM.34_1,VNM.47_1,18546.0,0
VNM.34_1,VNM.8_1,10337.0,0
VNM.34_1,VNM.19_1,5131.0,0
VNM.34_1,VNM.54_1,3814.0,0
VNM.34_1,VNM.15_1,4906.0,0
VNM.34_1,VNM.45_1,1660.0,0
VNM.34_1,VNM.50_1,957.0,0
VNM.34_1,VNM.16_1,978.0,0
VNM.34_1,VNM.32_1,1512.0,0
VNM.34_1,VNM.37_1,1449.0,0
VNM.34_1,VNM.10_1,1011.0,0
VNM.34_1,VNM.43_1,482.0,0
VNM.34_1,VNM.46_1,600.0,0
VNM.34_1,VNM.11_1,837.0,0
VNM.34_1,VNM.9_1,1497.0,0
VNM.34_1,VNM.53_1,470.0,0
VNM.34_1,VNM.17_1,1103.0,0
VNM.34_1,VNM.25_1,2342.0,0
VNM.34_1,VNM.7_1,173.0,0
VNM.34_1,VNM.29_1,173.0,0
VNM.34_1,VNM.39_1,204.0,0
VNM.34_1,VNM.58_1,216.0,0
VNM.34_1,VNM.18_1,193.0,0
VNM.34_1,VNM.6_1,114.0,0
VNM.34_1,VNM.1_1,250.0,0
VNM.34_1,VNM.61_1,91.0,0
VNM.34_1,VNM.12_1,140.0,0
VNM.34_1,VNM.59_1,85.0,0
VNM.34_1,VNM.24_1,64.0,0
VNM.34_1,VNM.41_1,206.0,0
VNM.34_1,VNM.51_1,110.0,0
VNM.34_1,VNM.33_1,109.0,0
VNM.34_1,VNM.2_1,66.0,0
VNM.34_1,VNM.40_1,110.0,0
VNM.34_1,VNM.42_1,53.0,0
VNM.34_1,VNM.57_1,178.0,0
VNM.34_1,VNM.55_1,98.0,0
VNM.34_1,VNM.28_1,41.0,0
VNM.34_1,VNM.23_1,97.0,0
VNM.34_1,VNM.13_1,60.0,0
VNM.34_1,VNM.31_1,68.0,0
VNM.34_1,VNM.22_1,84.0,0
VNM.34_1,VNM.30_1,28.0,0
VNM.34_1,VNM.49_1,47.0,0
VNM.34_1,VNM.5_1,44.0,0
VNM.34_1,VNM.27_1,290.0,0
VNM.34_1,VNM.3_1,53.0,0
VNM.34_1,VNM.62_1,30.0,0
VNM.34_1,VNM.44_1,25.0,0
VNM.34_1,VNM.35_1,23.0,0
VNM.34_1,VNM.56_1,28.0,0
VNM.34_1,VNM.52_1,25.0,0
VNM.34_1,VNM.63_1,21.0,0
VNM.34_1,VNM.4_1,7.0,0
VNM.34_1,VNM.60_1,19.0,0
VNM.34_1,VNM.14_1,9.0,0
VNM.34_1,VNM.20_1,11.0,0
VNM.34_1,VNM.38_1,24.0,0
VNM.34_1,VNM.26_1,23.0,0
VNM.34_1,VNM.36_1,16.0,0
VNM.35_1,VNM.3_1,258799.0,0
VNM.35_1,VNM.56_1,40898.0,0
VNM.35_1,VNM.4_1,6559.0,0
VNM.35_1,VNM.49_1,17901.0,0
VNM.35_1,VNM.5_1,10283.0,0
VNM.35_1,VNM.22_1,10339.0,0
VNM.35_1,VNM.14_1,2202.0,0
VNM.35_1,VNM.23_1,6612.0,0
VNM.35_1,VNM.62_1,2185.0,0
VNM.35_1,VNM.31_1,2489.0,0
VNM.35_1,VNM.27_1,9180.0,0
VNM.35_1,VNM.60_1,504.0,0
VNM.35_1,VNM.55_1,991.0,0
VNM.35_1,VNM.28_1,378.0,0
VNM.35_1,VNM.44_1,283.0,0
VNM.35_1,VNM.40_1,756.0,0
VNM.35_1,VNM.30_1,345.0,0
VNM.35_1,VNM.42_1,312.0,0
VNM.35_1,VNM.26_1,333.0,0
VNM.35_1,VNM.63_1,246.0,0
VNM.35_1,VNM.57_1,895.0,0
VNM.35_1,VNM.38_1,154.0,0
VNM.35_1,VNM.52_1,316.0,0
VNM.35_1,VNM.41_1,667.0,0
VNM.35_1,VNM.36_1,136.0,0
VNM.35_1,VNM.20_1,118.0,0
VNM.35_1,VNM.29_1,216.0,0
VNM.35_1,VNM.46_1,144.0,0
VNM.35_1,VNM.50_1,101.0,0
VNM.35_1,VNM.54_1,166.0,0
VNM.35_1,VNM.19_1,144.0,0
VNM.35_1,VNM.47_1,204.0,0
VNM.35_1,VNM.48_1,148.0,0
VNM.35_1,VNM.34_1,77.0,0
VNM.35_1,VNM.8_1,171.0,0
VNM.35_1,VNM.21_1,196.0,0
VNM.35_1,VNM.45_1,115.0,0
VNM.35_1,VNM.15_1,229.0,0
VNM.35_1,VNM.16_1,76.0,0
VNM.35_1,VNM.32_1,114.0,0
VNM.35_1,VNM.10_1,97.0,0
VNM.35_1,VNM.37_1,129.0,0
VNM.35_1,VNM.43_1,51.0,0
VNM.35_1,VNM.53_1,91.0,0
VNM.35_1,VNM.9_1,264.0,0
VNM.35_1,VNM.17_1,236.0,0
VNM.35_1,VNM.11_1,83.0,0
VNM.35_1,VNM.25_1,567.0,0
VNM.35_1,VNM.39_1,61.0,0
VNM.35_1,VNM.7_1,58.0,0
VNM.35_1,VNM.18_1,88.0,0
VNM.35_1,VNM.1_1,90.0,0
VNM.35_1,VNM.58_1,69.0,0
VNM.35_1,VNM.6_1,52.0,0
VNM.35_1,VNM.61_1,47.0,0
VNM.35_1,VNM.12_1,44.0,0
VNM.35_1,VNM.33_1,54.0,0
VNM.35_1,VNM.59_1,43.0,0
VNM.35_1,VNM.24_1,25.0,0
VNM.35_1,VNM.51_1,45.0,0
VNM.35_1,VNM.2_1,40.0,0
VNM.35_1,VNM.13_1,36.0,0
VNM.36_1,VNM.20_1,167556.0,0
VNM.36_1,VNM.38_1,59747.0,0
VNM.36_1,VNM.63_1,36574.0,0
VNM.36_1,VNM.52_1,29082.0,0
VNM.36_1,VNM.26_1,10530.0,0
VNM.36_1,VNM.60_1,6877.0,0
VNM.36_1,VNM.44_1,4379.0,0
VNM.36_1,VNM.62_1,4772.0,0
VNM.36_1,VNM.4_1,1438.0,0
VNM.36_1,VNM.56_1,4438.0,0
VNM.36_1,VNM.30_1,2280.0,0
VNM.36_1,VNM.27_1,12078.0,0
VNM.36_1,VNM.14_1,375.0,0
VNM.36_1,VNM.5_1,758.0,0
VNM.36_1,VNM.57_1,1817.0,0
VNM.36_1,VNM.31_1,531.0,0
VNM.36_1,VNM.28_1,310.0,0
VNM.36_1,VNM.3_1,603.0,0
VNM.36_1,VNM.35_1,260.0,0
VNM.36_1,VNM.22_1,547.0,0
VNM.36_1,VNM.42_1,276.0,0
VNM.36_1,VNM.40_1,429.0,0
VNM.36_1,VNM.41_1,678.0,0
VNM.36_1,VNM.55_1,324.0,0
VNM.36_1,VNM.23_1,397.0,0
VNM.36_1,VNM.49_1,217.0,0
VNM.36_1,VNM.29_1,177.0,0
VNM.36_1,VNM.46_1,124.0,0
VNM.36_1,VNM.50_1,84.0,0
VNM.36_1,VNM.54_1,168.0,0
VNM.36_1,VNM.19_1,124.0,0
VNM.36_1,VNM.47_1,189.0,0
VNM.36_1,VNM.34_1,62.0,0
VNM.36_1,VNM.48_1,136.0,0
VNM.36_1,VNM.21_1,175.0,0
VNM.36_1,VNM.8_1,152.0,0
VNM.36_1,VNM.15_1,178.0,0
VNM.36_1,VNM.45_1,91.0,0
VNM.36_1,VNM.16_1,73.0,0
VNM.36_1,VNM.10_1,98.0,0
VNM.36_1,VNM.53_1,80.0,0
VNM.36_1,VNM.32_1,90.0,0
VNM.36_1,VNM.37_1,120.0,0
VNM.36_1,VNM.9_1,198.0,0
VNM.36_1,VNM.17_1,205.0,0
VNM.36_1,VNM.43_1,30.0,0
VNM.36_1,VNM.39_1,89.0,0
VNM.36_1,VNM.1_1,113.0,0
VNM.36_1,VNM.18_1,88.0,0
VNM.36_1,VNM.25_1,430.0,0
VNM.36_1,VNM.11_1,46.0,0
VNM.36_1,VNM.58_1,61.0,0
VNM.36_1,VNM.7_1,36.0,0
VNM.36_1,VNM.12_1,40.0,0
VNM.36_1,VNM.33_1,53.0,0
VNM.36_1,VNM.61_1,32.0,0
VNM.36_1,VNM.6_1,34.0,0
VNM.36_1,VNM.24_1,26.0,0
VNM.36_1,VNM.59_1,24.0,0
VNM.36_1,VNM.51_1,45.0,0
VNM.36_1,VNM.2_1,28.0,0
VNM.36_1,VNM.13_1,35.0,0
VNM.37_1,VNM.16_1,247058.0,0
VNM.37_1,VNM.11_1,176625.0,0
VNM.37_1,VNM.43_1,45688.0,0
VNM.37_1,VNM.15_1,84591.0,0
VNM.37_1,VNM.32_1,28286.0,0
VNM.37_1,VNM.17_1,41451.0,0
VNM.37_1,VNM.10_1,9798.0,0
VNM.37_1,VNM.7_1,8395.0,0
VNM.37_1,VNM.9_1,15633.0,0
VNM.37_1,VNM.25_1,24548.0,0
VNM.37_1,VNM.45_1,1346.0,0
VNM.37_1,VNM.53_1,1502.0,0
VNM.37_1,VNM.21_1,1939.0,0
VNM.37_1,VNM.39_1,1679.0,0
VNM.37_1,VNM.58_1,1603.0,0
VNM.37_1,VNM.6_1,1045.0,0
VNM.37_1,VNM.8_1,1213.0,0
VNM.37_1,VNM.59_1,764.0,0
VNM.37_1,VNM.61_1,731.0,0
VNM.37_1,VNM.18_1,1206.0,0
VNM.37_1,VNM.34_1,428.0,0
VNM.37_1,VNM.12_1,910.0,0
VNM.37_1,VNM.51_1,783.0,0
VNM.37_1,VNM.1_1,1114.0,0
VNM.37_1,VNM.24_1,311.0,0
VNM.37_1,VNM.48_1,561.0,0
VNM.37_1,VNM.2_1,468.0,0
VNM.37_1,VNM.33_1,717.0,0
VNM.37_1,VNM.47_1,527.0,0
VNM.37_1,VNM.13_1,435.0,0
VNM.37_1,VNM.19_1,381.0,0
VNM.37_1,VNM.54_1,374.0,0
VNM.37_1,VNM.50_1,193.0,0
VNM.37_1,VNM.46_1,296.0,0
VNM.37_1,VNM.29_1,338.0,0
VNM.37_1,VNM.41_1,833.0,0
VNM.37_1,VNM.40_1,424.0,0
VNM.37_1,VNM.57_1,802.0,0
VNM.37_1,VNM.42_1,205.0,0
VNM.37_1,VNM.55_1,398.0,0
VNM.37_1,VNM.28_1,135.0,0
VNM.37_1,VNM.23_1,418.0,0
VNM.37_1,VNM.31_1,264.0,0
VNM.37_1,VNM.30_1,148.0,0
VNM.37_1,VNM.22_1,292.0,0
VNM.37_1,VNM.49_1,186.0,0
VNM.37_1,VNM.27_1,1257.0,0
VNM.37_1,VNM.5_1,158.0,0
VNM.37_1,VNM.3_1,214.0,0
VNM.37_1,VNM.62_1,116.0,0
VNM.37_1,VNM.44_1,78.0,0
VNM.37_1,VNM.56_1,133.0,0
VNM.37_1,VNM.35_1,82.0,0
VNM.37_1,VNM.52_1,169.0,0
VNM.37_1,VNM.63_1,103.0,0
VNM.37_1,VNM.60_1,81.0,0
VNM.37_1,VNM.4_1,28.0,0
VNM.37_1,VNM.20_1,60.0,0
VNM.37_1,VNM.14_1,52.0,0
VNM.37_1,VNM.38_1,67.0,0
VNM.37_1,VNM.26_1,80.0,0
VNM.37_1,VNM.36_1,89.0,0
VNM.38_1,VNM.63_1,178167.0,0
VNM.38_1,VNM.36_1,45568.0,0
VNM.38_1,VNM.26_1,27167.0,0
VNM.38_1,VNM.60_1,13771.0,0
VNM.38_1,VNM.52_1,13768.0,0
VNM.38_1,VNM.20_1,4365.0,0
VNM.38_1,VNM.44_1,3350.0,0
VNM.38_1,VNM.4_1,1497.0,0
VNM.38_1,VNM.62_1,3604.0,0
VNM.38_1,VNM.56_1,3589.0,0
VNM.38_1,VNM.14_1,1304.0,0
VNM.38_1,VNM.27_1,10251.0,0
VNM.38_1,VNM.30_1,469.0,0
VNM.38_1,VNM.5_1,638.0,0
VNM.38_1,VNM.35_1,356.0,0
VNM.38_1,VNM.31_1,563.0,0
VNM.38_1,VNM.3_1,676.0,0
VNM.38_1,VNM.28_1,272.0,0
VNM.38_1,VNM.22_1,574.0,0
VNM.38_1,VNM.57_1,857.0,0
VNM.38_1,VNM.42_1,218.0,0
VNM.38_1,VNM.55_1,389.0,0
VNM.38_1,VNM.23_1,409.0,0
VNM.38_1,VNM.40_1,288.0,0
VNM.38_1,VNM.49_1,196.0,0
VNM.38_1,VNM.41_1,448.0,0
VNM.38_1,VNM.29_1,138.0,0
VNM.38_1,VNM.46_1,108.0,0
VNM.38_1,VNM.50_1,86.0,0
VNM.38_1,VNM.54_1,137.0,0
VNM.38_1,VNM.19_1,112.0,0
VNM.38_1,VNM.47_1,144.0,0
VNM.38_1,VNM.34_1,58.0,0
VNM.38_1,VNM.48_1,92.0,0
VNM.38_1,VNM.21_1,141.0,0
VNM.38_1,VNM.8_1,101.0,0
VNM.38_1,VNM.15_1,150.0,0
VNM.38_1,VNM.45_1,78.0,0
VNM.38_1,VNM.16_1,44.0,0
VNM.38_1,VNM.10_1,88.0,0
VNM.38_1,VNM.32_1,85.0,0
VNM.38_1,VNM.53_1,78.0,0
VNM.38_1,VNM.37_1,79.0,0
VNM.38_1,VNM.9_1,173.0,0
VNM.38_1,VNM.43_1,28.0,0
VNM.38_1,VNM.17_1,149.0,0
VNM.38_1,VNM.39_1,77.0,0
VNM.38_1,VNM.11_1,56.0,0
VNM.38_1,VNM.18_1,68.0,0
VNM.38_1,VNM.25_1,347.0,0
VNM.38_1,VNM.1_1,58.0,0
VNM.38_1,VNM.58_1,45.0,0
VNM.38_1,VNM.7_1,36.0,0
VNM.38_1,VNM.12_1,43.0,0
VNM.38_1,VNM.33_1,29.0,0
VNM.38_1,VNM.61_1,24.0,0
VNM.38_1,VNM.6_1,33.0,0
VNM.38_1,VNM.24_1,13.0,0
VNM.38_1,VNM.59_1,13.0,0
VNM.38_1,VNM.51_1,18.0,0
VNM.38_1,VNM.2_1,20.0,0
VNM.38_1,VNM.13_1,29.0,0
VNM.39_1,VNM.58_1,421855.0,0
VNM.39_1,VNM.25_1,292706.0,0
VNM.39_1,VNM.18_1,10763.0,0
VNM.39_1,VNM.61_1,5254.0,0
VNM.39_1,VNM.53_1,5081.0,0
VNM.39_1,VNM.6_1,4530.0,0
VNM.39_1,VNM.9_1,10134.0,0
VNM.39_1,VNM.12_1,3595.0,0
VNM.39_1,VNM.59_1,2202.0,0
VNM.39_1,VNM.1_1,4303.0,0
VNM.39_1,VNM.17_1,5003.0,0
VNM.39_1,VNM.24_1,894.0,0
VNM.39_1,VNM.7_1,1668.0,0
VNM.39_1,VNM.51_1,1692.0,0
VNM.39_1,VNM.10_1,1292.0,0
VNM.39_1,VNM.33_1,1814.0,0
VNM.39_1,VNM.2_1,955.0,0
VNM.39_1,VNM.11_1,1148.0,0
VNM.39_1,VNM.13_1,1086.0,0
VNM.39_1,VNM.16_1,598.0,0
VNM.39_1,VNM.37_1,1109.0,0
VNM.39_1,VNM.43_1,446.0,0
VNM.39_1,VNM.15_1,1376.0,0
VNM.39_1,VNM.32_1,790.0,0
VNM.39_1,VNM.21_1,992.0,0
VNM.39_1,VNM.45_1,514.0,0
VNM.39_1,VNM.34_1,366.0,0
VNM.39_1,VNM.8_1,738.0,0
VNM.39_1,VNM.48_1,577.0,0
VNM.39_1,VNM.47_1,635.0,0
VNM.39_1,VNM.19_1,476.0,0
VNM.39_1,VNM.54_1,469.0,0
VNM.39_1,VNM.50_1,274.0,0
VNM.39_1,VNM.46_1,324.0,0
VNM.39_1,VNM.29_1,432.0,0
VNM.39_1,VNM.41_1,1027.0,0
VNM.39_1,VNM.57_1,1044.0,0
VNM.39_1,VNM.42_1,271.0,0
VNM.39_1,VNM.40_1,506.0,0
VNM.39_1,VNM.55_1,515.0,0
VNM.39_1,VNM.28_1,223.0,0
VNM.39_1,VNM.30_1,215.0,0
VNM.39_1,VNM.23_1,508.0,0
VNM.39_1,VNM.31_1,294.0,0
VNM.39_1,VNM.22_1,393.0,0
VNM.39_1,VNM.27_1,1735.0,0
VNM.39_1,VNM.5_1,193.0,0
VNM.39_1,VNM.49_1,214.0,0
VNM.39_1,VNM.3_1,287.0,0
VNM.39_1,VNM.44_1,112.0,0
VNM.39_1,VNM.62_1,151.0,0
VNM.39_1,VNM.52_1,231.0,0
VNM.39_1,VNM.56_1,198.0,0
VNM.39_1,VNM.35_1,125.0,0
VNM.39_1,VNM.63_1,114.0,0
VNM.39_1,VNM.20_1,105.0,0
VNM.39_1,VNM.60_1,110.0,0
VNM.39_1,VNM.4_1,49.0,0
VNM.39_1,VNM.38_1,87.0,0
VNM.39_1,VNM.36_1,105.0,0
VNM.39_1,VNM.14_1,69.0,0
VNM.39_1,VNM.26_1,108.0,0
VNM.40_1,VNM.55_1,440940.0,0
VNM.40_1,VNM.42_1,88499.0,0
VNM.40_1,VNM.28_1,51426.0,0
VNM.40_1,VNM.31_1,54764.0,0
VNM.40_1,VNM.22_1,51839.0,0
VNM.40_1,VNM.23_1,36983.0,0
VNM.40_1,VNM.5_1,14802.0,0
VNM.40_1,VNM.57_1,30435.0,0
VNM.40_1,VNM.27_1,38173.0,0
VNM.40_1,VNM.30_1,2173.0,0
VNM.40_1,VNM.3_1,4084.0,0
VNM.40_1,VNM.62_1,2045.0,0
VNM.40_1,VNM.49_1,2498.0,0
VNM.40_1,VNM.44_1,1253.0,0
VNM.40_1,VNM.56_1,2284.0,0
VNM.40_1,VNM.41_1,4586.0,0
VNM.40_1,VNM.35_1,1079.0,0
VNM.40_1,VNM.4_1,431.0,0
VNM.40_1,VNM.29_1,1556.0,0
VNM.40_1,VNM.60_1,970.0,0
VNM.40_1,VNM.63_1,988.0,0
VNM.40_1,VNM.52_1,1412.0,0
VNM.40_1,VNM.14_1,566.0,0
VNM.40_1,VNM.46_1,907.0,0
VNM.40_1,VNM.26_1,886.0,0
VNM.40_1,VNM.38_1,611.0,0
VNM.40_1,VNM.20_1,582.0,0
VNM.40_1,VNM.36_1,649.0,0
VNM.40_1,VNM.50_1,460.0,0
VNM.40_1,VNM.54_1,888.0,0
VNM.40_1,VNM.19_1,869.0,0
VNM.40_1,VNM.47_1,1070.0,0
VNM.40_1,VNM.48_1,859.0,0
VNM.40_1,VNM.34_1,436.0,0
VNM.40_1,VNM.8_1,940.0,0
VNM.40_1,VNM.21_1,1021.0,0
VNM.40_1,VNM.45_1,564.0,0
VNM.40_1,VNM.15_1,1134.0,0
VNM.40_1,VNM.16_1,391.0,0
VNM.40_1,VNM.32_1,605.0,0
VNM.40_1,VNM.10_1,564.0,0
VNM.40_1,VNM.37_1,692.0,0
VNM.40_1,VNM.53_1,517.0,0
VNM.40_1,VNM.43_1,274.0,0
VNM.40_1,VNM.9_1,1259.0,0
VNM.40_1,VNM.17_1,1042.0,0
VNM.40_1,VNM.11_1,442.0,0
VNM.40_1,VNM.39_1,500.0,0
VNM.40_1,VNM.25_1,2788.0,0
VNM.40_1,VNM.18_1,393.0,0
VNM.40_1,VNM.7_1,275.0,0
VNM.40_1,VNM.1_1,452.0,0
VNM.40_1,VNM.58_1,368.0,0
VNM.40_1,VNM.6_1,245.0,0
VNM.40_1,VNM.61_1,198.0,0
VNM.40_1,VNM.12_1,284.0,0
VNM.40_1,VNM.33_1,314.0,0
VNM.40_1,VNM.59_1,174.0,0
VNM.40_1,VNM.24_1,129.0,0
VNM.40_1,VNM.51_1,261.0,0
VNM.40_1,VNM.2_1,161.0,0
VNM.40_1,VNM.13_1,208.0,0
VNM.41_1,VNM.57_1,796328.0,0
VNM.41_1,VNM.29_1,112090.0,0
VNM.41_1,VNM.42_1,64148.0,0
VNM.41_1,VNM.30_1,47966.0,0
VNM.41_1,VNM.40_1,77243.0,0
VNM.41_1,VNM.28_1,26954.0,0
VNM.41_1,VNM.55_1,50062.0,0
VNM.41_1,VNM.31_1,27106.0,0
VNM.41_1,VNM.27_1,110240.0,0
VNM.41_1,VNM.44_1,5185.0,0
VNM.41_1,VNM.52_1,10127.0,0
VNM.41_1,VNM.46_1,6207.0,0
VNM.41_1,VNM.22_1,10997.0,0
VNM.41_1,VNM.5_1,6408.0,0
VNM.41_1,VNM.62_1,4660.0,0
VNM.41_1,VNM.23_1,9474.0,0
VNM.41_1,VNM.3_1,6824.0,0
VNM.41_1,VNM.63_1,3199.0,0
VNM.41_1,VNM.56_1,4501.0,0
VNM.41_1,VNM.60_1,2816.0,0
