origin,destination,flow,time
VNM.45_1,VNM.54_1,6.0,0
VNM.45_1,VNM.39_1,4.0,0
VNM.45_1,VNM.58_1,10.0,0
VNM.45_1,VNM.6_1,6.0,0
VNM.45_1,VNM.50_1,3.0,0
VNM.45_1,VNM.18_1,7.0,0
VNM.45_1,VNM.61_1,4.0,0
VNM.45_1,VNM.59_1,8.0,0
VNM.45_1,VNM.12_1,5.0,0
VNM.45_1,VNM.1_1,6.0,0
VNM.45_1,VNM.51_1,2.0,0
VNM.45_1,VNM.46_1,2.0,0
VNM.45_1,VNM.33_1,5.0,0
VNM.45_1,VNM.2_1,6.0,0
VNM.45_1,VNM.13_1,6.0,0
VNM.45_1,VNM.29_1,3.0,0
VNM.45_1,VNM.41_1,6.0,0
VNM.45_1,VNM.42_1,2.0,0
VNM.45_1,VNM.57_1,8.0,0
VNM.45_1,VNM.55_1,1.0,0
VNM.45_1,VNM.28_1,2.0,0
VNM.45_1,VNM.23_1,7.0,0
VNM.45_1,VNM.31_1,3.0,0
VNM.45_1,VNM.22_1,4.0,0
VNM.45_1,VNM.49_1,1.0,0
VNM.45_1,VNM.30_1,1.0,0
VNM.45_1,VNM.5_1,5.0,0
VNM.45_1,VNM.27_1,7.0,0
VNM.45_1,VNM.3_1,1.0,0
VNM.45_1,VNM.35_1,1.0,0
VNM.45_1,VNM.56_1,2.0,0
VNM.45_1,VNM.52_1,2.0,0
VNM.45_1,VNM.4_1,1.0,0
VNM.45_1,VNM.63_1,1.0,0
VNM.45_1,VNM.14_1,1.0,0
VNM.45_1,VNM.38_1,2.0,0
VNM.45_1,VNM.26_1,2.0,0
VNM.45_1,VNM.36_1,1.0,0
VNM.46_1,VNM.29_1,5087.0,0
VNM.46_1,VNM.50_1,917.0,0
VNM.46_1,VNM.54_1,846.0,0
VNM.46_1,VNM.41_1,945.0,0
VNM.46_1,VNM.19_1,180.0,0
VNM.46_1,VNM.47_1,154.0,0
VNM.46_1,VNM.57_1,186.0,0
VNM.46_1,VNM.42_1,46.0,0
VNM.46_1,VNM.40_1,68.0,0
VNM.46_1,VNM.55_1,40.0,0
VNM.46_1,VNM.28_1,21.0,0
VNM.46_1,VNM.34_1,16.0,0
VNM.46_1,VNM.30_1,17.0,0
VNM.46_1,VNM.23_1,32.0,0
VNM.46_1,VNM.31_1,19.0,0
VNM.46_1,VNM.22_1,40.0,0
VNM.46_1,VNM.48_1,10.0,0
VNM.46_1,VNM.27_1,68.0,0
VNM.46_1,VNM.5_1,6.0,0
VNM.46_1,VNM.3_1,15.0,0
VNM.46_1,VNM.49_1,9.0,0
VNM.46_1,VNM.62_1,8.0,0
VNM.46_1,VNM.44_1,7.0,0
VNM.46_1,VNM.21_1,10.0,0
VNM.46_1,VNM.56_1,6.0,0
VNM.46_1,VNM.52_1,5.0,0
VNM.46_1,VNM.8_1,7.0,0
VNM.46_1,VNM.35_1,2.0,0
VNM.46_1,VNM.60_1,1.0,0
VNM.46_1,VNM.4_1,2.0,0
VNM.46_1,VNM.15_1,14.0,0
VNM.46_1,VNM.45_1,6.0,0
VNM.46_1,VNM.20_1,5.0,0
VNM.46_1,VNM.14_1,2.0,0
VNM.46_1,VNM.38_1,3.0,0
VNM.46_1,VNM.26_1,5.0,0
VNM.46_1,VNM.16_1,2.0,0
VNM.46_1,VNM.36_1,3.0,0
VNM.46_1,VNM.32_1,3.0,0
VNM.46_1,VNM.37_1,2.0,0
VNM.46_1,VNM.53_1,2.0,0
VNM.46_1,VNM.9_1,6.0,0
VNM.46_1,VNM.17_1,6.0,0
VNM.46_1,VNM.11_1,2.0,0
VNM.46_1,VNM.39_1,2.0,0
VNM.46_1,VNM.25_1,16.0,0
VNM.46_1,VNM.18_1,2.0,0
VNM.46_1,VNM.1_1,3.0,0
VNM.46_1,VNM.58_1,3.0,0
VNM.46_1,VNM.6_1,2.0,0
VNM.46_1,VNM.12_1,2.0,0
VNM.46_1,VNM.33_1,4.0,0
VNM.46_1,VNM.59_1,3.0,0
VNM.46_1,VNM.2_1,1.0,0
VNM.46_1,VNM.13_1,3.0,0
VNM.47_1,VNM.19_1,6563.0,0
VNM.47_1,VNM.54_1,2474.0,0
VNM.47_1,VNM.48_1,1393.0,0
VNM.47_1,VNM.34_1,509.0,0
VNM.47_1,VNM.50_1,416.0,0
VNM.47_1,VNM.8_1,672.0,0
VNM.47_1,VNM.21_1,487.0,0
VNM.47_1,VNM.46_1,202.0,0
VNM.47_1,VNM.45_1,144.0,0
VNM.47_1,VNM.15_1,300.0,0
VNM.47_1,VNM.16_1,65.0,0
VNM.47_1,VNM.32_1,136.0,0
VNM.47_1,VNM.29_1,86.0,0
VNM.47_1,VNM.37_1,111.0,0
VNM.47_1,VNM.10_1,80.0,0
VNM.47_1,VNM.43_1,26.0,0
VNM.47_1,VNM.11_1,48.0,0
VNM.47_1,VNM.53_1,46.0,0
VNM.47_1,VNM.9_1,112.0,0
VNM.47_1,VNM.17_1,85.0,0
VNM.47_1,VNM.41_1,63.0,0
VNM.47_1,VNM.40_1,30.0,0
VNM.47_1,VNM.25_1,131.0,0
VNM.47_1,VNM.42_1,4.0,0
VNM.47_1,VNM.7_1,16.0,0
VNM.47_1,VNM.57_1,33.0,0
VNM.47_1,VNM.55_1,15.0,0
VNM.47_1,VNM.39_1,17.0,0
VNM.47_1,VNM.28_1,7.0,0
VNM.47_1,VNM.23_1,27.0,0
VNM.47_1,VNM.58_1,6.0,0
VNM.47_1,VNM.18_1,15.0,0
VNM.47_1,VNM.31_1,10.0,0
VNM.47_1,VNM.22_1,8.0,0
VNM.47_1,VNM.6_1,8.0,0
VNM.47_1,VNM.30_1,6.0,0
VNM.47_1,VNM.49_1,9.0,0
VNM.47_1,VNM.1_1,9.0,0
VNM.47_1,VNM.5_1,5.0,0
VNM.47_1,VNM.61_1,2.0,0
VNM.47_1,VNM.27_1,32.0,0
VNM.47_1,VNM.3_1,10.0,0
VNM.47_1,VNM.12_1,5.0,0
VNM.47_1,VNM.59_1,1.0,0
VNM.47_1,VNM.62_1,3.0,0
VNM.47_1,VNM.24_1,2.0,0
VNM.47_1,VNM.33_1,6.0,0
VNM.47_1,VNM.44_1,2.0,0
VNM.47_1,VNM.51_1,4.0,0
VNM.47_1,VNM.56_1,8.0,0
VNM.47_1,VNM.52_1,4.0,0
VNM.47_1,VNM.4_1,1.0,0
VNM.47_1,VNM.60_1,1.0,0
VNM.47_1,VNM.13_1,3.0,0
VNM.47_1,VNM.20_1,1.0,0
VNM.47_1,VNM.26_1,4.0,0
VNM.48_1,VNM.34_1,4377.0,0
VNM.48_1,VNM.47_1,3453.0,0
VNM.48_1,VNM.8_1,1394.0,0
VNM.48_1,VNM.19_1,615.0,0
VNM.48_1,VNM.21_1,561.0,0
VNM.48_1,VNM.54_1,266.0,0
VNM.48_1,VNM.45_1,174.0,0
VNM.48_1,VNM.15_1,281.0,0
VNM.48_1,VNM.50_1,72.0,0
VNM.48_1,VNM.32_1,103.0,0
VNM.48_1,VNM.16_1,42.0,0
VNM.48_1,VNM.37_1,105.0,0
VNM.48_1,VNM.43_1,37.0,0
VNM.48_1,VNM.46_1,38.0,0
VNM.48_1,VNM.10_1,72.0,0
VNM.48_1,VNM.11_1,46.0,0
VNM.48_1,VNM.17_1,94.0,0
VNM.48_1,VNM.9_1,84.0,0
VNM.48_1,VNM.29_1,33.0,0
VNM.48_1,VNM.53_1,21.0,0
VNM.48_1,VNM.7_1,20.0,0
VNM.48_1,VNM.25_1,116.0,0
VNM.48_1,VNM.39_1,23.0,0
VNM.48_1,VNM.58_1,11.0,0
VNM.48_1,VNM.6_1,17.0,0
VNM.48_1,VNM.18_1,15.0,0
VNM.48_1,VNM.41_1,20.0,0
VNM.48_1,VNM.61_1,6.0,0
VNM.48_1,VNM.1_1,7.0,0
VNM.48_1,VNM.59_1,4.0,0
VNM.48_1,VNM.12_1,7.0,0
VNM.48_1,VNM.40_1,9.0,0
VNM.48_1,VNM.42_1,2.0,0
VNM.48_1,VNM.55_1,8.0,0
VNM.48_1,VNM.57_1,15.0,0
VNM.48_1,VNM.24_1,2.0,0
VNM.48_1,VNM.51_1,4.0,0
VNM.48_1,VNM.23_1,6.0,0
VNM.48_1,VNM.28_1,3.0,0
VNM.48_1,VNM.33_1,5.0,0
VNM.48_1,VNM.31_1,6.0,0
VNM.48_1,VNM.22_1,3.0,0
VNM.48_1,VNM.49_1,3.0,0
VNM.48_1,VNM.2_1,2.0,0
VNM.48_1,VNM.30_1,4.0,0
VNM.48_1,VNM.5_1,2.0,0
VNM.48_1,VNM.27_1,15.0,0
VNM.48_1,VNM.3_1,2.0,0
VNM.48_1,VNM.13_1,4.0,0
VNM.48_1,VNM.62_1,1.0,0
VNM.48_1,VNM.35_1,2.0,0
VNM.48_1,VNM.44_1,3.0,0
VNM.48_1,VNM.52_1,1.0,0
VNM.48_1,VNM.63_1,2.0,0
VNM.48_1,VNM.14_1,1.0,0
VNM.48_1,VNM.26_1,2.0,0
VNM.48_1,VNM.38_1,2.0,0
VNM.48_1,VNM.20_1,3.0,0
VNM.49_1,VNM.23_1,7626.0,0
VNM.49_1,VNM.3_1,1558.0,0
VNM.49_1,VNM.35_1,440.0,0
VNM.49_1,VNM.22_1,608.0,0
VNM.49_1,VNM.5_1,282.0,0
VNM.49_1,VNM.55_1,299.0,0
VNM.49_1,VNM.31_1,144.0,0
VNM.49_1,VNM.40_1,163.0,0
VNM.49_1,VNM.28_1,67.0,0
VNM.49_1,VNM.56_1,73.0,0
VNM.49_1,VNM.27_1,380.0,0
VNM.49_1,VNM.62_1,22.0,0
VNM.49_1,VNM.42_1,22.0,0
VNM.49_1,VNM.4_1,5.0,0
VNM.49_1,VNM.14_1,13.0,0
VNM.49_1,VNM.30_1,17.0,0
VNM.49_1,VNM.44_1,17.0,0
VNM.49_1,VNM.60_1,16.0,0
VNM.49_1,VNM.57_1,66.0,0
VNM.49_1,VNM.63_1,6.0,0
VNM.49_1,VNM.26_1,18.0,0
VNM.49_1,VNM.41_1,31.0,0
VNM.49_1,VNM.52_1,12.0,0
VNM.49_1,VNM.38_1,4.0,0
VNM.49_1,VNM.29_1,7.0,0
VNM.49_1,VNM.46_1,9.0,0
VNM.49_1,VNM.36_1,10.0,0
VNM.49_1,VNM.20_1,6.0,0
VNM.49_1,VNM.50_1,3.0,0
VNM.49_1,VNM.54_1,9.0,0
VNM.49_1,VNM.19_1,8.0,0
VNM.49_1,VNM.47_1,12.0,0
VNM.49_1,VNM.48_1,8.0,0
VNM.49_1,VNM.34_1,2.0,0
VNM.49_1,VNM.8_1,8.0,0
VNM.49_1,VNM.21_1,10.0,0
VNM.49_1,VNM.45_1,6.0,0
VNM.49_1,VNM.15_1,9.0,0
VNM.49_1,VNM.16_1,3.0,0
VNM.49_1,VNM.32_1,5.0,0
VNM.49_1,VNM.10_1,9.0,0
VNM.49_1,VNM.37_1,5.0,0
VNM.49_1,VNM.43_1,3.0,0
VNM.49_1,VNM.53_1,4.0,0
VNM.49_1,VNM.9_1,13.0,0
VNM.49_1,VNM.11_1,6.0,0
VNM.49_1,VNM.17_1,11.0,0
VNM.49_1,VNM.25_1,28.0,0
VNM.49_1,VNM.39_1,4.0,0
VNM.49_1,VNM.7_1,5.0,0
VNM.49_1,VNM.18_1,1.0,0
VNM.49_1,VNM.58_1,3.0,0
VNM.49_1,VNM.1_1,9.0,0
VNM.49_1,VNM.6_1,1.0,0
VNM.49_1,VNM.61_1,2.0,0
VNM.49_1,VNM.12_1,8.0,0
VNM.49_1,VNM.33_1,2.0,0
VNM.49_1,VNM.59_1,2.0,0
VNM.49_1,VNM.24_1,1.0,0
VNM.49_1,VNM.51_1,2.0,0
VNM.49_1,VNM.13_1,1.0,0
VNM.50_1,VNM.54_1,4064.0,0
VNM.50_1,VNM.46_1,723.0,0
VNM.50_1,VNM.19_1,450.0,0
VNM.50_1,VNM.47_1,255.0,0
VNM.50_1,VNM.29_1,138.0,0
VNM.50_1,VNM.34_1,54.0,0
VNM.50_1,VNM.48_1,94.0,0
VNM.50_1,VNM.41_1,121.0,0
VNM.50_1,VNM.21_1,39.0,0
VNM.50_1,VNM.8_1,31.0,0
VNM.50_1,VNM.40_1,18.0,0
VNM.50_1,VNM.42_1,8.0,0
VNM.50_1,VNM.57_1,41.0,0
VNM.50_1,VNM.55_1,14.0,0
VNM.50_1,VNM.28_1,11.0,0
VNM.50_1,VNM.23_1,11.0,0
VNM.50_1,VNM.15_1,12.0,0
VNM.50_1,VNM.45_1,5.0,0
VNM.50_1,VNM.31_1,2.0,0
VNM.50_1,VNM.30_1,2.0,0
VNM.50_1,VNM.22_1,10.0,0
VNM.50_1,VNM.27_1,22.0,0
VNM.50_1,VNM.5_1,1.0,0
VNM.50_1,VNM.49_1,2.0,0
VNM.50_1,VNM.16_1,2.0,0
VNM.50_1,VNM.3_1,4.0,0
VNM.50_1,VNM.62_1,2.0,0
VNM.50_1,VNM.32_1,5.0,0
VNM.50_1,VNM.10_1,2.0,0
VNM.50_1,VNM.56_1,5.0,0
VNM.50_1,VNM.37_1,1.0,0
VNM.50_1,VNM.52_1,2.0,0
VNM.50_1,VNM.43_1,1.0,0
VNM.50_1,VNM.53_1,1.0,0
VNM.50_1,VNM.63_1,2.0,0
VNM.50_1,VNM.9_1,3.0,0
VNM.50_1,VNM.17_1,6.0,0
VNM.50_1,VNM.11_1,1.0,0
VNM.50_1,VNM.25_1,1.0,0
VNM.50_1,VNM.39_1,1.0,0
VNM.50_1,VNM.7_1,1.0,0
VNM.50_1,VNM.18_1,1.0,0
VNM.50_1,VNM.1_1,2.0,0
VNM.50_1,VNM.6_1,2.0,0
VNM.50_1,VNM.61_1,1.0,0
VNM.50_1,VNM.33_1,1.0,0
VNM.50_1,VNM.2_1,1.0,0
VNM.51_1,VNM.24_1,4615.0,0
VNM.51_1,VNM.59_1,3253.0,0
VNM.51_1,VNM.2_1,1580.0,0
VNM.51_1,VNM.61_1,1004.0,0
VNM.51_1,VNM.12_1,955.0,0
VNM.51_1,VNM.6_1,462.0,0
VNM.51_1,VNM.58_1,450.0,0
VNM.51_1,VNM.13_1,240.0,0
VNM.51_1,VNM.18_1,241.0,0
VNM.51_1,VNM.33_1,209.0,0
VNM.51_1,VNM.39_1,132.0,0
VNM.51_1,VNM.1_1,159.0,0
VNM.51_1,VNM.25_1,390.0,0
VNM.51_1,VNM.7_1,21.0,0
VNM.51_1,VNM.9_1,61.0,0
VNM.51_1,VNM.53_1,26.0,0
VNM.51_1,VNM.17_1,55.0,0
VNM.51_1,VNM.10_1,19.0,0
VNM.51_1,VNM.11_1,14.0,0
VNM.51_1,VNM.37_1,18.0,0
VNM.51_1,VNM.16_1,7.0,0
VNM.51_1,VNM.43_1,11.0,0
VNM.51_1,VNM.15_1,17.0,0
VNM.51_1,VNM.32_1,7.0,0
VNM.51_1,VNM.45_1,11.0,0
VNM.51_1,VNM.21_1,16.0,0
VNM.51_1,VNM.34_1,4.0,0
VNM.51_1,VNM.8_1,13.0,0
VNM.51_1,VNM.48_1,8.0,0
VNM.51_1,VNM.47_1,6.0,0
VNM.51_1,VNM.19_1,6.0,0
VNM.51_1,VNM.54_1,2.0,0
VNM.51_1,VNM.50_1,4.0,0
VNM.51_1,VNM.46_1,6.0,0
VNM.51_1,VNM.29_1,6.0,0
VNM.51_1,VNM.41_1,22.0,0
VNM.51_1,VNM.57_1,17.0,0
VNM.51_1,VNM.42_1,5.0,0
VNM.51_1,VNM.40_1,13.0,0
VNM.51_1,VNM.55_1,10.0,0
VNM.51_1,VNM.28_1,2.0,0
VNM.51_1,VNM.30_1,3.0,0
VNM.51_1,VNM.31_1,5.0,0
VNM.51_1,VNM.23_1,8.0,0
VNM.51_1,VNM.22_1,12.0,0
VNM.51_1,VNM.27_1,29.0,0
VNM.51_1,VNM.5_1,5.0,0
VNM.51_1,VNM.49_1,2.0,0
VNM.51_1,VNM.52_1,2.0,0
VNM.51_1,VNM.44_1,3.0,0
VNM.51_1,VNM.62_1,3.0,0
VNM.51_1,VNM.3_1,2.0,0
VNM.51_1,VNM.56_1,4.0,0
VNM.51_1,VNM.63_1,1.0,0
VNM.51_1,VNM.35_1,5.0,0
VNM.51_1,VNM.20_1,3.0,0
VNM.51_1,VNM.60_1,1.0,0
VNM.51_1,VNM.4_1,2.0,0
VNM.51_1,VNM.38_1,1.0,0
VNM.51_1,VNM.36_1,2.0,0
VNM.51_1,VNM.26_1,1.0,0
VNM.52_1,VNM.63_1,4945.0,0
VNM.52_1,VNM.44_1,1882.0,0
VNM.52_1,VNM.20_1,1238.0,0
VNM.52_1,VNM.38_1,824.0,0
VNM.52_1,VNM.30_1,739.0,0
VNM.52_1,VNM.36_1,470.0,0
VNM.52_1,VNM.62_1,456.0,0
VNM.52_1,VNM.60_1,317.0,0
VNM.52_1,VNM.27_1,1344.0,0
VNM.52_1,VNM.57_1,213.0,0
VNM.52_1,VNM.56_1,62.0,0
VNM.52_1,VNM.26_1,29.0,0
VNM.52_1,VNM.28_1,38.0,0
VNM.52_1,VNM.31_1,44.0,0
VNM.52_1,VNM.5_1,37.0,0
VNM.52_1,VNM.4_1,6.0,0
VNM.52_1,VNM.42_1,21.0,0
VNM.52_1,VNM.41_1,78.0,0
VNM.52_1,VNM.22_1,27.0,0
VNM.52_1,VNM.40_1,42.0,0
VNM.52_1,VNM.3_1,29.0,0
VNM.52_1,VNM.55_1,18.0,0
VNM.52_1,VNM.14_1,11.0,0
VNM.52_1,VNM.35_1,10.0,0
VNM.52_1,VNM.23_1,35.0,0
VNM.52_1,VNM.49_1,12.0,0
VNM.52_1,VNM.29_1,7.0,0
VNM.52_1,VNM.46_1,6.0,0
VNM.52_1,VNM.50_1,7.0,0
VNM.52_1,VNM.54_1,10.0,0
VNM.52_1,VNM.19_1,14.0,0
VNM.52_1,VNM.47_1,12.0,0
VNM.52_1,VNM.34_1,8.0,0
VNM.52_1,VNM.48_1,16.0,0
VNM.52_1,VNM.21_1,10.0,0
VNM.52_1,VNM.8_1,13.0,0
VNM.52_1,VNM.15_1,7.0,0
VNM.52_1,VNM.45_1,7.0,0
VNM.52_1,VNM.16_1,3.0,0
VNM.52_1,VNM.10_1,9.0,0
VNM.52_1,VNM.53_1,7.0,0
VNM.52_1,VNM.32_1,5.0,0
VNM.52_1,VNM.37_1,4.0,0
VNM.52_1,VNM.9_1,14.0,0
VNM.52_1,VNM.43_1,1.0,0
VNM.52_1,VNM.17_1,7.0,0
VNM.52_1,VNM.39_1,11.0,0
VNM.52_1,VNM.18_1,6.0,0
VNM.52_1,VNM.1_1,6.0,0
VNM.52_1,VNM.25_1,47.0,0
VNM.52_1,VNM.11_1,8.0,0
VNM.52_1,VNM.58_1,7.0,0
VNM.52_1,VNM.7_1,5.0,0
VNM.52_1,VNM.12_1,5.0,0
VNM.52_1,VNM.33_1,2.0,0
VNM.52_1,VNM.61_1,5.0,0
VNM.52_1,VNM.6_1,2.0,0
VNM.52_1,VNM.24_1,2.0,0
VNM.52_1,VNM.59_1,2.0,0
VNM.52_1,VNM.51_1,3.0,0
VNM.52_1,VNM.2_1,3.0,0
VNM.52_1,VNM.13_1,2.0,0
VNM.53_1,VNM.9_1,8654.0,0
VNM.53_1,VNM.39_1,890.0,0
VNM.53_1,VNM.10_1,391.0,0
VNM.53_1,VNM.25_1,1136.0,0
VNM.53_1,VNM.18_1,70.0,0
VNM.53_1,VNM.58_1,62.0,0
VNM.53_1,VNM.17_1,91.0,0
VNM.53_1,VNM.1_1,50.0,0
VNM.53_1,VNM.61_1,18.0,0
VNM.53_1,VNM.6_1,30.0,0
VNM.53_1,VNM.7_1,16.0,0
VNM.53_1,VNM.12_1,23.0,0
VNM.53_1,VNM.59_1,12.0,0
VNM.53_1,VNM.24_1,11.0,0
VNM.53_1,VNM.16_1,7.0,0
VNM.53_1,VNM.33_1,22.0,0
VNM.53_1,VNM.51_1,11.0,0
VNM.53_1,VNM.11_1,9.0,0
VNM.53_1,VNM.37_1,9.0,0
VNM.53_1,VNM.2_1,9.0,0
VNM.53_1,VNM.15_1,20.0,0
VNM.53_1,VNM.13_1,7.0,0
VNM.53_1,VNM.43_1,1.0,0
VNM.53_1,VNM.32_1,11.0,0
VNM.53_1,VNM.21_1,16.0,0
VNM.53_1,VNM.45_1,4.0,0
VNM.53_1,VNM.34_1,2.0,0
VNM.53_1,VNM.8_1,9.0,0
VNM.53_1,VNM.48_1,11.0,0
VNM.53_1,VNM.47_1,8.0,0
VNM.53_1,VNM.19_1,6.0,0
VNM.53_1,VNM.54_1,8.0,0
VNM.53_1,VNM.50_1,3.0,0
VNM.53_1,VNM.46_1,4.0,0
VNM.53_1,VNM.29_1,4.0,0
VNM.53_1,VNM.41_1,11.0,0
VNM.53_1,VNM.57_1,10.0,0
VNM.53_1,VNM.42_1,4.0,0
VNM.53_1,VNM.40_1,6.0,0
VNM.53_1,VNM.55_1,3.0,0
VNM.53_1,VNM.28_1,3.0,0
VNM.53_1,VNM.30_1,3.0,0
VNM.53_1,VNM.23_1,7.0,0
VNM.53_1,VNM.31_1,5.0,0
VNM.53_1,VNM.22_1,2.0,0
VNM.53_1,VNM.27_1,16.0,0
VNM.53_1,VNM.5_1,2.0,0
VNM.53_1,VNM.49_1,1.0,0
VNM.53_1,VNM.3_1,2.0,0
VNM.53_1,VNM.52_1,4.0,0
VNM.53_1,VNM.56_1,1.0,0
VNM.53_1,VNM.35_1,2.0,0
VNM.53_1,VNM.63_1,3.0,0
VNM.53_1,VNM.20_1,3.0,0
VNM.53_1,VNM.60_1,2.0,0
VNM.53_1,VNM.38_1,2.0,0
VNM.53_1,VNM.14_1,1.0,0
VNM.53_1,VNM.26_1,1.0,0
VNM.54_1,VNM.19_1,5681.0,0
VNM.54_1,VNM.50_1,1233.0,0
VNM.54_1,VNM.47_1,1446.0,0
VNM.54_1,VNM.46_1,533.0,0
VNM.54_1,VNM.34_1,284.0,0
VNM.54_1,VNM.48_1,378.0,0
VNM.54_1,VNM.29_1,266.0,0
VNM.54_1,VNM.8_1,199.0,0
VNM.54_1,VNM.21_1,173.0,0
VNM.54_1,VNM.45_1,95.0,0
VNM.54_1,VNM.15_1,139.0,0
VNM.54_1,VNM.41_1,150.0,0
VNM.54_1,VNM.16_1,31.0,0
VNM.54_1,VNM.40_1,77.0,0
VNM.54_1,VNM.42_1,35.0,0
VNM.54_1,VNM.57_1,73.0,0
VNM.54_1,VNM.32_1,43.0,0
VNM.54_1,VNM.55_1,34.0,0
VNM.54_1,VNM.28_1,11.0,0
VNM.54_1,VNM.23_1,25.0,0
VNM.54_1,VNM.10_1,16.0,0
VNM.54_1,VNM.37_1,20.0,0
VNM.54_1,VNM.31_1,7.0,0
VNM.54_1,VNM.22_1,12.0,0
VNM.54_1,VNM.43_1,11.0,0
VNM.54_1,VNM.30_1,5.0,0
VNM.54_1,VNM.49_1,13.0,0
VNM.54_1,VNM.5_1,5.0,0
VNM.54_1,VNM.27_1,56.0,0
VNM.54_1,VNM.53_1,8.0,0
VNM.54_1,VNM.3_1,5.0,0
VNM.54_1,VNM.9_1,16.0,0
VNM.54_1,VNM.11_1,1.0,0
VNM.54_1,VNM.17_1,11.0,0
VNM.54_1,VNM.62_1,5.0,0
VNM.54_1,VNM.35_1,3.0,0
VNM.54_1,VNM.56_1,8.0,0
VNM.54_1,VNM.25_1,23.0,0
VNM.54_1,VNM.39_1,5.0,0
VNM.54_1,VNM.7_1,5.0,0
VNM.54_1,VNM.52_1,1.0,0
VNM.54_1,VNM.58_1,3.0,0
VNM.54_1,VNM.18_1,6.0,0
VNM.54_1,VNM.63_1,3.0,0
VNM.54_1,VNM.60_1,1.0,0
VNM.54_1,VNM.1_1,2.0,0
VNM.54_1,VNM.6_1,6.0,0
VNM.54_1,VNM.61_1,1.0,0
VNM.54_1,VNM.12_1,3.0,0
VNM.54_1,VNM.14_1,1.0,0
VNM.54_1,VNM.59_1,3.0,0
VNM.54_1,VNM.24_1,1.0,0
VNM.54_1,VNM.33_1,5.0,0
VNM.54_1,VNM.38_1,2.0,0
VNM.54_1,VNM.20_1,1.0,0
VNM.54_1,VNM.26_1,2.0,0
VNM.54_1,VNM.51_1,2.0,0
VNM.54_1,VNM.36_1,1.0,0
VNM.54_1,VNM.2_1,3.0,0
VNM.54_1,VNM.13_1,2.0,0
VNM.55_1,VNM.40_1,8820.0,0
VNM.55_1,VNM.23_1,3271.0,0
VNM.55_1,VNM.28_1,713.0,0
VNM.55_1,VNM.22_1,1053.0,0
VNM.55_1,VNM.31_1,543.0,0
VNM.55_1,VNM.42_1,318.0,0
VNM.55_1,VNM.5_1,294.0,0
VNM.55_1,VNM.27_1,1212.0,0
VNM.55_1,VNM.3_1,113.0,0
VNM.55_1,VNM.30_1,43.0,0
VNM.55_1,VNM.57_1,191.0,0
VNM.55_1,VNM.49_1,61.0,0
VNM.55_1,VNM.62_1,35.0,0
VNM.55_1,VNM.56_1,41.0,0
VNM.55_1,VNM.35_1,24.0,0
VNM.55_1,VNM.44_1,34.0,0
VNM.55_1,VNM.4_1,9.0,0
VNM.55_1,VNM.41_1,102.0,0
VNM.55_1,VNM.60_1,26.0,0
VNM.55_1,VNM.63_1,17.0,0
VNM.55_1,VNM.14_1,19.0,0
VNM.55_1,VNM.52_1,37.0,0
VNM.55_1,VNM.29_1,19.0,0
VNM.55_1,VNM.26_1,13.0,0
VNM.55_1,VNM.38_1,9.0,0
VNM.55_1,VNM.46_1,19.0,0
VNM.55_1,VNM.20_1,11.0,0
VNM.55_1,VNM.36_1,14.0,0
VNM.55_1,VNM.50_1,6.0,0
VNM.55_1,VNM.54_1,16.0,0
VNM.55_1,VNM.19_1,19.0,0
VNM.55_1,VNM.47_1,24.0,0
VNM.55_1,VNM.48_1,15.0,0
VNM.55_1,VNM.34_1,9.0,0
VNM.55_1,VNM.8_1,18.0,0
VNM.55_1,VNM.21_1,22.0,0
VNM.55_1,VNM.45_1,11.0,0
VNM.55_1,VNM.15_1,29.0,0
VNM.55_1,VNM.16_1,6.0,0
VNM.55_1,VNM.32_1,18.0,0
VNM.55_1,VNM.10_1,8.0,0
VNM.55_1,VNM.37_1,15.0,0
VNM.55_1,VNM.53_1,11.0,0
VNM.55_1,VNM.43_1,3.0,0
VNM.55_1,VNM.9_1,25.0,0
VNM.55_1,VNM.17_1,26.0,0
VNM.55_1,VNM.11_1,10.0,0
VNM.55_1,VNM.25_1,61.0,0
VNM.55_1,VNM.39_1,11.0,0
VNM.55_1,VNM.7_1,7.0,0
VNM.55_1,VNM.18_1,8.0,0
VNM.55_1,VNM.1_1,11.0,0
VNM.55_1,VNM.58_1,3.0,0
VNM.55_1,VNM.6_1,1.0,0
VNM.55_1,VNM.61_1,2.0,0
VNM.55_1,VNM.12_1,1.0,0
VNM.55_1,VNM.33_1,6.0,0
VNM.55_1,VNM.59_1,5.0,0
VNM.55_1,VNM.24_1,3.0,0
VNM.55_1,VNM.51_1,7.0,0
VNM.55_1,VNM.2_1,3.0,0
VNM.55_1,VNM.13_1,9.0,0
VNM.56_1,VNM.62_1,5214.0,0
VNM.56_1,VNM.4_1,952.0,0
VNM.56_1,VNM.5_1,1866.0,0
VNM.56_1,VNM.60_1,772.0,0
VNM.56_1,VNM.3_1,899.0,0
VNM.56_1,VNM.27_1,1409.0,0
VNM.56_1,VNM.35_1,49.0,0
VNM.56_1,VNM.44_1,34.0,0
VNM.56_1,VNM.31_1,63.0,0
VNM.56_1,VNM.22_1,70.0,0
VNM.56_1,VNM.14_1,18.0,0
VNM.56_1,VNM.30_1,25.0,0
VNM.56_1,VNM.28_1,25.0,0
VNM.56_1,VNM.63_1,16.0,0
VNM.56_1,VNM.23_1,60.0,0
VNM.56_1,VNM.55_1,39.0,0
