origin,destination,flow,time
ARG.23.1_1,ARG.15.8_1,1.0,0
ARG.23.1_1,ARG.15.5_1,1.0,0
ARG.23.1_1,ARG.16.4_1,1.0,0
ARG.23.1_1,ARG.15.7_1,4.0,0
ARG.23.1_1,ARG.15.3_1,1.0,0
ARG.23.1_1,ARG.16.2_1,3.0,0
ARG.23.1_1,ARG.16.9_1,1.0,0
ARG.23.1_1,ARG.15.16_1,3.0,0
ARG.23.1_1,ARG.15.6_1,16.0,0
ARG.23.1_1,ARG.1.127_1,2.0,0
ARG.23.1_1,ARG.16.6_1,9.0,0
ARG.23.1_1,ARG.11.12_1,1.0,0
ARG.23.1_1,ARG.1.10_1,6.0,0
ARG.23.1_1,ARG.1.94_1,2.0,0
ARG.23.1_1,ARG.1.121_1,1.0,0
ARG.23.1_1,ARG.11.10_1,1.0,0
ARG.23.1_1,ARG.11.22_1,1.0,0
ARG.23.1_1,ARG.1.84_1,1.0,0
ARG.23.1_1,ARG.1.41_1,1.0,0
ARG.23.1_1,ARG.15.4_1,1.0,0
ARG.23.1_1,ARG.11.1_1,1.0,0
ARG.23.1_1,ARG.1.52_1,6.0,0
ARG.23.1_1,ARG.11.4_1,1.0,0
ARG.23.1_1,ARG.11.3_1,2.0,0
ARG.23.1_1,ARG.1.115_1,2.0,0
ARG.23.1_1,ARG.1.86_1,3.0,0
ARG.23.1_1,ARG.13.11_1,1.0,0
ARG.23.1_1,ARG.1.89_1,1.0,0
ARG.23.1_1,ARG.11.8_1,1.0,0
ARG.23.1_1,ARG.1.9_1,1.0,0
ARG.23.1_1,ARG.1.116_1,1.0,0
ARG.23.1_1,ARG.1.88_1,1.0,0
ARG.23.1_1,ARG.1.66_1,1.0,0
ARG.23.1_1,ARG.1.23_1,1.0,0
ARG.23.1_1,ARG.1.85_1,1.0,0
ARG.23.1_1,ARG.1.68_1,1.0,0
ARG.23.1_1,ARG.1.79_1,1.0,0
ARG.23.1_1,ARG.1.17_1,1.0,0
ARG.23.1_1,ARG.1.50_1,1.0,0
ARG.23.1_1,ARG.1.60_1,1.0,0
ARG.23.1_1,ARG.1.113_1,2.0,0
ARG.23.1_1,ARG.1.26_1,1.0,0
ARG.23.1_1,ARG.19.5_1,1.0,0
ARG.23.1_1,ARG.1.63_1,3.0,0
ARG.23.1_1,ARG.1.38_1,4.0,0
ARG.23.1_1,ARG.1.62_1,3.0,0
ARG.23.1_1,ARG.1.78_1,1.0,0
ARG.23.1_1,ARG.1.14_1,1.0,0
ARG.23.1_1,ARG.13.3_1,1.0,0
ARG.23.2_1,ARG.23.1_1,835.0,0
ARG.23.2_1,ARG.20.3_1,277.0,0
ARG.23.2_1,ARG.20.1_1,8.0,0
ARG.23.2_1,ARG.20.4_1,43.0,0
ARG.23.2_1,ARG.20.6_1,7.0,0
ARG.23.2_1,ARG.20.7_1,7.0,0
ARG.23.2_1,ARG.20.2_1,77.0,0
ARG.23.2_1,ARG.20.5_1,4.0,0
ARG.23.2_1,ARG.4.3_1,64.0,0
ARG.23.2_1,ARG.4.13_1,3.0,0
ARG.23.2_1,ARG.4.6_1,2.0,0
ARG.23.2_1,ARG.4.11_1,13.0,0
ARG.23.2_1,ARG.4.8_1,1.0,0
ARG.23.2_1,ARG.4.5_1,8.0,0
ARG.23.2_1,ARG.4.1_1,12.0,0
ARG.23.2_1,ARG.4.2_1,2.0,0
ARG.23.2_1,ARG.16.3_1,14.0,0
ARG.23.2_1,ARG.16.13_1,2.0,0
ARG.23.2_1,ARG.16.12_1,1.0,0
ARG.23.2_1,ARG.16.11_1,2.0,0
ARG.23.2_1,ARG.16.8_1,1.0,0
ARG.23.2_1,ARG.16.1_1,1.0,0
ARG.23.2_1,ARG.15.8_1,1.0,0
ARG.23.2_1,ARG.1.87_1,1.0,0
ARG.23.2_1,ARG.16.2_1,2.0,0
ARG.23.2_1,ARG.1.127_1,1.0,0
ARG.23.2_1,ARG.15.16_1,1.0,0
ARG.23.2_1,ARG.15.6_1,9.0,0
ARG.23.2_1,ARG.1.80_1,1.0,0
ARG.23.2_1,ARG.16.6_1,5.0,0
ARG.23.2_1,ARG.1.30_1,1.0,0
ARG.23.2_1,ARG.1.10_1,4.0,0
ARG.23.2_1,ARG.15.13_1,1.0,0
ARG.23.2_1,ARG.1.52_1,8.0,0
ARG.23.2_1,ARG.11.3_1,1.0,0
ARG.23.2_1,ARG.1.9_1,1.0,0
ARG.23.2_1,ARG.1.35_1,1.0,0
ARG.23.2_1,ARG.1.17_1,1.0,0
ARG.23.2_1,ARG.1.20_1,1.0,0
ARG.23.2_1,ARG.1.63_1,1.0,0
ARG.23.2_1,ARG.1.38_1,3.0,0
ARG.23.2_1,ARG.1.40_1,1.0,0
ARG.23.2_1,ARG.1.62_1,1.0,0
ARG.23.2_1,ARG.1.64_1,1.0,0
ARG.23.2_1,ARG.1.82_1,1.0,0
ARG.23.2_1,ARG.5.1_1,1.0,0
ARG.23.2_1,ARG.1.125_1,1.0,0
ARG.23.2_1,ARG.1.117_1,1.0,0
ARG.23.2_1,ARG.1.12_1,1.0,0
ARG.23.2_1,ARG.6.21_1,1.0,0
ARG.23.2_1,ARG.18.10_1,1.0,0
ARG.23.2_1,ARG.6.20_1,1.0,0
ARG.24.1_1,ARG.24.4_1,886.0,0
ARG.24.1_1,ARG.24.2_1,137.0,0
ARG.24.1_1,ARG.17.12_1,2.0,0
ARG.24.1_1,ARG.24.17_1,7.0,0
ARG.24.1_1,ARG.24.16_1,2.0,0
ARG.24.1_1,ARG.24.15_1,11.0,0
ARG.24.1_1,ARG.24.10_1,4.0,0
ARG.24.1_1,ARG.17.20_1,1.0,0
ARG.24.1_1,ARG.22.19_1,1.0,0
ARG.24.1_1,ARG.24.9_1,5.0,0
ARG.24.1_1,ARG.24.5_1,2.0,0
ARG.24.1_1,ARG.24.11_1,2.0,0
ARG.24.1_1,ARG.22.21_1,2.0,0
ARG.24.1_1,ARG.17.9_1,1.0,0
ARG.24.1_1,ARG.24.13_1,1.0,0
ARG.24.1_1,ARG.22.5_1,1.0,0
ARG.24.1_1,ARG.17.14_1,1.0,0
ARG.24.1_1,ARG.22.10_1,2.0,0
ARG.24.1_1,ARG.22.7_1,2.0,0
ARG.24.1_1,ARG.24.8_1,1.0,0
ARG.24.1_1,ARG.17.5_1,1.0,0
ARG.24.1_1,ARG.17.4_1,6.0,0
ARG.24.1_1,ARG.2.3_1,1.0,0
ARG.24.1_1,ARG.2.7_1,2.0,0
ARG.24.1_1,ARG.10.9_1,1.0,0
ARG.24.1_1,ARG.10.1_1,1.0,0
ARG.24.1_1,ARG.3.5_1,1.0,0
ARG.24.1_1,ARG.12.2_1,1.0,0
ARG.24.1_1,ARG.6.20_1,1.0,0
ARG.24.1_1,ARG.21.3_1,1.0,0
ARG.24.1_1,ARG.7.18_1,1.0,0
ARG.24.1_1,ARG.19.5_1,1.0,0
ARG.24.1_1,ARG.8.15_1,1.0,0
ARG.24.1_1,ARG.1.96_1,1.0,0
ARG.24.1_1,ARG.1.104_1,1.0,0
ARG.24.1_1,ARG.1.37_1,1.0,0
ARG.24.1_1,ARG.1.62_1,1.0,0
ARG.24.2_1,ARG.24.17_1,1417.0,0
ARG.24.2_1,ARG.24.10_1,1001.0,0
ARG.24.2_1,ARG.24.4_1,1810.0,0
ARG.24.2_1,ARG.24.5_1,198.0,0
ARG.24.2_1,ARG.24.15_1,999.0,0
ARG.24.2_1,ARG.24.9_1,187.0,0
ARG.24.2_1,ARG.24.11_1,206.0,0
ARG.24.2_1,ARG.24.1_1,149.0,0
ARG.24.2_1,ARG.24.16_1,64.0,0
ARG.24.2_1,ARG.24.13_1,79.0,0
ARG.24.2_1,ARG.24.14_1,58.0,0
ARG.24.2_1,ARG.24.3_1,200.0,0
ARG.24.2_1,ARG.17.12_1,10.0,0
ARG.24.2_1,ARG.24.12_1,116.0,0
ARG.24.2_1,ARG.22.21_1,125.0,0
ARG.24.2_1,ARG.22.13_1,29.0,0
ARG.24.2_1,ARG.24.6_1,33.0,0
ARG.24.2_1,ARG.17.3_1,33.0,0
ARG.24.2_1,ARG.24.7_1,81.0,0
ARG.24.2_1,ARG.2.13_1,58.0,0
ARG.24.2_1,ARG.24.8_1,37.0,0
ARG.24.2_1,ARG.17.20_1,56.0,0
ARG.24.2_1,ARG.22.5_1,219.0,0
ARG.24.2_1,ARG.17.9_1,3.0,0
ARG.24.2_1,ARG.22.19_1,14.0,0
ARG.24.2_1,ARG.22.12_1,13.0,0
ARG.24.2_1,ARG.2.3_1,27.0,0
ARG.24.2_1,ARG.2.14_1,14.0,0
ARG.24.2_1,ARG.22.7_1,296.0,0
ARG.24.2_1,ARG.2.1_1,3.0,0
ARG.24.2_1,ARG.2.11_1,4.0,0
ARG.24.2_1,ARG.17.22_1,5.0,0
ARG.24.2_1,ARG.17.14_1,9.0,0
ARG.24.2_1,ARG.2.5_1,18.0,0
ARG.24.2_1,ARG.2.9_1,10.0,0
ARG.24.2_1,ARG.17.16_1,46.0,0
ARG.24.2_1,ARG.22.10_1,42.0,0
ARG.24.2_1,ARG.22.23_1,39.0,0
ARG.24.2_1,ARG.22.27_1,3.0,0
ARG.24.2_1,ARG.2.8_1,1.0,0
ARG.24.2_1,ARG.2.7_1,112.0,0
ARG.24.2_1,ARG.17.17_1,2.0,0
ARG.24.2_1,ARG.2.12_1,10.0,0
ARG.24.2_1,ARG.17.6_1,10.0,0
ARG.24.2_1,ARG.2.16_1,12.0,0
ARG.24.2_1,ARG.22.25_1,7.0,0
ARG.24.2_1,ARG.17.5_1,29.0,0
ARG.24.2_1,ARG.17.4_1,302.0,0
ARG.24.2_1,ARG.22.15_1,13.0,0
ARG.24.2_1,ARG.22.8_1,10.0,0
ARG.24.2_1,ARG.17.2_1,2.0,0
ARG.24.2_1,ARG.22.26_1,6.0,0
ARG.24.2_1,ARG.17.7_1,34.0,0
ARG.24.2_1,ARG.2.2_1,1.0,0
ARG.24.2_1,ARG.12.1_1,11.0,0
ARG.24.2_1,ARG.2.6_1,15.0,0
ARG.24.2_1,ARG.22.3_1,6.0,0
ARG.24.2_1,ARG.22.2_1,13.0,0
ARG.24.2_1,ARG.17.11_1,7.0,0
ARG.24.2_1,ARG.17.1_1,25.0,0
ARG.24.2_1,ARG.17.21_1,16.0,0
ARG.24.2_1,ARG.2.4_1,1.0,0
ARG.24.2_1,ARG.22.9_1,8.0,0
ARG.24.2_1,ARG.10.3_1,35.0,0
ARG.24.2_1,ARG.22.4_1,5.0,0
ARG.24.2_1,ARG.22.17_1,7.0,0
ARG.24.2_1,ARG.10.8_1,2.0,0
ARG.24.2_1,ARG.2.15_1,2.0,0
ARG.24.2_1,ARG.10.9_1,28.0,0
ARG.24.2_1,ARG.2.10_1,5.0,0
ARG.24.2_1,ARG.10.6_1,16.0,0
ARG.24.2_1,ARG.22.14_1,6.0,0
ARG.24.2_1,ARG.22.18_1,4.0,0
ARG.24.2_1,ARG.22.24_1,5.0,0
ARG.24.2_1,ARG.10.1_1,61.0,0
ARG.24.2_1,ARG.12.2_1,52.0,0
ARG.24.2_1,ARG.12.17_1,1.0,0
ARG.24.2_1,ARG.17.15_1,3.0,0
ARG.24.2_1,ARG.10.10_1,1.0,0
ARG.24.2_1,ARG.22.20_1,2.0,0
ARG.24.2_1,ARG.6.22_1,2.0,0
ARG.24.2_1,ARG.10.5_1,24.0,0
ARG.24.2_1,ARG.22.11_1,15.0,0
ARG.24.2_1,ARG.10.14_1,5.0,0
ARG.24.2_1,ARG.3.1_1,8.0,0
ARG.24.2_1,ARG.12.5_1,9.0,0
ARG.24.2_1,ARG.10.13_1,1.0,0
ARG.24.2_1,ARG.10.15_1,1.0,0
ARG.24.2_1,ARG.3.5_1,2.0,0
ARG.24.2_1,ARG.22.1_1,3.0,0
ARG.24.2_1,ARG.22.6_1,2.0,0
ARG.24.2_1,ARG.17.18_1,19.0,0
ARG.24.2_1,ARG.3.3_1,5.0,0
ARG.24.2_1,ARG.3.15_1,3.0,0
ARG.24.2_1,ARG.3.6_1,3.0,0
ARG.24.2_1,ARG.6.7_1,9.0,0
ARG.24.2_1,ARG.6.25_1,4.0,0
ARG.24.2_1,ARG.6.16_1,6.0,0
ARG.24.2_1,ARG.12.8_1,2.0,0
ARG.24.2_1,ARG.3.7_1,1.0,0
ARG.24.2_1,ARG.10.4_1,3.0,0
ARG.24.2_1,ARG.6.4_1,6.0,0
ARG.24.2_1,ARG.3.9_1,12.0,0
ARG.24.2_1,ARG.10.2_1,2.0,0
ARG.24.2_1,ARG.21.11_1,8.0,0
ARG.24.2_1,ARG.17.19_1,7.0,0
ARG.24.2_1,ARG.3.10_1,3.0,0
ARG.24.2_1,ARG.6.24_1,5.0,0
ARG.24.2_1,ARG.3.16_1,2.0,0
ARG.24.2_1,ARG.17.10_1,1.0,0
ARG.24.2_1,ARG.22.22_1,1.0,0
ARG.24.2_1,ARG.9.4_1,1.0,0
ARG.24.2_1,ARG.3.14_1,6.0,0
ARG.24.2_1,ARG.12.12_1,2.0,0
ARG.24.2_1,ARG.3.4_1,10.0,0
ARG.24.2_1,ARG.3.13_1,3.0,0
ARG.24.2_1,ARG.18.16_1,2.0,0
ARG.24.2_1,ARG.3.21_1,5.0,0
ARG.24.2_1,ARG.17.8_1,31.0,0
ARG.24.2_1,ARG.10.7_1,1.0,0
ARG.24.2_1,ARG.6.3_1,34.0,0
ARG.24.2_1,ARG.6.13_1,19.0,0
ARG.24.2_1,ARG.6.15_1,7.0,0
ARG.24.2_1,ARG.18.8_1,3.0,0
ARG.24.2_1,ARG.3.19_1,5.0,0
ARG.24.2_1,ARG.9.1_1,1.0,0
ARG.24.2_1,ARG.3.24_1,3.0,0
ARG.24.2_1,ARG.9.9_1,2.0,0
ARG.24.2_1,ARG.6.2_1,109.0,0
ARG.24.2_1,ARG.21.19_1,4.0,0
ARG.24.2_1,ARG.12.15_1,1.0,0
ARG.24.2_1,ARG.21.13_1,4.0,0
ARG.24.2_1,ARG.3.17_1,1.0,0
ARG.24.2_1,ARG.12.13_1,1.0,0
ARG.24.2_1,ARG.6.18_1,3.0,0
ARG.24.2_1,ARG.6.21_1,12.0,0
ARG.24.2_1,ARG.6.20_1,13.0,0
ARG.24.2_1,ARG.18.2_1,1.0,0
ARG.24.2_1,ARG.3.22_1,1.0,0
ARG.24.2_1,ARG.18.5_1,1.0,0
ARG.24.2_1,ARG.6.17_1,10.0,0
ARG.24.2_1,ARG.9.5_1,5.0,0
ARG.24.2_1,ARG.3.12_1,2.0,0
ARG.24.2_1,ARG.18.1_1,1.0,0
ARG.24.2_1,ARG.6.19_1,3.0,0
ARG.24.2_1,ARG.3.8_1,2.0,0
ARG.24.2_1,ARG.3.11_1,1.0,0
ARG.24.2_1,ARG.18.12_1,2.0,0
ARG.24.2_1,ARG.21.7_1,10.0,0
ARG.24.2_1,ARG.19.7_1,1.0,0
ARG.24.2_1,ARG.21.3_1,5.0,0
ARG.24.2_1,ARG.6.1_1,3.0,0
ARG.24.2_1,ARG.18.6_1,2.0,0
ARG.24.2_1,ARG.3.20_1,17.0,0
ARG.24.2_1,ARG.18.4_1,3.0,0
ARG.24.2_1,ARG.21.16_1,2.0,0
ARG.24.2_1,ARG.18.11_1,5.0,0
ARG.24.2_1,ARG.6.23_1,3.0,0
ARG.24.2_1,ARG.18.10_1,8.0,0
ARG.24.2_1,ARG.18.9_1,3.0,0
ARG.24.2_1,ARG.21.14_1,3.0,0
ARG.24.2_1,ARG.21.10_1,5.0,0
ARG.24.2_1,ARG.18.18_1,1.0,0
ARG.24.2_1,ARG.7.3_1,14.0,0
ARG.24.2_1,ARG.7.1_1,1.0,0
ARG.24.2_1,ARG.3.2_1,1.0,0
ARG.24.2_1,ARG.7.10_1,3.0,0
ARG.24.2_1,ARG.19.3_1,2.0,0
ARG.24.2_1,ARG.6.6_1,5.0,0
ARG.24.2_1,ARG.21.18_1,2.0,0
ARG.24.2_1,ARG.9.3_1,2.0,0
ARG.24.2_1,ARG.7.18_1,1.0,0
ARG.24.2_1,ARG.18.14_1,2.0,0
ARG.24.2_1,ARG.21.9_1,15.0,0
ARG.24.2_1,ARG.7.7_1,1.0,0
ARG.24.2_1,ARG.21.5_1,2.0,0
ARG.24.2_1,ARG.9.2_1,12.0,0
ARG.24.2_1,ARG.7.20_1,2.0,0
ARG.24.2_1,ARG.7.11_1,1.0,0
ARG.24.2_1,ARG.6.26_1,1.0,0
ARG.24.2_1,ARG.8.11_1,4.0,0
ARG.24.2_1,ARG.6.14_1,11.0,0
ARG.24.2_1,ARG.9.7_1,2.0,0
ARG.24.2_1,ARG.8.13_1,10.0,0
ARG.24.2_1,ARG.13.14_1,2.0,0
ARG.24.2_1,ARG.6.8_1,1.0,0
ARG.24.2_1,ARG.13.7_1,8.0,0
ARG.24.2_1,ARG.6.9_1,2.0,0
ARG.24.2_1,ARG.7.5_1,5.0,0
ARG.24.2_1,ARG.13.4_1,8.0,0
ARG.24.2_1,ARG.8.3_1,1.0,0
ARG.24.2_1,ARG.21.8_1,3.0,0
ARG.24.2_1,ARG.13.10_1,5.0,0
ARG.24.2_1,ARG.13.1_1,4.0,0
ARG.24.2_1,ARG.13.3_1,2.0,0
ARG.24.2_1,ARG.7.15_1,1.0,0
ARG.24.2_1,ARG.13.5_1,1.0,0
ARG.24.2_1,ARG.19.8_1,4.0,0
ARG.24.2_1,ARG.19.5_1,8.0,0
ARG.24.2_1,ARG.21.2_1,2.0,0
ARG.24.2_1,ARG.8.12_1,1.0,0
ARG.24.2_1,ARG.13.16_1,1.0,0
ARG.24.2_1,ARG.13.12_1,1.0,0
ARG.24.2_1,ARG.13.9_1,1.0,0
ARG.24.2_1,ARG.8.17_1,1.0,0
ARG.24.2_1,ARG.7.16_1,1.0,0
ARG.24.2_1,ARG.13.18_1,1.0,0
ARG.24.2_1,ARG.21.12_1,17.0,0
ARG.24.2_1,ARG.7.17_1,3.0,0
ARG.24.2_1,ARG.8.14_1,1.0,0
ARG.24.2_1,ARG.8.2_1,2.0,0
ARG.24.2_1,ARG.7.12_1,1.0,0
ARG.24.2_1,ARG.21.6_1,2.0,0
ARG.24.2_1,ARG.6.5_1,1.0,0
ARG.24.2_1,ARG.8.1_1,1.0,0
ARG.24.2_1,ARG.1.111_1,2.0,0
ARG.24.2_1,ARG.8.7_1,1.0,0
ARG.24.2_1,ARG.13.13_1,1.0,0
ARG.24.2_1,ARG.8.15_1,2.0,0
ARG.24.2_1,ARG.1.90_1,4.0,0
ARG.24.2_1,ARG.7.24_1,3.0,0
ARG.24.2_1,ARG.1.43_1,3.0,0
ARG.24.2_1,ARG.1.57_1,2.0,0
ARG.24.2_1,ARG.8.8_1,2.0,0
ARG.24.2_1,ARG.14.4_1,6.0,0
ARG.24.2_1,ARG.1.112_1,5.0,0
ARG.24.2_1,ARG.14.1_1,1.0,0
ARG.24.2_1,ARG.13.15_1,2.0,0
ARG.24.2_1,ARG.1.68_1,2.0,0
ARG.24.2_1,ARG.1.26_1,1.0,0
ARG.24.2_1,ARG.1.24_1,1.0,0
ARG.24.2_1,ARG.1.128_1,4.0,0
ARG.24.2_1,ARG.11.15_1,1.0,0
ARG.24.2_1,ARG.14.13_1,1.0,0
ARG.24.2_1,ARG.14.2_1,1.0,0
ARG.24.2_1,ARG.1.108_1,3.0,0
ARG.24.2_1,ARG.1.72_1,2.0,0
ARG.24.2_1,ARG.1.37_1,5.0,0
ARG.24.2_1,ARG.1.92_1,3.0,0
ARG.24.2_1,ARG.1.117_1,4.0,0
ARG.24.2_1,ARG.1.53_1,2.0,0
ARG.24.2_1,ARG.1.55_1,10.0,0
ARG.24.2_1,ARG.1.81_1,7.0,0
ARG.24.2_1,ARG.1.109_1,1.0,0
ARG.24.2_1,ARG.1.110_1,2.0,0
ARG.24.2_1,ARG.1.54_1,2.0,0
ARG.24.2_1,ARG.1.125_1,1.0,0
ARG.24.2_1,ARG.1.122_1,3.0,0
ARG.24.2_1,ARG.1.78_1,2.0,0
ARG.24.2_1,ARG.5.1_1,13.0,0
ARG.24.2_1,ARG.1.62_1,7.0,0
ARG.24.2_1,ARG.1.7_1,1.0,0
ARG.24.2_1,ARG.1.71_1,2.0,0
ARG.24.2_1,ARG.1.70_1,1.0,0
ARG.24.2_1,ARG.1.38_1,4.0,0
ARG.24.2_1,ARG.1.95_1,3.0,0
ARG.24.2_1,ARG.13.11_1,1.0,0
ARG.24.2_1,ARG.1.40_1,3.0,0
ARG.24.2_1,ARG.1.63_1,2.0,0
ARG.24.2_1,ARG.1.15_1,1.0,0
ARG.24.2_1,ARG.1.86_1,1.0,0
ARG.24.2_1,ARG.1.27_1,1.0,0
ARG.24.2_1,ARG.1.10_1,2.0,0
ARG.24.2_1,ARG.1.30_1,1.0,0
ARG.24.2_1,ARG.15.6_1,3.0,0
ARG.24.2_1,ARG.16.1_1,1.0,0
ARG.24.2_1,ARG.16.8_1,1.0,0
ARG.24.2_1,ARG.16.3_1,1.0,0
ARG.24.2_1,ARG.4.11_1,1.0,0
ARG.24.2_1,ARG.20.3_1,1.0,0
ARG.24.3_1,ARG.24.12_1,660.0,0
ARG.24.3_1,ARG.24.11_1,342.0,0
ARG.24.3_1,ARG.24.7_1,112.0,0
ARG.24.3_1,ARG.24.5_1,72.0,0
ARG.24.3_1,ARG.24.13_1,49.0,0
ARG.24.3_1,ARG.24.10_1,99.0,0
ARG.24.3_1,ARG.24.8_1,20.0,0
ARG.24.3_1,ARG.2.3_1,17.0,0
ARG.24.3_1,ARG.24.17_1,58.0,0
ARG.24.3_1,ARG.2.13_1,14.0,0
ARG.24.3_1,ARG.24.9_1,26.0,0
ARG.24.3_1,ARG.24.6_1,2.0,0
ARG.24.3_1,ARG.24.14_1,10.0,0
ARG.24.3_1,ARG.24.2_1,89.0,0
ARG.24.3_1,ARG.24.15_1,28.0,0
ARG.24.3_1,ARG.24.4_1,14.0,0
ARG.24.3_1,ARG.2.14_1,1.0,0
ARG.24.3_1,ARG.22.21_1,7.0,0
ARG.24.3_1,ARG.24.16_1,3.0,0
ARG.24.3_1,ARG.2.5_1,2.0,0
ARG.24.3_1,ARG.2.9_1,1.0,0
ARG.24.3_1,ARG.2.7_1,11.0,0
ARG.24.3_1,ARG.24.1_1,1.0,0
ARG.24.3_1,ARG.2.16_1,2.0,0
ARG.24.3_1,ARG.22.7_1,6.0,0
ARG.24.3_1,ARG.22.5_1,6.0,0
ARG.24.3_1,ARG.12.1_1,2.0,0
ARG.24.3_1,ARG.22.27_1,1.0,0
ARG.24.3_1,ARG.2.6_1,2.0,0
ARG.24.3_1,ARG.17.14_1,1.0,0
ARG.24.3_1,ARG.22.15_1,1.0,0
ARG.24.3_1,ARG.2.15_1,1.0,0
ARG.24.3_1,ARG.12.2_1,5.0,0
ARG.24.3_1,ARG.17.5_1,1.0,0
ARG.24.3_1,ARG.17.4_1,7.0,0
ARG.24.3_1,ARG.12.5_1,1.0,0
ARG.24.3_1,ARG.22.4_1,1.0,0
ARG.24.3_1,ARG.10.3_1,1.0,0
ARG.24.3_1,ARG.22.14_1,1.0,0
ARG.24.3_1,ARG.22.20_1,1.0,0
ARG.24.3_1,ARG.10.9_1,3.0,0
ARG.24.3_1,ARG.10.1_1,1.0,0
ARG.24.3_1,ARG.6.13_1,2.0,0
ARG.24.3_1,ARG.6.3_1,1.0,0
ARG.24.3_1,ARG.3.7_1,1.0,0
ARG.24.3_1,ARG.6.15_1,1.0,0
ARG.24.3_1,ARG.6.2_1,3.0,0
ARG.24.3_1,ARG.3.10_1,1.0,0
ARG.24.3_1,ARG.21.13_1,1.0,0
ARG.24.3_1,ARG.17.8_1,1.0,0
ARG.24.3_1,ARG.21.3_1,1.0,0
ARG.24.3_1,ARG.6.6_1,1.0,0
ARG.24.3_1,ARG.3.20_1,1.0,0
ARG.24.3_1,ARG.21.9_1,1.0,0
ARG.24.3_1,ARG.8.11_1,1.0,0
ARG.24.3_1,ARG.8.13_1,1.0,0
ARG.24.3_1,ARG.9.2_1,1.0,0
ARG.24.3_1,ARG.1.111_1,1.0,0
ARG.24.3_1,ARG.1.104_1,1.0,0
ARG.24.3_1,ARG.1.55_1,1.0,0
ARG.24.3_1,ARG.16.1_1,1.0,0
ARG.24.4_1,ARG.24.2_1,3147.0,0
ARG.24.4_1,ARG.24.9_1,121.0,0
ARG.24.4_1,ARG.24.17_1,130.0,0
ARG.24.4_1,ARG.24.10_1,97.0,0
ARG.24.4_1,ARG.24.1_1,48.0,0
ARG.24.4_1,ARG.24.5_1,51.0,0
ARG.24.4_1,ARG.24.15_1,163.0,0
ARG.24.4_1,ARG.24.13_1,20.0,0
ARG.24.4_1,ARG.22.21_1,39.0,0
ARG.24.4_1,ARG.22.13_1,14.0,0
ARG.24.4_1,ARG.24.11_1,38.0,0
ARG.24.4_1,ARG.24.16_1,7.0,0
ARG.24.4_1,ARG.24.3_1,37.0,0
ARG.24.4_1,ARG.24.6_1,7.0,0
ARG.24.4_1,ARG.17.12_1,1.0,0
ARG.24.4_1,ARG.24.12_1,18.0,0
ARG.24.4_1,ARG.22.5_1,54.0,0
ARG.24.4_1,ARG.24.14_1,8.0,0
ARG.24.4_1,ARG.24.7_1,8.0,0
ARG.24.4_1,ARG.24.8_1,8.0,0
ARG.24.4_1,ARG.22.19_1,3.0,0
ARG.24.4_1,ARG.22.12_1,1.0,0
ARG.24.4_1,ARG.17.20_1,7.0,0
ARG.24.4_1,ARG.22.7_1,71.0,0
ARG.24.4_1,ARG.17.3_1,4.0,0
ARG.24.4_1,ARG.2.13_1,6.0,0
ARG.24.4_1,ARG.2.14_1,1.0,0
ARG.24.4_1,ARG.17.9_1,3.0,0
ARG.24.4_1,ARG.22.10_1,7.0,0
ARG.24.4_1,ARG.22.23_1,11.0,0
ARG.24.4_1,ARG.2.3_1,1.0,0
ARG.24.4_1,ARG.22.27_1,2.0,0
ARG.24.4_1,ARG.2.9_1,2.0,0
ARG.24.4_1,ARG.17.22_1,2.0,0
ARG.24.4_1,ARG.2.8_1,1.0,0
ARG.24.4_1,ARG.17.16_1,9.0,0
ARG.24.4_1,ARG.17.14_1,2.0,0
ARG.24.4_1,ARG.22.25_1,5.0,0
ARG.24.4_1,ARG.2.7_1,19.0,0
ARG.24.4_1,ARG.2.5_1,3.0,0
ARG.24.4_1,ARG.2.16_1,6.0,0
ARG.24.4_1,ARG.22.26_1,2.0,0
ARG.24.4_1,ARG.2.12_1,3.0,0
ARG.24.4_1,ARG.22.15_1,3.0,0
ARG.24.4_1,ARG.17.6_1,3.0,0
ARG.24.4_1,ARG.22.8_1,6.0,0
ARG.24.4_1,ARG.17.5_1,5.0,0
ARG.24.4_1,ARG.22.3_1,1.0,0
ARG.24.4_1,ARG.17.4_1,56.0,0
ARG.24.4_1,ARG.22.2_1,2.0,0
ARG.24.4_1,ARG.2.2_1,1.0,0
ARG.24.4_1,ARG.17.7_1,11.0,0
ARG.24.4_1,ARG.2.6_1,4.0,0
ARG.24.4_1,ARG.22.9_1,5.0,0
ARG.24.4_1,ARG.12.1_1,3.0,0
ARG.24.4_1,ARG.22.4_1,2.0,0
ARG.24.4_1,ARG.22.17_1,4.0,0
ARG.24.4_1,ARG.17.1_1,4.0,0
ARG.24.4_1,ARG.22.14_1,2.0,0
ARG.24.4_1,ARG.10.3_1,6.0,0
ARG.24.4_1,ARG.22.24_1,3.0,0
ARG.24.4_1,ARG.2.10_1,2.0,0
ARG.24.4_1,ARG.17.21_1,4.0,0
ARG.24.4_1,ARG.12.3_1,2.0,0
ARG.24.4_1,ARG.10.9_1,4.0,0
ARG.24.4_1,ARG.2.15_1,1.0,0
ARG.24.4_1,ARG.10.6_1,4.0,0
ARG.24.4_1,ARG.12.2_1,10.0,0
