origin,destination,flow,time
ARG.20.3_1,ARG.11.1_1,1.0,0
ARG.20.3_1,ARG.1.33_1,17.0,0
ARG.20.3_1,ARG.1.1_1,6.0,0
ARG.20.3_1,ARG.1.2_1,2.0,0
ARG.20.3_1,ARG.13.11_1,14.0,0
ARG.20.3_1,ARG.11.5_1,1.0,0
ARG.20.3_1,ARG.11.20_1,9.0,0
ARG.20.3_1,ARG.11.14_1,1.0,0
ARG.20.3_1,ARG.1.84_1,31.0,0
ARG.20.3_1,ARG.1.47_1,3.0,0
ARG.20.3_1,ARG.1.65_1,7.0,0
ARG.20.3_1,ARG.11.3_1,37.0,0
ARG.20.3_1,ARG.11.4_1,1.0,0
ARG.20.3_1,ARG.1.58_1,5.0,0
ARG.20.3_1,ARG.1.103_1,3.0,0
ARG.20.3_1,ARG.1.69_1,8.0,0
ARG.20.3_1,ARG.1.13_1,13.0,0
ARG.20.3_1,ARG.1.41_1,18.0,0
ARG.20.3_1,ARG.1.123_1,3.0,0
ARG.20.3_1,ARG.11.8_1,3.0,0
ARG.20.3_1,ARG.1.34_1,3.0,0
ARG.20.3_1,ARG.1.89_1,1.0,0
ARG.20.3_1,ARG.11.17_1,3.0,0
ARG.20.3_1,ARG.1.86_1,37.0,0
ARG.20.3_1,ARG.1.52_1,142.0,0
ARG.20.3_1,ARG.1.11_1,11.0,0
ARG.20.3_1,ARG.1.115_1,19.0,0
ARG.20.3_1,ARG.1.120_1,9.0,0
ARG.20.3_1,ARG.13.2_1,5.0,0
ARG.20.3_1,ARG.11.21_1,2.0,0
ARG.20.3_1,ARG.1.59_1,1.0,0
ARG.20.3_1,ARG.19.6_1,3.0,0
ARG.20.3_1,ARG.11.15_1,11.0,0
ARG.20.3_1,ARG.1.9_1,11.0,0
ARG.20.3_1,ARG.11.18_1,4.0,0
ARG.20.3_1,ARG.1.16_1,4.0,0
ARG.20.3_1,ARG.13.15_1,24.0,0
ARG.20.3_1,ARG.1.75_1,2.0,0
ARG.20.3_1,ARG.1.98_1,3.0,0
ARG.20.3_1,ARG.1.88_1,2.0,0
ARG.20.3_1,ARG.1.8_1,4.0,0
ARG.20.3_1,ARG.11.19_1,5.0,0
ARG.20.3_1,ARG.11.6_1,1.0,0
ARG.20.3_1,ARG.1.126_1,5.0,0
ARG.20.3_1,ARG.1.97_1,2.0,0
ARG.20.3_1,ARG.1.22_1,2.0,0
ARG.20.3_1,ARG.1.42_1,2.0,0
ARG.20.3_1,ARG.1.46_1,3.0,0
ARG.20.3_1,ARG.1.74_1,2.0,0
ARG.20.3_1,ARG.1.93_1,5.0,0
ARG.20.3_1,ARG.1.85_1,4.0,0
ARG.20.3_1,ARG.13.13_1,4.0,0
ARG.20.3_1,ARG.6.5_1,6.0,0
ARG.20.3_1,ARG.1.66_1,5.0,0
ARG.20.3_1,ARG.1.57_1,5.0,0
ARG.20.3_1,ARG.1.124_1,4.0,0
ARG.20.3_1,ARG.1.68_1,9.0,0
ARG.20.3_1,ARG.1.102_1,6.0,0
ARG.20.3_1,ARG.1.5_1,1.0,0
ARG.20.3_1,ARG.1.35_1,5.0,0
ARG.20.3_1,ARG.1.49_1,1.0,0
ARG.20.3_1,ARG.1.61_1,9.0,0
ARG.20.3_1,ARG.1.44_1,4.0,0
ARG.20.3_1,ARG.1.56_1,2.0,0
ARG.20.3_1,ARG.13.17_1,12.0,0
ARG.20.3_1,ARG.19.8_1,21.0,0
ARG.20.3_1,ARG.1.51_1,1.0,0
ARG.20.3_1,ARG.1.17_1,12.0,0
ARG.20.3_1,ARG.19.5_1,15.0,0
ARG.20.3_1,ARG.13.16_1,1.0,0
ARG.20.3_1,ARG.1.25_1,1.0,0
ARG.20.3_1,ARG.1.79_1,1.0,0
ARG.20.3_1,ARG.6.12_1,4.0,0
ARG.20.3_1,ARG.13.12_1,3.0,0
ARG.20.3_1,ARG.1.67_1,1.0,0
ARG.20.3_1,ARG.13.18_1,1.0,0
ARG.20.3_1,ARG.1.70_1,3.0,0
ARG.20.3_1,ARG.1.27_1,3.0,0
ARG.20.3_1,ARG.1.28_1,4.0,0
ARG.20.3_1,ARG.1.50_1,1.0,0
ARG.20.3_1,ARG.1.60_1,7.0,0
ARG.20.3_1,ARG.1.83_1,1.0,0
ARG.20.3_1,ARG.13.5_1,1.0,0
ARG.20.3_1,ARG.1.26_1,1.0,0
ARG.20.3_1,ARG.1.20_1,4.0,0
ARG.20.3_1,ARG.13.9_1,7.0,0
ARG.20.3_1,ARG.1.114_1,1.0,0
ARG.20.3_1,ARG.1.18_1,2.0,0
ARG.20.3_1,ARG.13.10_1,15.0,0
ARG.20.3_1,ARG.13.3_1,9.0,0
ARG.20.3_1,ARG.1.113_1,9.0,0
ARG.20.3_1,ARG.1.77_1,1.0,0
ARG.20.3_1,ARG.13.1_1,13.0,0
ARG.20.3_1,ARG.21.6_1,9.0,0
ARG.20.3_1,ARG.13.14_1,8.0,0
ARG.20.3_1,ARG.13.4_1,13.0,0
ARG.20.3_1,ARG.1.76_1,6.0,0
ARG.20.3_1,ARG.1.73_1,4.0,0
ARG.20.3_1,ARG.6.14_1,18.0,0
ARG.20.3_1,ARG.1.38_1,22.0,0
ARG.20.3_1,ARG.1.104_1,3.0,0
ARG.20.3_1,ARG.1.53_1,5.0,0
ARG.20.3_1,ARG.1.63_1,29.0,0
ARG.20.3_1,ARG.1.62_1,69.0,0
ARG.20.3_1,ARG.1.78_1,8.0,0
ARG.20.3_1,ARG.1.40_1,12.0,0
ARG.20.3_1,ARG.1.4_1,5.0,0
ARG.20.3_1,ARG.6.8_1,1.0,0
ARG.20.3_1,ARG.1.71_1,6.0,0
ARG.20.3_1,ARG.1.81_1,5.0,0
ARG.20.3_1,ARG.1.29_1,1.0,0
ARG.20.3_1,ARG.1.14_1,9.0,0
ARG.20.3_1,ARG.1.82_1,7.0,0
ARG.20.3_1,ARG.1.64_1,4.0,0
ARG.20.3_1,ARG.1.15_1,2.0,0
ARG.20.3_1,ARG.1.95_1,1.0,0
ARG.20.3_1,ARG.1.122_1,3.0,0
ARG.20.3_1,ARG.1.7_1,3.0,0
ARG.20.3_1,ARG.13.7_1,2.0,0
ARG.20.3_1,ARG.1.55_1,7.0,0
ARG.20.3_1,ARG.1.92_1,2.0,0
ARG.20.3_1,ARG.5.1_1,26.0,0
ARG.20.3_1,ARG.1.54_1,1.0,0
ARG.20.3_1,ARG.1.6_1,1.0,0
ARG.20.3_1,ARG.1.110_1,5.0,0
ARG.20.3_1,ARG.1.90_1,1.0,0
ARG.20.3_1,ARG.1.37_1,2.0,0
ARG.20.3_1,ARG.1.117_1,5.0,0
ARG.20.3_1,ARG.1.19_1,1.0,0
ARG.20.3_1,ARG.1.128_1,1.0,0
ARG.20.3_1,ARG.6.9_1,2.0,0
ARG.20.3_1,ARG.19.7_1,1.0,0
ARG.20.3_1,ARG.6.6_1,1.0,0
ARG.20.3_1,ARG.21.12_1,8.0,0
ARG.20.3_1,ARG.8.10_1,1.0,0
ARG.20.3_1,ARG.6.19_1,1.0,0
ARG.20.3_1,ARG.21.17_1,1.0,0
ARG.20.3_1,ARG.18.10_1,1.0,0
ARG.20.3_1,ARG.21.1_1,1.0,0
ARG.20.3_1,ARG.18.13_1,1.0,0
ARG.20.3_1,ARG.18.6_1,1.0,0
ARG.20.3_1,ARG.6.18_1,1.0,0
ARG.20.3_1,ARG.6.21_1,1.0,0
ARG.20.3_1,ARG.18.1_1,1.0,0
ARG.20.3_1,ARG.8.8_1,1.0,0
ARG.20.3_1,ARG.6.2_1,4.0,0
ARG.20.3_1,ARG.6.13_1,4.0,0
ARG.20.3_1,ARG.6.3_1,1.0,0
ARG.20.3_1,ARG.6.20_1,2.0,0
ARG.20.3_1,ARG.8.13_1,2.0,0
ARG.20.3_1,ARG.21.3_1,1.0,0
ARG.20.3_1,ARG.21.10_1,1.0,0
ARG.20.3_1,ARG.8.2_1,1.0,0
ARG.20.3_1,ARG.12.3_1,1.0,0
ARG.20.3_1,ARG.7.16_1,1.0,0
ARG.20.3_1,ARG.2.7_1,1.0,0
ARG.20.3_1,ARG.7.10_1,1.0,0
ARG.20.3_1,ARG.22.7_1,1.0,0
ARG.20.3_1,ARG.22.23_1,1.0,0
ARG.20.3_1,ARG.22.5_1,1.0,0
ARG.20.3_1,ARG.2.5_1,1.0,0
ARG.20.3_1,ARG.3.6_1,1.0,0
ARG.20.3_1,ARG.24.17_1,1.0,0
ARG.20.3_1,ARG.3.20_1,1.0,0
ARG.20.3_1,ARG.7.3_1,1.0,0
ARG.20.3_1,ARG.3.10_1,1.0,0
ARG.20.3_1,ARG.3.19_1,1.0,0
ARG.20.3_1,ARG.14.4_1,1.0,0
ARG.20.3_1,ARG.3.1_1,1.0,0
ARG.20.3_1,ARG.17.6_1,1.0,0
ARG.20.3_1,ARG.14.13_1,1.0,0
ARG.20.3_1,ARG.17.5_1,1.0,0
ARG.20.3_1,ARG.14.2_1,1.0,0
ARG.20.3_1,ARG.9.2_1,1.0,0
ARG.20.3_1,ARG.17.21_1,1.0,0
ARG.20.3_1,ARG.10.3_1,1.0,0
ARG.20.3_1,ARG.14.8_1,1.0,0
ARG.20.3_1,ARG.10.1_1,1.0,0
ARG.20.3_1,ARG.9.5_1,1.0,0
ARG.20.4_1,ARG.20.7_1,1571.0,0
ARG.20.4_1,ARG.20.1_1,1903.0,0
ARG.20.4_1,ARG.20.3_1,4610.0,0
ARG.20.4_1,ARG.20.6_1,131.0,0
ARG.20.4_1,ARG.20.5_1,140.0,0
ARG.20.4_1,ARG.20.2_1,877.0,0
ARG.20.4_1,ARG.4.12_1,23.0,0
ARG.20.4_1,ARG.23.1_1,226.0,0
ARG.20.4_1,ARG.4.13_1,35.0,0
ARG.20.4_1,ARG.4.3_1,364.0,0
ARG.20.4_1,ARG.4.14_1,4.0,0
ARG.20.4_1,ARG.23.2_1,43.0,0
ARG.20.4_1,ARG.4.10_1,2.0,0
ARG.20.4_1,ARG.4.8_1,1.0,0
ARG.20.4_1,ARG.4.4_1,1.0,0
ARG.20.4_1,ARG.4.5_1,39.0,0
ARG.20.4_1,ARG.4.2_1,20.0,0
ARG.20.4_1,ARG.4.6_1,4.0,0
ARG.20.4_1,ARG.4.15_1,1.0,0
ARG.20.4_1,ARG.4.11_1,85.0,0
ARG.20.4_1,ARG.16.3_1,57.0,0
ARG.20.4_1,ARG.4.1_1,49.0,0
ARG.20.4_1,ARG.16.13_1,3.0,0
ARG.20.4_1,ARG.16.10_1,4.0,0
ARG.20.4_1,ARG.15.10_1,6.0,0
ARG.20.4_1,ARG.16.8_1,2.0,0
ARG.20.4_1,ARG.15.8_1,13.0,0
ARG.20.4_1,ARG.16.12_1,3.0,0
ARG.20.4_1,ARG.15.5_1,3.0,0
ARG.20.4_1,ARG.16.11_1,9.0,0
ARG.20.4_1,ARG.15.7_1,2.0,0
ARG.20.4_1,ARG.15.14_1,3.0,0
ARG.20.4_1,ARG.15.1_1,4.0,0
ARG.20.4_1,ARG.16.1_1,11.0,0
ARG.20.4_1,ARG.15.16_1,5.0,0
ARG.20.4_1,ARG.16.4_1,1.0,0
ARG.20.4_1,ARG.16.2_1,9.0,0
ARG.20.4_1,ARG.15.6_1,56.0,0
ARG.20.4_1,ARG.15.15_1,1.0,0
ARG.20.4_1,ARG.1.87_1,4.0,0
ARG.20.4_1,ARG.16.6_1,43.0,0
ARG.20.4_1,ARG.16.9_1,1.0,0
ARG.20.4_1,ARG.15.2_1,1.0,0
ARG.20.4_1,ARG.15.13_1,5.0,0
ARG.20.4_1,ARG.1.127_1,3.0,0
ARG.20.4_1,ARG.11.16_1,2.0,0
ARG.20.4_1,ARG.15.11_1,1.0,0
ARG.20.4_1,ARG.1.30_1,5.0,0
ARG.20.4_1,ARG.1.10_1,21.0,0
ARG.20.4_1,ARG.1.80_1,1.0,0
ARG.20.4_1,ARG.1.94_1,2.0,0
ARG.20.4_1,ARG.11.22_1,2.0,0
ARG.20.4_1,ARG.1.119_1,1.0,0
ARG.20.4_1,ARG.13.11_1,3.0,0
ARG.20.4_1,ARG.1.101_1,3.0,0
ARG.20.4_1,ARG.1.32_1,2.0,0
ARG.20.4_1,ARG.1.121_1,1.0,0
ARG.20.4_1,ARG.11.14_1,1.0,0
ARG.20.4_1,ARG.1.33_1,2.0,0
ARG.20.4_1,ARG.1.107_1,1.0,0
ARG.20.4_1,ARG.11.3_1,3.0,0
ARG.20.4_1,ARG.1.2_1,1.0,0
ARG.20.4_1,ARG.11.4_1,1.0,0
ARG.20.4_1,ARG.1.103_1,1.0,0
ARG.20.4_1,ARG.1.58_1,2.0,0
ARG.20.4_1,ARG.1.84_1,7.0,0
ARG.20.4_1,ARG.11.8_1,1.0,0
ARG.20.4_1,ARG.1.123_1,1.0,0
ARG.20.4_1,ARG.1.13_1,1.0,0
ARG.20.4_1,ARG.13.2_1,3.0,0
ARG.20.4_1,ARG.13.15_1,8.0,0
ARG.20.4_1,ARG.1.69_1,2.0,0
ARG.20.4_1,ARG.1.41_1,2.0,0
ARG.20.4_1,ARG.1.86_1,3.0,0
ARG.20.4_1,ARG.11.18_1,1.0,0
ARG.20.4_1,ARG.1.120_1,2.0,0
ARG.20.4_1,ARG.11.15_1,1.0,0
ARG.20.4_1,ARG.1.59_1,2.0,0
ARG.20.4_1,ARG.1.115_1,6.0,0
ARG.20.4_1,ARG.1.11_1,1.0,0
ARG.20.4_1,ARG.1.52_1,17.0,0
ARG.20.4_1,ARG.1.88_1,1.0,0
ARG.20.4_1,ARG.1.9_1,1.0,0
ARG.20.4_1,ARG.11.6_1,1.0,0
ARG.20.4_1,ARG.1.116_1,2.0,0
ARG.20.4_1,ARG.1.23_1,1.0,0
ARG.20.4_1,ARG.1.75_1,1.0,0
ARG.20.4_1,ARG.6.5_1,2.0,0
ARG.20.4_1,ARG.1.97_1,1.0,0
ARG.20.4_1,ARG.19.8_1,4.0,0
ARG.20.4_1,ARG.19.5_1,3.0,0
ARG.20.4_1,ARG.13.12_1,1.0,0
ARG.20.4_1,ARG.13.18_1,1.0,0
ARG.20.4_1,ARG.1.124_1,1.0,0
ARG.20.4_1,ARG.1.91_1,1.0,0
ARG.20.4_1,ARG.13.10_1,1.0,0
ARG.20.4_1,ARG.13.3_1,1.0,0
ARG.20.4_1,ARG.13.4_1,4.0,0
ARG.20.4_1,ARG.1.60_1,1.0,0
ARG.20.4_1,ARG.1.28_1,1.0,0
ARG.20.4_1,ARG.1.83_1,1.0,0
ARG.20.4_1,ARG.6.14_1,2.0,0
ARG.20.4_1,ARG.13.7_1,3.0,0
ARG.20.4_1,ARG.21.6_1,2.0,0
ARG.20.4_1,ARG.1.113_1,1.0,0
ARG.20.4_1,ARG.1.72_1,1.0,0
ARG.20.4_1,ARG.1.62_1,12.0,0
ARG.20.4_1,ARG.1.78_1,2.0,0
ARG.20.4_1,ARG.1.63_1,2.0,0
ARG.20.4_1,ARG.1.4_1,2.0,0
ARG.20.4_1,ARG.1.81_1,1.0,0
ARG.20.4_1,ARG.1.71_1,3.0,0
ARG.20.4_1,ARG.1.82_1,1.0,0
ARG.20.4_1,ARG.1.90_1,1.0,0
ARG.20.4_1,ARG.1.122_1,1.0,0
ARG.20.4_1,ARG.1.95_1,2.0,0
ARG.20.4_1,ARG.5.1_1,5.0,0
ARG.20.4_1,ARG.1.110_1,1.0,0
ARG.20.4_1,ARG.21.4_1,1.0,0
ARG.20.4_1,ARG.18.10_1,1.0,0
ARG.20.4_1,ARG.6.6_1,1.0,0
ARG.20.4_1,ARG.21.12_1,1.0,0
ARG.20.4_1,ARG.6.2_1,3.0,0
ARG.20.4_1,ARG.6.3_1,1.0,0
ARG.20.4_1,ARG.8.15_1,1.0,0
ARG.20.4_1,ARG.21.9_1,1.0,0
ARG.20.4_1,ARG.3.20_1,1.0,0
ARG.20.4_1,ARG.14.12_1,1.0,0
ARG.20.5_1,ARG.20.7_1,1094.0,0
ARG.20.5_1,ARG.4.12_1,289.0,0
ARG.20.5_1,ARG.20.2_1,1001.0,0
ARG.20.5_1,ARG.4.13_1,16.0,0
ARG.20.5_1,ARG.20.6_1,19.0,0
ARG.20.5_1,ARG.4.3_1,85.0,0
ARG.20.5_1,ARG.20.4_1,8.0,0
ARG.20.5_1,ARG.20.1_1,4.0,0
ARG.20.5_1,ARG.4.5_1,4.0,0
ARG.20.5_1,ARG.4.2_1,1.0,0
ARG.20.5_1,ARG.20.3_1,14.0,0
ARG.20.5_1,ARG.16.3_1,3.0,0
ARG.20.5_1,ARG.4.11_1,7.0,0
ARG.20.5_1,ARG.4.1_1,3.0,0
ARG.20.5_1,ARG.16.11_1,2.0,0
ARG.20.5_1,ARG.15.7_1,1.0,0
ARG.20.5_1,ARG.16.1_1,1.0,0
ARG.20.5_1,ARG.15.16_1,1.0,0
ARG.20.5_1,ARG.16.2_1,1.0,0
ARG.20.5_1,ARG.15.6_1,7.0,0
ARG.20.5_1,ARG.23.2_1,1.0,0
ARG.20.5_1,ARG.16.6_1,1.0,0
ARG.20.5_1,ARG.1.87_1,1.0,0
ARG.20.5_1,ARG.1.127_1,1.0,0
ARG.20.5_1,ARG.1.10_1,1.0,0
ARG.20.5_1,ARG.13.2_1,1.0,0
ARG.20.5_1,ARG.1.52_1,2.0,0
ARG.20.5_1,ARG.13.4_1,1.0,0
ARG.20.5_1,ARG.1.67_1,1.0,0
ARG.20.5_1,ARG.1.60_1,1.0,0
ARG.20.5_1,ARG.1.82_1,1.0,0
ARG.20.5_1,ARG.5.1_1,1.0,0
ARG.20.5_1,ARG.22.7_1,1.0,0
ARG.20.6_1,ARG.20.1_1,1439.0,0
ARG.20.6_1,ARG.20.2_1,1098.0,0
ARG.20.6_1,ARG.20.7_1,10.0,0
ARG.20.6_1,ARG.20.5_1,10.0,0
ARG.20.6_1,ARG.20.4_1,30.0,0
ARG.20.6_1,ARG.20.3_1,41.0,0
ARG.20.6_1,ARG.4.13_1,2.0,0
ARG.20.6_1,ARG.4.3_1,28.0,0
ARG.20.6_1,ARG.4.12_1,1.0,0
ARG.20.6_1,ARG.4.10_1,1.0,0
ARG.20.6_1,ARG.23.1_1,4.0,0
ARG.20.6_1,ARG.23.2_1,2.0,0
ARG.20.6_1,ARG.4.5_1,3.0,0
ARG.20.6_1,ARG.4.11_1,4.0,0
ARG.20.6_1,ARG.4.2_1,1.0,0
ARG.20.6_1,ARG.4.1_1,3.0,0
ARG.20.6_1,ARG.16.3_1,2.0,0
ARG.20.6_1,ARG.16.13_1,1.0,0
ARG.20.6_1,ARG.16.11_1,1.0,0
ARG.20.6_1,ARG.16.1_1,3.0,0
ARG.20.6_1,ARG.15.8_1,1.0,0
ARG.20.6_1,ARG.1.87_1,1.0,0
ARG.20.6_1,ARG.15.1_1,1.0,0
ARG.20.6_1,ARG.15.16_1,1.0,0
ARG.20.6_1,ARG.15.6_1,4.0,0
ARG.20.6_1,ARG.16.6_1,2.0,0
ARG.20.6_1,ARG.1.10_1,1.0,0
ARG.20.6_1,ARG.1.33_1,1.0,0
ARG.20.6_1,ARG.1.84_1,1.0,0
ARG.20.6_1,ARG.11.3_1,1.0,0
ARG.20.6_1,ARG.13.15_1,1.0,0
ARG.20.6_1,ARG.1.93_1,1.0,0
ARG.20.6_1,ARG.19.5_1,1.0,0
ARG.20.6_1,ARG.19.8_1,1.0,0
ARG.20.6_1,ARG.6.14_1,2.0,0
ARG.20.6_1,ARG.1.62_1,2.0,0
ARG.20.6_1,ARG.1.78_1,1.0,0
ARG.20.6_1,ARG.1.71_1,1.0,0
ARG.20.6_1,ARG.1.82_1,1.0,0
ARG.20.6_1,ARG.1.14_1,1.0,0
ARG.20.6_1,ARG.1.55_1,1.0,0
ARG.20.7_1,ARG.20.5_1,1135.0,0
ARG.20.7_1,ARG.20.4_1,575.0,0
ARG.20.7_1,ARG.20.6_1,51.0,0
ARG.20.7_1,ARG.20.1_1,26.0,0
ARG.20.7_1,ARG.20.2_1,95.0,0
ARG.20.7_1,ARG.4.12_1,1.0,0
ARG.20.7_1,ARG.20.3_1,30.0,0
ARG.20.7_1,ARG.4.13_1,2.0,0
ARG.20.7_1,ARG.4.3_1,16.0,0
ARG.20.7_1,ARG.4.5_1,2.0,0
ARG.20.7_1,ARG.4.2_1,1.0,0
ARG.20.7_1,ARG.23.1_1,4.0,0
ARG.20.7_1,ARG.4.11_1,3.0,0
ARG.20.7_1,ARG.16.3_1,1.0,0
ARG.20.7_1,ARG.4.1_1,1.0,0
ARG.20.7_1,ARG.16.1_1,1.0,0
ARG.20.7_1,ARG.15.6_1,1.0,0
ARG.20.7_1,ARG.16.6_1,1.0,0
ARG.20.7_1,ARG.15.11_1,1.0,0
ARG.20.7_1,ARG.1.30_1,1.0,0
ARG.20.7_1,ARG.1.10_1,1.0,0
ARG.20.7_1,ARG.1.58_1,1.0,0
ARG.20.7_1,ARG.1.84_1,1.0,0
ARG.20.7_1,ARG.1.68_1,1.0,0
ARG.20.7_1,ARG.13.4_1,1.0,0
ARG.20.7_1,ARG.1.62_1,1.0,0
ARG.20.7_1,ARG.1.78_1,1.0,0
ARG.20.7_1,ARG.1.81_1,1.0,0
ARG.20.7_1,ARG.1.63_1,1.0,0
ARG.20.7_1,ARG.6.3_1,1.0,0
ARG.21.1_1,ARG.21.8_1,5624.0,0
ARG.21.1_1,ARG.21.18_1,1298.0,0
ARG.21.1_1,ARG.21.2_1,679.0,0
ARG.21.1_1,ARG.6.9_1,511.0,0
ARG.21.1_1,ARG.21.17_1,363.0,0
ARG.21.1_1,ARG.21.15_1,107.0,0
ARG.21.1_1,ARG.6.26_1,103.0,0
ARG.21.1_1,ARG.21.12_1,310.0,0
ARG.21.1_1,ARG.8.3_1,8.0,0
ARG.21.1_1,ARG.21.4_1,7.0,0
ARG.21.1_1,ARG.8.16_1,2.0,0
ARG.21.1_1,ARG.6.6_1,18.0,0
ARG.21.1_1,ARG.21.6_1,12.0,0
ARG.21.1_1,ARG.21.3_1,11.0,0
ARG.21.1_1,ARG.21.10_1,7.0,0
ARG.21.1_1,ARG.21.9_1,13.0,0
ARG.21.1_1,ARG.1.111_1,11.0,0
ARG.21.1_1,ARG.6.20_1,6.0,0
ARG.21.1_1,ARG.1.90_1,4.0,0
ARG.21.1_1,ARG.8.13_1,12.0,0
ARG.21.1_1,ARG.1.96_1,1.0,0
ARG.21.1_1,ARG.6.17_1,3.0,0
ARG.21.1_1,ARG.6.8_1,1.0,0
ARG.21.1_1,ARG.6.23_1,3.0,0
ARG.21.1_1,ARG.8.7_1,1.0,0
ARG.21.1_1,ARG.1.60_1,3.0,0
ARG.21.1_1,ARG.6.12_1,1.0,0
ARG.21.1_1,ARG.6.15_1,4.0,0
ARG.21.1_1,ARG.1.12_1,1.0,0
ARG.21.1_1,ARG.1.26_1,1.0,0
ARG.21.1_1,ARG.21.16_1,1.0,0
ARG.21.1_1,ARG.6.21_1,2.0,0
ARG.21.1_1,ARG.6.2_1,18.0,0
ARG.21.1_1,ARG.6.14_1,2.0,0
ARG.21.1_1,ARG.8.17_1,3.0,0
ARG.21.1_1,ARG.6.3_1,3.0,0
ARG.21.1_1,ARG.8.11_1,2.0,0
ARG.21.1_1,ARG.1.128_1,2.0,0
ARG.21.1_1,ARG.6.13_1,3.0,0
ARG.21.1_1,ARG.8.1_1,1.0,0
ARG.21.1_1,ARG.1.92_1,4.0,0
ARG.21.1_1,ARG.1.37_1,1.0,0
ARG.21.1_1,ARG.1.108_1,1.0,0
ARG.21.1_1,ARG.1.83_1,1.0,0
ARG.21.1_1,ARG.1.55_1,5.0,0
ARG.21.1_1,ARG.1.81_1,2.0,0
ARG.21.1_1,ARG.1.117_1,3.0,0
ARG.21.1_1,ARG.1.78_1,1.0,0
ARG.21.1_1,ARG.1.76_1,1.0,0
ARG.21.1_1,ARG.1.82_1,1.0,0
ARG.21.1_1,ARG.1.54_1,2.0,0
ARG.21.1_1,ARG.1.62_1,7.0,0
ARG.21.1_1,ARG.5.1_1,3.0,0
ARG.21.1_1,ARG.1.64_1,1.0,0
ARG.21.1_1,ARG.1.71_1,1.0,0
ARG.21.1_1,ARG.1.63_1,1.0,0
ARG.21.1_1,ARG.7.3_1,1.0,0
ARG.21.1_1,ARG.18.4_1,1.0,0
ARG.21.1_1,ARG.24.2_1,1.0,0
ARG.21.2_1,ARG.21.17_1,11080.0,0
ARG.21.2_1,ARG.21.8_1,1105.0,0
ARG.21.2_1,ARG.21.4_1,978.0,0
ARG.21.2_1,ARG.21.1_1,264.0,0
ARG.21.2_1,ARG.6.9_1,505.0,0
ARG.21.2_1,ARG.21.12_1,1454.0,0
ARG.21.2_1,ARG.1.29_1,9.0,0
ARG.21.2_1,ARG.21.6_1,61.0,0
ARG.21.2_1,ARG.1.90_1,34.0,0
ARG.21.2_1,ARG.1.43_1,6.0,0
ARG.21.2_1,ARG.1.111_1,37.0,0
ARG.21.2_1,ARG.6.26_1,22.0,0
ARG.21.2_1,ARG.21.15_1,17.0,0
ARG.21.2_1,ARG.1.99_1,3.0,0
ARG.21.2_1,ARG.8.16_1,8.0,0
ARG.21.2_1,ARG.21.18_1,14.0,0
ARG.21.2_1,ARG.1.67_1,2.0,0
ARG.21.2_1,ARG.1.96_1,6.0,0
ARG.21.2_1,ARG.8.3_1,9.0,0
ARG.21.2_1,ARG.1.60_1,16.0,0
ARG.21.2_1,ARG.1.6_1,2.0,0
ARG.21.2_1,ARG.1.104_1,6.0,0
ARG.21.2_1,ARG.1.51_1,2.0,0
ARG.21.2_1,ARG.1.112_1,16.0,0
ARG.21.2_1,ARG.6.6_1,25.0,0
ARG.21.2_1,ARG.8.7_1,6.0,0
ARG.21.2_1,ARG.1.26_1,6.0,0
ARG.21.2_1,ARG.6.8_1,5.0,0
ARG.21.2_1,ARG.8.12_1,3.0,0
ARG.21.2_1,ARG.6.12_1,4.0,0
ARG.21.2_1,ARG.1.24_1,2.0,0
ARG.21.2_1,ARG.1.56_1,4.0,0
ARG.21.2_1,ARG.1.12_1,4.0,0
ARG.21.2_1,ARG.1.68_1,2.0,0
ARG.21.2_1,ARG.21.9_1,55.0,0
ARG.21.2_1,ARG.21.10_1,2.0,0
ARG.21.2_1,ARG.1.57_1,3.0,0
ARG.21.2_1,ARG.1.106_1,3.0,0
ARG.21.2_1,ARG.8.13_1,16.0,0
ARG.21.2_1,ARG.21.3_1,14.0,0
ARG.21.2_1,ARG.1.17_1,1.0,0
ARG.21.2_1,ARG.1.3_1,1.0,0
ARG.21.2_1,ARG.6.23_1,8.0,0
ARG.21.2_1,ARG.1.105_1,1.0,0
ARG.21.2_1,ARG.8.14_1,2.0,0
ARG.21.2_1,ARG.1.28_1,3.0,0
ARG.21.2_1,ARG.6.20_1,10.0,0
ARG.21.2_1,ARG.1.128_1,5.0,0
ARG.21.2_1,ARG.1.114_1,1.0,0
ARG.21.2_1,ARG.8.10_1,1.0,0
ARG.21.2_1,ARG.6.17_1,6.0,0
ARG.21.2_1,ARG.1.23_1,1.0,0
ARG.21.2_1,ARG.1.77_1,1.0,0
ARG.21.2_1,ARG.8.8_1,5.0,0
ARG.21.2_1,ARG.1.72_1,5.0,0
ARG.21.2_1,ARG.1.19_1,3.0,0
ARG.21.2_1,ARG.6.14_1,9.0,0
ARG.21.2_1,ARG.1.92_1,14.0,0
ARG.21.2_1,ARG.1.124_1,2.0,0
ARG.21.2_1,ARG.1.37_1,8.0,0
ARG.21.2_1,ARG.1.53_1,1.0,0
ARG.21.2_1,ARG.8.15_1,5.0,0
ARG.21.2_1,ARG.8.17_1,2.0,0
ARG.21.2_1,ARG.1.81_1,10.0,0
ARG.21.2_1,ARG.1.108_1,5.0,0
ARG.21.2_1,ARG.1.55_1,13.0,0
ARG.21.2_1,ARG.1.98_1,1.0,0
