origin,destination,flow,time
ARG.1.69_1,ARG.1.52_1,126.0,0
ARG.1.69_1,ARG.1.115_1,6.0,0
ARG.1.69_1,ARG.1.8_1,3.0,0
ARG.1.69_1,ARG.1.46_1,1.0,0
ARG.1.69_1,ARG.1.9_1,1.0,0
ARG.1.69_1,ARG.1.65_1,1.0,0
ARG.1.69_1,ARG.1.93_1,2.0,0
ARG.1.69_1,ARG.1.31_1,1.0,0
ARG.1.69_1,ARG.1.44_1,1.0,0
ARG.1.69_1,ARG.1.33_1,2.0,0
ARG.1.69_1,ARG.1.10_1,1.0,0
ARG.1.69_1,ARG.1.113_1,1.0,0
ARG.1.69_1,ARG.1.63_1,4.0,0
ARG.1.69_1,ARG.1.58_1,1.0,0
ARG.1.69_1,ARG.1.76_1,1.0,0
ARG.1.69_1,ARG.1.62_1,1.0,0
ARG.1.69_1,ARG.1.7_1,1.0,0
ARG.1.70_1,ARG.1.83_1,1243.0,0
ARG.1.70_1,ARG.1.100_1,575.0,0
ARG.1.70_1,ARG.1.48_1,411.0,0
ARG.1.70_1,ARG.1.20_1,693.0,0
ARG.1.70_1,ARG.1.79_1,147.0,0
ARG.1.70_1,ARG.1.76_1,295.0,0
ARG.1.70_1,ARG.1.77_1,104.0,0
ARG.1.70_1,ARG.1.53_1,138.0,0
ARG.1.70_1,ARG.1.78_1,178.0,0
ARG.1.70_1,ARG.1.113_1,17.0,0
ARG.1.70_1,ARG.1.38_1,47.0,0
ARG.1.70_1,ARG.1.62_1,41.0,0
ARG.1.70_1,ARG.1.81_1,7.0,0
ARG.1.70_1,ARG.1.82_1,4.0,0
ARG.1.70_1,ARG.1.28_1,1.0,0
ARG.1.70_1,ARG.1.4_1,1.0,0
ARG.1.70_1,ARG.1.71_1,4.0,0
ARG.1.70_1,ARG.1.122_1,4.0,0
ARG.1.70_1,ARG.1.55_1,2.0,0
ARG.1.70_1,ARG.1.40_1,2.0,0
ARG.1.70_1,ARG.1.64_1,1.0,0
ARG.1.70_1,ARG.1.54_1,2.0,0
ARG.1.70_1,ARG.5.1_1,2.0,0
ARG.1.70_1,ARG.1.95_1,1.0,0
ARG.1.70_1,ARG.1.125_1,1.0,0
ARG.1.70_1,ARG.1.124_1,1.0,0
ARG.1.70_1,ARG.1.117_1,1.0,0
ARG.1.70_1,ARG.1.15_1,1.0,0
ARG.1.70_1,ARG.21.9_1,1.0,0
ARG.1.70_1,ARG.19.3_1,1.0,0
ARG.1.70_1,ARG.6.2_1,1.0,0
ARG.1.70_1,ARG.6.4_1,1.0,0
ARG.1.70_1,ARG.10.1_1,1.0,0
ARG.1.71_1,ARG.1.64_1,25831.0,0
ARG.1.71_1,ARG.1.4_1,13282.0,0
ARG.1.71_1,ARG.1.7_1,4606.0,0
ARG.1.71_1,ARG.1.95_1,4567.0,0
ARG.1.71_1,ARG.1.38_1,2751.0,0
ARG.1.71_1,ARG.5.1_1,5483.0,0
ARG.1.71_1,ARG.1.62_1,1684.0,0
ARG.1.71_1,ARG.1.40_1,269.0,0
ARG.1.71_1,ARG.1.122_1,150.0,0
ARG.1.71_1,ARG.1.82_1,270.0,0
ARG.1.71_1,ARG.1.14_1,135.0,0
ARG.1.71_1,ARG.1.54_1,142.0,0
ARG.1.71_1,ARG.1.125_1,92.0,0
ARG.1.71_1,ARG.1.78_1,177.0,0
ARG.1.71_1,ARG.1.110_1,82.0,0
ARG.1.71_1,ARG.1.113_1,41.0,0
ARG.1.71_1,ARG.1.109_1,8.0,0
ARG.1.71_1,ARG.1.55_1,214.0,0
ARG.1.71_1,ARG.1.81_1,123.0,0
ARG.1.71_1,ARG.1.76_1,16.0,0
ARG.1.71_1,ARG.1.36_1,18.0,0
ARG.1.71_1,ARG.1.117_1,102.0,0
ARG.1.71_1,ARG.1.63_1,114.0,0
ARG.1.71_1,ARG.1.20_1,11.0,0
ARG.1.71_1,ARG.1.53_1,21.0,0
ARG.1.71_1,ARG.1.48_1,1.0,0
ARG.1.71_1,ARG.1.92_1,70.0,0
ARG.1.71_1,ARG.1.18_1,6.0,0
ARG.1.71_1,ARG.1.15_1,20.0,0
ARG.1.71_1,ARG.1.37_1,45.0,0
ARG.1.71_1,ARG.1.108_1,36.0,0
ARG.1.71_1,ARG.1.72_1,10.0,0
ARG.1.71_1,ARG.1.50_1,2.0,0
ARG.1.71_1,ARG.1.19_1,26.0,0
ARG.1.71_1,ARG.1.70_1,2.0,0
ARG.1.71_1,ARG.1.39_1,8.0,0
ARG.1.71_1,ARG.1.79_1,6.0,0
ARG.1.71_1,ARG.1.77_1,15.0,0
ARG.1.71_1,ARG.1.83_1,3.0,0
ARG.1.71_1,ARG.1.73_1,3.0,0
ARG.1.71_1,ARG.1.105_1,4.0,0
ARG.1.71_1,ARG.1.128_1,21.0,0
ARG.1.71_1,ARG.1.27_1,6.0,0
ARG.1.71_1,ARG.1.106_1,5.0,0
ARG.1.71_1,ARG.1.100_1,2.0,0
ARG.1.71_1,ARG.1.44_1,1.0,0
ARG.1.71_1,ARG.1.12_1,8.0,0
ARG.1.71_1,ARG.8.10_1,2.0,0
ARG.1.71_1,ARG.1.24_1,1.0,0
ARG.1.71_1,ARG.1.28_1,6.0,0
ARG.1.71_1,ARG.1.21_1,1.0,0
ARG.1.71_1,ARG.1.102_1,4.0,0
ARG.1.71_1,ARG.1.66_1,4.0,0
ARG.1.71_1,ARG.1.112_1,8.0,0
ARG.1.71_1,ARG.1.6_1,6.0,0
ARG.1.71_1,ARG.1.26_1,2.0,0
ARG.1.71_1,ARG.1.104_1,4.0,0
ARG.1.71_1,ARG.1.124_1,11.0,0
ARG.1.71_1,ARG.1.35_1,2.0,0
ARG.1.71_1,ARG.8.8_1,18.0,0
ARG.1.71_1,ARG.1.96_1,3.0,0
ARG.1.71_1,ARG.1.17_1,4.0,0
ARG.1.71_1,ARG.1.97_1,2.0,0
ARG.1.71_1,ARG.1.118_1,1.0,0
ARG.1.71_1,ARG.8.7_1,5.0,0
ARG.1.71_1,ARG.1.90_1,16.0,0
ARG.1.71_1,ARG.1.111_1,16.0,0
ARG.1.71_1,ARG.1.99_1,2.0,0
ARG.1.71_1,ARG.1.116_1,4.0,0
ARG.1.71_1,ARG.1.60_1,8.0,0
ARG.1.71_1,ARG.1.56_1,1.0,0
ARG.1.71_1,ARG.1.85_1,3.0,0
ARG.1.71_1,ARG.1.74_1,1.0,0
ARG.1.71_1,ARG.1.8_1,2.0,0
ARG.1.71_1,ARG.1.9_1,14.0,0
ARG.1.71_1,ARG.8.15_1,12.0,0
ARG.1.71_1,ARG.1.29_1,4.0,0
ARG.1.71_1,ARG.21.4_1,11.0,0
ARG.1.71_1,ARG.1.61_1,15.0,0
ARG.1.71_1,ARG.1.43_1,4.0,0
ARG.1.71_1,ARG.8.16_1,5.0,0
ARG.1.71_1,ARG.21.12_1,123.0,0
ARG.1.71_1,ARG.8.14_1,3.0,0
ARG.1.71_1,ARG.1.46_1,1.0,0
ARG.1.71_1,ARG.1.22_1,2.0,0
ARG.1.71_1,ARG.1.67_1,1.0,0
ARG.1.71_1,ARG.1.115_1,15.0,0
ARG.1.71_1,ARG.1.93_1,1.0,0
ARG.1.71_1,ARG.1.68_1,5.0,0
ARG.1.71_1,ARG.1.16_1,2.0,0
ARG.1.71_1,ARG.1.86_1,5.0,0
ARG.1.71_1,ARG.21.17_1,12.0,0
ARG.1.71_1,ARG.8.12_1,10.0,0
ARG.1.71_1,ARG.8.1_1,8.0,0
ARG.1.71_1,ARG.1.75_1,3.0,0
ARG.1.71_1,ARG.1.126_1,3.0,0
ARG.1.71_1,ARG.1.11_1,2.0,0
ARG.1.71_1,ARG.21.2_1,6.0,0
ARG.1.71_1,ARG.21.6_1,16.0,0
ARG.1.71_1,ARG.1.13_1,3.0,0
ARG.1.71_1,ARG.1.88_1,2.0,0
ARG.1.71_1,ARG.8.3_1,3.0,0
ARG.1.71_1,ARG.21.8_1,3.0,0
ARG.1.71_1,ARG.8.17_1,8.0,0
ARG.1.71_1,ARG.1.52_1,63.0,0
ARG.1.71_1,ARG.1.69_1,1.0,0
ARG.1.71_1,ARG.1.65_1,2.0,0
ARG.1.71_1,ARG.8.13_1,20.0,0
ARG.1.71_1,ARG.21.15_1,16.0,0
ARG.1.71_1,ARG.1.41_1,2.0,0
ARG.1.71_1,ARG.8.2_1,13.0,0
ARG.1.71_1,ARG.21.1_1,3.0,0
ARG.1.71_1,ARG.1.47_1,2.0,0
ARG.1.71_1,ARG.1.2_1,1.0,0
ARG.1.71_1,ARG.1.84_1,7.0,0
ARG.1.71_1,ARG.6.9_1,5.0,0
ARG.1.71_1,ARG.1.120_1,2.0,0
ARG.1.71_1,ARG.1.57_1,3.0,0
ARG.1.71_1,ARG.1.107_1,2.0,0
ARG.1.71_1,ARG.21.9_1,41.0,0
ARG.1.71_1,ARG.8.5_1,2.0,0
ARG.1.71_1,ARG.1.58_1,2.0,0
ARG.1.71_1,ARG.1.33_1,6.0,0
ARG.1.71_1,ARG.21.18_1,1.0,0
ARG.1.71_1,ARG.21.5_1,1.0,0
ARG.1.71_1,ARG.8.11_1,4.0,0
ARG.1.71_1,ARG.1.123_1,2.0,0
ARG.1.71_1,ARG.1.121_1,4.0,0
ARG.1.71_1,ARG.8.4_1,4.0,0
ARG.1.71_1,ARG.1.32_1,1.0,0
ARG.1.71_1,ARG.6.26_1,6.0,0
ARG.1.71_1,ARG.21.10_1,8.0,0
ARG.1.71_1,ARG.6.12_1,1.0,0
ARG.1.71_1,ARG.8.6_1,3.0,0
ARG.1.71_1,ARG.11.15_1,2.0,0
ARG.1.71_1,ARG.1.101_1,1.0,0
ARG.1.71_1,ARG.21.3_1,10.0,0
ARG.1.71_1,ARG.1.31_1,1.0,0
ARG.1.71_1,ARG.1.1_1,1.0,0
ARG.1.71_1,ARG.6.8_1,4.0,0
ARG.1.71_1,ARG.21.16_1,4.0,0
ARG.1.71_1,ARG.6.6_1,10.0,0
ARG.1.71_1,ARG.11.4_1,1.0,0
ARG.1.71_1,ARG.1.119_1,1.0,0
ARG.1.71_1,ARG.11.19_1,2.0,0
ARG.1.71_1,ARG.11.21_1,1.0,0
ARG.1.71_1,ARG.21.14_1,3.0,0
ARG.1.71_1,ARG.7.7_1,3.0,0
ARG.1.71_1,ARG.1.10_1,27.0,0
ARG.1.71_1,ARG.6.5_1,1.0,0
ARG.1.71_1,ARG.11.1_1,1.0,0
ARG.1.71_1,ARG.1.30_1,5.0,0
ARG.1.71_1,ARG.6.20_1,20.0,0
ARG.1.71_1,ARG.11.3_1,6.0,0
ARG.1.71_1,ARG.7.5_1,4.0,0
ARG.1.71_1,ARG.6.23_1,4.0,0
ARG.1.71_1,ARG.11.8_1,1.0,0
ARG.1.71_1,ARG.21.13_1,6.0,0
ARG.1.71_1,ARG.6.17_1,2.0,0
ARG.1.71_1,ARG.6.14_1,17.0,0
ARG.1.71_1,ARG.7.17_1,2.0,0
ARG.1.71_1,ARG.11.18_1,1.0,0
ARG.1.71_1,ARG.7.10_1,5.0,0
ARG.1.71_1,ARG.1.127_1,3.0,0
ARG.1.71_1,ARG.6.15_1,4.0,0
ARG.1.71_1,ARG.7.15_1,4.0,0
ARG.1.71_1,ARG.6.1_1,3.0,0
ARG.1.71_1,ARG.6.21_1,5.0,0
ARG.1.71_1,ARG.6.2_1,53.0,0
ARG.1.71_1,ARG.19.5_1,6.0,0
ARG.1.71_1,ARG.6.3_1,16.0,0
ARG.1.71_1,ARG.11.14_1,1.0,0
ARG.1.71_1,ARG.21.19_1,3.0,0
ARG.1.71_1,ARG.7.23_1,3.0,0
ARG.1.71_1,ARG.7.21_1,2.0,0
ARG.1.71_1,ARG.21.7_1,12.0,0
ARG.1.71_1,ARG.6.24_1,1.0,0
ARG.1.71_1,ARG.6.19_1,3.0,0
ARG.1.71_1,ARG.6.16_1,2.0,0
ARG.1.71_1,ARG.6.13_1,6.0,0
ARG.1.71_1,ARG.7.1_1,1.0,0
ARG.1.71_1,ARG.22.16_1,1.0,0
ARG.1.71_1,ARG.19.7_1,1.0,0
ARG.1.71_1,ARG.7.4_1,1.0,0
ARG.1.71_1,ARG.6.18_1,2.0,0
ARG.1.71_1,ARG.21.11_1,1.0,0
ARG.1.71_1,ARG.1.87_1,2.0,0
ARG.1.71_1,ARG.22.6_1,1.0,0
ARG.1.71_1,ARG.16.9_1,1.0,0
ARG.1.71_1,ARG.6.11_1,1.0,0
ARG.1.71_1,ARG.19.8_1,11.0,0
ARG.1.71_1,ARG.7.24_1,6.0,0
ARG.1.71_1,ARG.6.7_1,4.0,0
ARG.1.71_1,ARG.7.6_1,1.0,0
ARG.1.71_1,ARG.7.22_1,1.0,0
ARG.1.71_1,ARG.7.12_1,1.0,0
ARG.1.71_1,ARG.22.11_1,2.0,0
ARG.1.71_1,ARG.3.20_1,22.0,0
ARG.1.71_1,ARG.7.20_1,1.0,0
ARG.1.71_1,ARG.19.1_1,1.0,0
ARG.1.71_1,ARG.22.18_1,1.0,0
ARG.1.71_1,ARG.7.3_1,15.0,0
ARG.1.71_1,ARG.16.1_1,4.0,0
ARG.1.71_1,ARG.7.19_1,2.0,0
ARG.1.71_1,ARG.13.6_1,3.0,0
ARG.1.71_1,ARG.14.15_1,1.0,0
ARG.1.71_1,ARG.14.4_1,9.0,0
ARG.1.71_1,ARG.22.14_1,1.0,0
ARG.1.71_1,ARG.14.10_1,1.0,0
ARG.1.71_1,ARG.12.15_1,1.0,0
ARG.1.71_1,ARG.14.3_1,2.0,0
ARG.1.71_1,ARG.16.2_1,3.0,0
ARG.1.71_1,ARG.3.17_1,1.0,0
ARG.1.71_1,ARG.3.5_1,1.0,0
ARG.1.71_1,ARG.14.13_1,1.0,0
ARG.1.71_1,ARG.12.4_1,1.0,0
ARG.1.71_1,ARG.13.16_1,1.0,0
ARG.1.71_1,ARG.14.14_1,5.0,0
ARG.1.71_1,ARG.3.3_1,4.0,0
ARG.1.71_1,ARG.22.8_1,2.0,0
ARG.1.71_1,ARG.14.17_1,5.0,0
ARG.1.71_1,ARG.13.15_1,3.0,0
ARG.1.71_1,ARG.3.4_1,3.0,0
ARG.1.71_1,ARG.13.8_1,2.0,0
ARG.1.71_1,ARG.3.15_1,1.0,0
ARG.1.71_1,ARG.22.17_1,1.0,0
ARG.1.71_1,ARG.3.19_1,5.0,0
ARG.1.71_1,ARG.16.6_1,9.0,0
ARG.1.71_1,ARG.16.11_1,1.0,0
ARG.1.71_1,ARG.3.10_1,1.0,0
ARG.1.71_1,ARG.18.17_1,1.0,0
ARG.1.71_1,ARG.22.23_1,2.0,0
ARG.1.71_1,ARG.13.14_1,2.0,0
ARG.1.71_1,ARG.14.11_1,3.0,0
ARG.1.71_1,ARG.3.12_1,2.0,0
ARG.1.71_1,ARG.13.5_1,1.0,0
ARG.1.71_1,ARG.14.8_1,2.0,0
ARG.1.71_1,ARG.13.12_1,5.0,0
ARG.1.71_1,ARG.12.2_1,7.0,0
ARG.1.71_1,ARG.22.7_1,9.0,0
ARG.1.71_1,ARG.22.10_1,2.0,0
ARG.1.71_1,ARG.2.8_1,1.0,0
ARG.1.71_1,ARG.13.10_1,5.0,0
ARG.1.71_1,ARG.2.16_1,2.0,0
ARG.1.71_1,ARG.13.4_1,12.0,0
ARG.1.71_1,ARG.14.12_1,1.0,0
ARG.1.71_1,ARG.16.12_1,1.0,0
ARG.1.71_1,ARG.9.2_1,8.0,0
ARG.1.71_1,ARG.22.5_1,5.0,0
ARG.1.71_1,ARG.13.3_1,5.0,0
ARG.1.71_1,ARG.13.1_1,4.0,0
ARG.1.71_1,ARG.18.4_1,2.0,0
ARG.1.71_1,ARG.18.10_1,2.0,0
ARG.1.71_1,ARG.14.16_1,1.0,0
ARG.1.71_1,ARG.2.7_1,4.0,0
ARG.1.71_1,ARG.13.11_1,2.0,0
ARG.1.71_1,ARG.18.14_1,1.0,0
ARG.1.71_1,ARG.18.13_1,2.0,0
ARG.1.71_1,ARG.18.9_1,2.0,0
ARG.1.71_1,ARG.9.8_1,3.0,0
ARG.1.71_1,ARG.22.2_1,1.0,0
ARG.1.71_1,ARG.18.6_1,7.0,0
ARG.1.71_1,ARG.22.21_1,2.0,0
ARG.1.71_1,ARG.14.6_1,2.0,0
ARG.1.71_1,ARG.18.1_1,1.0,0
ARG.1.71_1,ARG.18.11_1,4.0,0
ARG.1.71_1,ARG.24.6_1,1.0,0
ARG.1.71_1,ARG.15.2_1,2.0,0
ARG.1.71_1,ARG.4.1_1,4.0,0
ARG.1.71_1,ARG.13.17_1,3.0,0
ARG.1.71_1,ARG.15.13_1,4.0,0
ARG.1.71_1,ARG.15.6_1,11.0,0
ARG.1.71_1,ARG.13.7_1,6.0,0
ARG.1.71_1,ARG.13.9_1,7.0,0
ARG.1.71_1,ARG.12.5_1,1.0,0
ARG.1.71_1,ARG.9.7_1,1.0,0
ARG.1.71_1,ARG.24.13_1,1.0,0
ARG.1.71_1,ARG.24.9_1,2.0,0
ARG.1.71_1,ARG.18.15_1,1.0,0
ARG.1.71_1,ARG.14.9_1,3.0,0
ARG.1.71_1,ARG.14.7_1,4.0,0
ARG.1.71_1,ARG.24.12_1,2.0,0
ARG.1.71_1,ARG.24.4_1,7.0,0
ARG.1.71_1,ARG.9.6_1,1.0,0
ARG.1.71_1,ARG.24.3_1,5.0,0
ARG.1.71_1,ARG.15.4_1,1.0,0
ARG.1.71_1,ARG.24.2_1,11.0,0
ARG.1.71_1,ARG.4.11_1,6.0,0
ARG.1.71_1,ARG.24.11_1,1.0,0
ARG.1.71_1,ARG.12.7_1,2.0,0
ARG.1.71_1,ARG.3.9_1,2.0,0
ARG.1.71_1,ARG.24.1_1,3.0,0
ARG.1.71_1,ARG.24.10_1,2.0,0
ARG.1.71_1,ARG.9.5_1,4.0,0
ARG.1.71_1,ARG.24.15_1,7.0,0
ARG.1.71_1,ARG.15.12_1,1.0,0
ARG.1.71_1,ARG.16.13_1,1.0,0
ARG.1.71_1,ARG.2.5_1,2.0,0
ARG.1.71_1,ARG.17.16_1,1.0,0
ARG.1.71_1,ARG.17.1_1,2.0,0
ARG.1.71_1,ARG.9.1_1,1.0,0
ARG.1.71_1,ARG.17.22_1,1.0,0
ARG.1.71_1,ARG.16.10_1,1.0,0
ARG.1.71_1,ARG.15.7_1,2.0,0
ARG.1.71_1,ARG.17.7_1,4.0,0
ARG.1.71_1,ARG.17.4_1,11.0,0
ARG.1.71_1,ARG.15.8_1,2.0,0
ARG.1.71_1,ARG.10.3_1,2.0,0
ARG.1.71_1,ARG.10.9_1,3.0,0
ARG.1.71_1,ARG.15.10_1,1.0,0
ARG.1.71_1,ARG.17.21_1,1.0,0
ARG.1.71_1,ARG.10.1_1,7.0,0
ARG.1.71_1,ARG.10.5_1,2.0,0
ARG.1.71_1,ARG.16.3_1,6.0,0
ARG.1.71_1,ARG.17.18_1,3.0,0
ARG.1.71_1,ARG.4.3_1,6.0,0
ARG.1.71_1,ARG.17.8_1,3.0,0
ARG.1.71_1,ARG.4.14_1,1.0,0
ARG.1.71_1,ARG.10.2_1,1.0,0
ARG.1.71_1,ARG.17.23_1,1.0,0
ARG.1.71_1,ARG.4.12_1,1.0,0
ARG.1.71_1,ARG.20.2_1,3.0,0
ARG.1.71_1,ARG.20.7_1,1.0,0
ARG.1.71_1,ARG.20.4_1,1.0,0
ARG.1.71_1,ARG.20.3_1,5.0,0
ARG.1.71_1,ARG.23.1_1,1.0,0
ARG.1.71_1,ARG.23.2_1,1.0,0
ARG.1.72_1,ARG.1.53_1,5963.0,0
ARG.1.72_1,ARG.1.92_1,3664.0,0
ARG.1.72_1,ARG.1.77_1,204.0,0
ARG.1.72_1,ARG.1.39_1,114.0,0
ARG.1.72_1,ARG.1.105_1,70.0,0
ARG.1.72_1,ARG.1.81_1,764.0,0
ARG.1.72_1,ARG.1.76_1,86.0,0
ARG.1.72_1,ARG.1.55_1,384.0,0
ARG.1.72_1,ARG.1.48_1,5.0,0
ARG.1.72_1,ARG.1.78_1,113.0,0
ARG.1.72_1,ARG.1.37_1,45.0,0
ARG.1.72_1,ARG.1.82_1,88.0,0
ARG.1.72_1,ARG.1.106_1,4.0,0
ARG.1.72_1,ARG.1.122_1,34.0,0
ARG.1.72_1,ARG.1.62_1,106.0,0
ARG.1.72_1,ARG.1.19_1,4.0,0
ARG.1.72_1,ARG.1.54_1,8.0,0
ARG.1.72_1,ARG.1.117_1,13.0,0
ARG.1.72_1,ARG.1.83_1,2.0,0
ARG.1.72_1,ARG.1.110_1,6.0,0
ARG.1.72_1,ARG.1.125_1,3.0,0
ARG.1.72_1,ARG.1.128_1,3.0,0
ARG.1.72_1,ARG.5.1_1,45.0,0
ARG.1.72_1,ARG.1.38_1,5.0,0
ARG.1.72_1,ARG.1.71_1,6.0,0
ARG.1.72_1,ARG.1.64_1,2.0,0
ARG.1.72_1,ARG.1.70_1,1.0,0
ARG.1.72_1,ARG.1.108_1,3.0,0
ARG.1.72_1,ARG.1.7_1,9.0,0
ARG.1.72_1,ARG.1.4_1,2.0,0
ARG.1.72_1,ARG.1.95_1,3.0,0
ARG.1.72_1,ARG.1.40_1,3.0,0
ARG.1.72_1,ARG.1.14_1,3.0,0
ARG.1.72_1,ARG.1.36_1,1.0,0
ARG.1.72_1,ARG.1.63_1,2.0,0
ARG.1.72_1,ARG.1.17_1,1.0,0
ARG.1.72_1,ARG.1.85_1,1.0,0
ARG.1.72_1,ARG.21.4_1,1.0,0
ARG.1.72_1,ARG.21.12_1,4.0,0
ARG.1.72_1,ARG.1.68_1,1.0,0
ARG.1.72_1,ARG.21.6_1,1.0,0
ARG.1.72_1,ARG.21.8_1,1.0,0
ARG.1.72_1,ARG.1.86_1,1.0,0
ARG.1.72_1,ARG.8.1_1,1.0,0
ARG.1.72_1,ARG.1.11_1,1.0,0
ARG.1.72_1,ARG.21.9_1,1.0,0
ARG.1.72_1,ARG.1.52_1,2.0,0
ARG.1.72_1,ARG.8.4_1,1.0,0
ARG.1.72_1,ARG.11.3_1,1.0,0
ARG.1.72_1,ARG.1.10_1,1.0,0
ARG.1.72_1,ARG.6.1_1,1.0,0
ARG.1.72_1,ARG.6.2_1,2.0,0
ARG.1.72_1,ARG.19.5_1,1.0,0
ARG.1.72_1,ARG.1.127_1,1.0,0
ARG.1.72_1,ARG.7.15_1,1.0,0
ARG.1.72_1,ARG.21.7_1,1.0,0
ARG.1.72_1,ARG.6.4_1,1.0,0
ARG.1.72_1,ARG.3.6_1,1.0,0
ARG.1.72_1,ARG.12.15_1,1.0,0
ARG.1.72_1,ARG.22.3_1,1.0,0
ARG.1.72_1,ARG.13.5_1,1.0,0
ARG.1.72_1,ARG.22.7_1,1.0,0
ARG.1.72_1,ARG.13.10_1,2.0,0
ARG.1.72_1,ARG.13.18_1,1.0,0
ARG.1.72_1,ARG.22.13_1,1.0,0
ARG.1.72_1,ARG.15.6_1,1.0,0
ARG.1.72_1,ARG.24.7_1,1.0,0
ARG.1.72_1,ARG.24.4_1,1.0,0
ARG.1.72_1,ARG.24.2_1,1.0,0
ARG.1.72_1,ARG.3.9_1,1.0,0
ARG.1.72_1,ARG.10.5_1,1.0,0
ARG.1.72_1,ARG.4.2_1,1.0,0
ARG.1.72_1,ARG.16.3_1,1.0,0
ARG.1.73_1,ARG.1.15_1,2953.0,0
ARG.1.73_1,ARG.1.27_1,278.0,0
ARG.1.73_1,ARG.1.63_1,779.0,0
ARG.1.73_1,ARG.1.18_1,10.0,0
ARG.1.73_1,ARG.1.36_1,11.0,0
ARG.1.73_1,ARG.1.14_1,49.0,0
ARG.1.73_1,ARG.1.50_1,1.0,0
ARG.1.73_1,ARG.1.40_1,36.0,0
ARG.1.73_1,ARG.1.113_1,11.0,0
ARG.1.73_1,ARG.1.4_1,13.0,0
ARG.1.73_1,ARG.1.95_1,11.0,0
ARG.1.73_1,ARG.1.7_1,7.0,0
ARG.1.73_1,ARG.1.71_1,3.0,0
ARG.1.73_1,ARG.1.64_1,2.0,0
ARG.1.73_1,ARG.1.38_1,2.0,0
ARG.1.73_1,ARG.1.20_1,1.0,0
ARG.1.73_1,ARG.5.1_1,13.0,0
ARG.1.73_1,ARG.1.62_1,3.0,0
ARG.1.73_1,ARG.1.122_1,1.0,0
ARG.1.73_1,ARG.1.54_1,2.0,0
ARG.1.73_1,ARG.1.82_1,1.0,0
ARG.1.73_1,ARG.1.110_1,1.0,0
ARG.1.73_1,ARG.1.92_1,2.0,0
ARG.1.73_1,ARG.21.12_1,1.0,0
ARG.1.73_1,ARG.8.2_1,1.0,0
ARG.1.73_1,ARG.22.6_1,1.0,0
ARG.1.73_1,ARG.3.20_1,1.0,0
ARG.1.73_1,ARG.14.4_1,1.0,0
ARG.1.73_1,ARG.16.6_1,2.0,0
ARG.1.73_1,ARG.16.3_1,1.0,0
ARG.1.74_1,ARG.1.46_1,746.0,0
ARG.1.74_1,ARG.1.45_1,16.0,0
ARG.1.74_1,ARG.1.35_1,128.0,0
ARG.1.74_1,ARG.1.118_1,3.0,0
ARG.1.74_1,ARG.1.49_1,5.0,0
ARG.1.74_1,ARG.1.75_1,34.0,0
ARG.1.74_1,ARG.1.93_1,30.0,0
ARG.1.74_1,ARG.1.126_1,18.0,0
ARG.1.74_1,ARG.1.8_1,12.0,0
ARG.1.74_1,ARG.1.61_1,8.0,0
ARG.1.74_1,ARG.1.91_1,2.0,0
ARG.1.74_1,ARG.1.11_1,2.0,0
ARG.1.74_1,ARG.1.52_1,22.0,0
ARG.1.74_1,ARG.1.115_1,1.0,0
ARG.1.74_1,ARG.1.9_1,1.0,0
ARG.1.74_1,ARG.1.18_1,1.0,0
ARG.1.74_1,ARG.1.63_1,3.0,0
ARG.1.75_1,ARG.1.126_1,1823.0,0
ARG.1.75_1,ARG.1.52_1,1500.0,0
ARG.1.75_1,ARG.1.46_1,4.0,0
ARG.1.75_1,ARG.1.11_1,9.0,0
ARG.1.75_1,ARG.1.74_1,2.0,0
ARG.1.75_1,ARG.1.93_1,7.0,0
ARG.1.75_1,ARG.1.41_1,6.0,0
ARG.1.75_1,ARG.1.8_1,2.0,0
ARG.1.75_1,ARG.1.69_1,2.0,0
ARG.1.75_1,ARG.1.61_1,8.0,0
ARG.1.75_1,ARG.1.35_1,4.0,0
ARG.1.75_1,ARG.1.115_1,11.0,0
ARG.1.75_1,ARG.1.97_1,1.0,0
ARG.1.75_1,ARG.1.91_1,2.0,0
ARG.1.75_1,ARG.1.84_1,4.0,0
ARG.1.75_1,ARG.1.25_1,1.0,0
ARG.1.75_1,ARG.1.107_1,1.0,0
ARG.1.75_1,ARG.1.13_1,1.0,0
ARG.1.75_1,ARG.1.9_1,6.0,0
ARG.1.75_1,ARG.1.27_1,3.0,0
ARG.1.75_1,ARG.1.44_1,1.0,0
ARG.1.75_1,ARG.1.66_1,3.0,0
ARG.1.75_1,ARG.1.2_1,1.0,0
ARG.1.75_1,ARG.1.73_1,4.0,0
ARG.1.75_1,ARG.1.121_1,3.0,0
ARG.1.75_1,ARG.1.116_1,1.0,0
ARG.1.75_1,ARG.1.18_1,1.0,0
ARG.1.75_1,ARG.1.100_1,2.0,0
ARG.1.75_1,ARG.1.102_1,1.0,0
ARG.1.75_1,ARG.1.86_1,3.0,0
ARG.1.75_1,ARG.1.20_1,5.0,0
ARG.1.75_1,ARG.1.63_1,12.0,0
ARG.1.75_1,ARG.1.113_1,3.0,0
ARG.1.75_1,ARG.1.70_1,1.0,0
ARG.1.75_1,ARG.1.40_1,3.0,0
ARG.1.75_1,ARG.1.14_1,2.0,0
ARG.1.75_1,ARG.1.4_1,4.0,0
ARG.1.75_1,ARG.1.38_1,6.0,0
ARG.1.75_1,ARG.1.95_1,4.0,0
ARG.1.75_1,ARG.1.71_1,1.0,0
