origin,destination,flow,time
OMN.7.2_1,OMN.1.6_1,24.0,0
OMN.7.2_1,OMN.11.1_1,105.0,0
OMN.7.2_1,OMN.3.5_1,9.0,0
OMN.7.2_1,OMN.3.2_1,1.0,0
OMN.7.2_1,OMN.1.7_1,13.0,0
OMN.7.2_1,OMN.3.4_1,15.0,0
OMN.7.2_1,OMN.1.1_1,4.0,0
OMN.7.2_1,OMN.3.3_1,5.0,0
OMN.7.2_1,OMN.8.2_1,1.0,0
OMN.7.2_1,OMN.3.1_1,13.0,0
OMN.7.2_1,OMN.1.3_1,2.0,0
OMN.7.2_1,OMN.2.2_1,4.0,0
OMN.7.2_1,OMN.1.2_1,8.0,0
OMN.7.2_1,OMN.2.1_1,13.0,0
OMN.7.2_1,OMN.6.1_1,18.0,0
OMN.7.2_1,OMN.2.4_1,11.0,0
OMN.7.2_1,OMN.5.3_1,4.0,0
OMN.7.2_1,OMN.5.2_1,5.0,0
OMN.7.2_1,OMN.2.6_1,6.0,0
OMN.7.2_1,OMN.5.1_1,1.0,0
OMN.7.2_1,OMN.2.3_1,5.0,0
OMN.7.2_1,OMN.4.1_1,2.0,0
OMN.7.2_1,OMN.2.5_1,3.0,0
OMN.7.2_1,OMN.4.2_1,2.0,0
OMN.7.2_1,OMN.10.4_1,1.0,0
OMN.7.2_1,OMN.9.3_1,3.0,0
OMN.7.2_1,OMN.9.2_1,1.0,0
OMN.7.2_1,OMN.9.7_1,3.0,0
OMN.7.2_1,OMN.9.4_1,12.0,0
OMN.7.3_1,OMN.7.2_1,350.0,0
OMN.7.3_1,OMN.8.3_1,4.0,0
OMN.7.3_1,OMN.8.1_1,2.0,0
OMN.7.3_1,OMN.7.5_1,1.0,0
OMN.7.3_1,OMN.11.5_1,2.0,0
OMN.7.3_1,OMN.1.4_1,2.0,0
OMN.7.4_1,OMN.8.1_1,12268.0,0
OMN.7.4_1,OMN.7.1_1,2724.0,0
OMN.7.4_1,OMN.7.2_1,2177.0,0
OMN.7.4_1,OMN.7.3_1,59.0,0
OMN.7.4_1,OMN.7.5_1,1979.0,0
OMN.7.4_1,OMN.8.3_1,969.0,0
OMN.7.4_1,OMN.11.5_1,1876.0,0
OMN.7.4_1,OMN.1.1_1,830.0,0
OMN.7.4_1,OMN.1.6_1,732.0,0
OMN.7.4_1,OMN.1.5_1,627.0,0
OMN.7.4_1,OMN.8.2_1,55.0,0
OMN.7.4_1,OMN.1.8_1,412.0,0
OMN.7.4_1,OMN.1.4_1,945.0,0
OMN.7.4_1,OMN.11.2_1,430.0,0
OMN.7.4_1,OMN.1.7_1,202.0,0
OMN.7.4_1,OMN.11.3_1,260.0,0
OMN.7.4_1,OMN.11.4_1,173.0,0
OMN.7.4_1,OMN.3.2_1,61.0,0
OMN.7.4_1,OMN.11.1_1,583.0,0
OMN.7.4_1,OMN.3.5_1,38.0,0
OMN.7.4_1,OMN.1.3_1,54.0,0
OMN.7.4_1,OMN.3.4_1,110.0,0
OMN.7.4_1,OMN.3.1_1,71.0,0
OMN.7.4_1,OMN.1.2_1,40.0,0
OMN.7.4_1,OMN.3.3_1,34.0,0
OMN.7.4_1,OMN.6.1_1,84.0,0
OMN.7.4_1,OMN.2.2_1,66.0,0
OMN.7.4_1,OMN.2.1_1,94.0,0
OMN.7.4_1,OMN.5.2_1,38.0,0
OMN.7.4_1,OMN.5.3_1,46.0,0
OMN.7.4_1,OMN.2.4_1,43.0,0
OMN.7.4_1,OMN.5.1_1,11.0,0
OMN.7.4_1,OMN.2.6_1,34.0,0
OMN.7.4_1,OMN.2.3_1,28.0,0
OMN.7.4_1,OMN.4.1_1,23.0,0
OMN.7.4_1,OMN.4.2_1,13.0,0
OMN.7.4_1,OMN.2.5_1,14.0,0
OMN.7.4_1,OMN.10.4_1,17.0,0
OMN.7.4_1,OMN.9.3_1,11.0,0
OMN.7.4_1,OMN.10.3_1,3.0,0
OMN.7.4_1,OMN.10.2_1,2.0,0
OMN.7.4_1,OMN.10.1_1,3.0,0
OMN.7.4_1,OMN.9.5_1,2.0,0
OMN.7.4_1,OMN.9.2_1,3.0,0
OMN.7.4_1,OMN.9.6_1,12.0,0
OMN.7.4_1,OMN.9.7_1,9.0,0
OMN.7.4_1,OMN.9.4_1,40.0,0
OMN.7.5_1,OMN.11.5_1,8909.0,0
OMN.7.5_1,OMN.1.4_1,2941.0,0
OMN.7.5_1,OMN.1.8_1,352.0,0
OMN.7.5_1,OMN.7.1_1,136.0,0
OMN.7.5_1,OMN.1.5_1,245.0,0
OMN.7.5_1,OMN.11.2_1,255.0,0
OMN.7.5_1,OMN.11.3_1,148.0,0
OMN.7.5_1,OMN.1.6_1,61.0,0
OMN.7.5_1,OMN.7.2_1,45.0,0
OMN.7.5_1,OMN.7.4_1,105.0,0
OMN.7.5_1,OMN.11.4_1,62.0,0
OMN.7.5_1,OMN.11.1_1,192.0,0
OMN.7.5_1,OMN.3.5_1,9.0,0
OMN.7.5_1,OMN.8.3_1,8.0,0
OMN.7.5_1,OMN.1.7_1,20.0,0
OMN.7.5_1,OMN.3.2_1,7.0,0
OMN.7.5_1,OMN.7.3_1,2.0,0
OMN.7.5_1,OMN.3.4_1,35.0,0
OMN.7.5_1,OMN.8.1_1,12.0,0
OMN.7.5_1,OMN.3.3_1,15.0,0
OMN.7.5_1,OMN.3.1_1,12.0,0
OMN.7.5_1,OMN.1.1_1,8.0,0
OMN.7.5_1,OMN.1.3_1,6.0,0
OMN.7.5_1,OMN.2.2_1,9.0,0
OMN.7.5_1,OMN.1.2_1,9.0,0
OMN.7.5_1,OMN.2.1_1,19.0,0
OMN.7.5_1,OMN.2.4_1,13.0,0
OMN.7.5_1,OMN.5.3_1,15.0,0
OMN.7.5_1,OMN.5.2_1,7.0,0
OMN.7.5_1,OMN.2.6_1,5.0,0
OMN.7.5_1,OMN.6.1_1,12.0,0
OMN.7.5_1,OMN.5.1_1,1.0,0
OMN.7.5_1,OMN.2.3_1,13.0,0
OMN.7.5_1,OMN.4.1_1,2.0,0
OMN.7.5_1,OMN.2.5_1,4.0,0
OMN.7.5_1,OMN.4.2_1,2.0,0
OMN.7.5_1,OMN.10.4_1,3.0,0
OMN.7.5_1,OMN.10.1_1,1.0,0
OMN.7.5_1,OMN.9.3_1,7.0,0
OMN.7.5_1,OMN.9.7_1,5.0,0
OMN.7.5_1,OMN.9.2_1,2.0,0
OMN.7.5_1,OMN.9.4_1,13.0,0
OMN.8.1_1,OMN.7.3_1,325.0,0
OMN.8.1_1,OMN.7.2_1,7047.0,0
OMN.8.1_1,OMN.7.4_1,6366.0,0
OMN.8.1_1,OMN.8.3_1,937.0,0
OMN.8.1_1,OMN.7.1_1,740.0,0
OMN.8.1_1,OMN.7.5_1,782.0,0
OMN.8.1_1,OMN.11.5_1,973.0,0
OMN.8.1_1,OMN.8.2_1,78.0,0
OMN.8.1_1,OMN.1.4_1,1068.0,0
OMN.8.1_1,OMN.1.8_1,230.0,0
OMN.8.1_1,OMN.11.3_1,314.0,0
OMN.8.1_1,OMN.1.5_1,177.0,0
OMN.8.1_1,OMN.11.2_1,223.0,0
OMN.8.1_1,OMN.1.6_1,95.0,0
OMN.8.1_1,OMN.1.1_1,83.0,0
OMN.8.1_1,OMN.11.4_1,113.0,0
OMN.8.1_1,OMN.11.1_1,314.0,0
OMN.8.1_1,OMN.1.7_1,49.0,0
OMN.8.1_1,OMN.3.5_1,20.0,0
OMN.8.1_1,OMN.3.2_1,19.0,0
OMN.8.1_1,OMN.3.4_1,80.0,0
OMN.8.1_1,OMN.1.3_1,26.0,0
OMN.8.1_1,OMN.3.3_1,31.0,0
OMN.8.1_1,OMN.3.1_1,27.0,0
OMN.8.1_1,OMN.1.2_1,18.0,0
OMN.8.1_1,OMN.2.2_1,30.0,0
OMN.8.1_1,OMN.6.1_1,46.0,0
OMN.8.1_1,OMN.2.1_1,48.0,0
OMN.8.1_1,OMN.5.2_1,19.0,0
OMN.8.1_1,OMN.5.3_1,21.0,0
OMN.8.1_1,OMN.2.4_1,24.0,0
OMN.8.1_1,OMN.2.6_1,19.0,0
OMN.8.1_1,OMN.5.1_1,3.0,0
OMN.8.1_1,OMN.2.3_1,16.0,0
OMN.8.1_1,OMN.4.1_1,10.0,0
OMN.8.1_1,OMN.2.5_1,8.0,0
OMN.8.1_1,OMN.4.2_1,7.0,0
OMN.8.1_1,OMN.10.4_1,4.0,0
OMN.8.1_1,OMN.9.3_1,7.0,0
OMN.8.1_1,OMN.10.2_1,1.0,0
OMN.8.1_1,OMN.10.1_1,4.0,0
OMN.8.1_1,OMN.9.5_1,3.0,0
OMN.8.1_1,OMN.9.2_1,1.0,0
OMN.8.1_1,OMN.9.6_1,7.0,0
OMN.8.1_1,OMN.9.7_1,5.0,0
OMN.8.1_1,OMN.9.4_1,26.0,0
OMN.8.2_1,OMN.7.4_1,1894.0,0
OMN.8.2_1,OMN.8.1_1,59.0,0
OMN.8.2_1,OMN.6.1_1,53.0,0
OMN.8.2_1,OMN.7.1_1,10.0,0
OMN.8.2_1,OMN.7.2_1,2.0,0
OMN.8.2_1,OMN.1.1_1,6.0,0
OMN.8.2_1,OMN.8.3_1,2.0,0
OMN.8.2_1,OMN.7.5_1,2.0,0
OMN.8.2_1,OMN.1.6_1,1.0,0
OMN.8.2_1,OMN.11.5_1,3.0,0
OMN.8.2_1,OMN.1.5_1,1.0,0
OMN.8.2_1,OMN.1.8_1,1.0,0
OMN.8.2_1,OMN.1.7_1,1.0,0
OMN.8.2_1,OMN.1.4_1,1.0,0
OMN.8.2_1,OMN.11.2_1,1.0,0
OMN.8.2_1,OMN.1.2_1,1.0,0
OMN.8.2_1,OMN.11.4_1,2.0,0
OMN.8.2_1,OMN.11.1_1,2.0,0
OMN.8.2_1,OMN.3.1_1,1.0,0
OMN.8.2_1,OMN.3.4_1,1.0,0
OMN.8.3_1,OMN.7.2_1,5033.0,0
OMN.8.3_1,OMN.7.3_1,80.0,0
OMN.8.3_1,OMN.8.1_1,2126.0,0
OMN.8.3_1,OMN.11.5_1,809.0,0
OMN.8.3_1,OMN.7.5_1,236.0,0
OMN.8.3_1,OMN.7.4_1,278.0,0
OMN.8.3_1,OMN.11.3_1,171.0,0
OMN.8.3_1,OMN.1.4_1,162.0,0
OMN.8.3_1,OMN.11.2_1,83.0,0
OMN.8.3_1,OMN.7.1_1,15.0,0
OMN.8.3_1,OMN.11.4_1,30.0,0
OMN.8.3_1,OMN.1.8_1,22.0,0
OMN.8.3_1,OMN.11.1_1,72.0,0
OMN.8.3_1,OMN.1.5_1,15.0,0
OMN.8.3_1,OMN.3.5_1,9.0,0
OMN.8.3_1,OMN.1.6_1,8.0,0
OMN.8.3_1,OMN.3.4_1,15.0,0
OMN.8.3_1,OMN.3.2_1,2.0,0
OMN.8.3_1,OMN.1.7_1,8.0,0
OMN.8.3_1,OMN.3.3_1,4.0,0
OMN.8.3_1,OMN.1.1_1,1.0,0
OMN.8.3_1,OMN.3.1_1,3.0,0
OMN.8.3_1,OMN.2.2_1,5.0,0
OMN.8.3_1,OMN.1.3_1,1.0,0
OMN.8.3_1,OMN.1.2_1,9.0,0
OMN.8.3_1,OMN.2.1_1,12.0,0
OMN.8.3_1,OMN.2.4_1,6.0,0
OMN.8.3_1,OMN.5.3_1,4.0,0
OMN.8.3_1,OMN.6.1_1,6.0,0
OMN.8.3_1,OMN.5.2_1,1.0,0
OMN.8.3_1,OMN.2.6_1,3.0,0
OMN.8.3_1,OMN.2.3_1,2.0,0
OMN.8.3_1,OMN.5.1_1,1.0,0
OMN.8.3_1,OMN.2.5_1,1.0,0
OMN.8.3_1,OMN.4.1_1,2.0,0
OMN.8.3_1,OMN.4.2_1,3.0,0
OMN.8.3_1,OMN.10.3_1,1.0,0
OMN.8.3_1,OMN.9.3_1,2.0,0
OMN.8.3_1,OMN.9.2_1,2.0,0
OMN.8.3_1,OMN.9.6_1,1.0,0
OMN.8.3_1,OMN.9.7_1,2.0,0
OMN.8.3_1,OMN.9.4_1,4.0,0
OMN.9.1_1,OMN.9.5_1,15.0,0
OMN.9.1_1,OMN.9.2_1,1.0,0
OMN.9.2_1,OMN.9.6_1,3006.0,0
OMN.9.2_1,OMN.9.5_1,120.0,0
OMN.9.2_1,OMN.9.4_1,528.0,0
OMN.9.2_1,OMN.9.7_1,37.0,0
OMN.9.2_1,OMN.9.3_1,29.0,0
OMN.9.2_1,OMN.6.1_1,44.0,0
OMN.9.2_1,OMN.1.1_1,16.0,0
OMN.9.2_1,OMN.5.2_1,15.0,0
OMN.9.2_1,OMN.1.3_1,4.0,0
OMN.9.2_1,OMN.7.1_1,5.0,0
OMN.9.2_1,OMN.7.4_1,11.0,0
OMN.9.2_1,OMN.1.6_1,6.0,0
OMN.9.2_1,OMN.1.2_1,6.0,0
OMN.9.2_1,OMN.5.1_1,4.0,0
OMN.9.2_1,OMN.8.1_1,5.0,0
OMN.9.2_1,OMN.1.7_1,1.0,0
OMN.9.2_1,OMN.1.5_1,2.0,0
OMN.9.2_1,OMN.7.5_1,2.0,0
OMN.9.2_1,OMN.7.2_1,2.0,0
OMN.9.2_1,OMN.3.1_1,5.0,0
OMN.9.2_1,OMN.3.2_1,2.0,0
OMN.9.2_1,OMN.2.1_1,6.0,0
OMN.9.2_1,OMN.1.4_1,1.0,0
OMN.9.2_1,OMN.2.2_1,1.0,0
OMN.9.2_1,OMN.3.3_1,3.0,0
OMN.9.2_1,OMN.3.4_1,1.0,0
OMN.9.2_1,OMN.11.1_1,1.0,0
OMN.9.2_1,OMN.11.2_1,1.0,0
OMN.9.2_1,OMN.11.3_1,1.0,0
OMN.9.2_1,OMN.2.6_1,2.0,0
OMN.9.2_1,OMN.2.3_1,1.0,0
OMN.9.3_1,OMN.9.5_1,2327.0,0
OMN.9.3_1,OMN.9.1_1,6.0,0
OMN.9.3_1,OMN.6.1_1,8814.0,0
OMN.9.3_1,OMN.9.7_1,710.0,0
OMN.9.3_1,OMN.9.2_1,158.0,0
OMN.9.3_1,OMN.9.6_1,423.0,0
OMN.9.3_1,OMN.9.4_1,869.0,0
OMN.9.3_1,OMN.1.1_1,180.0,0
OMN.9.3_1,OMN.8.2_1,25.0,0
OMN.9.3_1,OMN.5.2_1,204.0,0
OMN.9.3_1,OMN.1.3_1,77.0,0
OMN.9.3_1,OMN.7.1_1,59.0,0
OMN.9.3_1,OMN.1.6_1,99.0,0
OMN.9.3_1,OMN.7.4_1,118.0,0
OMN.9.3_1,OMN.1.2_1,47.0,0
OMN.9.3_1,OMN.5.1_1,22.0,0
OMN.9.3_1,OMN.1.7_1,52.0,0
OMN.9.3_1,OMN.1.5_1,50.0,0
OMN.9.3_1,OMN.8.1_1,35.0,0
OMN.9.3_1,OMN.7.5_1,28.0,0
OMN.9.3_1,OMN.3.1_1,40.0,0
OMN.9.3_1,OMN.5.3_1,55.0,0
OMN.9.3_1,OMN.3.2_1,14.0,0
OMN.9.3_1,OMN.1.8_1,21.0,0
OMN.9.3_1,OMN.4.1_1,16.0,0
OMN.9.3_1,OMN.2.1_1,36.0,0
OMN.9.3_1,OMN.7.2_1,9.0,0
OMN.9.3_1,OMN.3.5_1,4.0,0
OMN.9.3_1,OMN.1.4_1,50.0,0
OMN.9.3_1,OMN.2.2_1,18.0,0
OMN.9.3_1,OMN.3.3_1,10.0,0
OMN.9.3_1,OMN.2.4_1,18.0,0
OMN.9.3_1,OMN.11.5_1,13.0,0
OMN.9.3_1,OMN.3.4_1,23.0,0
OMN.9.3_1,OMN.11.1_1,38.0,0
OMN.9.3_1,OMN.8.3_1,3.0,0
OMN.9.3_1,OMN.11.2_1,9.0,0
OMN.9.3_1,OMN.2.6_1,9.0,0
OMN.9.3_1,OMN.11.3_1,9.0,0
OMN.9.3_1,OMN.11.4_1,6.0,0
OMN.9.3_1,OMN.4.2_1,4.0,0
OMN.9.3_1,OMN.2.3_1,5.0,0
OMN.9.3_1,OMN.2.5_1,1.0,0
OMN.9.3_1,OMN.10.4_1,2.0,0
OMN.9.3_1,OMN.10.2_1,1.0,0
OMN.9.3_1,OMN.10.1_1,1.0,0
OMN.9.4_1,OMN.9.6_1,10859.0,0
OMN.9.4_1,OMN.9.7_1,6651.0,0
OMN.9.4_1,OMN.9.2_1,1612.0,0
OMN.9.4_1,OMN.9.5_1,999.0,0
OMN.9.4_1,OMN.9.1_1,5.0,0
OMN.9.4_1,OMN.9.3_1,4553.0,0
OMN.9.4_1,OMN.6.1_1,7534.0,0
OMN.9.4_1,OMN.8.2_1,274.0,0
OMN.9.4_1,OMN.1.1_1,1719.0,0
OMN.9.4_1,OMN.5.2_1,2101.0,0
OMN.9.4_1,OMN.1.3_1,927.0,0
OMN.9.4_1,OMN.7.1_1,571.0,0
OMN.9.4_1,OMN.5.1_1,431.0,0
OMN.9.4_1,OMN.1.6_1,888.0,0
OMN.9.4_1,OMN.7.4_1,1177.0,0
OMN.9.4_1,OMN.1.2_1,593.0,0
OMN.9.4_1,OMN.1.7_1,593.0,0
OMN.9.4_1,OMN.1.5_1,507.0,0
OMN.9.4_1,OMN.4.1_1,412.0,0
OMN.9.4_1,OMN.5.3_1,554.0,0
OMN.9.4_1,OMN.8.1_1,360.0,0
OMN.9.4_1,OMN.7.5_1,218.0,0
OMN.9.4_1,OMN.3.1_1,350.0,0
OMN.9.4_1,OMN.3.2_1,127.0,0
OMN.9.4_1,OMN.2.1_1,598.0,0
OMN.9.4_1,OMN.1.8_1,141.0,0
OMN.9.4_1,OMN.7.2_1,99.0,0
OMN.9.4_1,OMN.2.2_1,226.0,0
OMN.9.4_1,OMN.2.4_1,245.0,0
OMN.9.4_1,OMN.3.5_1,85.0,0
OMN.9.4_1,OMN.1.4_1,340.0,0
OMN.9.4_1,OMN.3.3_1,101.0,0
OMN.9.4_1,OMN.2.6_1,152.0,0
OMN.9.4_1,OMN.4.2_1,82.0,0
OMN.9.4_1,OMN.3.4_1,196.0,0
OMN.9.4_1,OMN.11.5_1,102.0,0
OMN.9.4_1,OMN.11.1_1,440.0,0
OMN.9.4_1,OMN.2.3_1,71.0,0
OMN.9.4_1,OMN.8.3_1,26.0,0
OMN.9.4_1,OMN.11.2_1,102.0,0
OMN.9.4_1,OMN.11.3_1,86.0,0
OMN.9.4_1,OMN.11.4_1,58.0,0
OMN.9.4_1,OMN.2.5_1,33.0,0
OMN.9.4_1,OMN.10.4_1,30.0,0
OMN.9.4_1,OMN.10.3_1,4.0,0
OMN.9.4_1,OMN.10.2_1,9.0,0
OMN.9.4_1,OMN.10.1_1,10.0,0
OMN.9.5_1,OMN.9.2_1,1592.0,0
OMN.9.5_1,OMN.9.6_1,718.0,0
OMN.9.5_1,OMN.9.3_1,167.0,0
OMN.9.5_1,OMN.9.7_1,60.0,0
OMN.9.5_1,OMN.9.4_1,71.0,0
OMN.9.5_1,OMN.6.1_1,26.0,0
OMN.9.5_1,OMN.1.1_1,5.0,0
OMN.9.5_1,OMN.5.2_1,3.0,0
OMN.9.5_1,OMN.1.3_1,4.0,0
OMN.9.5_1,OMN.7.1_1,1.0,0
OMN.9.5_1,OMN.7.4_1,3.0,0
OMN.9.5_1,OMN.1.6_1,2.0,0
OMN.9.5_1,OMN.1.2_1,1.0,0
OMN.9.5_1,OMN.8.1_1,2.0,0
OMN.9.5_1,OMN.1.5_1,3.0,0
OMN.9.5_1,OMN.1.8_1,1.0,0
OMN.9.5_1,OMN.5.3_1,2.0,0
OMN.9.5_1,OMN.2.1_1,6.0,0
OMN.9.5_1,OMN.1.4_1,2.0,0
OMN.9.5_1,OMN.8.3_1,1.0,0
OMN.9.5_1,OMN.3.3_1,2.0,0
OMN.9.5_1,OMN.11.1_1,2.0,0
OMN.9.6_1,OMN.9.6_1,52855.528792047524,0
OMN.9.7_1,OMN.9.7_1,50660.53548919561,0
OMN.10.1_1,OMN.10.1_1,16879.996254920963,0
OMN.2.1_1,OMN.2.1_1,185238.15567398083,0
OMN.2.2_1,OMN.2.2_1,91057.92613220241,0
OMN.2.3_1,OMN.2.3_1,82001.5436882016,0
OMN.2.4_1,OMN.2.4_1,120362.30903625522,0
OMN.2.5_1,OMN.2.5_1,50383.20360660553,0
OMN.2.6_1,OMN.2.6_1,110299.16567688,0
OMN.3.1_1,OMN.3.1_1,94564.2291137696,0
OMN.3.2_1,OMN.3.2_1,32657.402828979524,0
OMN.3.3_1,OMN.3.3_1,63098.576028442396,0
OMN.3.4_1,OMN.3.4_1,154708.21773071281,0
OMN.3.5_1,OMN.3.5_1,39494.2856002808,0
OMN.4.1_1,OMN.4.1_1,67025.65783102512,0
OMN.4.2_1,OMN.4.2_1,57580.3163036108,0
OMN.5.1_1,OMN.5.1_1,29494.260108113285,0
OMN.5.2_1,OMN.5.2_1,94338.29633045201,0
OMN.10.2_1,OMN.10.2_1,11995.42450408936,0
OMN.10.3_1,OMN.10.3_1,11094.628244400003,0
OMN.10.4_1,OMN.10.4_1,53844.03609619144,0
OMN.11.1_1,OMN.11.1_1,441374.65933685284,0
OMN.11.2_1,OMN.11.2_1,132042.7450439456,0
OMN.11.3_1,OMN.11.3_1,113812.32374572722,0
OMN.11.4_1,OMN.11.4_1,96829.70848999041,0
OMN.11.5_1,OMN.11.5_1,95968.82957000722,0
OMN.1.1_1,OMN.1.1_1,61606.72910976408,0
OMN.1.2_1,OMN.1.2_1,72465.22594718936,0
OMN.1.3_1,OMN.1.3_1,54239.57399520872,0
OMN.1.4_1,OMN.1.4_1,200495.30910263042,0
OMN.1.5_1,OMN.1.5_1,80540.56574401841,0
OMN.1.6_1,OMN.1.6_1,69567.5168254852,0
OMN.1.7_1,OMN.1.7_1,77098.25880432127,0
OMN.1.8_1,OMN.1.8_1,63780.26701889041,0
OMN.5.3_1,OMN.5.3_1,110454.63441841601,0
OMN.6.1_1,OMN.6.1_1,162833.2497589112,0
OMN.7.1_1,OMN.7.1_1,37636.50125865936,0
OMN.7.2_1,OMN.7.2_1,42893.51708259585,0
OMN.7.3_1,OMN.7.3_1,1447.73516807556,0
OMN.7.4_1,OMN.7.4_1,113222.0068573,0
OMN.7.5_1,OMN.7.5_1,54909.399942398086,0
OMN.8.1_1,OMN.8.1_1,81779.11477661121,0
OMN.8.2_1,OMN.8.2_1,8176.82092056272,0
OMN.8.3_1,OMN.8.3_1,37003.1872974396,0
OMN.9.1_1,OMN.9.1_1,65.20669271945953,0
OMN.9.2_1,OMN.9.2_1,15472.729029703121,0
OMN.9.3_1,OMN.9.3_1,58873.04602137208,0
OMN.9.4_1,OMN.9.4_1,189007.4629003528,0
OMN.9.5_1,OMN.9.5_1,10698.17184777256,0
