origin,destination,flow,time
OMN.6.1_1,OMN.4.2_1,65.0,0
OMN.6.1_1,OMN.9.7_1,77.0,0
OMN.6.1_1,OMN.9.6_1,65.0,0
OMN.6.1_1,OMN.2.5_1,64.0,0
OMN.6.1_1,OMN.10.4_1,70.0,0
OMN.6.1_1,OMN.9.4_1,228.0,0
OMN.6.1_1,OMN.10.3_1,9.0,0
OMN.6.1_1,OMN.10.2_1,12.0,0
OMN.6.1_1,OMN.10.1_1,19.0,0
OMN.7.1_1,OMN.7.4_1,17934.0,0
OMN.7.1_1,OMN.7.5_1,1560.0,0
OMN.7.1_1,OMN.1.1_1,1003.0,0
OMN.7.1_1,OMN.1.6_1,685.0,0
OMN.7.1_1,OMN.1.5_1,483.0,0
OMN.7.1_1,OMN.1.8_1,312.0,0
OMN.7.1_1,OMN.1.7_1,256.0,0
OMN.7.1_1,OMN.7.2_1,98.0,0
OMN.7.1_1,OMN.11.5_1,215.0,0
OMN.7.1_1,OMN.1.4_1,256.0,0
OMN.7.1_1,OMN.8.1_1,82.0,0
OMN.7.1_1,OMN.1.3_1,41.0,0
OMN.7.1_1,OMN.7.3_1,2.0,0
OMN.7.1_1,OMN.3.2_1,33.0,0
OMN.7.1_1,OMN.8.3_1,24.0,0
OMN.7.1_1,OMN.11.2_1,80.0,0
OMN.7.1_1,OMN.3.5_1,20.0,0
OMN.7.1_1,OMN.11.3_1,39.0,0
OMN.7.1_1,OMN.11.1_1,163.0,0
OMN.7.1_1,OMN.1.2_1,14.0,0
OMN.7.1_1,OMN.3.1_1,19.0,0
OMN.7.1_1,OMN.11.4_1,15.0,0
OMN.7.1_1,OMN.3.4_1,26.0,0
OMN.7.1_1,OMN.3.3_1,9.0,0
OMN.7.1_1,OMN.2.2_1,12.0,0
OMN.7.1_1,OMN.8.2_1,1.0,0
OMN.7.1_1,OMN.2.1_1,28.0,0
OMN.7.1_1,OMN.6.1_1,26.0,0
OMN.7.1_1,OMN.5.2_1,13.0,0
OMN.7.1_1,OMN.5.3_1,12.0,0
OMN.7.1_1,OMN.2.4_1,5.0,0
OMN.7.1_1,OMN.5.1_1,5.0,0
OMN.7.1_1,OMN.2.6_1,4.0,0
OMN.7.1_1,OMN.2.3_1,7.0,0
OMN.7.1_1,OMN.4.1_1,4.0,0
OMN.7.1_1,OMN.4.2_1,6.0,0
OMN.7.1_1,OMN.2.5_1,5.0,0
OMN.7.1_1,OMN.10.4_1,3.0,0
OMN.7.1_1,OMN.9.3_1,3.0,0
OMN.7.1_1,OMN.10.2_1,1.0,0
OMN.7.1_1,OMN.9.5_1,1.0,0
OMN.7.1_1,OMN.9.7_1,5.0,0
OMN.7.1_1,OMN.9.6_1,6.0,0
OMN.7.1_1,OMN.9.4_1,6.0,0
OMN.7.2_1,OMN.7.3_1,865.0,0
OMN.7.2_1,OMN.8.3_1,11846.0,0
OMN.7.2_1,OMN.8.1_1,7194.0,0
OMN.7.2_1,OMN.7.4_1,2914.0,0
OMN.7.2_1,OMN.7.5_1,726.0,0
OMN.7.2_1,OMN.11.5_1,837.0,0
OMN.7.2_1,OMN.7.1_1,205.0,0
OMN.7.2_1,OMN.1.4_1,772.0,0
OMN.7.2_1,OMN.11.3_1,233.0,0
OMN.7.2_1,OMN.11.2_1,215.0,0
OMN.7.2_1,OMN.1.8_1,80.0,0
OMN.7.2_1,OMN.11.4_1,95.0,0
OMN.7.2_1,OMN.1.5_1,75.0,0
OMN.7.2_1,OMN.1.6_1,55.0,0
OMN.7.2_1,OMN.11.1_1,264.0,0
OMN.7.2_1,OMN.3.5_1,20.0,0
OMN.7.2_1,OMN.3.2_1,14.0,0
OMN.7.2_1,OMN.1.7_1,32.0,0
OMN.7.2_1,OMN.3.4_1,51.0,0
OMN.7.2_1,OMN.1.1_1,17.0,0
OMN.7.2_1,OMN.3.3_1,14.0,0
OMN.7.2_1,OMN.8.2_1,2.0,0
OMN.7.2_1,OMN.3.1_1,13.0,0
OMN.7.2_1,OMN.1.3_1,14.0,0
OMN.7.2_1,OMN.2.2_1,30.0,0
OMN.7.2_1,OMN.1.2_1,12.0,0
OMN.7.2_1,OMN.2.1_1,37.0,0
OMN.7.2_1,OMN.6.1_1,30.0,0
OMN.7.2_1,OMN.2.4_1,15.0,0
OMN.7.2_1,OMN.5.3_1,23.0,0
OMN.7.2_1,OMN.5.2_1,20.0,0
OMN.7.2_1,OMN.2.6_1,15.0,0
OMN.7.2_1,OMN.5.1_1,5.0,0
OMN.7.2_1,OMN.2.3_1,12.0,0
OMN.7.2_1,OMN.4.1_1,11.0,0
OMN.7.2_1,OMN.2.5_1,2.0,0
OMN.7.2_1,OMN.4.2_1,9.0,0
OMN.7.2_1,OMN.10.4_1,3.0,0
OMN.7.2_1,OMN.10.3_1,1.0,0
OMN.7.2_1,OMN.10.2_1,2.0,0
OMN.7.2_1,OMN.9.3_1,3.0,0
OMN.7.2_1,OMN.9.2_1,1.0,0
OMN.7.2_1,OMN.9.6_1,6.0,0
OMN.7.2_1,OMN.9.7_1,4.0,0
OMN.7.2_1,OMN.9.4_1,14.0,0
OMN.7.3_1,OMN.7.2_1,870.0,0
OMN.7.3_1,OMN.8.3_1,19.0,0
OMN.7.3_1,OMN.8.1_1,8.0,0
OMN.7.3_1,OMN.7.4_1,3.0,0
OMN.7.3_1,OMN.11.5_1,2.0,0
OMN.7.3_1,OMN.7.1_1,1.0,0
OMN.7.3_1,OMN.1.4_1,1.0,0
OMN.7.4_1,OMN.8.1_1,30402.0,0
OMN.7.4_1,OMN.7.1_1,6883.0,0
OMN.7.4_1,OMN.7.2_1,5610.0,0
OMN.7.4_1,OMN.7.3_1,165.0,0
OMN.7.4_1,OMN.7.5_1,4938.0,0
OMN.7.4_1,OMN.8.3_1,2438.0,0
OMN.7.4_1,OMN.11.5_1,4690.0,0
OMN.7.4_1,OMN.1.1_1,2090.0,0
OMN.7.4_1,OMN.1.6_1,1767.0,0
OMN.7.4_1,OMN.1.5_1,1679.0,0
OMN.7.4_1,OMN.8.2_1,142.0,0
OMN.7.4_1,OMN.1.8_1,1097.0,0
OMN.7.4_1,OMN.1.4_1,2266.0,0
OMN.7.4_1,OMN.11.2_1,1054.0,0
OMN.7.4_1,OMN.1.7_1,500.0,0
OMN.7.4_1,OMN.11.3_1,613.0,0
OMN.7.4_1,OMN.11.4_1,461.0,0
OMN.7.4_1,OMN.3.2_1,134.0,0
OMN.7.4_1,OMN.11.1_1,1419.0,0
OMN.7.4_1,OMN.3.5_1,108.0,0
OMN.7.4_1,OMN.1.3_1,133.0,0
OMN.7.4_1,OMN.3.4_1,326.0,0
OMN.7.4_1,OMN.3.1_1,174.0,0
OMN.7.4_1,OMN.1.2_1,111.0,0
OMN.7.4_1,OMN.3.3_1,107.0,0
OMN.7.4_1,OMN.6.1_1,228.0,0
OMN.7.4_1,OMN.2.2_1,109.0,0
OMN.7.4_1,OMN.2.1_1,197.0,0
OMN.7.4_1,OMN.5.2_1,105.0,0
OMN.7.4_1,OMN.5.3_1,123.0,0
OMN.7.4_1,OMN.2.4_1,111.0,0
OMN.7.4_1,OMN.5.1_1,29.0,0
OMN.7.4_1,OMN.2.6_1,82.0,0
OMN.7.4_1,OMN.2.3_1,57.0,0
OMN.7.4_1,OMN.4.1_1,44.0,0
OMN.7.4_1,OMN.4.2_1,45.0,0
OMN.7.4_1,OMN.2.5_1,37.0,0
OMN.7.4_1,OMN.10.4_1,39.0,0
OMN.7.4_1,OMN.9.3_1,46.0,0
OMN.7.4_1,OMN.10.3_1,7.0,0
OMN.7.4_1,OMN.10.2_1,6.0,0
OMN.7.4_1,OMN.10.1_1,8.0,0
OMN.7.4_1,OMN.9.5_1,6.0,0
OMN.7.4_1,OMN.9.2_1,8.0,0
OMN.7.4_1,OMN.9.6_1,25.0,0
OMN.7.4_1,OMN.9.7_1,33.0,0
OMN.7.4_1,OMN.9.4_1,111.0,0
OMN.7.5_1,OMN.11.5_1,22230.0,0
OMN.7.5_1,OMN.1.4_1,7204.0,0
OMN.7.5_1,OMN.1.8_1,772.0,0
OMN.7.5_1,OMN.7.1_1,382.0,0
OMN.7.5_1,OMN.1.5_1,653.0,0
OMN.7.5_1,OMN.11.2_1,689.0,0
OMN.7.5_1,OMN.11.3_1,434.0,0
OMN.7.5_1,OMN.1.6_1,187.0,0
OMN.7.5_1,OMN.7.2_1,100.0,0
OMN.7.5_1,OMN.7.4_1,221.0,0
OMN.7.5_1,OMN.11.4_1,186.0,0
OMN.7.5_1,OMN.11.1_1,523.0,0
OMN.7.5_1,OMN.3.5_1,31.0,0
OMN.7.5_1,OMN.8.3_1,22.0,0
OMN.7.5_1,OMN.1.7_1,58.0,0
OMN.7.5_1,OMN.3.2_1,20.0,0
OMN.7.5_1,OMN.7.3_1,2.0,0
OMN.7.5_1,OMN.3.4_1,98.0,0
OMN.7.5_1,OMN.8.1_1,32.0,0
OMN.7.5_1,OMN.3.3_1,32.0,0
OMN.7.5_1,OMN.3.1_1,32.0,0
OMN.7.5_1,OMN.1.1_1,18.0,0
OMN.7.5_1,OMN.1.3_1,29.0,0
OMN.7.5_1,OMN.2.2_1,34.0,0
OMN.7.5_1,OMN.1.2_1,27.0,0
OMN.7.5_1,OMN.2.1_1,56.0,0
OMN.7.5_1,OMN.2.4_1,28.0,0
OMN.7.5_1,OMN.5.3_1,26.0,0
OMN.7.5_1,OMN.5.2_1,23.0,0
OMN.7.5_1,OMN.8.2_1,2.0,0
OMN.7.5_1,OMN.2.6_1,27.0,0
OMN.7.5_1,OMN.6.1_1,26.0,0
OMN.7.5_1,OMN.5.1_1,6.0,0
OMN.7.5_1,OMN.2.3_1,19.0,0
OMN.7.5_1,OMN.4.1_1,8.0,0
OMN.7.5_1,OMN.2.5_1,12.0,0
OMN.7.5_1,OMN.4.2_1,8.0,0
OMN.7.5_1,OMN.10.4_1,7.0,0
OMN.7.5_1,OMN.10.3_1,1.0,0
OMN.7.5_1,OMN.10.2_1,2.0,0
OMN.7.5_1,OMN.10.1_1,1.0,0
OMN.7.5_1,OMN.9.3_1,7.0,0
OMN.7.5_1,OMN.9.7_1,6.0,0
OMN.7.5_1,OMN.9.2_1,2.0,0
OMN.7.5_1,OMN.9.6_1,12.0,0
OMN.7.5_1,OMN.9.4_1,23.0,0
OMN.8.1_1,OMN.7.3_1,894.0,0
OMN.8.1_1,OMN.7.2_1,17398.0,0
OMN.8.1_1,OMN.7.4_1,15963.0,0
OMN.8.1_1,OMN.8.3_1,2358.0,0
OMN.8.1_1,OMN.7.1_1,1837.0,0
OMN.8.1_1,OMN.7.5_1,2074.0,0
OMN.8.1_1,OMN.11.5_1,2408.0,0
OMN.8.1_1,OMN.8.2_1,148.0,0
OMN.8.1_1,OMN.1.4_1,2661.0,0
OMN.8.1_1,OMN.1.8_1,580.0,0
OMN.8.1_1,OMN.11.3_1,741.0,0
OMN.8.1_1,OMN.1.5_1,447.0,0
OMN.8.1_1,OMN.11.2_1,572.0,0
OMN.8.1_1,OMN.1.6_1,217.0,0
OMN.8.1_1,OMN.1.1_1,215.0,0
OMN.8.1_1,OMN.11.4_1,306.0,0
OMN.8.1_1,OMN.11.1_1,857.0,0
OMN.8.1_1,OMN.1.7_1,98.0,0
OMN.8.1_1,OMN.3.5_1,56.0,0
OMN.8.1_1,OMN.3.2_1,52.0,0
OMN.8.1_1,OMN.3.4_1,173.0,0
OMN.8.1_1,OMN.1.3_1,45.0,0
OMN.8.1_1,OMN.3.3_1,57.0,0
OMN.8.1_1,OMN.3.1_1,80.0,0
OMN.8.1_1,OMN.1.2_1,57.0,0
OMN.8.1_1,OMN.2.2_1,70.0,0
OMN.8.1_1,OMN.6.1_1,111.0,0
OMN.8.1_1,OMN.2.1_1,123.0,0
OMN.8.1_1,OMN.5.2_1,58.0,0
OMN.8.1_1,OMN.5.3_1,57.0,0
OMN.8.1_1,OMN.2.4_1,55.0,0
OMN.8.1_1,OMN.2.6_1,50.0,0
OMN.8.1_1,OMN.5.1_1,8.0,0
OMN.8.1_1,OMN.2.3_1,38.0,0
OMN.8.1_1,OMN.4.1_1,39.0,0
OMN.8.1_1,OMN.2.5_1,15.0,0
OMN.8.1_1,OMN.4.2_1,21.0,0
OMN.8.1_1,OMN.10.4_1,17.0,0
OMN.8.1_1,OMN.9.3_1,21.0,0
OMN.8.1_1,OMN.10.3_1,2.0,0
OMN.8.1_1,OMN.10.2_1,4.0,0
OMN.8.1_1,OMN.10.1_1,3.0,0
OMN.8.1_1,OMN.9.5_1,6.0,0
OMN.8.1_1,OMN.9.2_1,4.0,0
OMN.8.1_1,OMN.9.6_1,19.0,0
OMN.8.1_1,OMN.9.7_1,29.0,0
OMN.8.1_1,OMN.9.4_1,67.0,0
OMN.8.2_1,OMN.7.4_1,4748.0,0
OMN.8.2_1,OMN.8.1_1,142.0,0
OMN.8.2_1,OMN.6.1_1,104.0,0
OMN.8.2_1,OMN.7.1_1,8.0,0
OMN.8.2_1,OMN.7.3_1,1.0,0
OMN.8.2_1,OMN.7.2_1,11.0,0
OMN.8.2_1,OMN.1.1_1,16.0,0
OMN.8.2_1,OMN.8.3_1,4.0,0
OMN.8.2_1,OMN.7.5_1,10.0,0
OMN.8.2_1,OMN.1.6_1,6.0,0
OMN.8.2_1,OMN.11.5_1,9.0,0
OMN.8.2_1,OMN.1.5_1,1.0,0
OMN.8.2_1,OMN.1.3_1,6.0,0
OMN.8.2_1,OMN.1.8_1,3.0,0
OMN.8.2_1,OMN.1.7_1,5.0,0
OMN.8.2_1,OMN.1.4_1,5.0,0
OMN.8.2_1,OMN.11.2_1,6.0,0
OMN.8.2_1,OMN.11.3_1,5.0,0
OMN.8.2_1,OMN.1.2_1,2.0,0
OMN.8.2_1,OMN.11.4_1,1.0,0
OMN.8.2_1,OMN.11.1_1,10.0,0
OMN.8.2_1,OMN.3.1_1,1.0,0
OMN.8.2_1,OMN.2.2_1,1.0,0
OMN.8.2_1,OMN.5.3_1,3.0,0
OMN.8.2_1,OMN.2.6_1,1.0,0
OMN.8.2_1,OMN.9.4_1,1.0,0
OMN.8.3_1,OMN.7.2_1,12485.0,0
OMN.8.3_1,OMN.7.3_1,184.0,0
OMN.8.3_1,OMN.8.1_1,5333.0,0
OMN.8.3_1,OMN.11.5_1,2028.0,0
OMN.8.3_1,OMN.7.5_1,616.0,0
OMN.8.3_1,OMN.7.4_1,736.0,0
OMN.8.3_1,OMN.11.3_1,417.0,0
OMN.8.3_1,OMN.1.4_1,398.0,0
OMN.8.3_1,OMN.11.2_1,177.0,0
OMN.8.3_1,OMN.7.1_1,34.0,0
OMN.8.3_1,OMN.11.4_1,95.0,0
OMN.8.3_1,OMN.1.8_1,47.0,0
OMN.8.3_1,OMN.11.1_1,229.0,0
OMN.8.3_1,OMN.1.5_1,41.0,0
OMN.8.3_1,OMN.3.5_1,10.0,0
OMN.8.3_1,OMN.1.6_1,14.0,0
OMN.8.3_1,OMN.3.4_1,40.0,0
OMN.8.3_1,OMN.3.2_1,7.0,0
OMN.8.3_1,OMN.1.7_1,22.0,0
OMN.8.3_1,OMN.3.3_1,16.0,0
OMN.8.3_1,OMN.1.1_1,15.0,0
OMN.8.3_1,OMN.3.1_1,23.0,0
OMN.8.3_1,OMN.2.2_1,18.0,0
OMN.8.3_1,OMN.1.3_1,12.0,0
OMN.8.3_1,OMN.1.2_1,6.0,0
OMN.8.3_1,OMN.2.1_1,28.0,0
OMN.8.3_1,OMN.2.4_1,9.0,0
OMN.8.3_1,OMN.5.3_1,14.0,0
OMN.8.3_1,OMN.6.1_1,12.0,0
OMN.8.3_1,OMN.5.2_1,13.0,0
OMN.8.3_1,OMN.2.6_1,10.0,0
OMN.8.3_1,OMN.2.3_1,6.0,0
OMN.8.3_1,OMN.5.1_1,4.0,0
OMN.8.3_1,OMN.2.5_1,1.0,0
OMN.8.3_1,OMN.4.1_1,4.0,0
OMN.8.3_1,OMN.4.2_1,3.0,0
OMN.8.3_1,OMN.10.4_1,1.0,0
OMN.8.3_1,OMN.9.3_1,5.0,0
OMN.8.3_1,OMN.9.2_1,1.0,0
OMN.8.3_1,OMN.9.6_1,1.0,0
OMN.8.3_1,OMN.9.7_1,3.0,0
OMN.8.3_1,OMN.9.4_1,8.0,0
OMN.9.1_1,OMN.9.5_1,40.0,0
OMN.9.2_1,OMN.9.6_1,7480.0,0
OMN.9.2_1,OMN.9.5_1,302.0,0
OMN.9.2_1,OMN.9.1_1,2.0,0
OMN.9.2_1,OMN.9.4_1,1336.0,0
OMN.9.2_1,OMN.9.7_1,90.0,0
OMN.9.2_1,OMN.9.3_1,74.0,0
OMN.9.2_1,OMN.6.1_1,126.0,0
OMN.9.2_1,OMN.8.2_1,8.0,0
OMN.9.2_1,OMN.1.1_1,23.0,0
OMN.9.2_1,OMN.5.2_1,44.0,0
OMN.9.2_1,OMN.1.3_1,17.0,0
OMN.9.2_1,OMN.7.1_1,9.0,0
OMN.9.2_1,OMN.7.4_1,20.0,0
OMN.9.2_1,OMN.1.6_1,8.0,0
OMN.9.2_1,OMN.1.2_1,9.0,0
OMN.9.2_1,OMN.5.1_1,7.0,0
OMN.9.2_1,OMN.8.1_1,11.0,0
OMN.9.2_1,OMN.1.7_1,12.0,0
OMN.9.2_1,OMN.1.5_1,10.0,0
OMN.9.2_1,OMN.7.5_1,1.0,0
OMN.9.2_1,OMN.7.2_1,3.0,0
OMN.9.2_1,OMN.1.8_1,4.0,0
OMN.9.2_1,OMN.3.1_1,7.0,0
OMN.9.2_1,OMN.3.2_1,2.0,0
OMN.9.2_1,OMN.5.3_1,6.0,0
OMN.9.2_1,OMN.4.1_1,4.0,0
OMN.9.2_1,OMN.2.1_1,6.0,0
OMN.9.2_1,OMN.1.4_1,7.0,0
OMN.9.2_1,OMN.3.5_1,1.0,0
OMN.9.2_1,OMN.8.3_1,1.0,0
OMN.9.2_1,OMN.2.2_1,3.0,0
OMN.9.2_1,OMN.11.5_1,4.0,0
OMN.9.2_1,OMN.3.3_1,3.0,0
OMN.9.2_1,OMN.3.4_1,5.0,0
OMN.9.2_1,OMN.2.4_1,4.0,0
OMN.9.2_1,OMN.11.1_1,8.0,0
OMN.9.2_1,OMN.11.2_1,5.0,0
OMN.9.2_1,OMN.11.3_1,2.0,0
OMN.9.2_1,OMN.2.6_1,1.0,0
OMN.9.2_1,OMN.4.2_1,1.0,0
OMN.9.2_1,OMN.2.3_1,2.0,0
OMN.9.2_1,OMN.2.5_1,1.0,0
OMN.9.2_1,OMN.10.4_1,1.0,0
OMN.9.3_1,OMN.9.5_1,5830.0,0
OMN.9.3_1,OMN.9.1_1,36.0,0
OMN.9.3_1,OMN.6.1_1,21940.0,0
OMN.9.3_1,OMN.9.7_1,1685.0,0
OMN.9.3_1,OMN.9.2_1,373.0,0
OMN.9.3_1,OMN.9.6_1,1133.0,0
OMN.9.3_1,OMN.9.4_1,2239.0,0
OMN.9.3_1,OMN.1.1_1,398.0,0
OMN.9.3_1,OMN.8.2_1,64.0,0
OMN.9.3_1,OMN.5.2_1,483.0,0
OMN.9.3_1,OMN.1.3_1,237.0,0
OMN.9.3_1,OMN.7.1_1,145.0,0
OMN.9.3_1,OMN.1.6_1,243.0,0
OMN.9.3_1,OMN.7.4_1,281.0,0
OMN.9.3_1,OMN.1.2_1,161.0,0
OMN.9.3_1,OMN.5.1_1,69.0,0
OMN.9.3_1,OMN.1.7_1,114.0,0
OMN.9.3_1,OMN.1.5_1,126.0,0
OMN.9.3_1,OMN.8.1_1,111.0,0
OMN.9.3_1,OMN.7.5_1,78.0,0
OMN.9.3_1,OMN.3.1_1,97.0,0
OMN.9.3_1,OMN.5.3_1,103.0,0
OMN.9.3_1,OMN.3.2_1,31.0,0
OMN.9.3_1,OMN.1.8_1,59.0,0
OMN.9.3_1,OMN.4.1_1,41.0,0
OMN.9.3_1,OMN.2.1_1,100.0,0
OMN.9.3_1,OMN.7.2_1,26.0,0
OMN.9.3_1,OMN.3.5_1,22.0,0
OMN.9.3_1,OMN.1.4_1,98.0,0
OMN.9.3_1,OMN.2.2_1,48.0,0
OMN.9.3_1,OMN.3.3_1,27.0,0
OMN.9.3_1,OMN.2.4_1,52.0,0
OMN.9.3_1,OMN.11.5_1,40.0,0
OMN.9.3_1,OMN.3.4_1,49.0,0
OMN.9.3_1,OMN.11.1_1,126.0,0
OMN.9.3_1,OMN.8.3_1,9.0,0
OMN.9.3_1,OMN.11.2_1,25.0,0
OMN.9.3_1,OMN.2.6_1,16.0,0
OMN.9.3_1,OMN.11.3_1,26.0,0
OMN.9.3_1,OMN.11.4_1,20.0,0
OMN.9.3_1,OMN.4.2_1,9.0,0
OMN.9.3_1,OMN.2.3_1,15.0,0
OMN.9.3_1,OMN.2.5_1,2.0,0
OMN.9.3_1,OMN.10.4_1,4.0,0
OMN.9.3_1,OMN.10.3_1,1.0,0
OMN.9.3_1,OMN.10.2_1,3.0,0
OMN.9.4_1,OMN.9.6_1,27343.0,0
OMN.9.4_1,OMN.9.7_1,16797.0,0
OMN.9.4_1,OMN.9.2_1,4044.0,0
OMN.9.4_1,OMN.9.5_1,2614.0,0
OMN.9.4_1,OMN.9.1_1,21.0,0
OMN.9.4_1,OMN.9.3_1,11501.0,0
OMN.9.4_1,OMN.6.1_1,18586.0,0
OMN.9.4_1,OMN.8.2_1,651.0,0
OMN.9.4_1,OMN.1.1_1,4422.0,0
OMN.9.4_1,OMN.5.2_1,5192.0,0
OMN.9.4_1,OMN.1.3_1,2274.0,0
OMN.9.4_1,OMN.7.1_1,1410.0,0
OMN.9.4_1,OMN.5.1_1,1071.0,0
OMN.9.4_1,OMN.1.6_1,2193.0,0
OMN.9.4_1,OMN.7.4_1,2853.0,0
OMN.9.4_1,OMN.1.2_1,1529.0,0
OMN.9.4_1,OMN.1.7_1,1418.0,0
OMN.9.4_1,OMN.1.5_1,1325.0,0
OMN.9.4_1,OMN.4.1_1,946.0,0
OMN.9.4_1,OMN.5.3_1,1356.0,0
OMN.9.4_1,OMN.8.1_1,925.0,0
OMN.9.4_1,OMN.7.5_1,557.0,0
OMN.9.4_1,OMN.3.1_1,820.0,0
OMN.9.4_1,OMN.3.2_1,232.0,0
OMN.9.4_1,OMN.2.1_1,1353.0,0
OMN.9.4_1,OMN.1.8_1,385.0,0
OMN.9.4_1,OMN.7.2_1,295.0,0
OMN.9.4_1,OMN.2.2_1,513.0,0
OMN.9.4_1,OMN.2.4_1,676.0,0
OMN.9.4_1,OMN.7.3_1,5.0,0
OMN.9.4_1,OMN.3.5_1,187.0,0
OMN.9.4_1,OMN.1.4_1,880.0,0
OMN.9.4_1,OMN.3.3_1,245.0,0
OMN.9.4_1,OMN.2.6_1,416.0,0
OMN.9.4_1,OMN.4.2_1,200.0,0
OMN.9.4_1,OMN.3.4_1,484.0,0
OMN.9.4_1,OMN.11.5_1,310.0,0
OMN.9.4_1,OMN.11.1_1,1094.0,0
OMN.9.4_1,OMN.2.3_1,146.0,0
OMN.9.4_1,OMN.8.3_1,72.0,0
OMN.9.4_1,OMN.11.2_1,235.0,0
OMN.9.4_1,OMN.11.3_1,194.0,0
OMN.9.4_1,OMN.11.4_1,155.0,0
OMN.9.4_1,OMN.2.5_1,56.0,0
OMN.9.4_1,OMN.10.4_1,84.0,0
OMN.9.4_1,OMN.10.3_1,15.0,0
OMN.9.4_1,OMN.10.2_1,22.0,0
OMN.9.4_1,OMN.10.1_1,27.0,0
OMN.9.5_1,OMN.9.2_1,3967.0,0
OMN.9.5_1,OMN.9.6_1,1817.0,0
OMN.9.5_1,OMN.9.1_1,1.0,0
OMN.9.5_1,OMN.9.3_1,421.0,0
OMN.9.5_1,OMN.9.7_1,160.0,0
OMN.9.5_1,OMN.9.4_1,153.0,0
OMN.9.5_1,OMN.6.1_1,44.0,0
OMN.9.5_1,OMN.8.2_1,2.0,0
OMN.9.5_1,OMN.1.1_1,8.0,0
OMN.9.5_1,OMN.5.2_1,19.0,0
OMN.9.5_1,OMN.1.3_1,7.0,0
OMN.9.5_1,OMN.7.1_1,1.0,0
OMN.9.5_1,OMN.7.4_1,13.0,0
OMN.9.5_1,OMN.1.6_1,9.0,0
OMN.9.5_1,OMN.1.2_1,5.0,0
OMN.9.5_1,OMN.1.7_1,4.0,0
OMN.9.5_1,OMN.8.1_1,1.0,0
OMN.9.5_1,OMN.5.1_1,1.0,0
OMN.9.5_1,OMN.1.5_1,7.0,0
OMN.9.5_1,OMN.7.5_1,1.0,0
OMN.9.5_1,OMN.1.8_1,3.0,0
OMN.9.5_1,OMN.3.1_1,6.0,0
OMN.9.5_1,OMN.3.2_1,1.0,0
OMN.9.5_1,OMN.5.3_1,2.0,0
OMN.9.5_1,OMN.4.1_1,4.0,0
OMN.9.5_1,OMN.2.1_1,2.0,0
OMN.9.5_1,OMN.1.4_1,4.0,0
OMN.9.5_1,OMN.2.2_1,4.0,0
OMN.9.5_1,OMN.11.5_1,2.0,0
OMN.9.5_1,OMN.3.4_1,1.0,0
OMN.9.5_1,OMN.11.1_1,7.0,0
OMN.9.5_1,OMN.2.4_1,3.0,0
OMN.9.5_1,OMN.11.2_1,2.0,0
OMN.9.5_1,OMN.11.3_1,1.0,0
OMN.9.5_1,OMN.4.2_1,1.0,0
OMN.9.5_1,OMN.2.3_1,1.0,0
OMN.9.5_1,OMN.2.5_1,1.0,0
OMN.9.6_1,OMN.9.6_1,33034.7054950297,0
OMN.9.7_1,OMN.9.7_1,31662.83468074725,0
OMN.10.1_1,OMN.10.1_1,10549.997659325601,0
OMN.2.1_1,OMN.2.1_1,115773.847296238,0
OMN.2.2_1,OMN.2.2_1,56911.2038326265,0
OMN.2.3_1,OMN.2.3_1,51250.964805125994,0
OMN.2.4_1,OMN.2.4_1,75226.4431476595,0
OMN.2.5_1,OMN.2.5_1,31489.502254128452,0
OMN.2.6_1,OMN.2.6_1,68936.97854805,0
OMN.3.1_1,OMN.3.1_1,59102.64319610599,0
OMN.3.2_1,OMN.3.2_1,20410.8767681122,0
OMN.3.3_1,OMN.3.3_1,39436.6100177765,0
OMN.3.4_1,OMN.3.4_1,96692.63608169551,0
OMN.3.5_1,OMN.3.5_1,24683.928500175498,0
OMN.4.1_1,OMN.4.1_1,41891.036144390695,0
OMN.4.2_1,OMN.4.2_1,35987.69768975675,0
OMN.5.1_1,OMN.5.1_1,18433.912567570802,0
OMN.5.2_1,OMN.5.2_1,58961.4352065325,0
OMN.10.2_1,OMN.10.2_1,7497.14031505585,0
OMN.10.3_1,OMN.10.3_1,6934.142652750001,0
OMN.10.4_1,OMN.10.4_1,33652.52256011965,0
OMN.11.1_1,OMN.11.1_1,275859.162085533,0
OMN.11.2_1,OMN.11.2_1,82526.715652466,0
OMN.11.3_1,OMN.11.3_1,71132.70234107951,0
OMN.11.4_1,OMN.11.4_1,60518.567806244006,0
OMN.11.5_1,OMN.11.5_1,59980.518481254505,0
OMN.1.1_1,OMN.1.1_1,38504.20569360255,0
OMN.1.2_1,OMN.1.2_1,45290.76621699335,0
OMN.1.3_1,OMN.1.3_1,33899.73374700545,0
OMN.1.4_1,OMN.1.4_1,125309.568189144,0
OMN.1.5_1,OMN.1.5_1,50337.8535900115,0
OMN.1.6_1,OMN.1.6_1,43479.698015928254,0
OMN.1.7_1,OMN.1.7_1,48186.4117527008,0
OMN.1.8_1,OMN.1.8_1,39862.6668868065,0
OMN.5.3_1,OMN.5.3_1,69034.14651151,0
OMN.6.1_1,OMN.6.1_1,101770.78109931949,0
OMN.7.1_1,OMN.7.1_1,23522.813286662098,0
OMN.7.2_1,OMN.7.2_1,26808.4481766224,0
OMN.7.3_1,OMN.7.3_1,904.834480047225,0
OMN.7.4_1,OMN.7.4_1,70763.7542858125,0
OMN.7.5_1,OMN.7.5_1,34318.3749639988,0
