origin,destination,flow,time
ECU.18.4_1,ECU.15.5_1,278.0,0
ECU.18.4_1,ECU.17.4_1,300.0,0
ECU.18.4_1,ECU.15.7_1,17.0,0
ECU.18.4_1,ECU.16.2_1,10.0,0
ECU.18.4_1,ECU.16.5_1,92.0,0
ECU.18.4_1,ECU.18.2_1,3.0,0
ECU.18.4_1,ECU.17.3_1,21.0,0
ECU.18.4_1,ECU.17.1_1,9.0,0
ECU.18.4_1,ECU.15.6_1,3.0,0
ECU.18.4_1,ECU.15.4_1,6.0,0
ECU.18.4_1,ECU.15.10_1,13.0,0
ECU.18.4_1,ECU.15.12_1,9.0,0
ECU.18.4_1,ECU.23.2_1,9.0,0
ECU.18.4_1,ECU.16.1_1,25.0,0
ECU.18.4_1,ECU.5.9_1,2.0,0
ECU.18.4_1,ECU.17.2_1,26.0,0
ECU.18.4_1,ECU.22.6_1,22.0,0
ECU.18.4_1,ECU.5.2_1,3.0,0
ECU.18.4_1,ECU.23.5_1,4.0,0
ECU.18.4_1,ECU.15.9_1,2.0,0
ECU.18.4_1,ECU.23.7_1,14.0,0
ECU.18.4_1,ECU.23.8_1,14.0,0
ECU.18.4_1,ECU.5.10_1,44.0,0
ECU.18.4_1,ECU.5.6_1,6.0,0
ECU.18.4_1,ECU.23.6_1,1.0,0
ECU.18.4_1,ECU.16.4_1,1.0,0
ECU.18.4_1,ECU.5.7_1,7.0,0
ECU.18.4_1,ECU.23.3_1,1.0,0
ECU.18.4_1,ECU.16.3_1,2.0,0
ECU.18.4_1,ECU.1.14_1,1.0,0
ECU.18.4_1,ECU.15.3_1,1.0,0
ECU.18.4_1,ECU.23.4_1,2.0,0
ECU.18.4_1,ECU.23.9_1,3.0,0
ECU.18.4_1,ECU.5.1_1,5.0,0
ECU.18.4_1,ECU.6.5_1,7.0,0
ECU.18.4_1,ECU.23.1_1,25.0,0
ECU.18.4_1,ECU.3.1_1,3.0,0
ECU.18.4_1,ECU.22.4_1,4.0,0
ECU.18.4_1,ECU.1.6_1,1.0,0
ECU.18.4_1,ECU.15.8_1,1.0,0
ECU.18.4_1,ECU.6.2_1,6.0,0
ECU.18.4_1,ECU.5.3_1,1.0,0
ECU.18.4_1,ECU.22.1_1,1.0,0
ECU.18.4_1,ECU.22.3_1,1.0,0
ECU.18.4_1,ECU.6.6_1,2.0,0
ECU.18.4_1,ECU.19.7_1,2.0,0
ECU.18.4_1,ECU.3.2_1,1.0,0
ECU.18.4_1,ECU.6.4_1,3.0,0
ECU.18.4_1,ECU.2.5_1,3.0,0
ECU.18.4_1,ECU.5.5_1,1.0,0
ECU.18.4_1,ECU.19.1_1,4.0,0
ECU.18.4_1,ECU.19.2_1,1.0,0
ECU.18.4_1,ECU.6.8_1,1.0,0
ECU.18.4_1,ECU.19.6_1,27.0,0
ECU.18.4_1,ECU.2.6_1,1.0,0
ECU.18.4_1,ECU.1.3_1,1.0,0
ECU.18.4_1,ECU.13.12_1,1.0,0
ECU.18.4_1,ECU.13.11_1,1.0,0
ECU.18.4_1,ECU.11.3_1,1.0,0
ECU.18.4_1,ECU.21.2_1,1.0,0
ECU.18.4_1,ECU.1.13_1,1.0,0
ECU.18.4_1,ECU.4.2_1,1.0,0
ECU.18.4_1,ECU.10.7_1,1.0,0
ECU.18.4_1,ECU.4.6_1,1.0,0
ECU.18.4_1,ECU.12.7_1,1.0,0
ECU.18.4_1,ECU.10.11_1,2.0,0
ECU.18.4_1,ECU.20.3_1,1.0,0
ECU.18.5_1,ECU.16.2_1,57.0,0
ECU.18.5_1,ECU.18.2_1,9.0,0
ECU.18.5_1,ECU.16.5_1,28.0,0
ECU.18.5_1,ECU.23.5_1,1.0,0
ECU.18.5_1,ECU.17.3_1,1.0,0
ECU.18.5_1,ECU.19.7_1,1.0,0
ECU.19.1_1,ECU.19.3_1,626.0,0
ECU.19.1_1,ECU.11.5_1,139.0,0
ECU.19.1_1,ECU.11.4_1,567.0,0
ECU.19.1_1,ECU.11.1_1,118.0,0
ECU.19.1_1,ECU.19.6_1,623.0,0
ECU.19.1_1,ECU.22.3_1,1.0,0
ECU.19.1_1,ECU.4.1_1,2.0,0
ECU.19.1_1,ECU.11.3_1,8.0,0
ECU.19.1_1,ECU.19.7_1,1.0,0
ECU.19.1_1,ECU.22.7_1,1.0,0
ECU.19.1_1,ECU.11.6_1,1.0,0
ECU.19.1_1,ECU.4.4_1,2.0,0
ECU.19.1_1,ECU.11.2_1,2.0,0
ECU.19.1_1,ECU.16.1_1,1.0,0
ECU.19.1_1,ECU.19.2_1,4.0,0
ECU.19.1_1,ECU.6.2_1,3.0,0
ECU.19.1_1,ECU.16.5_1,3.0,0
ECU.19.1_1,ECU.21.2_1,2.0,0
ECU.19.1_1,ECU.8.7_1,1.0,0
ECU.19.1_1,ECU.17.2_1,1.0,0
ECU.19.1_1,ECU.22.4_1,1.0,0
ECU.19.1_1,ECU.6.1_1,1.0,0
ECU.19.1_1,ECU.8.5_1,2.0,0
ECU.19.1_1,ECU.23.1_1,2.0,0
ECU.19.1_1,ECU.13.11_1,1.0,0
ECU.19.1_1,ECU.14.4_1,1.0,0
ECU.19.1_1,ECU.5.7_1,1.0,0
ECU.19.1_1,ECU.2.5_1,1.0,0
ECU.19.1_1,ECU.13.8_1,2.0,0
ECU.19.1_1,ECU.14.3_1,1.0,0
ECU.19.1_1,ECU.5.4_1,1.0,0
ECU.19.1_1,ECU.14.15_1,1.0,0
ECU.19.1_1,ECU.13.7_1,1.0,0
ECU.19.1_1,ECU.13.2_1,3.0,0
ECU.19.1_1,ECU.15.10_1,1.0,0
ECU.19.1_1,ECU.14.16_1,2.0,0
ECU.19.1_1,ECU.10.6_1,1.0,0
ECU.19.1_1,ECU.3.1_1,1.0,0
ECU.19.1_1,ECU.14.13_1,1.0,0
ECU.19.1_1,ECU.1.3_1,2.0,0
ECU.19.1_1,ECU.10.11_1,5.0,0
ECU.19.2_1,ECU.19.7_1,1076.0,0
ECU.19.2_1,ECU.6.2_1,505.0,0
ECU.19.2_1,ECU.6.8_1,28.0,0
ECU.19.2_1,ECU.6.6_1,26.0,0
ECU.19.2_1,ECU.6.7_1,2.0,0
ECU.19.2_1,ECU.19.6_1,403.0,0
ECU.19.2_1,ECU.21.2_1,9.0,0
ECU.19.2_1,ECU.6.4_1,2.0,0
ECU.19.2_1,ECU.6.5_1,3.0,0
ECU.19.2_1,ECU.6.1_1,1.0,0
ECU.19.2_1,ECU.23.8_1,1.0,0
ECU.19.2_1,ECU.19.1_1,4.0,0
ECU.19.2_1,ECU.19.4_1,1.0,0
ECU.19.2_1,ECU.11.4_1,4.0,0
ECU.19.2_1,ECU.23.1_1,6.0,0
ECU.19.2_1,ECU.13.3_1,3.0,0
ECU.19.2_1,ECU.23.7_1,1.0,0
ECU.19.2_1,ECU.16.5_1,1.0,0
ECU.19.2_1,ECU.13.8_1,3.0,0
ECU.19.2_1,ECU.11.6_1,1.0,0
ECU.19.2_1,ECU.10.8_1,1.0,0
ECU.19.2_1,ECU.8.5_1,1.0,0
ECU.19.2_1,ECU.5.10_1,1.0,0
ECU.19.2_1,ECU.17.3_1,1.0,0
ECU.19.2_1,ECU.5.4_1,1.0,0
ECU.19.2_1,ECU.14.14_1,4.0,0
ECU.19.2_1,ECU.2.7_1,1.0,0
ECU.19.2_1,ECU.15.6_1,1.0,0
ECU.19.2_1,ECU.10.3_1,2.0,0
ECU.19.2_1,ECU.13.13_1,3.0,0
ECU.19.2_1,ECU.13.2_1,1.0,0
ECU.19.2_1,ECU.15.2_1,1.0,0
ECU.19.2_1,ECU.10.24_1,1.0,0
ECU.19.2_1,ECU.15.5_1,1.0,0
ECU.19.2_1,ECU.14.10_1,2.0,0
ECU.19.2_1,ECU.10.11_1,2.0,0
ECU.19.2_1,ECU.20.1_1,1.0,0
ECU.19.3_1,ECU.11.4_1,638.0,0
ECU.19.3_1,ECU.19.1_1,78.0,0
ECU.19.3_1,ECU.19.6_1,109.0,0
ECU.19.3_1,ECU.11.1_1,1.0,0
ECU.19.3_1,ECU.11.3_1,1.0,0
ECU.19.3_1,ECU.21.1_1,1.0,0
ECU.19.3_1,ECU.23.4_1,1.0,0
ECU.19.3_1,ECU.10.11_1,2.0,0
ECU.19.4_1,ECU.19.5_1,201.0,0
ECU.19.4_1,ECU.19.8_1,39.0,0
ECU.19.4_1,ECU.21.1_1,42.0,0
ECU.19.4_1,ECU.8.5_1,19.0,0
ECU.19.4_1,ECU.21.2_1,8.0,0
ECU.19.4_1,ECU.19.6_1,8.0,0
ECU.19.5_1,ECU.19.4_1,215.0,0
ECU.19.5_1,ECU.21.1_1,161.0,0
ECU.19.5_1,ECU.8.5_1,82.0,0
ECU.19.5_1,ECU.19.8_1,4.0,0
ECU.19.5_1,ECU.21.2_1,35.0,0
ECU.19.5_1,ECU.11.2_1,1.0,0
ECU.19.5_1,ECU.8.2_1,1.0,0
ECU.19.5_1,ECU.14.14_1,1.0,0
ECU.19.5_1,ECU.14.4_1,2.0,0
ECU.19.5_1,ECU.8.6_1,1.0,0
ECU.19.5_1,ECU.8.3_1,2.0,0
ECU.19.5_1,ECU.19.6_1,7.0,0
ECU.19.5_1,ECU.14.3_1,1.0,0
ECU.19.5_1,ECU.23.1_1,1.0,0
ECU.19.5_1,ECU.14.16_1,1.0,0
ECU.19.5_1,ECU.10.14_1,1.0,0
ECU.19.6_1,ECU.19.3_1,983.0,0
ECU.19.6_1,ECU.19.7_1,2372.0,0
ECU.19.6_1,ECU.19.8_1,507.0,0
ECU.19.6_1,ECU.11.4_1,2427.0,0
ECU.19.6_1,ECU.19.2_1,1979.0,0
ECU.19.6_1,ECU.19.1_1,1883.0,0
ECU.19.6_1,ECU.11.2_1,838.0,0
ECU.19.6_1,ECU.11.1_1,773.0,0
ECU.19.6_1,ECU.19.4_1,240.0,0
ECU.19.6_1,ECU.16.4_1,169.0,0
ECU.19.6_1,ECU.6.8_1,403.0,0
ECU.19.6_1,ECU.6.2_1,2987.0,0
ECU.19.6_1,ECU.21.2_1,5789.0,0
ECU.19.6_1,ECU.11.6_1,215.0,0
ECU.19.6_1,ECU.11.5_1,184.0,0
ECU.19.6_1,ECU.11.3_1,2080.0,0
ECU.19.6_1,ECU.6.6_1,227.0,0
ECU.19.6_1,ECU.6.7_1,14.0,0
ECU.19.6_1,ECU.19.5_1,234.0,0
ECU.19.6_1,ECU.4.1_1,145.0,0
ECU.19.6_1,ECU.16.1_1,400.0,0
ECU.19.6_1,ECU.16.3_1,111.0,0
ECU.19.6_1,ECU.4.3_1,126.0,0
ECU.19.6_1,ECU.21.1_1,473.0,0
ECU.19.6_1,ECU.6.1_1,449.0,0
ECU.19.6_1,ECU.4.2_1,127.0,0
ECU.19.6_1,ECU.22.3_1,104.0,0
ECU.19.6_1,ECU.8.2_1,449.0,0
ECU.19.6_1,ECU.6.5_1,520.0,0
ECU.19.6_1,ECU.6.4_1,641.0,0
ECU.19.6_1,ECU.4.4_1,227.0,0
ECU.19.6_1,ECU.23.8_1,357.0,0
ECU.19.6_1,ECU.22.7_1,50.0,0
ECU.19.6_1,ECU.13.11_1,394.0,0
ECU.19.6_1,ECU.8.5_1,1033.0,0
ECU.19.6_1,ECU.4.6_1,592.0,0
ECU.19.6_1,ECU.4.5_1,61.0,0
ECU.19.6_1,ECU.14.4_1,821.0,0
ECU.19.6_1,ECU.8.7_1,325.0,0
ECU.19.6_1,ECU.16.5_1,603.0,0
ECU.19.6_1,ECU.13.3_1,470.0,0
ECU.19.6_1,ECU.23.5_1,90.0,0
ECU.19.6_1,ECU.6.3_1,157.0,0
ECU.19.6_1,ECU.23.1_1,1987.0,0
ECU.19.6_1,ECU.16.2_1,31.0,0
ECU.19.6_1,ECU.23.3_1,45.0,0
ECU.19.6_1,ECU.23.7_1,299.0,0
ECU.19.6_1,ECU.23.2_1,101.0,0
ECU.19.6_1,ECU.8.6_1,162.0,0
ECU.19.6_1,ECU.23.9_1,59.0,0
ECU.19.6_1,ECU.17.3_1,159.0,0
ECU.19.6_1,ECU.22.1_1,92.0,0
ECU.19.6_1,ECU.14.5_1,149.0,0
ECU.19.6_1,ECU.18.2_1,17.0,0
ECU.19.6_1,ECU.23.4_1,38.0,0
ECU.19.6_1,ECU.13.8_1,933.0,0
ECU.19.6_1,ECU.13.9_1,79.0,0
ECU.19.6_1,ECU.18.5_1,21.0,0
ECU.19.6_1,ECU.23.6_1,81.0,0
ECU.19.6_1,ECU.14.14_1,285.0,0
ECU.19.6_1,ECU.2.6_1,24.0,0
ECU.19.6_1,ECU.2.5_1,439.0,0
ECU.19.6_1,ECU.8.3_1,895.0,0
ECU.19.6_1,ECU.5.7_1,201.0,0
ECU.19.6_1,ECU.10.8_1,336.0,0
ECU.19.6_1,ECU.5.9_1,39.0,0
ECU.19.6_1,ECU.14.3_1,524.0,0
ECU.19.6_1,ECU.13.4_1,185.0,0
ECU.19.6_1,ECU.14.15_1,104.0,0
ECU.19.6_1,ECU.2.4_1,41.0,0
ECU.19.6_1,ECU.13.12_1,244.0,0
ECU.19.6_1,ECU.8.4_1,138.0,0
ECU.19.6_1,ECU.18.3_1,38.0,0
ECU.19.6_1,ECU.8.1_1,165.0,0
ECU.19.6_1,ECU.15.7_1,30.0,0
ECU.19.6_1,ECU.5.10_1,836.0,0
ECU.19.6_1,ECU.17.2_1,186.0,0
ECU.19.6_1,ECU.5.2_1,47.0,0
ECU.19.6_1,ECU.2.1_1,43.0,0
ECU.19.6_1,ECU.2.3_1,48.0,0
ECU.19.6_1,ECU.13.10_1,90.0,0
ECU.19.6_1,ECU.14.6_1,73.0,0
ECU.19.6_1,ECU.14.2_1,129.0,0
ECU.19.6_1,ECU.13.6_1,79.0,0
ECU.19.6_1,ECU.5.4_1,147.0,0
ECU.19.6_1,ECU.22.4_1,362.0,0
ECU.19.6_1,ECU.13.7_1,105.0,0
ECU.19.6_1,ECU.15.6_1,7.0,0
ECU.19.6_1,ECU.2.7_1,85.0,0
ECU.19.6_1,ECU.10.3_1,182.0,0
ECU.19.6_1,ECU.17.4_1,305.0,0
ECU.19.6_1,ECU.13.13_1,216.0,0
ECU.19.6_1,ECU.14.9_1,73.0,0
ECU.19.6_1,ECU.14.19_1,76.0,0
ECU.19.6_1,ECU.14.22_1,126.0,0
ECU.19.6_1,ECU.14.21_1,142.0,0
ECU.19.6_1,ECU.13.5_1,83.0,0
ECU.19.6_1,ECU.5.6_1,132.0,0
ECU.19.6_1,ECU.13.1_1,101.0,0
ECU.19.6_1,ECU.5.8_1,38.0,0
ECU.19.6_1,ECU.13.2_1,413.0,0
ECU.19.6_1,ECU.15.2_1,17.0,0
ECU.19.6_1,ECU.2.2_1,38.0,0
ECU.19.6_1,ECU.14.20_1,130.0,0
ECU.19.6_1,ECU.14.18_1,96.0,0
ECU.19.6_1,ECU.14.16_1,641.0,0
ECU.19.6_1,ECU.10.18_1,33.0,0
ECU.19.6_1,ECU.14.12_1,23.0,0
ECU.19.6_1,ECU.10.1_1,72.0,0
ECU.19.6_1,ECU.22.6_1,131.0,0
ECU.19.6_1,ECU.10.4_1,38.0,0
ECU.19.6_1,ECU.10.24_1,49.0,0
ECU.19.6_1,ECU.10.25_1,115.0,0
ECU.19.6_1,ECU.18.1_1,21.0,0
ECU.19.6_1,ECU.10.10_1,25.0,0
ECU.19.6_1,ECU.5.5_1,29.0,0
ECU.19.6_1,ECU.5.1_1,111.0,0
ECU.19.6_1,ECU.10.23_1,95.0,0
ECU.19.6_1,ECU.10.16_1,75.0,0
ECU.19.6_1,ECU.14.1_1,55.0,0
ECU.19.6_1,ECU.14.7_1,48.0,0
ECU.19.6_1,ECU.5.3_1,34.0,0
ECU.19.6_1,ECU.10.14_1,344.0,0
ECU.19.6_1,ECU.10.21_1,121.0,0
ECU.19.6_1,ECU.15.5_1,89.0,0
ECU.19.6_1,ECU.10.6_1,267.0,0
ECU.19.6_1,ECU.10.5_1,23.0,0
ECU.19.6_1,ECU.10.13_1,38.0,0
ECU.19.6_1,ECU.10.22_1,114.0,0
ECU.19.6_1,ECU.10.9_1,82.0,0
ECU.19.6_1,ECU.15.10_1,47.0,0
ECU.19.6_1,ECU.14.11_1,120.0,0
ECU.19.6_1,ECU.10.17_1,49.0,0
ECU.19.6_1,ECU.3.5_1,24.0,0
ECU.19.6_1,ECU.3.7_1,3.0,0
ECU.19.6_1,ECU.18.4_1,114.0,0
ECU.19.6_1,ECU.14.13_1,64.0,0
ECU.19.6_1,ECU.3.3_1,138.0,0
ECU.19.6_1,ECU.14.10_1,399.0,0
ECU.19.6_1,ECU.14.8_1,121.0,0
ECU.19.6_1,ECU.10.7_1,372.0,0
ECU.19.6_1,ECU.10.12_1,29.0,0
ECU.19.6_1,ECU.10.19_1,74.0,0
ECU.19.6_1,ECU.3.6_1,71.0,0
ECU.19.6_1,ECU.22.5_1,22.0,0
ECU.19.6_1,ECU.3.1_1,96.0,0
ECU.19.6_1,ECU.1.14_1,11.0,0
ECU.19.6_1,ECU.3.2_1,36.0,0
ECU.19.6_1,ECU.15.11_1,42.0,0
ECU.19.6_1,ECU.15.9_1,16.0,0
ECU.19.6_1,ECU.22.2_1,13.0,0
ECU.19.6_1,ECU.1.10_1,45.0,0
ECU.19.6_1,ECU.14.17_1,33.0,0
ECU.19.6_1,ECU.1.6_1,10.0,0
ECU.19.6_1,ECU.3.4_1,7.0,0
ECU.19.6_1,ECU.10.15_1,132.0,0
ECU.19.6_1,ECU.15.4_1,9.0,0
ECU.19.6_1,ECU.1.4_1,5.0,0
ECU.19.6_1,ECU.17.1_1,12.0,0
ECU.19.6_1,ECU.1.7_1,64.0,0
ECU.19.6_1,ECU.1.3_1,707.0,0
ECU.19.6_1,ECU.10.11_1,2498.0,0
ECU.19.6_1,ECU.20.3_1,154.0,0
ECU.19.6_1,ECU.1.2_1,11.0,0
ECU.19.6_1,ECU.15.12_1,5.0,0
ECU.19.6_1,ECU.15.3_1,8.0,0
ECU.19.6_1,ECU.10.2_1,18.0,0
ECU.19.6_1,ECU.1.15_1,28.0,0
ECU.19.6_1,ECU.10.20_1,33.0,0
ECU.19.6_1,ECU.1.12_1,1.0,0
ECU.19.6_1,ECU.1.5_1,14.0,0
ECU.19.6_1,ECU.15.8_1,5.0,0
ECU.19.6_1,ECU.1.1_1,9.0,0
ECU.19.6_1,ECU.1.13_1,14.0,0
ECU.19.6_1,ECU.20.1_1,75.0,0
ECU.19.6_1,ECU.20.2_1,59.0,0
ECU.19.6_1,ECU.1.11_1,15.0,0
ECU.19.6_1,ECU.15.1_1,17.0,0
ECU.19.6_1,ECU.1.8_1,6.0,0
ECU.19.6_1,ECU.7.5_1,31.0,0
ECU.19.6_1,ECU.1.9_1,3.0,0
ECU.19.6_1,ECU.7.10_1,66.0,0
ECU.19.6_1,ECU.7.8_1,209.0,0
ECU.19.6_1,ECU.7.4_1,2.0,0
ECU.19.6_1,ECU.24.3_1,6.0,0
ECU.19.6_1,ECU.12.14_1,19.0,0
ECU.19.6_1,ECU.24.7_1,4.0,0
ECU.19.6_1,ECU.7.14_1,18.0,0
ECU.19.6_1,ECU.24.8_1,15.0,0
ECU.19.6_1,ECU.7.13_1,42.0,0
ECU.19.6_1,ECU.7.2_1,1.0,0
ECU.19.6_1,ECU.7.6_1,44.0,0
ECU.19.6_1,ECU.7.12_1,7.0,0
ECU.19.6_1,ECU.7.11_1,14.0,0
ECU.19.6_1,ECU.7.1_1,27.0,0
ECU.19.6_1,ECU.24.1_1,5.0,0
ECU.19.6_1,ECU.24.6_1,6.0,0
ECU.19.6_1,ECU.7.3_1,6.0,0
ECU.19.6_1,ECU.12.4_1,4.0,0
ECU.19.6_1,ECU.24.9_1,25.0,0
ECU.19.6_1,ECU.7.9_1,1.0,0
ECU.19.6_1,ECU.12.2_1,21.0,0
ECU.19.6_1,ECU.12.9_1,2.0,0
ECU.19.6_1,ECU.7.7_1,4.0,0
ECU.19.6_1,ECU.12.7_1,140.0,0
ECU.19.6_1,ECU.12.10_1,21.0,0
ECU.19.6_1,ECU.12.6_1,5.0,0
ECU.19.6_1,ECU.12.12_1,8.0,0
ECU.19.6_1,ECU.24.4_1,5.0,0
ECU.19.6_1,ECU.12.11_1,7.0,0
ECU.19.6_1,ECU.12.13_1,3.0,0
ECU.19.6_1,ECU.12.3_1,17.0,0
ECU.19.6_1,ECU.12.15_1,3.0,0
ECU.19.6_1,ECU.12.1_1,19.0,0
ECU.19.6_1,ECU.12.8_1,16.0,0
ECU.19.6_1,ECU.12.16_1,4.0,0
ECU.19.6_1,ECU.24.5_1,8.0,0
ECU.19.6_1,ECU.12.5_1,14.0,0
ECU.19.6_1,ECU.24.2_1,5.0,0
ECU.19.6_1,ECU.9.2_1,10.0,0
ECU.19.6_1,ECU.9.3_1,15.0,0
ECU.19.7_1,ECU.19.2_1,1079.0,0
ECU.19.7_1,ECU.19.6_1,991.0,0
ECU.19.7_1,ECU.6.2_1,4.0,0
ECU.19.7_1,ECU.16.4_1,1.0,0
ECU.19.7_1,ECU.19.3_1,2.0,0
ECU.19.7_1,ECU.6.6_1,1.0,0
ECU.19.7_1,ECU.19.1_1,1.0,0
ECU.19.7_1,ECU.19.8_1,2.0,0
ECU.19.7_1,ECU.16.1_1,1.0,0
ECU.19.7_1,ECU.11.4_1,1.0,0
ECU.19.7_1,ECU.23.8_1,1.0,0
ECU.19.7_1,ECU.21.2_1,10.0,0
ECU.19.7_1,ECU.11.1_1,1.0,0
ECU.19.7_1,ECU.19.4_1,2.0,0
ECU.19.7_1,ECU.23.1_1,2.0,0
ECU.19.7_1,ECU.13.11_1,1.0,0
ECU.19.7_1,ECU.11.3_1,3.0,0
ECU.19.7_1,ECU.23.7_1,1.0,0
ECU.19.7_1,ECU.19.5_1,1.0,0
ECU.19.7_1,ECU.14.4_1,1.0,0
ECU.19.7_1,ECU.2.5_1,1.0,0
ECU.19.7_1,ECU.13.8_1,2.0,0
ECU.19.7_1,ECU.4.5_1,1.0,0
ECU.19.7_1,ECU.13.4_1,1.0,0
ECU.19.7_1,ECU.8.7_1,1.0,0
ECU.19.7_1,ECU.5.4_1,1.0,0
ECU.19.7_1,ECU.13.6_1,1.0,0
ECU.19.7_1,ECU.13.5_1,1.0,0
ECU.19.7_1,ECU.10.25_1,1.0,0
ECU.19.7_1,ECU.10.4_1,1.0,0
ECU.19.7_1,ECU.3.6_1,1.0,0
ECU.19.7_1,ECU.14.8_1,1.0,0
ECU.19.7_1,ECU.1.3_1,1.0,0
ECU.19.7_1,ECU.10.11_1,1.0,0
ECU.19.7_1,ECU.20.1_1,1.0,0
ECU.19.7_1,ECU.7.10_1,1.0,0
ECU.19.7_1,ECU.7.8_1,1.0,0
ECU.19.7_1,ECU.7.6_1,1.0,0
ECU.19.7_1,ECU.7.11_1,1.0,0
ECU.19.8_1,ECU.19.4_1,189.0,0
ECU.19.8_1,ECU.19.6_1,273.0,0
ECU.19.8_1,ECU.21.2_1,2.0,0
ECU.20.1_1,ECU.20.2_1,963.0,0
ECU.20.1_1,ECU.20.3_1,686.0,0
ECU.20.1_1,ECU.10.20_1,90.0,0
ECU.20.1_1,ECU.14.17_1,28.0,0
ECU.20.1_1,ECU.10.19_1,55.0,0
ECU.20.1_1,ECU.14.13_1,37.0,0
ECU.20.1_1,ECU.10.12_1,18.0,0
ECU.20.1_1,ECU.10.11_1,415.0,0
ECU.20.1_1,ECU.14.8_1,2.0,0
ECU.20.1_1,ECU.10.23_1,1.0,0
ECU.20.1_1,ECU.10.6_1,1.0,0
ECU.20.1_1,ECU.10.4_1,2.0,0
ECU.20.1_1,ECU.10.7_1,2.0,0
ECU.20.1_1,ECU.14.11_1,2.0,0
ECU.20.1_1,ECU.10.21_1,2.0,0
ECU.20.1_1,ECU.10.25_1,1.0,0
ECU.20.1_1,ECU.14.10_1,5.0,0
ECU.20.1_1,ECU.10.22_1,1.0,0
ECU.20.1_1,ECU.14.7_1,1.0,0
ECU.20.1_1,ECU.14.16_1,2.0,0
ECU.20.1_1,ECU.10.14_1,2.0,0
ECU.20.1_1,ECU.13.1_1,1.0,0
ECU.20.1_1,ECU.7.5_1,1.0,0
ECU.20.1_1,ECU.13.6_1,2.0,0
ECU.20.1_1,ECU.10.16_1,1.0,0
ECU.20.1_1,ECU.10.24_1,1.0,0
ECU.20.1_1,ECU.13.2_1,3.0,0
ECU.20.1_1,ECU.7.10_1,2.0,0
ECU.20.1_1,ECU.13.12_1,2.0,0
ECU.20.1_1,ECU.1.3_1,1.0,0
ECU.20.1_1,ECU.14.19_1,1.0,0
ECU.20.1_1,ECU.3.2_1,1.0,0
ECU.20.1_1,ECU.14.3_1,1.0,0
ECU.20.1_1,ECU.1.8_1,1.0,0
ECU.20.1_1,ECU.1.10_1,1.0,0
ECU.20.1_1,ECU.12.2_1,1.0,0
ECU.20.1_1,ECU.23.6_1,1.0,0
ECU.20.1_1,ECU.15.10_1,1.0,0
ECU.20.1_1,ECU.19.6_1,5.0,0
ECU.20.1_1,ECU.8.3_1,2.0,0
ECU.20.1_1,ECU.15.11_1,1.0,0
ECU.20.2_1,ECU.20.1_1,1016.0,0
ECU.20.2_1,ECU.20.3_1,299.0,0
ECU.20.2_1,ECU.10.20_1,31.0,0
ECU.20.2_1,ECU.14.17_1,15.0,0
ECU.20.2_1,ECU.10.19_1,32.0,0
ECU.20.2_1,ECU.14.13_1,13.0,0
ECU.20.2_1,ECU.10.12_1,7.0,0
ECU.20.2_1,ECU.10.11_1,181.0,0
ECU.20.2_1,ECU.14.8_1,1.0,0
ECU.20.2_1,ECU.10.6_1,2.0,0
ECU.20.2_1,ECU.10.7_1,1.0,0
ECU.20.2_1,ECU.14.11_1,1.0,0
ECU.20.2_1,ECU.10.25_1,1.0,0
ECU.20.2_1,ECU.14.10_1,1.0,0
ECU.20.2_1,ECU.10.22_1,1.0,0
ECU.20.2_1,ECU.10.15_1,1.0,0
ECU.20.2_1,ECU.14.16_1,2.0,0
ECU.20.2_1,ECU.10.14_1,1.0,0
ECU.20.2_1,ECU.7.6_1,1.0,0
ECU.20.2_1,ECU.7.8_1,1.0,0
ECU.20.2_1,ECU.10.9_1,1.0,0
ECU.20.2_1,ECU.13.2_1,1.0,0
ECU.20.2_1,ECU.3.6_1,2.0,0
ECU.20.2_1,ECU.7.10_1,1.0,0
ECU.20.2_1,ECU.13.5_1,1.0,0
ECU.20.2_1,ECU.2.4_1,1.0,0
ECU.20.2_1,ECU.13.8_1,1.0,0
ECU.20.2_1,ECU.14.3_1,2.0,0
ECU.20.2_1,ECU.3.1_1,1.0,0
ECU.20.2_1,ECU.23.1_1,1.0,0
ECU.20.2_1,ECU.21.2_1,1.0,0
ECU.20.2_1,ECU.15.10_1,1.0,0
ECU.20.2_1,ECU.15.2_1,1.0,0
ECU.20.2_1,ECU.19.6_1,4.0,0
ECU.20.2_1,ECU.18.4_1,1.0,0
ECU.20.3_1,ECU.20.1_1,1487.0,0
ECU.20.3_1,ECU.20.2_1,486.0,0
ECU.20.3_1,ECU.10.19_1,237.0,0
ECU.20.3_1,ECU.10.12_1,126.0,0
ECU.20.3_1,ECU.10.20_1,146.0,0
ECU.20.3_1,ECU.14.13_1,117.0,0
ECU.20.3_1,ECU.10.17_1,58.0,0
ECU.20.3_1,ECU.10.13_1,53.0,0
ECU.20.3_1,ECU.14.17_1,45.0,0
ECU.20.3_1,ECU.10.11_1,990.0,0
ECU.20.3_1,ECU.10.6_1,10.0,0
ECU.20.3_1,ECU.10.23_1,2.0,0
ECU.20.3_1,ECU.14.8_1,10.0,0
ECU.20.3_1,ECU.10.4_1,2.0,0
ECU.20.3_1,ECU.14.1_1,5.0,0
ECU.20.3_1,ECU.10.7_1,11.0,0
ECU.20.3_1,ECU.10.21_1,1.0,0
