origin,destination,flow,time
ECU.16.5_1,ECU.18.2_1,72.0,0
ECU.16.5_1,ECU.16.4_1,175.0,0
ECU.16.5_1,ECU.17.3_1,463.0,0
ECU.16.5_1,ECU.23.2_1,210.0,0
ECU.16.5_1,ECU.18.3_1,113.0,0
ECU.16.5_1,ECU.23.8_1,354.0,0
ECU.16.5_1,ECU.23.5_1,87.0,0
ECU.16.5_1,ECU.16.3_1,63.0,0
ECU.16.5_1,ECU.15.7_1,38.0,0
ECU.16.5_1,ECU.6.2_1,589.0,0
ECU.16.5_1,ECU.6.5_1,112.0,0
ECU.16.5_1,ECU.23.7_1,83.0,0
ECU.16.5_1,ECU.6.7_1,1.0,0
ECU.16.5_1,ECU.19.7_1,101.0,0
ECU.16.5_1,ECU.5.9_1,8.0,0
ECU.16.5_1,ECU.23.3_1,11.0,0
ECU.16.5_1,ECU.23.6_1,12.0,0
ECU.16.5_1,ECU.6.6_1,19.0,0
ECU.16.5_1,ECU.23.9_1,11.0,0
ECU.16.5_1,ECU.19.2_1,51.0,0
ECU.16.5_1,ECU.23.4_1,4.0,0
ECU.16.5_1,ECU.23.1_1,134.0,0
ECU.16.5_1,ECU.15.2_1,3.0,0
ECU.16.5_1,ECU.19.1_1,20.0,0
ECU.16.5_1,ECU.5.7_1,16.0,0
ECU.16.5_1,ECU.17.4_1,24.0,0
ECU.16.5_1,ECU.5.2_1,1.0,0
ECU.16.5_1,ECU.18.1_1,2.0,0
ECU.16.5_1,ECU.6.4_1,14.0,0
ECU.16.5_1,ECU.5.10_1,37.0,0
ECU.16.5_1,ECU.19.6_1,126.0,0
ECU.16.5_1,ECU.6.8_1,1.0,0
ECU.16.5_1,ECU.18.4_1,3.0,0
ECU.16.5_1,ECU.11.4_1,1.0,0
ECU.16.5_1,ECU.2.5_1,1.0,0
ECU.16.5_1,ECU.6.1_1,1.0,0
ECU.16.5_1,ECU.15.5_1,1.0,0
ECU.16.5_1,ECU.22.4_1,1.0,0
ECU.16.5_1,ECU.2.3_1,1.0,0
ECU.16.5_1,ECU.22.6_1,1.0,0
ECU.16.5_1,ECU.13.11_1,1.0,0
ECU.16.5_1,ECU.21.2_1,6.0,0
ECU.16.5_1,ECU.15.11_1,1.0,0
ECU.16.5_1,ECU.4.4_1,1.0,0
ECU.16.5_1,ECU.2.7_1,2.0,0
ECU.16.5_1,ECU.11.3_1,3.0,0
ECU.16.5_1,ECU.13.12_1,1.0,0
ECU.16.5_1,ECU.13.8_1,1.0,0
ECU.16.5_1,ECU.19.4_1,1.0,0
ECU.16.5_1,ECU.13.3_1,1.0,0
ECU.16.5_1,ECU.19.5_1,1.0,0
ECU.16.5_1,ECU.13.2_1,1.0,0
ECU.16.5_1,ECU.10.8_1,1.0,0
ECU.16.5_1,ECU.4.6_1,2.0,0
ECU.16.5_1,ECU.10.24_1,1.0,0
ECU.16.5_1,ECU.10.16_1,1.0,0
ECU.16.5_1,ECU.10.1_1,1.0,0
ECU.16.5_1,ECU.13.13_1,1.0,0
ECU.16.5_1,ECU.10.5_1,1.0,0
ECU.16.5_1,ECU.10.14_1,3.0,0
ECU.16.5_1,ECU.10.22_1,1.0,0
ECU.16.5_1,ECU.14.2_1,1.0,0
ECU.16.5_1,ECU.10.7_1,1.0,0
ECU.16.5_1,ECU.1.3_1,4.0,0
ECU.16.5_1,ECU.14.20_1,1.0,0
ECU.16.5_1,ECU.14.16_1,2.0,0
ECU.16.5_1,ECU.1.13_1,1.0,0
ECU.16.5_1,ECU.10.11_1,7.0,0
ECU.16.5_1,ECU.12.14_1,1.0,0
ECU.16.5_1,ECU.7.8_1,1.0,0
ECU.16.5_1,ECU.20.1_1,1.0,0
ECU.16.5_1,ECU.20.2_1,1.0,0
ECU.16.5_1,ECU.12.7_1,1.0,0
ECU.16.5_1,ECU.12.12_1,1.0,0
ECU.17.1_1,ECU.22.2_1,221.0,0
ECU.17.1_1,ECU.22.6_1,138.0,0
ECU.17.1_1,ECU.17.4_1,28.0,0
ECU.17.1_1,ECU.18.1_1,1.0,0
ECU.17.1_1,ECU.22.5_1,2.0,0
ECU.17.1_1,ECU.17.2_1,2.0,0
ECU.17.1_1,ECU.18.4_1,1.0,0
ECU.17.1_1,ECU.22.4_1,2.0,0
ECU.17.1_1,ECU.17.3_1,1.0,0
ECU.17.1_1,ECU.22.1_1,1.0,0
ECU.17.1_1,ECU.19.1_1,1.0,0
ECU.17.1_1,ECU.19.7_1,1.0,0
ECU.17.1_1,ECU.19.6_1,1.0,0
ECU.17.2_1,ECU.17.4_1,2035.0,0
ECU.17.2_1,ECU.22.4_1,461.0,0
ECU.17.2_1,ECU.22.6_1,103.0,0
ECU.17.2_1,ECU.22.1_1,35.0,0
ECU.17.2_1,ECU.17.3_1,33.0,0
ECU.17.2_1,ECU.16.3_1,15.0,0
ECU.17.2_1,ECU.22.3_1,12.0,0
ECU.17.2_1,ECU.22.5_1,11.0,0
ECU.17.2_1,ECU.22.7_1,4.0,0
ECU.17.2_1,ECU.22.2_1,11.0,0
ECU.17.2_1,ECU.18.1_1,7.0,0
ECU.17.2_1,ECU.16.4_1,6.0,0
ECU.17.2_1,ECU.16.1_1,39.0,0
ECU.17.2_1,ECU.16.5_1,39.0,0
ECU.17.2_1,ECU.11.5_1,9.0,0
ECU.17.2_1,ECU.17.1_1,4.0,0
ECU.17.2_1,ECU.19.1_1,50.0,0
ECU.17.2_1,ECU.4.4_1,12.0,0
ECU.17.2_1,ECU.4.1_1,2.0,0
ECU.17.2_1,ECU.16.2_1,4.0,0
ECU.17.2_1,ECU.18.5_1,2.0,0
ECU.17.2_1,ECU.19.3_1,15.0,0
ECU.17.2_1,ECU.11.1_1,8.0,0
ECU.17.2_1,ECU.4.2_1,3.0,0
ECU.17.2_1,ECU.11.3_1,33.0,0
ECU.17.2_1,ECU.11.4_1,21.0,0
ECU.17.2_1,ECU.19.7_1,14.0,0
ECU.17.2_1,ECU.18.4_1,11.0,0
ECU.17.2_1,ECU.19.6_1,98.0,0
ECU.17.2_1,ECU.4.6_1,1.0,0
ECU.17.2_1,ECU.19.2_1,1.0,0
ECU.17.2_1,ECU.6.2_1,1.0,0
ECU.17.2_1,ECU.23.8_1,1.0,0
ECU.17.2_1,ECU.23.7_1,1.0,0
ECU.17.2_1,ECU.19.8_1,1.0,0
ECU.17.2_1,ECU.23.1_1,3.0,0
ECU.17.2_1,ECU.5.7_1,1.0,0
ECU.17.2_1,ECU.15.11_1,1.0,0
ECU.17.2_1,ECU.5.10_1,2.0,0
ECU.17.2_1,ECU.21.2_1,2.0,0
ECU.17.2_1,ECU.8.2_1,1.0,0
ECU.17.2_1,ECU.6.3_1,1.0,0
ECU.17.2_1,ECU.14.4_1,2.0,0
ECU.17.2_1,ECU.14.5_1,1.0,0
ECU.17.2_1,ECU.8.3_1,2.0,0
ECU.17.2_1,ECU.14.14_1,1.0,0
ECU.17.2_1,ECU.3.4_1,1.0,0
ECU.17.2_1,ECU.10.7_1,1.0,0
ECU.17.2_1,ECU.14.16_1,1.0,0
ECU.17.2_1,ECU.10.11_1,1.0,0
ECU.17.2_1,ECU.14.10_1,2.0,0
ECU.17.3_1,ECU.16.3_1,493.0,0
ECU.17.3_1,ECU.16.5_1,840.0,0
ECU.17.3_1,ECU.17.4_1,192.0,0
ECU.17.3_1,ECU.17.2_1,45.0,0
ECU.17.3_1,ECU.16.1_1,18.0,0
ECU.17.3_1,ECU.16.4_1,4.0,0
ECU.17.3_1,ECU.22.3_1,3.0,0
ECU.17.3_1,ECU.16.2_1,1.0,0
ECU.17.3_1,ECU.22.1_1,5.0,0
ECU.17.3_1,ECU.18.1_1,4.0,0
ECU.17.3_1,ECU.22.4_1,21.0,0
ECU.17.3_1,ECU.19.1_1,15.0,0
ECU.17.3_1,ECU.22.6_1,5.0,0
ECU.17.3_1,ECU.19.7_1,10.0,0
ECU.17.3_1,ECU.23.2_1,2.0,0
ECU.17.3_1,ECU.19.3_1,2.0,0
ECU.17.3_1,ECU.23.8_1,4.0,0
ECU.17.3_1,ECU.6.2_1,10.0,0
ECU.17.3_1,ECU.4.1_1,1.0,0
ECU.17.3_1,ECU.15.7_1,1.0,0
ECU.17.3_1,ECU.19.6_1,30.0,0
ECU.17.3_1,ECU.11.1_1,1.0,0
ECU.17.3_1,ECU.19.2_1,1.0,0
ECU.17.3_1,ECU.11.4_1,1.0,0
ECU.17.3_1,ECU.23.1_1,1.0,0
ECU.17.3_1,ECU.5.10_1,1.0,0
ECU.17.3_1,ECU.2.5_1,1.0,0
ECU.17.3_1,ECU.13.8_1,1.0,0
ECU.17.3_1,ECU.10.7_1,1.0,0
ECU.17.4_1,ECU.17.2_1,2040.0,0
ECU.17.4_1,ECU.22.6_1,1010.0,0
ECU.17.4_1,ECU.17.3_1,378.0,0
ECU.17.4_1,ECU.18.1_1,71.0,0
ECU.17.4_1,ECU.22.4_1,742.0,0
ECU.17.4_1,ECU.22.1_1,68.0,0
ECU.17.4_1,ECU.17.1_1,19.0,0
ECU.17.4_1,ECU.22.2_1,34.0,0
ECU.17.4_1,ECU.16.3_1,49.0,0
ECU.17.4_1,ECU.22.5_1,29.0,0
ECU.17.4_1,ECU.16.5_1,242.0,0
ECU.17.4_1,ECU.22.3_1,15.0,0
ECU.17.4_1,ECU.16.1_1,99.0,0
ECU.17.4_1,ECU.16.4_1,21.0,0
ECU.17.4_1,ECU.18.4_1,137.0,0
ECU.17.4_1,ECU.18.5_1,5.0,0
ECU.17.4_1,ECU.16.2_1,11.0,0
ECU.17.4_1,ECU.22.7_1,4.0,0
ECU.17.4_1,ECU.19.1_1,114.0,0
ECU.17.4_1,ECU.18.2_1,5.0,0
ECU.17.4_1,ECU.11.5_1,15.0,0
ECU.17.4_1,ECU.18.3_1,13.0,0
ECU.17.4_1,ECU.4.5_1,5.0,0
ECU.17.4_1,ECU.4.4_1,20.0,0
ECU.17.4_1,ECU.4.1_1,13.0,0
ECU.17.4_1,ECU.23.2_1,15.0,0
ECU.17.4_1,ECU.19.3_1,24.0,0
ECU.17.4_1,ECU.15.7_1,6.0,0
ECU.17.4_1,ECU.19.7_1,70.0,0
ECU.17.4_1,ECU.11.1_1,18.0,0
ECU.17.4_1,ECU.23.8_1,25.0,0
ECU.17.4_1,ECU.23.5_1,8.0,0
ECU.17.4_1,ECU.15.2_1,6.0,0
ECU.17.4_1,ECU.11.4_1,52.0,0
ECU.17.4_1,ECU.6.2_1,60.0,0
ECU.17.4_1,ECU.19.6_1,287.0,0
ECU.17.4_1,ECU.11.3_1,8.0,0
ECU.17.4_1,ECU.6.5_1,1.0,0
ECU.17.4_1,ECU.19.2_1,2.0,0
ECU.17.4_1,ECU.23.7_1,3.0,0
ECU.17.4_1,ECU.15.11_1,4.0,0
ECU.17.4_1,ECU.23.3_1,1.0,0
ECU.17.4_1,ECU.23.9_1,1.0,0
ECU.17.4_1,ECU.4.6_1,3.0,0
ECU.17.4_1,ECU.23.1_1,16.0,0
ECU.17.4_1,ECU.5.7_1,1.0,0
ECU.17.4_1,ECU.11.2_1,2.0,0
ECU.17.4_1,ECU.5.10_1,4.0,0
ECU.17.4_1,ECU.6.4_1,2.0,0
ECU.17.4_1,ECU.19.8_1,2.0,0
ECU.17.4_1,ECU.6.1_1,2.0,0
ECU.17.4_1,ECU.2.5_1,1.0,0
ECU.17.4_1,ECU.21.2_1,6.0,0
ECU.17.4_1,ECU.8.7_1,3.0,0
ECU.17.4_1,ECU.13.11_1,1.0,0
ECU.17.4_1,ECU.2.3_1,1.0,0
ECU.17.4_1,ECU.19.5_1,1.0,0
ECU.17.4_1,ECU.2.2_1,1.0,0
ECU.17.4_1,ECU.13.3_1,2.0,0
ECU.17.4_1,ECU.13.8_1,5.0,0
ECU.17.4_1,ECU.13.12_1,1.0,0
ECU.17.4_1,ECU.14.4_1,2.0,0
ECU.17.4_1,ECU.3.5_1,1.0,0
ECU.17.4_1,ECU.13.2_1,1.0,0
ECU.17.4_1,ECU.3.3_1,1.0,0
ECU.17.4_1,ECU.10.24_1,1.0,0
ECU.17.4_1,ECU.1.7_1,1.0,0
ECU.17.4_1,ECU.10.16_1,1.0,0
ECU.17.4_1,ECU.14.15_1,1.0,0
ECU.17.4_1,ECU.13.13_1,2.0,0
ECU.17.4_1,ECU.10.14_1,1.0,0
ECU.17.4_1,ECU.14.3_1,2.0,0
ECU.17.4_1,ECU.10.3_1,1.0,0
ECU.17.4_1,ECU.8.3_1,1.0,0
ECU.17.4_1,ECU.10.25_1,2.0,0
ECU.17.4_1,ECU.10.21_1,2.0,0
ECU.17.4_1,ECU.1.3_1,1.0,0
ECU.17.4_1,ECU.10.7_1,1.0,0
ECU.17.4_1,ECU.10.17_1,1.0,0
ECU.17.4_1,ECU.14.21_1,1.0,0
ECU.17.4_1,ECU.10.11_1,13.0,0
ECU.17.4_1,ECU.14.8_1,1.0,0
ECU.17.4_1,ECU.7.5_1,1.0,0
ECU.17.4_1,ECU.20.3_1,1.0,0
ECU.17.4_1,ECU.12.7_1,2.0,0
ECU.17.4_1,ECU.7.11_1,1.0,0
ECU.18.1_1,ECU.18.4_1,417.0,0
ECU.18.1_1,ECU.17.4_1,24.0,0
ECU.18.1_1,ECU.17.3_1,2.0,0
ECU.18.1_1,ECU.17.1_1,1.0,0
ECU.18.1_1,ECU.17.2_1,6.0,0
ECU.18.1_1,ECU.16.5_1,6.0,0
ECU.18.1_1,ECU.16.1_1,1.0,0
ECU.18.1_1,ECU.23.7_1,2.0,0
ECU.18.1_1,ECU.19.1_1,1.0,0
ECU.18.1_1,ECU.5.4_1,1.0,0
ECU.18.1_1,ECU.11.3_1,1.0,0
ECU.18.2_1,ECU.18.5_1,99.0,0
ECU.18.2_1,ECU.23.2_1,75.0,0
ECU.18.2_1,ECU.16.2_1,3.0,0
ECU.18.2_1,ECU.18.3_1,5.0,0
ECU.18.2_1,ECU.15.7_1,4.0,0
ECU.18.2_1,ECU.23.5_1,2.0,0
ECU.18.2_1,ECU.23.8_1,2.0,0
ECU.18.2_1,ECU.16.5_1,1.0,0
ECU.18.2_1,ECU.6.2_1,1.0,0
ECU.18.2_1,ECU.19.7_1,1.0,0
ECU.18.3_1,ECU.15.7_1,248.0,0
ECU.18.3_1,ECU.18.2_1,49.0,0
ECU.18.3_1,ECU.18.5_1,36.0,0
ECU.18.3_1,ECU.23.2_1,83.0,0
ECU.18.3_1,ECU.15.6_1,5.0,0
ECU.18.3_1,ECU.15.2_1,21.0,0
ECU.18.3_1,ECU.16.2_1,9.0,0
ECU.18.3_1,ECU.5.9_1,11.0,0
ECU.18.3_1,ECU.23.5_1,9.0,0
ECU.18.3_1,ECU.5.2_1,8.0,0
ECU.18.3_1,ECU.23.7_1,18.0,0
ECU.18.3_1,ECU.23.6_1,1.0,0
ECU.18.3_1,ECU.23.8_1,5.0,0
ECU.18.3_1,ECU.5.10_1,13.0,0
ECU.18.3_1,ECU.23.3_1,1.0,0
ECU.18.3_1,ECU.16.5_1,1.0,0
ECU.18.3_1,ECU.5.7_1,1.0,0
ECU.18.3_1,ECU.15.5_1,3.0,0
ECU.18.3_1,ECU.23.1_1,5.0,0
ECU.18.3_1,ECU.6.2_1,1.0,0
ECU.18.3_1,ECU.18.4_1,1.0,0
ECU.18.3_1,ECU.3.3_1,1.0,0
ECU.18.3_1,ECU.21.2_1,1.0,0
ECU.18.4_1,ECU.18.1_1,410.0,0
ECU.18.4_1,ECU.15.11_1,767.0,0
ECU.18.4_1,ECU.15.2_1,275.0,0
ECU.18.4_1,ECU.18.5_1,97.0,0
ECU.18.4_1,ECU.18.3_1,198.0,0
ECU.18.4_1,ECU.15.5_1,687.0,0
ECU.18.4_1,ECU.17.4_1,705.0,0
ECU.18.4_1,ECU.15.7_1,28.0,0
ECU.18.4_1,ECU.16.2_1,17.0,0
ECU.18.4_1,ECU.16.5_1,267.0,0
ECU.18.4_1,ECU.18.2_1,6.0,0
ECU.18.4_1,ECU.17.3_1,58.0,0
ECU.18.4_1,ECU.17.1_1,8.0,0
ECU.18.4_1,ECU.15.6_1,4.0,0
ECU.18.4_1,ECU.15.4_1,14.0,0
ECU.18.4_1,ECU.15.10_1,34.0,0
ECU.18.4_1,ECU.15.12_1,17.0,0
ECU.18.4_1,ECU.23.2_1,45.0,0
ECU.18.4_1,ECU.16.1_1,61.0,0
ECU.18.4_1,ECU.5.9_1,10.0,0
ECU.18.4_1,ECU.17.2_1,57.0,0
ECU.18.4_1,ECU.22.6_1,58.0,0
ECU.18.4_1,ECU.5.2_1,6.0,0
ECU.18.4_1,ECU.23.5_1,16.0,0
ECU.18.4_1,ECU.15.9_1,8.0,0
ECU.18.4_1,ECU.23.7_1,34.0,0
ECU.18.4_1,ECU.23.8_1,28.0,0
ECU.18.4_1,ECU.5.10_1,111.0,0
ECU.18.4_1,ECU.5.6_1,14.0,0
ECU.18.4_1,ECU.23.6_1,7.0,0
ECU.18.4_1,ECU.5.7_1,19.0,0
ECU.18.4_1,ECU.23.3_1,2.0,0
ECU.18.4_1,ECU.16.3_1,2.0,0
ECU.18.4_1,ECU.1.14_1,1.0,0
ECU.18.4_1,ECU.15.3_1,2.0,0
ECU.18.4_1,ECU.23.4_1,2.0,0
ECU.18.4_1,ECU.23.9_1,4.0,0
ECU.18.4_1,ECU.5.1_1,16.0,0
ECU.18.4_1,ECU.22.2_1,6.0,0
ECU.18.4_1,ECU.6.5_1,16.0,0
ECU.18.4_1,ECU.5.4_1,6.0,0
ECU.18.4_1,ECU.23.1_1,52.0,0
ECU.18.4_1,ECU.3.1_1,4.0,0
ECU.18.4_1,ECU.22.4_1,19.0,0
ECU.18.4_1,ECU.1.6_1,1.0,0
ECU.18.4_1,ECU.6.2_1,22.0,0
ECU.18.4_1,ECU.1.10_1,3.0,0
ECU.18.4_1,ECU.5.8_1,1.0,0
ECU.18.4_1,ECU.5.3_1,3.0,0
ECU.18.4_1,ECU.22.1_1,1.0,0
ECU.18.4_1,ECU.3.5_1,2.0,0
ECU.18.4_1,ECU.6.6_1,5.0,0
ECU.18.4_1,ECU.1.2_1,1.0,0
ECU.18.4_1,ECU.1.7_1,3.0,0
ECU.18.4_1,ECU.19.7_1,4.0,0
ECU.18.4_1,ECU.6.4_1,6.0,0
ECU.18.4_1,ECU.2.5_1,7.0,0
ECU.18.4_1,ECU.5.5_1,1.0,0
ECU.18.4_1,ECU.19.1_1,3.0,0
ECU.18.4_1,ECU.2.2_1,3.0,0
ECU.18.4_1,ECU.3.7_1,1.0,0
ECU.18.4_1,ECU.19.2_1,3.0,0
ECU.18.4_1,ECU.2.3_1,2.0,0
ECU.18.4_1,ECU.3.3_1,1.0,0
ECU.18.4_1,ECU.15.1_1,1.0,0
ECU.18.4_1,ECU.1.15_1,1.0,0
ECU.18.4_1,ECU.2.1_1,2.0,0
ECU.18.4_1,ECU.24.3_1,1.0,0
ECU.18.4_1,ECU.19.3_1,2.0,0
ECU.18.4_1,ECU.6.8_1,1.0,0
ECU.18.4_1,ECU.2.4_1,1.0,0
ECU.18.4_1,ECU.11.5_1,1.0,0
ECU.18.4_1,ECU.19.6_1,59.0,0
ECU.18.4_1,ECU.1.3_1,3.0,0
ECU.18.4_1,ECU.10.9_1,1.0,0
ECU.18.4_1,ECU.13.2_1,2.0,0
ECU.18.4_1,ECU.3.6_1,2.0,0
ECU.18.4_1,ECU.13.12_1,1.0,0
ECU.18.4_1,ECU.4.4_1,1.0,0
ECU.18.4_1,ECU.13.7_1,1.0,0
ECU.18.4_1,ECU.10.14_1,3.0,0
ECU.18.4_1,ECU.19.8_1,1.0,0
ECU.18.4_1,ECU.11.3_1,3.0,0
ECU.18.4_1,ECU.21.2_1,2.0,0
ECU.18.4_1,ECU.10.22_1,1.0,0
ECU.18.4_1,ECU.13.3_1,1.0,0
ECU.18.4_1,ECU.10.7_1,2.0,0
ECU.18.4_1,ECU.12.14_1,1.0,0
ECU.18.4_1,ECU.14.4_1,1.0,0
ECU.18.4_1,ECU.14.15_1,1.0,0
ECU.18.4_1,ECU.10.23_1,1.0,0
ECU.18.4_1,ECU.12.7_1,1.0,0
ECU.18.4_1,ECU.10.11_1,4.0,0
ECU.18.4_1,ECU.14.10_1,1.0,0
ECU.18.4_1,ECU.20.2_1,1.0,0
ECU.18.5_1,ECU.16.2_1,136.0,0
ECU.18.5_1,ECU.18.2_1,21.0,0
ECU.18.5_1,ECU.16.5_1,77.0,0
ECU.18.5_1,ECU.23.2_1,1.0,0
ECU.18.5_1,ECU.16.1_1,1.0,0
ECU.18.5_1,ECU.23.5_1,1.0,0
ECU.18.5_1,ECU.23.8_1,2.0,0
ECU.18.5_1,ECU.23.7_1,1.0,0
ECU.18.5_1,ECU.6.5_1,2.0,0
ECU.18.5_1,ECU.5.7_1,1.0,0
ECU.18.5_1,ECU.23.1_1,1.0,0
ECU.19.1_1,ECU.19.3_1,1547.0,0
ECU.19.1_1,ECU.11.5_1,366.0,0
ECU.19.1_1,ECU.11.4_1,1453.0,0
ECU.19.1_1,ECU.11.1_1,267.0,0
ECU.19.1_1,ECU.19.6_1,1545.0,0
ECU.19.1_1,ECU.22.3_1,2.0,0
ECU.19.1_1,ECU.4.1_1,2.0,0
ECU.19.1_1,ECU.11.3_1,14.0,0
ECU.19.1_1,ECU.19.7_1,5.0,0
ECU.19.1_1,ECU.4.4_1,3.0,0
ECU.19.1_1,ECU.11.2_1,2.0,0
ECU.19.1_1,ECU.4.2_1,1.0,0
ECU.19.1_1,ECU.16.1_1,3.0,0
ECU.19.1_1,ECU.4.3_1,2.0,0
ECU.19.1_1,ECU.19.2_1,2.0,0
ECU.19.1_1,ECU.19.8_1,1.0,0
ECU.19.1_1,ECU.22.1_1,2.0,0
ECU.19.1_1,ECU.4.6_1,4.0,0
ECU.19.1_1,ECU.6.2_1,9.0,0
ECU.19.1_1,ECU.17.3_1,2.0,0
ECU.19.1_1,ECU.16.5_1,5.0,0
ECU.19.1_1,ECU.6.6_1,2.0,0
ECU.19.1_1,ECU.6.8_1,1.0,0
ECU.19.1_1,ECU.21.2_1,12.0,0
ECU.19.1_1,ECU.8.2_1,1.0,0
ECU.19.1_1,ECU.8.7_1,3.0,0
ECU.19.1_1,ECU.6.5_1,2.0,0
ECU.19.1_1,ECU.17.2_1,5.0,0
ECU.19.1_1,ECU.6.4_1,2.0,0
ECU.19.1_1,ECU.22.4_1,3.0,0
ECU.19.1_1,ECU.23.2_1,1.0,0
ECU.19.1_1,ECU.21.1_1,2.0,0
ECU.19.1_1,ECU.23.7_1,4.0,0
ECU.19.1_1,ECU.8.5_1,3.0,0
ECU.19.1_1,ECU.23.1_1,3.0,0
ECU.19.1_1,ECU.13.11_1,1.0,0
ECU.19.1_1,ECU.17.4_1,2.0,0
ECU.19.1_1,ECU.8.6_1,1.0,0
ECU.19.1_1,ECU.23.6_1,2.0,0
ECU.19.1_1,ECU.14.4_1,3.0,0
ECU.19.1_1,ECU.13.3_1,3.0,0
ECU.19.1_1,ECU.13.8_1,4.0,0
ECU.19.1_1,ECU.8.3_1,6.0,0
ECU.19.1_1,ECU.14.14_1,1.0,0
ECU.19.1_1,ECU.2.4_1,1.0,0
ECU.19.1_1,ECU.13.12_1,1.0,0
ECU.19.1_1,ECU.14.3_1,2.0,0
ECU.19.1_1,ECU.8.1_1,1.0,0
ECU.19.1_1,ECU.2.1_1,2.0,0
ECU.19.1_1,ECU.13.10_1,1.0,0
ECU.19.1_1,ECU.5.6_1,1.0,0
ECU.19.1_1,ECU.14.6_1,1.0,0
ECU.19.1_1,ECU.13.2_1,5.0,0
ECU.19.1_1,ECU.15.5_1,1.0,0
ECU.19.1_1,ECU.10.24_1,1.0,0
ECU.19.1_1,ECU.10.25_1,1.0,0
ECU.19.1_1,ECU.14.18_1,1.0,0
ECU.19.1_1,ECU.10.14_1,2.0,0
ECU.19.1_1,ECU.3.1_1,1.0,0
ECU.19.1_1,ECU.10.13_1,1.0,0
ECU.19.1_1,ECU.3.6_1,1.0,0
ECU.19.1_1,ECU.14.11_1,2.0,0
ECU.19.1_1,ECU.14.10_1,2.0,0
ECU.19.1_1,ECU.1.3_1,5.0,0
ECU.19.1_1,ECU.10.11_1,6.0,0
ECU.19.1_1,ECU.7.6_1,1.0,0
ECU.19.1_1,ECU.7.11_1,1.0,0
ECU.19.1_1,ECU.7.3_1,1.0,0
ECU.19.2_1,ECU.19.7_1,2646.0,0
ECU.19.2_1,ECU.6.2_1,1338.0,0
ECU.19.2_1,ECU.6.8_1,74.0,0
ECU.19.2_1,ECU.6.6_1,56.0,0
ECU.19.2_1,ECU.6.7_1,4.0,0
ECU.19.2_1,ECU.19.6_1,988.0,0
ECU.19.2_1,ECU.19.8_1,3.0,0
ECU.19.2_1,ECU.21.2_1,21.0,0
ECU.19.2_1,ECU.6.4_1,5.0,0
ECU.19.2_1,ECU.6.5_1,3.0,0
ECU.19.2_1,ECU.6.1_1,4.0,0
ECU.19.2_1,ECU.19.3_1,4.0,0
ECU.19.2_1,ECU.16.4_1,1.0,0
ECU.19.2_1,ECU.23.8_1,3.0,0
ECU.19.2_1,ECU.13.11_1,2.0,0
ECU.19.2_1,ECU.19.1_1,6.0,0
ECU.19.2_1,ECU.16.1_1,1.0,0
ECU.19.2_1,ECU.19.4_1,1.0,0
ECU.19.2_1,ECU.11.4_1,4.0,0
ECU.19.2_1,ECU.23.1_1,12.0,0
ECU.19.2_1,ECU.11.2_1,1.0,0
ECU.19.2_1,ECU.23.7_1,3.0,0
ECU.19.2_1,ECU.21.1_1,1.0,0
ECU.19.2_1,ECU.23.2_1,1.0,0
ECU.19.2_1,ECU.11.1_1,2.0,0
ECU.19.2_1,ECU.14.4_1,2.0,0
ECU.19.2_1,ECU.16.5_1,1.0,0
ECU.19.2_1,ECU.13.8_1,1.0,0
ECU.19.2_1,ECU.2.5_1,1.0,0
ECU.19.2_1,ECU.11.3_1,6.0,0
ECU.19.2_1,ECU.10.8_1,1.0,0
ECU.19.2_1,ECU.13.4_1,2.0,0
ECU.19.2_1,ECU.8.5_1,4.0,0
ECU.19.2_1,ECU.4.1_1,1.0,0
ECU.19.2_1,ECU.5.10_1,3.0,0
ECU.19.2_1,ECU.2.1_1,1.0,0
ECU.19.2_1,ECU.8.2_1,2.0,0
ECU.19.2_1,ECU.14.3_1,3.0,0
ECU.19.2_1,ECU.4.2_1,1.0,0
ECU.19.2_1,ECU.4.6_1,2.0,0
ECU.19.2_1,ECU.8.7_1,1.0,0
ECU.19.2_1,ECU.10.3_1,1.0,0
ECU.19.2_1,ECU.13.13_1,1.0,0
ECU.19.2_1,ECU.13.2_1,4.0,0
ECU.19.2_1,ECU.13.1_1,1.0,0
ECU.19.2_1,ECU.8.3_1,3.0,0
ECU.19.2_1,ECU.14.21_1,1.0,0
ECU.19.2_1,ECU.10.1_1,1.0,0
ECU.19.2_1,ECU.10.24_1,1.0,0
ECU.19.2_1,ECU.10.25_1,1.0,0
ECU.19.2_1,ECU.17.2_1,1.0,0
ECU.19.2_1,ECU.10.4_1,1.0,0
ECU.19.2_1,ECU.14.12_1,1.0,0
ECU.19.2_1,ECU.14.16_1,3.0,0
ECU.19.2_1,ECU.5.1_1,3.0,0
ECU.19.2_1,ECU.14.18_1,1.0,0
ECU.19.2_1,ECU.10.16_1,1.0,0
ECU.19.2_1,ECU.10.6_1,1.0,0
ECU.19.2_1,ECU.22.4_1,1.0,0
ECU.19.2_1,ECU.3.3_1,1.0,0
ECU.19.2_1,ECU.10.7_1,3.0,0
ECU.19.2_1,ECU.3.6_1,1.0,0
ECU.19.2_1,ECU.3.2_1,1.0,0
ECU.19.2_1,ECU.22.6_1,1.0,0
ECU.19.2_1,ECU.14.10_1,2.0,0
ECU.19.2_1,ECU.10.15_1,2.0,0
