origin,destination,flow,time
UZB.3.11_1,UZB.4.2_1,1.0,0
UZB.3.11_1,UZB.4.4_1,2.0,0
UZB.3.11_1,UZB.12.10_1,3.0,0
UZB.3.11_1,UZB.10.13_1,1.0,0
UZB.3.11_1,UZB.10.14_1,3.0,0
UZB.3.11_1,UZB.10.8_1,1.0,0
UZB.3.11_1,UZB.12.12_1,1.0,0
UZB.3.11_1,UZB.10.11_1,2.0,0
UZB.3.11_1,UZB.10.2_1,2.0,0
UZB.3.11_1,UZB.10.4_1,2.0,0
UZB.3.11_1,UZB.6.9_1,1.0,0
UZB.3.11_1,UZB.12.3_1,2.0,0
UZB.3.11_1,UZB.6.1_1,2.0,0
UZB.3.11_1,UZB.9.4_1,1.0,0
UZB.3.11_1,UZB.10.6_1,4.0,0
UZB.3.11_1,UZB.6.2_1,1.0,0
UZB.3.11_1,UZB.9.6_1,2.0,0
UZB.3.11_1,UZB.9.5_1,1.0,0
UZB.3.11_1,UZB.9.2_1,1.0,0
UZB.3.11_1,UZB.6.12_1,1.0,0
UZB.3.11_1,UZB.2.9_1,2.0,0
UZB.3.11_1,UZB.2.7_1,1.0,0
UZB.3.11_1,UZB.7.7_1,1.0,0
UZB.3.11_1,UZB.5.7_1,2.0,0
UZB.3.11_1,UZB.5.10_1,1.0,0
UZB.3.12_1,UZB.3.7_1,224.0,0
UZB.3.12_1,UZB.3.11_1,1.0,0
UZB.3.12_1,UZB.3.2_1,2.0,0
UZB.3.12_1,UZB.3.1_1,1.0,0
UZB.3.13_1,UZB.3.9_1,3863.0,0
UZB.3.13_1,UZB.3.10_1,993.0,0
UZB.3.13_1,UZB.1.4_1,355.0,0
UZB.3.13_1,UZB.3.15_1,280.0,0
UZB.3.13_1,UZB.3.5_1,301.0,0
UZB.3.13_1,UZB.1.12_1,68.0,0
UZB.3.13_1,UZB.1.13_1,55.0,0
UZB.3.13_1,UZB.3.8_1,63.0,0
UZB.3.13_1,UZB.1.2_1,36.0,0
UZB.3.13_1,UZB.1.3_1,31.0,0
UZB.3.13_1,UZB.1.9_1,10.0,0
UZB.3.13_1,UZB.1.8_1,29.0,0
UZB.3.13_1,UZB.8.5_1,9.0,0
UZB.3.13_1,UZB.8.4_1,23.0,0
UZB.3.13_1,UZB.8.6_1,8.0,0
UZB.3.13_1,UZB.3.11_1,5.0,0
UZB.3.13_1,UZB.3.2_1,4.0,0
UZB.3.13_1,UZB.8.8_1,5.0,0
UZB.3.13_1,UZB.1.5_1,6.0,0
UZB.3.13_1,UZB.1.6_1,6.0,0
UZB.3.13_1,UZB.8.10_1,3.0,0
UZB.3.13_1,UZB.3.3_1,7.0,0
UZB.3.13_1,UZB.1.1_1,9.0,0
UZB.3.13_1,UZB.8.9_1,2.0,0
UZB.3.13_1,UZB.3.14_1,3.0,0
UZB.3.13_1,UZB.1.14_1,7.0,0
UZB.3.13_1,UZB.1.10_1,7.0,0
UZB.3.13_1,UZB.8.3_1,8.0,0
UZB.3.13_1,UZB.1.7_1,5.0,0
UZB.3.13_1,UZB.8.1_1,3.0,0
UZB.3.13_1,UZB.8.2_1,8.0,0
UZB.3.13_1,UZB.3.4_1,2.0,0
UZB.3.13_1,UZB.3.7_1,6.0,0
UZB.3.13_1,UZB.8.11_1,4.0,0
UZB.3.13_1,UZB.3.6_1,4.0,0
UZB.3.13_1,UZB.1.11_1,4.0,0
UZB.3.13_1,UZB.3.1_1,7.0,0
UZB.3.13_1,UZB.8.7_1,13.0,0
UZB.3.13_1,UZB.14.6_1,6.0,0
UZB.3.13_1,UZB.14.3_1,4.0,0
UZB.3.13_1,UZB.14.8_1,1.0,0
UZB.3.13_1,UZB.14.9_1,1.0,0
UZB.3.13_1,UZB.14.14_1,1.0,0
UZB.3.13_1,UZB.14.5_1,9.0,0
UZB.3.13_1,UZB.14.7_1,1.0,0
UZB.3.13_1,UZB.13.1_1,4.0,0
UZB.3.13_1,UZB.14.15_1,2.0,0
UZB.3.13_1,UZB.14.13_1,2.0,0
UZB.3.13_1,UZB.14.4_1,1.0,0
UZB.3.13_1,UZB.11.8_1,2.0,0
UZB.3.13_1,UZB.11.4_1,1.0,0
UZB.3.13_1,UZB.4.12_1,2.0,0
UZB.3.13_1,UZB.4.2_1,2.0,0
UZB.3.13_1,UZB.4.4_1,2.0,0
UZB.3.13_1,UZB.10.1_1,1.0,0
UZB.3.13_1,UZB.12.10_1,2.0,0
UZB.3.13_1,UZB.12.14_1,1.0,0
UZB.3.13_1,UZB.6.6_1,1.0,0
UZB.3.13_1,UZB.10.12_1,1.0,0
UZB.3.13_1,UZB.10.11_1,1.0,0
UZB.3.13_1,UZB.10.10_1,1.0,0
UZB.3.13_1,UZB.10.4_1,1.0,0
UZB.3.13_1,UZB.6.9_1,4.0,0
UZB.3.13_1,UZB.9.8_1,1.0,0
UZB.3.13_1,UZB.10.6_1,2.0,0
UZB.3.13_1,UZB.12.11_1,1.0,0
UZB.3.13_1,UZB.6.7_1,1.0,0
UZB.3.13_1,UZB.6.8_1,1.0,0
UZB.3.13_1,UZB.2.8_1,1.0,0
UZB.3.13_1,UZB.2.6_1,1.0,0
UZB.3.13_1,UZB.7.1_1,1.0,0
UZB.3.13_1,UZB.5.7_1,1.0,0
UZB.3.13_1,UZB.5.10_1,1.0,0
UZB.3.14_1,UZB.3.2_1,4099.0,0
UZB.3.14_1,UZB.3.3_1,1103.0,0
UZB.3.14_1,UZB.3.4_1,813.0,0
UZB.3.14_1,UZB.3.11_1,288.0,0
UZB.3.14_1,UZB.3.7_1,417.0,0
UZB.3.14_1,UZB.3.6_1,122.0,0
UZB.3.14_1,UZB.3.8_1,162.0,0
UZB.3.14_1,UZB.8.4_1,94.0,0
UZB.3.14_1,UZB.3.1_1,113.0,0
UZB.3.14_1,UZB.3.9_1,40.0,0
UZB.3.14_1,UZB.3.15_1,34.0,0
UZB.3.14_1,UZB.8.2_1,29.0,0
UZB.3.14_1,UZB.1.13_1,22.0,0
UZB.3.14_1,UZB.8.8_1,6.0,0
UZB.3.14_1,UZB.3.13_1,10.0,0
UZB.3.14_1,UZB.8.7_1,56.0,0
UZB.3.14_1,UZB.3.5_1,24.0,0
UZB.3.14_1,UZB.8.5_1,5.0,0
UZB.3.14_1,UZB.1.4_1,5.0,0
UZB.3.14_1,UZB.3.10_1,7.0,0
UZB.3.14_1,UZB.8.3_1,5.0,0
UZB.3.14_1,UZB.1.3_1,9.0,0
UZB.3.14_1,UZB.1.12_1,8.0,0
UZB.3.14_1,UZB.8.10_1,7.0,0
UZB.3.14_1,UZB.8.6_1,2.0,0
UZB.3.14_1,UZB.1.2_1,9.0,0
UZB.3.14_1,UZB.1.9_1,3.0,0
UZB.3.14_1,UZB.8.11_1,4.0,0
UZB.3.14_1,UZB.8.1_1,8.0,0
UZB.3.14_1,UZB.14.6_1,10.0,0
UZB.3.14_1,UZB.1.8_1,7.0,0
UZB.3.14_1,UZB.8.9_1,1.0,0
UZB.3.14_1,UZB.1.6_1,5.0,0
UZB.3.14_1,UZB.1.5_1,3.0,0
UZB.3.14_1,UZB.1.1_1,4.0,0
UZB.3.14_1,UZB.1.10_1,3.0,0
UZB.3.14_1,UZB.1.14_1,1.0,0
UZB.3.14_1,UZB.14.9_1,2.0,0
UZB.3.14_1,UZB.14.8_1,4.0,0
UZB.3.14_1,UZB.1.7_1,5.0,0
UZB.3.14_1,UZB.14.14_1,1.0,0
UZB.3.14_1,UZB.14.3_1,13.0,0
UZB.3.14_1,UZB.14.5_1,12.0,0
UZB.3.14_1,UZB.1.11_1,2.0,0
UZB.3.14_1,UZB.14.2_1,1.0,0
UZB.3.14_1,UZB.13.1_1,2.0,0
UZB.3.14_1,UZB.14.11_1,1.0,0
UZB.3.14_1,UZB.14.12_1,1.0,0
UZB.3.14_1,UZB.14.15_1,2.0,0
UZB.3.14_1,UZB.14.13_1,2.0,0
UZB.3.14_1,UZB.14.4_1,3.0,0
UZB.3.14_1,UZB.11.8_1,1.0,0
UZB.3.14_1,UZB.11.3_1,1.0,0
UZB.3.14_1,UZB.11.7_1,1.0,0
UZB.3.14_1,UZB.4.12_1,4.0,0
UZB.3.14_1,UZB.4.11_1,1.0,0
UZB.3.14_1,UZB.4.2_1,2.0,0
UZB.3.14_1,UZB.4.5_1,4.0,0
UZB.3.14_1,UZB.4.4_1,3.0,0
UZB.3.14_1,UZB.12.10_1,3.0,0
UZB.3.14_1,UZB.12.14_1,2.0,0
UZB.3.14_1,UZB.10.12_1,2.0,0
UZB.3.14_1,UZB.6.11_1,1.0,0
UZB.3.14_1,UZB.6.6_1,1.0,0
UZB.3.14_1,UZB.10.11_1,1.0,0
UZB.3.14_1,UZB.10.4_1,1.0,0
UZB.3.14_1,UZB.12.3_1,2.0,0
UZB.3.14_1,UZB.9.4_1,1.0,0
UZB.3.14_1,UZB.10.6_1,2.0,0
UZB.3.14_1,UZB.6.3_1,1.0,0
UZB.3.14_1,UZB.12.11_1,1.0,0
UZB.3.14_1,UZB.6.10_1,1.0,0
UZB.3.14_1,UZB.9.6_1,3.0,0
UZB.3.14_1,UZB.6.8_1,1.0,0
UZB.3.14_1,UZB.2.2_1,1.0,0
UZB.3.14_1,UZB.6.12_1,1.0,0
UZB.3.14_1,UZB.2.3_1,1.0,0
UZB.3.14_1,UZB.2.6_1,1.0,0
UZB.3.14_1,UZB.9.7_1,1.0,0
UZB.3.14_1,UZB.7.3_1,2.0,0
UZB.3.14_1,UZB.5.14_1,1.0,0
UZB.3.14_1,UZB.7.5_1,1.0,0
UZB.3.14_1,UZB.5.10_1,2.0,0
UZB.3.15_1,UZB.1.13_1,6410.0,0
UZB.3.15_1,UZB.3.9_1,1405.0,0
UZB.3.15_1,UZB.3.13_1,539.0,0
UZB.3.15_1,UZB.3.8_1,856.0,0
UZB.3.15_1,UZB.1.4_1,249.0,0
UZB.3.15_1,UZB.8.4_1,316.0,0
UZB.3.15_1,UZB.8.5_1,95.0,0
UZB.3.15_1,UZB.1.3_1,188.0,0
UZB.3.15_1,UZB.8.8_1,65.0,0
UZB.3.15_1,UZB.1.12_1,122.0,0
UZB.3.15_1,UZB.3.10_1,103.0,0
UZB.3.15_1,UZB.3.2_1,70.0,0
UZB.3.15_1,UZB.3.3_1,47.0,0
UZB.3.15_1,UZB.3.5_1,144.0,0
UZB.3.15_1,UZB.3.11_1,36.0,0
UZB.3.15_1,UZB.8.6_1,24.0,0
UZB.3.15_1,UZB.1.9_1,25.0,0
UZB.3.15_1,UZB.1.2_1,42.0,0
UZB.3.15_1,UZB.8.10_1,19.0,0
UZB.3.15_1,UZB.3.14_1,20.0,0
UZB.3.15_1,UZB.8.2_1,42.0,0
UZB.3.15_1,UZB.8.3_1,26.0,0
UZB.3.15_1,UZB.1.8_1,26.0,0
UZB.3.15_1,UZB.8.9_1,6.0,0
UZB.3.15_1,UZB.1.6_1,17.0,0
UZB.3.15_1,UZB.3.4_1,29.0,0
UZB.3.15_1,UZB.8.1_1,15.0,0
UZB.3.15_1,UZB.8.11_1,14.0,0
UZB.3.15_1,UZB.1.1_1,19.0,0
UZB.3.15_1,UZB.3.7_1,24.0,0
UZB.3.15_1,UZB.1.5_1,2.0,0
UZB.3.15_1,UZB.3.6_1,13.0,0
UZB.3.15_1,UZB.1.10_1,10.0,0
UZB.3.15_1,UZB.1.14_1,8.0,0
UZB.3.15_1,UZB.8.7_1,45.0,0
UZB.3.15_1,UZB.1.7_1,8.0,0
UZB.3.15_1,UZB.3.1_1,10.0,0
UZB.3.15_1,UZB.1.11_1,17.0,0
UZB.3.15_1,UZB.14.6_1,16.0,0
UZB.3.15_1,UZB.14.3_1,18.0,0
UZB.3.15_1,UZB.14.8_1,4.0,0
UZB.3.15_1,UZB.14.9_1,3.0,0
UZB.3.15_1,UZB.14.14_1,1.0,0
UZB.3.15_1,UZB.14.5_1,29.0,0
UZB.3.15_1,UZB.14.10_1,1.0,0
UZB.3.15_1,UZB.14.2_1,3.0,0
UZB.3.15_1,UZB.13.1_1,11.0,0
UZB.3.15_1,UZB.14.7_1,1.0,0
UZB.3.15_1,UZB.14.15_1,7.0,0
UZB.3.15_1,UZB.14.11_1,1.0,0
UZB.3.15_1,UZB.14.13_1,1.0,0
UZB.3.15_1,UZB.11.2_1,3.0,0
UZB.3.15_1,UZB.11.1_1,1.0,0
UZB.3.15_1,UZB.11.3_1,1.0,0
UZB.3.15_1,UZB.11.8_1,1.0,0
UZB.3.15_1,UZB.11.7_1,1.0,0
UZB.3.15_1,UZB.11.4_1,1.0,0
UZB.3.15_1,UZB.11.5_1,2.0,0
UZB.3.15_1,UZB.4.12_1,3.0,0
UZB.3.15_1,UZB.4.11_1,2.0,0
UZB.3.15_1,UZB.4.6_1,1.0,0
UZB.3.15_1,UZB.4.2_1,1.0,0
UZB.3.15_1,UZB.4.5_1,2.0,0
UZB.3.15_1,UZB.4.4_1,5.0,0
UZB.3.15_1,UZB.10.1_1,2.0,0
UZB.3.15_1,UZB.12.10_1,1.0,0
UZB.3.15_1,UZB.10.3_1,2.0,0
UZB.3.15_1,UZB.10.14_1,1.0,0
UZB.3.15_1,UZB.10.8_1,2.0,0
UZB.3.15_1,UZB.12.14_1,1.0,0
UZB.3.15_1,UZB.6.6_1,2.0,0
UZB.3.15_1,UZB.10.7_1,1.0,0
UZB.3.15_1,UZB.10.11_1,3.0,0
UZB.3.15_1,UZB.12.7_1,1.0,0
UZB.3.15_1,UZB.10.10_1,2.0,0
UZB.3.15_1,UZB.10.2_1,1.0,0
UZB.3.15_1,UZB.12.12_1,1.0,0
UZB.3.15_1,UZB.10.4_1,1.0,0
UZB.3.15_1,UZB.12.9_1,1.0,0
UZB.3.15_1,UZB.6.9_1,1.0,0
UZB.3.15_1,UZB.12.3_1,4.0,0
UZB.3.15_1,UZB.9.4_1,2.0,0
UZB.3.15_1,UZB.9.8_1,1.0,0
UZB.3.15_1,UZB.10.5_1,1.0,0
UZB.3.15_1,UZB.10.6_1,10.0,0
UZB.3.15_1,UZB.6.2_1,2.0,0
UZB.3.15_1,UZB.12.5_1,2.0,0
UZB.3.15_1,UZB.12.11_1,2.0,0
UZB.3.15_1,UZB.6.4_1,1.0,0
UZB.3.15_1,UZB.6.3_1,3.0,0
UZB.3.15_1,UZB.9.6_1,1.0,0
UZB.3.15_1,UZB.6.5_1,1.0,0
UZB.3.15_1,UZB.6.8_1,1.0,0
UZB.3.15_1,UZB.2.2_1,1.0,0
UZB.3.15_1,UZB.2.8_1,1.0,0
UZB.3.15_1,UZB.6.12_1,2.0,0
UZB.3.15_1,UZB.2.10_1,2.0,0
UZB.3.15_1,UZB.2.6_1,3.0,0
UZB.3.15_1,UZB.9.7_1,1.0,0
UZB.3.15_1,UZB.2.9_1,1.0,0
UZB.3.15_1,UZB.2.7_1,1.0,0
UZB.3.15_1,UZB.7.3_1,2.0,0
UZB.3.15_1,UZB.5.5_1,1.0,0
UZB.3.15_1,UZB.7.1_1,1.0,0
UZB.3.15_1,UZB.7.8_1,3.0,0
UZB.3.15_1,UZB.7.2_1,1.0,0
UZB.3.15_1,UZB.7.4_1,1.0,0
UZB.3.15_1,UZB.5.11_1,1.0,0
UZB.3.15_1,UZB.5.10_1,2.0,0
UZB.4.1_1,UZB.4.3_1,719.0,0
UZB.4.1_1,UZB.4.10_1,232.0,0
UZB.4.1_1,UZB.4.8_1,109.0,0
UZB.4.1_1,UZB.4.7_1,88.0,0
UZB.4.1_1,UZB.11.5_1,170.0,0
UZB.4.1_1,UZB.11.4_1,55.0,0
UZB.4.1_1,UZB.4.4_1,115.0,0
UZB.4.1_1,UZB.4.11_1,1.0,0
UZB.4.1_1,UZB.4.6_1,7.0,0
UZB.4.1_1,UZB.4.5_1,4.0,0
UZB.4.1_1,UZB.11.3_1,1.0,0
UZB.4.1_1,UZB.11.7_1,2.0,0
UZB.4.1_1,UZB.11.8_1,6.0,0
UZB.4.1_1,UZB.4.12_1,6.0,0
UZB.4.1_1,UZB.11.2_1,1.0,0
UZB.4.1_1,UZB.4.9_1,1.0,0
UZB.4.1_1,UZB.14.4_1,1.0,0
UZB.4.1_1,UZB.10.8_1,4.0,0
UZB.4.1_1,UZB.11.1_1,1.0,0
UZB.4.1_1,UZB.10.3_1,2.0,0
UZB.4.1_1,UZB.10.11_1,2.0,0
UZB.4.1_1,UZB.14.2_1,1.0,0
UZB.4.1_1,UZB.14.15_1,2.0,0
UZB.4.1_1,UZB.10.12_1,1.0,0
UZB.4.1_1,UZB.10.14_1,1.0,0
UZB.4.1_1,UZB.14.5_1,1.0,0
UZB.4.1_1,UZB.13.1_1,1.0,0
UZB.4.1_1,UZB.9.4_1,1.0,0
UZB.4.1_1,UZB.14.14_1,1.0,0
UZB.4.1_1,UZB.14.8_1,1.0,0
UZB.4.1_1,UZB.10.6_1,2.0,0
UZB.4.1_1,UZB.8.7_1,1.0,0
UZB.4.1_1,UZB.2.6_1,1.0,0
UZB.4.1_1,UZB.1.1_1,1.0,0
UZB.4.2_1,UZB.4.6_1,2437.0,0
UZB.4.2_1,UZB.10.1_1,808.0,0
UZB.4.2_1,UZB.4.12_1,724.0,0
UZB.4.2_1,UZB.4.5_1,378.0,0
UZB.4.2_1,UZB.4.11_1,41.0,0
UZB.4.2_1,UZB.10.13_1,37.0,0
UZB.4.2_1,UZB.10.3_1,87.0,0
UZB.4.2_1,UZB.10.14_1,130.0,0
UZB.4.2_1,UZB.4.8_1,7.0,0
UZB.4.2_1,UZB.4.10_1,14.0,0
UZB.4.2_1,UZB.11.5_1,35.0,0
UZB.4.2_1,UZB.4.9_1,9.0,0
UZB.4.2_1,UZB.10.12_1,40.0,0
UZB.4.2_1,UZB.10.8_1,58.0,0
UZB.4.2_1,UZB.6.6_1,34.0,0
UZB.4.2_1,UZB.4.1_1,7.0,0
UZB.4.2_1,UZB.10.7_1,11.0,0
UZB.4.2_1,UZB.4.3_1,4.0,0
UZB.4.2_1,UZB.11.8_1,24.0,0
UZB.4.2_1,UZB.6.11_1,14.0,0
UZB.4.2_1,UZB.11.4_1,11.0,0
UZB.4.2_1,UZB.10.10_1,16.0,0
UZB.4.2_1,UZB.12.10_1,36.0,0
UZB.4.2_1,UZB.11.3_1,5.0,0
UZB.4.2_1,UZB.4.7_1,2.0,0
UZB.4.2_1,UZB.10.2_1,14.0,0
UZB.4.2_1,UZB.11.1_1,3.0,0
UZB.4.2_1,UZB.4.4_1,43.0,0
UZB.4.2_1,UZB.11.2_1,2.0,0
UZB.4.2_1,UZB.10.11_1,15.0,0
UZB.4.2_1,UZB.11.6_1,4.0,0
UZB.4.2_1,UZB.10.4_1,7.0,0
UZB.4.2_1,UZB.14.1_1,6.0,0
UZB.4.2_1,UZB.11.7_1,1.0,0
UZB.4.2_1,UZB.6.9_1,6.0,0
UZB.4.2_1,UZB.6.1_1,4.0,0
UZB.4.2_1,UZB.12.4_1,1.0,0
UZB.4.2_1,UZB.14.2_1,2.0,0
UZB.4.2_1,UZB.10.6_1,14.0,0
UZB.4.2_1,UZB.14.7_1,1.0,0
UZB.4.2_1,UZB.14.11_1,1.0,0
UZB.4.2_1,UZB.14.4_1,1.0,0
UZB.4.2_1,UZB.9.8_1,2.0,0
UZB.4.2_1,UZB.12.7_1,2.0,0
UZB.4.2_1,UZB.12.14_1,3.0,0
UZB.4.2_1,UZB.12.3_1,4.0,0
UZB.4.2_1,UZB.14.13_1,2.0,0
UZB.4.2_1,UZB.6.2_1,1.0,0
UZB.4.2_1,UZB.14.9_1,3.0,0
UZB.4.2_1,UZB.9.4_1,2.0,0
UZB.4.2_1,UZB.6.4_1,1.0,0
UZB.4.2_1,UZB.14.5_1,3.0,0
UZB.4.2_1,UZB.14.15_1,1.0,0
UZB.4.2_1,UZB.10.9_1,1.0,0
UZB.4.2_1,UZB.13.1_1,5.0,0
UZB.4.2_1,UZB.6.7_1,2.0,0
UZB.4.2_1,UZB.14.6_1,1.0,0
UZB.4.2_1,UZB.12.8_1,1.0,0
UZB.4.2_1,UZB.12.11_1,1.0,0
UZB.4.2_1,UZB.14.10_1,1.0,0
UZB.4.2_1,UZB.3.1_1,4.0,0
UZB.4.2_1,UZB.12.5_1,1.0,0
UZB.4.2_1,UZB.3.6_1,1.0,0
UZB.4.2_1,UZB.3.7_1,1.0,0
UZB.4.2_1,UZB.2.8_1,1.0,0
UZB.4.2_1,UZB.8.7_1,3.0,0
UZB.4.2_1,UZB.3.2_1,1.0,0
UZB.4.2_1,UZB.2.5_1,1.0,0
UZB.4.2_1,UZB.3.15_1,1.0,0
UZB.4.2_1,UZB.2.3_1,1.0,0
UZB.4.2_1,UZB.8.9_1,1.0,0
UZB.4.2_1,UZB.1.8_1,1.0,0
UZB.4.2_1,UZB.1.6_1,1.0,0
UZB.4.2_1,UZB.1.1_1,1.0,0
UZB.4.2_1,UZB.2.6_1,1.0,0
UZB.4.2_1,UZB.1.11_1,1.0,0
UZB.4.3_1,UZB.4.1_1,704.0,0
UZB.4.3_1,UZB.4.7_1,185.0,0
UZB.4.3_1,UZB.4.8_1,95.0,0
UZB.4.3_1,UZB.11.4_1,130.0,0
UZB.4.3_1,UZB.11.5_1,61.0,0
UZB.4.3_1,UZB.4.10_1,11.0,0
UZB.4.3_1,UZB.4.11_1,9.0,0
UZB.4.3_1,UZB.4.6_1,16.0,0
UZB.4.3_1,UZB.11.3_1,8.0,0
UZB.4.3_1,UZB.11.7_1,12.0,0
UZB.4.3_1,UZB.4.4_1,25.0,0
UZB.4.3_1,UZB.11.8_1,4.0,0
UZB.4.3_1,UZB.11.6_1,1.0,0
UZB.4.3_1,UZB.4.12_1,1.0,0
UZB.4.3_1,UZB.11.2_1,1.0,0
UZB.4.3_1,UZB.4.5_1,3.0,0
UZB.4.3_1,UZB.11.1_1,2.0,0
UZB.4.3_1,UZB.4.2_1,1.0,0
UZB.4.3_1,UZB.14.13_1,1.0,0
UZB.4.3_1,UZB.10.1_1,1.0,0
UZB.4.3_1,UZB.10.8_1,1.0,0
UZB.4.3_1,UZB.14.15_1,2.0,0
UZB.4.3_1,UZB.14.5_1,1.0,0
UZB.4.3_1,UZB.10.14_1,1.0,0
UZB.4.3_1,UZB.2.2_1,1.0,0
UZB.4.3_1,UZB.1.3_1,1.0,0
UZB.4.4_1,UZB.4.1_1,1488.0,0
UZB.4.4_1,UZB.4.10_1,1133.0,0
UZB.4.4_1,UZB.4.7_1,993.0,0
UZB.4.4_1,UZB.4.3_1,1018.0,0
UZB.4.4_1,UZB.4.8_1,798.0,0
UZB.4.4_1,UZB.10.11_1,9118.0,0
UZB.4.4_1,UZB.4.5_1,2762.0,0
UZB.4.4_1,UZB.4.6_1,925.0,0
UZB.4.4_1,UZB.11.4_1,878.0,0
UZB.4.4_1,UZB.10.8_1,1587.0,0
UZB.4.4_1,UZB.11.5_1,627.0,0
UZB.4.4_1,UZB.4.11_1,235.0,0
UZB.4.4_1,UZB.10.2_1,758.0,0
UZB.4.4_1,UZB.9.4_1,1159.0,0
UZB.4.4_1,UZB.10.3_1,397.0,0
UZB.4.4_1,UZB.10.7_1,196.0,0
UZB.4.4_1,UZB.11.7_1,347.0,0
UZB.4.4_1,UZB.10.1_1,225.0,0
UZB.4.4_1,UZB.11.3_1,163.0,0
UZB.4.4_1,UZB.10.4_1,589.0,0
UZB.4.4_1,UZB.4.2_1,202.0,0
UZB.4.4_1,UZB.11.8_1,285.0,0
UZB.4.4_1,UZB.4.12_1,315.0,0
UZB.4.4_1,UZB.10.10_1,240.0,0
UZB.4.4_1,UZB.9.8_1,218.0,0
UZB.4.4_1,UZB.14.4_1,77.0,0
UZB.4.4_1,UZB.10.13_1,60.0,0
UZB.4.4_1,UZB.10.12_1,144.0,0
UZB.4.4_1,UZB.11.6_1,98.0,0
UZB.4.4_1,UZB.11.2_1,79.0,0
UZB.4.4_1,UZB.14.11_1,110.0,0
UZB.4.4_1,UZB.10.5_1,82.0,0
UZB.4.4_1,UZB.4.9_1,49.0,0
UZB.4.4_1,UZB.11.1_1,87.0,0
UZB.4.4_1,UZB.10.14_1,186.0,0
UZB.4.4_1,UZB.14.7_1,72.0,0
UZB.4.4_1,UZB.14.13_1,235.0,0
UZB.4.4_1,UZB.14.2_1,82.0,0
UZB.4.4_1,UZB.14.15_1,426.0,0
UZB.4.4_1,UZB.14.1_1,53.0,0
UZB.4.4_1,UZB.10.6_1,389.0,0
UZB.4.4_1,UZB.6.6_1,88.0,0
UZB.4.4_1,UZB.13.1_1,174.0,0
UZB.4.4_1,UZB.14.5_1,317.0,0
UZB.4.4_1,UZB.9.3_1,2.0,0
UZB.4.4_1,UZB.10.9_1,56.0,0
UZB.4.4_1,UZB.14.12_1,5.0,0
UZB.4.4_1,UZB.9.1_1,32.0,0
UZB.4.4_1,UZB.14.9_1,32.0,0
UZB.4.4_1,UZB.6.1_1,66.0,0
UZB.4.4_1,UZB.6.11_1,33.0,0
UZB.4.4_1,UZB.14.14_1,6.0,0
UZB.4.4_1,UZB.14.10_1,26.0,0
UZB.4.4_1,UZB.2.2_1,36.0,0
UZB.4.4_1,UZB.6.13_1,23.0,0
UZB.4.4_1,UZB.6.4_1,48.0,0
UZB.4.4_1,UZB.9.5_1,6.0,0
UZB.4.4_1,UZB.14.8_1,39.0,0
UZB.4.4_1,UZB.6.9_1,42.0,0
UZB.4.4_1,UZB.9.2_1,12.0,0
UZB.4.4_1,UZB.12.10_1,66.0,0
UZB.4.4_1,UZB.9.6_1,57.0,0
UZB.4.4_1,UZB.14.6_1,74.0,0
UZB.4.4_1,UZB.2.11_1,7.0,0
UZB.4.4_1,UZB.6.7_1,40.0,0
UZB.4.4_1,UZB.6.10_1,6.0,0
UZB.4.4_1,UZB.2.4_1,2.0,0
UZB.4.4_1,UZB.6.5_1,9.0,0
UZB.4.4_1,UZB.2.8_1,10.0,0
UZB.4.4_1,UZB.2.10_1,26.0,0
UZB.4.4_1,UZB.6.3_1,31.0,0
UZB.4.4_1,UZB.6.2_1,39.0,0
UZB.4.4_1,UZB.12.4_1,10.0,0
UZB.4.4_1,UZB.2.1_1,4.0,0
UZB.4.4_1,UZB.14.3_1,87.0,0
UZB.4.4_1,UZB.3.1_1,34.0,0
UZB.4.4_1,UZB.12.3_1,33.0,0
UZB.4.4_1,UZB.12.7_1,5.0,0
UZB.4.4_1,UZB.6.12_1,20.0,0
UZB.4.4_1,UZB.6.8_1,19.0,0
UZB.4.4_1,UZB.3.6_1,13.0,0
UZB.4.4_1,UZB.8.7_1,74.0,0
UZB.4.4_1,UZB.12.14_1,12.0,0
UZB.4.4_1,UZB.3.4_1,15.0,0
UZB.4.4_1,UZB.3.7_1,27.0,0
UZB.4.4_1,UZB.12.12_1,6.0,0
UZB.4.4_1,UZB.2.5_1,6.0,0
UZB.4.4_1,UZB.3.14_1,9.0,0
UZB.4.4_1,UZB.2.3_1,12.0,0
UZB.4.4_1,UZB.3.3_1,10.0,0
UZB.4.4_1,UZB.12.2_1,1.0,0
UZB.4.4_1,UZB.12.9_1,17.0,0
UZB.4.4_1,UZB.8.2_1,15.0,0
UZB.4.4_1,UZB.3.2_1,7.0,0
UZB.4.4_1,UZB.12.11_1,9.0,0
UZB.4.4_1,UZB.3.11_1,8.0,0
UZB.4.4_1,UZB.2.6_1,24.0,0
UZB.4.4_1,UZB.8.4_1,5.0,0
UZB.4.4_1,UZB.12.8_1,4.0,0
UZB.4.4_1,UZB.3.8_1,11.0,0
UZB.4.4_1,UZB.8.8_1,5.0,0
UZB.4.4_1,UZB.12.5_1,7.0,0
UZB.4.4_1,UZB.8.3_1,8.0,0
UZB.4.4_1,UZB.2.9_1,6.0,0
UZB.4.4_1,UZB.3.15_1,14.0,0
UZB.4.4_1,UZB.3.9_1,8.0,0
UZB.4.4_1,UZB.12.1_1,2.0,0
