origin,destination,flow,time
UZB.12.14_1,UZB.2.1_1,1.0,0
UZB.12.14_1,UZB.3.2_1,7.0,0
UZB.12.14_1,UZB.2.5_1,1.0,0
UZB.12.14_1,UZB.14.12_1,1.0,0
UZB.12.14_1,UZB.3.3_1,1.0,0
UZB.12.14_1,UZB.14.8_1,3.0,0
UZB.12.14_1,UZB.3.8_1,2.0,0
UZB.12.14_1,UZB.14.10_1,1.0,0
UZB.12.14_1,UZB.3.5_1,3.0,0
UZB.12.14_1,UZB.2.2_1,2.0,0
UZB.12.14_1,UZB.8.7_1,17.0,0
UZB.12.14_1,UZB.3.9_1,2.0,0
UZB.12.14_1,UZB.8.4_1,3.0,0
UZB.12.14_1,UZB.3.15_1,2.0,0
UZB.12.14_1,UZB.3.13_1,4.0,0
UZB.12.14_1,UZB.8.2_1,6.0,0
UZB.12.14_1,UZB.1.13_1,7.0,0
UZB.12.14_1,UZB.3.10_1,3.0,0
UZB.12.14_1,UZB.8.8_1,2.0,0
UZB.12.14_1,UZB.2.10_1,5.0,0
UZB.12.14_1,UZB.1.4_1,1.0,0
UZB.12.14_1,UZB.9.2_1,2.0,0
UZB.12.14_1,UZB.2.3_1,6.0,0
UZB.12.14_1,UZB.1.12_1,1.0,0
UZB.12.14_1,UZB.14.3_1,6.0,0
UZB.12.14_1,UZB.1.3_1,2.0,0
UZB.12.14_1,UZB.8.3_1,4.0,0
UZB.12.14_1,UZB.1.8_1,2.0,0
UZB.12.14_1,UZB.1.2_1,1.0,0
UZB.12.14_1,UZB.8.6_1,1.0,0
UZB.12.14_1,UZB.8.11_1,1.0,0
UZB.12.14_1,UZB.8.1_1,2.0,0
UZB.12.14_1,UZB.1.6_1,3.0,0
UZB.12.14_1,UZB.8.9_1,1.0,0
UZB.12.14_1,UZB.1.1_1,2.0,0
UZB.12.14_1,UZB.2.7_1,3.0,0
UZB.12.14_1,UZB.1.10_1,2.0,0
UZB.12.14_1,UZB.1.7_1,2.0,0
UZB.12.14_1,UZB.1.11_1,2.0,0
UZB.12.14_1,UZB.9.6_1,1.0,0
UZB.12.14_1,UZB.2.6_1,1.0,0
UZB.12.14_1,UZB.2.9_1,4.0,0
UZB.12.14_1,UZB.7.3_1,4.0,0
UZB.12.14_1,UZB.9.7_1,3.0,0
UZB.12.14_1,UZB.5.14_1,1.0,0
UZB.12.14_1,UZB.7.8_1,1.0,0
UZB.12.14_1,UZB.7.6_1,1.0,0
UZB.12.14_1,UZB.7.7_1,1.0,0
UZB.12.14_1,UZB.7.10_1,2.0,0
UZB.12.14_1,UZB.7.4_1,1.0,0
UZB.12.14_1,UZB.7.5_1,1.0,0
UZB.12.14_1,UZB.5.13_1,1.0,0
UZB.12.14_1,UZB.5.7_1,2.0,0
UZB.12.14_1,UZB.5.10_1,3.0,0
UZB.14.3_1,UZB.14.8_1,16254.0,0
UZB.14.3_1,UZB.14.10_1,8934.0,0
UZB.14.3_1,UZB.8.7_1,29843.0,0
UZB.14.3_1,UZB.14.6_1,7563.0,0
UZB.14.3_1,UZB.14.14_1,671.0,0
UZB.14.3_1,UZB.14.12_1,381.0,0
UZB.14.3_1,UZB.8.2_1,2873.0,0
UZB.14.3_1,UZB.13.1_1,3181.0,0
UZB.14.3_1,UZB.14.5_1,4986.0,0
UZB.14.3_1,UZB.8.3_1,563.0,0
UZB.14.3_1,UZB.14.15_1,1954.0,0
UZB.14.3_1,UZB.14.9_1,344.0,0
UZB.14.3_1,UZB.8.11_1,456.0,0
UZB.14.3_1,UZB.8.8_1,219.0,0
UZB.14.3_1,UZB.14.13_1,619.0,0
UZB.14.3_1,UZB.3.4_1,446.0,0
UZB.14.3_1,UZB.8.4_1,474.0,0
UZB.14.3_1,UZB.8.1_1,233.0,0
UZB.14.3_1,UZB.3.3_1,254.0,0
UZB.14.3_1,UZB.8.5_1,149.0,0
UZB.14.3_1,UZB.3.6_1,274.0,0
UZB.14.3_1,UZB.14.11_1,137.0,0
UZB.14.3_1,UZB.14.7_1,88.0,0
UZB.14.3_1,UZB.14.2_1,133.0,0
UZB.14.3_1,UZB.3.14_1,192.0,0
UZB.14.3_1,UZB.14.4_1,78.0,0
UZB.14.3_1,UZB.3.1_1,547.0,0
UZB.14.3_1,UZB.8.10_1,130.0,0
UZB.14.3_1,UZB.1.13_1,319.0,0
UZB.14.3_1,UZB.3.2_1,174.0,0
UZB.14.3_1,UZB.3.15_1,238.0,0
UZB.14.3_1,UZB.3.7_1,314.0,0
UZB.14.3_1,UZB.8.9_1,97.0,0
UZB.14.3_1,UZB.8.6_1,69.0,0
UZB.14.3_1,UZB.1.3_1,203.0,0
UZB.14.3_1,UZB.3.8_1,249.0,0
UZB.14.3_1,UZB.3.11_1,121.0,0
UZB.14.3_1,UZB.11.6_1,66.0,0
UZB.14.3_1,UZB.3.9_1,133.0,0
UZB.14.3_1,UZB.14.1_1,82.0,0
UZB.14.3_1,UZB.11.7_1,80.0,0
UZB.14.3_1,UZB.1.4_1,109.0,0
UZB.14.3_1,UZB.11.2_1,32.0,0
UZB.14.3_1,UZB.3.13_1,77.0,0
UZB.14.3_1,UZB.1.12_1,112.0,0
UZB.14.3_1,UZB.1.6_1,121.0,0
UZB.14.3_1,UZB.1.9_1,74.0,0
UZB.14.3_1,UZB.11.1_1,47.0,0
UZB.14.3_1,UZB.1.10_1,87.0,0
UZB.14.3_1,UZB.11.3_1,35.0,0
UZB.14.3_1,UZB.3.10_1,126.0,0
UZB.14.3_1,UZB.1.2_1,116.0,0
UZB.14.3_1,UZB.3.5_1,233.0,0
UZB.14.3_1,UZB.3.12_1,1.0,0
UZB.14.3_1,UZB.1.1_1,146.0,0
UZB.14.3_1,UZB.11.8_1,59.0,0
UZB.14.3_1,UZB.1.8_1,103.0,0
UZB.14.3_1,UZB.11.4_1,38.0,0
UZB.14.3_1,UZB.1.5_1,33.0,0
UZB.14.3_1,UZB.1.7_1,85.0,0
UZB.14.3_1,UZB.1.14_1,79.0,0
UZB.14.3_1,UZB.4.7_1,8.0,0
UZB.14.3_1,UZB.11.5_1,65.0,0
UZB.14.3_1,UZB.4.9_1,15.0,0
UZB.14.3_1,UZB.4.3_1,14.0,0
UZB.14.3_1,UZB.1.11_1,128.0,0
UZB.14.3_1,UZB.4.1_1,15.0,0
UZB.14.3_1,UZB.4.8_1,11.0,0
UZB.14.3_1,UZB.4.11_1,10.0,0
UZB.14.3_1,UZB.4.12_1,60.0,0
UZB.14.3_1,UZB.4.10_1,8.0,0
UZB.14.3_1,UZB.4.4_1,185.0,0
UZB.14.3_1,UZB.4.6_1,32.0,0
UZB.14.3_1,UZB.4.2_1,34.0,0
UZB.14.3_1,UZB.4.5_1,53.0,0
UZB.14.3_1,UZB.10.1_1,33.0,0
UZB.14.3_1,UZB.10.8_1,66.0,0
UZB.14.3_1,UZB.10.3_1,32.0,0
UZB.14.3_1,UZB.10.11_1,123.0,0
UZB.14.3_1,UZB.10.13_1,4.0,0
UZB.14.3_1,UZB.10.7_1,20.0,0
UZB.14.3_1,UZB.10.14_1,50.0,0
UZB.14.3_1,UZB.10.2_1,32.0,0
UZB.14.3_1,UZB.10.12_1,24.0,0
UZB.14.3_1,UZB.9.4_1,71.0,0
UZB.14.3_1,UZB.10.10_1,42.0,0
UZB.14.3_1,UZB.6.6_1,62.0,0
UZB.14.3_1,UZB.10.4_1,57.0,0
UZB.14.3_1,UZB.12.10_1,91.0,0
UZB.14.3_1,UZB.6.11_1,34.0,0
UZB.14.3_1,UZB.9.8_1,36.0,0
UZB.14.3_1,UZB.10.5_1,16.0,0
UZB.14.3_1,UZB.9.6_1,69.0,0
UZB.14.3_1,UZB.6.13_1,22.0,0
UZB.14.3_1,UZB.12.4_1,16.0,0
UZB.14.3_1,UZB.10.6_1,175.0,0
UZB.14.3_1,UZB.12.14_1,43.0,0
UZB.14.3_1,UZB.6.1_1,54.0,0
UZB.14.3_1,UZB.6.9_1,52.0,0
UZB.14.3_1,UZB.12.7_1,5.0,0
UZB.14.3_1,UZB.10.9_1,46.0,0
UZB.14.3_1,UZB.9.3_1,3.0,0
UZB.14.3_1,UZB.9.1_1,16.0,0
UZB.14.3_1,UZB.12.12_1,19.0,0
UZB.14.3_1,UZB.2.2_1,25.0,0
UZB.14.3_1,UZB.12.3_1,81.0,0
UZB.14.3_1,UZB.6.4_1,27.0,0
UZB.14.3_1,UZB.9.2_1,13.0,0
UZB.14.3_1,UZB.6.2_1,71.0,0
UZB.14.3_1,UZB.12.9_1,42.0,0
UZB.14.3_1,UZB.9.5_1,4.0,0
UZB.14.3_1,UZB.6.3_1,43.0,0
UZB.14.3_1,UZB.6.10_1,14.0,0
UZB.14.3_1,UZB.12.2_1,6.0,0
UZB.14.3_1,UZB.6.7_1,46.0,0
UZB.14.3_1,UZB.2.11_1,6.0,0
UZB.14.3_1,UZB.6.5_1,8.0,0
UZB.14.3_1,UZB.12.8_1,4.0,0
UZB.14.3_1,UZB.2.10_1,19.0,0
UZB.14.3_1,UZB.12.5_1,16.0,0
UZB.14.3_1,UZB.2.4_1,3.0,0
UZB.14.3_1,UZB.2.8_1,18.0,0
UZB.14.3_1,UZB.12.11_1,48.0,0
UZB.14.3_1,UZB.6.8_1,33.0,0
UZB.14.3_1,UZB.12.1_1,6.0,0
UZB.14.3_1,UZB.2.1_1,5.0,0
UZB.14.3_1,UZB.12.13_1,18.0,0
UZB.14.3_1,UZB.6.12_1,38.0,0
UZB.14.3_1,UZB.12.6_1,12.0,0
UZB.14.3_1,UZB.9.7_1,36.0,0
UZB.14.3_1,UZB.2.5_1,18.0,0
UZB.14.3_1,UZB.2.3_1,33.0,0
UZB.14.3_1,UZB.2.6_1,48.0,0
UZB.14.3_1,UZB.2.9_1,24.0,0
UZB.14.3_1,UZB.2.7_1,34.0,0
UZB.14.3_1,UZB.7.3_1,66.0,0
UZB.14.3_1,UZB.5.5_1,4.0,0
UZB.14.3_1,UZB.5.14_1,12.0,0
UZB.14.3_1,UZB.5.3_1,13.0,0
UZB.14.3_1,UZB.5.13_1,9.0,0
UZB.14.3_1,UZB.7.1_1,16.0,0
UZB.14.3_1,UZB.7.8_1,13.0,0
UZB.14.3_1,UZB.7.6_1,9.0,0
UZB.14.3_1,UZB.7.10_1,3.0,0
UZB.14.3_1,UZB.7.9_1,9.0,0
UZB.14.3_1,UZB.7.2_1,15.0,0
UZB.14.3_1,UZB.7.7_1,9.0,0
UZB.14.3_1,UZB.7.5_1,10.0,0
UZB.14.3_1,UZB.7.4_1,10.0,0
UZB.14.3_1,UZB.5.1_1,3.0,0
UZB.14.3_1,UZB.5.11_1,4.0,0
UZB.14.3_1,UZB.5.4_1,2.0,0
UZB.14.3_1,UZB.5.8_1,2.0,0
UZB.14.3_1,UZB.5.6_1,4.0,0
UZB.14.3_1,UZB.5.7_1,19.0,0
UZB.14.3_1,UZB.5.9_1,2.0,0
UZB.14.3_1,UZB.5.2_1,1.0,0
UZB.14.3_1,UZB.5.10_1,66.0,0
UZB.14.4_1,UZB.14.11_1,3764.0,0
UZB.14.4_1,UZB.14.13_1,1688.0,0
UZB.14.4_1,UZB.11.7_1,182.0,0
UZB.14.4_1,UZB.14.7_1,79.0,0
UZB.14.4_1,UZB.14.15_1,319.0,0
UZB.14.4_1,UZB.11.6_1,19.0,0
UZB.14.4_1,UZB.14.2_1,13.0,0
UZB.14.4_1,UZB.14.5_1,90.0,0
UZB.14.4_1,UZB.13.1_1,22.0,0
UZB.14.4_1,UZB.11.2_1,2.0,0
UZB.14.4_1,UZB.14.12_1,3.0,0
UZB.14.4_1,UZB.11.3_1,2.0,0
UZB.14.4_1,UZB.14.14_1,4.0,0
UZB.14.4_1,UZB.14.9_1,2.0,0
UZB.14.4_1,UZB.11.4_1,2.0,0
UZB.14.4_1,UZB.11.1_1,3.0,0
UZB.14.4_1,UZB.14.1_1,3.0,0
UZB.14.4_1,UZB.14.10_1,5.0,0
UZB.14.4_1,UZB.11.8_1,5.0,0
UZB.14.4_1,UZB.4.3_1,1.0,0
UZB.14.4_1,UZB.11.5_1,6.0,0
UZB.14.4_1,UZB.14.8_1,5.0,0
UZB.14.4_1,UZB.14.6_1,8.0,0
UZB.14.4_1,UZB.4.10_1,1.0,0
UZB.14.4_1,UZB.4.12_1,4.0,0
UZB.14.4_1,UZB.4.6_1,1.0,0
UZB.14.4_1,UZB.4.4_1,8.0,0
UZB.14.4_1,UZB.14.3_1,8.0,0
UZB.14.4_1,UZB.3.1_1,5.0,0
UZB.14.4_1,UZB.8.7_1,5.0,0
UZB.14.4_1,UZB.4.2_1,1.0,0
UZB.14.4_1,UZB.3.4_1,1.0,0
UZB.14.4_1,UZB.3.7_1,4.0,0
UZB.14.4_1,UZB.10.1_1,1.0,0
UZB.14.4_1,UZB.8.2_1,2.0,0
UZB.14.4_1,UZB.10.8_1,1.0,0
UZB.14.4_1,UZB.3.2_1,1.0,0
UZB.14.4_1,UZB.10.11_1,2.0,0
UZB.14.4_1,UZB.3.8_1,2.0,0
UZB.14.4_1,UZB.10.14_1,1.0,0
UZB.14.4_1,UZB.8.11_1,1.0,0
UZB.14.4_1,UZB.8.1_1,1.0,0
UZB.14.4_1,UZB.3.13_1,2.0,0
UZB.14.4_1,UZB.6.11_1,1.0,0
UZB.14.4_1,UZB.12.10_1,1.0,0
UZB.14.4_1,UZB.8.9_1,1.0,0
UZB.14.4_1,UZB.10.6_1,3.0,0
UZB.14.4_1,UZB.1.8_1,1.0,0
UZB.14.4_1,UZB.1.10_1,1.0,0
UZB.14.4_1,UZB.12.9_1,1.0,0
UZB.14.4_1,UZB.5.13_1,1.0,0
UZB.14.5_1,UZB.14.14_1,6488.0,0
UZB.14.5_1,UZB.13.1_1,31689.0,0
UZB.14.5_1,UZB.14.15_1,22709.0,0
UZB.14.5_1,UZB.14.13_1,6428.0,0
UZB.14.5_1,UZB.14.9_1,2692.0,0
UZB.14.5_1,UZB.14.11_1,1516.0,0
UZB.14.5_1,UZB.14.7_1,938.0,0
UZB.14.5_1,UZB.14.12_1,586.0,0
UZB.14.5_1,UZB.14.2_1,1530.0,0
UZB.14.5_1,UZB.14.4_1,813.0,0
UZB.14.5_1,UZB.14.8_1,2341.0,0
UZB.14.5_1,UZB.14.10_1,1607.0,0
UZB.14.5_1,UZB.14.6_1,5266.0,0
UZB.14.5_1,UZB.11.6_1,629.0,0
UZB.14.5_1,UZB.11.7_1,925.0,0
UZB.14.5_1,UZB.11.2_1,479.0,0
UZB.14.5_1,UZB.14.1_1,673.0,0
UZB.14.5_1,UZB.11.1_1,517.0,0
UZB.14.5_1,UZB.11.3_1,439.0,0
UZB.14.5_1,UZB.11.8_1,1011.0,0
UZB.14.5_1,UZB.11.4_1,550.0,0
UZB.14.5_1,UZB.14.3_1,4105.0,0
UZB.14.5_1,UZB.4.7_1,109.0,0
UZB.14.5_1,UZB.8.7_1,3343.0,0
UZB.14.5_1,UZB.11.5_1,291.0,0
UZB.14.5_1,UZB.4.3_1,52.0,0
UZB.14.5_1,UZB.4.9_1,117.0,0
UZB.14.5_1,UZB.3.1_1,1027.0,0
UZB.14.5_1,UZB.3.6_1,427.0,0
UZB.14.5_1,UZB.3.4_1,562.0,0
UZB.14.5_1,UZB.4.8_1,52.0,0
UZB.14.5_1,UZB.4.1_1,64.0,0
UZB.14.5_1,UZB.4.11_1,81.0,0
UZB.14.5_1,UZB.3.7_1,687.0,0
UZB.14.5_1,UZB.4.12_1,339.0,0
UZB.14.5_1,UZB.8.2_1,586.0,0
UZB.14.5_1,UZB.3.14_1,256.0,0
UZB.14.5_1,UZB.4.10_1,41.0,0
UZB.14.5_1,UZB.3.3_1,201.0,0
UZB.14.5_1,UZB.4.6_1,156.0,0
UZB.14.5_1,UZB.3.2_1,254.0,0
UZB.14.5_1,UZB.8.4_1,452.0,0
UZB.14.5_1,UZB.4.4_1,820.0,0
UZB.14.5_1,UZB.3.11_1,198.0,0
UZB.14.5_1,UZB.8.8_1,109.0,0
UZB.14.5_1,UZB.8.3_1,177.0,0
UZB.14.5_1,UZB.3.12_1,7.0,0
UZB.14.5_1,UZB.3.8_1,355.0,0
UZB.14.5_1,UZB.8.5_1,102.0,0
UZB.14.5_1,UZB.4.2_1,95.0,0
UZB.14.5_1,UZB.3.15_1,246.0,0
UZB.14.5_1,UZB.8.11_1,190.0,0
UZB.14.5_1,UZB.1.13_1,268.0,0
UZB.14.5_1,UZB.3.9_1,165.0,0
UZB.14.5_1,UZB.4.5_1,215.0,0
UZB.14.5_1,UZB.8.1_1,122.0,0
UZB.14.5_1,UZB.8.10_1,107.0,0
UZB.14.5_1,UZB.3.13_1,106.0,0
UZB.14.5_1,UZB.1.3_1,199.0,0
UZB.14.5_1,UZB.1.4_1,123.0,0
UZB.14.5_1,UZB.3.5_1,354.0,0
UZB.14.5_1,UZB.8.6_1,65.0,0
UZB.14.5_1,UZB.10.1_1,48.0,0
UZB.14.5_1,UZB.1.12_1,144.0,0
UZB.14.5_1,UZB.8.9_1,68.0,0
UZB.14.5_1,UZB.3.10_1,159.0,0
UZB.14.5_1,UZB.1.9_1,70.0,0
UZB.14.5_1,UZB.10.8_1,125.0,0
UZB.14.5_1,UZB.10.3_1,65.0,0
UZB.14.5_1,UZB.1.6_1,143.0,0
UZB.14.5_1,UZB.1.2_1,106.0,0
UZB.14.5_1,UZB.10.13_1,16.0,0
UZB.14.5_1,UZB.10.11_1,202.0,0
UZB.14.5_1,UZB.1.8_1,116.0,0
UZB.14.5_1,UZB.1.10_1,81.0,0
UZB.14.5_1,UZB.10.7_1,28.0,0
UZB.14.5_1,UZB.1.1_1,151.0,0
UZB.14.5_1,UZB.10.14_1,93.0,0
UZB.14.5_1,UZB.10.12_1,45.0,0
UZB.14.5_1,UZB.10.2_1,83.0,0
UZB.14.5_1,UZB.1.5_1,39.0,0
UZB.14.5_1,UZB.1.14_1,87.0,0
UZB.14.5_1,UZB.10.10_1,68.0,0
UZB.14.5_1,UZB.1.7_1,95.0,0
UZB.14.5_1,UZB.6.6_1,85.0,0
UZB.14.5_1,UZB.9.4_1,109.0,0
UZB.14.5_1,UZB.10.4_1,89.0,0
UZB.14.5_1,UZB.6.11_1,73.0,0
UZB.14.5_1,UZB.12.10_1,175.0,0
UZB.14.5_1,UZB.1.11_1,128.0,0
UZB.14.5_1,UZB.9.8_1,47.0,0
UZB.14.5_1,UZB.10.5_1,25.0,0
UZB.14.5_1,UZB.6.13_1,44.0,0
UZB.14.5_1,UZB.10.6_1,251.0,0
UZB.14.5_1,UZB.12.4_1,31.0,0
UZB.14.5_1,UZB.6.1_1,110.0,0
UZB.14.5_1,UZB.6.9_1,89.0,0
UZB.14.5_1,UZB.12.14_1,58.0,0
UZB.14.5_1,UZB.10.9_1,67.0,0
UZB.14.5_1,UZB.12.7_1,21.0,0
UZB.14.5_1,UZB.9.3_1,3.0,0
UZB.14.5_1,UZB.9.6_1,93.0,0
UZB.14.5_1,UZB.9.1_1,43.0,0
UZB.14.5_1,UZB.6.4_1,50.0,0
UZB.14.5_1,UZB.12.12_1,25.0,0
UZB.14.5_1,UZB.12.3_1,127.0,0
UZB.14.5_1,UZB.6.2_1,97.0,0
UZB.14.5_1,UZB.2.2_1,37.0,0
UZB.14.5_1,UZB.12.9_1,65.0,0
UZB.14.5_1,UZB.6.3_1,66.0,0
UZB.14.5_1,UZB.6.10_1,24.0,0
UZB.14.5_1,UZB.9.5_1,10.0,0
UZB.14.5_1,UZB.9.2_1,18.0,0
UZB.14.5_1,UZB.6.7_1,67.0,0
UZB.14.5_1,UZB.12.2_1,7.0,0
UZB.14.5_1,UZB.6.5_1,15.0,0
UZB.14.5_1,UZB.2.11_1,9.0,0
UZB.14.5_1,UZB.12.8_1,14.0,0
UZB.14.5_1,UZB.12.5_1,31.0,0
UZB.14.5_1,UZB.2.8_1,29.0,0
UZB.14.5_1,UZB.12.11_1,72.0,0
UZB.14.5_1,UZB.2.4_1,3.0,0
UZB.14.5_1,UZB.6.8_1,49.0,0
UZB.14.5_1,UZB.2.10_1,25.0,0
UZB.14.5_1,UZB.12.1_1,5.0,0
UZB.14.5_1,UZB.6.12_1,67.0,0
UZB.14.5_1,UZB.2.1_1,7.0,0
UZB.14.5_1,UZB.12.13_1,12.0,0
UZB.14.5_1,UZB.12.6_1,15.0,0
UZB.14.5_1,UZB.2.5_1,23.0,0
UZB.14.5_1,UZB.2.3_1,48.0,0
UZB.14.5_1,UZB.2.6_1,72.0,0
UZB.14.5_1,UZB.9.7_1,57.0,0
UZB.14.5_1,UZB.2.9_1,51.0,0
UZB.14.5_1,UZB.2.7_1,45.0,0
UZB.14.5_1,UZB.7.3_1,113.0,0
UZB.14.5_1,UZB.5.14_1,20.0,0
UZB.14.5_1,UZB.5.5_1,10.0,0
UZB.14.5_1,UZB.5.3_1,22.0,0
UZB.14.5_1,UZB.7.1_1,18.0,0
UZB.14.5_1,UZB.7.8_1,15.0,0
UZB.14.5_1,UZB.5.13_1,33.0,0
UZB.14.5_1,UZB.7.6_1,31.0,0
UZB.14.5_1,UZB.7.9_1,16.0,0
UZB.14.5_1,UZB.7.10_1,13.0,0
UZB.14.5_1,UZB.7.7_1,22.0,0
UZB.14.5_1,UZB.7.2_1,12.0,0
UZB.14.5_1,UZB.7.4_1,25.0,0
UZB.14.5_1,UZB.7.5_1,21.0,0
UZB.14.5_1,UZB.5.1_1,6.0,0
UZB.14.5_1,UZB.5.11_1,8.0,0
UZB.14.5_1,UZB.5.4_1,1.0,0
UZB.14.5_1,UZB.5.15_1,2.0,0
UZB.14.5_1,UZB.5.8_1,4.0,0
UZB.14.5_1,UZB.5.6_1,2.0,0
UZB.14.5_1,UZB.5.9_1,1.0,0
UZB.14.5_1,UZB.5.7_1,28.0,0
UZB.14.5_1,UZB.5.12_1,1.0,0
UZB.14.5_1,UZB.5.10_1,116.0,0
UZB.14.6_1,UZB.14.8_1,14951.0,0
UZB.14.6_1,UZB.14.9_1,7251.0,0
UZB.14.6_1,UZB.14.14_1,2424.0,0
UZB.14.6_1,UZB.14.5_1,18534.0,0
UZB.14.6_1,UZB.14.10_1,1116.0,0
UZB.14.6_1,UZB.8.7_1,4772.0,0
UZB.14.6_1,UZB.13.1_1,1283.0,0
UZB.14.6_1,UZB.14.2_1,247.0,0
UZB.14.6_1,UZB.14.12_1,97.0,0
UZB.14.6_1,UZB.14.15_1,1274.0,0
UZB.14.6_1,UZB.14.7_1,91.0,0
UZB.14.6_1,UZB.3.1_1,641.0,0
UZB.14.6_1,UZB.14.13_1,388.0,0
UZB.14.6_1,UZB.3.4_1,257.0,0
UZB.14.6_1,UZB.3.6_1,177.0,0
UZB.14.6_1,UZB.14.11_1,100.0,0
UZB.14.6_1,UZB.14.3_1,735.0,0
UZB.14.6_1,UZB.14.1_1,87.0,0
UZB.14.6_1,UZB.14.4_1,33.0,0
UZB.14.6_1,UZB.8.2_1,221.0,0
UZB.14.6_1,UZB.11.6_1,54.0,0
UZB.14.6_1,UZB.11.2_1,41.0,0
UZB.14.6_1,UZB.3.3_1,93.0,0
UZB.14.6_1,UZB.3.14_1,81.0,0
UZB.14.6_1,UZB.3.7_1,187.0,0
UZB.14.6_1,UZB.11.1_1,38.0,0
UZB.14.6_1,UZB.8.4_1,133.0,0
UZB.14.6_1,UZB.11.7_1,55.0,0
UZB.14.6_1,UZB.3.2_1,77.0,0
UZB.14.6_1,UZB.8.8_1,46.0,0
UZB.14.6_1,UZB.11.3_1,22.0,0
UZB.14.6_1,UZB.3.11_1,75.0,0
UZB.14.6_1,UZB.8.3_1,71.0,0
UZB.14.6_1,UZB.3.8_1,132.0,0
UZB.14.6_1,UZB.11.8_1,56.0,0
UZB.14.6_1,UZB.8.5_1,25.0,0
UZB.14.6_1,UZB.3.15_1,71.0,0
UZB.14.6_1,UZB.3.12_1,3.0,0
UZB.14.6_1,UZB.1.13_1,77.0,0
UZB.14.6_1,UZB.8.11_1,62.0,0
UZB.14.6_1,UZB.3.9_1,61.0,0
UZB.14.6_1,UZB.11.4_1,34.0,0
UZB.14.6_1,UZB.4.9_1,20.0,0
UZB.14.6_1,UZB.8.1_1,41.0,0
UZB.14.6_1,UZB.8.10_1,32.0,0
UZB.14.6_1,UZB.3.13_1,21.0,0
UZB.14.6_1,UZB.1.3_1,62.0,0
UZB.14.6_1,UZB.11.5_1,25.0,0
UZB.14.6_1,UZB.1.4_1,32.0,0
UZB.14.6_1,UZB.3.5_1,107.0,0
UZB.14.6_1,UZB.8.6_1,25.0,0
UZB.14.6_1,UZB.4.7_1,5.0,0
UZB.14.6_1,UZB.1.12_1,40.0,0
UZB.14.6_1,UZB.4.3_1,6.0,0
UZB.14.6_1,UZB.8.9_1,29.0,0
UZB.14.6_1,UZB.3.10_1,51.0,0
UZB.14.6_1,UZB.4.11_1,9.0,0
UZB.14.6_1,UZB.1.9_1,25.0,0
UZB.14.6_1,UZB.4.12_1,29.0,0
UZB.14.6_1,UZB.4.8_1,5.0,0
UZB.14.6_1,UZB.1.6_1,55.0,0
UZB.14.6_1,UZB.1.2_1,42.0,0
UZB.14.6_1,UZB.4.1_1,4.0,0
UZB.14.6_1,UZB.1.8_1,30.0,0
UZB.14.6_1,UZB.4.10_1,7.0,0
UZB.14.6_1,UZB.1.10_1,34.0,0
UZB.14.6_1,UZB.1.1_1,61.0,0
UZB.14.6_1,UZB.4.6_1,15.0,0
UZB.14.6_1,UZB.1.5_1,15.0,0
UZB.14.6_1,UZB.1.14_1,32.0,0
UZB.14.6_1,UZB.1.7_1,24.0,0
UZB.14.6_1,UZB.4.2_1,11.0,0
UZB.14.6_1,UZB.4.4_1,97.0,0
UZB.14.6_1,UZB.1.11_1,60.0,0
UZB.14.6_1,UZB.4.5_1,30.0,0
UZB.14.6_1,UZB.10.1_1,14.0,0
UZB.14.6_1,UZB.10.3_1,13.0,0
UZB.14.6_1,UZB.10.8_1,24.0,0
UZB.14.6_1,UZB.10.13_1,7.0,0
UZB.14.6_1,UZB.10.14_1,30.0,0
UZB.14.6_1,UZB.10.11_1,44.0,0
UZB.14.6_1,UZB.10.7_1,12.0,0
UZB.14.6_1,UZB.10.12_1,10.0,0
UZB.14.6_1,UZB.10.2_1,15.0,0
UZB.14.6_1,UZB.12.10_1,64.0,0
UZB.14.6_1,UZB.6.6_1,25.0,0
UZB.14.6_1,UZB.10.10_1,18.0,0
UZB.14.6_1,UZB.6.11_1,17.0,0
UZB.14.6_1,UZB.10.4_1,19.0,0
UZB.14.6_1,UZB.9.4_1,23.0,0
UZB.14.6_1,UZB.12.4_1,8.0,0
UZB.14.6_1,UZB.9.8_1,19.0,0
UZB.14.6_1,UZB.12.14_1,14.0,0
UZB.14.6_1,UZB.6.13_1,14.0,0
UZB.14.6_1,UZB.10.5_1,5.0,0
UZB.14.6_1,UZB.12.7_1,2.0,0
UZB.14.6_1,UZB.6.9_1,22.0,0
UZB.14.6_1,UZB.6.1_1,21.0,0
UZB.14.6_1,UZB.10.6_1,59.0,0
UZB.14.6_1,UZB.12.12_1,8.0,0
UZB.14.6_1,UZB.12.3_1,21.0,0
UZB.14.6_1,UZB.10.9_1,15.0,0
UZB.14.6_1,UZB.12.9_1,17.0,0
UZB.14.6_1,UZB.6.2_1,24.0,0
UZB.14.6_1,UZB.9.1_1,11.0,0
UZB.14.6_1,UZB.6.4_1,6.0,0
UZB.14.6_1,UZB.9.6_1,21.0,0
UZB.14.6_1,UZB.6.3_1,15.0,0
UZB.14.6_1,UZB.6.10_1,6.0,0
UZB.14.6_1,UZB.2.2_1,9.0,0
UZB.14.6_1,UZB.12.8_1,1.0,0
UZB.14.6_1,UZB.12.5_1,8.0,0
UZB.14.6_1,UZB.6.7_1,20.0,0
UZB.14.6_1,UZB.9.5_1,5.0,0
