origin,destination,flow,time
UZB.1.4_1,UZB.6.6_1,6.0,0
UZB.1.4_1,UZB.10.7_1,2.0,0
UZB.1.4_1,UZB.12.7_1,7.0,0
UZB.1.4_1,UZB.10.11_1,15.0,0
UZB.1.4_1,UZB.10.10_1,3.0,0
UZB.1.4_1,UZB.10.2_1,4.0,0
UZB.1.4_1,UZB.12.12_1,3.0,0
UZB.1.4_1,UZB.6.13_1,3.0,0
UZB.1.4_1,UZB.10.4_1,3.0,0
UZB.1.4_1,UZB.12.9_1,8.0,0
UZB.1.4_1,UZB.6.9_1,4.0,0
UZB.1.4_1,UZB.12.3_1,8.0,0
UZB.1.4_1,UZB.9.4_1,5.0,0
UZB.1.4_1,UZB.6.1_1,12.0,0
UZB.1.4_1,UZB.12.2_1,2.0,0
UZB.1.4_1,UZB.9.8_1,1.0,0
UZB.1.4_1,UZB.10.5_1,2.0,0
UZB.1.4_1,UZB.10.6_1,24.0,0
UZB.1.4_1,UZB.12.5_1,2.0,0
UZB.1.4_1,UZB.6.2_1,18.0,0
UZB.1.4_1,UZB.12.13_1,1.0,0
UZB.1.4_1,UZB.12.1_1,1.0,0
UZB.1.4_1,UZB.12.11_1,2.0,0
UZB.1.4_1,UZB.10.9_1,9.0,0
UZB.1.4_1,UZB.6.3_1,5.0,0
UZB.1.4_1,UZB.6.4_1,3.0,0
UZB.1.4_1,UZB.9.1_1,3.0,0
UZB.1.4_1,UZB.6.10_1,1.0,0
UZB.1.4_1,UZB.12.6_1,1.0,0
UZB.1.4_1,UZB.9.6_1,7.0,0
UZB.1.4_1,UZB.6.5_1,1.0,0
UZB.1.4_1,UZB.6.7_1,4.0,0
UZB.1.4_1,UZB.6.8_1,4.0,0
UZB.1.4_1,UZB.2.2_1,4.0,0
UZB.1.4_1,UZB.9.2_1,1.0,0
UZB.1.4_1,UZB.2.8_1,1.0,0
UZB.1.4_1,UZB.6.12_1,6.0,0
UZB.1.4_1,UZB.2.10_1,4.0,0
UZB.1.4_1,UZB.2.5_1,1.0,0
UZB.1.4_1,UZB.2.3_1,5.0,0
UZB.1.4_1,UZB.2.6_1,8.0,0
UZB.1.4_1,UZB.9.7_1,8.0,0
UZB.1.4_1,UZB.2.9_1,9.0,0
UZB.1.4_1,UZB.2.7_1,3.0,0
UZB.1.4_1,UZB.7.3_1,7.0,0
UZB.1.4_1,UZB.5.14_1,1.0,0
UZB.1.4_1,UZB.5.5_1,1.0,0
UZB.1.4_1,UZB.5.3_1,1.0,0
UZB.1.4_1,UZB.7.1_1,7.0,0
UZB.1.4_1,UZB.5.13_1,5.0,0
UZB.1.4_1,UZB.7.8_1,3.0,0
UZB.1.4_1,UZB.7.10_1,1.0,0
UZB.1.4_1,UZB.7.4_1,2.0,0
UZB.1.4_1,UZB.7.5_1,1.0,0
UZB.1.4_1,UZB.5.4_1,2.0,0
UZB.1.4_1,UZB.5.15_1,1.0,0
UZB.1.4_1,UZB.5.7_1,4.0,0
UZB.1.4_1,UZB.5.10_1,12.0,0
UZB.1.5_1,UZB.1.14_1,33269.0,0
UZB.1.5_1,UZB.1.8_1,7288.0,0
UZB.1.5_1,UZB.1.1_1,3565.0,0
UZB.1.5_1,UZB.1.2_1,1180.0,0
UZB.1.5_1,UZB.1.7_1,840.0,0
UZB.1.5_1,UZB.1.9_1,378.0,0
UZB.1.5_1,UZB.1.12_1,445.0,0
UZB.1.5_1,UZB.1.6_1,413.0,0
UZB.1.5_1,UZB.1.11_1,406.0,0
UZB.1.5_1,UZB.3.10_1,223.0,0
UZB.1.5_1,UZB.1.10_1,140.0,0
UZB.1.5_1,UZB.1.4_1,112.0,0
UZB.1.5_1,UZB.1.3_1,156.0,0
UZB.1.5_1,UZB.8.6_1,35.0,0
UZB.1.5_1,UZB.3.13_1,69.0,0
UZB.1.5_1,UZB.8.9_1,54.0,0
UZB.1.5_1,UZB.1.13_1,104.0,0
UZB.1.5_1,UZB.8.10_1,40.0,0
UZB.1.5_1,UZB.3.5_1,164.0,0
UZB.1.5_1,UZB.3.15_1,70.0,0
UZB.1.5_1,UZB.3.9_1,33.0,0
UZB.1.5_1,UZB.8.5_1,19.0,0
UZB.1.5_1,UZB.8.1_1,35.0,0
UZB.1.5_1,UZB.3.8_1,58.0,0
UZB.1.5_1,UZB.8.8_1,15.0,0
UZB.1.5_1,UZB.8.4_1,46.0,0
UZB.1.5_1,UZB.8.11_1,24.0,0
UZB.1.5_1,UZB.8.3_1,35.0,0
UZB.1.5_1,UZB.3.11_1,23.0,0
UZB.1.5_1,UZB.3.2_1,21.0,0
UZB.1.5_1,UZB.3.3_1,19.0,0
UZB.1.5_1,UZB.8.2_1,45.0,0
UZB.1.5_1,UZB.3.14_1,17.0,0
UZB.1.5_1,UZB.3.4_1,18.0,0
UZB.1.5_1,UZB.3.7_1,34.0,0
UZB.1.5_1,UZB.3.6_1,11.0,0
UZB.1.5_1,UZB.8.7_1,70.0,0
UZB.1.5_1,UZB.3.1_1,29.0,0
UZB.1.5_1,UZB.14.6_1,15.0,0
UZB.1.5_1,UZB.14.3_1,58.0,0
UZB.1.5_1,UZB.14.8_1,5.0,0
UZB.1.5_1,UZB.14.9_1,7.0,0
UZB.1.5_1,UZB.14.14_1,5.0,0
UZB.1.5_1,UZB.14.10_1,6.0,0
UZB.1.5_1,UZB.14.5_1,36.0,0
UZB.1.5_1,UZB.14.1_1,4.0,0
UZB.1.5_1,UZB.14.2_1,1.0,0
UZB.1.5_1,UZB.13.1_1,15.0,0
UZB.1.5_1,UZB.14.7_1,2.0,0
UZB.1.5_1,UZB.14.15_1,12.0,0
UZB.1.5_1,UZB.14.13_1,5.0,0
UZB.1.5_1,UZB.14.11_1,3.0,0
UZB.1.5_1,UZB.11.1_1,5.0,0
UZB.1.5_1,UZB.11.2_1,1.0,0
UZB.1.5_1,UZB.11.6_1,2.0,0
UZB.1.5_1,UZB.14.4_1,4.0,0
UZB.1.5_1,UZB.11.3_1,1.0,0
UZB.1.5_1,UZB.11.8_1,2.0,0
UZB.1.5_1,UZB.4.9_1,2.0,0
UZB.1.5_1,UZB.11.7_1,4.0,0
UZB.1.5_1,UZB.11.4_1,2.0,0
UZB.1.5_1,UZB.4.12_1,2.0,0
UZB.1.5_1,UZB.11.5_1,3.0,0
UZB.1.5_1,UZB.4.7_1,1.0,0
UZB.1.5_1,UZB.4.8_1,2.0,0
UZB.1.5_1,UZB.4.1_1,3.0,0
UZB.1.5_1,UZB.4.6_1,1.0,0
UZB.1.5_1,UZB.4.2_1,1.0,0
UZB.1.5_1,UZB.4.5_1,2.0,0
UZB.1.5_1,UZB.4.4_1,16.0,0
UZB.1.5_1,UZB.12.10_1,7.0,0
UZB.1.5_1,UZB.12.14_1,3.0,0
UZB.1.5_1,UZB.10.3_1,2.0,0
UZB.1.5_1,UZB.10.13_1,2.0,0
UZB.1.5_1,UZB.10.14_1,6.0,0
UZB.1.5_1,UZB.10.8_1,5.0,0
UZB.1.5_1,UZB.6.11_1,2.0,0
UZB.1.5_1,UZB.6.6_1,4.0,0
UZB.1.5_1,UZB.10.7_1,1.0,0
UZB.1.5_1,UZB.12.12_1,1.0,0
UZB.1.5_1,UZB.10.11_1,8.0,0
UZB.1.5_1,UZB.10.10_1,2.0,0
UZB.1.5_1,UZB.12.9_1,3.0,0
UZB.1.5_1,UZB.10.4_1,2.0,0
UZB.1.5_1,UZB.6.9_1,8.0,0
UZB.1.5_1,UZB.12.3_1,5.0,0
UZB.1.5_1,UZB.9.4_1,2.0,0
UZB.1.5_1,UZB.6.1_1,6.0,0
UZB.1.5_1,UZB.12.5_1,1.0,0
UZB.1.5_1,UZB.9.8_1,5.0,0
UZB.1.5_1,UZB.10.5_1,1.0,0
UZB.1.5_1,UZB.12.8_1,1.0,0
UZB.1.5_1,UZB.6.2_1,12.0,0
UZB.1.5_1,UZB.10.6_1,8.0,0
UZB.1.5_1,UZB.12.13_1,1.0,0
UZB.1.5_1,UZB.12.11_1,5.0,0
UZB.1.5_1,UZB.6.3_1,2.0,0
UZB.1.5_1,UZB.12.6_1,1.0,0
UZB.1.5_1,UZB.9.6_1,3.0,0
UZB.1.5_1,UZB.6.8_1,2.0,0
UZB.1.5_1,UZB.9.5_1,1.0,0
UZB.1.5_1,UZB.2.8_1,1.0,0
UZB.1.5_1,UZB.6.12_1,3.0,0
UZB.1.5_1,UZB.2.10_1,3.0,0
UZB.1.5_1,UZB.2.5_1,1.0,0
UZB.1.5_1,UZB.2.3_1,2.0,0
UZB.1.5_1,UZB.2.6_1,5.0,0
UZB.1.5_1,UZB.9.7_1,4.0,0
UZB.1.5_1,UZB.2.9_1,3.0,0
UZB.1.5_1,UZB.2.7_1,4.0,0
UZB.1.5_1,UZB.7.3_1,7.0,0
UZB.1.5_1,UZB.5.14_1,2.0,0
UZB.1.5_1,UZB.5.3_1,1.0,0
UZB.1.5_1,UZB.5.13_1,1.0,0
UZB.1.5_1,UZB.7.1_1,2.0,0
UZB.1.5_1,UZB.7.6_1,2.0,0
UZB.1.5_1,UZB.5.11_1,1.0,0
UZB.1.5_1,UZB.5.10_1,3.0,0
UZB.1.6_1,UZB.1.9_1,45437.0,0
UZB.1.6_1,UZB.1.10_1,24018.0,0
UZB.1.6_1,UZB.1.1_1,17468.0,0
UZB.1.6_1,UZB.8.9_1,3763.0,0
UZB.1.6_1,UZB.8.6_1,2110.0,0
UZB.1.6_1,UZB.1.3_1,4746.0,0
UZB.1.6_1,UZB.1.12_1,2787.0,0
UZB.1.6_1,UZB.1.2_1,2332.0,0
UZB.1.6_1,UZB.8.10_1,1116.0,0
UZB.1.6_1,UZB.1.7_1,1725.0,0
UZB.1.6_1,UZB.1.5_1,565.0,0
UZB.1.6_1,UZB.1.4_1,872.0,0
UZB.1.6_1,UZB.1.14_1,973.0,0
UZB.1.6_1,UZB.1.8_1,978.0,0
UZB.1.6_1,UZB.8.1_1,524.0,0
UZB.1.6_1,UZB.1.13_1,945.0,0
UZB.1.6_1,UZB.3.10_1,633.0,0
UZB.1.6_1,UZB.8.5_1,245.0,0
UZB.1.6_1,UZB.1.11_1,728.0,0
UZB.1.6_1,UZB.3.13_1,230.0,0
UZB.1.6_1,UZB.8.11_1,336.0,0
UZB.1.6_1,UZB.3.15_1,334.0,0
UZB.1.6_1,UZB.8.8_1,137.0,0
UZB.1.6_1,UZB.8.3_1,213.0,0
UZB.1.6_1,UZB.3.9_1,254.0,0
UZB.1.6_1,UZB.8.4_1,319.0,0
UZB.1.6_1,UZB.3.5_1,459.0,0
UZB.1.6_1,UZB.3.8_1,272.0,0
UZB.1.6_1,UZB.8.2_1,207.0,0
UZB.1.6_1,UZB.3.3_1,117.0,0
UZB.1.6_1,UZB.3.2_1,108.0,0
UZB.1.6_1,UZB.3.11_1,102.0,0
UZB.1.6_1,UZB.3.14_1,91.0,0
UZB.1.6_1,UZB.3.4_1,134.0,0
UZB.1.6_1,UZB.8.7_1,521.0,0
UZB.1.6_1,UZB.3.7_1,151.0,0
UZB.1.6_1,UZB.3.6_1,66.0,0
UZB.1.6_1,UZB.3.1_1,161.0,0
UZB.1.6_1,UZB.14.3_1,290.0,0
UZB.1.6_1,UZB.14.6_1,158.0,0
UZB.1.6_1,UZB.14.8_1,35.0,0
UZB.1.6_1,UZB.14.9_1,43.0,0
UZB.1.6_1,UZB.14.14_1,19.0,0
UZB.1.6_1,UZB.14.10_1,31.0,0
UZB.1.6_1,UZB.14.5_1,228.0,0
UZB.1.6_1,UZB.14.12_1,13.0,0
UZB.1.6_1,UZB.13.1_1,79.0,0
UZB.1.6_1,UZB.14.2_1,17.0,0
UZB.1.6_1,UZB.14.1_1,24.0,0
UZB.1.6_1,UZB.14.15_1,100.0,0
UZB.1.6_1,UZB.14.7_1,9.0,0
UZB.1.6_1,UZB.14.13_1,46.0,0
UZB.1.6_1,UZB.14.11_1,12.0,0
UZB.1.6_1,UZB.11.2_1,8.0,0
UZB.1.6_1,UZB.11.1_1,9.0,0
UZB.1.6_1,UZB.11.6_1,15.0,0
UZB.1.6_1,UZB.14.4_1,3.0,0
UZB.1.6_1,UZB.11.7_1,21.0,0
UZB.1.6_1,UZB.11.3_1,9.0,0
UZB.1.6_1,UZB.11.8_1,24.0,0
UZB.1.6_1,UZB.4.9_1,4.0,0
UZB.1.6_1,UZB.11.4_1,9.0,0
UZB.1.6_1,UZB.11.5_1,17.0,0
UZB.1.6_1,UZB.4.12_1,25.0,0
UZB.1.6_1,UZB.4.11_1,2.0,0
UZB.1.6_1,UZB.4.7_1,3.0,0
UZB.1.6_1,UZB.4.3_1,1.0,0
UZB.1.6_1,UZB.4.8_1,1.0,0
UZB.1.6_1,UZB.4.1_1,5.0,0
UZB.1.6_1,UZB.4.10_1,2.0,0
UZB.1.6_1,UZB.4.6_1,12.0,0
UZB.1.6_1,UZB.4.2_1,10.0,0
UZB.1.6_1,UZB.4.4_1,71.0,0
UZB.1.6_1,UZB.4.5_1,27.0,0
UZB.1.6_1,UZB.10.1_1,8.0,0
UZB.1.6_1,UZB.12.10_1,38.0,0
UZB.1.6_1,UZB.10.3_1,10.0,0
UZB.1.6_1,UZB.10.13_1,3.0,0
UZB.1.6_1,UZB.10.14_1,21.0,0
UZB.1.6_1,UZB.10.8_1,23.0,0
UZB.1.6_1,UZB.12.14_1,26.0,0
UZB.1.6_1,UZB.10.12_1,12.0,0
UZB.1.6_1,UZB.6.11_1,13.0,0
UZB.1.6_1,UZB.12.4_1,7.0,0
UZB.1.6_1,UZB.6.6_1,11.0,0
UZB.1.6_1,UZB.10.7_1,7.0,0
UZB.1.6_1,UZB.10.11_1,29.0,0
UZB.1.6_1,UZB.10.2_1,9.0,0
UZB.1.6_1,UZB.10.10_1,23.0,0
UZB.1.6_1,UZB.12.7_1,6.0,0
UZB.1.6_1,UZB.12.12_1,11.0,0
UZB.1.6_1,UZB.6.13_1,6.0,0
UZB.1.6_1,UZB.10.4_1,24.0,0
UZB.1.6_1,UZB.12.9_1,18.0,0
UZB.1.6_1,UZB.6.9_1,23.0,0
UZB.1.6_1,UZB.9.4_1,16.0,0
UZB.1.6_1,UZB.12.3_1,27.0,0
UZB.1.6_1,UZB.9.8_1,13.0,0
UZB.1.6_1,UZB.6.1_1,18.0,0
UZB.1.6_1,UZB.10.5_1,5.0,0
UZB.1.6_1,UZB.12.2_1,1.0,0
UZB.1.6_1,UZB.10.6_1,40.0,0
UZB.1.6_1,UZB.6.2_1,25.0,0
UZB.1.6_1,UZB.12.5_1,6.0,0
UZB.1.6_1,UZB.12.8_1,2.0,0
UZB.1.6_1,UZB.12.13_1,3.0,0
UZB.1.6_1,UZB.10.9_1,14.0,0
UZB.1.6_1,UZB.12.1_1,3.0,0
UZB.1.6_1,UZB.6.4_1,8.0,0
UZB.1.6_1,UZB.12.11_1,11.0,0
UZB.1.6_1,UZB.6.3_1,6.0,0
UZB.1.6_1,UZB.9.1_1,8.0,0
UZB.1.6_1,UZB.9.6_1,18.0,0
UZB.1.6_1,UZB.6.10_1,7.0,0
UZB.1.6_1,UZB.12.6_1,2.0,0
UZB.1.6_1,UZB.6.7_1,13.0,0
UZB.1.6_1,UZB.6.5_1,5.0,0
UZB.1.6_1,UZB.2.2_1,6.0,0
UZB.1.6_1,UZB.9.5_1,2.0,0
UZB.1.6_1,UZB.6.8_1,9.0,0
UZB.1.6_1,UZB.9.2_1,1.0,0
UZB.1.6_1,UZB.2.11_1,1.0,0
UZB.1.6_1,UZB.2.8_1,7.0,0
UZB.1.6_1,UZB.6.12_1,11.0,0
UZB.1.6_1,UZB.2.4_1,4.0,0
UZB.1.6_1,UZB.2.10_1,5.0,0
UZB.1.6_1,UZB.2.1_1,5.0,0
UZB.1.6_1,UZB.2.5_1,8.0,0
UZB.1.6_1,UZB.2.3_1,7.0,0
UZB.1.6_1,UZB.2.6_1,21.0,0
UZB.1.6_1,UZB.9.7_1,10.0,0
UZB.1.6_1,UZB.2.9_1,5.0,0
UZB.1.6_1,UZB.2.7_1,8.0,0
UZB.1.6_1,UZB.7.3_1,29.0,0
UZB.1.6_1,UZB.5.14_1,4.0,0
UZB.1.6_1,UZB.5.5_1,1.0,0
UZB.1.6_1,UZB.5.3_1,3.0,0
UZB.1.6_1,UZB.5.13_1,4.0,0
UZB.1.6_1,UZB.7.1_1,4.0,0
UZB.1.6_1,UZB.7.8_1,3.0,0
UZB.1.6_1,UZB.7.6_1,4.0,0
UZB.1.6_1,UZB.7.9_1,5.0,0
UZB.1.6_1,UZB.7.10_1,3.0,0
UZB.1.6_1,UZB.7.7_1,3.0,0
UZB.1.6_1,UZB.7.2_1,3.0,0
UZB.1.6_1,UZB.7.4_1,5.0,0
UZB.1.6_1,UZB.7.5_1,3.0,0
UZB.1.6_1,UZB.5.1_1,1.0,0
UZB.1.6_1,UZB.5.11_1,1.0,0
UZB.1.6_1,UZB.5.15_1,1.0,0
UZB.1.6_1,UZB.5.8_1,1.0,0
UZB.1.6_1,UZB.5.6_1,3.0,0
UZB.1.6_1,UZB.5.7_1,11.0,0
UZB.1.6_1,UZB.5.9_1,1.0,0
UZB.1.6_1,UZB.5.10_1,23.0,0
UZB.1.7_1,UZB.1.14_1,53011.0,0
UZB.1.7_1,UZB.1.11_1,27683.0,0
UZB.1.7_1,UZB.1.1_1,9094.0,0
UZB.1.7_1,UZB.1.5_1,1990.0,0
UZB.1.7_1,UZB.1.10_1,2943.0,0
UZB.1.7_1,UZB.1.6_1,2847.0,0
UZB.1.7_1,UZB.1.8_1,1982.0,0
UZB.1.7_1,UZB.1.2_1,1389.0,0
UZB.1.7_1,UZB.1.9_1,868.0,0
UZB.1.7_1,UZB.1.12_1,969.0,0
UZB.1.7_1,UZB.8.9_1,520.0,0
UZB.1.7_1,UZB.8.6_1,322.0,0
UZB.1.7_1,UZB.1.3_1,839.0,0
UZB.1.7_1,UZB.3.10_1,653.0,0
UZB.1.7_1,UZB.1.4_1,426.0,0
UZB.1.7_1,UZB.8.10_1,292.0,0
UZB.1.7_1,UZB.3.13_1,265.0,0
UZB.1.7_1,UZB.1.13_1,554.0,0
UZB.1.7_1,UZB.8.1_1,252.0,0
UZB.1.7_1,UZB.8.5_1,157.0,0
UZB.1.7_1,UZB.3.15_1,358.0,0
UZB.1.7_1,UZB.3.5_1,647.0,0
UZB.1.7_1,UZB.3.9_1,243.0,0
UZB.1.7_1,UZB.8.11_1,210.0,0
UZB.1.7_1,UZB.8.8_1,76.0,0
UZB.1.7_1,UZB.8.3_1,150.0,0
UZB.1.7_1,UZB.3.8_1,264.0,0
UZB.1.7_1,UZB.8.4_1,206.0,0
UZB.1.7_1,UZB.3.11_1,115.0,0
UZB.1.7_1,UZB.8.2_1,228.0,0
UZB.1.7_1,UZB.3.2_1,110.0,0
UZB.1.7_1,UZB.3.3_1,95.0,0
UZB.1.7_1,UZB.3.14_1,93.0,0
UZB.1.7_1,UZB.3.4_1,117.0,0
UZB.1.7_1,UZB.3.12_1,1.0,0
UZB.1.7_1,UZB.3.7_1,179.0,0
UZB.1.7_1,UZB.8.7_1,414.0,0
UZB.1.7_1,UZB.3.6_1,53.0,0
UZB.1.7_1,UZB.3.1_1,162.0,0
UZB.1.7_1,UZB.14.3_1,232.0,0
UZB.1.7_1,UZB.14.6_1,142.0,0
UZB.1.7_1,UZB.14.8_1,51.0,0
UZB.1.7_1,UZB.14.9_1,41.0,0
UZB.1.7_1,UZB.14.14_1,7.0,0
UZB.1.7_1,UZB.14.10_1,42.0,0
UZB.1.7_1,UZB.14.5_1,211.0,0
UZB.1.7_1,UZB.14.2_1,14.0,0
UZB.1.7_1,UZB.14.1_1,16.0,0
UZB.1.7_1,UZB.14.12_1,5.0,0
UZB.1.7_1,UZB.13.1_1,86.0,0
UZB.1.7_1,UZB.14.7_1,9.0,0
UZB.1.7_1,UZB.14.15_1,97.0,0
UZB.1.7_1,UZB.14.13_1,37.0,0
UZB.1.7_1,UZB.14.11_1,16.0,0
UZB.1.7_1,UZB.11.2_1,10.0,0
UZB.1.7_1,UZB.11.1_1,14.0,0
UZB.1.7_1,UZB.11.6_1,10.0,0
UZB.1.7_1,UZB.14.4_1,11.0,0
UZB.1.7_1,UZB.11.7_1,13.0,0
UZB.1.7_1,UZB.11.3_1,3.0,0
UZB.1.7_1,UZB.11.8_1,23.0,0
UZB.1.7_1,UZB.4.9_1,8.0,0
UZB.1.7_1,UZB.11.4_1,7.0,0
UZB.1.7_1,UZB.11.5_1,16.0,0
UZB.1.7_1,UZB.4.12_1,25.0,0
UZB.1.7_1,UZB.4.11_1,5.0,0
UZB.1.7_1,UZB.4.7_1,2.0,0
UZB.1.7_1,UZB.4.3_1,2.0,0
UZB.1.7_1,UZB.4.8_1,1.0,0
UZB.1.7_1,UZB.4.1_1,3.0,0
UZB.1.7_1,UZB.4.6_1,6.0,0
UZB.1.7_1,UZB.4.10_1,3.0,0
UZB.1.7_1,UZB.4.2_1,13.0,0
UZB.1.7_1,UZB.4.4_1,67.0,0
UZB.1.7_1,UZB.4.5_1,22.0,0
UZB.1.7_1,UZB.10.1_1,7.0,0
UZB.1.7_1,UZB.12.10_1,47.0,0
UZB.1.7_1,UZB.10.3_1,7.0,0
UZB.1.7_1,UZB.10.13_1,2.0,0
UZB.1.7_1,UZB.12.14_1,22.0,0
UZB.1.7_1,UZB.10.14_1,21.0,0
UZB.1.7_1,UZB.10.8_1,26.0,0
UZB.1.7_1,UZB.12.4_1,9.0,0
UZB.1.7_1,UZB.6.11_1,12.0,0
UZB.1.7_1,UZB.6.6_1,19.0,0
UZB.1.7_1,UZB.10.12_1,7.0,0
UZB.1.7_1,UZB.10.7_1,4.0,0
UZB.1.7_1,UZB.12.7_1,7.0,0
UZB.1.7_1,UZB.12.12_1,7.0,0
UZB.1.7_1,UZB.10.11_1,29.0,0
UZB.1.7_1,UZB.10.10_1,15.0,0
UZB.1.7_1,UZB.10.2_1,10.0,0
UZB.1.7_1,UZB.6.13_1,10.0,0
UZB.1.7_1,UZB.12.9_1,20.0,0
UZB.1.7_1,UZB.10.4_1,15.0,0
UZB.1.7_1,UZB.6.9_1,17.0,0
UZB.1.7_1,UZB.12.3_1,29.0,0
UZB.1.7_1,UZB.9.4_1,15.0,0
UZB.1.7_1,UZB.12.2_1,3.0,0
UZB.1.7_1,UZB.6.1_1,16.0,0
UZB.1.7_1,UZB.9.8_1,13.0,0
UZB.1.7_1,UZB.12.5_1,6.0,0
UZB.1.7_1,UZB.10.5_1,4.0,0
UZB.1.7_1,UZB.12.8_1,4.0,0
UZB.1.7_1,UZB.10.6_1,44.0,0
UZB.1.7_1,UZB.6.2_1,25.0,0
UZB.1.7_1,UZB.12.13_1,3.0,0
UZB.1.7_1,UZB.12.1_1,2.0,0
UZB.1.7_1,UZB.12.11_1,14.0,0
UZB.1.7_1,UZB.10.9_1,2.0,0
UZB.1.7_1,UZB.6.3_1,11.0,0
UZB.1.7_1,UZB.6.4_1,8.0,0
UZB.1.7_1,UZB.12.6_1,1.0,0
UZB.1.7_1,UZB.6.10_1,2.0,0
UZB.1.7_1,UZB.9.1_1,6.0,0
UZB.1.7_1,UZB.9.6_1,15.0,0
UZB.1.7_1,UZB.6.5_1,5.0,0
UZB.1.7_1,UZB.6.7_1,20.0,0
UZB.1.7_1,UZB.6.8_1,8.0,0
UZB.1.7_1,UZB.2.2_1,7.0,0
UZB.1.7_1,UZB.9.2_1,2.0,0
UZB.1.7_1,UZB.2.11_1,3.0,0
UZB.1.7_1,UZB.2.8_1,9.0,0
UZB.1.7_1,UZB.6.12_1,10.0,0
UZB.1.7_1,UZB.2.10_1,4.0,0
UZB.1.7_1,UZB.2.5_1,6.0,0
UZB.1.7_1,UZB.2.3_1,8.0,0
UZB.1.7_1,UZB.2.6_1,11.0,0
UZB.1.7_1,UZB.9.7_1,6.0,0
UZB.1.7_1,UZB.2.9_1,4.0,0
UZB.1.7_1,UZB.2.7_1,12.0,0
UZB.1.7_1,UZB.7.3_1,25.0,0
UZB.1.7_1,UZB.5.14_1,2.0,0
UZB.1.7_1,UZB.5.13_1,4.0,0
UZB.1.7_1,UZB.7.1_1,3.0,0
UZB.1.7_1,UZB.7.8_1,3.0,0
UZB.1.7_1,UZB.7.6_1,5.0,0
UZB.1.7_1,UZB.7.9_1,7.0,0
UZB.1.7_1,UZB.7.10_1,2.0,0
UZB.1.7_1,UZB.7.7_1,6.0,0
UZB.1.7_1,UZB.7.2_1,2.0,0
UZB.1.7_1,UZB.7.4_1,5.0,0
UZB.1.7_1,UZB.7.5_1,5.0,0
UZB.1.7_1,UZB.5.11_1,2.0,0
UZB.1.7_1,UZB.5.4_1,2.0,0
UZB.1.7_1,UZB.5.7_1,10.0,0
UZB.1.7_1,UZB.5.10_1,20.0,0
UZB.1.8_1,UZB.1.5_1,34988.0,0
UZB.1.8_1,UZB.1.2_1,31079.0,0
UZB.1.8_1,UZB.1.14_1,12840.0,0
UZB.1.8_1,UZB.3.10_1,8383.0,0
UZB.1.8_1,UZB.1.12_1,4484.0,0
UZB.1.8_1,UZB.1.1_1,4639.0,0
UZB.1.8_1,UZB.1.9_1,1568.0,0
UZB.1.8_1,UZB.1.7_1,1918.0,0
UZB.1.8_1,UZB.1.4_1,1113.0,0
UZB.1.8_1,UZB.3.13_1,739.0,0
UZB.1.8_1,UZB.1.6_1,1289.0,0
UZB.1.8_1,UZB.1.3_1,955.0,0
UZB.1.8_1,UZB.1.10_1,682.0,0
UZB.1.8_1,UZB.3.5_1,1364.0,0
UZB.1.8_1,UZB.8.6_1,174.0,0
UZB.1.8_1,UZB.1.11_1,759.0,0
UZB.1.8_1,UZB.3.9_1,384.0,0
UZB.1.8_1,UZB.1.13_1,460.0,0
UZB.1.8_1,UZB.3.15_1,324.0,0
UZB.1.8_1,UZB.8.9_1,113.0,0
UZB.1.8_1,UZB.8.10_1,150.0,0
UZB.1.8_1,UZB.8.5_1,104.0,0
UZB.1.8_1,UZB.3.8_1,333.0,0
UZB.1.8_1,UZB.8.8_1,95.0,0
UZB.1.8_1,UZB.8.1_1,138.0,0
UZB.1.8_1,UZB.8.4_1,240.0,0
UZB.1.8_1,UZB.3.11_1,127.0,0
UZB.1.8_1,UZB.3.2_1,128.0,0
UZB.1.8_1,UZB.8.3_1,134.0,0
UZB.1.8_1,UZB.8.11_1,137.0,0
UZB.1.8_1,UZB.3.3_1,100.0,0
UZB.1.8_1,UZB.3.14_1,86.0,0
UZB.1.8_1,UZB.8.2_1,190.0,0
UZB.1.8_1,UZB.3.12_1,3.0,0
UZB.1.8_1,UZB.3.4_1,137.0,0
UZB.1.8_1,UZB.3.7_1,158.0,0
UZB.1.8_1,UZB.3.6_1,83.0,0
UZB.1.8_1,UZB.8.7_1,407.0,0
UZB.1.8_1,UZB.3.1_1,130.0,0
UZB.1.8_1,UZB.14.6_1,187.0,0
UZB.1.8_1,UZB.14.3_1,211.0,0
UZB.1.8_1,UZB.14.8_1,40.0,0
UZB.1.8_1,UZB.14.9_1,41.0,0
UZB.1.8_1,UZB.14.14_1,13.0,0
UZB.1.8_1,UZB.14.10_1,24.0,0
UZB.1.8_1,UZB.14.5_1,209.0,0
UZB.1.8_1,UZB.14.1_1,20.0,0
UZB.1.8_1,UZB.14.2_1,16.0,0
UZB.1.8_1,UZB.13.1_1,63.0,0
UZB.1.8_1,UZB.14.12_1,6.0,0
UZB.1.8_1,UZB.14.7_1,14.0,0
UZB.1.8_1,UZB.14.15_1,116.0,0
UZB.1.8_1,UZB.11.1_1,7.0,0
UZB.1.8_1,UZB.11.2_1,5.0,0
UZB.1.8_1,UZB.14.11_1,15.0,0
UZB.1.8_1,UZB.14.13_1,42.0,0
UZB.1.8_1,UZB.11.6_1,8.0,0
UZB.1.8_1,UZB.14.4_1,5.0,0
